CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.08,0.69,1.0,0.92,12.45,4.32,59.53,1.0,0.0,0.0,11.92,1.87,0.0,30.83,0.69,0.31,1.38,0.69,0.98,0.31,0.0,0.4,0.0,10.15,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,62.86,1.0,0.0,0.0,7.32,1.34,0.0,0.0,2.81,0.0,7.55,1.09,1.48,0.0,2.0,0.3,0.0,81.69,0.35,0.0,1.09,1
0.0,0.0,1.0,1.81,0.6,6.7,125.61,1.0,0.0,0.0,14.56,0.85,0.91,17.52,1.0,0.0,23.54,1.7,4.8,0.91,2.6,0.23,0.0,152.88,0.77,0.0,2.3,1
2.23,0.74,1.0,0.0,13.39,1.54,31.91,1.0,0.0,0.0,12.7,0.47,0.0,0.0,1.51,0.0,2.77,1.0,0.89,0.0,0.51,0.51,0.0,26.33,0.8,0.0,1.0,1
6.99,2.0,3.0,9.99,0.0,10.0,254.17,1.0,4.0,16.99,7.03,0.34,6.0,85.94,1.0,0.01,30.98,3.0,6.75,1.0,1.0,2.23,0.0,7.01,0.86,0.0,2.0,1
0.7,0.3,1.0,0.0,1.4,3.7,32.8,1.0,0.0,0.6,1.6,0.86,3.5,11.11,1.0,0.0,2.6,1.3,2.62,1.7,2.4,1.57,0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,13.0,0.0,21.21,165.64,1.0,0.0,0.63,5.68,0.72,5.11,60.32,2.0,0.0,17.11,1.0,5.28,0.63,2.0,0.95,0.0,6.68,0.97,0.0,1.37,1
11.63,7.26,1.89,2.68,0.0,7.37,266.57,1.0,1.79,36.77,1.32,0.58,1.89,80.7,1.11,0.0,2.42,1.89,5.97,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.5,0.0,0.0,2.98,35.36,1.0,0.0,0.0,2.98,2.59,0.0,0.0,1.99,0.0,2.48,1.0,0.58,0.0,0.99,0.17,0.0,36.74,0.66,0.0,0.5,0
0.97,2.9,1.0,19.42,0.0,11.1,368.88,1.0,2.9,9.66,21.42,1.01,0.97,89.37,2.9,5.83,21.26,0.97,7.44,1.0,0.0,0.59,0.0,156.72,0.72,0.0,1.97,1
0.7,0.0,1.0,0.0,0.7,4.0,69.28,1.23,2.3,4.09,6.61,0.53,0.93,30.7,2.0,0.77,10.0,1.0,6.12,2.0,1.23,0.83,0.0,19.05,0.91,0.0,1.0,1
3.01,3.14,1.86,4.29,0.57,7.72,386.95,1.0,5.14,7.3,33.25,0.76,2.58,36.93,1.0,7.42,19.02,3.0,4.8,0.43,0.43,1.12,0.0,12.14,0.93,0.0,1.43,1
0.0,0.05,0.05,0.0,0.0,0.2,19.75,1.0,0.0,0.0,0.1,3.7,0.0,0.0,1.1,0.0,0.15,1.0,0.03,0.0,0.05,0.0,0.0,6.0,1.0,0.0,0.0,0
0.63,0.79,1.0,0.0,0.63,2.42,59.37,1.21,0.0,3.09,3.58,0.79,1.63,15.03,2.0,0.0,6.84,1.0,3.66,0.42,1.21,1.23,0.0,6.0,0.96,0.0,1.0,0
4.4,0.26,1.26,3.93,28.63,3.06,231.44,1.87,3.13,7.46,39.1,0.57,0.79,93.81,1.87,2.6,11.91,1.26,25.24,0.13,1.0,0.6,0.0,6.13,0.91,0.0,0.26,1
0.0,0.29,0.29,37.54,0.0,1.17,64.46,1.0,0.0,2.83,0.58,1.19,0.0,0.0,1.58,0.0,2.29,1.0,0.19,0.0,0.29,0.0,0.0,9.54,0.71,0.0,2.13,0
0.0,0.0,0.87,6.89,0.0,3.48,73.52,1.0,2.61,2.26,6.96,0.63,0.0,34.8,1.87,0.87,8.96,1.0,4.51,1.74,0.87,0.54,0.0,21.44,0.86,0.0,1.26,0
0.0,13.32,1.37,0.37,0.0,0.37,26.37,2.1,0.0,3.29,2.56,0.59,0.37,16.09,0.37,0.63,2.56,1.1,2.27,0.37,0.73,0.34,0.0,11.19,0.9,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.84,31.31,1.0,0.0,0.79,4.42,0.72,1.0,39.48,1.63,0.79,3.21,1.79,3.21,0.0,0.42,0.18,0.0,6.0,0.93,0.0,0.21,0
0.0,0.54,1.0,0.0,0.0,1.84,43.81,1.0,1.38,0.92,4.76,0.84,0.0,18.37,2.0,0.46,6.22,1.0,3.46,0.92,1.0,0.28,0.0,13.81,0.88,0.0,0.46,1
2.57,1.0,1.0,0.0,15.42,0.57,26.29,1.0,0.0,0.0,13.14,0.39,0.0,0.0,1.29,0.0,2.14,1.0,0.77,0.0,0.14,0.49,0.0,11.14,0.96,0.0,0.86,0
0.32,0.97,1.0,8.5,0.0,13.03,214.66,1.0,0.97,3.24,10.5,4.14,0.32,96.44,0.97,2.62,7.12,0.32,3.42,1.0,0.0,0.2,0.0,56.48,0.88,0.0,1.32,1
0.16,2.92,2.96,4.8,0.0,0.16,39.7,1.0,0.0,7.88,1.4,0.23,9.68,48.28,1.96,0.0,8.84,1.04,12.4,5.8,4.84,2.3,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.35,53.96,1.0,0.0,0.0,6.0,0.68,0.65,0.0,3.65,0.0,4.35,1.0,7.93,0.0,2.0,0.69,0.0,27.45,0.74,0.0,1.0,1
0.0,1.01,1.0,0.0,1.75,3.01,139.93,1.0,1.51,0.0,14.85,0.47,6.73,0.0,1.0,3.28,4.76,1.5,4.95,1.5,2.24,1.38,0.75,8.52,0.96,0.0,1.0,0
6.58,4.05,1.51,4.48,0.99,7.01,162.2,1.0,1.01,20.77,1.49,0.46,2.49,73.2,1.0,0.0,2.99,1.51,5.96,1.48,2.48,1.42,0.0,9.95,0.92,0.0,1.99,1
1.29,0.32,1.32,1.36,0.68,12.82,63.96,1.0,0.0,1.61,4.21,0.87,8.11,17.67,1.0,0.0,2.96,1.32,8.79,7.79,9.82,1.2,0.68,74.55,1.0,0.0,0.32,0
0.0,0.0,1.0,8.66,0.0,14.67,118.85,1.0,0.0,0.54,4.91,0.79,3.73,65.49,1.46,0.54,13.02,1.54,3.43,0.0,0.91,0.46,0.0,6.46,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.55,38.79,1.0,0.0,0.49,5.02,1.11,0.49,24.46,2.02,0.49,4.02,1.49,1.09,0.0,1.02,0.17,0.0,37.67,0.61,0.0,0.51,1
1.43,0.0,1.0,0.52,1.43,2.96,46.56,1.48,0.52,5.78,3.57,0.88,1.91,39.16,2.0,0.52,8.43,1.0,5.35,1.48,1.48,1.13,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.5,42.2,1.0,0.5,1.17,9.67,0.56,0.0,64.98,2.83,0.17,5.0,1.83,5.11,1.17,1.0,0.38,0.0,13.84,0.78,0.0,1.83,1
8.12,4.99,1.62,1.87,0.0,5.75,196.33,1.0,1.25,25.97,2.5,0.69,1.25,62.08,1.38,0.0,2.38,1.62,4.38,0.38,1.0,1.46,0.0,12.76,0.97,0.0,0.62,1
1.95,0.0,1.0,0.0,3.26,3.09,73.18,1.0,0.0,0.0,8.27,0.47,1.95,0.0,1.0,0.0,11.15,1.35,4.3,0.65,1.35,1.4,0.0,78.13,0.89,0.0,1.35,1
0.48,3.52,1.0,0.36,4.82,5.52,456.05,1.12,5.64,0.72,51.92,1.02,0.0,11.35,1.12,11.81,9.88,2.76,6.29,0.0,0.12,0.3,0.0,14.81,0.98,0.0,0.88,1
0.0,0.0,1.0,1.78,0.89,15.11,42.66,1.0,0.0,0.22,1.45,1.05,9.89,1.0,1.11,0.0,1.78,1.0,10.11,10.0,12.66,0.98,0.89,95.75,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,4.46,93.74,1.0,0.0,0.0,10.84,0.66,4.58,0.0,1.0,0.0,17.25,1.49,5.01,1.02,2.51,0.89,0.51,107.69,0.85,0.0,1.49,1
0.0,0.8,2.0,0.2,0.0,12.96,137.84,1.61,0.0,2.62,7.0,0.89,1.0,18.48,3.39,0.0,16.57,1.41,3.65,1.0,1.2,1.14,0.0,7.82,0.95,0.0,1.41,1
0.0,0.0,0.64,18.94,0.0,2.57,74.43,1.0,1.93,2.71,5.14,0.71,0.0,25.71,1.64,0.64,7.14,1.0,3.33,1.29,0.64,0.4,0.0,18.71,0.8,0.0,1.71,1
0.04,20.09,1.0,0.0,0.09,0.17,26.09,1.0,0.0,0.0,0.04,0.82,0.22,0.0,0.04,0.96,0.09,0.04,0.95,0.09,0.13,0.08,0.04,8.87,0.89,0.0,1.0,0
0.0,2.62,0.65,18.33,0.65,3.93,345.22,1.0,3.93,1.38,34.67,1.04,0.0,0.0,1.0,8.5,7.23,2.31,2.18,0.0,0.0,0.19,0.0,14.27,0.86,0.0,1.69,1
0.0,0.66,1.66,0.0,0.0,10.93,122.09,1.0,0.0,1.0,8.01,0.9,0.66,31.59,3.66,0.0,13.93,1.34,3.96,1.0,1.0,0.91,0.0,8.03,0.89,0.0,1.34,1
3.53,2.17,1.27,2.27,0.73,14.56,111.78,1.0,0.54,11.13,1.0,0.95,8.56,23.89,1.0,0.0,2.0,1.27,9.76,8.01,10.47,1.29,0.73,79.58,1.0,0.0,0.27,1
5.78,1.65,2.83,8.43,0.0,8.43,214.28,1.52,3.3,15.6,7.0,0.31,5.13,78.65,1.0,0.0,26.8,3.0,6.39,1.0,1.17,2.0,0.0,8.4,0.87,0.0,2.17,1
2.42,0.0,1.0,2.21,19.96,2.0,152.51,1.6,2.21,4.02,28.59,0.9,0.0,87.1,2.0,2.21,8.21,1.0,17.69,0.4,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,0.31,36.81,0.0,0.61,71.81,1.0,0.0,3.08,1.22,0.93,0.31,5.8,1.31,0.0,3.22,1.0,0.67,0.0,0.31,0.35,0.0,9.47,0.73,0.0,2.39,0
0.0,0.01,1.01,0.0,0.0,5.06,55.61,1.0,0.0,0.01,6.01,0.31,1.0,0.07,4.0,0.0,4.08,1.0,11.46,0.01,1.99,0.88,0.0,6.0,0.98,0.0,1.0,0
3.0,0.44,1.0,0.0,9.54,2.26,43.05,1.56,0.0,6.2,7.67,0.27,2.26,0.0,1.56,0.0,6.51,1.0,5.53,1.13,1.13,1.13,0.0,8.62,0.97,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,3.44,43.75,1.0,0.0,0.0,4.12,1.4,0.69,0.0,3.06,0.0,2.75,1.0,7.91,0.0,1.37,0.6,0.0,6.0,0.98,0.0,0.69,0
2.67,2.33,1.0,0.0,4.45,0.89,23.33,1.0,0.0,0.0,1.78,0.24,2.67,0.0,0.89,0.11,0.0,0.89,3.83,0.89,0.89,1.91,0.0,6.33,0.96,0.0,1.0,0
2.35,0.0,1.22,0.22,3.92,1.0,23.86,1.65,0.0,1.94,3.08,0.16,2.57,9.46,1.0,0.0,1.51,1.43,4.31,1.0,1.22,1.88,0.0,7.94,0.96,0.0,1.43,0
0.0,0.0,0.19,43.06,0.0,0.37,69.88,1.0,0.0,3.44,0.94,0.95,0.0,3.56,1.19,0.0,2.19,1.0,0.19,0.19,0.19,0.08,0.0,13.44,0.68,0.0,2.44,0
0.0,0.0,1.0,16.7,0.0,27.29,206.21,1.0,0.13,0.13,5.87,0.82,6.11,82.85,2.0,0.13,22.7,1.0,5.76,0.13,1.87,0.97,0.0,6.87,0.98,0.0,1.74,1
0.0,0.66,1.34,0.34,0.0,2.99,31.65,2.01,0.0,3.02,3.68,1.24,0.34,14.76,2.33,0.0,4.34,1.67,2.02,0.34,1.34,0.31,0.0,9.02,0.92,0.0,1.01,1
3.64,1.18,2.09,0.45,0.0,3.64,97.94,1.0,0.0,5.27,10.1,0.37,2.72,54.37,1.09,0.0,5.36,1.91,4.9,1.45,1.36,1.68,0.0,6.0,0.99,0.0,1.0,0
2.64,1.88,1.0,0.0,0.88,16.34,278.96,1.0,0.88,7.05,8.17,0.82,3.52,74.9,4.76,0.0,40.01,1.0,4.54,0.0,1.0,1.61,0.0,20.1,0.96,0.0,2.64,1
0.0,0.46,1.46,0.0,0.0,10.02,105.7,1.0,0.0,0.46,6.46,0.66,1.0,5.48,4.0,0.0,10.85,1.0,7.79,0.46,1.54,1.02,0.0,6.0,0.97,0.0,1.0,0
6.38,3.93,0.98,1.47,0.0,3.93,152.54,1.0,0.98,20.13,0.49,2.2,0.98,43.2,1.0,0.0,0.98,1.49,3.15,0.0,0.49,1.02,0.0,6.0,1.0,0.0,0.49,0
4.0,0.06,1.06,2.82,30.97,2.12,220.39,1.94,2.82,5.94,41.97,0.59,0.12,92.54,1.94,2.82,8.75,1.06,26.59,0.06,1.0,0.43,0.0,6.0,0.92,0.0,0.06,1
0.0,0.32,1.0,12.85,0.0,22.26,167.23,1.0,0.0,0.0,4.71,1.08,4.73,56.81,2.32,0.0,17.88,1.0,4.5,0.0,1.68,0.68,0.0,6.68,0.96,0.0,1.35,0
0.0,8.85,0.42,0.0,0.0,0.0,24.84,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,7.26,0.86,0.0,0.42,0
0.69,0.0,1.0,0.0,1.39,4.31,36.26,1.0,0.0,0.0,2.53,0.38,3.78,0.0,1.92,0.0,2.61,1.0,5.6,1.39,2.69,1.48,0.69,6.0,0.96,0.0,1.0,0
1.87,0.53,1.53,1.4,15.4,9.47,194.94,1.47,1.4,3.33,24.27,0.86,0.53,50.74,3.07,1.4,14.33,1.0,14.9,0.53,1.0,0.8,0.0,6.0,0.94,0.0,0.53,1
2.07,1.3,1.59,2.96,0.0,2.96,88.64,1.0,1.19,5.04,3.48,0.85,1.78,25.48,1.7,0.0,11.3,1.59,3.41,0.3,1.0,0.66,0.0,6.3,0.87,0.0,0.59,0
0.0,1.85,1.0,0.0,0.0,0.0,35.22,1.0,0.0,0.0,25.04,0.35,0.0,0.0,2.85,0.85,1.29,1.85,5.25,0.0,1.85,0.0,0.0,6.0,0.96,0.0,0.85,0
6.67,4.11,1.51,2.51,0.49,12.38,171.26,1.0,1.03,21.04,1.0,0.81,6.38,45.17,1.0,0.0,2.0,1.51,8.65,5.35,7.33,1.55,0.49,55.16,1.0,0.0,0.51,1
1.22,0.69,1.69,0.92,10.1,11.71,184.98,1.31,0.92,2.53,18.33,0.93,0.69,37.41,3.39,0.92,15.94,1.0,10.93,0.69,1.0,0.94,0.0,6.0,0.94,0.0,0.69,0
0.7,0.0,1.0,11.25,0.0,5.7,118.27,1.0,9.84,0.7,3.19,0.23,7.33,60.46,4.0,0.0,14.54,1.0,6.35,0.0,1.3,1.85,0.0,6.0,0.99,0.0,0.3,0
0.0,0.34,1.0,0.0,0.0,5.32,45.88,1.0,0.0,0.0,4.64,1.51,0.0,0.0,3.0,0.0,4.32,1.0,1.0,0.0,1.66,0.22,0.0,46.93,0.51,0.0,0.66,0
3.11,0.38,1.0,1.87,3.73,4.62,43.33,1.0,0.0,0.0,1.38,0.72,11.82,44.78,1.76,0.0,3.62,1.0,3.15,1.24,1.62,1.4,0.62,16.57,0.94,0.0,1.24,1
1.0,2.63,1.0,17.52,0.25,10.13,333.72,1.0,2.63,8.76,19.4,0.8,1.5,77.96,2.75,5.26,19.52,1.0,7.08,1.12,0.37,0.75,0.12,142.66,0.74,0.0,1.88,1
1.78,0.0,0.59,0.0,1.78,2.38,43.61,1.59,0.0,6.54,1.19,2.64,2.38,0.0,1.19,0.41,5.94,0.59,5.47,1.19,1.19,0.92,0.0,6.0,0.92,0.0,0.59,0
11.01,6.78,1.85,2.54,0.0,7.39,257.65,1.0,2.15,35.03,2.07,0.55,1.69,80.66,1.15,0.15,3.22,1.85,6.23,0.31,1.0,1.85,0.0,8.6,0.98,0.0,1.0,1
8.95,4.85,2.0,1.65,0.0,6.2,206.83,1.0,1.1,24.8,5.5,0.47,2.0,73.15,1.0,0.0,3.35,2.0,5.39,0.45,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.84,1.84,0.0,0.0,13.56,144.84,1.0,0.0,1.0,7.49,0.99,0.84,21.44,3.84,0.0,16.56,1.16,3.66,1.0,1.0,1.06,0.0,6.98,0.92,0.0,1.16,1
0.0,0.9,1.0,0.31,0.0,3.25,68.0,1.0,0.0,0.9,4.1,1.4,0.9,27.42,1.79,0.1,5.38,0.9,2.12,0.1,0.9,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,4.3,51.16,1.0,0.0,0.7,4.95,0.87,0.65,12.91,2.95,0.0,4.0,1.35,8.1,0.35,1.65,0.97,0.0,6.0,0.96,0.0,0.65,0
1.89,1.87,2.24,4.24,2.27,1.89,41.53,1.0,0.0,4.98,1.0,0.16,13.4,57.06,1.62,0.0,7.11,1.0,9.7,4.49,3.87,2.3,0.38,12.42,0.97,0.0,1.38,1
2.87,0.0,1.0,0.0,2.96,3.91,55.49,1.96,0.0,10.51,2.0,0.35,4.22,0.0,1.96,0.0,9.69,1.0,9.04,2.0,2.04,1.56,0.04,6.0,0.98,0.0,1.0,0
3.98,0.2,1.2,2.39,4.78,7.23,72.77,1.0,0.0,0.2,2.22,0.28,15.34,59.81,1.61,0.0,7.05,1.0,4.4,1.8,1.8,2.04,0.8,19.55,0.96,0.0,1.8,0
0.08,0.0,1.0,3.0,0.65,13.76,138.78,1.02,0.06,0.12,5.76,5.61,0.0,99.9,0.04,1.04,0.18,0.02,1.92,0.98,0.02,0.01,0.0,6.0,0.96,0.0,0.98,0
0.43,3.43,1.0,0.0,1.28,5.72,425.95,1.14,5.15,1.56,45.76,0.98,0.57,0.0,1.14,11.15,10.0,2.72,4.17,0.28,0.28,0.47,0.0,14.58,0.99,0.0,1.0,1
0.0,0.7,1.0,0.0,0.59,0.59,20.18,1.0,0.0,0.0,2.0,0.83,2.66,0.0,1.7,0.0,3.0,1.0,3.04,0.59,1.59,0.52,0.3,6.0,0.9,0.0,0.3,0
0.0,17.87,1.0,0.0,0.18,1.11,110.97,1.0,1.11,0.0,9.77,0.88,0.0,0.0,0.18,3.21,1.84,0.55,1.31,0.0,0.0,0.05,0.0,10.29,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.41,99.18,1.0,0.0,0.0,11.74,1.24,0.0,0.0,2.18,0.0,16.08,1.41,2.53,0.0,2.0,0.2,0.0,127.49,0.49,0.0,1.41,0
0.0,0.0,1.0,3.01,1.0,3.01,27.01,1.0,0.0,1.0,3.5,0.52,2.0,33.58,1.5,0.0,2.01,1.0,4.25,2.5,3.0,0.8,0.0,10.01,0.88,0.0,1.5,0
3.7,1.06,1.59,5.28,0.0,5.28,145.52,1.0,2.11,8.98,3.7,3.01,3.17,45.44,0.53,0.47,16.38,1.59,3.57,0.53,0.53,1.18,0.0,6.53,0.85,0.0,1.06,0
0.0,0.35,1.0,0.0,0.0,5.24,129.4,1.0,0.0,0.35,14.38,1.0,0.35,6.68,1.35,0.0,22.86,1.65,3.69,0.0,1.65,0.4,0.0,140.27,0.82,0.0,1.65,1
0.0,0.33,1.0,0.67,0.0,1.34,31.07,1.0,0.67,0.67,4.01,1.27,0.0,50.29,2.0,0.67,5.68,1.0,1.89,0.67,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
1.51,0.0,0.5,0.0,2.52,0.5,21.01,1.0,0.0,0.0,1.01,1.97,1.51,0.0,1.0,0.0,0.0,1.0,2.11,0.5,0.5,1.08,0.0,6.0,0.98,0.0,0.5,0
1.0,16.79,1.0,0.6,1.2,1.0,30.61,1.0,0.0,0.0,0.2,0.69,3.81,14.44,0.2,0.8,0.8,0.2,1.62,0.4,0.4,0.45,0.2,11.81,0.9,0.0,1.2,0
0.0,9.76,1.54,0.54,0.0,0.54,26.54,2.61,0.0,4.82,3.75,0.48,0.54,23.56,0.54,0.46,3.75,1.61,2.92,0.54,1.07,0.49,0.0,12.21,0.91,0.0,2.07,0
0.0,0.0,1.0,0.3,0.15,8.52,148.41,1.0,0.0,0.0,17.11,1.07,1.68,0.0,1.0,0.0,27.43,1.85,5.49,1.68,3.83,0.15,0.15,196.85,0.78,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.86,34.32,1.0,0.0,1.14,9.3,0.57,0.14,61.46,2.86,0.0,3.44,1.86,4.81,1.14,1.14,0.41,0.0,11.16,0.78,0.0,1.72,0
4.57,0.43,1.0,2.35,4.92,7.8,105.68,1.0,0.22,1.72,2.72,0.2,15.77,74.8,1.86,0.0,12.84,1.0,4.75,1.57,1.78,2.16,0.78,22.78,0.96,0.0,2.22,0
0.0,0.0,0.36,0.0,0.0,1.78,31.8,1.0,0.0,0.0,2.13,2.56,0.36,0.0,2.07,0.0,1.42,1.0,4.09,0.0,0.71,0.31,0.0,6.0,0.99,0.0,0.36,0
0.0,3.7,1.6,1.49,0.7,4.21,353.07,1.0,4.21,2.38,37.52,0.82,2.98,14.29,1.3,9.13,9.7,2.4,6.14,1.79,1.49,0.9,0.0,13.02,0.98,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,2.52,37.12,1.0,0.0,0.0,4.01,0.68,0.5,0.0,3.01,0.0,3.5,1.0,6.78,0.0,1.5,0.44,0.0,6.0,0.93,0.0,0.5,0
12.04,7.32,1.9,2.71,1.74,7.23,265.34,1.0,1.81,37.04,2.35,0.5,1.81,79.51,1.0,0.0,2.0,1.9,5.87,0.0,0.9,1.93,0.0,6.58,0.99,0.0,1.0,1
3.1,0.0,1.0,1.86,3.73,3.48,44.07,1.0,0.0,0.38,4.41,0.25,11.8,71.24,1.76,0.0,4.0,1.38,4.83,1.62,1.62,1.52,0.62,18.83,0.89,0.0,2.0,1
0.0,0.91,1.0,0.27,0.0,4.89,43.13,1.0,0.0,0.0,2.27,2.14,0.0,8.87,2.73,0.09,2.73,0.91,0.73,0.09,0.91,0.0,0.0,6.0,0.91,0.0,0.09,0
4.33,0.0,1.0,3.0,24.1,2.99,169.02,1.67,2.01,4.02,29.83,0.43,6.26,87.42,1.67,2.01,7.35,1.0,20.35,0.66,1.33,0.98,0.33,11.6,0.93,0.0,0.66,1
0.0,7.49,1.64,0.64,0.0,0.64,26.64,2.93,0.0,5.79,4.5,0.4,0.64,28.31,0.64,0.36,4.5,1.93,3.34,0.64,1.29,0.59,0.0,12.86,0.91,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
1.49,0.0,1.0,14.4,0.74,5.88,133.15,1.0,12.27,0.88,1.88,0.18,11.11,84.27,3.63,0.0,17.15,1.0,4.24,0.25,1.12,2.26,0.12,8.1,1.0,0.0,0.25,1
0.44,0.29,1.0,0.0,0.15,4.33,78.74,1.0,0.15,2.02,5.58,0.91,0.58,28.61,2.44,0.0,9.11,1.0,1.59,0.85,1.0,0.63,0.0,23.71,0.94,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.0,0.51,0.0,0.0,3.06,35.84,1.0,0.0,0.0,3.06,2.56,0.0,0.0,2.02,0.0,2.55,1.0,0.6,0.0,1.02,0.17,0.0,37.65,0.65,0.0,0.51,0
1.5,0.5,1.0,11.99,0.25,9.01,186.85,1.0,10.74,2.75,3.75,0.32,8.5,85.75,4.25,0.0,25.52,1.0,4.4,0.0,1.0,2.15,0.0,10.01,0.99,0.0,0.75,1
0.0,0.0,0.81,0.0,0.0,3.23,63.59,1.0,2.42,1.62,6.46,1.62,0.0,32.32,1.62,1.0,8.08,0.81,4.19,1.62,0.81,0.5,0.0,19.74,0.88,0.0,0.81,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.67,0.0,1.0,0.0,3.67,1.44,23.0,1.0,0.0,0.0,2.0,0.21,5.66,0.0,1.0,0.0,1.33,1.0,4.78,1.44,1.89,1.97,0.44,6.0,0.96,0.0,1.0,0
2.77,0.0,1.0,1.66,3.32,3.66,44.53,1.0,0.0,0.45,2.79,0.46,10.51,48.33,1.45,0.0,3.55,1.0,3.03,1.55,1.55,1.44,0.55,23.45,0.95,0.0,1.11,1
2.4,1.6,1.0,0.0,0.8,14.79,257.22,1.0,0.8,6.6,8.2,0.74,3.2,71.76,4.4,0.0,36.57,1.0,4.25,0.2,1.0,1.54,0.0,22.4,0.96,0.0,2.4,1
3.04,0.76,2.0,0.24,0.0,3.28,85.6,1.72,0.0,5.96,10.04,0.33,1.76,52.37,1.0,0.0,5.48,2.24,4.27,1.0,1.24,1.45,0.0,8.15,0.97,0.0,1.48,1
0.08,0.0,1.0,0.0,0.0,2.02,40.39,1.0,0.03,1.05,5.21,0.94,0.0,19.91,2.0,0.0,3.06,1.02,1.08,0.98,1.0,0.44,0.0,26.53,0.93,0.0,0.02,0
0.0,0.0,1.0,1.4,0.47,2.17,26.17,1.0,0.0,0.77,3.53,0.72,1.47,51.87,1.0,0.77,3.23,1.77,2.05,0.7,0.94,0.18,0.0,7.87,0.9,0.0,0.7,0
2.71,1.67,1.21,0.63,1.58,3.25,78.94,1.0,0.42,8.56,1.79,0.33,7.54,18.37,1.0,0.0,2.79,1.21,5.69,1.58,2.58,1.82,0.79,6.0,0.96,0.0,1.0,0
4.22,0.78,1.0,0.0,0.39,8.84,198.42,1.0,1.61,5.56,14.5,0.47,1.56,79.5,3.17,0.0,21.8,1.61,5.59,0.0,1.0,1.43,0.0,119.7,0.61,0.0,1.78,1
4.2,0.0,1.0,0.0,0.0,2.68,109.85,1.0,1.68,3.52,15.76,0.41,0.16,71.84,1.84,0.16,6.36,2.0,5.13,0.0,0.84,1.0,0.0,153.85,0.48,0.0,0.84,1
0.49,0.84,1.0,0.0,0.49,2.33,59.51,1.16,0.0,2.64,3.67,0.81,1.49,15.88,2.0,0.0,6.66,1.0,3.35,0.33,1.16,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.0,0.0,0.14,1.69,98.58,1.0,0.83,0.86,15.97,0.62,0.0,60.29,2.72,1.8,4.83,2.14,4.85,0.86,0.86,0.33,0.0,12.56,0.79,0.0,1.86,1
0.89,0.0,1.0,0.53,1.06,6.65,146.09,1.0,0.0,0.0,16.63,0.88,3.37,12.76,1.0,0.0,27.04,1.82,4.53,0.35,2.0,0.4,0.18,179.33,0.78,0.0,2.0,1
0.0,0.0,1.0,11.76,0.0,21.47,162.8,1.0,0.0,0.0,6.0,0.98,4.33,51.99,2.38,0.0,17.38,1.0,4.36,0.0,2.0,0.75,0.0,30.24,0.73,0.0,1.62,1
