CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.94,53.71,1.0,0.0,1.39,11.39,0.56,0.0,12.79,1.0,0.0,3.77,1.77,17.37,1.23,1.0,0.64,0.0,36.61,0.99,0.0,0.39,0
1.66,0.28,1.55,0.28,1.45,7.83,178.14,1.0,1.94,4.44,7.27,2.3,2.22,23.57,1.28,0.0,7.33,1.55,6.7,3.61,2.45,0.61,0.0,6.0,0.95,0.0,1.11,0
0.96,1.56,1.0,1.04,0.0,4.4,140.64,1.0,0.0,5.77,12.61,0.94,0.0,78.02,1.52,0.0,6.4,1.48,2.53,0.52,1.0,0.77,0.0,9.12,0.88,0.0,1.52,1
0.99,1.18,1.0,0.0,0.0,0.1,37.51,1.0,0.0,5.03,4.02,0.78,0.0,53.49,0.99,0.02,1.07,1.98,3.16,1.0,0.99,0.88,0.0,6.54,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.75,38.34,1.0,0.0,5.02,9.05,0.4,0.0,65.13,1.51,0.0,2.04,1.0,4.53,2.98,1.0,1.0,0.0,26.36,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,20.3,1.0,0.0,0.85,9.51,0.47,0.15,0.0,1.6,0.0,2.85,1.0,22.88,1.85,1.15,0.39,0.0,6.0,0.98,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,6.65,97.9,1.0,0.0,3.24,9.93,0.79,0.83,32.17,1.41,0.0,8.52,2.59,4.32,0.21,1.21,1.15,0.0,69.28,0.97,0.0,1.21,0
0.0,0.0,1.0,12.54,0.0,17.54,201.92,1.0,4.05,0.19,5.33,0.52,5.86,75.33,1.81,0.0,22.62,1.38,6.81,1.62,2.43,1.13,0.0,6.81,0.99,0.0,1.81,1
1.62,0.38,1.0,1.86,0.62,3.09,77.07,1.0,0.0,2.53,8.95,0.59,0.62,51.76,2.86,0.0,1.0,1.38,3.28,1.62,1.62,0.92,0.0,34.46,0.93,0.0,1.24,1
0.68,2.68,1.0,14.95,4.08,9.11,590.72,1.0,22.66,9.15,14.15,0.77,2.68,87.55,1.96,1.36,18.08,2.36,6.43,0.0,0.32,0.95,0.0,6.0,0.99,0.0,1.68,0
0.41,0.0,5.75,6.1,4.88,9.37,105.8,1.0,0.0,2.03,7.44,0.37,9.49,37.02,1.0,0.0,50.05,1.59,19.68,0.41,1.0,1.91,0.0,21.42,0.97,0.0,2.0,1
0.0,0.86,1.0,0.28,0.0,6.14,45.62,1.0,0.0,0.14,2.42,1.95,0.14,11.48,2.72,0.0,4.69,1.28,1.17,0.0,0.86,0.08,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.73,36.67,1.0,0.0,3.38,8.18,3.67,0.0,36.32,1.27,1.16,3.38,0.42,4.05,2.31,1.0,0.11,0.0,39.79,0.72,0.0,0.42,1
0.0,0.56,1.0,0.0,0.56,4.48,62.68,1.0,0.56,1.68,7.44,0.52,0.56,39.24,2.56,0.0,12.89,1.0,3.24,0.0,1.0,0.82,0.0,10.48,0.97,0.0,1.12,1
2.42,0.1,1.21,2.79,0.9,5.52,143.19,1.0,0.73,2.57,12.94,0.49,1.73,54.57,3.79,0.0,2.57,1.21,3.49,1.79,1.9,1.07,0.0,47.17,0.9,0.0,2.21,1
0.59,0.59,1.0,0.82,0.0,2.86,68.04,1.0,0.0,3.37,6.86,0.8,0.41,64.42,1.0,0.0,9.16,2.41,2.76,0.59,0.59,0.75,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,1.56,0.0,6.56,114.0,1.0,0.0,1.22,11.22,0.89,0.78,70.35,1.0,0.0,17.45,3.0,2.27,0.0,0.22,0.63,0.0,23.53,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,4.36,25.81,1.0,0.0,0.0,1.0,5.3,0.0,0.0,0.54,1.64,0.36,0.18,3.46,3.28,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,15.07,59.12,1.0,0.0,1.43,4.85,4.95,2.05,15.69,0.95,13.64,0.52,0.95,2.25,1.0,0.48,0.45,0.0,15.98,0.92,0.0,0.48,0
0.95,0.95,1.0,0.0,0.0,0.0,34.27,1.0,0.0,4.8,4.34,0.72,0.0,50.4,1.0,0.0,1.1,1.95,4.32,1.05,1.0,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.53,40.68,1.0,3.81,4.76,5.0,0.52,0.77,60.94,1.0,0.0,5.88,2.0,4.53,0.0,1.0,0.8,0.0,7.24,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.75,49.97,1.0,1.01,7.25,14.73,0.5,0.0,80.46,2.5,0.0,6.49,1.25,3.89,0.0,1.0,0.37,0.0,65.87,0.67,0.0,0.75,0
0.0,0.0,1.0,0.0,1.83,7.0,69.72,1.0,0.0,0.0,3.41,2.99,0.0,0.0,1.0,0.17,3.67,1.08,6.88,4.58,2.83,0.0,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.03,0.0,0.0,1.0,52.93,1.0,0.0,7.82,17.54,0.49,0.0,83.37,2.97,0.0,7.82,1.0,4.21,0.18,1.06,0.27,0.0,83.56,0.55,0.0,1.0,0
6.0,0.53,1.26,0.0,0.0,5.68,192.82,1.26,0.26,11.84,6.79,0.56,2.32,22.9,3.74,0.0,21.32,1.26,3.9,0.26,1.0,0.76,0.0,133.31,0.92,0.0,1.79,1
0.0,0.85,1.0,0.0,0.0,11.11,59.36,1.0,0.58,7.56,2.44,0.51,3.42,34.09,2.71,0.0,19.09,1.15,9.87,0.85,1.85,1.81,0.0,8.56,0.97,0.0,1.71,1
0.0,0.0,1.19,0.0,0.0,0.57,39.52,1.0,3.24,4.62,5.57,0.55,0.19,58.12,1.19,0.0,1.62,2.0,3.3,0.19,1.0,0.68,0.0,9.98,0.98,0.0,0.19,0
19.8,1.99,2.01,0.01,0.0,15.91,599.34,1.99,1.09,44.58,9.17,0.38,6.03,86.97,2.99,0.0,80.06,2.01,10.72,0.99,1.0,1.97,0.0,24.73,0.97,0.0,4.0,1
0.06,0.06,1.94,0.0,0.0,2.81,45.32,1.0,0.0,3.12,7.75,0.62,0.94,34.24,1.94,0.0,0.06,2.0,3.6,1.0,1.0,0.52,0.0,25.7,0.91,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.91,132.98,1.0,0.46,2.0,14.28,0.72,0.0,40.75,1.0,0.0,13.21,2.09,5.89,0.91,1.46,0.62,0.0,50.36,0.92,0.0,1.0,0
8.41,0.84,2.0,0.0,0.0,7.31,263.71,1.42,0.42,20.08,5.52,0.44,2.52,36.58,2.42,0.0,35.22,1.42,8.8,3.9,2.16,1.29,0.0,13.99,0.66,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,24.75,73.14,1.0,0.0,0.12,2.59,8.4,2.82,1.96,0.06,24.46,1.24,0.18,1.09,0.94,0.06,0.43,0.0,10.69,0.94,0.0,0.06,0
0.13,0.0,1.0,0.0,0.0,0.26,39.18,1.0,3.48,4.35,5.13,0.55,0.13,55.64,1.39,0.0,1.74,1.87,2.99,0.0,1.0,0.68,0.0,27.69,0.99,0.0,0.13,0
0.0,0.0,1.45,1.11,0.0,4.32,72.67,1.0,0.0,1.45,7.43,0.71,0.55,44.82,1.45,0.0,12.51,2.11,4.48,2.68,1.34,0.66,0.0,6.0,0.74,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,0.62,46.77,1.0,0.0,6.86,12.67,0.59,0.0,73.44,2.24,0.0,5.34,1.38,3.75,0.38,1.0,0.49,0.0,55.55,0.72,0.0,0.62,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.86,0.0,7.81,98.85,1.0,1.95,0.61,8.27,0.39,2.73,28.89,1.39,0.0,10.81,1.0,19.37,2.0,1.78,0.78,0.0,6.39,1.0,0.0,0.78,0
0.0,0.0,1.52,0.0,0.0,0.52,20.43,1.0,0.95,1.52,1.57,1.13,0.0,0.0,2.48,0.0,1.05,1.0,5.74,3.61,2.05,0.42,0.0,6.0,0.65,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.02,55.53,1.0,0.0,4.43,13.41,0.67,0.0,70.2,2.49,0.0,9.02,1.51,3.09,0.0,1.0,0.35,0.0,45.22,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,0.54,41.87,1.0,0.0,0.22,3.08,1.41,0.0,3.56,1.0,0.0,4.11,1.22,0.72,0.0,1.89,0.1,0.0,14.52,0.92,0.0,0.11,0
0.0,2.92,1.0,1.95,0.0,2.0,32.9,1.0,0.0,0.05,3.13,0.27,0.0,65.27,1.97,0.0,3.92,1.05,3.16,0.97,1.0,0.97,0.0,11.85,0.78,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.01,22.0,1.0,1.43,0.71,0.29,1.61,0.29,0.0,3.57,0.0,0.57,1.0,3.14,1.0,1.29,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.41,0.28,0.14,36.21,1.0,3.45,4.31,4.59,0.52,0.28,57.38,1.0,0.0,1.86,1.86,3.33,0.41,1.41,0.87,0.14,6.0,0.99,0.0,0.0,0
2.06,0.21,1.43,0.21,0.0,3.7,140.51,1.0,1.49,3.41,9.19,0.6,2.49,18.1,3.57,0.0,3.41,1.43,2.1,0.0,1.0,0.73,0.0,136.64,0.92,0.0,1.64,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.65,0.0,1.0,0.0,1.35,0.0,25.5,1.0,0.0,0.0,1.35,1.43,0.0,0.0,1.0,0.0,1.38,1.0,1.48,0.0,1.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,4.38,45.04,1.0,0.0,0.37,5.37,2.02,0.0,0.0,1.0,0.0,3.63,1.0,14.69,3.88,2.25,0.17,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.47,0.98,2.53,37.25,1.0,0.0,0.0,4.55,1.97,0.98,7.83,0.49,0.51,2.02,0.49,1.96,1.47,1.96,0.86,0.49,6.0,0.93,0.0,0.0,0
0.0,6.65,1.0,0.0,0.0,8.11,115.79,1.0,0.0,2.95,2.85,2.33,0.63,36.92,3.15,0.74,4.22,0.63,1.42,1.0,1.26,0.0,0.0,25.2,0.87,0.0,0.37,1
0.6,0.0,1.0,0.0,0.81,1.19,41.76,1.0,0.0,0.0,4.39,0.97,0.6,0.0,2.79,0.0,1.61,1.0,1.05,0.0,1.4,0.2,0.0,105.14,0.91,0.0,0.6,1
0.0,0.0,1.0,1.93,1.29,2.07,24.64,1.0,0.0,0.0,1.64,2.38,1.29,10.31,0.64,0.71,0.64,0.64,4.0,3.36,2.93,1.13,0.64,6.0,0.9,0.0,0.0,0
0.31,1.0,1.0,0.0,0.69,5.54,75.14,1.0,0.69,3.62,6.08,0.66,0.69,64.76,2.38,0.0,16.22,1.31,2.67,0.31,1.0,0.9,0.0,11.54,0.97,0.0,1.38,1
0.0,0.0,1.0,1.51,0.0,8.31,181.54,1.0,0.5,0.0,17.49,2.61,0.71,7.47,1.1,1.8,2.32,1.9,0.8,0.2,1.2,0.13,0.0,6.1,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.95,55.69,1.0,0.0,1.16,8.84,0.82,0.0,55.16,1.95,0.0,9.45,1.95,2.25,0.22,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,1.08,0.36,6.28,142.03,1.0,0.64,1.64,15.2,0.52,0.36,50.36,2.08,0.0,15.08,1.0,7.5,2.0,2.0,0.5,0.0,24.48,0.87,0.0,1.36,1
0.68,6.38,1.0,0.0,0.0,5.22,126.36,1.68,0.0,3.9,8.73,1.66,1.37,65.84,0.68,0.63,14.15,1.37,3.24,0.32,0.68,0.68,0.0,22.47,0.84,0.0,1.0,1
0.52,0.0,4.86,0.0,0.52,5.3,56.18,1.0,0.0,0.0,2.93,0.76,7.71,0.0,1.0,0.0,40.0,1.48,15.78,0.0,1.0,1.03,0.0,18.53,0.92,0.0,0.96,1
0.47,0.0,1.0,0.0,0.0,3.05,48.05,1.0,0.0,0.0,6.53,2.14,0.47,0.0,1.89,0.53,1.58,0.47,0.68,0.0,0.47,0.16,0.0,84.48,0.91,0.0,0.47,1
0.52,0.0,1.0,0.0,0.0,1.83,82.34,1.0,0.0,3.88,14.14,0.72,0.0,23.84,1.0,0.0,4.57,1.26,20.21,1.48,1.0,0.48,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.09,0.0,0.0,24.02,68.85,1.0,0.0,0.26,2.52,8.17,2.83,2.84,0.17,23.76,0.91,0.17,1.23,1.0,0.09,0.41,0.0,7.81,0.94,0.0,0.09,0
0.0,0.0,1.0,4.05,1.46,10.51,103.7,1.0,1.35,0.0,2.54,2.31,1.89,19.96,1.27,0.0,9.13,1.0,7.6,4.19,3.0,0.34,0.0,6.27,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,18.87,52.62,1.0,0.0,0.0,1.62,5.94,2.25,0.0,1.88,16.25,1.38,0.38,1.0,1.0,0.75,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.33,2.0,1.33,1.67,32.01,1.0,0.0,1.0,4.0,0.46,1.67,21.68,1.33,0.0,0.67,1.33,3.87,2.33,3.0,1.33,0.67,13.01,0.93,0.0,0.33,0
1.77,0.3,1.59,0.3,0.0,2.95,170.36,1.0,4.89,8.25,9.73,0.52,2.36,70.2,1.3,0.0,6.14,2.3,3.63,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.18,0
0.37,1.12,1.0,8.21,2.24,5.11,346.33,1.0,11.57,9.87,18.0,0.62,1.12,88.61,2.25,0.75,12.48,1.75,5.62,0.0,0.63,0.58,0.0,56.13,0.72,0.0,1.37,1
0.0,8.36,1.0,0.0,0.0,5.72,164.6,1.0,0.0,4.79,7.07,2.97,0.0,66.26,0.54,0.93,4.25,1.61,2.46,0.46,0.54,0.0,0.0,30.15,0.9,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,0.99,36.97,1.0,0.0,0.14,8.42,0.46,0.14,11.42,1.86,0.0,2.96,1.28,3.96,0.0,0.86,0.68,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.89,43.62,1.0,2.82,3.82,6.18,0.63,0.0,61.34,1.3,0.0,4.37,2.0,2.89,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.72,19.19,67.06,1.0,0.0,0.0,2.0,6.77,1.92,0.0,0.36,16.68,2.08,0.36,3.33,2.43,1.08,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.56,84.2,1.0,4.3,0.86,7.83,0.96,1.72,65.31,3.58,0.28,12.03,1.14,2.38,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,33.56,1.0,0.0,2.55,6.42,4.24,0.0,27.4,0.96,1.36,2.55,0.32,4.04,2.73,1.0,0.08,0.0,31.49,0.74,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,2.18,32.17,1.0,0.0,3.63,5.54,0.89,0.0,52.68,0.91,0.18,0.0,0.91,4.61,4.0,1.0,1.14,0.0,6.0,0.84,0.0,0.91,0
0.38,2.24,1.0,1.24,0.0,1.24,33.15,1.0,0.0,1.91,3.38,0.43,0.0,61.03,1.62,0.0,2.85,1.38,3.17,1.0,1.0,0.96,0.0,9.71,0.86,0.0,1.24,0
0.0,0.0,1.81,0.0,0.38,3.77,48.69,1.0,0.0,2.42,6.85,1.07,0.81,26.65,1.81,0.0,0.77,1.81,4.37,1.77,1.38,0.4,0.0,22.96,0.91,0.0,0.81,0
0.08,2.84,1.0,1.84,0.0,2.08,34.06,1.08,0.0,0.16,3.58,0.25,0.16,64.68,1.92,0.0,5.07,1.08,3.21,0.92,1.0,1.0,0.0,11.51,0.78,0.0,1.92,0
7.13,0.71,1.36,0.0,0.0,8.28,245.79,1.36,0.36,16.04,7.71,2.39,2.14,31.02,1.07,0.64,30.81,0.71,3.85,0.36,0.36,0.7,0.0,12.77,0.94,0.0,1.43,1
0.0,2.16,1.0,0.0,0.0,2.51,60.7,1.0,4.19,1.0,5.02,0.62,1.67,63.64,3.67,0.0,12.05,1.0,2.59,0.16,1.0,0.58,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.0,129.26,1.0,0.76,1.51,13.09,0.66,0.24,37.77,1.98,0.0,17.86,1.0,7.67,1.76,2.0,0.19,0.0,8.27,0.86,0.0,0.76,1
0.0,0.68,1.0,0.0,0.0,10.14,50.59,1.0,0.0,5.45,1.68,2.25,2.73,19.77,2.05,0.64,15.0,0.68,8.77,1.95,1.68,1.36,0.0,8.05,0.92,0.0,1.36,1
0.0,0.13,1.0,0.0,0.0,1.68,27.3,1.0,1.74,1.91,0.26,1.66,0.52,3.75,3.0,0.0,2.85,1.0,4.91,1.0,1.13,0.26,0.0,6.39,0.88,0.0,0.26,0
0.0,2.53,1.0,1.69,0.0,5.73,38.06,1.0,0.0,0.0,2.84,1.58,0.47,55.75,1.69,4.04,3.53,0.84,2.83,1.0,0.84,0.91,0.0,11.07,0.8,0.0,1.69,1
16.15,1.61,1.81,0.0,0.0,14.27,516.81,1.81,1.0,36.72,10.54,0.41,4.84,79.87,2.61,0.0,69.83,1.81,10.62,1.19,1.19,1.64,0.0,21.92,0.95,0.0,3.42,1
0.0,0.0,4.1,0.0,0.0,4.27,59.73,1.0,2.45,3.06,5.0,0.36,6.21,39.17,1.0,0.0,33.43,2.0,13.85,0.0,1.0,1.28,0.0,16.09,0.99,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.0,157.38,1.0,0.95,1.91,16.25,0.55,0.05,47.67,1.19,0.0,22.02,1.0,9.42,1.95,2.0,0.24,0.0,8.86,0.85,0.0,0.95,1
18.56,1.84,1.92,0.0,0.0,15.28,573.51,1.92,0.92,42.36,10.12,0.48,5.52,87.32,2.84,0.0,75.23,2.0,10.09,0.92,1.0,1.85,0.0,23.48,0.97,0.0,3.76,1
0.0,0.43,1.0,11.74,0.0,16.3,188.74,1.0,5.0,0.22,4.43,0.48,5.91,74.43,2.43,0.0,21.04,1.0,6.78,1.57,2.57,1.11,0.0,6.78,0.99,0.0,1.78,1
1.03,0.0,1.0,1.54,0.51,2.57,63.55,1.0,0.97,1.0,6.16,1.14,0.51,26.16,3.51,0.0,0.51,1.0,3.67,1.51,1.51,0.48,0.0,29.6,0.88,0.0,1.03,1
0.7,2.1,1.0,15.43,4.81,10.51,604.98,1.0,21.74,9.12,13.22,1.48,2.1,65.23,1.0,1.4,15.22,2.4,7.96,1.49,0.9,0.8,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,1.76,0.0,6.52,108.97,1.0,0.0,1.0,10.76,0.89,0.88,77.9,1.12,0.0,19.69,2.88,2.17,0.0,0.12,0.53,0.0,6.0,0.98,0.0,1.0,0
0.81,2.42,1.0,17.77,4.85,10.08,682.58,1.0,25.05,11.27,15.7,0.74,2.42,86.28,1.0,1.62,16.16,2.62,7.48,0.77,0.19,1.17,0.0,6.0,0.97,0.0,1.81,0
2.0,0.0,1.0,1.88,0.63,5.75,161.11,1.0,0.0,5.12,16.12,0.94,0.63,66.0,2.88,0.0,4.0,1.37,2.79,1.25,1.63,0.78,0.0,34.75,0.93,0.0,1.63,1
0.0,0.0,1.0,1.4,0.93,1.53,47.99,1.0,0.0,1.07,5.21,1.04,0.93,27.23,1.0,0.0,1.0,2.07,3.33,1.4,2.4,0.81,0.47,6.0,0.95,0.0,0.53,0
0.0,1.07,1.0,0.0,0.93,1.61,52.8,1.0,2.69,0.54,4.15,1.03,1.07,40.82,2.61,0.0,9.37,1.0,1.72,0.0,1.46,0.29,0.0,6.0,0.95,0.0,0.54,0
0.63,1.73,1.0,0.73,0.0,2.63,47.85,1.63,0.0,1.27,7.44,0.3,1.27,55.85,1.37,0.0,12.24,1.63,3.54,0.37,1.0,1.0,0.0,8.2,0.81,0.0,1.37,1
0.0,0.0,1.9,0.0,0.0,1.0,22.56,1.0,0.0,2.61,4.52,0.49,0.0,8.74,2.1,0.0,2.61,1.0,7.01,5.39,2.8,0.74,0.0,14.13,0.46,0.0,1.0,1
0.0,0.92,1.0,0.0,0.92,7.92,99.51,1.0,0.92,2.77,7.93,0.79,0.92,64.57,2.84,0.16,21.22,1.08,2.25,0.0,1.0,0.84,0.0,13.38,0.95,0.0,1.92,1
0.54,0.0,1.0,8.15,6.52,7.0,147.66,1.0,0.0,2.72,14.65,1.74,0.0,49.44,1.0,0.91,1.09,1.46,2.04,0.54,1.0,0.85,0.0,6.0,0.97,0.0,1.54,0
1.1,0.0,1.0,0.0,0.0,4.31,166.52,1.0,0.0,10.21,20.76,1.15,0.0,88.76,1.9,0.0,8.55,1.55,2.86,0.0,1.0,0.4,0.0,41.87,0.79,0.0,1.0,1
1.02,0.0,1.0,1.53,0.51,4.02,80.46,1.0,0.0,1.0,10.53,0.67,0.51,52.96,3.02,0.0,5.41,1.49,2.75,1.02,1.51,0.7,0.0,29.46,0.92,0.0,1.51,1
1.0,0.42,1.0,0.0,0.58,1.25,36.02,1.42,0.0,0.83,4.76,0.96,0.83,20.87,1.0,0.0,7.09,1.42,2.73,0.0,1.0,0.42,0.0,6.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.15,38.93,1.0,3.8,4.8,5.2,0.56,0.0,63.56,1.05,0.0,2.39,2.0,3.17,0.0,1.0,0.71,0.0,6.0,1.0,0.0,0.05,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
15.84,1.58,1.79,0.0,0.42,12.67,483.13,1.79,0.79,35.64,7.54,0.61,4.75,68.91,2.58,0.0,64.99,1.79,8.67,0.79,1.21,1.56,0.0,21.05,0.96,0.0,3.17,1
0.0,0.11,1.0,0.0,0.0,0.65,25.08,1.0,0.0,0.0,7.24,0.58,0.0,0.0,2.11,0.0,0.22,1.0,3.9,0.0,1.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.96,0.96,1.0,0.0,0.0,0.17,34.52,1.0,0.0,4.78,3.87,0.97,0.0,50.71,0.96,0.09,0.96,1.91,3.2,1.13,1.0,0.85,0.0,6.0,0.99,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.62,52.05,1.0,0.0,1.0,7.86,0.8,0.0,48.02,2.0,0.0,8.99,1.87,2.05,0.13,1.0,0.5,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.74,0.0,0.0,1.79,20.31,1.0,0.0,1.48,2.48,1.93,0.0,0.0,1.48,0.52,1.48,0.74,6.46,5.48,2.48,0.59,0.0,6.0,0.55,0.0,0.74,0
0.0,0.0,1.0,0.47,0.31,0.16,24.16,1.0,0.0,0.0,7.07,0.39,0.31,2.49,1.84,0.0,0.16,1.0,4.21,0.47,1.47,0.86,0.16,6.0,0.99,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,3.34,46.68,1.0,0.0,0.83,6.5,3.04,0.0,8.77,0.17,0.83,2.67,0.33,0.52,0.17,0.17,0.15,0.0,6.0,0.93,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,0.0,28.12,1.0,0.0,3.16,7.21,0.57,0.0,28.68,1.0,0.0,1.92,1.54,13.98,1.46,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,0.0,36.73,1.0,2.31,5.0,4.58,0.62,0.0,59.35,1.0,0.0,1.58,2.0,3.2,0.42,1.0,0.8,0.0,6.0,1.0,0.0,0.0,0
0.32,0.0,1.0,4.79,3.83,7.0,54.23,1.0,0.0,1.6,4.19,0.97,0.68,29.04,3.72,0.0,2.0,1.0,1.88,1.0,1.68,0.5,0.0,6.0,0.91,0.0,0.64,0
1.0,0.0,1.0,11.59,9.27,5.86,105.7,1.0,0.0,3.86,9.86,0.76,0.23,70.29,1.68,0.0,1.54,1.0,3.22,0.77,1.0,1.29,0.0,43.78,0.95,0.0,1.77,1
0.84,1.0,1.0,0.0,0.16,1.28,44.3,1.0,0.16,4.68,4.48,0.72,0.16,55.73,1.32,0.0,4.53,1.84,3.05,0.84,1.0,0.89,0.0,7.28,0.99,0.0,0.32,0
0.78,0.0,1.0,11.67,9.33,5.45,101.01,1.0,0.0,3.89,10.33,0.71,0.0,70.79,1.22,0.0,1.56,1.0,3.86,0.78,1.0,1.38,0.0,6.0,0.98,0.0,1.56,0
1.23,0.2,1.41,0.2,0.0,7.61,229.86,1.0,2.23,4.86,17.82,0.52,1.64,57.16,1.2,0.0,21.57,1.41,8.76,1.59,1.8,0.65,0.0,8.39,0.88,0.0,1.61,1
0.0,0.38,1.0,0.0,0.0,5.62,57.46,1.0,0.0,8.0,11.84,0.49,1.54,64.06,3.0,0.0,13.39,1.0,6.76,0.38,1.38,0.92,0.0,56.36,0.71,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.32,55.9,1.0,0.0,1.47,6.16,1.47,0.26,27.27,2.05,0.0,1.26,2.47,2.29,0.26,1.26,0.0,0.0,6.0,0.93,0.0,0.74,0
10.76,1.54,1.54,0.0,0.46,12.3,366.3,1.54,1.0,25.6,8.08,0.49,3.69,79.15,3.0,0.0,54.2,1.54,6.95,0.54,1.0,1.48,0.0,19.92,0.96,0.0,3.08,1
0.54,0.54,1.0,0.0,0.0,13.48,63.38,1.54,0.0,1.09,6.36,4.23,2.46,27.22,0.54,11.84,9.71,1.09,2.5,0.46,0.54,0.73,0.0,6.0,0.88,0.0,0.54,0
0.0,0.48,1.0,0.32,1.68,6.21,55.56,1.0,0.0,0.0,2.16,2.56,0.0,10.48,1.16,0.0,4.0,1.0,6.81,4.37,2.68,0.16,0.0,6.95,0.91,0.0,0.32,0
0.76,0.0,1.24,11.33,9.07,5.53,97.57,1.0,0.0,4.27,9.04,0.72,0.0,68.75,1.24,0.0,2.0,1.0,4.63,2.22,1.49,1.38,0.0,6.0,0.84,0.0,1.76,0
0.0,0.25,1.0,0.0,0.25,1.96,51.5,1.0,3.26,4.51,5.49,0.56,0.25,65.47,1.49,0.0,7.16,1.75,3.03,0.0,1.0,0.77,0.0,7.96,0.99,0.0,0.49,0
0.0,15.07,1.0,0.0,0.0,8.7,236.43,1.0,0.0,7.35,6.0,3.84,0.0,93.16,0.16,1.67,6.7,0.16,2.54,1.49,0.16,0.2,0.0,49.53,0.84,0.0,1.0,1
