CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.9,6.69,248.73,1.0,0.31,11.65,22.72,0.85,1.0,77.99,1.31,2.69,20.55,1.0,6.72,0.9,1.0,0.96,0.0,6.0,0.99,0.0,1.0,0
0.89,0.0,1.0,0.56,1.78,2.11,29.9,1.0,0.0,0.33,3.0,0.2,9.0,8.45,1.0,0.0,3.33,1.0,3.41,1.89,7.22,0.8,0.0,33.55,0.84,0.0,1.89,1
1.0,0.81,6.69,2.44,1.63,7.19,61.75,1.0,0.0,0.94,1.31,0.69,14.63,53.74,1.0,0.0,5.12,1.0,7.02,3.44,6.88,3.51,1.63,57.44,0.97,0.0,1.0,1
0.47,0.0,1.0,0.0,0.0,3.77,104.0,1.0,2.11,5.0,5.94,1.52,0.0,66.83,1.0,0.0,5.77,1.53,3.0,0.47,1.47,0.53,0.0,135.65,0.99,0.0,0.47,0
0.93,0.0,1.0,0.0,0.0,7.57,167.86,1.0,0.0,4.64,7.22,2.46,0.0,64.97,1.22,0.0,10.79,1.0,2.8,1.0,2.0,0.3,0.0,263.96,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.39,4.0,60.61,1.0,0.0,0.78,9.17,3.27,0.0,33.62,0.39,0.61,0.61,0.78,5.46,0.0,0.39,0.21,0.0,6.0,0.91,0.0,0.39,0
1.0,4.84,1.77,1.16,0.0,11.91,513.49,1.0,2.63,6.56,30.7,0.64,2.0,93.3,2.53,0.0,37.09,2.47,3.26,0.77,1.0,1.8,0.0,12.19,0.89,0.0,1.23,1
1.0,0.69,1.0,3.46,0.0,5.93,272.02,1.0,5.53,11.91,24.97,1.15,1.38,84.52,1.0,0.0,33.5,3.07,3.98,0.31,1.31,0.94,0.0,104.72,0.89,0.0,1.69,1
0.18,0.54,1.0,0.0,0.0,0.0,36.38,1.0,3.73,4.64,4.55,0.52,0.0,62.2,1.18,0.0,2.63,2.0,3.36,0.0,1.0,0.66,0.0,6.36,0.97,0.0,0.18,0
0.54,0.54,1.0,3.62,0.0,6.84,236.62,1.0,4.32,8.09,19.18,2.36,1.08,95.15,1.46,1.38,26.04,3.08,3.67,0.0,1.46,0.94,0.0,38.9,0.67,0.0,2.46,1
0.0,0.05,1.95,0.95,0.0,1.28,29.29,3.86,0.0,8.58,6.86,0.22,0.95,41.94,1.14,0.05,6.91,2.91,4.65,0.95,1.95,0.9,0.0,14.58,0.93,0.0,2.91,1
0.0,0.0,1.0,3.27,0.35,3.35,97.3,1.0,0.0,2.65,16.23,0.87,0.65,79.46,1.0,0.0,3.93,1.35,4.63,0.65,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.01,46.15,1.0,1.99,1.99,1.01,0.51,1.0,24.88,3.0,0.0,1.02,1.0,3.25,1.0,1.0,1.99,0.0,160.25,1.0,0.0,0.0,1
0.65,0.35,1.35,0.0,0.0,5.58,127.89,1.0,0.0,3.96,6.65,1.8,0.0,65.51,1.0,0.0,11.73,1.35,2.34,0.65,1.31,0.7,0.0,185.96,0.97,0.0,1.0,0
0.0,0.0,2.0,0.69,0.0,1.31,25.75,3.07,0.0,8.38,5.75,0.19,1.31,42.13,1.0,0.0,4.82,2.69,5.22,2.56,2.93,1.72,0.31,12.2,0.94,0.0,2.38,0
0.0,0.0,1.35,0.35,0.65,0.35,24.4,2.05,0.0,3.16,3.11,0.65,0.35,15.44,1.0,0.0,2.46,1.7,2.3,1.0,5.25,0.97,0.65,9.16,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,1.49,1.0,26.04,1.0,0.0,0.0,6.51,0.34,0.0,0.0,2.51,0.0,10.54,1.0,5.86,3.99,2.0,1.52,1.0,25.07,0.76,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,3.0,1.75,0.62,0.0,33.0,1.25,0.0,3.75,1.75,2.75,1.75,2.51,1.08,0.0,12.27,0.6,0.0,0.0,0
0.89,0.0,1.0,0.0,1.89,1.78,19.44,1.0,0.0,0.0,1.0,0.22,8.9,0.0,1.0,0.0,2.67,1.0,2.78,1.89,7.89,0.78,0.11,33.59,0.83,0.0,1.78,1
0.69,4.69,1.0,0.0,0.66,1.97,41.01,1.66,0.34,3.63,1.31,0.4,1.31,47.94,1.69,0.0,4.4,2.0,4.05,0.66,1.0,1.17,0.0,7.37,0.87,0.0,1.34,1
3.29,1.15,1.25,0.25,2.51,2.38,72.71,1.25,1.53,3.44,4.69,0.16,9.24,12.22,1.0,0.13,7.96,1.25,3.21,1.87,7.11,0.88,0.0,33.31,0.84,0.0,2.13,1
0.0,1.32,1.68,0.0,0.0,0.68,28.18,1.0,0.0,2.32,4.39,0.36,0.0,49.3,1.32,0.0,11.15,1.68,1.71,0.32,0.32,1.73,0.0,6.32,0.95,0.0,0.68,0
0.0,0.0,1.0,1.16,0.0,5.63,117.76,1.0,0.0,0.0,19.86,2.82,0.0,57.85,4.11,1.74,5.0,1.58,1.64,0.0,1.58,0.37,0.0,98.26,0.43,0.0,2.16,1
3.89,3.46,1.0,0.0,2.81,0.0,26.46,1.0,0.0,1.0,4.0,0.11,4.95,81.7,1.65,0.0,13.48,1.35,9.42,0.0,0.65,0.93,0.0,6.0,0.98,0.0,1.65,0
140.02,1.85,1.93,24.1,3.85,12.19,2392.55,1.0,23.17,33.37,1.93,0.49,2.59,88.97,1.93,0.0,44.71,1.0,9.05,0.15,1.51,1.48,0.0,16539.71,0.87,2.78,9.41,1
0.0,0.0,2.0,0.0,0.0,2.18,24.79,1.0,0.03,6.95,3.03,0.28,1.95,38.45,1.03,0.0,0.03,1.97,6.26,5.85,4.92,3.45,0.97,6.0,0.95,0.0,1.0,0
0.82,2.46,1.0,0.0,0.0,1.18,30.04,1.0,0.41,0.41,5.9,0.32,0.0,18.02,3.59,0.0,16.09,1.41,3.96,0.59,1.59,0.15,0.0,30.08,0.64,0.0,2.0,1
0.7,4.21,1.7,0.0,0.0,12.51,421.73,1.0,0.7,2.81,22.25,2.57,1.4,65.99,2.11,0.3,25.17,1.4,2.61,0.7,1.0,1.39,0.0,7.4,0.91,0.0,0.7,1
0.5,1.0,1.0,2.49,0.5,6.0,292.42,1.0,3.99,14.0,28.99,0.66,1.5,88.99,1.0,1.51,32.96,2.49,5.93,0.5,1.0,1.07,0.0,15.96,0.92,0.0,1.5,1
0.05,0.0,1.95,0.0,0.0,8.81,91.66,1.0,1.05,4.85,3.85,0.89,0.05,54.49,2.05,0.0,1.0,1.0,3.58,0.05,1.95,1.59,0.0,13.54,0.97,0.0,0.95,0
0.0,1.38,1.0,0.0,0.0,1.24,32.74,1.0,0.0,2.07,3.87,1.89,0.0,22.74,0.69,0.31,3.07,1.38,4.71,1.38,2.07,0.46,0.0,11.51,0.62,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.63,33.38,1.0,0.33,2.02,3.63,0.69,0.33,22.23,1.33,0.0,4.33,1.67,2.55,1.35,2.35,0.61,0.0,11.39,0.65,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.76,56.98,1.0,0.12,0.0,7.27,4.2,0.12,0.0,0.24,1.12,1.73,0.12,7.99,0.12,0.0,0.22,0.0,6.0,0.88,0.0,0.0,0
17.86,0.89,1.0,0.0,0.89,0.96,70.14,1.0,1.79,4.46,76.33,0.81,0.0,83.94,0.89,1.0,17.18,0.89,10.2,1.79,1.0,0.89,0.0,55.11,0.91,0.0,5.36,1
0.29,0.0,1.0,0.0,0.71,1.44,29.6,1.0,0.57,0.57,1.0,0.8,0.29,7.18,1.57,0.0,0.29,1.0,1.65,1.0,5.28,1.29,0.71,50.49,0.93,0.0,0.0,1
0.63,0.1,1.0,0.0,2.69,0.0,15.94,1.0,0.0,0.1,3.1,0.28,0.63,8.49,1.1,0.0,1.78,1.0,8.71,6.27,1.9,2.59,1.79,6.0,0.93,0.0,0.21,0
0.0,0.76,0.76,21.24,0.76,5.29,219.49,1.0,0.0,9.83,18.9,0.74,0.76,65.76,1.0,2.27,16.63,1.0,5.52,0.76,0.76,0.7,0.0,6.0,0.92,0.0,1.0,0
3.73,0.14,1.0,0.0,0.14,4.28,49.6,1.0,2.0,2.43,13.09,0.45,0.86,34.93,2.71,0.14,3.59,1.0,4.39,1.14,1.0,1.86,0.0,146.61,0.99,0.0,0.86,1
0.76,2.27,1.0,4.35,0.0,3.73,61.63,1.0,0.38,6.59,3.73,0.41,0.62,55.81,1.76,0.0,9.0,2.0,5.33,0.0,1.0,0.62,0.0,7.51,0.84,0.0,1.38,1
0.0,0.0,1.0,0.13,0.0,1.09,79.15,1.0,0.0,0.19,42.31,0.44,0.02,1.17,6.89,0.0,5.07,1.02,0.33,0.0,1.0,0.08,0.0,156.17,0.39,0.0,1.0,0
0.0,0.16,1.0,0.0,0.16,0.0,37.86,1.0,3.92,4.92,4.98,0.53,0.06,64.38,1.0,0.0,2.1,2.0,3.25,0.0,0.98,0.74,0.0,6.0,1.0,0.0,0.02,0
0.5,3.75,1.0,0.0,0.92,2.75,49.67,1.92,0.0,4.67,2.17,0.44,2.33,52.58,1.08,0.0,3.25,1.92,4.35,0.92,1.0,1.69,0.0,6.0,0.97,0.0,1.08,0
0.0,0.27,2.0,0.73,0.0,1.0,28.61,3.2,0.0,7.12,6.73,0.18,0.73,47.49,1.0,0.0,9.15,2.73,3.87,0.73,1.46,1.06,0.0,12.59,0.94,0.0,2.46,0
0.0,0.73,1.27,0.27,0.0,5.36,62.58,1.82,0.0,2.46,4.82,1.07,0.27,12.05,3.18,0.73,5.55,1.55,3.76,0.27,1.27,0.67,0.0,8.46,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,2.25,0.0,20.77,1.0,1.0,1.25,3.5,0.37,0.0,16.06,1.0,0.0,0.5,1.25,7.05,5.24,1.75,2.28,1.5,6.0,0.94,0.0,0.0,0
0.15,0.15,1.0,0.77,0.0,4.15,99.73,1.0,1.22,2.3,11.83,4.05,0.31,13.93,0.15,0.85,7.58,0.61,7.89,0.0,0.15,0.19,0.0,9.06,0.87,0.0,0.31,0
0.08,1.85,1.0,0.0,0.15,0.15,19.92,1.0,0.0,2.77,1.92,0.58,0.76,30.48,1.0,0.0,3.92,1.92,3.0,2.0,3.38,0.67,0.0,15.76,0.52,0.0,0.15,0
0.0,0.0,1.0,1.96,0.0,3.61,79.95,1.0,1.82,1.18,9.28,0.9,1.0,29.84,2.82,0.0,7.21,1.0,3.64,0.39,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,0.82,68.27,1.0,0.0,0.0,35.31,0.93,0.0,0.0,6.28,0.18,4.11,1.18,0.19,0.0,0.82,0.05,0.0,131.64,0.46,0.0,0.82,1
0.6,3.8,5.2,1.8,4.4,4.2,33.4,1.0,0.0,0.4,1.6,0.24,11.99,63.22,1.0,0.0,5.2,1.4,6.73,2.4,4.8,3.03,1.2,6.0,0.97,0.0,1.0,0
0.0,0.88,1.56,0.0,0.0,1.12,21.68,1.0,0.0,5.24,2.56,0.42,1.12,35.8,1.0,0.0,1.76,2.0,4.87,4.24,4.12,2.25,0.56,9.52,0.75,0.0,0.56,0
1.08,0.49,1.0,0.0,1.84,1.84,19.08,1.0,0.08,0.08,0.92,0.14,9.19,3.58,1.16,0.0,3.49,1.08,3.14,1.84,7.43,0.69,0.0,34.8,0.81,0.0,2.0,1
0.0,0.19,1.0,0.0,0.19,4.57,100.71,1.0,0.0,2.46,11.21,3.96,0.19,16.45,0.19,1.38,4.97,0.19,8.27,0.19,0.19,0.18,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.19,56.96,1.0,2.61,0.0,3.77,0.95,1.0,0.0,3.61,0.0,7.42,1.0,1.66,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.04,2.17,1.04,0.0,0.0,0.59,41.41,1.0,0.04,3.04,2.22,0.6,0.08,35.57,2.04,0.0,4.35,1.04,2.04,1.0,1.0,2.32,0.0,7.04,0.9,0.0,0.04,0
0.0,1.13,1.0,0.0,0.0,0.87,26.3,1.0,0.0,1.69,4.93,0.5,0.0,18.58,2.87,0.0,10.86,1.0,2.61,1.0,1.44,1.42,0.0,23.17,0.77,0.0,0.87,1
0.86,0.86,1.14,4.3,0.0,4.58,273.2,1.0,6.88,13.88,28.79,0.46,2.0,83.57,1.0,0.0,37.83,3.72,4.79,0.84,1.56,1.54,0.14,23.2,0.86,0.0,1.86,1
0.0,0.0,1.0,5.92,0.0,5.38,79.3,1.0,0.0,8.46,6.62,0.47,0.85,53.3,1.46,0.0,10.85,1.85,5.32,0.15,1.15,0.88,0.0,11.85,0.88,0.0,1.15,0
16.33,7.35,2.59,1.59,4.77,3.97,355.21,2.59,9.53,21.65,24.65,0.28,4.41,92.91,1.21,0.79,36.86,2.59,6.12,0.79,1.0,1.55,0.0,7.59,0.99,0.0,2.79,1
1.83,5.5,1.0,0.0,0.08,0.0,20.25,1.0,0.92,0.92,0.08,0.32,0.0,40.35,2.83,0.0,8.25,1.92,4.46,0.08,1.5,0.08,0.08,9.67,0.71,0.0,1.83,0
0.0,0.33,1.0,0.0,0.0,3.33,49.99,1.0,2.5,0.5,2.83,0.92,0.83,5.51,3.5,0.0,7.33,1.17,1.89,0.33,1.33,1.15,0.0,7.34,0.88,0.0,0.83,0
0.0,3.55,1.0,0.22,0.89,3.67,62.49,1.89,0.0,4.44,2.11,0.93,1.78,55.58,1.11,0.33,2.33,2.0,3.56,0.89,1.11,1.65,0.0,11.36,0.91,0.0,1.22,1
0.44,1.11,1.0,0.0,0.89,0.89,18.44,1.0,0.0,1.67,1.0,0.39,4.43,18.37,1.56,0.0,3.0,1.0,2.44,1.44,4.1,1.63,0.0,20.3,0.86,0.0,0.89,1
1.0,1.0,5.65,3.67,1.33,6.33,128.65,1.0,2.69,5.04,11.08,0.32,12.63,63.76,1.0,0.0,17.43,2.01,6.84,2.66,5.65,3.23,1.33,12.71,0.93,0.0,1.34,1
0.0,3.93,1.0,0.0,0.98,3.04,51.96,1.98,0.0,4.95,2.05,0.48,1.96,49.43,1.05,0.0,2.09,1.98,3.64,0.98,1.0,1.76,0.0,6.04,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,4.0,56.99,1.0,2.25,0.5,4.99,1.0,0.75,21.38,3.25,0.0,6.01,1.25,1.43,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
122.65,2.0,1.81,21.12,3.25,10.56,2099.07,1.0,20.31,29.81,1.81,0.54,1.62,84.17,2.0,0.0,39.55,1.0,8.11,0.19,1.0,1.69,0.0,14494.9,0.88,2.44,8.12,1
1.0,0.26,1.0,1.29,0.0,5.0,114.94,1.0,3.54,5.34,9.23,0.5,1.26,41.98,2.49,0.0,12.06,1.77,3.58,0.74,1.0,1.8,0.0,126.27,0.96,0.0,0.51,1
11.46,0.57,1.43,0.0,0.57,3.84,80.82,1.0,1.57,5.0,50.41,0.43,0.0,77.77,1.43,0.57,11.31,1.0,7.95,1.15,1.43,1.24,0.0,37.51,0.94,0.0,3.86,1
0.43,0.0,1.57,0.0,0.0,4.55,88.9,1.0,0.0,6.15,4.7,1.26,1.15,51.61,1.0,0.0,4.25,1.57,4.81,3.87,3.72,2.14,0.57,122.93,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,0.2,4.02,41.5,1.0,1.61,1.61,1.0,0.59,0.8,20.11,2.61,0.0,0.8,1.0,2.81,1.0,2.17,1.8,0.2,130.7,0.98,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,0.0,1.27,3.63,0.0,4.64,110.72,1.0,0.27,3.55,14.9,0.81,0.73,70.54,1.27,0.0,4.63,1.0,5.84,0.73,1.27,1.32,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.0,0.49,0.0,2.29,64.17,1.0,0.78,1.47,12.26,0.37,0.2,8.92,3.71,0.0,23.26,1.29,3.51,0.9,1.9,0.35,0.0,42.23,0.63,0.0,2.0,1
0.31,0.31,3.83,0.92,0.61,3.53,26.67,1.0,0.0,4.86,2.08,0.25,6.89,41.67,1.0,0.0,1.22,1.69,6.84,5.39,5.92,3.73,1.31,6.0,0.96,0.0,1.0,0
0.88,0.88,0.88,4.4,0.0,4.4,278.31,1.0,7.03,13.19,29.01,0.81,1.76,79.99,1.24,0.12,38.68,3.76,3.99,0.0,0.88,1.07,0.0,23.58,0.84,0.0,1.76,1
0.0,0.0,1.0,2.13,0.0,2.43,66.0,1.0,0.57,1.28,9.26,0.72,1.0,32.45,1.57,1.15,6.57,1.0,5.34,1.0,0.43,1.56,0.0,6.0,0.96,0.0,0.43,0
0.0,0.19,1.19,0.0,0.0,0.19,26.48,1.0,3.26,6.07,1.93,0.31,0.0,68.4,1.0,0.81,5.23,1.19,4.2,0.81,0.81,1.9,0.0,6.0,0.95,0.0,0.19,0
0.72,0.0,1.28,0.0,0.0,6.29,133.9,1.0,0.0,5.57,5.86,1.95,0.57,60.9,1.0,0.0,7.15,1.28,3.77,2.42,2.85,1.21,0.28,202.76,0.97,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,8.68,92.02,1.0,1.11,5.0,4.04,0.9,0.0,56.28,1.96,0.0,1.04,1.04,3.59,0.0,1.96,1.54,0.0,6.0,0.97,0.0,0.96,0
0.83,0.0,1.0,0.0,0.0,4.83,47.65,1.0,2.17,1.67,1.33,0.59,1.0,20.87,3.17,0.0,2.16,1.0,2.99,0.83,1.0,1.88,0.0,135.4,0.99,0.0,0.17,1
0.0,0.1,1.95,0.0,0.0,8.53,90.07,1.0,0.95,4.9,3.84,0.89,0.0,54.81,2.0,0.0,1.1,1.0,3.52,0.05,1.95,1.61,0.0,6.05,0.97,0.0,0.95,0
0.0,0.0,0.5,43.66,0.0,0.0,42.56,1.0,1.99,3.49,0.5,0.4,0.0,35.37,1.0,0.5,1.49,1.0,2.39,0.5,0.5,1.0,0.0,6.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.36,59.3,1.0,1.59,0.0,3.47,3.82,0.53,0.0,2.11,0.47,5.17,0.53,1.82,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.53,0
5.21,0.87,1.0,0.0,0.0,0.0,25.84,1.0,0.53,1.53,4.13,0.11,5.21,78.76,1.87,0.0,15.03,1.13,10.77,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.74,0
19.67,0.26,1.13,7.74,0.52,4.3,437.88,1.0,3.26,7.3,16.79,0.74,1.13,78.61,1.13,0.0,11.47,1.0,7.05,0.87,1.0,1.27,0.0,2329.77,0.97,0.39,2.17,1
1.39,1.59,1.15,0.15,0.44,6.85,102.69,1.15,0.88,1.97,5.9,1.33,0.29,7.02,3.78,1.0,7.71,1.15,3.49,0.07,1.0,0.66,0.0,6.15,0.96,0.0,1.15,0
0.0,0.0,1.19,0.0,0.0,1.69,48.52,1.0,3.44,5.0,4.81,0.61,0.0,62.5,1.19,0.0,1.81,1.81,3.29,0.0,1.19,0.89,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,3.3,0.0,3.34,97.91,1.0,0.0,1.98,15.25,2.11,0.66,50.09,0.66,0.34,4.3,0.66,7.3,0.66,0.66,0.81,0.0,6.0,0.95,0.0,0.66,0
1.19,3.57,1.0,0.0,0.0,0.0,27.3,1.0,2.22,2.62,2.03,0.38,0.0,52.11,2.19,0.0,6.16,2.0,4.15,0.0,1.0,0.29,0.0,8.38,0.82,0.0,1.19,0
5.76,3.14,1.0,0.0,1.0,2.14,57.47,1.71,0.58,5.0,25.89,0.35,1.42,62.66,1.0,0.29,6.89,1.71,5.83,1.29,1.0,1.55,0.0,21.83,0.95,0.0,2.44,1
0.0,0.0,0.76,54.06,0.0,3.41,72.87,1.0,0.38,1.89,1.51,0.63,0.0,21.2,1.38,0.0,0.38,1.0,1.36,0.0,0.76,0.59,0.0,6.0,0.81,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,18.85,1.0,0.49,3.49,1.0,0.57,0.0,37.61,1.88,0.12,3.0,1.0,2.34,1.0,1.0,2.29,0.0,6.88,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.82,35.45,1.0,0.0,0.27,9.27,0.38,0.0,3.0,3.73,0.0,19.45,1.09,3.36,1.09,2.09,0.29,0.0,41.27,0.6,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.05,66.7,1.0,0.0,0.0,19.08,3.35,0.0,0.0,2.22,0.68,2.27,0.32,5.88,0.0,0.32,0.02,0.0,54.42,0.72,0.0,0.32,0
0.58,0.58,1.0,3.75,0.0,6.67,243.93,1.0,4.66,8.74,20.49,2.19,1.17,94.75,1.42,1.25,27.73,3.17,3.76,0.0,1.42,0.96,0.0,37.68,0.69,0.0,2.42,1
0.0,0.0,1.0,1.41,0.0,9.0,121.36,1.0,0.0,0.0,3.3,5.28,0.0,70.31,1.41,2.41,4.11,1.41,2.47,0.0,1.7,0.42,0.0,39.75,0.6,0.0,2.11,1
0.0,0.27,1.0,0.0,0.0,0.86,70.93,1.0,0.0,0.41,37.4,0.46,0.0,4.51,6.18,0.0,4.86,1.14,0.61,0.27,1.27,0.15,0.0,139.18,0.4,0.0,0.86,1
0.0,2.22,1.0,0.0,1.0,3.45,55.56,1.55,0.0,3.66,6.01,0.73,1.11,66.04,1.0,0.0,1.11,2.0,2.36,0.55,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.96,27.78,1.0,0.98,0.07,1.98,0.68,0.98,0.73,2.0,1.96,6.91,1.0,4.28,1.0,0.02,1.81,0.0,6.02,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.57,7.0,187.8,1.0,0.0,7.45,16.04,1.08,0.57,49.88,2.28,2.15,14.75,1.0,5.64,0.57,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.91,0.0,1.27,29.64,3.73,0.27,8.18,6.64,0.23,1.0,39.99,1.27,0.0,7.09,2.82,4.44,0.91,1.91,0.95,0.0,14.18,0.93,0.0,2.82,1
0.0,1.67,1.0,0.0,0.0,0.83,25.11,1.0,0.17,2.5,1.99,0.64,0.17,27.54,2.0,0.0,3.33,1.0,1.94,0.83,1.0,2.03,0.0,6.83,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.18,8.47,60.19,1.0,0.0,0.0,3.94,6.61,0.0,0.0,0.06,0.94,1.88,0.06,2.37,0.41,1.06,0.16,0.12,6.0,0.93,0.0,0.0,0
0.36,0.36,3.51,1.07,1.36,2.51,27.3,1.0,0.0,0.0,0.64,0.68,6.44,17.9,1.0,0.0,1.43,1.0,3.51,2.07,7.36,2.16,1.36,6.0,0.93,0.0,0.36,0
0.0,0.0,0.41,2.89,0.0,2.48,47.11,1.0,0.0,4.13,2.48,2.06,0.41,26.04,2.17,0.59,3.72,2.0,2.34,0.0,0.41,0.41,0.0,6.0,0.87,0.0,0.41,0
14.9,0.74,1.0,0.0,0.74,2.04,75.85,1.0,1.49,3.98,64.85,0.5,0.0,78.44,1.26,0.74,14.66,1.0,8.76,1.74,1.0,0.97,0.0,46.97,0.93,0.0,4.72,1
0.32,0.0,1.0,0.0,0.65,3.35,44.01,1.0,2.03,0.0,2.35,0.7,3.92,0.0,3.03,0.0,6.38,1.0,2.1,0.65,3.27,1.09,0.0,16.04,0.91,0.0,1.32,1
0.0,0.0,1.0,0.0,2.65,0.58,20.35,1.0,0.12,0.0,3.47,0.37,0.12,0.0,1.12,0.0,0.58,1.0,7.55,6.19,1.88,2.53,1.77,6.0,0.92,0.0,0.12,0
17.06,8.08,2.8,1.8,5.39,4.49,398.55,2.8,11.18,24.96,27.04,0.34,3.59,93.45,1.0,1.0,38.02,2.8,4.63,1.0,1.0,1.77,0.0,7.8,0.99,0.0,2.69,1
0.0,1.18,1.41,0.0,0.0,3.69,50.32,1.0,0.41,3.82,2.82,0.74,0.0,42.42,1.41,0.0,2.77,1.59,3.25,1.18,2.59,1.04,0.0,10.72,0.69,0.0,0.41,0
0.7,0.7,1.0,3.52,0.0,4.7,239.23,1.0,5.64,10.57,25.61,1.73,1.41,64.1,0.7,0.3,31.29,2.82,5.71,0.0,0.7,0.86,0.0,20.09,0.86,0.0,1.41,1
0.28,1.0,1.0,1.39,0.0,6.45,141.98,1.0,2.22,4.16,12.04,1.15,0.55,25.23,3.17,0.72,15.81,1.83,3.71,0.0,1.0,0.75,0.0,11.54,0.93,0.0,1.28,1
7.56,2.87,1.0,0.0,1.0,1.87,59.19,1.62,0.76,5.0,33.39,0.32,1.24,66.64,1.0,0.38,8.43,1.62,6.51,1.38,1.0,1.48,0.0,26.8,0.95,0.0,2.89,1
0.0,0.0,1.0,0.0,0.89,4.11,60.11,1.0,0.11,1.79,10.57,1.03,0.11,76.8,1.11,0.0,0.53,1.89,0.82,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,3.25,53.99,1.75,0.0,4.25,4.24,0.61,1.5,58.96,1.0,0.0,1.5,2.0,2.94,0.75,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.03,0.0,0.0,4.89,49.55,1.0,0.0,2.0,5.03,0.83,0.0,20.01,3.92,0.0,7.21,1.03,1.99,0.0,0.97,0.59,0.0,7.95,0.84,0.0,1.0,1
15.71,7.44,2.65,1.65,4.96,5.52,380.2,2.65,9.92,22.5,25.84,0.59,3.31,85.09,1.17,0.83,35.07,2.65,4.1,1.0,1.0,1.6,0.0,7.65,0.99,0.0,2.65,1
0.66,0.0,1.0,1.71,0.0,4.32,70.29,1.0,1.32,2.34,7.16,0.6,1.0,42.45,2.32,0.0,2.71,1.0,4.42,1.0,1.0,1.74,0.0,107.97,0.99,0.0,0.34,1
1.0,2.1,1.35,0.0,0.0,8.15,230.88,1.0,1.65,2.7,11.15,0.57,1.35,49.16,3.0,0.0,12.9,1.35,3.12,1.0,1.0,1.99,0.0,107.43,0.97,0.0,0.35,1
0.83,4.95,1.83,1.22,0.0,12.6,488.92,1.0,0.83,5.05,25.81,0.66,1.83,88.58,2.65,0.0,30.46,2.0,3.36,0.83,1.0,1.8,0.0,7.65,0.91,0.0,1.0,1
0.0,5.99,1.0,0.0,5.71,2.01,43.91,1.0,0.0,0.71,4.0,0.57,2.14,59.19,1.86,0.29,6.43,1.71,4.42,0.0,0.29,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,4.37,54.94,1.0,0.0,1.13,3.25,1.11,0.0,12.41,2.87,0.62,4.62,1.38,3.25,0.75,1.75,0.61,0.0,9.01,0.79,0.0,0.62,1
4.86,6.51,1.34,0.34,1.01,0.84,90.92,1.34,2.85,5.38,5.05,0.28,0.67,52.76,2.66,0.17,14.56,2.17,4.75,0.17,1.0,0.29,0.0,9.66,0.74,0.0,2.17,1
