CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,71.14,1.0,0.23,1.77,9.45,0.71,0.0,25.5,2.55,0.0,8.64,1.0,4.45,0.45,1.0,0.63,0.0,6.0,0.98,0.0,0.77,0
0.0,2.11,1.0,0.51,0.0,13.34,158.58,1.0,0.0,0.91,6.57,1.26,1.83,77.13,4.66,0.26,22.38,1.0,5.51,0.09,0.91,0.64,0.0,7.83,0.97,0.0,2.91,1
0.7,0.0,1.0,0.0,0.0,9.8,176.3,1.0,0.7,1.4,12.01,1.63,2.8,37.75,1.7,2.7,12.58,2.0,2.99,0.7,0.3,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.86,8.23,0.0,4.29,160.53,1.0,0.0,7.25,7.72,1.47,0.0,28.32,2.57,0.0,8.58,0.86,2.19,0.0,0.86,0.47,0.0,143.57,0.92,0.0,1.43,1
0.0,12.62,1.11,5.36,0.0,15.62,315.66,1.0,0.0,0.11,2.11,4.4,0.32,89.41,1.11,2.68,5.74,1.11,16.13,1.11,0.32,0.19,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.07,0.0,6.9,180.23,1.0,0.1,0.07,19.89,2.78,0.0,2.47,1.07,1.93,0.36,1.97,0.06,0.0,1.0,0.01,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.48,0.0,5.0,72.78,1.0,0.52,2.08,7.23,1.05,1.0,37.91,1.48,1.04,6.16,1.52,5.98,1.48,1.48,0.35,0.0,6.0,0.93,0.0,1.04,0
0.73,0.0,1.18,0.73,0.0,3.55,67.72,1.0,0.0,5.02,7.55,0.81,0.37,37.69,1.0,0.0,4.47,2.82,4.24,0.0,1.0,1.01,0.0,6.0,0.95,0.0,1.18,0
0.72,0.0,1.0,0.0,0.28,9.34,146.43,1.0,0.72,1.72,9.0,1.15,2.89,48.2,1.72,2.17,13.58,2.0,3.49,0.72,0.28,0.63,0.0,6.0,0.97,0.0,1.28,0
0.0,0.6,1.6,0.0,0.0,11.22,107.49,1.0,0.0,0.6,4.61,0.77,2.59,7.22,3.2,0.0,22.18,1.0,22.73,21.3,11.35,1.12,0.4,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,33.05,1.0,0.94,0.94,11.47,0.43,0.0,0.0,1.0,0.12,3.76,1.06,10.27,1.88,1.0,0.87,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.31,23.24,1.0,0.04,0.0,1.27,0.36,4.8,0.0,2.0,0.08,26.14,1.04,49.99,49.96,25.98,0.98,0.96,6.0,0.92,0.0,1.0,0
10.92,8.25,1.0,11.75,0.0,14.13,835.06,1.0,25.87,16.1,7.75,2.44,2.3,95.98,1.57,2.43,23.4,2.15,10.89,0.43,0.0,0.66,0.0,8.87,0.88,0.0,2.57,1
0.0,9.8,1.32,4.06,0.0,11.5,241.95,1.0,0.0,0.97,2.97,3.39,0.32,83.84,1.0,2.03,4.35,1.32,12.62,0.68,0.32,0.44,0.0,6.0,0.97,0.0,1.35,0
0.0,0.24,1.24,0.88,0.0,7.0,30.67,1.0,0.0,0.83,1.24,3.43,0.71,92.55,0.12,0.88,2.59,0.24,4.23,2.76,1.0,0.46,0.0,6.0,0.88,0.0,0.12,0
3.3,0.0,1.82,3.47,0.0,6.18,118.51,1.0,0.0,18.96,8.42,1.0,1.65,84.34,0.82,0.18,16.84,1.65,9.65,0.53,1.0,1.29,0.0,6.0,0.93,0.0,1.65,1
0.25,0.0,1.06,1.18,0.0,5.06,31.95,1.0,0.0,1.41,1.55,1.59,1.06,4.98,1.94,0.0,3.11,1.06,2.56,1.88,1.94,0.1,0.0,6.0,0.89,0.0,0.12,0
0.0,3.78,1.44,0.56,0.0,5.01,128.38,1.0,0.0,1.33,8.9,2.6,0.44,77.85,0.44,0.56,5.23,0.89,2.56,0.0,0.44,0.74,0.0,6.0,0.91,0.0,0.56,0
0.99,0.01,1.01,0.0,0.0,11.03,175.93,1.0,0.99,1.99,8.99,1.11,3.98,53.71,2.01,2.98,18.01,1.99,4.27,1.0,0.01,0.77,0.0,6.0,0.99,0.0,1.0,0
5.18,0.93,1.0,3.72,0.0,11.23,413.15,1.0,11.23,8.04,9.7,1.01,4.0,63.07,2.0,2.77,22.42,2.23,4.64,0.77,0.0,0.86,0.0,7.16,0.95,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.79,98.6,1.0,0.0,1.6,16.69,0.84,0.0,57.02,2.79,0.0,9.84,1.81,1.48,0.0,0.6,0.83,0.0,44.71,0.86,0.0,1.4,1
0.0,0.8,2.0,0.0,0.0,14.6,151.81,1.0,0.2,1.8,6.4,1.05,0.8,20.79,3.6,0.0,15.2,1.0,3.3,0.8,1.2,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,5.19,101.13,1.0,0.0,0.6,9.37,1.65,1.81,0.0,1.6,0.8,7.23,2.0,1.81,1.2,2.2,1.1,0.0,6.0,0.97,0.0,1.0,0
0.68,0.66,1.66,4.08,0.34,0.68,41.37,1.0,0.0,3.0,3.64,0.58,1.68,52.38,1.0,0.0,2.66,1.66,4.49,1.02,2.02,1.13,0.0,6.0,0.99,0.0,0.34,0
0.23,0.0,1.0,0.0,0.0,10.38,124.69,1.0,1.0,0.92,9.15,1.55,0.23,16.85,1.77,2.0,6.15,2.0,2.91,0.23,1.0,0.5,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.37,28.49,1.0,0.93,1.07,10.85,0.32,0.0,2.43,1.15,0.0,4.44,1.0,10.3,1.85,1.0,0.9,0.0,6.0,1.0,0.0,0.07,0
2.0,0.73,1.0,10.53,0.88,3.83,167.9,1.0,0.12,3.85,5.15,0.93,2.88,61.03,1.49,0.0,7.25,1.0,8.66,2.63,3.51,0.72,0.0,25.54,0.96,0.0,1.12,1
6.45,2.02,1.66,5.43,0.0,6.72,439.69,1.0,15.28,10.17,6.06,0.8,3.34,31.57,2.0,0.68,20.49,2.34,3.97,1.32,1.98,1.6,0.0,7.7,0.91,0.0,1.68,1
0.0,0.75,1.63,1.49,0.37,8.25,176.06,1.0,0.63,6.49,14.83,1.0,0.0,69.45,2.0,0.75,6.35,2.12,3.75,0.0,1.25,1.16,0.0,32.15,0.98,0.0,1.0,1
0.0,0.49,1.49,0.0,0.0,10.34,105.77,1.0,0.0,1.51,5.97,0.95,0.49,21.27,4.0,0.0,11.79,1.0,2.67,0.49,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
0.95,0.05,1.05,0.0,0.0,10.48,168.74,1.0,0.95,2.05,8.81,1.08,3.86,53.81,1.95,2.86,17.29,2.0,4.17,0.95,0.05,0.8,0.0,6.0,0.99,0.0,0.95,0
0.0,0.43,1.43,0.0,0.0,9.18,82.44,1.0,0.0,0.43,3.59,0.64,3.27,5.18,2.86,0.0,23.55,1.0,31.01,29.99,15.78,1.09,0.57,6.0,0.93,0.0,1.0,0
0.0,0.86,1.0,1.72,0.43,5.29,145.0,1.0,0.0,3.87,14.76,0.66,2.85,39.56,2.0,0.86,22.7,2.29,31.79,29.64,15.39,0.77,0.57,36.1,0.95,0.0,1.0,1
0.0,1.37,1.0,0.23,0.0,5.14,74.02,1.0,0.0,0.0,5.05,3.54,0.77,22.79,1.54,0.23,1.6,0.77,0.68,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.23,0
0.27,0.06,1.0,0.22,0.0,7.07,191.28,1.0,0.63,0.39,18.9,2.82,0.06,1.3,1.01,2.0,0.52,2.01,0.08,0.0,0.99,0.02,0.0,6.07,0.98,0.0,1.03,0
0.0,10.63,1.0,4.56,0.0,13.87,268.05,1.0,0.0,0.0,1.76,3.73,1.2,75.93,1.24,2.28,10.3,1.0,25.95,13.28,6.5,0.24,0.24,6.0,0.95,0.0,1.76,0
0.0,0.38,1.0,0.06,0.94,5.26,78.23,1.0,0.0,0.94,9.19,1.45,0.0,37.3,0.94,0.06,2.32,1.87,1.54,0.0,0.94,0.27,0.0,6.0,0.93,0.0,1.94,0
0.0,1.46,1.0,0.24,0.0,11.27,147.91,1.0,0.76,0.0,8.97,2.47,0.0,24.31,1.51,1.76,5.49,1.51,1.4,0.0,0.76,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.93,50.37,1.0,0.77,1.0,10.1,0.43,0.45,16.9,1.9,0.0,8.51,1.0,9.44,1.55,1.0,0.88,0.0,6.45,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.35,111.12,1.0,0.62,0.76,8.38,1.48,0.0,12.48,2.38,1.24,6.89,1.62,1.52,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.73,0.27,1.27,0.0,0.0,7.93,130.05,1.0,0.73,3.2,11.4,0.63,1.0,56.76,1.8,1.47,12.4,1.73,7.99,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,11.69,124.4,1.0,0.97,0.03,7.97,1.84,0.0,0.97,1.97,1.93,4.86,2.03,0.95,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.2,135.11,1.0,0.82,0.18,12.69,1.69,0.0,17.49,1.82,1.64,7.16,2.18,0.86,0.0,0.82,0.44,0.0,23.31,0.93,0.0,1.18,0
4.41,2.65,1.88,0.0,0.0,5.76,170.63,1.0,2.65,4.41,11.82,0.87,3.65,61.76,1.12,0.0,6.18,1.88,3.53,0.0,0.88,1.19,0.0,6.0,0.98,0.0,0.88,0
0.79,0.0,1.0,5.33,0.39,3.82,46.25,1.0,0.0,1.18,1.0,1.37,1.79,22.43,1.61,0.0,2.0,1.0,4.89,2.39,2.79,0.26,0.0,6.0,0.92,0.0,0.39,0
2.95,0.0,1.74,2.95,0.0,4.95,146.92,1.0,0.0,17.23,16.29,0.51,1.48,85.2,1.0,0.0,19.21,2.26,8.35,0.0,0.74,1.25,0.0,31.18,0.88,0.0,2.0,1
0.86,0.0,1.22,0.86,0.0,4.43,44.63,1.0,0.0,4.95,2.94,0.32,4.35,17.44,1.78,0.0,25.49,1.22,43.19,40.8,21.4,1.12,0.78,6.0,0.92,0.0,1.22,0
0.01,0.0,1.0,0.99,0.0,5.08,26.94,1.0,0.01,0.03,1.1,1.66,1.04,0.7,2.0,0.04,2.21,1.01,2.03,1.99,1.97,0.01,0.0,6.0,0.89,0.0,0.01,0
0.12,0.12,1.0,0.24,0.71,7.18,182.88,1.0,0.24,2.47,21.06,1.17,0.0,10.94,1.0,3.06,10.06,2.76,1.3,0.0,0.12,0.17,0.0,8.94,0.93,0.0,3.12,1
0.86,0.0,1.0,1.73,0.0,5.41,144.77,1.0,0.0,1.3,13.09,1.4,0.43,30.67,1.0,1.14,7.98,2.57,1.46,0.0,0.86,0.51,0.0,6.0,0.94,0.0,2.14,0
0.0,0.86,0.43,34.73,0.43,3.02,485.56,1.0,0.0,26.07,14.22,3.51,0.0,39.65,0.86,0.86,7.33,1.72,2.15,0.0,0.0,0.2,0.0,587.57,0.75,0.0,2.71,1
0.17,0.51,1.0,0.0,0.0,3.28,226.29,1.0,0.09,1.77,34.09,0.87,0.17,96.4,1.34,0.0,19.39,2.83,0.97,0.0,0.0,0.43,0.0,107.47,0.73,0.0,2.0,1
0.99,0.01,1.0,9.93,2.98,6.01,34.51,1.0,0.0,0.01,2.04,0.31,1.0,52.89,1.0,0.0,5.01,1.01,6.3,2.98,4.97,2.78,0.99,12.95,0.5,0.0,2.99,1
0.28,0.72,1.28,90.87,0.57,10.17,193.65,1.0,0.57,0.72,5.02,0.93,1.43,81.79,3.87,0.0,17.21,1.0,4.17,0.0,1.0,0.95,0.0,12.25,0.94,0.0,3.28,1
0.0,1.0,2.0,0.0,0.0,9.14,104.27,1.0,0.0,1.86,6.14,0.79,1.0,28.29,2.71,0.0,12.14,1.43,2.79,0.57,1.0,1.28,0.0,6.0,0.97,0.0,0.57,0
1.87,0.0,1.0,11.23,1.0,2.19,78.36,1.0,0.0,2.87,1.51,0.94,2.81,55.46,1.0,0.0,2.0,1.06,8.83,2.81,3.81,0.64,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,0.76,36.03,0.0,3.41,419.24,1.0,0.38,26.12,1.52,3.65,0.0,21.22,0.76,0.0,0.0,0.38,1.14,0.0,0.76,0.6,0.0,607.9,0.72,0.0,2.86,1
0.0,1.68,1.86,0.14,0.0,1.22,47.8,1.0,0.0,2.59,5.95,0.93,0.86,56.75,0.86,0.14,3.54,1.73,2.14,0.0,0.86,1.22,0.0,6.0,0.98,0.0,0.14,0
2.0,4.99,1.0,2.02,0.17,14.48,684.5,1.0,0.83,8.82,29.28,0.97,2.17,84.45,4.33,0.0,37.76,1.0,4.75,0.5,0.67,1.05,0.0,139.08,0.89,0.0,1.83,1
0.76,0.0,1.0,7.62,2.29,4.81,31.14,1.0,0.0,0.48,2.0,0.39,0.76,40.39,1.0,0.0,3.81,1.24,5.66,3.0,4.52,2.31,0.76,11.33,0.57,0.0,2.29,1
3.47,0.13,2.0,3.47,0.0,5.74,126.55,1.0,0.0,20.11,9.08,0.45,2.13,70.34,1.13,0.0,18.95,2.0,10.01,0.26,1.26,1.6,0.0,6.0,0.94,0.0,1.87,1
0.0,6.77,1.0,2.9,0.0,9.25,256.64,1.0,0.0,0.52,18.52,2.78,0.0,98.45,1.0,1.45,11.2,2.03,8.92,0.48,0.0,0.19,0.0,55.57,0.83,0.0,2.0,1
4.28,2.71,2.0,0.0,0.0,5.71,169.09,1.0,2.57,4.42,11.56,0.59,3.86,59.9,1.14,0.0,7.72,2.0,3.86,0.29,1.29,1.42,0.0,6.0,0.99,0.0,1.0,0
0.8,0.2,2.0,257.92,1.61,5.55,295.36,1.0,1.61,0.2,1.38,0.95,0.2,81.9,1.59,0.0,3.73,1.0,3.61,0.2,1.0,1.52,0.0,19.66,0.9,0.0,3.41,1
3.58,2.43,1.72,0.0,0.0,6.57,165.46,1.0,2.15,4.15,11.58,0.84,3.15,60.92,1.0,0.0,6.72,2.0,3.37,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.28,0
0.0,0.47,1.76,0.95,0.24,8.53,146.39,1.0,0.76,5.95,10.87,0.97,0.0,64.52,2.0,0.47,4.03,1.71,3.47,0.0,1.53,1.31,0.0,22.58,0.98,0.0,1.0,0
0.61,1.69,1.0,3.39,2.07,6.08,268.54,1.0,0.0,7.62,28.55,0.99,0.0,77.87,1.85,1.69,14.7,3.54,4.92,0.46,0.15,0.63,0.0,65.25,0.98,0.0,1.15,1
0.24,0.0,1.0,0.0,0.0,4.24,42.52,1.0,0.24,0.96,3.88,0.34,4.04,17.52,1.76,0.48,22.92,1.24,41.84,39.76,20.76,0.92,0.76,6.0,0.93,0.0,1.24,0
0.0,0.0,1.33,0.0,0.0,2.33,126.87,1.0,0.0,2.31,24.19,0.68,1.64,79.67,1.0,0.0,14.06,2.35,2.52,1.31,0.65,1.17,0.33,70.61,0.8,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.53,162.38,1.0,0.0,0.12,17.6,2.62,0.0,3.27,1.0,1.77,0.12,2.12,0.32,0.0,1.0,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,4.39,44.4,1.0,0.0,2.92,4.69,0.67,1.53,34.29,3.08,0.0,5.92,1.0,3.3,1.23,1.31,1.66,0.31,6.0,0.96,0.0,1.0,0
0.24,0.0,1.24,77.5,0.48,4.52,116.12,1.0,0.48,1.52,3.79,0.85,0.0,46.66,3.28,0.0,3.79,1.0,2.4,0.0,1.0,1.25,0.0,10.1,0.94,0.0,1.72,1
3.1,0.0,1.0,1.81,4.39,1.45,53.82,1.0,0.0,1.35,4.0,0.82,0.45,32.04,1.0,0.0,2.9,1.45,3.52,1.65,1.45,1.33,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.58,3.33,49.33,1.0,0.0,1.42,6.07,1.01,0.0,19.19,1.0,0.0,1.16,2.0,2.3,1.26,1.84,0.47,0.0,6.0,0.89,0.0,1.16,0
0.72,0.0,1.0,0.0,0.0,3.9,90.81,1.0,0.72,3.45,9.97,0.53,0.72,52.88,1.0,1.45,7.24,2.0,7.97,1.55,1.55,0.69,0.0,6.0,0.92,0.0,1.45,0
1.52,0.0,1.0,9.11,0.76,2.72,80.44,1.0,0.0,2.76,2.93,0.9,2.28,51.22,1.48,0.0,3.93,1.0,7.7,2.28,3.28,0.64,0.0,6.0,0.97,0.0,1.0,0
0.01,5.96,1.0,1.01,0.05,8.93,212.22,1.0,0.02,0.18,12.15,4.32,0.0,99.94,0.01,1.09,6.97,0.01,3.02,0.0,0.01,0.24,0.0,6.22,0.84,0.0,1.03,0
2.11,1.26,1.42,0.58,0.0,6.58,95.27,1.0,1.26,2.11,6.06,2.47,1.69,87.36,0.42,0.58,4.11,0.84,3.42,1.74,1.0,0.57,0.0,6.0,0.92,0.0,0.42,0
0.07,0.0,1.93,0.0,0.0,3.15,40.1,1.0,0.07,4.93,4.66,0.33,4.71,46.13,1.0,0.15,8.15,1.07,6.5,3.78,1.93,2.67,0.93,6.0,0.97,0.0,1.07,0
3.84,0.24,1.0,0.04,7.68,1.32,36.43,1.0,0.0,0.0,4.32,0.36,0.0,4.04,0.96,0.04,2.2,0.96,4.44,2.88,0.96,1.55,0.0,6.0,0.95,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,8.74,111.2,1.0,0.0,1.85,7.85,1.47,1.15,43.5,1.59,0.0,8.68,1.85,2.16,0.0,1.0,0.1,0.0,6.3,0.97,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.27,60.61,1.0,0.0,0.24,8.99,1.47,0.76,23.5,1.76,0.0,5.63,1.48,1.69,1.52,1.52,0.09,0.0,29.25,0.85,0.0,0.48,0
0.0,3.84,1.0,0.64,0.0,7.2,143.13,1.0,0.0,0.0,8.04,2.89,1.8,63.99,0.72,0.64,14.2,0.36,20.65,18.73,9.72,0.51,0.36,6.0,0.87,0.0,1.0,0
0.0,0.95,1.95,0.0,0.0,0.1,29.54,1.0,0.0,2.9,6.46,0.42,0.95,52.36,1.0,0.0,3.7,2.05,1.93,0.0,0.95,1.32,0.0,10.82,0.99,0.0,0.1,0
0.0,3.74,1.0,0.62,0.0,7.12,140.06,1.0,0.0,0.0,7.86,2.83,1.88,62.4,0.75,0.62,14.52,0.38,21.42,19.55,10.15,0.52,0.38,6.0,0.87,0.0,1.0,0
0.61,0.39,1.61,200.75,1.21,7.73,275.75,1.0,2.79,0.0,2.37,0.81,1.18,94.66,1.39,0.0,8.28,1.0,3.69,0.0,1.39,1.18,0.0,16.69,0.92,0.0,3.21,1
0.0,0.0,0.26,43.18,0.0,0.26,464.92,1.0,0.0,29.54,0.51,4.13,0.0,0.0,0.26,0.0,0.0,0.51,0.89,0.77,0.77,0.19,0.0,727.33,0.63,0.0,2.98,0
0.48,0.48,1.0,0.96,2.87,2.56,75.62,1.0,0.96,10.06,15.45,1.96,0.52,44.53,1.52,5.27,1.44,1.0,2.41,0.0,0.48,0.22,0.0,17.97,0.91,0.0,1.92,0
0.76,0.0,1.0,0.0,0.0,9.56,154.15,1.0,0.76,2.0,9.0,1.04,3.04,48.96,2.24,2.28,16.08,1.76,3.86,0.76,0.24,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.8,29.89,1.0,0.0,1.93,2.33,0.69,0.13,4.97,1.27,0.0,1.59,1.93,3.56,2.8,2.87,0.75,0.0,6.13,0.83,0.0,0.2,0
0.0,0.89,1.89,0.0,0.0,0.34,25.4,1.0,0.0,2.77,5.23,0.46,0.89,47.5,1.0,0.0,2.77,2.11,2.08,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.11,0
1.81,0.0,1.0,10.84,0.9,1.81,73.69,1.0,0.1,2.81,1.97,0.86,2.71,51.5,1.0,0.0,2.19,1.0,9.49,2.9,3.71,0.69,0.0,6.0,0.97,0.0,0.9,0
0.04,5.78,1.0,1.04,0.27,8.65,208.98,1.0,0.09,0.93,12.75,4.18,0.0,99.69,0.04,1.44,6.82,0.04,3.09,0.0,0.04,0.25,0.0,7.1,0.84,0.0,1.13,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.12,1.0,1.96,0.0,6.23,67.15,1.0,0.49,1.75,5.12,0.81,0.37,37.11,3.75,0.0,6.96,1.0,2.21,0.0,1.12,1.07,0.0,6.12,0.96,0.0,1.12,0
0.0,0.0,1.35,0.0,0.0,4.43,145.28,1.0,0.35,2.39,23.59,0.88,0.0,82.77,1.35,0.0,11.1,2.31,1.5,0.0,0.69,0.78,0.0,68.68,0.8,0.0,1.65,1
0.86,0.0,1.0,0.0,0.14,10.18,161.29,1.0,0.86,1.86,9.0,1.13,3.45,51.11,1.86,2.59,15.8,2.0,3.88,0.86,0.14,0.7,0.0,6.0,0.98,0.0,1.14,0
0.0,0.68,1.0,0.0,0.0,6.71,82.52,1.0,0.0,1.36,6.39,2.12,1.0,25.78,1.32,0.0,4.07,1.68,1.21,0.0,0.68,0.0,0.0,6.0,0.95,0.0,1.36,0
0.27,0.73,1.0,0.0,0.0,7.2,108.94,1.0,0.27,2.54,9.34,1.27,1.0,47.36,1.0,0.54,7.07,2.0,3.89,0.27,1.0,0.18,0.0,6.0,0.97,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,8.59,185.1,1.0,0.0,0.12,18.47,1.22,0.24,8.85,1.47,1.76,12.53,2.76,1.22,0.0,0.12,0.2,0.0,6.24,0.93,0.0,3.0,1
0.51,0.0,1.0,5.1,1.53,5.51,58.97,1.0,0.0,0.98,5.43,0.56,0.51,43.21,1.98,0.0,7.45,1.0,4.48,1.53,3.04,1.7,0.51,9.57,0.73,0.0,2.02,1
0.67,11.66,1.0,5.0,1.34,14.33,293.88,1.0,0.0,0.0,2.33,4.05,0.0,83.3,1.0,2.5,4.5,1.0,15.48,1.33,0.17,0.27,0.0,6.0,0.96,0.0,2.0,0
17.56,3.77,1.08,14.79,0.0,11.39,1109.29,1.0,41.59,25.96,11.32,0.69,3.92,85.96,2.0,1.85,35.11,2.92,5.65,0.15,0.23,1.2,0.0,10.62,0.83,0.0,2.85,1
0.25,0.0,1.0,2.25,0.0,3.75,250.97,1.0,2.62,2.13,40.72,0.89,0.13,74.5,2.75,0.0,10.12,1.13,1.95,0.0,1.13,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,4.3,30.62,1.0,0.0,0.0,2.4,2.81,1.0,0.0,2.0,0.0,0.6,1.0,0.6,0.6,0.6,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,0.92,91.08,1.0,0.0,2.08,18.36,0.61,0.54,71.64,1.0,0.0,9.45,2.46,1.4,0.0,0.54,0.91,0.0,50.21,0.87,0.0,0.92,1
1.61,0.0,1.0,0.0,3.23,2.79,23.04,1.0,0.0,0.0,2.21,0.26,2.98,0.0,1.6,0.0,16.91,1.0,32.83,32.22,16.51,1.24,0.6,6.0,0.93,0.0,1.4,0
0.0,0.29,1.0,0.0,0.71,5.87,79.77,1.0,0.0,1.29,8.71,1.34,0.29,34.46,1.0,0.0,3.16,2.0,1.54,0.0,1.0,0.19,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.74,71.32,1.0,0.0,1.47,7.42,1.48,0.26,24.32,2.74,0.0,7.37,1.0,1.88,0.0,0.74,0.4,0.0,6.0,0.95,0.0,0.74,0
0.0,0.85,1.85,0.0,0.0,2.99,38.51,1.0,0.57,3.56,7.59,0.25,2.56,15.79,1.0,0.0,5.28,1.43,11.98,1.57,1.0,2.18,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.68,0.32,0.0,8.37,73.52,1.0,0.68,3.42,3.05,1.85,0.0,69.9,1.37,0.32,0.63,0.68,3.0,0.95,1.68,1.08,0.0,6.0,0.94,0.0,0.68,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,2.52,99.84,1.0,0.0,3.09,18.31,0.58,2.61,69.29,1.0,0.0,12.29,1.95,3.61,2.09,1.05,1.65,0.52,51.8,0.85,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.87,171.13,1.0,0.0,0.13,18.36,2.72,0.0,2.11,1.13,1.87,0.64,1.94,0.16,0.0,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
0.47,1.42,1.76,0.0,0.0,10.89,263.23,1.0,1.0,6.18,11.32,0.93,0.47,64.03,2.71,0.0,10.63,1.0,3.19,0.0,1.53,1.47,0.0,43.8,0.95,0.0,1.24,1
0.0,0.33,1.0,0.0,0.67,7.64,92.72,1.0,0.0,1.0,8.34,1.14,0.66,46.83,2.32,0.0,9.25,1.67,2.41,0.0,1.0,0.41,0.0,6.66,0.95,0.0,2.33,1
0.53,0.0,0.53,27.46,0.0,2.63,353.73,1.0,0.53,20.57,6.84,2.77,0.53,38.44,0.53,1.05,5.27,1.05,5.09,0.53,0.53,0.35,0.0,464.79,0.77,0.0,2.95,1
0.0,0.39,1.0,6.79,0.0,8.86,91.41,1.0,1.54,0.0,2.93,1.27,1.77,33.98,2.0,0.0,9.34,1.0,2.67,1.23,2.0,0.21,0.0,6.39,0.93,0.0,0.77,0
4.07,2.07,1.69,1.24,0.0,4.76,156.33,1.0,2.07,4.38,10.2,0.87,3.07,70.31,1.0,0.0,6.07,2.0,3.48,0.0,1.31,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.77,112.53,1.0,0.85,0.0,7.23,2.09,0.15,0.0,2.0,1.69,4.23,1.85,0.75,0.0,0.85,0.38,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,0.41,34.15,0.0,2.06,383.42,1.0,0.0,23.78,2.06,3.47,0.0,12.34,1.64,0.0,2.06,0.41,0.82,0.0,0.41,0.47,0.0,576.52,0.73,0.0,2.77,1
