CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.86,1.12,1.47,0.0,62.27,278.22,1.0,1.1,5.22,3.24,2.19,6.88,33.08,3.0,0.12,10.22,2.0,8.48,5.39,1.12,1.17,0.88,27.42,0.93,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.38,52.33,1.0,0.0,0.84,6.62,0.93,0.0,27.88,1.31,0.0,4.0,1.84,2.66,0.47,1.16,0.67,0.0,16.08,0.9,0.0,0.16,1
0.0,0.0,0.26,0.0,0.0,2.59,71.87,1.0,0.0,0.0,4.92,5.74,0.26,0.0,0.74,0.26,1.3,0.74,1.35,0.0,0.0,0.0,0.0,35.63,0.69,0.0,0.52,1
0.0,0.0,0.3,0.0,0.0,0.0,17.79,1.0,0.0,0.0,0.6,3.6,0.0,0.0,1.0,0.0,0.3,1.3,0.0,0.0,0.0,0.24,0.0,33.95,0.68,0.0,0.0,0
7.51,0.81,1.0,0.37,6.51,5.7,148.4,1.0,0.0,9.14,7.81,0.56,2.44,84.56,1.0,0.0,22.46,1.19,4.24,0.0,0.19,0.46,0.0,6.0,0.83,0.0,0.81,0
0.4,0.4,1.0,0.0,0.0,11.26,94.49,1.0,0.0,1.81,4.79,0.94,2.42,43.89,1.0,0.0,10.05,2.0,3.15,0.0,1.0,2.0,0.0,6.0,0.96,0.0,0.81,0
0.0,0.52,1.0,0.0,0.0,1.94,30.97,1.0,0.0,1.97,7.55,0.43,0.0,26.62,2.48,1.0,4.55,1.0,4.81,2.06,2.0,0.0,0.0,6.0,0.82,0.0,0.48,0
1.95,0.22,1.0,0.0,1.74,1.52,50.4,1.0,0.0,2.39,3.3,0.87,0.65,18.24,1.0,0.0,6.43,1.78,1.03,0.0,0.0,0.73,0.0,6.0,0.85,0.0,0.22,0
1.62,0.0,1.0,11.38,1.86,17.33,129.71,1.0,0.0,0.0,2.76,1.03,5.19,76.9,4.48,0.0,9.38,1.0,5.36,2.52,2.38,0.9,0.0,96.15,0.7,0.0,0.76,1
0.77,10.81,1.0,3.26,0.0,13.16,243.39,1.0,2.26,2.19,5.74,6.79,1.87,99.74,1.94,1.94,5.16,1.13,13.74,0.0,0.0,0.06,0.0,18.64,0.86,0.0,2.19,1
2.73,0.0,1.0,1.82,0.91,0.91,41.48,1.91,0.91,0.0,10.0,0.13,0.91,91.02,3.91,0.0,1.27,1.91,2.89,0.27,1.09,0.5,0.0,452.36,0.97,0.0,0.09,1
0.0,0.11,1.0,0.0,0.0,4.32,47.37,1.0,0.0,2.79,5.47,0.55,0.42,54.47,3.11,0.89,3.42,1.0,6.44,0.63,2.11,0.16,0.0,6.42,0.96,0.0,1.21,0
46.35,6.58,1.0,16.17,3.54,4.21,561.58,1.0,8.92,33.86,115.6,0.38,1.33,90.69,1.0,0.56,24.33,2.12,6.04,0.0,0.0,0.99,0.0,478.79,0.58,0.56,3.79,1
4.95,4.95,2.0,8.49,0.0,12.54,352.29,1.0,6.66,11.37,4.71,0.6,4.25,80.77,2.71,0.71,13.74,1.71,6.13,0.71,2.0,2.13,0.0,129.84,0.7,0.0,3.12,1
0.26,0.0,1.0,0.0,1.54,40.63,64.98,1.0,0.26,0.0,2.03,7.01,7.94,0.0,3.23,4.46,4.0,1.0,3.13,2.03,1.77,0.69,0.0,6.26,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.33,40.27,1.0,0.33,0.67,5.33,0.91,0.0,20.28,1.33,0.0,4.99,2.0,0.69,0.0,0.33,0.76,0.0,6.0,0.9,0.0,0.33,0
1.54,0.0,1.0,0.0,2.77,14.92,244.39,1.54,2.08,3.77,6.62,0.93,2.54,36.08,1.0,0.0,7.23,1.54,6.48,2.85,1.85,1.8,0.0,457.16,0.93,0.0,1.0,1
1.58,0.0,1.0,3.16,2.37,11.33,31.54,1.0,0.0,0.0,1.0,2.2,3.68,52.16,1.63,1.26,1.63,1.0,3.63,2.58,4.16,1.71,0.0,6.0,0.86,0.0,0.0,0
0.0,0.65,1.0,0.35,4.52,3.13,63.38,1.0,0.0,0.65,10.39,0.53,1.04,29.24,1.65,0.65,3.91,1.0,5.23,3.3,2.0,0.49,0.0,17.49,0.75,0.0,0.35,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.82,1.88,1.0,1.41,0.18,18.29,126.0,1.0,0.0,3.18,2.47,0.75,4.94,64.94,1.0,0.0,16.35,1.82,6.14,0.71,1.0,3.24,0.0,6.0,0.97,0.0,1.65,0
65.41,9.43,1.0,24.85,0.0,5.44,802.57,1.14,14.14,45.56,173.37,0.39,0.43,91.85,1.0,0.86,21.14,2.86,6.65,0.14,0.0,1.33,0.0,852.43,0.48,0.86,5.28,1
0.0,0.0,1.0,0.0,0.0,22.69,40.21,1.0,0.0,0.0,1.58,4.49,4.2,0.0,2.26,2.52,2.26,1.58,0.42,0.42,0.42,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,42.11,1.0,0.0,6.93,3.89,1.08,0.58,35.24,2.58,0.0,2.89,1.0,7.68,0.84,2.0,0.43,0.0,6.0,0.96,0.0,1.16,0
10.0,7.33,1.0,5.83,0.0,2.0,263.69,1.0,29.17,28.34,74.18,0.58,0.0,80.01,0.83,1.0,19.33,2.5,4.16,0.17,0.0,0.74,0.0,169.35,0.58,0.0,4.17,1
2.74,0.18,1.37,0.18,0.0,23.24,406.45,1.82,2.82,7.18,8.55,1.44,2.63,68.84,1.18,0.0,10.55,2.0,4.28,0.82,0.18,1.22,0.0,715.75,0.88,0.0,1.37,1
0.6,1.0,1.0,0.0,0.0,13.3,94.78,1.0,0.0,2.21,5.37,0.59,3.63,36.27,1.4,0.4,13.86,1.6,4.97,1.58,1.4,2.33,0.0,6.0,0.86,0.0,1.21,0
0.73,0.0,1.0,0.88,6.88,1.46,90.68,1.0,0.0,0.0,7.86,0.93,0.15,14.35,1.0,0.0,3.63,1.85,0.59,0.0,0.15,0.78,0.0,21.81,0.84,0.0,0.73,1
33.33,1.96,1.98,29.41,0.0,11.85,1526.83,1.0,16.67,52.94,43.15,0.71,5.1,94.11,1.06,0.12,52.03,5.9,7.24,0.02,1.0,1.58,0.0,358.91,0.84,0.0,4.9,1
23.08,1.34,1.67,20.07,1.99,8.02,1053.05,1.0,11.71,36.13,31.1,0.41,4.01,64.23,1.0,0.0,36.79,4.35,8.0,1.65,1.99,1.96,0.0,247.21,0.88,0.0,3.68,1
0.0,0.0,1.0,0.33,4.33,39.0,101.33,1.0,0.0,0.0,5.0,6.58,7.67,28.0,3.0,4.0,2.67,1.0,3.18,1.33,1.33,0.47,0.0,17.0,0.93,0.0,0.33,0
1.0,0.84,1.0,0.0,0.95,18.83,129.41,1.0,0.16,2.52,3.32,0.68,5.37,50.49,1.0,0.0,16.62,1.84,6.18,0.79,1.48,3.67,0.0,6.16,0.98,0.0,1.84,0
0.0,6.21,1.44,1.69,0.0,11.82,175.92,1.0,0.44,2.18,1.74,4.49,1.13,80.86,2.0,1.13,2.69,1.0,9.68,0.0,0.87,0.68,0.0,6.0,0.92,0.0,1.56,0
6.21,4.14,1.0,3.62,0.0,0.52,168.08,1.0,18.12,17.6,46.55,1.12,0.0,49.69,1.48,0.52,11.39,2.04,3.42,0.96,0.96,0.46,0.0,107.46,0.75,0.0,2.59,1
4.44,2.96,1.0,2.59,0.0,43.86,272.97,1.0,12.94,15.09,34.8,1.61,4.41,51.25,2.26,0.37,13.81,2.37,7.22,3.78,0.63,0.96,0.63,78.47,0.81,0.0,3.11,1
1.41,1.78,1.0,5.18,2.41,0.3,22.37,1.0,0.0,1.18,0.7,0.39,1.41,72.51,1.0,0.0,1.89,1.0,5.62,3.3,3.82,1.64,0.0,6.0,0.87,0.0,0.0,0
0.99,0.0,1.0,1.97,0.0,0.12,20.39,1.0,0.0,0.99,7.04,0.4,0.0,85.74,0.99,0.01,6.91,1.97,2.11,0.0,0.99,0.3,0.0,6.01,0.93,0.0,0.01,0
3.61,1.07,1.15,3.53,0.85,2.99,107.6,1.85,2.23,2.15,9.23,0.17,1.77,98.62,3.85,0.15,3.76,2.0,3.04,0.15,1.15,0.81,0.0,442.64,0.94,0.0,0.61,1
1.53,0.0,1.0,11.84,0.0,32.15,337.78,1.53,1.58,3.69,6.11,1.1,7.26,73.15,1.47,0.0,16.15,1.53,6.69,2.89,1.42,1.17,0.0,447.19,0.94,0.0,1.47,1
2.0,0.0,1.0,0.0,0.0,25.95,422.22,2.0,3.0,6.99,8.01,1.6,2.99,66.99,1.0,0.0,10.01,2.0,4.07,1.0,0.0,1.06,0.0,841.04,0.89,0.0,1.0,1
6.73,1.0,1.0,0.0,5.73,11.25,169.22,1.0,0.0,8.73,6.58,0.66,3.85,77.2,1.0,0.0,24.02,1.28,4.97,0.0,0.28,1.45,0.0,6.0,0.86,0.0,1.28,0
2.18,1.45,1.0,1.27,0.0,3.46,94.99,1.0,6.35,8.62,21.06,0.49,0.0,62.44,2.64,1.0,6.45,1.36,5.5,0.0,1.64,0.16,0.0,41.56,0.88,0.0,1.73,1
4.21,0.61,1.0,2.55,12.28,8.61,193.43,1.0,0.89,2.88,23.41,0.93,2.83,84.66,1.0,0.06,1.27,1.11,7.51,1.89,1.89,1.4,0.0,84.13,0.87,0.06,1.28,1
5.29,5.78,1.76,15.17,0.0,13.02,451.68,1.0,6.8,10.58,10.61,1.87,4.78,93.2,2.27,1.0,15.83,1.51,6.79,0.76,1.51,1.79,0.0,138.3,0.67,0.0,3.76,1
0.17,0.0,1.0,0.0,0.0,2.26,54.15,1.09,0.26,0.61,1.61,2.07,0.26,5.83,1.91,0.0,0.87,1.09,2.18,1.91,1.83,0.09,0.0,78.83,0.99,0.0,0.09,0
5.96,0.99,2.97,1.01,0.01,10.87,329.27,1.01,1.99,7.9,10.99,0.71,1.0,77.3,2.03,0.0,12.85,2.0,5.16,0.0,1.0,1.89,0.0,155.38,0.83,0.0,2.96,1
26.13,1.54,2.23,23.05,0.0,14.47,1223.01,1.0,13.06,41.5,34.51,0.69,5.23,73.77,1.23,0.0,42.12,5.07,6.58,0.69,1.93,1.61,0.23,297.46,0.81,0.0,3.84,1
36.08,5.22,1.0,13.77,0.0,5.15,471.51,1.0,7.6,24.68,100.67,2.41,0.0,45.57,0.47,1.0,11.44,1.42,3.99,0.0,0.0,0.73,0.0,409.08,0.55,0.47,3.37,1
28.73,4.16,1.0,10.96,0.0,4.49,364.06,1.0,6.05,27.12,79.71,0.27,0.62,74.23,2.24,0.38,11.8,1.76,10.04,0.0,1.24,0.99,0.0,326.56,0.73,0.38,3.51,1
1.0,0.0,1.0,6.92,0.0,8.35,66.94,1.0,0.0,0.79,6.36,0.38,2.57,85.5,1.21,0.0,10.42,1.79,3.72,1.07,1.43,0.51,0.0,6.21,0.95,0.0,0.43,0
0.0,0.0,1.0,0.05,0.64,4.25,63.7,1.0,0.0,0.95,6.35,1.04,0.15,35.52,1.0,0.0,3.8,1.95,1.8,0.1,1.05,0.78,0.0,7.63,0.95,0.0,0.05,0
6.81,7.11,1.97,11.76,0.0,14.0,453.1,1.0,8.76,13.62,4.87,0.65,5.89,91.24,2.97,1.03,18.6,1.97,7.37,0.97,1.95,2.3,0.0,176.3,0.59,0.0,3.95,1
2.3,0.0,1.0,1.95,19.3,4.6,196.95,1.0,0.68,0.0,17.01,0.38,1.68,31.8,1.0,0.0,8.87,1.0,7.57,3.38,3.03,2.01,0.0,41.72,0.9,0.0,2.3,1
0.0,0.0,2.14,0.0,0.0,14.78,74.0,1.0,0.0,0.0,6.02,0.83,3.41,0.0,2.43,0.0,5.14,1.57,6.16,3.0,3.71,1.02,0.57,70.43,0.7,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.88,39.01,1.0,0.0,1.25,4.75,1.43,0.0,17.5,1.37,0.0,1.25,2.25,2.09,0.75,1.37,0.21,0.0,6.0,0.97,0.0,0.63,0
2.0,0.0,1.0,3.34,3.0,2.63,46.28,1.0,0.0,0.0,1.66,0.98,1.34,71.91,4.28,0.0,1.0,1.0,3.29,1.69,3.03,1.18,0.0,101.26,0.63,0.0,0.0,1
0.66,0.0,1.0,0.0,3.93,3.38,43.93,1.0,0.66,4.14,5.34,0.21,1.66,21.03,1.69,0.0,4.34,1.0,10.16,3.28,3.31,2.01,0.0,6.66,0.96,0.0,1.34,0
0.0,0.0,0.81,0.0,0.0,4.85,51.34,1.0,0.0,9.7,4.85,1.17,0.81,49.31,2.62,0.0,4.04,1.0,9.57,0.0,1.62,0.61,0.0,13.66,0.87,0.0,1.62,1
3.6,4.57,1.51,18.31,0.0,12.06,444.43,1.0,4.63,7.2,16.17,3.26,3.57,95.37,1.54,1.0,12.69,1.03,6.41,0.51,1.03,1.22,0.0,96.03,0.76,0.0,3.51,1
38.21,5.53,1.0,14.58,0.0,2.99,464.77,1.0,8.05,26.64,104.05,0.61,0.0,64.68,1.0,0.5,13.55,2.5,4.31,0.0,0.5,1.06,0.0,432.39,0.68,0.5,3.02,1
1.87,0.0,1.0,0.0,0.0,24.8,402.45,1.93,2.8,6.53,8.13,1.79,2.8,62.53,0.93,0.07,9.4,1.87,3.88,0.93,0.0,1.0,0.0,787.22,0.88,0.0,1.0,1
53.66,8.02,1.0,20.36,0.3,2.6,620.81,1.0,11.23,37.4,142.31,0.38,0.0,82.3,1.0,0.7,16.15,2.7,5.62,0.3,0.3,1.19,0.0,601.37,0.57,0.7,4.51,1
1.75,0.0,1.0,2.62,2.62,3.49,54.31,1.0,0.0,0.0,2.0,1.28,0.87,65.52,5.37,0.0,1.0,1.13,2.4,0.87,1.75,0.68,0.0,132.67,0.56,0.0,0.0,1
0.98,0.02,1.0,24.53,0.0,38.26,238.7,1.0,0.0,0.02,4.09,0.54,11.77,78.49,2.0,0.02,22.68,1.0,9.49,4.98,2.98,1.26,0.0,6.98,0.98,0.0,1.96,1
4.55,0.36,1.0,2.54,4.82,2.55,77.54,1.0,0.0,4.01,3.55,0.41,2.36,72.56,1.0,0.0,10.1,1.0,4.47,1.91,3.18,1.56,0.0,6.0,0.83,0.0,0.36,0
0.0,1.01,0.25,0.0,0.0,1.77,26.07,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.75,0.25,1.51,0.75,0.32,0.25,0.0,0.0,0.0,35.9,0.68,0.0,0.0,0
0.0,8.17,1.0,2.23,0.0,12.97,234.89,1.0,0.0,0.0,4.88,7.58,1.74,74.31,1.49,1.74,4.26,0.74,12.01,0.0,0.0,0.0,0.0,6.0,0.9,0.0,2.0,0
21.17,3.06,0.28,8.08,0.0,0.56,254.95,1.0,4.46,14.49,55.99,3.48,0.0,26.74,1.0,0.28,6.41,1.56,1.97,0.0,0.0,0.38,0.0,271.09,0.55,0.28,1.67,1
0.04,0.0,1.0,0.06,0.06,5.96,59.02,1.0,0.0,11.77,5.92,0.34,1.0,61.26,3.06,0.0,4.92,1.0,11.66,0.02,2.0,0.75,0.0,8.72,0.92,0.0,1.96,1
0.0,5.71,1.0,1.56,0.0,9.19,167.82,1.0,0.48,0.96,5.77,4.16,1.04,81.24,2.0,1.04,8.33,1.48,8.45,0.0,0.48,0.32,0.0,6.0,0.93,0.0,1.52,0
33.28,1.95,1.98,29.39,0.07,10.84,1522.14,1.0,16.62,52.78,43.05,0.56,4.91,95.52,1.11,0.0,51.82,5.89,7.26,0.02,1.02,1.59,0.0,361.13,0.83,0.0,4.89,1
0.0,1.51,1.0,18.9,0.0,7.56,328.3,1.0,0.0,0.0,23.61,4.79,0.76,75.62,0.73,0.76,5.51,0.24,6.43,0.73,0.49,0.06,0.0,21.85,0.88,0.0,2.51,1
0.0,0.65,1.0,0.87,0.11,9.03,201.92,1.0,0.0,0.43,16.95,7.72,0.89,9.52,0.11,0.89,4.89,0.11,5.58,0.43,0.11,0.04,0.0,6.0,0.94,0.0,1.78,0
0.21,0.21,1.0,0.0,0.21,0.82,23.93,1.0,0.0,0.62,1.62,1.85,0.0,10.26,1.79,0.0,0.0,1.21,2.03,1.79,1.79,0.15,0.0,6.0,0.99,0.0,0.21,0
0.0,1.12,1.0,1.49,0.19,3.44,53.22,1.0,0.0,1.56,4.88,0.96,0.0,43.26,1.0,0.0,4.0,1.81,2.84,0.75,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
2.13,1.42,1.0,1.24,0.0,8.4,237.91,1.0,6.21,6.04,31.43,7.09,0.82,17.04,0.18,1.0,8.02,0.53,5.13,0.0,0.0,0.16,0.0,40.8,0.87,0.0,2.53,1
2.78,1.0,1.93,0.46,0.0,5.11,162.6,1.0,0.93,4.25,9.93,0.49,0.46,35.74,2.0,0.54,9.25,1.46,4.56,2.14,1.54,0.89,0.0,73.3,0.75,0.0,1.39,1
5.55,5.55,1.76,9.1,0.0,15.94,383.52,1.0,6.82,11.34,4.52,0.55,6.0,83.5,2.52,0.76,19.0,2.0,6.8,0.76,1.76,2.73,0.0,138.66,0.68,0.0,3.52,1
0.0,0.0,1.81,0.0,0.0,8.04,87.25,1.0,0.81,4.23,4.39,0.94,0.0,51.56,1.81,0.0,1.58,1.19,3.2,0.0,1.81,1.41,0.0,6.0,0.97,0.0,0.81,0
4.48,4.48,1.58,6.95,0.0,17.36,327.8,1.0,5.22,9.37,4.16,0.6,6.0,77.96,2.16,0.58,19.0,2.0,6.51,0.58,1.58,2.99,0.0,107.41,0.75,0.0,3.16,1
8.06,0.87,1.0,0.4,7.33,6.6,162.16,1.0,0.0,9.52,7.19,0.71,2.73,82.79,1.67,0.0,22.64,1.0,4.46,0.13,0.27,0.52,0.0,25.46,0.77,0.0,0.87,1
22.49,1.32,1.66,19.84,0.0,7.27,1035.46,1.0,11.24,35.71,29.44,1.07,3.31,63.49,1.34,0.0,35.05,4.31,5.55,0.68,1.34,1.07,0.0,244.08,0.89,0.0,3.31,1
0.0,0.87,1.0,0.0,0.0,6.61,44.2,1.0,0.0,1.0,1.65,0.54,3.48,47.8,3.61,0.0,6.61,1.13,11.51,5.22,2.74,1.4,0.0,9.48,0.93,0.0,2.61,1
0.0,10.49,1.0,0.0,0.0,5.82,82.39,1.0,0.0,0.0,0.59,3.44,0.0,0.0,1.77,1.59,6.0,0.59,2.39,0.41,0.0,0.0,0.0,6.0,0.92,0.0,1.18,0
0.11,0.11,1.0,0.0,0.11,4.0,47.47,1.0,0.0,3.0,5.79,0.59,0.0,54.47,2.79,0.89,2.68,1.11,5.3,0.11,1.89,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,3.88,34.41,1.0,0.0,0.45,4.01,1.86,0.55,0.0,1.45,3.77,4.34,1.0,3.03,2.34,0.89,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.29,1.0,0.08,0.0,10.11,223.42,1.0,0.0,0.0,18.5,8.54,1.03,2.64,0.05,1.03,4.97,0.03,5.45,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.53,9.06,1.0,2.82,0.18,11.71,204.62,1.18,0.18,0.0,1.76,5.98,1.82,100.0,2.35,1.65,3.47,1.18,12.23,0.0,0.18,0.09,0.0,91.34,0.91,0.0,1.65,1
0.0,4.86,1.0,1.33,0.0,8.42,156.44,1.0,0.56,1.12,6.69,3.67,0.88,78.24,2.0,0.88,9.02,1.56,7.51,0.0,0.56,0.37,0.0,6.0,0.94,0.0,1.44,0
20.43,1.59,1.59,17.66,0.0,15.52,976.61,1.0,10.01,33.03,27.14,0.64,5.41,81.2,1.0,0.0,39.02,4.36,6.64,0.0,1.0,2.54,0.0,217.97,0.9,0.0,3.77,1
0.0,3.1,1.0,0.0,0.0,7.68,86.73,1.0,0.0,0.0,4.29,3.85,0.23,0.0,0.0,1.0,5.77,0.0,2.14,0.77,0.0,0.0,0.0,6.0,0.93,0.0,0.45,0
1.0,0.0,1.0,6.11,4.53,11.05,86.62,1.0,0.76,0.0,4.76,0.25,4.45,19.56,1.24,0.0,8.65,1.0,9.36,5.0,3.76,2.33,0.0,7.0,0.98,0.0,1.24,1
0.3,1.39,1.0,17.4,1.82,7.57,309.51,1.0,0.3,0.0,21.01,4.37,1.3,69.59,0.3,0.7,5.39,0.3,6.72,1.52,1.22,0.81,0.0,6.3,0.95,0.0,2.39,0
1.86,0.0,0.93,3.72,2.79,0.0,19.93,1.0,0.0,0.0,0.93,0.61,1.86,61.4,1.0,0.0,0.93,1.0,4.03,2.79,4.65,2.02,0.0,8.79,0.82,0.0,0.0,0
0.69,5.34,1.0,0.0,0.69,4.31,62.82,1.0,0.0,2.07,3.07,1.85,0.0,34.51,1.62,0.62,1.86,1.69,2.48,0.69,0.69,0.52,0.0,6.0,0.94,0.0,1.31,0
3.3,1.0,2.1,0.55,0.0,6.06,190.11,1.0,1.1,4.85,10.1,0.53,0.55,42.4,2.0,0.45,9.85,1.55,4.66,1.8,1.45,1.05,0.0,85.85,0.76,0.0,1.65,1
1.56,0.26,1.52,1.0,9.61,9.52,200.69,1.0,0.52,2.09,12.48,0.9,2.48,82.17,1.26,0.0,3.39,1.26,6.93,1.48,1.74,1.53,0.0,68.21,0.88,0.0,1.52,1
0.0,0.32,1.0,0.0,0.0,4.08,44.94,1.0,0.0,8.49,6.96,0.31,0.68,41.51,2.68,0.32,5.32,1.0,9.33,1.28,2.0,0.51,0.0,6.0,0.85,0.0,1.36,0
1.95,0.0,1.0,2.93,2.93,3.9,59.01,1.0,0.0,0.0,1.98,1.35,0.98,73.2,5.9,0.0,0.98,1.0,2.73,1.02,2.0,0.65,0.0,147.52,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,0.0,6.27,0.62,0.0,0.0,2.07,0.0,2.6,1.47,4.81,1.6,1.07,0.51,0.0,40.72,0.76,0.0,0.53,0
42.75,5.99,1.0,16.7,0.46,1.54,491.59,1.46,9.17,28.31,114.0,0.15,0.46,97.82,2.37,0.54,12.98,2.54,4.9,0.0,0.46,0.99,0.0,688.2,0.68,0.54,3.27,1
0.3,0.0,2.39,0.0,1.82,18.71,93.08,1.0,0.3,0.0,3.61,0.87,4.78,0.0,1.7,0.0,5.39,1.7,5.61,3.61,4.7,1.92,0.7,50.85,0.8,0.0,0.3,0
0.8,3.6,1.0,6.0,1.8,2.2,40.78,1.0,0.0,2.4,0.8,0.9,0.4,82.81,3.0,0.0,2.8,1.0,6.3,2.8,1.4,0.49,0.0,63.93,0.77,0.0,0.0,1
0.0,2.66,1.0,0.0,0.0,6.0,47.33,1.0,0.0,1.0,2.0,1.83,0.0,18.37,1.0,1.0,5.0,0.33,2.72,0.67,0.67,0.0,0.0,6.0,0.94,0.0,0.33,0
0.99,0.11,1.0,0.0,0.88,9.67,218.04,1.0,0.0,1.21,17.79,7.7,1.22,9.26,0.11,0.89,7.31,0.11,5.16,0.0,0.0,0.06,0.0,6.0,0.93,0.0,1.89,0
0.39,0.61,1.0,0.77,0.0,0.0,16.54,1.0,0.0,1.0,8.23,0.32,0.0,33.5,1.61,0.61,6.39,1.39,3.28,2.46,1.61,0.12,0.0,6.0,0.78,0.0,0.0,0
5.24,5.24,1.75,8.98,0.0,11.99,358.46,1.0,6.74,13.5,5.25,0.43,4.74,83.46,3.0,0.75,15.48,1.75,8.35,0.75,2.0,1.96,0.0,137.02,0.67,0.0,3.5,1
1.17,0.83,1.0,0.69,1.35,3.31,39.03,1.0,0.0,2.48,3.48,0.74,0.35,52.76,1.0,0.0,0.17,1.83,2.54,1.35,1.69,0.99,0.0,6.0,0.93,0.0,0.83,0
1.56,0.22,1.0,3.11,2.33,1.56,24.89,1.0,0.0,0.22,1.0,0.34,2.44,62.44,1.67,0.0,2.33,1.0,6.26,3.67,4.56,2.02,0.0,6.89,0.86,0.0,0.67,0
0.26,8.39,1.0,2.22,0.0,16.09,214.99,1.0,0.0,0.78,0.78,5.55,3.04,89.56,1.74,1.48,7.91,1.26,12.08,0.0,0.26,1.01,0.0,6.0,0.91,0.0,2.0,0
2.58,0.0,0.86,1.72,0.86,0.86,40.47,1.86,0.86,0.0,8.59,0.77,0.86,85.88,3.58,0.0,0.86,1.86,1.96,0.0,0.86,0.45,0.0,427.3,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,39.73,1.0,0.0,2.25,5.0,0.66,0.0,41.22,2.5,0.75,2.5,1.25,4.25,0.0,1.5,0.2,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.31,53.25,1.0,0.0,2.76,6.31,0.86,0.0,50.69,2.76,1.0,2.84,0.92,5.32,0.0,1.84,0.01,0.0,6.08,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,49.27,1.0,0.0,2.58,6.42,0.76,0.0,43.54,2.15,0.58,2.58,1.85,4.17,0.0,1.58,0.14,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,2.85,0.23,0.23,24.33,113.61,1.0,0.0,0.0,2.92,1.2,5.62,5.68,2.3,0.0,5.62,1.92,3.91,2.85,4.77,1.53,0.92,76.13,0.7,0.0,0.0,0
3.78,0.63,2.26,0.63,0.0,10.63,292.23,1.0,1.26,5.04,13.96,3.63,1.0,48.46,1.26,0.37,10.04,1.26,5.2,0.0,0.63,1.2,0.0,97.26,0.87,0.0,2.63,1
0.0,0.54,1.0,0.0,0.0,7.89,114.71,1.0,0.0,0.0,9.67,4.41,0.0,0.0,0.11,1.04,1.18,0.04,1.27,0.0,0.0,0.15,0.0,6.96,0.7,0.0,1.04,0
0.33,0.0,1.0,8.14,0.0,19.44,229.51,1.0,0.0,0.0,14.12,5.96,4.58,26.05,0.65,0.67,10.86,0.33,6.64,1.63,0.98,0.42,0.0,6.33,0.96,0.0,2.0,0
1.25,0.07,2.96,1.1,0.0,25.45,170.68,1.0,0.62,1.98,4.5,1.17,5.96,3.52,1.96,0.0,7.72,2.15,4.12,2.89,4.85,1.6,0.96,80.84,0.72,0.0,0.18,0
1.09,1.82,1.0,0.0,0.0,17.35,251.87,1.54,1.63,3.81,4.36,2.0,1.63,36.51,0.54,0.46,8.18,1.09,2.79,1.0,0.0,0.58,0.0,462.05,0.91,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,9.13,1.0,0.0,0.0,2.9,68.42,1.0,0.0,0.42,4.35,2.52,0.0,0.0,2.58,1.58,6.0,1.0,3.53,1.68,0.84,0.0,0.0,6.0,0.82,0.0,1.16,0
0.0,3.83,0.35,1.04,0.0,4.87,95.57,1.0,0.0,0.0,0.0,5.62,0.7,34.81,1.35,0.7,1.39,1.0,5.0,0.0,0.0,0.0,0.0,32.08,0.7,0.0,0.7,1
1.58,0.0,1.0,2.58,1.74,2.32,42.81,1.0,0.0,0.42,4.1,0.91,0.58,80.03,3.9,0.0,3.52,1.42,2.49,0.58,1.58,0.51,0.0,90.21,0.69,0.0,0.0,1
