CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.05,0.05,12.39,89.63,1.0,0.0,0.0,5.77,2.98,1.95,2.34,0.05,0.95,6.86,0.05,2.03,0.95,0.05,0.04,0.0,6.0,0.96,0.0,0.95,0
0.52,1.0,1.0,4.16,1.56,12.76,99.35,1.0,1.56,2.08,1.04,1.44,1.56,43.18,0.52,0.48,1.44,0.52,4.27,2.04,0.52,1.27,0.52,63.22,0.81,0.0,0.52,1
0.0,0.73,1.0,0.0,0.0,2.27,67.27,1.0,0.0,5.27,11.19,0.65,0.0,77.36,2.54,0.0,10.73,2.0,2.16,0.27,1.0,0.54,0.0,6.54,0.88,0.0,1.27,0
0.0,1.17,1.0,2.22,0.0,3.71,75.54,1.0,0.0,4.15,10.63,0.6,0.68,80.78,2.0,0.0,12.88,1.83,2.85,1.02,1.17,0.57,0.0,6.17,0.89,0.0,1.17,0
1.79,0.22,1.0,0.22,2.68,2.22,58.68,1.0,2.01,0.0,5.22,0.51,0.67,21.24,2.78,0.78,7.66,1.0,3.81,0.78,1.78,0.52,0.0,13.6,0.94,0.0,1.22,1
2.0,2.0,2.56,0.22,0.22,25.75,196.11,1.22,0.0,7.91,2.66,0.59,9.37,65.12,4.78,0.0,38.5,1.0,7.79,1.22,1.22,1.69,0.0,53.77,0.99,0.0,1.78,1
0.0,1.34,1.0,8.7,0.0,8.03,83.26,1.0,0.0,0.0,3.01,0.44,3.01,46.84,2.0,0.0,15.71,1.0,14.29,12.62,2.33,1.25,0.33,6.67,0.95,0.0,1.67,1
0.86,0.0,1.0,0.0,0.0,1.28,49.98,1.0,0.0,4.28,7.28,0.7,0.0,59.43,2.28,0.0,8.28,1.14,3.81,1.0,1.0,0.9,0.0,6.28,0.95,0.0,1.14,0
0.0,0.64,1.0,0.0,0.0,5.0,75.5,1.0,0.64,1.93,8.43,1.1,0.64,39.86,1.71,0.0,5.43,1.64,1.76,0.0,1.0,0.77,0.0,44.21,0.78,0.0,1.0,1
14.01,2.03,1.0,6.16,0.0,1.18,174.33,1.0,2.95,9.59,38.69,2.48,0.0,99.26,1.82,1.0,4.24,1.37,1.31,0.0,0.0,0.25,0.0,162.33,0.75,0.18,1.11,1
6.48,2.62,1.0,0.0,0.0,8.24,676.66,1.0,2.62,10.29,58.85,0.71,1.0,83.87,1.0,0.0,39.64,2.81,4.39,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.18,0.82,1.0,0.18,0.18,1.63,58.57,1.0,0.0,4.08,9.98,0.62,0.18,76.95,1.82,0.0,9.72,1.82,2.48,0.0,1.0,0.46,0.0,6.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,1.29,1.71,38.93,1.0,0.0,2.12,4.48,0.73,1.29,21.95,2.06,0.0,3.54,1.35,2.51,1.0,1.65,0.81,0.0,8.65,0.88,0.0,0.71,1
0.0,1.13,1.06,0.06,0.06,4.69,75.68,1.0,0.94,3.0,6.75,1.11,1.06,61.75,1.0,0.0,3.87,1.94,1.97,0.19,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.39,0.39,3.07,30.2,1.0,0.0,1.84,1.61,1.27,0.39,19.33,1.61,0.0,1.55,1.0,4.77,1.84,1.61,0.75,0.0,44.03,0.91,0.0,0.0,1
2.48,0.7,1.0,8.59,4.18,14.27,129.74,1.0,2.11,2.82,1.7,0.47,3.0,80.63,1.0,0.0,0.89,1.0,6.65,2.11,0.7,2.54,0.7,83.47,0.81,0.0,0.7,1
0.0,1.06,1.0,1.58,0.0,10.94,66.5,1.0,0.0,0.0,2.71,2.46,0.06,6.33,1.87,1.0,0.38,1.87,2.23,0.0,0.94,0.0,0.0,6.0,0.92,0.0,0.19,0
0.2,0.25,1.0,0.1,0.5,12.4,89.94,1.0,0.0,0.0,5.75,2.95,2.0,4.51,0.05,0.95,6.75,0.05,1.96,1.0,0.15,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,3.32,0.0,5.66,124.63,1.0,0.87,2.6,9.79,1.81,1.0,67.05,0.87,0.13,4.27,1.73,2.29,0.0,0.87,0.94,0.0,6.0,0.96,0.0,1.27,0
0.77,0.0,1.15,0.62,0.0,4.08,117.86,1.0,0.0,8.0,11.15,0.7,0.31,65.08,3.85,0.0,11.23,2.0,3.99,1.0,1.0,0.99,0.0,25.08,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,2.28,68.0,1.0,0.0,3.1,8.28,1.37,0.0,43.88,1.83,0.0,3.48,2.72,2.94,0.28,1.0,0.25,0.0,6.55,0.95,0.0,1.28,0
0.0,0.37,1.0,0.0,0.0,7.21,38.21,1.0,0.0,1.89,1.63,1.89,0.0,0.0,2.0,0.37,0.0,1.37,3.26,1.89,1.63,0.47,0.0,45.15,0.91,0.0,0.0,0
2.13,0.27,1.0,0.27,3.19,2.27,52.89,1.0,3.13,0.0,2.33,0.42,0.8,25.29,4.94,0.0,3.0,1.0,8.73,1.47,1.73,0.23,0.0,15.05,0.91,0.0,1.27,1
37.7,6.46,1.5,14.38,0.0,7.04,469.86,1.0,8.44,28.82,100.2,0.32,2.02,72.82,3.02,1.0,16.45,1.99,8.18,0.0,2.02,1.77,0.0,428.62,0.69,0.5,3.98,1
0.97,0.05,1.97,0.64,1.95,11.95,79.16,1.0,0.0,0.0,2.66,1.38,3.92,2.55,0.97,0.03,1.13,0.97,4.69,0.0,0.97,2.73,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.24,0.0,4.05,58.35,1.0,0.0,0.0,8.85,1.51,0.0,23.87,2.76,0.24,6.09,1.0,1.31,0.0,0.76,0.16,0.0,87.46,0.53,0.0,0.76,0
1.08,1.08,1.0,0.54,1.46,4.23,60.7,1.54,0.0,2.15,3.62,0.85,0.92,33.39,2.62,0.0,0.54,1.0,2.48,1.54,2.0,0.66,0.0,117.26,0.93,0.0,0.54,1
2.95,0.0,1.0,11.05,3.68,7.16,61.37,1.0,0.26,0.0,1.0,0.52,1.47,56.75,2.32,0.0,3.74,1.0,7.63,2.0,1.26,0.74,0.0,14.11,0.64,0.0,1.0,1
0.0,1.23,1.23,0.0,0.0,11.23,50.9,1.0,0.23,1.41,1.0,1.8,0.94,11.71,2.7,1.0,2.34,1.77,3.7,0.0,1.7,0.51,0.0,6.94,0.93,0.0,0.47,0
0.9,1.55,1.0,19.59,1.35,8.2,338.99,1.0,0.0,0.0,22.13,4.88,1.23,96.16,0.23,0.77,5.1,0.23,5.16,0.45,0.45,0.25,0.0,21.79,0.8,0.0,2.32,1
0.68,0.68,1.0,5.44,2.04,13.55,121.81,1.0,2.36,2.72,1.68,0.55,2.04,56.4,2.6,0.0,0.96,1.0,8.32,2.68,1.32,1.66,0.68,80.74,0.81,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,5.56,45.66,1.0,0.0,0.0,4.81,1.78,0.0,0.0,1.31,0.56,5.18,0.44,1.32,0.56,0.44,0.09,0.0,52.76,0.69,0.0,0.44,0
1.0,0.09,1.0,1.61,1.17,1.65,33.66,1.0,0.26,0.35,1.09,0.57,1.17,52.86,1.0,0.0,3.65,1.0,6.11,0.26,1.0,0.9,0.09,15.54,0.9,0.0,0.09,0
0.52,0.91,1.0,0.87,0.61,5.74,27.31,1.0,0.0,0.0,0.09,2.17,0.26,6.56,0.09,0.91,3.0,0.09,1.36,0.91,0.0,0.24,0.0,6.0,0.88,0.0,0.0,0
1.0,4.05,1.0,0.0,3.25,5.9,82.47,1.0,0.0,0.9,4.2,1.02,0.55,33.78,2.65,0.0,1.45,1.45,3.78,0.45,1.0,0.1,0.0,162.16,0.8,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.67,18.68,1.0,0.33,0.0,1.0,0.42,0.67,0.0,3.34,0.0,3.0,1.0,20.82,17.97,2.67,0.67,0.67,6.0,0.9,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,2.0,65.7,1.0,0.03,4.84,11.65,0.62,0.0,80.38,2.13,0.0,10.75,1.97,1.97,0.06,1.03,0.39,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
6.17,0.08,1.0,9.24,7.42,3.0,48.27,1.0,0.76,0.0,1.42,0.18,3.0,76.69,1.08,0.0,3.0,1.0,5.03,0.0,0.08,2.61,0.0,8.88,0.94,0.0,0.17,0
0.01,0.01,1.0,1.0,0.0,1.02,18.19,1.0,0.0,0.01,2.01,2.99,0.0,99.9,2.01,1.0,0.0,1.0,0.01,0.01,0.01,0.0,0.0,6.52,0.82,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,3.82,240.32,1.0,1.82,6.82,37.54,0.97,0.0,93.95,1.09,1.82,4.61,2.0,2.27,0.0,1.91,0.13,0.0,57.08,0.9,0.0,1.91,1
1.76,1.76,2.76,0.0,0.0,27.58,205.81,1.0,0.0,8.63,2.86,0.52,10.53,65.51,4.88,0.0,44.23,1.12,8.47,1.0,1.0,1.87,0.0,9.76,0.98,0.0,2.0,1
0.02,0.01,1.0,0.01,0.05,5.0,36.38,1.0,0.05,3.01,2.02,1.71,0.01,0.19,2.0,0.0,0.03,1.0,4.0,3.0,2.0,0.75,0.0,68.33,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.81,48.71,1.0,0.0,2.6,4.38,1.67,0.0,14.69,1.6,0.0,0.4,1.79,3.5,1.81,1.6,0.45,0.0,43.38,0.92,0.0,0.4,0
0.08,0.0,1.0,0.0,1.83,1.0,25.02,1.0,0.0,0.34,2.42,0.74,1.83,4.97,1.08,0.0,0.67,1.0,2.16,1.0,1.92,0.76,0.0,8.75,0.87,0.0,0.08,0
2.63,3.01,1.0,0.33,3.95,3.67,214.24,1.0,4.3,4.7,28.82,0.77,0.99,95.0,1.33,1.34,3.67,1.67,2.82,0.0,1.67,0.35,0.0,54.76,0.9,0.0,2.0,1
1.31,0.52,1.9,0.21,2.82,10.87,66.09,1.0,0.0,0.0,1.9,1.14,3.79,9.27,1.0,0.0,1.1,1.0,4.63,0.1,1.21,2.72,0.0,6.0,0.95,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,11.51,85.91,1.0,0.0,0.0,6.0,2.68,1.81,0.0,0.75,0.81,5.88,0.19,1.73,0.81,0.19,0.0,0.0,32.88,0.97,0.0,0.81,0
4.67,0.42,1.0,0.0,0.0,2.0,111.97,1.0,1.17,7.34,22.51,0.4,0.58,85.34,2.0,0.0,11.58,2.0,4.12,0.0,1.0,0.81,0.0,161.36,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
69.05,10.09,1.0,26.35,0.0,2.0,792.9,1.0,14.54,47.7,183.71,0.23,0.0,94.81,1.09,0.91,21.9,2.91,6.59,0.0,0.09,1.29,0.0,776.41,0.45,0.91,5.54,1
0.0,0.0,1.0,0.0,0.0,3.15,82.99,1.0,0.0,2.0,9.54,1.33,0.0,35.46,1.0,0.0,2.54,3.0,2.69,0.0,1.0,0.36,0.0,36.37,0.96,0.0,1.0,0
5.48,0.16,1.84,3.52,1.92,8.88,349.5,1.0,1.44,15.95,20.27,0.54,2.16,84.08,2.84,0.0,15.59,1.84,6.49,0.84,1.0,1.34,0.0,106.33,0.73,0.0,4.52,1
5.91,0.0,1.0,9.85,6.89,3.15,41.8,1.0,0.0,0.0,1.08,0.21,2.98,73.85,0.98,0.02,3.06,0.98,5.09,0.02,0.0,2.74,0.0,6.0,0.94,0.0,0.02,0
0.0,0.65,1.0,0.0,0.0,2.0,52.74,1.0,0.35,3.26,8.17,0.57,0.0,54.14,3.39,0.0,8.22,1.65,4.76,0.7,1.35,0.26,0.0,6.0,0.88,0.0,1.0,0
2.18,0.0,1.0,0.55,4.18,1.55,26.82,1.0,0.0,0.0,2.0,0.48,2.0,45.28,1.0,0.0,1.09,1.0,2.91,1.55,2.0,0.95,0.0,45.55,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,1.13,2.74,28.65,1.0,0.0,1.3,2.0,1.16,1.13,0.0,1.43,0.0,0.0,1.0,2.87,1.87,2.0,0.75,0.0,34.66,0.88,0.0,0.0,1
0.15,0.85,1.0,0.15,0.15,5.12,25.26,1.0,0.0,0.0,0.15,2.1,0.15,7.37,0.15,0.85,3.15,0.15,1.74,0.85,0.15,0.11,0.0,6.0,0.88,0.0,0.0,0
2.1,0.16,2.69,0.16,2.72,44.33,127.84,1.0,1.41,0.0,1.78,0.44,18.18,14.86,1.16,0.0,24.93,1.0,6.93,0.0,1.0,3.3,0.0,11.32,0.97,0.0,1.16,1
0.81,0.0,1.0,0.0,0.81,5.0,65.1,1.0,0.0,0.39,7.17,0.85,0.81,6.41,3.42,0.0,1.78,1.39,1.54,0.0,1.0,0.18,0.0,137.37,1.0,0.0,0.19,1
7.93,0.99,1.0,0.99,11.89,2.98,126.24,1.0,8.91,0.04,6.01,0.29,2.97,94.66,2.0,0.0,3.05,1.0,3.83,0.01,1.0,0.85,0.0,39.68,0.9,0.0,1.99,1
1.0,0.0,1.22,0.0,1.22,6.52,58.25,1.0,0.0,0.0,5.13,0.94,1.65,0.0,3.35,0.0,1.0,1.0,2.02,0.0,1.0,0.61,0.0,118.76,0.99,0.0,0.22,1
2.68,0.0,1.0,3.36,2.35,1.67,44.99,1.0,0.0,2.66,4.99,0.52,1.01,64.37,1.66,0.0,6.32,1.0,4.3,0.66,0.66,1.53,0.0,6.0,0.95,0.0,0.66,0
2.75,0.0,1.0,4.59,3.21,3.0,55.62,1.0,0.0,3.25,5.33,0.47,1.38,67.96,2.62,0.0,6.79,1.54,4.22,0.54,0.54,1.77,0.0,7.08,0.93,0.0,1.08,1
0.27,0.0,1.0,0.27,0.27,1.47,24.67,1.0,0.73,0.0,1.0,0.5,0.27,13.32,4.67,0.0,3.27,1.0,9.3,1.47,1.73,0.2,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.4,4.21,33.42,1.0,0.0,2.4,2.0,1.52,0.4,0.0,1.8,0.0,0.0,1.0,3.6,2.6,2.0,0.75,0.0,56.29,0.89,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.67,67.67,1.0,0.0,5.67,9.99,0.69,0.0,68.94,3.34,0.0,10.33,2.0,2.87,0.67,1.0,0.74,0.0,7.34,0.9,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
3.71,2.51,2.66,0.68,4.27,26.21,225.68,1.34,4.1,8.66,3.71,0.44,10.63,71.3,4.32,0.17,43.02,1.34,8.38,1.0,0.83,1.78,0.0,48.3,0.96,0.0,2.51,1
0.0,0.04,1.0,0.96,0.0,1.39,18.93,1.0,0.0,0.0,1.96,2.97,0.0,96.11,2.0,1.0,0.0,1.04,0.08,0.0,0.04,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.07,1.0,6.98,0.0,7.37,74.86,1.0,0.46,0.0,2.61,0.46,2.15,37.59,3.85,0.0,13.2,1.0,9.43,4.15,2.0,0.74,0.0,6.54,0.95,0.0,1.54,1
2.43,0.64,1.36,6.57,1.92,15.77,247.63,1.0,1.92,9.38,9.53,0.59,2.64,82.64,1.72,0.0,6.45,1.36,7.18,2.28,1.0,2.08,0.64,117.08,0.74,0.0,2.43,1
1.48,1.74,2.48,0.0,0.0,25.79,177.29,1.0,0.0,6.65,1.74,0.94,8.87,48.79,4.22,0.26,36.22,1.26,7.3,0.74,1.0,1.48,0.0,8.96,0.97,0.0,1.48,1
5.85,0.0,1.0,9.75,6.83,3.05,40.88,1.0,0.0,0.07,1.02,0.21,2.93,73.14,1.02,0.0,2.93,1.0,5.11,0.07,0.05,2.73,0.0,7.54,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,1.48,3.62,27.99,1.0,0.0,0.0,1.74,1.13,1.48,0.0,1.26,0.26,0.0,1.26,2.0,0.74,1.74,0.55,0.0,8.21,0.87,0.0,0.0,0
0.0,0.07,1.0,0.9,0.0,5.18,118.58,1.0,0.0,1.93,12.58,1.06,0.04,35.41,0.96,0.04,5.04,2.89,2.69,0.0,0.96,0.9,0.0,82.16,0.98,0.0,1.07,0
1.74,1.74,1.0,0.87,0.87,6.74,90.13,1.87,0.0,3.48,5.78,0.96,0.0,53.91,3.87,0.0,1.91,1.0,2.74,1.74,1.87,0.54,0.0,197.35,0.91,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,5.84,33.15,1.0,0.0,0.0,1.75,2.15,0.0,0.0,0.48,0.84,3.79,0.16,1.12,0.84,0.16,0.03,0.0,23.01,0.81,0.0,0.16,0
0.0,1.87,1.0,23.34,0.0,9.67,402.94,1.0,0.0,0.2,26.28,5.92,0.93,93.37,0.13,0.93,5.6,0.07,5.49,0.2,0.13,0.05,0.0,10.11,0.94,0.0,2.8,1
4.89,1.39,1.39,0.61,7.34,6.49,108.75,1.0,5.89,2.33,4.06,0.35,3.39,77.53,3.16,0.39,5.72,1.0,5.94,0.0,2.16,1.36,0.0,28.35,0.93,0.0,2.0,1
3.52,0.24,1.12,13.21,4.4,9.36,74.71,1.0,0.12,0.71,1.0,0.53,2.24,73.79,1.48,0.12,4.71,1.0,6.92,1.76,1.36,1.14,0.0,16.17,0.59,0.0,1.12,1
1.0,0.38,1.0,0.0,0.0,1.13,115.39,1.0,0.38,1.5,9.76,0.42,1.0,11.14,1.87,0.0,8.63,1.25,23.37,22.75,2.75,0.96,0.87,6.0,0.9,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,1.62,57.62,1.0,0.0,4.23,10.09,0.64,0.0,70.75,2.0,0.0,9.28,1.81,1.71,0.0,1.0,0.41,0.0,6.0,0.87,0.0,0.81,0
2.85,2.93,1.0,0.36,4.28,3.64,210.65,1.0,4.5,4.5,27.88,0.75,1.07,95.0,1.36,1.29,3.64,1.64,2.86,0.0,1.64,0.37,0.0,54.16,0.9,0.0,2.0,1
5.63,0.0,1.37,7.78,4.41,5.59,171.01,1.0,0.0,7.04,9.15,0.33,2.63,77.59,1.74,0.0,8.56,1.37,5.83,0.37,0.37,2.28,0.0,47.86,0.85,0.0,1.85,1
0.9,1.13,1.0,0.45,2.26,2.55,59.86,1.0,0.0,4.64,7.19,0.59,0.45,68.33,3.32,0.0,8.19,1.77,3.64,1.0,1.45,1.16,0.0,7.55,0.91,0.0,1.77,1
0.68,0.0,1.0,0.68,0.68,4.18,44.17,1.0,0.0,0.0,2.61,1.38,1.32,33.91,0.68,0.32,4.97,0.68,4.66,0.32,0.68,0.51,0.0,6.0,0.93,0.0,0.32,0
2.79,2.99,1.0,1.6,6.38,0.6,27.57,1.0,0.0,0.0,1.0,0.31,1.6,73.9,1.0,0.0,2.81,1.0,4.98,0.6,2.19,1.5,0.0,6.0,0.89,0.0,0.6,0
45.29,6.5,1.41,17.13,0.82,6.09,540.07,1.0,9.45,30.71,119.52,0.62,1.64,56.69,1.0,0.59,13.99,2.18,6.1,0.0,0.41,1.96,0.0,506.78,0.63,0.59,3.95,1
8.0,0.05,1.0,0.05,0.61,2.05,143.13,1.0,2.36,8.54,28.78,0.23,1.1,87.41,2.0,0.0,11.54,1.95,5.75,0.0,1.0,1.08,0.0,260.19,0.41,0.0,1.05,1
6.53,2.51,1.0,2.01,12.56,2.0,138.43,2.0,12.06,5.51,9.51,0.43,2.01,78.09,1.5,0.5,11.01,2.0,4.21,1.0,0.5,0.8,0.0,120.54,0.9,0.0,3.01,1
8.54,0.67,1.0,0.54,3.36,2.13,155.44,1.27,4.96,8.73,27.58,0.22,1.4,88.35,1.87,0.13,12.27,2.13,5.67,0.13,0.87,1.04,0.0,266.89,0.44,0.0,1.54,1
0.0,1.16,1.39,1.0,0.39,0.61,26.86,1.0,0.0,1.16,2.39,2.19,0.77,83.82,1.61,0.61,0.77,1.0,1.86,1.16,0.39,0.34,0.0,6.0,0.87,0.0,0.39,0
5.66,2.92,1.0,1.17,5.84,1.42,78.59,1.0,0.83,3.74,13.06,0.18,1.58,88.75,1.42,0.0,6.16,1.42,4.94,0.58,2.17,1.62,0.0,116.64,0.67,0.0,1.0,1
5.21,0.75,1.0,1.99,0.0,4.79,92.89,1.0,1.1,6.36,15.64,1.61,0.0,6.58,1.93,0.07,1.58,1.14,4.21,2.79,1.86,0.79,0.0,121.88,0.87,0.07,0.41,1
1.88,0.24,1.0,1.0,2.83,1.47,43.66,1.0,2.12,0.0,2.94,2.36,0.71,98.82,2.0,0.76,0.71,1.0,0.9,0.0,0.24,0.2,0.0,14.0,0.84,0.0,0.47,0
1.27,2.27,1.0,0.64,3.18,7.82,38.82,1.0,0.0,0.0,1.0,1.55,0.64,28.66,1.68,0.68,0.64,1.68,2.73,0.32,1.64,0.64,0.0,6.0,0.9,0.0,0.32,0
0.39,3.54,1.0,0.0,2.36,5.79,110.54,1.0,0.0,2.0,8.07,1.01,0.0,49.52,1.0,0.0,3.82,2.61,4.25,0.39,1.0,0.65,0.0,121.18,0.81,0.0,1.0,1
68.79,10.15,1.0,28.62,0.0,2.76,824.57,1.0,14.48,47.07,184.6,0.76,0.09,96.38,0.91,1.0,21.39,2.72,6.94,0.0,0.0,1.25,0.0,773.6,0.46,0.91,5.72,1
0.0,0.98,1.0,0.0,0.0,2.0,66.31,1.0,0.02,4.92,11.81,0.63,0.0,81.6,2.07,0.0,10.86,1.98,1.84,0.03,1.02,0.39,0.0,6.0,0.87,0.0,1.0,0
4.38,4.62,1.0,1.9,10.19,1.19,41.11,1.0,0.86,0.0,1.48,0.15,2.1,90.48,1.1,0.0,2.1,1.0,4.26,0.9,2.81,1.89,0.0,9.26,0.87,0.0,1.1,0
0.0,2.0,1.8,2.58,0.0,12.0,87.35,1.0,0.8,4.81,1.6,0.45,4.0,53.97,4.4,0.8,12.38,1.0,9.1,1.19,3.6,2.01,0.0,9.4,0.97,0.0,2.0,1
11.53,4.81,1.0,3.84,24.03,3.0,222.72,2.92,23.06,6.96,11.88,0.19,3.84,95.64,1.12,0.96,13.84,2.96,4.5,1.0,0.04,0.71,0.0,225.19,0.84,0.0,4.88,1
0.0,1.37,1.46,0.46,0.46,1.09,39.91,1.0,0.0,1.37,4.09,0.72,0.91,26.41,2.09,0.54,5.81,1.0,4.27,1.91,1.54,0.63,0.0,6.0,0.95,0.0,1.0,0
2.12,0.63,1.0,5.39,4.12,12.66,115.93,1.0,1.88,2.51,2.0,0.47,2.63,83.0,1.0,0.0,0.75,1.0,5.94,2.63,1.37,1.95,0.63,101.09,0.6,0.0,0.63,1
2.68,1.0,1.0,0.0,1.33,3.68,288.89,1.0,1.0,4.02,25.11,0.7,1.67,29.8,1.0,0.0,16.07,1.67,3.0,0.67,1.67,0.74,0.0,8.0,0.89,0.0,0.33,1
0.68,0.0,1.0,0.68,0.68,1.62,48.92,1.0,0.0,0.65,4.57,0.67,0.68,44.48,1.0,0.0,4.32,1.65,4.89,0.0,1.0,0.81,0.0,31.65,0.93,0.0,0.32,1
0.0,0.7,1.0,0.0,0.6,8.01,36.33,1.0,0.0,0.0,1.3,1.77,0.6,0.0,1.7,0.7,0.0,1.7,2.0,0.3,1.3,0.22,0.0,6.9,0.9,0.0,0.0,0
0.0,2.91,2.0,0.91,0.91,1.02,44.32,1.0,0.09,3.26,2.83,0.85,2.17,57.32,1.34,0.09,2.68,1.0,5.21,2.74,1.26,0.98,0.0,6.34,0.95,0.0,1.09,0
3.56,4.45,1.0,1.78,9.11,1.0,31.0,1.0,0.0,0.0,1.11,0.21,2.0,80.01,1.0,0.0,1.78,1.0,4.04,1.0,2.89,1.86,0.0,6.33,0.87,0.0,0.89,0
0.53,0.0,1.0,1.98,0.66,5.53,41.01,1.0,0.0,2.6,1.87,1.56,0.26,10.15,1.87,0.0,0.53,1.0,4.34,2.87,1.87,0.78,0.0,61.28,0.85,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.55,1.78,1.0,0.55,0.55,1.78,126.19,1.0,0.89,3.12,18.38,0.76,0.55,70.06,1.0,0.89,4.0,1.45,4.36,0.0,1.45,0.46,0.0,30.96,0.91,0.0,0.89,1
5.37,1.99,1.0,0.67,8.05,3.33,169.79,1.0,6.7,2.3,17.19,0.52,2.01,95.0,1.67,0.66,3.33,1.33,3.34,0.0,1.33,0.6,0.0,47.24,0.9,0.0,2.0,1
0.02,0.0,1.04,0.0,0.02,3.08,40.92,1.0,0.0,0.0,4.91,0.57,0.45,0.0,2.96,0.98,9.43,1.0,3.88,0.98,1.98,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.58,65.42,1.0,0.0,0.0,10.05,1.25,0.0,10.52,2.89,0.11,7.16,1.0,1.55,0.0,0.89,0.19,0.0,101.74,0.48,0.0,0.89,1
0.3,2.85,1.3,0.0,0.0,4.66,49.11,1.0,0.0,2.2,2.0,0.66,1.8,26.06,2.45,0.0,9.06,1.0,2.91,0.15,1.0,0.66,0.0,6.6,0.91,0.0,0.3,0
1.37,0.62,1.0,1.12,2.11,0.12,22.36,1.0,0.0,0.0,1.0,0.52,1.12,54.93,1.0,0.0,3.75,1.0,5.79,0.12,1.25,0.9,0.0,6.0,0.91,0.0,0.12,0
0.42,0.42,1.42,0.0,0.0,8.89,101.03,1.0,0.0,6.63,7.53,0.67,2.52,62.84,4.21,0.0,18.2,1.79,4.65,1.0,1.0,1.14,0.0,8.42,0.94,0.0,2.0,1
0.0,2.0,1.82,4.39,0.0,11.65,141.3,1.0,0.82,4.95,5.74,1.46,3.47,58.78,4.12,1.0,9.3,0.82,8.61,0.0,3.3,1.79,0.0,9.3,0.96,0.0,2.18,1
10.51,5.0,1.0,3.63,22.21,2.63,192.31,2.63,19.53,5.7,9.95,0.16,3.63,95.7,1.0,0.81,11.77,2.63,4.5,1.0,0.56,0.94,0.0,191.54,0.84,0.0,4.26,1
5.08,0.0,1.18,8.16,6.08,4.65,46.32,1.0,0.0,0.0,1.18,0.37,3.18,61.23,1.0,0.0,2.63,1.0,5.06,0.0,0.18,2.78,0.0,6.0,0.95,0.0,0.18,0
1.18,7.72,1.37,0.0,4.9,11.4,136.01,1.0,0.0,3.28,2.0,1.09,2.2,73.35,1.73,0.0,10.63,1.82,7.26,1.0,1.0,0.54,0.0,146.35,0.64,0.0,1.18,1
6.67,1.17,1.17,0.83,10.0,4.5,119.16,1.0,7.67,1.0,5.17,0.32,3.17,87.49,2.5,0.17,4.17,1.0,4.74,0.0,1.5,1.07,0.0,34.99,0.91,0.0,2.0,1
