CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.21,84.4,1.0,0.39,0.0,14.74,1.0,0.39,0.0,3.21,0.79,5.18,1.0,3.05,0.39,1.21,0.78,0.0,127.29,0.75,0.0,0.0,1
0.0,0.0,0.16,0.0,0.0,0.0,18.58,1.0,0.0,0.25,0.41,3.34,0.0,4.36,1.92,0.0,0.0,1.08,0.08,0.08,0.08,0.11,0.0,6.0,0.67,0.0,0.0,0
1.71,0.0,1.0,1.42,0.0,1.42,58.18,1.0,0.0,4.97,9.71,0.45,0.29,59.59,1.71,0.0,13.07,2.71,3.21,0.58,1.29,0.65,0.0,6.0,0.95,0.0,2.42,0
0.0,0.65,1.0,1.41,0.0,6.41,91.03,1.0,1.41,1.35,3.88,2.0,1.06,32.07,2.3,5.94,6.29,2.41,6.64,5.18,1.3,0.39,0.0,55.99,0.83,0.0,0.35,0
0.0,0.67,1.0,0.0,0.0,4.67,59.35,1.0,0.0,0.67,7.59,2.17,0.0,0.0,3.33,4.69,1.99,1.0,6.09,5.36,2.0,0.04,0.0,72.64,0.8,0.0,0.0,0
0.0,0.07,1.93,0.0,0.0,0.0,26.93,1.0,0.0,3.34,4.72,0.52,0.0,49.35,1.0,0.0,0.0,1.93,1.55,1.55,1.48,1.2,0.0,6.0,0.69,0.0,0.0,0
2.73,3.29,1.0,3.76,0.34,9.0,315.58,1.0,1.32,3.95,23.92,0.61,0.68,76.2,4.0,1.32,17.46,1.0,4.92,0.34,0.34,0.83,0.0,366.78,0.95,0.0,1.32,1
0.24,0.15,1.01,0.2,0.0,4.04,72.88,1.0,0.0,1.54,8.53,1.6,0.04,50.61,1.99,0.0,1.91,1.07,1.56,0.0,0.99,0.02,0.0,6.74,0.95,0.0,1.04,0
0.7,0.0,1.0,0.0,0.0,6.26,104.72,1.0,0.0,5.09,9.39,0.65,1.7,60.14,2.7,0.0,10.44,1.7,4.1,0.7,1.0,1.41,0.0,7.39,0.94,0.0,2.09,1
0.72,0.28,1.0,0.0,0.72,2.0,22.72,1.0,0.0,0.84,2.72,0.54,0.0,6.16,2.72,0.0,2.28,1.0,2.55,1.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.02,26.72,1.0,0.0,1.65,0.65,2.03,0.0,7.16,2.67,4.72,1.65,1.0,6.48,5.72,1.67,0.0,0.0,6.67,0.88,0.0,0.0,0
0.0,4.88,1.46,0.0,0.0,6.5,95.42,1.0,0.0,1.37,2.29,4.88,0.0,24.29,0.46,0.54,2.71,0.92,1.9,1.0,0.46,0.59,0.0,6.0,0.82,0.0,1.08,0
2.79,0.0,1.4,2.19,4.22,4.19,80.06,1.0,0.0,9.12,6.98,0.47,0.79,66.52,1.0,0.0,11.55,1.4,5.86,0.0,1.6,1.09,0.0,13.85,0.98,0.0,0.79,0
1.25,2.82,1.31,0.0,1.31,9.19,150.6,1.0,0.31,17.83,2.94,2.61,1.25,91.56,1.63,0.0,13.78,1.0,3.95,1.0,1.0,1.29,0.0,6.31,0.96,0.0,0.94,1
0.19,0.0,1.0,0.0,0.0,6.74,120.4,1.0,0.0,3.56,11.89,0.98,0.56,56.51,2.37,0.0,7.46,1.0,9.68,0.0,1.0,0.73,0.0,6.0,0.94,0.0,2.0,0
0.0,0.12,1.0,1.77,0.0,9.73,55.65,1.0,0.0,1.81,2.77,0.62,2.65,19.46,3.65,0.0,12.38,1.0,8.12,3.69,2.69,0.71,0.0,6.0,0.95,0.0,0.88,0
3.46,9.0,1.87,0.0,1.73,13.73,300.38,1.0,0.87,30.29,4.33,1.55,3.46,72.69,2.6,0.13,38.75,0.87,9.38,1.0,0.87,2.14,0.0,6.87,0.98,0.0,2.87,1
0.0,0.0,1.0,1.22,0.0,8.25,72.48,1.0,0.39,2.96,5.35,0.7,2.22,40.83,3.61,0.0,13.22,1.0,6.39,1.82,1.61,0.65,0.0,6.0,0.96,0.0,1.39,0
0.34,0.0,1.66,0.0,0.0,0.0,23.99,1.0,0.0,1.99,6.34,0.36,0.34,35.24,1.0,0.0,7.71,2.0,3.21,1.34,1.34,1.02,0.0,6.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.9,139.33,1.0,0.0,0.27,15.15,2.43,0.0,5.22,1.27,1.73,0.0,1.73,0.93,0.55,1.0,0.31,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,1.89,0.0,10.52,54.77,1.0,0.0,1.16,3.16,0.54,2.84,23.93,3.84,0.0,13.25,1.0,7.82,3.05,1.95,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,4.05,1.0,0.0,0.0,6.15,59.0,1.0,0.1,0.3,1.34,1.17,0.0,3.38,2.1,0.1,3.19,1.0,2.11,0.95,1.9,0.83,0.0,7.54,0.94,0.0,0.1,0
2.52,0.0,1.0,1.09,0.43,0.65,32.42,1.0,0.0,0.0,7.26,0.23,1.0,19.11,1.0,0.0,18.66,1.78,6.67,2.0,1.78,0.65,0.0,55.51,0.97,0.0,1.0,0
3.86,8.68,1.96,0.0,1.93,13.57,312.63,1.0,0.96,33.89,5.04,0.45,3.86,83.07,2.93,0.0,42.43,1.0,10.22,1.11,1.0,2.43,0.0,6.96,0.98,0.0,2.93,1
1.83,4.11,1.46,2.17,0.91,11.28,258.86,1.0,2.63,17.06,8.26,0.66,3.46,87.81,1.91,2.17,28.78,3.17,7.0,0.46,0.46,1.73,0.0,82.56,0.85,0.0,1.91,1
3.64,0.0,1.91,3.64,0.0,6.09,141.54,1.0,0.0,20.91,10.82,0.61,1.82,73.65,1.0,0.18,18.18,2.0,10.07,0.0,1.0,1.42,0.0,6.0,0.94,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.68,57.06,1.0,0.0,1.0,7.05,1.53,0.0,40.16,2.0,0.32,0.68,1.0,2.1,0.63,1.0,0.36,0.0,6.0,0.94,0.0,0.68,0
0.0,1.38,1.0,0.0,0.0,4.66,124.68,1.0,0.55,2.38,11.09,1.16,0.0,32.56,2.55,1.28,7.19,1.0,3.61,1.45,0.72,1.03,0.0,14.58,0.92,0.0,0.55,1
0.99,0.0,1.0,0.0,0.99,2.01,23.68,1.0,0.0,0.0,3.14,0.46,0.0,0.0,3.01,0.0,2.01,1.0,2.25,0.99,1.01,0.5,0.0,7.4,0.93,0.0,0.0,0
0.0,4.85,1.0,0.0,0.0,8.74,333.84,1.0,1.92,5.89,26.06,0.71,0.0,66.27,3.92,1.92,25.14,1.0,4.14,0.04,0.04,0.75,0.0,35.84,0.92,0.0,1.92,1
0.0,0.0,1.15,0.0,0.0,2.1,32.8,1.0,0.0,4.0,5.85,0.36,0.54,56.39,1.0,0.0,0.49,1.05,4.73,3.95,1.1,1.32,0.0,6.0,0.85,0.0,0.95,0
0.36,0.0,1.0,0.0,0.0,6.13,101.91,1.0,0.64,6.0,8.29,0.76,1.71,62.89,3.36,0.0,17.34,1.0,5.09,0.0,1.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.71,0.0,1.0,0.71,0.0,3.29,67.83,1.0,0.0,3.12,8.71,1.25,0.0,62.01,2.0,0.0,3.83,1.71,1.47,0.0,1.0,0.25,0.0,6.0,0.95,0.0,1.71,0
0.0,0.39,1.0,0.0,0.0,0.0,34.63,1.0,0.0,4.33,3.45,1.24,0.0,24.49,1.61,0.0,0.0,1.0,5.08,3.49,3.71,0.0,0.0,6.0,0.85,0.0,0.0,0
5.82,3.56,1.32,4.85,0.68,7.0,262.22,1.0,0.0,20.35,16.88,2.56,0.97,95.32,1.0,0.0,22.65,2.62,2.6,0.68,0.68,0.94,0.0,24.12,0.87,0.0,1.29,1
0.18,0.0,1.0,0.0,0.18,2.0,145.63,1.0,0.0,0.82,28.51,0.79,0.0,79.83,1.35,0.0,14.35,2.65,0.98,0.18,0.18,0.39,0.0,85.01,0.75,0.0,1.65,1
0.77,1.17,1.0,0.0,0.77,6.7,234.96,1.0,0.47,9.83,25.47,0.91,0.0,79.49,2.47,0.47,13.75,1.0,7.61,0.0,0.77,0.46,0.0,27.04,0.82,0.0,2.77,1
2.07,0.0,1.52,2.07,0.48,6.48,106.11,1.0,0.0,16.72,6.13,1.94,1.03,87.77,1.0,0.0,10.34,1.52,6.2,0.48,1.0,1.17,0.0,6.0,0.94,0.0,1.03,0
0.0,0.54,1.54,0.0,0.54,3.19,100.36,1.0,1.63,1.09,10.3,1.65,0.54,15.22,1.0,0.91,1.09,1.46,2.72,1.09,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.55,0.0,0.77,0.77,5.42,2.32,36.57,1.0,0.0,0.0,3.87,1.22,0.0,44.1,1.23,0.0,4.64,1.0,1.88,0.0,1.55,0.6,0.0,16.06,0.92,0.0,0.0,1
0.08,0.0,1.0,0.0,0.08,2.33,174.4,1.0,0.0,1.83,33.26,0.87,0.0,95.84,1.08,0.0,16.42,2.83,1.36,0.0,0.08,0.36,0.0,95.55,0.72,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,2.26,33.87,1.0,0.0,0.75,5.74,1.07,0.0,14.34,2.0,0.75,0.0,1.0,3.61,1.51,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.49,0.0,0.0,4.0,40.62,1.0,0.17,4.34,4.01,0.36,9.32,32.58,1.34,0.0,10.34,1.83,5.65,2.49,2.66,2.23,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.66,169.55,1.0,0.0,0.15,18.46,2.73,0.05,1.61,1.05,1.9,0.0,1.95,0.14,0.0,1.0,0.03,0.0,6.0,0.98,0.0,0.95,0
0.85,0.0,1.0,0.0,0.43,2.56,45.31,1.0,0.0,0.0,8.0,0.43,0.0,0.0,2.85,0.0,1.28,1.0,3.46,0.0,1.43,0.93,0.0,109.75,0.91,0.0,0.0,1
1.29,0.0,1.0,0.0,0.64,5.29,98.48,1.0,0.0,0.0,13.35,0.87,0.0,0.0,4.0,0.0,3.36,1.0,2.33,0.0,2.0,0.85,0.0,233.67,0.79,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,2.21,29.86,1.0,0.1,3.31,2.72,0.78,0.1,26.96,2.1,0.0,3.93,1.0,3.39,0.9,1.0,0.04,0.0,6.0,0.9,0.0,0.21,0
1.48,0.0,1.78,1.48,0.0,2.52,61.51,1.0,0.0,6.22,8.17,0.49,2.87,68.59,1.74,0.0,9.26,2.74,2.61,0.78,1.52,1.21,0.0,6.0,0.96,0.0,2.22,0
18.0,11.0,2.0,15.0,0.0,7.0,659.95,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.32,0.0,1.68,0.0,0.0,3.22,52.04,1.0,0.0,3.97,5.64,0.47,0.97,52.03,1.97,0.0,8.69,1.68,3.01,0.68,1.0,1.48,0.0,6.0,0.77,0.0,0.64,0
1.71,4.66,1.09,1.42,0.0,6.09,102.5,1.0,0.0,3.99,4.56,1.11,0.28,9.12,1.91,0.0,8.46,1.47,2.37,0.91,1.81,0.88,0.0,11.32,0.91,0.0,0.38,1
0.79,0.0,1.0,0.0,0.79,5.16,165.77,1.0,0.0,9.53,21.02,0.84,0.0,77.76,1.79,0.0,7.9,1.0,7.82,0.84,1.0,0.54,0.0,20.23,0.8,0.0,2.58,1
0.39,0.81,1.0,0.39,0.0,0.39,56.86,1.0,0.0,7.81,2.74,1.06,0.0,16.2,1.19,0.0,1.74,1.39,7.54,7.26,6.65,0.14,0.0,6.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.25,0.0,7.0,140.81,1.0,0.0,0.0,14.67,2.76,0.0,25.48,0.75,1.75,0.0,1.49,0.51,0.51,1.0,0.0,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.8,61.22,1.0,0.1,0.9,7.39,1.52,0.1,44.89,2.0,0.2,1.61,1.0,1.79,0.1,0.9,0.18,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.76,143.85,1.0,0.38,2.9,24.49,0.88,0.38,86.73,1.76,0.0,15.1,2.24,1.92,0.0,0.38,0.38,0.0,65.48,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.01,15.02,1.0,0.0,0.01,7.98,0.25,0.0,0.07,2.0,0.0,0.01,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.97,0.68,0.0,6.4,38.24,1.0,0.0,2.97,3.0,0.35,8.26,23.97,2.03,0.0,11.37,1.66,6.68,3.0,2.66,1.98,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.03,61.02,1.0,0.51,4.54,5.59,0.84,0.51,46.64,2.51,0.0,7.62,1.0,3.62,0.49,1.0,0.21,0.0,6.0,0.93,0.0,1.03,0
0.23,4.43,1.0,0.23,0.0,8.21,315.01,1.0,1.77,6.11,25.07,0.7,0.0,69.82,3.77,1.77,24.07,1.23,3.86,0.0,0.11,0.77,0.0,33.48,0.92,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.02,103.26,1.0,0.0,0.66,11.76,2.04,0.0,32.92,1.66,0.68,0.66,1.34,0.99,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.83,1.0,0.0,0.0,7.83,253.5,1.0,1.42,4.54,19.12,1.27,0.0,48.16,3.71,3.46,18.7,1.0,5.29,2.33,0.58,0.55,0.0,28.25,0.91,0.0,1.42,1
17.14,10.47,1.95,14.28,0.0,6.76,629.79,1.0,0.05,39.99,45.8,0.38,2.9,91.41,1.05,0.1,66.99,5.76,5.86,0.05,0.0,1.35,0.0,59.32,0.72,0.0,3.81,1
3.08,0.0,1.54,3.08,0.0,4.15,108.02,1.0,0.0,15.62,10.0,0.48,1.08,82.38,1.46,0.0,14.93,2.46,6.62,0.0,1.0,1.17,0.0,6.0,0.94,0.0,2.46,1
1.93,1.18,0.21,1.61,0.0,0.75,86.93,1.0,0.0,4.51,5.15,3.25,0.32,10.31,1.89,0.0,7.52,1.54,0.64,0.0,0.0,0.14,0.0,12.01,0.67,0.0,0.43,0
3.18,0.0,1.8,3.18,0.2,6.2,124.55,1.0,0.0,20.35,8.37,1.04,1.59,83.85,1.0,0.0,15.92,1.8,9.02,0.2,1.0,1.4,0.0,6.0,0.94,0.0,1.59,1
0.59,0.0,1.0,0.0,0.59,5.18,158.98,1.0,0.41,8.96,18.47,0.95,0.41,77.7,2.41,0.0,10.82,1.0,6.71,0.0,1.0,0.38,0.0,16.66,0.86,0.0,2.59,1
0.0,0.0,1.0,0.0,0.91,6.72,76.61,1.0,0.0,9.06,3.98,3.38,0.0,86.06,1.28,0.0,0.38,1.0,1.11,0.91,1.09,0.69,0.0,24.82,0.91,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,0.99,23.01,1.0,0.0,3.0,5.04,0.58,0.51,27.56,2.0,0.0,1.48,1.0,3.1,0.49,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.78,0.44,0.78,2.43,40.42,1.0,2.34,1.78,3.0,0.63,1.44,26.67,1.66,0.0,4.65,1.0,5.66,2.22,1.22,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,2.3,1.42,0.0,0.0,3.45,35.93,1.0,0.0,1.27,2.12,0.88,0.0,22.52,1.58,0.0,1.15,1.42,1.58,1.0,1.58,1.03,0.0,6.0,0.83,0.0,0.0,0
0.82,0.18,1.0,0.0,0.82,1.65,28.3,1.0,0.0,1.41,2.65,0.58,0.0,0.0,2.65,0.0,1.65,1.0,3.44,2.41,2.24,0.41,0.0,6.0,0.91,0.0,0.0,0
5.69,0.0,1.0,3.08,1.62,4.15,76.16,1.0,0.0,0.0,3.69,0.62,0.62,54.13,2.15,0.0,3.0,1.0,2.97,1.23,1.38,1.21,0.0,239.77,0.94,0.0,0.62,1
0.0,0.0,3.21,0.0,0.0,2.43,27.43,1.0,0.0,3.61,3.79,0.34,6.67,36.01,1.0,0.0,6.07,2.0,4.03,2.21,2.21,2.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,10.91,56.84,1.0,0.0,0.99,3.26,0.56,2.96,21.72,4.0,0.0,13.87,1.0,7.93,2.96,2.0,0.79,0.0,8.58,0.96,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.63,66.89,1.0,0.0,2.44,8.51,1.2,0.0,47.9,2.0,0.0,1.32,1.0,5.95,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.88,0
0.26,0.0,3.22,0.0,0.0,5.3,57.94,1.0,0.0,4.52,4.83,0.38,8.65,37.25,1.52,0.0,11.3,2.0,5.64,2.48,2.48,2.38,0.0,6.52,0.98,0.0,0.78,0
0.0,0.95,1.0,0.0,0.0,0.11,51.63,1.0,0.05,7.56,1.05,1.15,0.05,0.0,1.05,0.11,0.38,1.0,8.74,8.56,7.56,0.1,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,108.49,1.0,0.46,0.0,11.18,1.85,0.46,0.0,1.46,2.0,3.22,1.54,1.99,0.46,0.54,0.83,0.0,6.0,0.96,0.0,0.54,0
5.82,0.0,1.0,7.58,0.69,9.0,220.6,1.0,0.0,1.87,15.51,0.52,2.0,85.78,3.69,0.0,5.36,1.31,5.81,1.0,1.0,1.19,0.0,692.72,0.98,0.0,0.93,1
0.63,5.63,1.16,0.0,0.31,9.79,342.38,1.0,1.84,10.57,23.54,0.67,0.63,70.52,3.84,1.69,28.83,1.0,5.16,0.16,0.16,1.05,0.0,32.28,0.93,0.0,2.16,1
0.0,0.0,1.0,1.31,0.0,8.57,70.57,1.0,0.35,2.74,5.08,0.68,2.31,38.66,3.65,0.0,13.31,1.0,6.58,1.96,1.65,0.67,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.79,0.0,0.0,0.43,25.64,1.0,0.21,2.36,4.36,0.51,0.21,41.68,1.21,0.43,1.5,1.79,1.71,1.0,0.79,1.4,0.0,6.0,0.73,0.0,0.0,0
1.99,0.0,1.0,0.0,0.99,6.03,86.19,1.0,0.0,0.05,7.99,0.68,0.02,0.41,4.0,0.0,3.2,1.0,2.44,0.0,1.99,1.26,0.0,246.99,0.88,0.0,0.02,1
6.41,0.0,1.0,4.01,1.6,2.4,59.06,1.0,0.0,0.0,2.39,0.51,0.8,70.49,1.2,0.0,2.4,1.0,3.52,1.6,1.0,1.09,0.0,188.64,0.97,0.0,0.8,1
0.0,0.65,1.65,0.0,0.65,0.71,84.07,1.0,1.94,1.65,13.96,0.72,0.65,52.39,1.0,0.0,7.3,1.71,3.48,1.29,0.65,0.85,0.0,39.93,0.87,0.0,1.35,1
0.0,0.76,1.0,0.94,0.0,2.13,88.91,1.0,0.94,6.58,3.36,1.1,0.71,21.5,1.0,0.94,3.78,1.94,7.85,6.87,6.11,0.26,0.0,39.07,0.77,0.0,0.24,0
0.0,0.0,2.21,0.0,0.0,0.42,25.42,1.0,0.0,3.11,4.79,0.45,1.16,50.04,1.0,0.0,1.06,2.0,1.53,1.21,1.21,1.42,0.0,6.0,0.71,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,2.54,175.88,1.0,0.0,2.34,32.8,0.87,0.0,95.13,1.13,0.0,16.06,2.73,1.77,0.0,0.13,0.36,0.0,91.56,0.72,0.0,2.13,1
0.0,0.0,1.0,3.23,0.0,8.04,178.01,1.0,3.23,1.81,10.42,0.98,2.42,83.1,1.19,3.23,13.11,4.23,3.63,0.0,0.19,0.9,0.0,119.01,0.77,0.0,1.0,0
5.2,0.0,1.0,7.15,0.65,7.25,209.43,1.0,0.0,0.0,19.75,0.69,1.3,59.82,4.0,0.0,2.05,1.0,4.9,0.65,1.35,0.64,0.0,723.57,0.87,0.0,0.0,1
1.52,0.0,1.0,0.24,0.76,6.24,73.8,1.0,0.0,0.0,6.56,1.12,0.0,23.92,3.04,0.24,2.28,0.76,2.3,0.48,1.76,0.95,0.0,190.87,0.88,0.0,0.0,1
0.36,0.0,2.0,0.36,0.0,0.54,35.13,1.0,0.0,4.79,5.45,0.46,0.18,55.51,1.0,0.0,1.79,2.0,1.9,0.91,1.0,1.31,0.0,6.0,0.7,0.0,0.18,0
4.89,0.0,1.0,3.83,1.22,6.11,64.55,1.0,0.0,0.39,1.78,0.57,1.78,62.32,2.17,0.0,7.28,1.0,5.15,2.39,1.39,1.03,0.0,145.29,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,0.13,8.09,124.79,1.0,0.0,5.22,9.09,0.72,1.74,62.64,3.0,0.0,13.31,1.87,4.33,1.0,1.0,1.6,0.0,7.74,0.94,0.0,2.61,1
2.29,0.0,1.0,0.92,0.37,0.55,30.82,1.0,0.0,0.0,7.53,0.21,1.0,16.17,1.0,0.0,19.32,1.82,6.82,2.0,1.82,0.63,0.0,47.91,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,50.41,1.0,0.0,2.37,7.09,1.05,0.0,53.65,1.54,0.0,0.54,1.0,2.94,1.82,1.0,0.57,0.0,6.0,0.9,0.0,1.0,0
1.47,1.32,1.0,0.74,5.16,4.58,122.07,1.0,0.53,1.58,10.79,0.57,0.0,59.9,1.79,0.53,11.27,1.0,2.89,0.0,1.47,0.78,0.0,23.74,0.98,0.0,0.53,1
0.18,4.56,1.0,0.18,0.0,8.38,321.93,1.0,1.82,6.09,25.5,0.7,0.0,69.41,3.82,1.82,24.5,1.18,3.93,0.0,0.09,0.77,0.0,34.27,0.92,0.0,2.09,1
2.44,0.0,1.22,2.44,0.0,3.66,91.28,1.0,0.0,14.05,6.11,1.64,1.22,49.46,1.39,0.0,12.21,1.61,6.76,0.0,0.61,0.95,0.0,6.0,0.83,0.0,1.22,0
6.43,0.0,1.0,8.38,2.57,7.43,200.74,1.0,0.0,0.0,14.6,0.44,1.48,82.84,3.21,0.0,2.31,1.0,5.32,0.74,1.26,0.89,0.0,744.75,1.0,0.0,0.0,1
0.0,0.47,1.0,0.0,0.53,3.69,63.01,1.0,0.0,9.05,1.53,2.46,0.0,50.05,1.0,0.0,0.0,1.0,4.78,4.78,4.31,0.4,0.0,6.0,0.87,0.0,0.0,0
7.44,4.17,1.38,5.68,0.0,8.86,317.65,1.0,0.0,19.63,22.53,0.44,3.0,67.42,2.86,0.0,43.28,2.89,6.75,0.0,0.62,1.68,0.0,27.21,0.87,0.0,2.76,1
1.78,0.0,2.0,1.78,0.0,2.68,75.42,1.0,0.0,11.92,7.23,0.43,0.89,65.49,1.0,0.0,8.92,2.0,5.49,0.55,1.0,1.41,0.0,6.0,0.79,0.0,0.89,0
0.0,0.0,1.0,0.02,0.0,2.09,33.24,1.0,0.0,3.97,5.97,0.37,0.03,57.62,1.03,0.0,0.15,1.0,4.7,3.99,1.01,1.25,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,1.29,33.2,1.0,0.0,0.32,2.59,2.96,0.0,16.17,2.0,0.0,0.32,1.0,0.49,0.0,0.32,0.0,0.0,6.0,0.76,0.0,0.32,0
0.0,4.02,1.0,0.0,0.0,8.41,302.15,1.0,1.61,5.41,24.25,0.79,0.0,66.03,3.61,1.61,21.48,1.0,5.37,0.0,0.2,0.72,0.0,30.9,0.92,0.0,2.0,1
0.0,0.0,1.0,2.72,0.0,6.12,146.85,1.0,2.72,2.0,9.08,0.97,2.04,74.71,1.32,2.72,10.89,3.72,3.64,0.0,0.32,0.76,0.0,101.27,0.78,0.0,0.68,1
3.35,8.35,1.84,0.0,1.68,13.19,326.71,1.0,1.16,30.32,8.55,0.49,3.35,81.42,3.16,0.32,41.1,1.0,9.41,0.84,0.84,2.2,0.0,11.84,0.98,0.0,2.84,1
0.0,0.64,1.0,0.0,0.0,5.71,81.81,1.0,0.0,0.64,6.78,2.71,0.0,0.0,2.29,5.22,0.64,1.36,5.15,5.15,1.64,0.0,0.0,6.64,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.48,66.46,1.0,0.62,3.72,8.62,0.67,0.62,43.4,2.62,0.0,7.44,1.0,4.03,0.0,1.0,0.52,0.0,6.0,0.95,0.0,1.24,0
17.1,10.45,1.95,14.25,0.0,6.85,633.02,1.0,0.0,39.9,46.75,0.41,2.85,91.2,1.15,0.0,66.7,5.75,5.75,0.0,0.1,1.27,0.0,69.21,0.71,0.0,3.8,1
1.1,2.1,1.0,1.76,1.76,2.44,88.74,1.0,1.32,3.0,9.71,0.71,0.0,37.42,2.0,0.0,6.08,1.22,3.46,0.78,1.0,0.15,0.0,16.13,0.9,0.0,0.44,1
3.77,0.0,1.94,4.0,0.0,6.17,141.78,1.0,0.23,21.82,10.06,0.41,2.06,81.56,1.0,0.23,19.77,2.17,10.68,0.0,0.94,1.54,0.0,13.89,0.93,0.0,1.94,1
0.28,2.86,1.0,0.0,0.28,6.0,88.7,1.0,0.0,3.13,7.12,1.13,0.0,23.63,2.0,0.0,4.28,1.0,3.89,0.72,1.72,0.7,0.0,11.12,0.89,0.0,0.85,1
3.63,2.22,1.2,3.03,0.0,3.01,159.57,1.0,0.0,11.67,14.48,0.37,0.61,65.67,1.0,0.0,14.13,2.01,4.92,3.19,0.8,1.27,0.0,17.3,0.82,0.0,1.61,1
0.64,0.0,1.0,0.0,0.64,2.0,26.64,1.0,0.0,1.46,4.09,0.42,0.0,21.13,2.27,0.0,1.27,1.0,3.13,2.09,1.0,0.77,0.0,6.0,0.9,0.0,0.36,0
0.94,2.13,1.0,0.0,0.47,6.0,63.67,1.0,0.0,0.0,3.75,0.95,0.0,0.0,2.94,0.0,2.47,1.0,2.19,0.53,2.0,1.03,0.0,119.83,0.91,0.0,0.0,1
7.77,0.03,1.0,10.68,0.97,8.89,250.45,1.0,0.0,0.03,17.48,0.47,1.94,89.36,3.97,0.2,1.0,1.0,6.39,1.2,1.03,0.9,0.0,973.4,1.0,0.0,0.0,1
2.31,9.26,1.13,1.93,0.0,11.36,219.93,1.0,0.0,5.4,6.17,7.55,0.39,12.34,0.13,0.87,13.36,0.77,3.09,0.87,0.0,0.17,0.0,13.2,0.92,0.0,2.26,1
0.0,0.0,1.0,1.48,0.0,8.12,47.63,1.0,0.0,1.52,4.31,0.51,2.48,24.88,3.48,0.0,10.34,1.0,6.66,2.22,1.74,0.75,0.0,6.0,0.96,0.0,0.74,0
0.96,0.0,0.96,0.0,0.96,5.76,193.79,1.0,0.0,10.57,24.02,1.07,0.0,79.73,2.0,0.0,9.61,1.0,8.31,0.0,0.96,0.34,0.0,23.29,0.78,0.0,2.88,1
1.38,8.17,1.0,2.21,2.21,9.79,201.91,1.0,1.66,0.83,10.21,6.39,0.0,25.39,0.55,0.72,8.31,0.55,3.01,0.72,0.28,0.19,0.0,18.69,0.94,0.0,2.0,1
