CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.35,0.0,16.04,1.0,0.0,0.65,2.0,1.33,0.7,0.0,1.7,0.0,1.04,1.0,1.48,1.3,1.35,0.26,0.0,24.44,0.84,0.0,0.0,0
0.64,4.46,1.64,4.46,0.0,7.55,179.47,1.0,0.64,9.0,5.0,0.73,2.55,66.55,2.09,0.0,22.46,1.64,5.45,2.55,1.64,1.44,0.0,11.09,0.94,0.0,1.0,1
9.62,0.44,1.0,0.0,0.0,7.25,93.94,1.0,0.87,1.31,0.56,2.38,2.0,31.47,0.44,0.56,5.37,0.44,3.47,1.0,0.44,0.55,0.0,6.0,0.93,0.0,0.87,0
0.01,0.0,1.99,0.09,0.0,9.97,165.51,1.0,1.03,2.99,6.97,0.79,3.01,45.24,3.01,0.0,19.01,1.0,4.25,1.99,1.99,2.1,0.0,110.43,0.73,0.0,1.99,1
0.0,0.97,1.0,0.0,0.76,3.41,61.35,1.0,0.0,0.49,3.46,0.99,1.76,19.24,3.24,0.24,6.17,1.0,1.58,0.24,1.76,0.78,0.0,46.09,0.9,0.0,0.24,1
0.0,1.64,1.0,0.0,0.0,0.8,31.68,1.0,0.0,0.0,1.12,1.37,0.0,0.0,5.04,0.32,1.68,0.84,12.97,12.76,1.68,0.0,0.0,9.36,0.87,0.0,0.16,1
0.34,2.41,1.34,2.41,0.0,5.72,145.83,1.0,1.66,5.13,10.24,0.74,1.38,34.7,1.0,1.97,16.54,1.34,4.25,2.03,1.34,0.94,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.74,238.04,1.48,4.55,250.5,1.0,1.48,0.0,0.26,1.68,0.52,73.41,0.74,0.26,0.26,0.74,2.98,0.26,0.74,1.19,0.0,18.61,0.88,0.0,2.97,1
0.0,0.0,1.0,0.0,1.26,4.42,82.91,1.0,1.58,0.79,11.53,1.07,0.0,10.27,1.0,2.37,8.32,1.0,2.89,1.21,1.21,0.33,0.0,28.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,4.0,60.89,1.0,0.0,3.84,7.96,0.62,0.0,58.78,2.86,0.86,3.7,1.28,5.47,0.14,1.86,0.09,0.0,8.52,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.07,0.27,23.33,1.0,0.0,1.53,3.2,1.46,0.0,5.46,1.07,0.0,0.53,1.13,2.15,1.93,1.0,0.04,0.0,7.2,0.83,0.0,0.2,0
0.92,0.0,1.92,0.0,0.0,8.08,101.62,1.0,0.0,6.42,6.5,1.15,1.08,68.79,0.92,0.08,3.75,0.92,2.83,1.0,1.83,1.38,0.0,6.0,0.97,0.0,0.92,0
0.0,0.09,1.0,0.0,5.46,6.18,60.9,1.0,0.0,0.09,5.91,2.03,0.09,1.44,1.0,0.0,2.63,1.0,4.62,2.09,1.82,0.14,0.0,102.46,0.93,0.0,1.0,1
1.91,0.0,1.68,5.08,3.18,3.0,84.17,1.64,0.0,1.32,8.86,0.49,1.0,52.05,1.64,0.32,6.78,2.0,3.57,0.32,1.0,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,55.67,1.0,0.0,2.83,5.42,0.77,0.0,42.91,2.75,0.0,8.91,1.42,2.39,0.0,1.0,1.17,0.0,14.16,0.9,0.0,1.0,1
1.21,0.0,1.61,0.61,0.61,2.18,47.73,1.0,0.79,1.0,6.32,0.47,2.43,50.63,1.0,1.18,5.14,1.0,2.49,0.39,1.0,1.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.32,0.32,1.32,0.32,0.68,2.88,52.25,1.0,0.64,0.96,2.96,0.87,1.68,18.57,3.32,0.0,6.52,1.32,2.83,0.0,1.68,0.95,0.0,43.31,0.9,0.0,0.96,1
5.92,1.0,1.85,0.0,0.0,12.23,230.72,1.0,0.0,15.38,6.69,0.74,2.69,74.37,3.54,0.85,21.69,1.85,6.2,2.15,0.85,1.52,0.0,9.38,0.98,0.0,1.85,1
0.34,1.0,1.34,0.34,0.66,3.73,69.65,1.0,0.68,1.02,7.64,0.82,0.34,19.78,2.68,0.0,5.43,1.34,6.21,0.66,0.34,0.68,0.0,7.36,0.95,0.0,1.02,0
0.0,0.39,1.0,0.0,0.0,2.45,62.27,1.0,1.23,0.61,7.96,0.69,0.0,7.96,2.94,1.84,6.9,1.0,7.32,6.42,1.39,0.25,0.0,7.55,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.8,4.0,121.25,1.0,0.0,7.78,17.15,0.89,0.0,76.5,2.2,0.2,6.98,2.59,4.54,0.8,1.2,0.48,0.0,20.33,0.93,0.0,2.59,1
0.0,0.0,1.0,0.01,0.0,5.0,49.16,1.0,0.0,2.01,5.02,0.88,0.0,50.05,4.0,0.0,10.99,1.0,1.6,0.0,1.0,0.57,0.0,19.98,0.84,0.0,1.0,1
0.0,0.0,1.16,0.84,10.94,8.05,134.97,1.0,0.0,0.16,11.89,0.87,2.68,75.91,1.0,0.0,1.43,1.16,6.9,1.68,1.84,1.55,0.0,33.77,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,45.62,1.0,0.0,3.19,5.19,0.73,0.0,29.77,1.0,0.0,3.58,2.0,2.69,0.4,1.0,1.19,0.0,6.0,0.78,0.0,0.6,0
0.0,0.33,1.0,0.0,0.33,6.33,104.27,1.0,0.67,0.0,9.67,1.06,0.0,0.0,1.33,0.67,8.33,1.67,1.8,0.33,0.0,0.11,0.0,6.0,0.94,0.0,1.33,0
1.15,0.0,1.57,0.57,1.0,2.28,71.58,1.0,0.0,4.4,9.65,0.56,2.3,77.98,1.43,0.0,4.55,1.85,3.24,0.43,1.0,1.22,0.0,13.65,0.91,0.0,1.85,0
3.86,0.0,1.0,11.71,0.0,8.29,205.91,1.0,1.99,8.87,7.72,0.61,3.57,87.57,1.85,0.0,9.27,1.0,6.32,0.72,1.0,1.86,0.0,180.55,0.67,0.0,1.43,1
1.0,0.0,1.5,0.0,0.5,5.02,118.93,1.0,0.99,4.02,22.89,0.61,0.5,44.7,2.49,0.0,3.01,1.0,2.22,0.5,1.5,1.08,0.0,219.07,0.89,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.03,21.97,1.0,1.95,0.97,0.05,1.83,0.0,0.0,3.0,0.0,0.0,1.0,3.94,1.0,1.03,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,9.05,137.42,1.0,1.0,0.14,9.86,1.11,0.14,2.13,1.09,0.95,12.33,1.95,0.2,0.09,0.09,0.1,0.0,10.97,0.92,0.0,2.0,0
5.55,0.93,1.07,0.93,0.93,14.63,263.2,1.0,1.0,7.63,7.93,0.48,5.78,85.73,4.85,0.0,48.62,1.0,6.33,0.15,1.07,1.49,0.0,19.35,0.78,0.0,1.07,1
1.52,0.0,1.0,4.19,0.0,5.52,59.41,1.0,0.38,3.38,4.48,0.51,0.38,63.75,2.62,0.62,8.33,1.0,6.34,1.52,1.62,0.76,0.0,75.25,0.79,0.0,1.38,1
1.04,0.0,1.0,0.0,0.0,4.64,73.06,1.0,0.0,5.73,5.12,1.14,1.56,38.52,3.0,0.0,6.77,1.52,3.95,1.0,1.48,0.61,0.0,7.04,0.84,0.0,1.04,0
0.96,0.0,1.0,2.64,0.0,4.96,68.12,1.0,0.24,4.0,5.04,0.57,0.24,43.8,1.24,0.0,8.64,1.76,4.44,0.96,1.0,2.0,0.0,49.68,0.86,0.0,1.24,0
0.61,0.0,1.61,194.88,6.34,5.36,258.81,1.0,1.21,0.0,5.12,0.94,1.18,93.09,1.0,0.0,0.0,1.0,5.19,0.79,1.39,1.52,0.0,29.31,0.89,0.0,2.82,1
0.0,2.47,1.0,0.0,0.51,2.47,55.1,1.0,0.0,0.0,4.47,3.38,1.01,0.0,1.52,0.99,1.52,0.51,1.41,0.49,1.01,0.38,0.0,32.78,0.88,0.0,0.49,0
0.0,0.0,1.47,0.0,0.0,3.53,50.48,1.0,0.0,2.59,6.0,0.49,0.47,33.0,1.0,0.0,7.41,2.0,3.5,0.0,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.84,0.0,0.96,7.68,100.29,1.0,0.0,5.88,6.84,1.1,0.84,62.96,1.0,0.0,3.68,1.0,3.24,1.16,2.0,1.26,0.0,23.02,0.97,0.0,1.0,1
2.48,1.89,1.0,0.0,0.0,5.0,329.38,1.0,0.23,0.34,2.66,25.85,0.23,8.12,0.11,0.89,3.01,0.11,2.7,1.0,1.0,0.14,0.0,6.0,0.99,0.0,1.11,0
0.11,1.89,1.05,0.05,0.05,8.58,37.1,1.0,0.0,0.05,0.11,0.93,0.21,3.98,1.95,0.0,6.73,1.0,4.39,3.79,1.95,0.8,0.0,6.0,0.93,0.0,0.05,0
1.0,0.0,1.8,0.0,0.2,6.81,112.38,1.0,0.4,5.81,13.37,0.78,0.8,62.87,1.6,0.0,3.6,1.0,2.69,0.8,1.8,1.33,0.0,91.34,0.94,0.0,0.8,0
0.41,3.67,1.0,0.82,0.0,13.67,201.11,1.0,0.0,2.82,8.16,0.93,1.16,79.66,3.75,0.92,15.09,1.0,5.12,1.0,1.0,0.93,0.0,26.1,0.95,0.0,1.08,1
5.22,0.75,1.75,0.0,1.52,11.22,209.24,1.0,0.0,13.43,6.75,1.07,2.24,63.43,3.24,0.75,18.42,1.75,5.82,2.0,1.25,1.14,0.0,35.89,0.97,0.0,1.75,1
0.27,0.0,1.27,0.0,0.73,5.07,131.43,1.0,0.0,8.46,16.52,0.95,0.27,80.13,1.73,0.0,6.93,2.46,3.92,1.0,1.27,0.85,0.0,19.18,0.94,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,22.94,1.0,1.06,1.47,2.34,1.29,0.47,4.22,2.53,0.0,0.0,1.0,3.53,1.47,1.47,0.4,0.0,6.0,0.9,0.0,0.0,0
0.44,1.78,1.0,4.77,0.0,6.22,158.93,1.0,0.11,6.67,15.34,1.04,1.0,89.56,1.11,0.89,1.88,3.67,3.21,0.44,0.11,0.86,0.0,26.15,0.93,0.0,1.11,1
1.47,0.0,1.0,2.94,0.0,9.29,97.79,1.0,0.0,3.53,3.65,2.95,2.29,25.6,0.29,0.71,2.18,0.29,2.88,1.0,0.29,0.5,0.0,77.79,0.78,0.0,0.59,1
0.0,0.14,1.0,0.0,0.0,9.0,129.13,1.0,0.93,0.0,9.3,1.12,0.0,0.0,1.07,0.93,11.65,1.93,0.32,0.28,0.14,0.05,0.0,6.0,0.93,0.0,1.86,0
1.43,0.0,1.71,0.71,2.43,2.43,32.17,1.0,0.0,0.71,3.15,0.8,2.85,53.51,1.0,0.0,2.0,1.0,3.07,0.57,1.29,1.19,0.0,36.37,0.91,0.0,1.0,1
0.0,4.3,1.14,0.0,0.0,4.72,84.69,1.0,0.0,0.14,6.86,5.04,0.14,4.65,0.14,1.72,1.27,0.28,2.5,0.86,0.14,0.33,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.58,7.54,9.0,146.44,1.0,0.42,0.0,11.74,1.04,1.74,48.72,1.0,0.42,5.04,1.42,4.37,1.16,1.16,0.81,0.0,25.14,0.91,0.0,1.42,1
0.0,0.0,1.0,0.0,0.44,2.22,34.68,1.0,0.0,1.67,4.22,0.76,0.89,30.58,3.0,0.56,3.0,1.0,3.37,0.0,2.0,0.33,0.0,29.53,0.92,0.0,0.56,1
0.26,0.0,1.0,4.86,9.66,7.71,133.68,1.0,1.8,0.26,10.17,0.81,3.51,85.29,1.77,0.0,5.14,1.0,6.53,1.49,1.74,1.62,0.0,30.51,0.92,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.9,27.9,1.0,0.69,0.34,0.66,3.17,1.31,0.0,1.03,0.66,0.66,0.34,2.03,1.0,0.34,0.0,0.0,6.0,0.88,0.0,0.0,0
0.28,0.0,1.0,0.57,5.66,6.23,71.25,1.0,0.0,0.68,6.23,2.06,0.17,4.94,1.0,0.0,2.17,1.0,4.66,1.94,1.94,0.1,0.0,119.84,0.9,0.0,1.06,1
0.23,0.0,1.0,0.0,0.0,0.92,27.15,1.0,0.0,2.15,2.69,1.39,0.34,8.48,1.23,0.0,1.49,1.11,2.48,1.89,1.0,0.13,0.0,6.23,0.85,0.0,0.23,0
1.42,0.0,1.71,0.71,0.71,1.87,33.72,1.0,0.0,1.87,3.16,0.36,2.84,62.86,1.0,0.0,3.16,1.29,2.79,0.0,1.0,1.76,0.0,6.0,0.92,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,3.48,250.45,1.0,0.0,0.61,3.61,20.47,0.3,2.73,0.61,0.7,1.39,0.3,2.44,1.3,1.3,0.26,0.0,6.0,0.97,0.0,0.7,0
0.0,2.0,1.0,0.89,0.0,8.33,67.24,1.0,0.0,1.56,3.79,1.0,0.22,20.31,1.78,0.22,5.44,1.67,4.09,3.11,1.55,0.74,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.29,6.43,102.36,1.0,0.71,0.0,7.72,1.09,0.57,0.0,1.57,0.71,9.43,1.71,0.14,0.0,0.57,0.21,0.0,21.11,0.92,0.0,1.43,1
1.07,0.93,1.0,0.0,0.0,8.46,82.55,1.0,0.0,5.9,4.29,0.76,1.61,39.72,2.54,0.0,10.22,1.54,5.41,2.39,1.46,0.97,0.0,7.07,0.96,0.0,1.07,1
0.62,0.38,1.0,0.0,0.62,4.3,107.01,1.0,1.23,1.0,25.97,0.55,0.38,14.77,2.85,0.0,4.68,1.0,3.12,1.15,0.62,0.98,0.0,270.63,0.86,0.0,0.38,1
2.63,0.44,1.0,0.44,0.44,6.57,128.29,1.0,0.44,4.63,5.75,0.7,2.63,53.04,2.75,0.0,22.35,1.56,3.69,0.56,1.0,0.63,0.0,8.63,0.62,0.0,0.44,1
0.0,3.58,1.0,0.0,0.63,13.16,181.78,1.0,0.0,1.79,7.79,1.07,0.9,70.74,3.69,0.9,14.54,1.0,4.87,1.1,1.1,0.77,0.0,17.08,0.98,0.0,1.0,1
0.23,1.54,1.23,74.44,0.46,7.61,105.02,1.0,0.46,0.0,0.0,0.96,0.0,22.96,1.77,0.0,5.38,1.0,4.31,3.07,1.77,0.95,0.0,9.94,0.92,0.0,0.93,1
1.91,0.32,1.0,0.32,0.32,8.18,119.61,1.0,0.32,3.91,5.95,0.74,1.91,62.4,4.32,0.0,23.72,1.0,3.16,0.0,1.0,0.85,0.0,17.46,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.06,17.37,1.0,0.0,2.0,4.01,0.89,0.0,25.29,1.03,0.0,0.13,1.99,1.5,0.99,1.0,0.01,0.0,6.16,0.49,0.0,0.01,0
0.0,3.39,1.0,0.15,1.97,13.24,189.63,1.0,0.0,1.7,8.76,0.95,1.3,79.76,3.54,0.85,13.57,1.0,5.31,1.15,1.15,0.94,0.0,11.01,0.97,0.0,1.0,1
2.97,1.01,1.0,9.95,4.95,4.51,180.4,1.99,0.0,4.52,16.01,0.96,1.0,91.99,1.99,1.0,0.99,3.01,3.19,0.5,0.5,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,43.31,1.0,0.0,2.0,4.82,0.88,0.0,45.55,3.47,0.0,9.04,1.18,1.58,0.18,1.0,0.47,0.0,17.51,0.78,0.0,0.82,1
0.0,0.3,1.0,0.0,0.7,5.18,119.28,1.0,0.0,6.63,15.56,0.95,0.3,62.46,1.7,0.0,8.3,2.41,4.72,1.59,0.7,0.87,0.0,18.67,0.93,0.0,2.41,1
0.59,0.0,1.0,0.0,0.59,4.89,132.48,1.0,1.59,0.59,27.03,0.65,0.0,8.22,2.76,0.41,6.13,1.41,0.84,0.0,0.59,0.39,0.0,257.94,0.86,0.0,0.83,1
5.91,0.82,1.82,2.91,0.0,11.36,226.39,1.0,1.27,14.91,6.09,0.64,3.36,85.73,4.0,0.82,23.27,1.82,5.78,1.64,1.0,1.66,0.0,9.27,0.99,0.0,1.64,1
2.32,0.0,1.0,6.18,4.47,1.16,85.17,1.77,0.0,0.77,7.02,0.92,1.61,35.9,3.0,0.39,2.61,1.39,1.74,0.39,1.61,0.76,0.0,38.54,0.87,0.0,0.39,1
0.01,1.0,1.01,0.01,0.99,1.11,42.2,1.0,0.03,0.04,8.94,0.93,0.01,0.83,2.03,0.0,1.19,1.01,5.43,0.99,0.01,0.35,0.0,6.06,0.94,0.0,0.04,0
14.67,1.0,1.0,0.0,0.0,6.0,140.02,1.0,1.33,2.33,1.67,0.6,1.67,53.34,1.0,0.0,10.33,1.0,6.37,1.67,0.67,1.34,0.0,6.0,0.97,0.0,1.67,0
0.34,0.66,1.0,0.0,0.34,0.69,57.84,1.0,0.69,0.34,13.41,0.46,0.0,4.82,5.31,0.0,2.0,1.0,10.33,9.84,1.66,0.23,0.0,156.18,0.84,0.0,0.0,1
1.27,3.37,1.0,0.21,0.21,14.21,211.82,1.0,0.21,3.27,8.0,0.84,2.05,81.11,4.21,0.79,23.38,1.0,5.25,0.79,1.0,0.98,0.0,7.27,0.94,0.0,1.0,1
0.82,0.0,1.82,264.58,1.65,2.47,272.51,1.0,1.65,0.35,0.7,0.91,0.0,85.99,1.0,0.0,0.0,1.18,3.29,0.18,1.0,1.32,0.0,20.01,0.81,0.0,3.3,0
0.75,0.99,1.0,0.0,0.75,4.98,146.37,1.0,1.5,1.25,31.31,0.48,0.25,30.12,4.0,0.25,5.47,1.0,2.29,0.25,1.0,0.71,0.0,328.62,0.85,0.0,0.25,1
5.82,0.97,1.0,0.97,0.97,14.59,263.61,1.0,0.97,7.76,7.82,0.49,5.82,86.37,4.94,0.0,49.49,1.0,6.35,0.03,1.03,1.4,0.0,11.82,0.78,0.0,0.97,1
3.29,0.0,1.0,5.16,3.22,6.39,143.89,1.64,0.0,8.1,10.26,0.65,2.36,80.12,3.0,0.32,9.45,2.0,5.4,1.0,1.0,1.04,0.0,7.36,0.95,0.0,1.68,1
5.08,0.73,1.73,0.0,0.0,11.9,197.03,1.0,0.0,13.05,5.35,1.58,2.73,61.63,2.9,1.0,17.68,1.45,4.82,1.73,0.73,1.11,0.0,8.9,0.96,0.0,1.45,1
0.81,2.39,1.0,0.0,0.0,11.58,165.78,1.0,0.0,5.63,8.0,0.8,1.81,76.99,3.6,0.6,14.79,1.4,5.43,1.0,1.0,0.98,0.0,6.81,0.98,0.0,1.4,1
3.15,0.0,1.0,5.37,0.46,6.29,198.68,1.0,0.93,6.9,23.44,0.53,1.61,53.17,2.39,0.0,3.61,1.0,4.63,0.54,1.0,1.22,0.0,335.73,0.67,0.0,1.07,1
1.29,0.0,1.64,0.64,0.64,3.85,24.56,1.0,0.0,0.64,1.64,1.55,3.29,48.3,0.64,0.36,1.64,0.64,1.97,0.36,0.64,1.07,0.0,6.0,0.89,0.0,0.64,0
0.0,0.03,1.0,0.0,0.03,3.9,87.37,1.0,1.93,0.97,12.86,0.79,0.0,12.56,1.03,2.9,9.69,1.0,2.57,1.0,0.97,0.41,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.76,80.0,1.0,0.53,0.94,7.18,1.02,0.0,11.77,1.0,0.53,6.35,2.0,0.71,0.47,0.47,0.0,0.0,6.0,0.73,0.0,1.06,0
3.38,0.0,1.0,9.29,0.16,6.76,68.7,1.0,0.84,3.38,2.0,0.51,1.16,65.91,2.16,0.0,14.83,1.0,6.35,3.38,1.16,1.81,0.0,168.0,0.56,0.0,1.69,1
0.67,1.65,1.0,10.73,0.0,4.33,80.93,1.0,4.69,0.67,3.65,2.14,3.35,59.66,2.68,0.66,13.41,0.67,3.18,0.33,0.67,1.51,0.0,6.0,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.39,25.86,1.0,0.0,1.47,3.94,1.52,1.27,6.61,1.47,0.27,0.27,0.73,2.47,1.73,1.47,0.63,0.0,6.0,0.92,0.0,0.0,0
0.66,1.72,1.0,10.48,0.0,4.34,81.21,1.0,4.59,0.66,3.72,2.23,3.28,58.3,2.62,0.69,13.1,0.66,3.16,0.34,0.66,1.47,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.6,34.54,1.0,0.4,0.2,4.19,1.56,0.0,2.59,2.6,0.6,1.99,1.0,1.69,1.0,1.8,0.08,0.0,6.0,0.74,0.0,0.2,0
0.9,0.1,1.0,14.44,0.0,4.39,74.51,1.0,6.32,1.0,2.29,0.4,4.61,81.9,3.71,0.0,18.93,1.0,3.82,0.29,0.9,2.18,0.0,6.0,1.0,0.0,0.1,0
5.91,0.27,1.0,0.0,0.0,1.34,57.98,1.0,0.54,1.54,1.46,1.22,0.54,19.34,1.0,0.0,2.95,1.0,3.25,1.73,1.0,0.34,0.0,6.0,0.87,0.0,0.54,0
4.67,0.07,1.0,9.33,0.0,9.87,245.42,1.0,0.0,11.26,9.67,0.73,2.87,82.25,1.0,0.0,5.27,1.0,7.3,1.13,0.93,1.69,0.0,233.67,0.57,0.0,1.93,1
0.0,1.36,1.0,0.0,0.0,3.72,244.14,1.0,0.0,0.0,2.68,20.34,0.0,0.0,0.96,0.68,1.36,0.32,1.98,1.0,1.32,0.0,0.0,6.0,0.89,0.0,0.68,0
1.82,0.18,2.0,1.0,0.82,2.46,39.98,1.0,0.36,1.36,2.55,0.32,3.45,71.9,1.55,0.0,4.19,1.18,3.46,0.0,1.0,1.61,0.0,6.73,0.91,0.0,1.36,0
0.0,0.06,1.0,0.0,0.0,0.0,17.17,1.0,0.0,1.89,3.78,0.87,0.0,23.59,1.28,0.0,0.11,1.94,2.26,1.79,1.06,0.0,0.0,6.22,0.51,0.0,0.0,0
0.48,0.0,2.0,155.08,0.97,3.0,175.55,1.0,0.97,0.52,3.1,0.63,0.52,64.89,1.0,0.0,4.65,1.52,3.58,0.0,1.0,2.0,0.0,14.21,0.92,0.0,2.45,1
0.0,0.34,1.0,0.68,0.0,1.02,42.94,1.0,0.0,2.85,6.22,0.93,0.17,36.26,1.0,0.17,0.0,2.34,1.7,0.83,0.83,0.12,0.0,6.0,0.57,0.0,0.17,0
5.38,0.0,1.0,14.34,8.96,2.69,173.79,2.79,0.0,2.0,13.86,0.81,0.9,85.93,2.79,0.9,1.79,2.0,3.48,1.0,1.0,0.69,0.0,6.0,0.83,0.0,0.9,0
0.94,0.12,1.0,15.28,0.0,4.12,80.64,1.0,6.58,1.36,2.9,0.39,4.76,89.12,3.82,0.06,18.8,1.18,3.55,0.0,0.94,2.16,0.0,6.0,1.0,0.0,0.06,0
0.86,0.0,1.0,13.78,0.14,3.44,67.09,1.0,6.03,0.86,2.0,0.43,4.58,76.65,3.86,0.0,17.64,1.0,3.17,0.0,1.14,2.04,0.0,13.36,0.98,0.0,0.0,1
2.89,0.84,1.0,5.78,0.0,9.58,165.22,1.0,0.0,6.94,5.78,0.83,1.73,50.31,1.42,0.0,5.84,1.0,6.18,2.27,1.42,1.3,0.0,147.09,0.71,0.0,1.16,1
0.56,3.93,1.56,3.93,0.0,7.25,164.11,1.0,0.56,8.18,5.0,0.75,2.25,64.6,2.32,0.0,21.11,1.56,4.99,2.25,1.56,1.34,0.0,12.14,0.93,0.0,1.0,1
0.0,0.54,1.0,0.0,0.54,0.54,33.22,1.0,0.0,0.91,7.17,0.81,0.46,4.12,2.0,0.0,0.54,1.0,4.3,1.46,0.91,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,5.35,74.55,1.0,0.23,3.0,6.23,0.61,0.68,52.75,3.0,0.77,6.6,1.0,5.35,0.45,2.0,0.47,0.0,29.63,0.91,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,8.8,30.74,1.0,0.0,0.0,1.03,3.83,1.95,0.0,0.08,0.97,0.97,0.03,1.01,1.0,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.7,1.0,0.0,2.48,2.48,46.62,1.0,0.0,0.0,8.11,1.29,0.0,0.0,1.7,0.0,1.3,1.0,5.13,1.3,0.59,0.23,0.0,37.34,0.94,0.0,0.3,1
0.62,1.51,1.62,0.0,0.0,10.26,141.15,1.0,0.0,5.12,7.38,0.92,1.0,76.51,2.13,0.38,8.52,1.0,3.72,1.0,1.62,1.26,0.0,6.0,0.98,0.0,1.0,0
0.12,0.82,1.12,0.82,0.0,9.0,56.96,1.0,0.12,1.51,1.47,3.5,2.23,8.85,0.12,0.88,4.26,0.23,1.77,1.35,0.23,0.23,0.0,6.0,0.9,0.0,0.12,0
16.99,0.77,1.23,0.0,0.0,6.14,172.95,1.0,1.77,3.0,1.59,0.53,2.23,65.86,1.46,0.0,12.82,1.0,6.1,1.23,1.23,1.45,0.0,29.9,0.93,0.0,2.0,1
0.0,2.0,1.0,1.76,0.0,7.68,95.65,1.0,0.0,3.08,7.48,1.04,0.44,40.05,1.56,0.44,3.92,2.32,3.7,2.24,1.12,0.73,0.0,6.0,0.96,0.0,0.44,0
0.98,0.0,1.02,0.0,0.98,3.12,29.34,1.0,0.02,0.05,3.07,0.48,1.03,0.76,3.0,0.0,2.29,1.0,2.28,1.02,1.02,0.69,0.0,7.77,0.94,0.0,0.03,1
0.0,0.0,1.0,0.75,9.99,6.75,119.94,1.0,0.0,0.0,10.24,0.98,2.75,62.96,1.5,0.0,0.75,1.0,5.78,1.5,2.0,1.24,0.0,44.01,0.89,0.0,0.75,1
2.42,2.79,1.0,0.4,0.4,14.4,226.23,1.0,0.4,4.42,8.0,0.75,3.02,83.03,4.4,0.6,30.11,1.0,5.55,0.6,1.0,1.09,0.0,8.42,0.9,0.0,1.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.25,0.75,1.0,0.0,1.0,1.5,37.51,1.0,0.0,0.0,7.5,0.82,0.25,0.0,2.25,0.0,1.25,1.0,4.61,1.0,0.25,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,19.95,1.0,0.0,1.58,3.37,1.52,0.42,19.72,0.79,0.21,0.21,1.58,1.39,1.0,0.79,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,2.0,1.0,1.59,0.0,7.8,90.19,1.0,0.0,2.79,6.77,1.03,0.4,36.26,1.6,0.4,4.21,2.2,3.78,2.41,1.2,0.74,0.0,6.0,0.95,0.0,0.4,0
3.58,0.0,1.47,5.73,0.47,5.73,145.68,1.0,0.0,6.79,6.21,0.5,3.47,81.31,1.0,0.0,3.58,1.0,5.08,0.53,1.0,1.69,0.0,134.37,0.71,0.0,1.53,1
1.36,0.0,1.0,0.0,0.0,5.76,88.96,1.0,0.0,7.48,6.08,0.95,2.04,50.29,3.0,0.0,8.84,1.68,4.69,1.0,1.32,0.79,0.0,7.36,0.88,0.0,1.36,1
