CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,129.44,1.0,0.42,0.58,7.83,6.32,0.0,58.35,1.25,1.58,2.25,0.42,4.35,0.58,0.42,0.25,0.0,6.0,0.96,0.0,0.58,0
0.6,0.4,1.0,0.0,0.6,4.03,35.92,1.0,0.0,0.4,1.4,2.13,0.0,40.32,0.6,0.4,1.61,0.6,1.6,0.4,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.81,0.0,1.0,1.81,0.0,2.38,105.7,1.9,0.0,9.95,15.47,0.78,0.0,72.37,2.19,0.1,15.47,1.9,2.14,0.1,0.9,0.37,0.0,6.0,0.97,0.0,0.9,0
0.41,0.0,1.0,0.41,0.41,5.69,42.65,1.0,0.59,2.48,4.07,1.07,0.0,33.12,2.59,1.0,5.66,1.41,2.39,0.0,1.0,0.89,0.0,7.66,0.8,0.0,1.24,1
0.52,0.74,1.0,0.52,0.0,0.0,17.61,1.0,0.0,6.48,3.78,0.5,0.26,38.57,1.74,0.0,0.0,1.0,3.84,1.48,1.0,0.68,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.46,2.07,34.86,1.0,0.0,0.46,7.72,2.48,0.0,7.44,1.86,0.54,0.46,0.46,1.65,0.54,1.0,0.17,0.0,88.76,0.76,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,15.45,1.0,0.0,1.0,2.55,0.59,0.0,21.21,2.0,0.0,0.3,1.0,3.01,1.85,1.0,0.73,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,153.52,1.0,0.23,0.77,9.67,7.8,0.0,76.73,0.7,1.77,1.7,0.23,5.3,0.77,0.23,0.14,0.0,6.0,0.96,0.0,0.77,0
6.78,0.15,1.0,0.0,7.62,1.07,25.14,1.0,0.0,0.0,1.0,0.27,0.31,0.0,2.15,0.15,1.38,1.15,3.5,2.76,2.85,1.19,0.85,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.25,5.48,131.86,1.0,0.75,1.75,15.73,0.55,0.0,41.39,1.76,0.0,17.43,1.0,7.81,1.49,1.75,0.28,0.0,53.29,0.79,0.0,0.75,1
14.81,0.45,1.55,2.74,0.55,5.1,146.42,2.1,0.0,6.03,4.19,0.98,0.55,49.9,2.45,0.0,3.0,1.55,3.28,0.55,1.0,0.76,0.0,6.0,0.92,0.0,1.1,0
0.0,1.88,0.63,60.89,0.0,0.63,60.02,1.0,0.63,2.51,10.65,0.52,0.63,43.23,0.63,0.63,3.13,1.88,2.03,0.0,0.0,0.27,0.0,6.75,0.95,0.0,1.37,0
1.18,1.24,1.0,1.18,0.0,1.18,74.4,1.59,0.0,6.88,9.99,0.51,0.0,47.0,2.0,0.0,10.81,1.59,2.02,0.41,1.0,0.57,0.0,6.0,0.96,0.0,0.59,0
0.0,6.88,1.0,0.53,0.0,7.68,202.68,1.0,0.79,18.92,15.91,0.49,2.94,78.06,3.0,0.74,28.44,1.0,7.74,0.0,1.0,1.46,0.0,8.21,0.98,0.0,2.47,1
0.86,0.86,0.86,22.04,0.0,19.03,108.81,1.0,0.0,17.3,1.73,0.49,4.32,43.24,3.46,0.0,15.57,0.86,12.76,0.86,1.73,1.15,0.0,28.75,0.89,0.0,2.0,1
0.03,0.03,1.0,0.0,0.0,5.51,86.0,1.0,0.0,4.48,8.79,1.32,0.15,62.61,3.03,0.0,3.45,1.0,3.46,0.03,1.03,0.3,0.0,6.79,0.95,0.0,0.06,0
0.0,1.0,1.0,1.02,0.0,4.0,189.79,1.0,1.54,1.02,26.09,1.27,0.0,41.51,3.0,0.0,8.12,1.0,1.41,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.51,0
0.0,1.92,1.0,0.0,0.0,2.44,72.86,1.0,0.64,4.0,14.11,0.9,0.64,66.83,1.72,0.64,4.28,2.28,3.19,0.0,0.36,0.38,0.0,6.0,0.96,0.0,0.64,0
5.19,6.05,1.0,5.19,0.86,15.05,697.52,1.0,6.92,9.65,21.51,2.0,2.59,93.95,4.32,1.14,40.77,0.86,5.3,0.14,0.0,0.98,0.0,18.1,0.97,0.0,2.73,1
1.72,0.0,1.0,0.0,1.94,4.71,26.14,1.0,0.0,0.0,1.0,2.39,0.0,0.0,3.57,0.78,0.78,1.0,1.38,1.22,0.65,0.27,0.22,6.0,0.89,0.0,0.22,0
0.0,0.18,1.18,0.0,0.0,5.18,50.71,1.0,0.0,2.45,4.82,0.79,0.54,20.61,3.73,0.0,7.0,1.09,3.02,0.09,1.0,0.86,0.0,7.82,0.85,0.0,1.0,1
0.19,0.0,0.19,15.34,0.19,0.0,40.38,1.0,0.0,0.0,0.19,1.72,0.0,0.0,0.19,0.0,0.0,0.19,0.39,0.0,0.19,0.0,0.0,6.0,0.9,0.0,0.81,0
1.09,0.91,1.0,0.19,0.0,19.96,109.4,1.0,0.0,20.19,2.37,0.49,4.63,52.5,3.72,0.0,16.33,1.0,13.89,0.91,1.91,1.27,0.0,29.59,0.89,0.0,1.91,1
1.05,0.0,1.53,0.0,2.1,3.15,34.19,1.0,0.0,0.0,8.17,0.57,1.58,0.0,0.53,0.95,2.47,0.53,2.3,1.53,3.68,1.23,0.53,106.87,0.81,0.0,0.53,1
1.18,0.04,1.0,0.0,0.96,0.0,21.11,1.0,0.0,0.04,1.11,1.35,0.22,2.92,1.04,0.0,0.61,1.0,2.36,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.07,0
0.0,2.27,0.76,39.6,0.0,2.27,60.6,1.0,0.0,1.51,1.51,1.2,0.0,30.28,1.51,0.0,3.79,1.51,2.12,1.51,0.76,0.54,0.0,6.49,0.94,0.0,1.24,0
3.16,0.63,1.0,0.79,0.0,0.63,55.3,1.0,0.0,14.66,18.61,0.43,0.79,70.85,1.21,0.0,1.05,2.0,3.87,0.42,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,4.25,40.84,1.0,0.0,2.2,3.69,2.9,1.88,11.61,0.31,0.69,2.2,0.63,5.23,1.0,1.0,1.21,0.0,6.0,0.92,0.0,0.31,0
1.05,0.0,1.0,0.0,1.18,6.08,145.52,1.0,0.87,1.74,14.9,0.48,0.0,43.45,1.13,0.0,19.99,1.0,8.91,2.0,2.13,0.38,0.13,8.61,0.87,0.0,1.0,1
0.02,0.02,1.0,0.0,0.0,0.47,22.1,1.0,0.0,0.43,14.72,0.74,0.11,1.07,0.09,1.96,3.32,0.02,2.08,1.0,0.04,0.03,0.0,6.56,0.64,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,74.04,1.0,0.0,3.37,7.75,1.19,0.0,49.22,3.31,0.0,4.25,1.0,2.76,0.0,1.0,0.37,0.0,6.63,0.91,0.0,0.31,0
0.57,0.57,1.0,0.0,0.0,13.76,81.14,1.0,0.0,11.33,2.87,2.08,2.83,28.32,2.27,0.43,10.19,0.57,9.0,1.0,1.57,0.76,0.0,20.72,0.89,0.0,1.13,1
0.61,0.77,1.77,0.0,0.61,2.71,35.33,1.0,0.0,2.71,1.77,0.94,2.32,14.33,1.0,0.0,2.71,1.39,6.42,0.39,1.0,1.49,0.0,6.0,0.91,0.0,0.39,0
0.95,1.05,1.0,1.99,0.0,21.4,173.5,1.0,0.0,19.05,7.24,0.66,4.75,52.49,3.8,0.05,18.75,0.95,14.23,0.95,1.9,1.27,0.0,38.83,0.88,0.0,2.05,1
0.0,0.97,0.97,4.33,0.0,3.89,34.42,1.0,0.0,0.0,1.95,1.75,0.0,0.0,2.92,0.0,2.92,0.97,0.65,0.0,0.97,0.0,0.0,6.05,0.91,0.0,0.05,0
0.0,0.84,0.84,0.0,0.0,5.91,34.19,1.0,0.0,0.0,0.84,1.38,1.69,0.0,2.69,0.84,7.59,1.84,6.33,5.91,1.69,0.63,0.0,6.0,0.9,0.0,0.0,0
4.34,4.1,1.0,4.34,0.59,10.19,502.44,1.41,4.68,11.0,20.51,0.7,1.76,87.61,3.76,0.59,34.55,1.41,3.93,0.0,0.41,0.83,0.0,14.19,0.97,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,6.46,73.32,1.0,0.36,2.54,6.45,1.44,0.0,40.01,3.0,0.36,3.36,1.0,2.46,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.76,1.0,15.79,1.24,3.79,481.58,1.0,0.0,0.38,41.81,1.89,0.0,37.91,0.62,0.38,12.51,0.62,2.85,1.24,3.73,0.62,0.62,67.79,0.9,0.0,1.14,1
0.45,0.0,1.0,0.45,0.45,3.73,27.45,1.0,0.0,2.72,3.72,1.78,0.0,36.33,3.09,1.0,4.18,1.45,2.31,0.55,0.45,0.59,0.0,7.82,0.75,0.0,1.36,0
0.0,0.0,0.0,4.82,0.0,0.0,19.92,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,6.06,1.0,0.0,0.06,0
0.0,0.98,1.0,0.0,0.98,6.98,266.18,1.0,0.0,12.74,24.53,0.87,0.98,85.28,1.06,2.96,21.59,1.0,7.18,1.0,0.98,0.91,0.0,6.0,0.99,0.0,0.98,0
0.43,0.57,1.0,0.0,0.43,2.29,28.43,1.0,0.0,0.0,1.57,1.62,0.0,0.0,2.14,0.0,1.72,1.0,1.24,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.25,1.75,1.0,0.0,0.0,1.0,24.74,1.0,0.0,1.0,3.0,0.65,0.0,28.0,2.0,0.0,0.25,1.0,3.09,1.5,1.25,0.74,0.0,6.0,0.9,0.0,0.25,0
0.25,0.88,1.0,0.25,0.0,0.0,16.24,1.0,0.0,3.61,3.37,0.56,0.12,31.47,1.88,0.0,0.0,1.0,3.53,1.75,1.0,0.7,0.0,6.0,0.89,0.0,0.12,0
1.29,0.0,1.0,1.29,0.0,1.29,80.82,1.65,0.0,7.12,16.29,0.62,0.0,51.76,1.29,0.71,12.06,1.29,2.1,0.35,0.65,0.26,0.0,6.0,0.86,0.0,0.65,0
0.0,0.0,1.83,0.0,0.28,6.77,138.66,1.0,0.0,0.72,8.94,7.07,0.56,72.18,0.28,1.44,1.0,0.28,5.53,1.56,2.78,0.83,0.83,6.0,0.95,0.0,1.0,0
0.0,3.9,1.0,0.0,0.57,4.47,87.71,1.0,0.0,11.4,8.53,0.5,1.73,42.44,3.57,0.43,15.3,1.0,5.27,0.0,1.0,0.98,0.0,108.16,0.77,0.0,1.3,1
4.38,2.51,1.16,0.81,0.16,0.97,53.85,1.32,0.0,2.62,0.97,0.43,0.16,14.76,2.0,0.0,2.16,1.16,2.28,1.0,1.0,0.9,0.0,6.0,0.92,0.0,0.32,0
0.25,0.0,1.0,0.25,0.0,7.88,164.16,1.0,0.0,3.62,11.25,8.49,0.12,97.13,0.12,1.75,0.88,0.12,6.38,0.88,0.12,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.64,4.5,179.69,1.0,0.0,8.72,17.15,0.76,0.64,64.89,1.36,1.93,14.15,1.0,5.86,1.36,1.0,0.85,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,2.55,0.0,0.52,3.41,23.89,1.0,0.0,0.0,1.0,1.6,1.04,0.0,2.45,0.48,1.0,1.0,2.04,2.04,5.18,1.55,1.55,6.0,0.88,0.0,0.52,0
0.0,0.0,0.5,0.0,0.0,4.51,36.05,1.0,0.5,0.0,1.0,3.17,0.0,0.0,2.0,0.5,2.01,1.0,0.67,0.0,0.5,0.3,0.0,6.0,0.97,0.0,0.0,0
0.66,2.65,1.0,0.0,0.0,5.02,91.24,1.0,0.34,1.34,7.74,0.68,0.0,41.4,1.66,0.0,8.45,1.0,5.07,0.68,2.0,0.61,0.0,7.02,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.89,1.0,0.0,2.11,3.0,58.36,1.0,0.7,0.59,3.41,1.96,0.0,11.81,2.0,0.0,4.3,1.3,3.08,0.59,1.0,0.21,0.0,6.0,0.95,0.0,0.3,0
0.0,0.76,1.0,0.24,0.48,0.0,17.15,1.0,0.0,0.76,2.76,0.7,0.0,19.03,1.76,0.0,0.0,1.0,2.95,2.0,2.19,0.78,0.24,6.0,0.88,0.0,0.0,0
1.66,2.38,1.0,0.0,1.86,2.38,55.5,1.0,0.0,1.59,1.79,1.22,0.0,31.71,2.0,0.0,3.96,1.79,2.8,2.0,1.41,0.83,0.21,6.0,0.95,0.0,1.0,0
0.0,0.61,2.16,0.0,0.39,2.84,28.96,1.0,0.0,0.0,1.61,1.21,0.78,0.0,2.22,0.0,2.22,1.0,1.57,1.16,4.49,1.16,1.16,6.0,0.9,0.0,0.39,0
0.0,1.74,1.0,34.89,0.0,9.87,1080.62,1.0,0.13,0.87,93.6,3.17,0.0,87.23,0.38,1.0,29.3,0.13,3.88,0.0,0.13,0.08,0.0,148.19,0.89,0.0,2.62,1
0.0,0.56,1.0,11.27,0.0,9.28,385.0,1.0,0.72,0.28,31.59,2.11,0.0,28.18,2.15,1.0,12.17,0.72,2.15,0.0,0.72,0.43,0.0,51.94,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.85,155.02,1.0,0.0,0.81,10.46,8.61,0.0,80.81,0.0,1.81,0.81,0.0,5.54,1.0,0.19,0.0,0.0,6.0,0.96,0.0,0.81,0
4.54,0.76,1.0,0.0,0.24,0.24,27.16,1.0,0.0,1.0,5.95,0.18,4.54,65.18,2.49,0.0,13.11,1.0,9.46,0.0,1.0,0.67,0.0,49.33,0.9,0.0,1.51,1
5.3,6.18,1.0,5.3,0.88,15.18,708.43,1.0,7.06,9.83,21.71,1.84,2.65,93.82,4.41,1.12,41.61,0.88,5.28,0.12,0.0,1.0,0.0,18.36,0.97,0.0,2.77,1
0.0,1.29,1.0,0.0,0.57,1.0,49.45,1.0,0.43,2.29,14.15,0.62,0.43,38.76,2.71,0.43,2.72,1.86,2.44,0.0,0.57,0.39,0.0,107.57,0.77,0.0,0.43,1
0.0,1.26,1.9,0.0,0.0,4.42,43.65,1.0,0.0,4.42,1.9,1.89,3.79,23.39,1.0,0.0,4.42,1.63,8.47,0.63,0.63,2.44,0.0,6.0,0.99,0.0,0.63,0
0.0,0.51,0.51,79.69,0.0,3.58,43.36,1.0,0.0,0.0,0.51,0.54,1.02,0.0,1.53,0.51,4.6,1.02,3.83,3.58,1.02,0.38,0.0,6.98,0.89,0.0,0.98,0
0.0,4.91,1.0,0.0,0.0,8.09,158.54,1.0,0.45,14.56,9.9,0.45,2.18,64.74,2.09,0.55,29.01,1.0,9.8,0.91,1.45,1.1,0.0,9.0,0.92,0.0,2.09,1
0.0,8.53,1.0,0.0,0.0,9.0,155.58,1.0,0.0,23.74,4.42,0.87,3.79,78.21,2.84,1.05,32.26,0.95,9.6,0.05,0.95,1.71,0.0,8.84,0.98,0.0,2.89,1
0.0,0.0,0.0,149.1,0.0,0.0,47.36,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,7.83,0.91,0.0,1.83,0
1.75,0.25,1.25,1.75,0.0,2.62,107.03,1.88,0.0,10.5,15.26,0.51,0.75,74.65,1.88,0.0,15.75,2.0,3.65,0.12,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,30.54,1.0,0.02,0.0,2.0,1.76,0.0,0.0,1.05,0.02,3.02,1.98,1.5,0.0,1.0,0.01,0.0,65.57,0.9,0.0,0.0,0
3.85,0.0,1.0,0.96,0.0,0.27,57.28,1.0,0.04,17.38,22.77,0.16,0.96,77.88,1.0,0.0,0.89,1.96,4.37,0.08,1.04,0.81,0.0,6.12,0.98,0.0,1.0,0
0.0,1.0,1.0,0.34,0.83,6.49,282.33,1.0,0.51,11.14,29.06,0.82,0.83,85.99,1.34,2.49,20.48,1.0,6.43,0.83,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
1.14,0.0,1.0,0.28,0.72,0.72,41.55,1.0,0.0,5.84,15.13,0.46,0.28,33.94,3.15,0.0,0.72,1.28,2.49,0.0,1.0,0.49,0.0,133.33,0.72,0.0,0.28,1
0.92,0.0,1.0,0.0,0.92,0.68,33.36,1.0,0.0,0.08,1.83,2.03,0.0,7.58,0.92,0.15,0.08,0.92,2.34,0.08,0.92,0.0,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.79,79.52,1.0,0.0,3.58,8.47,1.64,0.0,56.37,2.68,0.11,2.68,0.89,2.94,0.11,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
1.09,0.0,1.0,1.09,0.0,3.81,74.54,1.55,0.0,6.01,9.74,1.66,0.0,43.72,2.91,0.45,9.74,1.55,1.69,0.45,0.55,0.22,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.29,0.0,0.1,5.51,26.41,1.0,0.0,0.0,1.0,2.73,0.2,0.0,3.71,0.9,1.0,1.0,1.2,1.2,0.98,0.29,0.29,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.99,26.97,1.0,0.0,0.0,1.0,3.0,0.0,0.05,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.43,1.0,0.0,0.0,7.41,112.77,1.0,0.0,15.88,4.4,0.57,2.41,54.01,3.4,0.6,23.3,1.0,6.69,0.0,1.0,1.31,0.0,8.6,0.92,0.0,2.21,1
0.0,0.26,1.0,0.0,0.0,4.05,34.05,1.0,0.0,0.0,3.21,3.24,0.52,0.0,0.79,1.0,2.36,0.52,3.07,2.57,1.26,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,94.67,0.0,0.0,47.63,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,0.91,0.0,1.53,0
2.61,0.0,1.0,0.65,0.0,1.73,51.96,1.0,0.0,12.46,16.76,0.39,0.65,58.21,2.04,0.0,2.43,1.65,3.4,0.0,1.0,0.74,0.0,6.69,0.94,0.0,1.0,0
0.0,1.0,1.0,1.99,0.0,4.02,336.16,1.0,2.98,1.99,48.71,0.78,0.01,80.5,3.0,0.01,12.98,1.01,2.15,0.04,1.01,0.53,0.0,6.0,0.99,0.0,0.99,0
1.0,0.93,1.0,0.77,0.77,1.7,34.04,1.0,0.0,4.84,6.07,0.41,0.0,70.02,2.0,0.77,6.37,1.77,3.58,0.0,1.23,1.18,0.0,9.07,0.69,0.0,2.54,0
0.0,0.95,1.15,0.0,1.0,6.7,258.42,1.0,0.0,12.35,23.79,0.8,1.05,82.62,1.0,2.85,20.94,1.0,7.09,1.1,1.45,1.03,0.15,6.0,0.99,0.0,1.0,0
0.0,0.35,1.0,0.88,1.77,0.12,28.92,1.0,0.12,0.47,3.76,0.92,0.12,8.08,1.0,0.12,0.59,1.23,2.15,1.77,5.3,0.93,0.88,6.0,0.91,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.05,1.0,0.0,1.0,1.3,48.58,1.0,0.0,1.59,12.64,0.6,0.05,19.51,3.85,0.15,2.04,1.0,2.1,0.05,1.0,0.39,0.0,175.19,0.63,0.0,0.05,1
0.0,0.0,1.51,0.0,2.66,2.66,50.06,1.0,0.83,0.0,3.49,1.83,0.34,0.0,1.83,0.0,3.49,1.0,3.17,0.51,2.53,0.51,0.51,6.0,0.94,0.0,0.17,0
0.4,0.0,0.2,15.6,0.0,0.0,41.01,1.0,0.0,4.39,1.2,1.47,0.2,15.38,0.2,0.0,0.0,0.2,1.1,0.0,0.2,0.12,0.0,6.0,0.92,0.0,1.0,0
3.42,0.0,1.0,0.85,0.0,0.73,52.56,1.0,0.0,15.66,20.37,0.25,0.85,70.23,1.44,0.0,1.02,1.85,3.83,0.0,1.0,0.79,0.0,6.29,0.97,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.69,117.7,1.0,0.0,1.55,6.48,5.16,0.0,66.85,1.1,0.9,3.21,1.1,4.46,1.55,0.55,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,71.84,0.0,0.0,46.83,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.91,0.0,1.37,0
1.19,0.0,1.0,0.37,0.81,0.0,21.74,1.0,0.0,4.1,1.93,1.17,0.19,14.34,1.0,0.0,0.0,1.0,2.65,0.0,1.0,0.11,0.0,6.0,0.89,0.0,0.19,0
0.0,0.78,1.0,0.0,0.0,8.91,51.91,1.0,0.0,0.78,2.0,2.9,0.0,78.24,0.22,0.78,3.78,0.44,1.11,0.78,1.0,0.0,0.0,19.28,0.92,0.0,0.0,0
1.34,2.55,1.0,0.0,0.0,2.33,55.07,1.0,0.0,1.78,2.45,1.17,1.34,49.15,2.0,0.0,7.68,1.78,4.83,1.55,1.0,0.73,0.0,6.0,0.96,0.0,1.22,0
1.08,0.0,1.0,1.0,0.97,0.97,28.63,1.0,0.0,6.3,7.4,0.31,0.03,79.97,1.97,0.97,7.8,2.0,3.88,0.0,1.0,1.29,0.0,9.9,0.62,0.0,2.95,0
1.54,1.84,1.0,0.39,0.0,0.0,31.5,1.0,0.0,7.56,8.87,0.33,0.39,30.47,1.61,0.0,1.23,1.39,2.62,0.61,1.0,0.81,0.0,6.0,0.95,0.0,0.39,0
0.3,0.85,1.15,0.0,1.44,6.85,237.92,1.0,0.0,11.08,21.6,0.77,1.3,74.15,1.0,2.56,19.05,1.0,6.63,1.15,1.89,1.14,0.15,34.35,0.99,0.0,1.0,1
0.0,0.0,0.08,0.0,0.0,0.75,32.84,1.0,0.0,0.08,1.01,5.16,0.0,8.39,0.92,0.17,0.08,0.92,0.55,0.08,0.0,0.0,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.5,48.69,1.0,0.83,0.0,1.83,1.84,0.0,0.0,3.17,1.0,3.5,1.0,1.28,0.17,0.83,0.5,0.0,6.0,0.93,0.0,0.0,0
3.15,0.0,1.0,0.79,0.0,1.06,48.13,1.0,0.0,14.19,18.56,0.49,0.79,62.29,1.0,0.0,0.63,2.0,3.59,0.0,1.0,0.65,0.0,18.9,0.97,0.0,0.79,0
4.08,4.76,1.0,4.08,1.0,11.2,540.78,1.0,5.44,7.8,19.48,0.73,2.04,68.35,4.68,0.68,32.27,1.0,4.06,0.0,0.32,0.88,0.0,72.5,0.85,0.0,2.04,1
0.0,0.43,2.7,0.0,0.57,2.3,26.64,1.0,0.0,0.0,1.43,0.94,1.13,0.0,1.87,0.0,1.87,1.0,1.99,1.7,6.1,1.7,1.7,6.0,0.9,0.0,0.57,0
6.88,0.14,1.0,0.0,7.74,0.98,24.96,1.0,0.0,0.0,1.0,0.26,0.28,0.0,2.14,0.14,1.26,1.14,3.44,2.7,2.86,1.2,0.86,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,2.4,3.0,51.39,1.0,0.8,0.0,4.0,2.54,0.0,0.0,1.6,0.2,3.2,0.8,2.86,0.2,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.76,0.0,1.0,1.38,1.24,0.76,58.32,1.38,0.0,4.2,7.72,0.8,0.0,30.51,1.38,0.0,6.48,1.38,2.1,1.24,4.09,0.77,0.62,6.0,0.93,0.0,0.38,0
0.0,6.59,1.0,13.77,0.0,9.34,524.7,1.0,0.0,16.74,39.45,1.42,2.62,84.92,1.97,1.0,33.66,0.66,7.87,0.0,0.66,1.18,0.0,64.07,0.95,0.0,3.0,1
1.71,0.0,1.0,0.43,0.0,5.15,53.0,1.0,0.57,7.71,10.99,0.98,0.43,33.83,2.14,0.57,2.29,1.43,2.54,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.43,0
0.63,0.0,1.0,0.16,0.0,7.59,163.46,1.0,0.0,3.66,13.72,8.19,0.16,96.71,0.16,1.69,0.84,0.31,6.13,0.84,0.16,0.13,0.0,6.0,0.98,0.0,1.0,0
1.18,2.12,1.0,0.29,0.0,0.0,28.3,1.0,0.0,6.0,6.77,0.36,0.29,23.25,1.71,0.0,1.41,1.29,2.4,0.71,1.0,0.81,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.02,20.12,1.0,0.0,0.01,14.96,0.74,0.0,0.08,0.02,1.99,3.02,0.0,1.8,1.0,0.0,0.0,0.0,6.01,0.63,0.0,0.0,0
0.38,0.62,1.0,0.38,0.38,2.85,31.69,1.0,0.0,2.31,3.92,1.22,0.0,30.78,2.62,0.38,4.92,1.38,1.9,0.0,1.0,0.5,0.0,7.54,0.79,0.0,1.15,0
1.34,0.33,1.0,1.34,0.0,3.29,35.84,1.0,0.0,15.1,4.69,1.17,0.67,84.56,0.67,0.33,1.31,0.67,4.02,0.33,1.0,0.4,0.0,6.0,0.96,0.0,0.67,0
0.0,3.0,1.0,0.0,0.0,2.41,55.0,1.0,0.0,1.8,1.61,1.29,0.0,32.17,2.0,0.0,4.41,1.8,2.58,1.8,1.0,0.73,0.0,6.0,0.95,0.0,0.8,0
0.75,3.0,0.75,0.0,0.0,3.0,45.26,1.0,0.0,0.75,2.25,1.76,0.0,27.76,1.75,0.0,0.75,1.0,1.97,0.0,1.5,0.6,0.0,6.0,0.97,0.0,0.75,0
0.27,0.27,0.27,0.0,0.0,5.98,45.89,1.0,0.0,5.43,0.54,3.6,1.36,13.58,1.81,0.0,4.89,1.0,4.01,0.27,0.54,0.36,0.0,13.06,0.97,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,7.14,37.95,1.0,0.0,0.05,1.05,0.87,1.91,4.51,2.86,1.0,8.77,1.91,7.21,6.73,1.95,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,1.37,0.0,5.89,249.8,1.0,2.06,1.69,34.2,1.55,0.0,86.98,2.06,0.31,10.17,0.69,1.76,0.31,1.0,0.36,0.0,6.0,0.97,0.0,0.69,0
0.0,0.8,1.0,0.2,0.4,5.59,34.37,1.0,0.0,0.0,1.2,0.8,1.6,0.0,2.6,0.8,7.18,1.8,6.39,5.99,2.81,0.8,0.2,6.0,0.89,0.0,0.0,0
0.58,1.0,1.0,0.0,0.0,16.96,92.82,1.0,0.0,12.03,2.0,1.65,2.9,70.98,2.32,0.42,12.12,0.58,8.98,1.0,1.58,0.77,0.0,21.09,0.9,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,7.97,144.37,1.0,0.0,0.74,9.43,7.64,0.0,74.26,0.26,1.49,1.51,0.51,5.21,0.74,0.26,0.0,0.0,21.7,0.96,0.0,0.74,0
