CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.71,0.0,0.0,6.71,56.5,1.0,0.0,2.0,3.42,1.49,0.0,28.33,1.29,0.0,3.21,1.0,3.49,3.0,1.0,1.16,0.0,15.21,0.84,0.0,1.29,1
0.0,0.0,1.0,2.23,1.48,1.03,43.04,1.0,1.48,1.52,5.61,0.86,0.26,70.62,3.23,0.0,1.8,1.26,3.3,1.48,0.74,0.09,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.68,0.45,7.74,27.06,1.0,0.45,0.23,1.23,4.83,0.0,16.94,0.9,1.55,0.0,0.23,6.93,6.64,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.44,1.44,0.0,0.0,11.48,94.61,1.0,0.0,1.97,3.56,0.53,3.41,14.47,4.22,0.0,24.02,1.0,7.34,1.0,1.0,1.02,0.0,6.88,0.94,0.0,2.0,1
0.23,0.0,1.23,1.54,0.0,13.61,106.96,1.0,0.0,0.0,6.72,6.26,2.0,76.76,0.46,5.37,8.74,0.23,1.84,0.77,0.77,0.21,0.0,19.25,0.93,0.0,0.7,0
0.0,0.78,1.0,0.65,0.43,7.05,71.85,1.0,0.43,3.35,3.57,1.33,2.35,63.25,2.43,1.57,6.27,1.0,3.37,1.22,1.0,0.45,0.0,6.0,0.9,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.73,82.09,1.0,0.0,2.13,9.94,1.34,0.57,32.91,1.0,0.0,4.84,2.0,2.82,0.87,0.87,0.51,0.0,6.0,0.94,0.0,1.13,0
10.19,0.0,1.0,6.8,41.46,5.45,93.87,1.0,0.0,0.0,32.23,0.58,2.32,65.25,1.0,0.68,5.6,1.32,2.89,1.28,0.96,0.43,0.0,6.0,0.78,0.0,1.0,0
0.0,0.46,1.0,1.07,0.0,12.21,83.25,1.0,0.0,1.86,3.46,4.97,2.46,81.42,0.93,4.68,4.79,0.46,2.47,1.0,1.0,0.27,0.0,6.0,0.91,0.0,0.93,0
0.91,0.0,0.91,1.26,1.82,1.82,27.01,1.0,0.0,0.0,1.82,1.68,0.0,0.0,1.0,0.0,0.91,1.0,1.21,0.0,0.91,0.55,0.0,6.0,0.89,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,5.31,38.0,1.0,0.0,0.72,2.51,1.67,0.1,7.69,1.0,0.0,3.1,1.9,1.65,0.1,1.1,0.15,0.0,60.75,0.91,0.0,0.1,0
0.0,0.85,1.15,0.0,0.85,7.55,85.65,1.0,0.85,3.0,6.4,0.64,1.0,64.45,2.85,0.0,21.2,1.0,2.83,0.0,1.0,0.95,0.0,22.71,0.87,0.0,1.7,1
1.89,0.0,1.0,0.0,0.0,3.38,87.03,1.38,2.49,0.38,10.47,0.87,0.38,21.5,4.0,0.62,4.74,1.38,1.57,0.38,1.0,0.35,0.0,84.83,0.96,0.0,1.38,1
1.7,2.99,1.0,0.6,3.59,4.8,56.51,1.0,0.0,0.0,3.1,0.45,1.6,19.73,3.1,0.0,12.52,1.0,5.74,1.0,1.0,0.85,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,1.5,1.49,0.99,2.51,30.57,1.0,0.99,2.01,2.5,0.79,0.5,53.89,2.99,0.0,5.53,1.0,4.13,0.99,1.0,0.6,0.0,39.18,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.23,2.3,1.53,1.17,23.33,1.0,1.53,1.47,2.23,0.8,0.23,65.15,3.53,0.0,2.58,1.0,3.66,1.53,1.0,0.28,0.0,21.48,0.87,0.0,0.0,1
1.39,4.17,0.93,7.51,0.0,6.95,407.16,1.0,0.46,8.34,18.07,0.9,0.93,39.85,1.93,0.0,20.85,1.0,2.24,0.0,0.46,0.46,0.0,28.71,0.88,0.0,0.93,1
1.91,12.77,1.09,9.12,1.82,4.44,145.81,1.91,0.0,2.74,4.4,0.53,1.09,68.44,1.09,0.0,7.28,1.91,4.2,0.91,0.91,1.16,0.0,10.99,0.97,0.0,1.18,1
1.85,0.08,1.0,27.69,0.08,11.69,1145.35,1.0,84.08,3.0,2.38,0.29,16.69,88.46,3.92,0.0,33.15,1.0,6.41,0.0,0.08,1.44,0.0,6.62,1.0,0.0,0.15,0
8.8,2.96,1.0,0.0,1.98,11.91,510.41,1.0,8.82,23.53,17.75,0.55,1.98,93.46,3.98,2.93,51.35,1.0,5.32,0.0,1.0,1.47,0.0,52.12,0.94,0.0,2.98,1
1.99,0.0,1.0,2.98,1.0,4.97,102.56,1.0,0.0,0.99,11.94,0.49,0.99,50.72,3.98,0.0,0.99,1.0,3.34,1.99,2.03,0.94,0.01,51.75,0.89,0.0,1.99,1
2.02,6.4,1.67,0.0,0.0,11.1,594.09,1.0,0.67,12.8,27.3,1.15,1.35,70.07,2.35,0.0,31.67,1.33,3.83,0.33,1.0,1.05,0.0,39.07,0.89,0.0,1.35,1
0.0,0.06,1.94,0.0,0.0,4.87,44.45,1.0,0.06,3.06,2.94,0.81,0.94,33.26,2.06,0.0,10.55,1.0,4.87,0.06,1.0,1.12,0.0,67.78,0.47,0.0,0.0,1
2.0,0.0,1.0,12.01,0.67,7.34,480.18,1.0,30.38,1.67,8.66,0.41,6.67,64.02,4.0,0.0,12.02,1.0,4.49,1.33,1.33,1.12,0.0,36.65,0.93,0.0,1.33,1
0.96,0.0,1.96,0.0,0.0,7.85,105.87,1.0,0.04,6.77,6.89,0.92,0.96,74.43,1.04,0.42,3.92,1.0,3.21,1.04,1.96,1.48,0.0,9.53,0.97,0.0,0.96,0
3.92,1.87,1.0,0.0,0.87,8.61,253.36,1.0,3.92,11.57,8.96,0.77,0.87,40.9,2.87,1.31,28.84,1.0,4.98,1.69,1.0,1.33,0.0,26.45,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,12.85,52.63,1.0,0.0,0.0,2.54,1.89,1.62,0.0,1.0,0.0,6.23,2.0,2.8,2.16,2.08,0.0,0.0,6.0,0.76,0.0,0.54,0
0.0,0.79,1.0,0.0,0.0,5.87,54.08,1.0,0.79,3.18,2.21,1.47,0.62,29.41,2.59,0.0,5.03,1.21,3.27,1.62,1.41,0.0,0.0,6.0,0.87,0.0,0.21,0
0.38,0.62,1.38,0.0,0.62,8.38,131.74,1.0,0.62,1.87,11.51,0.59,1.38,43.67,2.62,0.0,26.01,1.0,2.43,0.0,0.62,0.91,0.0,32.43,0.92,0.0,2.38,1
0.29,0.0,1.29,0.0,0.0,8.0,56.04,1.0,0.0,2.73,3.44,1.51,0.29,21.61,1.0,0.0,2.58,1.71,2.29,1.71,2.0,0.97,0.0,6.0,0.93,0.0,0.29,0
7.32,0.0,1.0,4.52,28.65,1.1,63.69,1.0,0.0,0.0,21.88,0.99,0.9,43.37,1.0,0.45,2.36,1.0,1.73,0.0,0.55,0.62,0.0,6.0,0.88,0.0,0.45,0
1.37,0.89,1.0,0.0,0.11,4.37,77.73,1.0,1.11,3.68,2.11,1.31,0.95,41.21,2.89,0.42,3.79,1.0,3.43,1.0,1.0,0.11,0.0,6.0,0.91,0.0,0.11,0
0.57,0.43,1.57,0.0,0.0,7.15,82.5,1.0,0.0,4.87,4.87,0.92,0.57,43.12,1.43,0.0,6.98,1.0,3.71,1.85,1.57,1.37,0.0,6.0,0.96,0.0,1.43,0
3.32,0.87,1.71,0.0,0.58,9.87,289.98,1.0,2.61,6.96,18.71,0.54,2.0,27.26,2.58,0.87,37.09,1.0,3.27,0.0,0.29,1.08,0.0,60.1,0.9,0.0,3.0,1
0.0,0.89,1.89,0.0,0.11,6.22,55.86,1.0,0.0,1.78,3.66,1.62,0.0,35.53,1.0,0.0,0.0,1.0,2.78,2.78,1.67,1.13,0.11,17.55,0.81,0.0,0.89,1
0.0,0.33,0.33,9.31,0.0,1.0,26.04,1.0,0.0,0.67,1.0,1.3,0.0,12.39,1.0,0.0,1.34,1.33,0.59,0.33,0.33,0.38,0.0,6.0,0.89,0.0,0.0,0
9.84,1.0,1.0,0.0,0.0,8.46,198.92,1.0,0.0,15.94,7.74,0.63,1.64,68.9,1.18,0.0,31.51,1.0,5.39,1.36,0.18,1.41,0.0,6.0,0.98,0.0,2.0,1
0.56,0.56,1.56,0.0,0.0,13.01,98.37,1.0,0.0,3.24,3.44,1.61,3.37,54.49,2.12,7.91,14.46,1.72,3.29,0.28,0.28,0.56,0.0,7.12,0.95,0.0,0.56,0
0.65,0.0,1.65,0.0,0.0,11.81,150.32,1.0,0.0,0.0,13.38,0.92,2.35,0.0,1.65,0.0,23.27,1.35,3.08,1.41,1.05,0.59,0.0,42.97,0.79,0.0,2.3,1
0.0,0.54,1.0,0.0,0.54,5.69,98.07,1.0,2.38,1.62,10.69,0.77,0.54,37.72,3.46,0.46,15.62,1.0,2.09,0.0,1.0,0.62,0.0,10.31,0.96,0.0,1.54,1
1.85,0.15,1.0,25.57,0.0,10.47,1055.71,1.0,77.1,3.15,3.99,0.31,15.4,85.11,3.69,0.0,28.96,1.0,7.02,0.15,0.15,1.35,0.0,6.0,1.0,0.0,0.15,0
4.49,1.31,1.56,0.0,0.87,9.75,287.86,1.0,3.93,14.42,11.8,0.75,1.44,83.29,2.31,1.31,24.96,1.0,4.04,0.56,1.56,1.49,0.0,26.52,0.96,0.0,1.87,1
2.73,0.23,1.0,0.0,0.0,5.14,143.95,1.0,0.0,6.64,14.41,0.92,1.23,63.92,1.0,0.0,13.6,1.77,3.92,0.23,0.0,0.59,0.0,6.0,0.96,0.0,2.0,0
0.84,8.39,1.0,1.68,10.07,2.96,50.11,1.0,0.0,0.16,1.16,0.47,2.52,55.39,1.0,0.0,2.0,1.16,2.98,1.16,1.16,1.02,0.0,6.0,0.97,0.0,0.84,0
3.09,1.83,2.83,0.84,5.1,28.41,215.14,1.0,0.0,8.25,5.68,0.45,11.16,68.51,4.67,0.08,45.24,1.0,8.59,0.92,0.92,1.89,0.0,9.67,0.97,0.0,1.92,1
0.0,0.32,1.0,0.0,0.0,5.32,35.72,1.0,0.0,0.64,2.0,1.5,0.0,0.0,1.32,0.0,5.54,1.68,2.51,0.95,1.0,0.38,0.0,47.63,0.91,0.0,0.64,0
2.0,5.46,1.0,5.73,1.39,4.61,117.83,1.39,0.0,1.78,8.49,0.51,1.0,60.36,2.83,0.0,2.56,1.39,3.75,1.61,1.61,1.03,0.0,34.05,0.92,0.0,1.61,1
11.27,0.06,1.0,0.94,18.84,3.3,77.97,1.0,0.06,0.18,7.94,0.14,4.76,93.48,1.12,0.0,3.28,1.0,4.05,0.0,0.06,1.72,0.0,6.49,0.94,0.0,1.06,0
0.0,0.0,1.0,1.9,1.27,3.65,21.75,1.0,1.27,0.63,1.63,2.71,0.0,47.59,2.54,0.73,0.0,0.63,4.99,4.19,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.93,0.0,1.0,0.0,0.46,9.48,167.47,1.0,1.46,1.0,3.54,0.99,4.11,67.76,2.0,7.81,2.0,1.0,7.9,1.54,1.0,1.02,0.0,56.55,0.82,0.0,0.46,1
0.97,7.27,1.0,4.83,0.97,5.03,92.88,1.48,0.0,2.48,2.48,0.74,0.48,36.19,1.52,0.0,8.1,1.48,4.52,2.03,1.0,1.19,0.0,6.0,0.95,0.0,1.52,0
5.68,0.47,1.0,1.05,0.0,12.16,151.93,1.0,0.0,8.99,5.84,4.48,2.0,92.43,0.47,3.69,18.09,0.47,3.5,1.0,0.53,0.69,0.0,6.0,0.97,0.0,0.95,0
0.0,1.0,1.66,0.0,0.34,7.34,71.23,1.0,0.34,2.34,5.02,1.34,0.34,50.21,1.68,0.0,7.83,1.0,2.81,1.98,1.0,1.06,0.0,17.3,0.85,0.0,1.34,1
2.88,8.64,1.96,0.08,0.0,15.0,827.62,1.0,0.96,17.27,37.55,1.07,2.0,86.56,2.88,0.28,43.27,0.96,4.7,0.04,1.0,0.96,0.0,53.03,0.88,0.0,1.92,1
0.0,0.0,1.0,0.04,0.0,8.04,37.25,1.0,0.0,0.02,2.0,2.17,0.02,1.16,1.05,0.0,3.05,1.98,1.02,0.02,1.02,0.03,0.0,6.0,0.9,0.0,0.0,0
2.0,11.26,1.0,13.92,1.61,5.57,354.9,1.8,17.83,3.0,2.8,0.48,4.33,77.94,1.59,0.0,10.68,1.8,4.83,0.8,0.8,1.24,0.0,6.0,0.98,0.0,0.8,0
0.17,0.0,1.0,0.26,0.09,9.57,36.22,1.0,0.0,0.09,1.94,5.53,0.09,4.35,0.34,1.83,0.09,0.09,7.6,7.49,1.09,0.08,0.0,9.92,0.86,0.0,0.17,0
3.13,1.04,1.0,1.96,2.0,4.17,191.87,1.0,4.43,9.0,7.56,0.72,0.7,81.61,4.0,1.04,18.08,1.0,3.99,1.3,1.0,0.52,0.0,22.34,0.98,0.0,1.04,1
0.0,0.83,1.0,0.0,0.0,3.87,48.22,1.0,0.83,3.48,2.0,1.48,0.0,30.57,2.65,0.0,3.65,1.17,2.83,1.17,1.17,0.13,0.0,6.0,0.93,0.0,0.0,0
8.62,2.84,1.0,0.0,1.89,11.67,494.62,1.0,8.51,22.68,17.23,0.55,1.95,88.84,4.0,2.84,50.08,1.0,5.46,0.05,1.0,1.45,0.0,50.42,0.94,0.0,2.95,1
0.0,0.54,1.0,0.0,0.54,8.0,66.03,1.0,0.54,2.07,4.68,1.15,0.54,37.45,2.07,0.0,13.24,1.46,2.24,0.93,1.46,0.84,0.0,10.28,0.93,0.0,1.07,1
13.66,0.0,1.0,5.97,42.64,1.34,93.57,1.0,0.0,0.0,28.98,0.09,3.34,95.55,1.0,0.55,3.1,1.0,3.08,0.0,0.0,1.14,0.0,6.0,0.89,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.22,104.24,1.0,0.0,3.44,10.67,1.22,1.89,58.89,1.44,0.89,7.44,1.56,3.42,0.44,0.44,0.44,0.0,6.0,0.92,0.0,2.0,0
9.15,0.0,1.0,6.88,37.21,3.9,85.16,1.0,0.0,0.39,28.84,0.69,1.61,84.3,2.17,0.61,4.78,1.0,2.13,0.39,0.78,0.97,0.0,6.0,0.89,0.0,0.61,0
4.03,1.14,1.0,0.0,2.0,5.79,214.51,1.0,3.41,9.1,8.07,1.3,0.76,35.63,2.14,1.14,20.33,1.0,2.87,0.0,1.0,0.94,0.0,23.82,0.91,0.0,1.14,1
2.0,0.0,1.0,0.18,0.06,5.94,60.68,1.0,0.0,0.06,4.48,0.54,1.0,3.04,4.0,0.0,16.05,1.0,6.63,1.06,1.06,0.76,0.0,8.74,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,2.53,27.44,1.0,0.0,0.0,1.32,1.32,0.0,0.0,1.0,0.0,0.95,1.32,1.0,0.68,5.1,0.68,0.68,6.0,0.9,0.0,0.0,0
0.38,3.83,1.0,0.77,4.59,4.47,50.53,1.0,0.0,0.62,2.85,1.35,1.15,56.12,1.0,6.79,1.38,1.62,1.83,0.38,0.38,0.41,0.0,6.0,0.95,0.0,0.38,0
8.73,2.89,1.0,1.14,1.92,12.0,547.01,1.0,12.11,23.2,17.39,0.54,2.61,93.85,4.0,2.89,51.32,1.0,5.44,0.0,0.96,1.49,0.0,51.22,0.95,0.0,2.89,1
1.44,0.0,1.0,0.0,0.0,5.44,56.32,1.0,0.28,0.28,4.0,0.81,0.72,16.84,3.44,3.09,12.79,1.0,7.33,1.28,1.0,0.82,0.0,32.11,0.91,0.0,1.44,1
2.06,6.18,1.69,0.0,0.31,10.3,596.9,1.0,0.69,12.36,27.09,0.82,1.37,59.04,2.37,0.0,30.89,1.0,3.63,0.31,2.88,1.0,0.31,39.64,0.89,0.0,1.37,1
4.23,0.0,1.0,2.31,15.62,3.08,47.0,1.0,0.0,0.0,11.39,0.56,2.0,22.16,1.0,0.23,2.46,1.0,1.28,0.77,2.31,1.49,0.77,6.0,0.89,0.0,0.23,0
1.96,0.02,1.0,0.0,0.0,6.05,58.53,1.0,0.0,0.07,4.0,0.56,1.04,1.09,3.96,0.04,16.84,1.0,6.77,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.36,0.0,1.0,0.03,2.59,2.03,29.61,1.0,0.0,0.0,2.2,1.7,0.16,3.12,1.0,0.0,1.03,1.0,1.43,0.0,0.97,0.64,0.0,6.0,0.9,0.0,0.03,0
2.23,1.5,1.0,0.0,0.5,9.74,194.18,1.0,2.23,8.95,7.47,1.24,2.75,68.42,2.5,2.25,18.89,1.0,3.89,0.75,1.0,0.8,0.0,17.63,0.89,0.0,2.25,1
0.51,0.0,1.51,0.0,0.0,6.53,69.79,1.0,0.0,3.57,4.55,1.32,0.51,38.26,1.0,0.0,3.51,1.49,2.27,0.51,1.51,0.77,0.0,35.88,0.94,0.0,0.51,1
0.24,0.24,1.0,0.24,0.0,6.56,45.42,1.0,0.0,0.96,5.13,1.8,0.24,13.95,1.24,0.0,2.52,1.76,2.83,0.24,1.0,0.15,0.0,6.0,0.92,0.0,0.24,0
7.19,5.58,1.0,5.54,33.66,1.12,76.87,1.0,0.0,0.0,20.89,0.16,2.56,79.26,1.0,0.44,2.88,1.0,2.75,0.56,0.56,0.88,0.0,6.0,0.93,0.0,1.0,0
7.04,0.53,1.0,4.69,28.61,1.59,77.27,1.0,0.53,2.12,22.64,0.79,0.94,64.68,2.06,0.47,4.0,1.0,2.63,0.53,0.53,0.3,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.61,55.67,1.0,1.11,0.0,5.62,1.84,0.0,0.0,1.84,0.28,4.11,1.72,1.19,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.28,0
8.21,0.62,1.0,11.37,0.0,10.14,611.22,1.0,34.47,12.94,6.35,0.45,8.06,86.27,2.14,0.0,35.24,1.0,6.0,0.62,0.0,1.47,0.0,6.0,0.99,0.0,1.24,0
0.34,0.66,1.0,0.0,0.68,7.3,67.33,1.0,0.0,2.64,2.98,1.21,2.66,39.65,1.66,1.32,5.97,1.0,2.59,1.0,1.68,0.97,0.34,6.0,0.88,0.0,1.32,0
0.0,0.97,1.0,0.0,0.0,6.31,48.51,1.0,0.0,1.94,2.03,0.96,0.09,0.0,1.97,0.0,10.94,1.03,4.66,3.03,1.06,1.17,0.0,6.0,0.92,0.0,1.97,0
0.82,0.0,1.0,1.77,1.18,2.45,33.75,1.0,1.18,0.59,2.82,0.7,0.41,44.37,4.0,0.0,6.94,1.0,4.71,1.59,1.0,0.31,0.0,6.0,0.97,0.0,0.82,0
0.11,1.14,1.0,0.23,1.36,7.32,38.82,1.0,0.0,0.0,1.89,1.96,0.34,7.5,1.0,0.0,2.89,1.89,1.25,0.11,1.0,0.12,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.89,1.06,23.74,1.0,0.0,0.0,1.0,1.46,0.0,0.0,0.89,0.21,0.0,0.89,1.74,1.74,6.37,0.89,0.89,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,8.11,50.05,1.0,0.0,1.0,2.95,1.83,0.53,58.44,2.58,5.2,3.64,1.47,1.53,0.53,1.05,0.79,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.0,0.06,0.02,7.94,38.35,1.0,0.0,0.02,2.2,2.15,0.02,1.04,1.06,0.0,2.96,1.98,1.05,0.04,1.02,0.02,0.0,6.94,0.9,0.0,0.04,0
10.04,0.0,1.0,0.0,0.77,16.23,250.51,1.0,1.54,0.77,3.0,0.68,7.63,59.44,1.77,3.09,3.6,1.23,6.43,1.68,1.46,0.81,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,8.65,66.12,1.0,0.0,1.45,5.16,1.51,1.0,64.19,3.32,0.0,6.23,1.23,2.32,0.77,1.55,1.24,0.0,6.0,0.94,0.0,0.45,0
6.17,8.58,1.0,5.83,1.17,6.08,178.93,1.58,0.0,9.67,5.5,0.54,1.42,78.75,1.0,0.0,17.92,1.58,4.86,1.0,0.58,1.3,0.0,6.0,0.98,0.0,1.42,1
7.96,0.55,1.45,0.9,2.24,5.41,140.06,1.0,0.0,10.48,5.86,0.45,3.35,73.24,1.0,0.0,20.3,1.0,4.31,0.55,0.45,1.83,0.0,6.0,0.98,0.0,1.55,0
0.0,0.67,1.0,0.0,0.67,6.35,96.63,1.0,1.99,2.01,9.64,0.73,0.67,46.9,3.33,0.33,17.72,1.0,2.19,0.0,1.0,0.7,0.0,11.36,0.96,0.0,1.67,1
0.0,0.0,1.0,0.56,0.0,8.56,39.48,1.0,0.0,1.0,2.0,1.72,0.28,18.49,1.84,0.0,3.12,1.72,2.0,1.72,2.0,0.96,0.0,6.0,0.92,0.0,0.0,0
3.2,1.07,1.64,0.0,0.71,7.49,213.33,1.0,3.2,10.47,8.34,0.69,1.36,54.7,2.71,1.07,25.59,1.0,5.14,0.0,1.0,1.3,0.0,65.24,0.62,0.0,1.07,1
0.44,1.32,1.15,0.0,0.0,4.76,214.62,1.0,3.56,2.64,18.52,0.93,0.29,12.6,3.85,0.85,12.57,1.0,2.14,0.0,1.0,0.39,0.0,13.18,0.96,0.0,1.15,1
6.55,0.55,1.0,1.36,0.91,4.91,134.31,1.0,0.91,10.82,5.82,0.67,1.09,79.91,2.36,0.0,19.64,1.0,4.5,1.45,0.45,0.8,0.0,6.0,0.99,0.0,1.09,0
2.0,7.55,1.0,6.77,1.54,4.46,123.48,1.54,0.0,2.08,7.15,0.51,1.0,63.94,2.38,0.0,3.16,1.54,3.9,1.46,1.46,1.07,0.0,27.2,0.94,0.0,1.46,1
2.34,0.0,1.56,4.65,3.89,0.78,24.79,1.0,0.0,0.0,1.56,0.46,3.89,46.73,1.0,0.0,0.78,1.0,2.18,0.0,0.78,1.78,0.0,6.0,0.94,0.0,0.78,0
1.38,0.0,1.9,0.0,0.0,7.62,103.3,1.1,0.0,6.42,6.62,0.89,1.0,73.27,1.29,0.0,3.71,1.1,2.84,1.0,1.9,1.4,0.0,26.04,0.97,0.0,1.1,0
1.37,4.1,2.0,0.0,0.0,9.56,415.54,1.0,0.46,9.84,19.41,0.77,1.46,57.16,2.46,0.0,26.5,1.0,4.92,0.0,1.0,1.11,0.0,64.25,0.64,0.0,0.91,1
4.47,0.63,1.0,0.37,7.45,6.76,83.27,1.0,0.0,2.51,5.49,0.96,3.75,73.05,1.63,1.25,5.76,1.0,3.68,0.63,0.63,1.02,0.0,6.0,0.9,0.0,1.63,0
2.1,0.0,1.55,1.1,3.65,2.35,27.9,1.0,0.0,0.0,1.55,0.49,3.65,32.96,1.0,0.0,1.45,1.0,1.99,0.45,1.9,2.04,0.45,6.0,0.93,0.0,0.55,0
0.0,0.76,1.76,0.47,0.0,8.9,64.74,1.0,0.0,1.53,3.76,3.2,0.47,54.22,0.76,1.66,0.47,0.76,2.68,2.53,1.0,0.87,0.0,15.92,0.84,0.0,0.76,1
1.12,0.0,1.0,0.35,1.88,4.12,37.63,1.0,0.0,0.12,2.28,0.68,1.88,5.95,1.35,0.0,1.88,1.0,1.28,1.12,2.88,1.66,0.88,11.37,0.9,0.0,0.23,0
0.73,0.24,1.0,0.0,0.16,8.33,76.31,1.0,0.73,1.95,3.3,2.05,0.16,7.65,1.24,0.24,6.99,1.92,1.36,0.0,1.0,0.12,0.0,9.82,0.9,0.0,0.24,0
1.02,10.09,1.0,2.18,11.77,2.05,55.0,1.02,0.0,0.07,1.05,0.24,2.95,66.2,1.0,0.0,2.07,1.02,3.19,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.83,2.37,0.0,4.15,27.8,1.0,0.0,0.0,1.66,1.63,0.0,0.0,1.0,0.0,2.49,1.83,1.25,0.0,0.83,0.0,0.0,56.67,0.9,0.0,0.0,0
0.69,0.69,1.0,1.31,0.0,6.03,74.48,1.0,0.0,2.76,11.28,2.88,1.31,71.01,1.38,2.17,1.31,0.69,6.44,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,2.52,1.05,4.76,33.18,1.0,1.05,1.0,2.0,1.21,0.48,70.72,4.0,0.0,2.85,1.0,2.66,1.52,1.48,0.71,0.0,6.0,0.97,0.0,0.0,0
0.0,0.36,1.0,1.91,1.27,2.19,28.31,1.0,1.27,1.36,2.0,0.86,0.0,47.64,3.27,0.0,4.01,1.0,3.77,2.36,1.0,0.44,0.0,6.0,0.97,0.0,0.73,0
0.0,0.45,1.0,1.65,1.1,1.35,32.31,1.0,1.55,2.35,2.0,1.08,0.0,57.89,3.55,0.0,1.8,1.0,3.14,1.55,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.39,0.0,1.61,1.18,0.39,6.82,106.03,1.0,0.0,4.63,8.97,0.74,1.0,65.52,2.18,0.0,2.82,1.0,3.14,1.39,2.0,1.28,0.0,24.16,0.94,0.0,1.39,0
0.0,0.0,1.0,1.63,0.0,13.34,74.27,1.0,0.0,0.18,3.18,6.9,1.63,90.76,0.18,7.74,1.82,0.37,1.54,0.82,0.82,0.0,0.0,6.0,0.95,0.0,0.0,0
1.99,0.0,1.0,2.99,1.0,5.01,102.73,1.0,0.0,1.0,11.96,0.5,1.0,50.79,3.99,0.0,1.01,1.0,3.35,1.99,2.0,0.93,0.0,51.81,0.89,0.0,1.99,1
0.0,1.0,1.0,0.0,0.59,8.41,90.54,1.0,0.59,3.41,5.77,0.97,1.82,65.91,2.59,0.82,16.86,1.0,2.84,0.41,1.0,0.77,0.0,10.72,0.92,0.0,2.0,1
0.32,0.0,1.32,0.0,0.0,5.6,142.93,1.0,0.0,2.04,16.96,0.86,1.32,39.46,1.32,0.0,14.67,1.68,3.11,0.0,0.0,0.52,0.0,24.22,0.93,0.0,2.32,1
4.59,0.0,1.21,0.41,1.04,3.38,52.37,1.79,0.0,0.79,2.79,0.66,1.83,57.62,3.38,0.0,1.0,1.79,1.67,0.79,1.0,0.83,0.0,171.71,0.94,0.0,1.79,1
4.9,1.24,1.0,17.57,0.83,12.0,937.51,1.0,57.02,11.7,8.63,0.38,11.37,91.66,4.0,1.24,41.46,1.0,6.18,0.0,0.41,1.49,0.0,25.48,0.98,0.0,1.24,1
1.42,0.0,1.0,0.0,0.0,5.42,75.31,1.0,0.0,0.87,7.46,0.68,1.0,16.74,3.13,0.0,14.11,1.29,5.85,0.71,0.71,0.63,0.0,6.0,0.93,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,7.58,77.09,1.0,0.28,3.15,4.0,1.48,2.15,60.0,2.0,4.55,6.3,1.0,4.87,1.28,1.0,0.69,0.0,32.33,0.88,0.0,1.43,1
0.56,0.0,1.0,1.33,2.0,1.12,23.14,1.0,0.88,0.44,2.0,1.33,0.0,33.15,2.33,0.0,0.56,1.0,2.18,0.88,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
4.37,0.0,1.0,0.36,7.28,7.45,47.11,1.0,0.0,0.0,3.55,3.86,1.82,34.57,0.36,1.27,0.73,0.36,6.6,5.09,0.64,0.65,0.0,6.0,0.89,0.0,0.36,0
