CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.76,1.0,3.86,0.0,5.93,210.26,1.0,0.0,0.14,0.28,11.55,0.0,99.02,0.07,3.86,2.24,0.07,4.9,1.0,0.03,0.03,0.0,43.64,0.82,0.0,1.0,1
0.0,1.14,0.38,32.94,0.0,4.16,77.38,1.0,0.0,2.49,0.38,2.15,0.0,0.0,0.62,0.38,2.76,0.62,0.47,0.38,0.38,0.0,0.0,9.11,0.68,0.0,1.86,0
1.27,2.2,1.0,0.0,4.43,11.16,189.46,1.0,0.73,0.73,12.61,0.9,1.9,18.74,2.1,2.94,15.04,1.0,5.45,0.0,1.0,1.37,0.0,13.35,0.94,0.0,2.37,1
2.48,0.0,1.0,18.98,27.76,3.3,169.31,3.48,0.0,0.0,27.76,0.33,0.83,75.92,1.0,0.0,3.3,1.83,11.36,1.22,1.17,1.33,0.35,43.13,0.57,0.0,2.48,1
0.0,9.89,1.37,0.0,0.0,4.27,76.68,1.37,0.0,1.46,1.37,2.78,0.73,13.52,2.63,1.27,4.17,1.37,3.0,0.37,0.73,0.55,0.0,7.1,0.89,0.0,1.63,1
0.0,0.79,1.0,0.63,0.0,5.26,83.83,1.0,0.0,3.16,8.0,1.39,0.0,77.88,2.84,0.21,7.74,1.79,1.67,0.79,1.0,0.57,0.0,6.0,0.97,0.0,1.21,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.25,3.01,1.0,5.5,5.23,2.25,155.18,2.5,2.26,6.77,24.79,0.75,0.0,92.5,2.5,3.01,8.02,1.75,22.15,0.75,1.0,0.45,0.0,111.77,0.76,0.0,1.5,1
0.0,4.06,1.0,0.0,0.97,5.41,205.64,1.0,1.35,1.35,17.2,0.86,0.0,34.48,3.03,5.41,14.87,1.0,4.73,2.27,1.32,1.23,0.65,19.52,0.93,0.0,2.03,1
0.0,4.7,1.65,0.0,0.0,7.35,240.18,1.0,1.57,2.65,19.46,1.02,0.0,45.6,3.35,6.27,17.25,1.0,3.94,1.08,1.0,0.93,0.22,21.68,0.88,0.0,2.35,1
0.0,0.0,1.32,0.0,0.0,4.93,70.23,1.0,2.36,4.32,6.72,0.58,0.68,62.11,1.32,1.36,9.15,1.68,3.44,0.0,1.32,1.34,0.0,6.0,0.93,0.0,1.0,0
0.0,2.93,1.0,4.93,2.2,5.46,149.7,2.47,2.2,6.6,22.08,2.58,0.53,94.13,2.2,4.8,7.87,1.47,21.56,1.0,1.0,0.33,0.0,105.05,0.78,0.0,1.47,1
0.0,0.0,1.0,1.49,0.0,7.48,93.45,1.0,0.0,2.01,8.5,2.31,0.0,81.39,4.49,0.5,3.0,1.0,1.56,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.99,0
0.64,5.14,1.21,0.21,1.29,3.43,39.21,1.0,0.0,0.0,0.21,0.68,6.21,14.14,0.21,0.0,3.43,0.21,1.5,0.21,0.64,0.43,0.21,6.0,0.9,0.0,0.43,0
0.85,6.29,1.28,3.15,1.71,8.85,190.23,1.0,0.0,0.0,0.28,8.57,8.26,90.32,0.28,2.86,2.85,0.28,5.57,1.0,0.85,0.57,0.28,33.89,0.87,0.0,1.28,1
1.02,0.0,1.0,7.82,11.22,10.6,136.65,2.02,0.66,0.66,13.86,1.1,1.0,57.68,1.0,0.0,9.94,2.0,6.32,0.0,1.0,1.2,0.0,23.94,0.81,0.0,1.68,1
0.8,3.61,1.0,0.0,2.79,9.99,229.23,1.0,1.2,1.2,16.82,0.98,1.2,30.67,2.8,4.81,17.62,1.0,4.54,0.0,1.0,1.04,0.0,18.03,0.94,0.0,2.6,1
0.0,0.61,1.0,0.0,0.0,3.61,71.17,1.0,1.17,4.0,8.0,0.71,0.39,69.26,1.61,0.78,10.57,2.0,2.6,0.61,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,1.3,34.11,1.0,1.3,1.74,5.17,0.36,0.43,28.23,1.0,0.87,5.65,1.43,6.18,3.96,1.57,2.12,1.13,6.0,0.91,0.0,0.43,0
0.0,0.0,0.15,45.16,0.0,2.07,80.84,1.0,0.15,3.56,0.59,1.03,0.15,5.91,1.0,0.0,3.63,1.15,0.5,0.0,0.15,0.19,0.0,10.85,0.68,0.0,2.7,0
0.0,4.11,1.0,0.0,0.0,4.1,29.52,1.0,0.0,0.95,0.95,0.9,0.95,10.41,1.58,0.0,5.84,0.32,2.0,1.26,0.95,0.19,0.0,6.0,0.9,0.0,0.32,0
0.56,0.44,1.44,2.25,6.75,3.0,63.93,1.44,0.0,1.75,7.62,0.86,0.88,69.06,1.44,0.0,1.56,1.44,2.29,0.44,1.44,0.92,0.0,16.87,0.85,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.18,61.39,1.0,2.72,4.0,8.09,0.51,0.91,64.82,1.18,1.82,12.08,1.91,3.34,0.0,1.0,1.14,0.0,6.0,0.91,0.0,0.91,0
0.46,0.0,1.0,0.0,0.46,2.54,42.36,1.0,1.61,2.15,5.69,0.43,0.54,34.95,1.92,1.08,7.91,1.54,2.85,0.46,1.0,0.89,0.0,6.0,0.92,0.0,0.54,0
0.53,6.58,1.0,7.36,5.84,5.65,212.7,1.53,0.0,0.0,5.84,9.89,0.18,98.58,0.18,3.29,2.35,0.35,6.24,0.82,0.18,0.18,0.0,46.06,0.76,0.0,1.35,1
0.51,0.0,1.0,0.51,0.0,4.54,55.67,1.0,1.51,0.0,3.97,0.69,1.52,40.58,2.51,0.0,8.0,1.0,2.51,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.49,0
0.0,1.46,1.0,0.0,0.0,8.38,56.4,1.0,0.0,0.27,2.08,3.68,1.46,10.81,1.08,0.73,3.43,0.27,3.11,1.46,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.25,3.02,1.0,5.51,5.21,2.25,155.32,2.51,2.26,6.79,24.82,0.75,0.0,92.49,2.51,3.02,8.03,1.75,22.19,0.75,1.0,0.45,0.0,111.97,0.76,0.0,1.51,1
0.02,5.88,1.0,0.0,0.1,0.0,15.38,1.0,0.0,0.0,0.1,0.84,0.0,0.0,0.02,0.0,2.94,0.02,0.06,0.0,0.02,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.69,1.0,0.92,0.0,3.07,42.39,1.0,0.0,1.39,2.45,2.01,0.0,30.68,2.53,1.0,1.61,1.69,3.47,3.47,2.39,0.0,0.0,6.0,0.87,0.0,0.61,0
0.0,1.87,1.0,0.0,0.19,9.36,42.15,1.0,0.0,0.0,0.19,5.17,0.0,0.0,1.0,18.73,2.81,1.0,7.08,5.13,1.06,0.18,0.13,6.0,0.91,0.0,0.0,0
0.08,0.0,1.0,0.31,0.92,2.08,47.9,1.0,0.92,0.0,6.46,0.75,0.0,7.19,1.92,0.0,7.54,1.0,3.72,0.0,1.0,0.04,0.0,7.3,0.95,0.0,0.92,0
0.0,1.67,1.0,0.0,0.5,8.33,53.32,1.0,0.0,0.0,1.33,3.96,1.67,0.0,0.17,0.83,0.83,0.17,4.45,2.84,1.17,0.47,0.33,6.0,0.94,0.0,0.0,0
0.0,12.36,1.0,0.0,0.0,6.01,94.22,1.0,0.0,0.0,0.8,4.4,0.0,0.0,2.59,5.65,5.39,1.0,3.96,1.01,0.2,0.0,0.0,6.0,0.91,0.0,1.59,0
8.97,10.63,1.0,0.0,0.47,1.47,93.67,1.0,2.66,0.0,7.25,0.46,0.0,0.0,2.47,0.53,7.31,1.53,2.99,0.47,0.47,0.39,0.0,16.63,0.93,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.55,46.39,1.0,0.86,0.42,5.58,0.76,0.42,4.65,2.42,0.0,8.56,1.0,4.21,0.56,1.28,0.08,0.0,6.0,0.96,0.0,1.0,0
0.53,2.21,1.0,0.0,1.84,11.53,90.9,1.0,0.0,0.0,2.32,3.23,0.79,0.0,0.26,0.74,5.84,0.26,2.73,0.74,1.0,0.5,0.0,6.0,0.82,0.0,0.53,0
1.0,0.0,1.02,16.71,0.03,0.21,35.61,1.0,0.0,0.0,0.03,1.58,0.07,98.27,1.0,0.0,0.02,1.0,0.08,0.0,1.0,0.05,0.0,6.0,0.89,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,10.56,63.44,1.0,0.81,1.78,2.59,0.9,3.0,52.1,4.19,0.0,10.37,1.0,4.25,2.37,2.19,0.59,0.0,6.0,0.97,0.0,0.59,0
0.0,1.48,1.0,0.52,0.0,11.3,53.38,1.0,0.0,0.0,0.78,6.15,0.52,26.06,0.74,16.61,2.74,0.74,5.61,3.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.97,0.08,0.0,9.03,94.21,1.0,0.97,4.87,4.1,0.97,0.0,57.15,2.1,0.03,1.05,1.0,3.51,0.0,1.97,1.53,0.0,6.0,0.97,0.0,1.03,0
0.17,0.0,1.0,2.66,0.34,9.16,90.02,1.0,0.0,0.0,6.82,2.81,0.84,91.56,5.16,0.83,2.83,1.0,0.51,0.34,1.34,0.42,0.17,6.0,0.94,0.0,1.66,0
0.0,1.0,1.54,0.0,0.0,1.63,20.35,1.54,0.0,3.09,1.09,0.91,1.09,20.14,1.54,0.46,1.0,2.0,3.73,2.82,2.46,0.82,0.0,7.63,0.84,0.0,0.54,1
0.0,0.0,1.0,0.0,2.25,3.27,26.56,1.0,0.0,0.75,3.0,0.5,0.75,8.29,2.01,0.0,3.02,1.0,7.83,6.25,2.25,2.25,1.5,6.0,0.93,0.0,0.25,0
0.0,0.0,1.74,0.0,0.0,8.48,115.6,1.0,0.74,3.7,7.9,1.41,0.0,41.42,1.74,0.52,0.74,1.26,2.66,0.0,1.74,1.16,0.0,6.0,0.97,0.0,1.0,0
0.42,0.58,1.0,7.14,0.0,3.48,46.02,1.0,0.0,0.58,1.74,1.0,1.16,56.5,2.74,0.0,9.28,1.0,2.75,0.58,1.0,0.39,0.0,6.0,0.91,0.0,1.58,0
0.61,0.39,1.39,0.0,3.04,1.17,30.09,1.39,0.0,1.57,3.83,0.95,0.78,14.48,1.39,0.0,0.39,1.39,2.87,0.39,1.39,0.59,0.0,7.17,0.89,0.0,0.39,0
1.0,0.0,1.0,0.7,1.7,4.1,28.61,1.0,0.0,0.0,1.6,0.44,3.5,35.04,1.6,0.0,2.0,1.0,2.78,1.7,2.4,1.9,0.7,6.0,0.91,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.75,80.79,1.0,0.07,3.78,7.7,0.93,0.07,69.61,1.93,0.0,9.3,2.0,2.21,0.93,1.0,0.77,0.0,6.3,0.97,0.0,1.0,0
0.0,10.28,1.0,2.7,0.0,5.67,179.89,1.0,0.0,0.0,0.33,9.4,0.0,67.49,0.98,3.35,3.3,0.33,4.41,0.67,0.0,0.0,0.0,32.32,0.85,0.0,1.33,1
0.74,3.89,1.74,0.0,1.48,10.18,79.59,1.0,0.0,0.0,1.74,1.99,2.96,0.0,1.52,0.52,2.3,1.0,4.28,0.0,0.74,2.07,0.0,6.0,0.95,0.0,1.26,0
0.16,0.0,1.0,0.0,0.78,3.37,42.43,1.0,0.0,0.84,5.0,0.99,0.0,33.72,3.53,0.0,8.43,1.0,1.82,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,7.19,84.77,1.0,1.2,1.6,8.0,2.14,0.4,85.97,4.0,1.4,7.01,1.4,1.35,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.6,0
0.35,0.65,1.65,0.0,0.35,2.65,23.65,1.65,0.0,2.6,2.35,0.46,1.3,24.03,2.35,0.0,1.35,1.65,2.52,1.0,1.65,1.15,0.0,7.95,0.87,0.0,0.65,1
0.06,5.64,1.06,0.0,0.12,0.72,18.28,1.0,0.0,0.0,0.12,0.86,0.24,0.0,0.06,0.0,2.88,0.06,0.28,0.0,0.06,0.17,0.0,6.0,0.88,0.0,0.06,0
0.0,0.78,1.0,0.0,0.0,6.16,84.18,1.0,0.22,3.35,7.14,1.02,0.22,65.1,1.78,0.0,9.86,2.0,2.39,0.78,1.0,0.85,0.0,6.86,0.97,0.0,1.0,1
0.45,0.0,1.0,0.0,0.45,2.0,34.51,1.0,0.55,0.0,4.64,0.59,0.0,0.0,2.45,0.0,5.29,1.0,3.13,0.45,1.0,0.23,0.0,6.0,0.95,0.0,0.55,0
0.73,2.14,2.47,1.07,0.0,7.47,114.63,1.0,0.0,0.73,4.4,3.62,0.0,36.99,2.2,1.07,9.33,0.73,5.1,1.73,0.73,1.63,0.0,65.51,0.71,0.0,1.0,0
0.0,7.54,0.47,28.02,0.0,3.3,268.82,1.47,2.83,10.6,16.5,0.9,0.0,40.53,1.94,0.0,13.78,1.0,2.4,0.0,0.47,0.27,0.0,129.77,0.7,0.0,2.53,1
2.2,0.0,1.0,13.82,20.23,3.2,130.57,2.8,0.0,0.0,21.03,0.38,0.6,55.29,1.8,0.0,3.2,1.6,8.11,0.4,1.0,0.82,0.0,33.04,0.67,0.0,1.8,1
0.0,3.71,1.0,1.15,0.0,8.76,222.51,1.0,1.24,1.24,17.89,1.95,0.0,69.72,4.76,5.33,14.74,1.0,1.85,0.0,1.0,0.29,0.0,18.36,0.94,0.0,2.62,1
0.21,0.0,2.0,0.0,1.03,8.59,90.28,1.62,0.79,3.97,4.62,0.89,0.21,44.43,1.79,0.0,1.0,1.21,3.11,0.0,1.79,1.53,0.0,6.0,0.92,0.0,1.0,0
0.07,13.92,1.0,0.07,0.14,5.0,101.53,1.0,0.0,0.0,1.0,3.86,0.36,3.6,2.86,1.86,5.71,1.0,3.17,0.14,0.22,0.18,0.07,6.0,0.91,0.0,1.86,0
0.8,0.0,1.8,0.39,1.61,12.59,71.96,1.0,0.0,0.0,2.2,2.57,3.61,19.57,0.8,1.37,1.2,0.8,4.08,0.2,1.0,2.25,0.0,6.0,0.96,0.0,0.8,0
0.0,15.44,1.0,0.0,0.0,5.87,271.05,1.44,2.61,7.83,15.8,2.69,0.0,37.42,3.0,1.13,15.14,1.0,4.01,0.0,0.44,0.25,0.0,117.83,0.86,0.0,2.0,1
0.0,0.0,1.0,1.35,0.98,10.09,58.74,1.0,0.0,0.0,3.0,5.48,1.35,67.29,0.33,4.71,1.35,0.33,3.85,2.96,1.33,0.92,0.65,6.0,0.94,0.0,0.0,0
0.0,1.67,1.16,0.0,0.0,9.84,52.17,1.0,0.16,0.82,0.65,4.75,0.0,9.15,1.16,16.73,2.67,1.0,6.44,4.18,1.16,0.26,0.0,6.0,0.92,0.0,0.16,0
0.0,7.39,1.0,3.77,0.3,5.62,204.39,1.0,0.0,0.3,1.74,11.07,0.0,97.95,0.08,3.7,2.76,0.15,4.95,1.0,0.08,0.04,0.0,42.05,0.83,0.0,1.0,1
0.29,2.85,1.29,4.27,2.71,4.88,144.76,2.42,2.14,6.41,21.22,0.79,1.15,65.5,2.42,2.85,7.41,1.71,21.83,0.71,1.0,1.13,0.0,102.11,0.79,0.0,1.71,1
0.0,1.94,1.06,0.0,0.0,9.58,58.79,1.06,0.0,0.24,1.06,4.44,2.0,2.21,0.12,0.94,1.0,0.12,3.61,1.94,1.06,0.09,0.0,6.18,0.93,0.0,0.06,0
0.58,0.0,1.0,0.58,1.16,3.74,36.47,1.0,0.42,0.0,3.1,0.55,2.9,28.96,1.42,0.0,4.52,1.0,3.36,1.16,2.16,1.45,0.58,6.0,0.92,0.0,0.42,0
0.56,0.44,1.56,0.0,1.12,6.71,46.21,1.0,0.0,0.88,1.12,1.34,2.24,0.0,1.0,0.44,1.0,1.44,4.81,2.2,1.88,1.57,0.0,6.0,0.91,0.0,0.56,0
0.6,3.23,1.0,2.21,1.19,5.4,105.34,1.0,0.0,0.0,0.6,5.09,2.98,70.2,0.6,1.62,2.0,0.6,3.81,1.6,1.79,1.49,0.6,21.76,0.87,0.0,0.4,1
2.79,1.58,1.79,0.79,6.21,15.37,127.79,1.0,0.0,0.0,2.04,0.26,23.57,52.22,1.0,0.0,6.25,1.0,6.97,0.79,2.58,1.98,0.79,6.0,0.98,0.0,2.0,0
0.0,3.33,1.0,5.49,2.49,3.35,162.7,2.66,2.49,7.48,25.46,1.06,0.0,93.35,3.51,3.49,8.82,1.83,23.93,0.83,1.0,0.37,0.0,118.26,0.76,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,3.02,61.88,1.0,0.49,2.04,7.02,0.8,0.0,36.79,2.0,0.0,8.51,1.51,2.97,0.51,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.18,43.22,0.0,2.58,81.8,1.0,0.18,3.45,0.74,1.05,0.18,7.38,1.0,0.0,4.03,1.18,0.63,0.0,0.18,0.24,0.0,10.82,0.69,0.0,2.63,0
0.3,0.0,1.0,1.91,6.42,1.6,81.05,1.0,0.0,2.79,19.67,0.64,0.0,79.35,1.0,0.0,8.98,1.7,3.64,0.7,1.0,0.5,0.0,11.14,0.9,0.0,0.7,0
0.69,0.63,1.69,0.0,1.37,11.37,61.83,1.0,0.0,0.0,1.37,2.58,2.74,0.0,1.0,6.28,1.63,1.0,5.4,1.57,1.0,1.92,0.0,6.0,0.94,0.0,0.69,0
1.37,1.9,1.0,0.0,4.78,11.41,180.94,1.0,0.63,0.63,11.71,0.88,2.05,16.18,1.95,2.54,14.49,1.0,5.65,0.0,1.0,1.45,0.0,12.35,0.94,0.0,2.32,1
0.0,6.59,1.0,3.2,0.0,5.6,187.64,1.0,0.0,0.8,1.61,9.72,0.0,94.37,0.4,3.2,3.41,0.4,4.42,1.0,0.2,0.15,0.0,37.15,0.85,0.0,1.0,1
0.0,0.49,1.0,1.03,0.0,9.65,79.51,1.0,0.0,1.95,5.43,4.54,1.03,86.37,0.97,3.59,5.41,0.97,1.88,1.0,1.0,0.35,0.0,6.0,0.96,0.0,0.49,0
0.0,14.6,1.0,0.0,0.0,5.15,105.59,1.0,0.0,0.0,1.0,4.14,0.06,0.0,2.91,1.97,5.85,0.97,3.2,0.06,0.03,0.0,0.0,6.0,0.91,0.0,1.94,0
0.65,0.0,1.0,11.08,0.0,0.7,38.13,1.0,0.35,0.0,2.09,1.28,0.0,65.19,1.35,0.0,2.78,1.0,1.34,0.0,1.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.69,0.0,1.0,0.61,3.46,4.61,48.14,1.0,0.0,0.0,4.39,3.33,0.61,30.73,0.69,2.15,0.61,0.69,2.59,0.31,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.9,88.07,1.0,0.0,3.28,8.82,1.7,0.0,69.69,3.54,0.18,3.0,1.0,2.55,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.36,0
2.22,1.48,1.74,1.0,5.48,12.12,114.29,1.0,0.0,1.04,6.69,0.2,21.5,67.81,1.0,0.0,6.81,1.26,6.31,1.0,2.48,1.62,0.74,6.0,0.97,0.0,1.74,0
0.79,0.0,1.0,6.07,10.92,1.06,64.38,1.79,0.0,0.0,10.92,0.32,0.26,24.3,1.0,0.0,1.06,1.26,9.3,5.15,1.74,2.33,1.47,17.88,0.81,0.0,0.79,0
0.09,0.91,1.0,0.0,0.09,5.64,51.21,1.0,0.0,0.91,3.0,0.56,1.82,22.75,3.91,0.0,14.74,1.0,4.52,1.0,1.0,0.65,0.0,6.0,0.93,0.0,1.82,0
0.0,10.12,1.39,0.0,0.0,5.43,303.58,2.0,3.65,12.51,22.06,0.69,0.78,66.78,2.61,0.0,16.8,1.39,4.14,0.39,1.39,0.93,0.0,163.38,0.81,0.0,1.61,1
1.79,1.19,1.19,22.03,3.57,9.53,107.37,1.0,0.0,1.62,0.6,0.46,17.27,39.31,1.0,0.0,3.79,1.0,4.17,0.6,1.79,1.19,0.6,8.02,0.84,0.0,2.4,1
0.0,13.85,1.0,0.15,0.0,5.77,104.92,1.0,0.0,0.0,1.15,4.42,0.15,7.69,2.77,2.38,5.69,0.92,3.07,0.08,0.08,0.0,0.0,6.0,0.92,0.0,1.85,0
0.77,1.83,1.77,0.91,1.54,10.63,103.08,1.0,0.0,0.0,1.54,3.69,3.09,22.81,0.77,0.91,1.23,0.77,4.74,0.23,0.77,2.16,0.0,14.9,0.93,0.0,1.0,0
5.6,7.0,1.0,0.0,0.0,1.65,83.21,1.0,2.4,0.0,7.75,0.62,0.0,0.0,2.0,0.35,9.4,1.35,3.78,0.0,0.65,0.1,0.0,13.0,0.95,0.0,1.7,1
0.0,3.17,1.0,4.75,2.38,4.29,151.3,2.58,2.38,7.75,23.59,0.7,0.62,79.73,3.42,3.17,10.42,1.79,24.11,1.62,1.42,0.48,0.0,112.93,0.77,0.0,1.79,1
0.72,0.0,1.0,0.0,3.61,1.39,48.22,1.0,0.0,1.12,6.12,1.29,0.0,17.57,1.56,0.0,0.84,1.0,3.03,0.0,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,1.97,1.0,0.0,0.05,9.83,43.51,1.0,0.0,0.0,0.05,5.41,0.0,0.0,1.0,19.66,2.95,1.0,7.02,5.03,1.02,0.05,0.03,6.0,0.9,0.0,0.0,0
0.2,0.0,1.0,3.36,0.0,4.01,75.12,1.0,0.0,3.21,7.22,1.4,0.0,70.31,2.6,0.0,2.41,1.0,2.5,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.2,0
0.0,0.96,1.96,0.0,0.12,2.88,23.65,1.96,0.0,3.85,2.04,0.45,1.92,35.57,1.96,0.0,0.96,1.96,2.89,1.23,2.0,1.55,0.08,8.88,0.84,0.0,0.96,1
0.0,0.37,1.0,0.0,0.0,4.41,117.39,1.0,0.0,0.74,11.97,2.33,0.0,0.0,1.0,1.63,0.37,2.0,1.85,1.85,1.74,0.0,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.29,3.29,0.29,32.62,1.0,0.0,1.17,8.87,0.34,0.0,21.43,1.0,0.0,3.52,1.29,7.16,5.24,1.71,2.13,1.41,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.8,3.2,1.4,71.8,1.0,0.6,4.0,20.0,0.41,0.2,71.4,1.0,0.4,12.2,2.0,4.15,0.8,1.0,0.66,0.0,6.0,0.92,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,8.77,98.46,1.0,0.0,0.0,7.78,4.41,0.0,0.0,1.0,12.63,1.77,1.41,4.13,2.95,1.0,0.0,0.0,6.0,0.94,0.0,0.41,0
3.78,6.25,1.0,0.0,0.0,7.87,83.44,1.0,1.18,0.0,3.36,3.69,1.53,0.0,0.47,1.0,3.6,0.47,3.66,1.53,0.76,0.07,0.0,10.72,0.94,0.0,0.71,0
0.0,5.14,0.34,34.83,0.0,1.71,87.29,1.0,0.0,2.63,0.34,2.04,0.0,0.0,1.69,0.69,3.37,1.0,1.09,0.0,0.0,0.0,0.0,9.29,0.72,0.0,2.66,0
0.0,2.58,1.0,0.0,0.0,8.69,64.96,1.0,0.0,0.42,0.79,3.55,0.0,0.0,0.21,1.0,3.37,0.42,2.04,1.84,1.42,0.0,0.0,6.0,0.79,0.0,0.0,0
2.14,1.14,2.0,0.57,4.28,14.28,103.08,1.0,0.0,0.0,1.43,0.61,18.26,37.65,1.0,0.0,3.28,1.0,6.0,0.57,2.14,2.34,0.57,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.04,44.25,1.0,0.0,1.0,5.0,0.94,0.0,40.0,3.99,0.0,10.01,1.0,1.61,0.0,1.0,0.43,0.0,6.02,0.95,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.67,2.0,0.66,1.33,16.67,2.67,0.0,11.67,0.67,3.17,0.67,0.67,0.44,0.0,6.0,0.91,0.0,1.33,0
0.0,0.79,1.0,0.0,0.0,8.19,131.0,1.0,0.0,0.0,11.86,3.58,0.79,0.0,0.6,1.6,0.4,1.21,1.45,0.79,1.0,0.0,0.0,6.0,0.96,0.0,0.6,0
1.0,0.0,1.67,0.33,3.37,7.0,73.06,3.02,0.65,0.0,5.37,0.77,1.65,26.09,1.65,0.0,3.28,1.67,1.23,0.0,1.0,1.12,0.0,6.0,0.8,0.0,0.67,0
0.85,0.0,1.0,3.39,10.18,3.3,93.48,1.0,0.0,0.61,11.54,1.2,0.0,89.3,1.3,0.0,2.15,1.0,2.17,0.0,1.0,0.44,0.0,20.42,0.87,0.0,0.0,0
2.71,1.71,1.86,1.0,5.13,14.7,119.16,1.0,0.29,0.0,1.14,0.2,25.23,68.03,1.29,0.0,5.43,1.0,6.16,0.86,2.71,1.79,0.86,6.0,0.99,0.0,1.71,0
3.45,7.45,1.0,4.71,2.35,1.78,170.9,2.57,3.43,7.06,25.12,0.58,0.0,72.16,2.78,3.35,10.43,2.0,23.36,0.78,0.78,0.42,0.0,116.2,0.77,0.0,2.22,1
1.27,0.27,1.14,1.0,2.54,6.49,44.14,1.0,0.0,0.0,1.0,0.4,8.25,52.17,1.0,0.0,2.41,1.0,3.54,1.86,3.0,2.43,1.0,6.0,0.91,0.0,0.27,0
0.39,0.0,1.0,0.39,0.79,9.84,49.16,1.0,0.0,1.82,2.21,0.81,3.79,39.71,3.42,0.0,8.05,1.0,5.02,3.21,3.0,1.35,0.39,6.0,0.93,0.0,0.61,0
1.15,4.46,1.38,0.38,2.3,11.07,232.14,1.0,1.23,1.23,15.17,0.74,11.13,56.76,2.85,4.93,15.48,1.0,4.54,0.38,1.77,1.06,0.38,18.32,0.96,0.0,2.62,1
0.0,0.36,1.0,1.91,0.0,6.38,70.89,1.0,0.0,0.72,5.11,2.62,0.0,63.83,4.19,1.0,2.28,1.36,1.81,1.81,1.72,0.0,0.0,6.0,0.91,0.0,1.28,0
0.0,1.3,1.0,0.0,1.05,6.5,44.9,1.0,0.0,0.0,1.7,3.16,1.3,0.0,0.35,0.65,0.65,0.35,5.3,3.75,1.35,0.98,0.7,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.23,1.79,56.35,1.0,0.0,0.0,7.08,0.96,0.0,0.0,1.0,0.51,0.0,1.26,6.21,5.21,1.74,2.09,1.49,6.0,0.93,0.0,0.26,0
0.0,0.32,2.0,0.0,0.0,7.08,71.64,1.32,0.68,4.68,3.36,0.77,0.64,49.93,2.0,0.0,1.0,1.32,3.3,0.32,2.0,1.55,0.0,6.96,0.93,0.0,1.0,0
0.13,0.0,1.13,0.0,3.27,0.94,23.17,1.4,0.0,0.0,3.54,0.38,0.13,0.0,1.0,0.0,0.13,1.13,7.38,6.06,1.87,2.61,1.73,6.0,0.89,0.0,0.13,0
