CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.02,0.19,4.93,32.05,1.0,0.0,0.0,1.98,5.24,0.05,0.61,0.02,0.98,0.03,0.02,1.04,1.02,1.0,0.02,0.0,6.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.72,59.5,1.0,0.0,0.83,5.76,1.59,0.0,19.57,2.0,0.0,6.76,1.83,1.74,0.72,1.45,0.45,0.0,64.32,0.99,0.0,0.28,0
0.0,0.42,0.42,50.12,0.0,1.27,56.18,1.0,0.42,1.7,0.85,0.87,0.0,15.69,1.85,0.0,1.7,1.0,1.27,0.42,0.42,0.0,0.0,6.0,0.8,0.0,0.58,0
0.0,3.49,1.0,1.0,3.04,3.17,34.28,1.0,0.0,0.72,1.72,0.66,1.55,33.83,1.0,0.0,6.34,1.0,4.5,2.0,1.0,1.66,0.0,6.0,0.95,0.0,0.28,0
19.95,10.41,1.13,0.0,0.0,3.47,431.98,1.0,4.47,2.87,9.2,0.5,0.87,86.83,3.6,1.0,21.74,2.0,6.37,1.0,1.0,1.07,0.0,40.69,0.6,0.0,2.6,1
0.0,5.17,1.86,0.0,0.0,7.9,146.32,1.0,0.86,5.31,3.14,0.48,9.62,75.87,2.14,0.14,15.66,1.0,5.35,0.86,1.14,2.01,0.0,6.0,0.72,0.0,0.86,0
0.0,0.13,1.94,0.25,0.06,0.44,45.05,1.0,0.94,2.44,5.84,0.62,0.0,43.29,1.06,1.06,7.63,2.13,3.69,0.94,0.94,0.43,0.0,10.43,0.94,0.0,0.06,0
0.78,0.4,1.0,0.0,0.97,0.13,31.14,1.0,0.17,0.1,1.3,1.33,1.0,3.17,1.1,0.03,1.78,1.03,12.79,12.6,4.87,0.04,0.0,7.35,0.82,0.0,0.1,0
14.08,6.67,2.48,1.48,4.45,6.04,336.34,2.48,8.89,20.01,22.49,1.45,2.96,71.13,0.74,1.0,31.64,2.22,3.68,1.0,0.74,1.29,0.0,7.48,0.97,0.0,2.22,1
0.51,0.51,1.0,0.0,0.0,7.01,87.69,1.0,0.0,7.55,7.95,0.66,1.52,62.91,1.49,0.0,19.05,2.48,8.03,2.53,0.51,1.39,0.0,7.98,0.98,0.0,1.0,1
0.01,0.03,1.0,0.0,0.0,6.97,29.2,1.0,0.0,0.01,1.03,5.76,0.0,0.19,0.01,0.99,0.01,0.01,3.0,2.98,1.0,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.65,32.82,1.0,0.0,0.0,1.84,5.21,0.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.84,0.0,0.0,6.0,0.62,0.0,0.0,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
5.98,0.0,1.0,1.33,1.66,5.31,90.72,1.0,0.0,3.32,2.33,0.68,2.33,52.47,3.66,0.0,1.66,1.0,7.47,5.03,3.67,1.33,0.0,27.92,0.91,0.0,2.66,1
3.26,0.72,1.0,0.57,0.57,8.0,79.5,1.0,0.0,10.02,3.0,0.3,3.0,61.78,2.13,0.0,17.78,1.0,11.36,3.87,1.57,2.31,0.0,15.32,0.97,0.0,1.85,1
7.56,2.83,1.0,0.0,0.0,8.5,772.58,1.0,2.83,11.39,67.22,0.65,0.94,84.05,1.0,0.0,45.33,2.94,4.78,0.06,1.0,0.67,0.0,6.0,0.92,0.0,0.94,1
7.14,0.21,1.0,1.79,1.59,7.18,109.41,1.0,0.0,4.18,2.79,0.45,2.59,69.51,4.18,0.0,3.24,1.0,4.74,1.21,2.59,1.96,0.0,32.19,0.94,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,7.0,29.94,1.0,0.0,0.0,1.21,5.38,0.0,0.0,0.21,0.9,0.42,0.1,2.86,2.79,1.1,0.05,0.0,14.22,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,21.9,1.0,0.0,0.0,3.06,2.74,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,86.26,1.0,0.0,1.86,9.19,1.33,0.0,43.93,2.0,0.0,10.19,2.86,1.83,0.38,0.76,0.4,0.0,38.6,0.99,0.0,0.62,0
0.0,1.16,1.0,0.65,0.16,1.14,69.88,1.0,0.0,2.3,7.03,1.56,0.0,14.92,2.0,0.32,2.76,1.49,1.37,0.0,0.84,0.07,0.0,17.36,0.89,0.0,0.16,0
18.7,0.32,1.68,3.4,0.68,6.64,181.83,2.36,0.0,11.32,5.04,0.31,1.64,79.5,1.68,0.0,9.71,1.68,8.16,2.28,1.0,1.72,0.0,6.0,0.95,0.0,1.68,0
1.86,3.72,1.07,0.0,0.0,2.79,55.81,1.0,0.07,1.07,4.93,0.75,0.0,27.92,1.93,0.07,1.42,1.07,2.96,0.07,1.0,0.32,0.0,6.0,0.96,0.0,0.93,0
6.67,7.05,2.35,0.7,2.1,7.6,262.47,1.7,4.86,13.37,12.47,0.41,8.54,85.61,1.65,0.35,26.42,1.7,5.25,1.0,1.0,2.02,0.0,6.7,0.8,0.0,1.7,1
16.99,8.86,1.0,0.0,0.0,4.78,372.47,1.0,3.69,2.22,7.65,1.88,0.74,69.43,2.95,1.0,17.73,1.48,5.81,1.52,1.0,0.87,0.0,35.55,0.63,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,7.46,34.3,1.0,0.0,0.19,1.58,3.86,0.19,9.63,0.58,1.0,1.81,0.19,1.53,0.81,0.39,0.19,0.0,6.0,0.89,0.0,0.0,0
5.61,4.79,1.0,0.0,0.0,9.9,619.39,1.0,2.1,8.42,49.81,3.0,0.7,62.43,0.7,0.3,35.16,2.1,4.3,0.3,0.7,0.5,0.0,6.0,0.95,0.0,1.3,0
2.56,0.96,1.0,0.0,0.0,6.28,283.46,1.0,0.96,3.84,24.1,3.82,0.32,28.51,0.32,0.68,15.38,0.96,2.28,0.68,1.0,0.23,0.0,6.0,0.69,0.0,0.32,0
1.64,1.18,1.91,5.45,0.0,6.28,185.83,1.0,9.36,11.09,6.52,0.77,1.0,84.46,1.0,0.0,8.95,1.18,5.53,1.82,1.0,1.7,0.0,17.81,0.85,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,5.0,84.64,1.0,3.87,2.32,5.1,2.25,0.77,60.38,0.77,10.29,2.32,2.32,25.7,0.23,0.23,0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.97,60.53,1.0,0.0,1.82,10.29,1.3,0.09,78.4,0.91,0.18,0.27,1.82,0.78,0.09,0.91,0.61,0.0,6.0,0.93,0.0,0.91,0
1.21,0.87,1.0,0.27,0.27,3.67,61.52,1.0,0.87,4.13,2.13,1.27,0.4,42.67,3.27,0.0,3.73,1.0,3.22,1.0,1.27,0.27,0.0,10.45,0.93,0.0,0.54,1
0.0,0.0,0.02,84.87,0.02,0.1,60.0,1.0,0.0,0.05,0.27,0.47,0.0,2.11,1.0,0.0,0.0,1.02,0.02,0.0,0.02,0.01,0.0,6.0,0.71,0.0,1.0,0
2.05,0.77,1.0,0.0,0.74,2.31,220.61,1.0,0.77,3.08,18.95,1.17,1.0,22.82,1.0,0.0,13.05,1.51,10.95,9.67,3.97,0.18,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,12.07,58.51,1.0,0.33,0.98,2.67,2.96,0.67,14.33,1.3,2.0,3.0,0.33,2.09,1.33,0.33,1.09,0.0,6.0,0.72,0.0,0.0,0
1.29,0.48,1.0,0.0,0.0,2.29,150.92,1.0,0.48,2.77,14.79,0.65,1.0,56.28,2.68,0.84,8.57,1.32,3.95,0.0,1.84,0.95,0.0,6.0,0.92,0.0,0.16,0
0.0,8.51,1.0,0.0,0.0,11.62,148.31,1.0,0.0,0.0,0.11,8.43,0.0,0.0,0.0,1.0,4.73,0.0,2.58,1.0,0.05,0.0,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.8,0.0,0.0,1.41,29.22,1.0,0.8,1.6,3.8,0.84,0.0,31.92,1.2,0.8,6.39,1.8,3.21,1.0,1.2,0.44,0.0,21.97,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,35.09,1.0,0.0,1.92,3.46,2.24,0.0,46.2,0.54,0.0,0.92,1.08,1.0,1.0,0.54,0.0,0.0,6.0,0.68,0.0,0.0,0
0.48,0.96,1.0,0.0,0.0,4.52,89.93,1.0,3.8,2.52,5.76,1.21,0.76,65.77,1.24,9.88,2.52,2.52,25.72,0.0,0.24,0.6,0.0,6.0,0.99,0.0,0.24,0
5.12,0.0,1.48,4.91,1.03,16.72,140.63,1.0,0.48,5.48,2.52,0.5,7.36,71.73,3.55,0.0,5.39,1.0,7.61,1.97,2.52,2.24,0.0,23.5,0.96,0.0,3.03,1
0.0,2.01,1.8,0.2,2.21,0.2,28.61,1.0,0.8,1.6,3.4,0.5,0.6,39.2,1.0,0.8,6.0,1.8,3.52,1.2,1.0,0.61,0.0,6.0,0.95,0.0,0.2,0
0.0,0.66,1.0,0.0,0.0,7.32,85.63,1.0,0.0,1.68,7.72,0.95,0.66,34.68,1.34,0.0,10.7,2.02,4.5,1.98,0.0,1.1,0.0,7.36,0.96,0.0,1.0,0
0.0,7.49,1.0,0.19,0.0,10.49,132.2,1.0,0.0,0.19,0.38,7.15,0.19,6.22,0.19,0.81,5.57,0.19,3.11,1.19,0.19,0.34,0.0,6.0,0.95,0.0,1.62,0
6.13,0.0,1.0,1.36,1.36,7.04,119.75,1.0,1.59,4.36,3.96,0.66,2.36,78.68,3.72,4.15,2.32,1.64,13.68,0.68,2.04,1.58,0.0,28.47,0.96,0.0,2.72,1
0.9,0.0,1.03,0.17,0.03,14.7,71.8,1.07,0.0,0.37,3.1,3.76,1.0,3.05,0.07,1.93,3.0,0.07,1.47,1.0,0.03,1.34,0.0,6.0,0.62,0.0,0.07,0
0.0,0.0,1.45,0.0,0.0,0.0,22.09,1.0,0.45,1.45,3.45,1.02,0.0,18.17,1.0,0.45,3.18,2.0,2.18,1.0,1.0,0.19,0.0,6.0,0.68,0.0,0.0,0
0.35,4.23,1.65,0.0,0.0,8.65,128.58,1.0,0.65,8.12,3.0,0.39,8.18,71.17,1.65,0.0,20.12,1.0,8.57,2.41,1.0,2.26,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.59,1.11,1.0,0.0,0.0,9.63,355.69,1.0,1.11,7.59,29.41,1.0,0.37,70.72,1.0,1.26,19.64,2.37,4.68,1.26,1.63,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,4.99,45.7,1.0,1.0,3.34,2.0,1.19,0.0,41.64,3.66,1.32,3.34,1.0,3.44,1.66,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.1,9.11,1.0,0.9,9.91,1.69,37.47,1.0,0.0,1.19,1.2,0.14,3.0,37.88,1.0,0.0,4.17,1.0,4.25,2.3,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
14.28,7.01,1.42,0.0,0.0,11.06,354.83,1.0,3.75,2.17,6.68,0.61,3.08,89.43,4.0,0.58,19.01,1.58,6.26,1.0,1.0,1.36,0.0,29.38,0.73,0.0,2.58,1
0.0,0.0,0.41,51.04,0.0,2.89,47.19,1.0,0.0,0.0,0.41,2.67,0.0,0.0,0.59,0.41,0.0,0.59,1.24,1.24,0.41,0.0,0.0,6.0,0.77,0.0,0.59,0
0.0,0.98,1.0,0.98,0.0,4.03,34.35,1.0,0.0,1.03,2.03,0.91,0.98,34.12,0.98,0.0,7.9,0.98,4.93,1.98,0.98,1.77,0.0,6.0,0.93,0.0,0.0,0
4.64,0.0,0.34,72.92,0.17,1.03,90.75,1.34,0.0,1.89,1.03,0.44,0.17,15.63,1.17,0.0,0.52,1.17,0.93,0.17,0.17,0.24,0.0,6.0,0.75,0.0,1.17,0
0.45,0.45,1.45,2.71,0.0,2.71,63.35,1.0,4.52,4.97,2.19,1.39,0.45,37.96,0.45,0.55,3.36,0.45,3.07,1.45,0.45,0.81,0.0,11.87,0.75,0.0,2.26,1
0.0,3.11,1.0,0.0,0.0,7.23,39.58,1.0,0.0,0.0,1.45,2.3,0.48,0.0,0.0,0.96,3.0,0.0,0.64,0.48,0.0,0.64,0.0,6.0,0.75,0.0,0.0,0
12.21,6.37,1.0,0.0,0.0,5.88,316.21,1.0,2.65,1.59,10.0,2.33,0.53,49.9,2.12,1.0,13.21,1.06,4.17,0.53,0.53,0.69,0.0,27.7,0.61,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.42,31.36,1.0,0.0,0.0,1.79,5.43,0.0,0.0,0.0,1.0,0.0,0.0,1.42,1.42,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
6.2,0.0,1.0,1.38,1.38,7.38,105.94,1.0,0.0,4.38,3.31,1.24,2.07,85.54,3.44,0.0,2.0,0.69,3.52,1.0,2.07,1.38,0.0,28.72,0.94,0.0,2.75,1
24.0,0.67,2.0,4.45,0.89,6.33,230.9,2.78,0.11,10.45,5.67,0.33,2.11,89.78,2.0,0.0,4.66,1.89,5.44,1.0,1.0,1.48,0.0,6.0,0.91,0.0,1.89,0
0.59,0.0,1.59,4.75,0.0,17.88,137.98,1.0,0.59,4.78,6.47,0.82,7.13,66.84,2.0,0.0,11.03,2.22,7.17,1.78,1.19,1.62,0.0,8.22,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.17,29.18,1.0,0.0,0.0,2.33,4.76,0.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.83,0.0,0.0,6.0,0.59,0.0,0.0,0
2.42,0.91,1.0,0.0,0.0,6.91,285.47,1.0,0.91,5.72,24.26,2.44,0.3,96.67,0.3,0.0,15.91,0.91,2.21,0.7,0.3,0.22,0.0,6.0,0.94,0.0,0.3,0
7.19,0.0,1.27,1.33,0.27,2.33,80.49,1.53,0.0,3.66,4.53,0.57,1.0,60.91,2.73,0.73,1.53,1.27,4.2,0.27,1.73,1.11,0.0,6.0,0.92,0.0,0.53,0
13.87,13.99,1.55,7.21,0.0,5.9,176.08,1.0,2.22,16.64,19.42,3.94,0.0,52.15,0.55,1.0,9.99,0.55,4.93,0.45,0.0,0.37,0.0,43.17,0.78,0.0,3.11,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
1.11,10.68,1.0,0.0,0.0,6.12,127.08,1.0,0.0,0.55,2.77,1.67,0.0,14.97,1.11,0.89,8.13,0.55,2.06,0.0,1.0,0.17,0.0,85.77,0.84,0.0,1.45,0
0.01,18.75,1.01,0.08,0.0,9.95,211.75,1.0,0.14,0.15,0.0,2.77,0.01,1.15,0.01,1.97,16.84,0.01,1.06,0.03,1.0,0.02,0.0,182.72,0.68,0.0,2.04,0
0.0,6.05,0.6,34.97,6.65,0.6,44.88,1.0,0.0,0.0,0.6,0.25,1.81,21.78,1.0,0.0,1.21,1.0,1.92,1.21,0.6,0.79,0.0,6.0,0.88,0.0,1.0,0
4.43,3.19,2.0,2.31,0.0,0.18,56.44,1.0,1.53,6.97,9.5,0.52,0.0,49.58,1.0,1.0,8.24,1.82,4.16,0.82,0.82,0.47,0.0,17.88,0.89,0.0,0.71,1
0.93,0.93,1.0,0.0,0.07,7.41,56.71,1.0,0.0,11.12,2.85,0.37,2.85,50.98,1.0,0.0,22.32,1.0,13.93,5.59,1.29,2.25,0.0,6.0,0.97,0.0,0.93,0
0.34,0.0,1.17,0.0,0.83,3.53,39.22,1.0,0.34,0.17,1.17,1.26,1.84,13.96,1.5,0.0,2.85,1.0,11.74,10.98,4.33,0.27,0.0,6.0,0.86,0.0,0.34,0
22.91,11.95,1.0,0.0,0.0,4.03,495.89,1.0,4.99,3.05,10.36,0.49,1.0,93.97,3.98,0.99,24.14,2.01,6.79,0.99,1.0,1.17,0.0,45.77,0.55,0.0,2.99,1
6.94,0.0,1.26,1.29,0.26,5.26,135.74,1.51,3.71,5.06,6.0,1.09,1.0,81.34,1.26,9.66,3.0,2.74,25.84,0.26,0.26,0.87,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.24,0.0,0.0,11.37,56.57,1.0,0.24,0.48,3.24,3.08,0.76,9.67,0.24,1.76,3.97,0.48,1.88,1.0,0.24,1.11,0.0,6.0,0.69,0.0,0.0,0
0.0,7.85,1.0,0.78,8.63,1.86,48.98,1.0,1.08,0.65,2.08,0.38,2.57,45.03,1.0,2.8,2.22,1.43,9.58,1.57,0.78,1.18,0.0,6.0,0.99,0.0,0.78,0
0.06,1.88,1.06,4.24,0.94,8.13,302.57,1.0,0.06,8.82,31.16,1.1,0.71,90.34,2.0,1.88,16.53,3.82,5.34,0.18,0.12,0.58,0.0,71.91,0.99,0.0,1.06,1
0.37,1.0,1.37,2.23,0.0,7.26,89.29,1.0,3.71,4.71,3.15,0.87,1.0,41.22,1.0,0.0,7.52,1.0,5.74,2.63,0.37,1.61,0.0,10.82,0.91,0.0,2.48,1
0.0,0.01,1.0,0.0,0.0,7.01,38.45,1.0,0.0,0.01,3.03,1.8,0.01,0.23,1.99,0.0,4.07,1.0,1.73,1.03,1.97,0.51,0.0,83.88,1.0,0.0,0.01,0
0.0,0.8,1.0,1.6,0.4,6.4,150.51,1.0,0.6,5.4,14.39,1.09,0.0,63.18,3.2,2.0,8.6,2.2,4.2,1.2,0.6,0.54,0.0,33.98,0.95,0.0,0.4,1
6.58,0.0,1.0,1.46,1.46,7.73,102.12,1.0,0.0,3.66,2.46,1.81,2.19,57.76,3.66,0.27,1.46,0.73,4.22,1.54,2.46,1.46,0.0,30.13,0.92,0.0,2.92,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,57.92,1.0,0.8,3.0,4.25,1.06,0.0,49.52,3.59,1.59,5.25,1.61,3.31,1.59,0.8,0.55,0.0,6.82,0.94,0.0,0.2,0
0.88,2.88,1.0,2.24,0.56,5.24,200.0,1.0,0.0,5.47,20.65,0.97,0.0,63.34,2.0,1.12,9.95,2.68,4.08,0.0,0.44,0.39,0.0,45.14,0.98,0.0,1.0,1
7.99,3.0,1.0,0.0,0.0,9.01,816.16,1.0,3.0,11.99,70.92,0.61,1.0,88.9,1.0,0.0,47.95,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.89,6.77,1.0,0.0,0.0,7.99,111.73,1.0,0.0,0.45,2.23,5.11,0.0,12.04,0.89,0.55,3.22,0.45,2.77,0.55,0.45,0.14,0.0,6.0,0.95,0.0,1.55,0
17.26,8.87,1.0,0.0,0.0,5.57,387.22,1.0,3.69,3.52,8.69,0.68,0.74,85.12,3.22,1.26,18.52,2.0,6.2,1.26,1.26,1.03,0.0,35.56,0.66,0.0,2.48,1
16.74,8.71,1.48,7.32,1.03,4.61,159.96,1.0,1.94,17.1,18.48,0.27,1.55,86.26,3.06,0.48,7.81,1.0,5.67,0.52,1.55,1.35,0.0,55.45,0.8,0.0,4.0,1
0.0,0.06,1.0,0.0,0.06,9.06,38.54,1.0,0.0,0.11,1.11,4.39,0.17,2.1,0.23,0.94,2.74,0.06,1.27,1.0,0.06,0.05,0.0,6.11,0.89,0.0,0.06,0
0.0,3.93,1.0,0.0,0.0,5.24,76.18,1.0,0.0,0.0,2.25,4.82,0.0,0.0,0.0,1.0,3.31,0.0,1.73,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.87,0
0.0,4.27,1.65,0.35,0.0,7.27,120.28,1.0,0.65,4.27,2.65,0.6,7.54,63.72,1.65,0.0,14.54,1.0,5.39,1.35,1.0,2.04,0.0,6.0,0.78,0.0,0.65,0
22.53,11.76,1.0,0.0,0.02,4.0,485.19,1.0,4.9,2.98,10.02,0.5,0.98,93.84,3.94,0.98,23.51,2.0,6.68,0.98,1.0,1.16,0.0,45.19,0.56,0.0,2.96,1
4.15,0.54,1.0,1.46,0.92,5.84,77.78,1.0,0.0,2.84,2.46,0.63,1.92,54.2,2.84,0.0,5.24,1.0,4.85,1.54,1.92,1.89,0.0,21.21,0.94,0.0,1.84,1
3.02,0.0,1.0,0.67,0.67,2.69,53.28,1.0,0.0,1.68,3.66,1.36,1.01,26.52,1.68,0.66,2.0,0.34,2.23,1.0,1.01,0.67,0.0,17.08,0.77,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.66,43.7,1.0,0.0,1.01,3.34,2.29,0.0,33.53,1.33,0.0,3.33,0.66,1.44,1.0,1.33,0.33,0.0,58.51,0.98,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.56,0.0,0.0,4.0,31.44,1.0,0.56,1.11,2.67,2.38,0.0,22.22,0.56,1.0,4.78,1.11,2.44,1.0,0.56,0.24,0.0,6.0,0.92,0.0,0.0,0
6.89,0.0,1.0,1.53,1.53,7.3,106.26,1.0,0.0,3.83,2.77,1.51,2.3,60.48,3.83,0.23,1.53,0.77,3.81,1.0,2.53,1.53,0.0,31.26,0.86,0.0,3.06,1
0.0,0.91,1.0,0.0,0.0,7.4,66.0,1.0,0.0,1.0,4.91,0.89,1.0,18.89,1.17,0.09,8.32,1.0,5.66,2.74,0.17,1.46,0.0,6.0,0.95,0.0,0.91,0
1.82,0.0,1.91,0.0,0.0,19.73,148.02,1.0,1.82,0.91,2.09,0.88,5.46,75.47,3.82,0.0,11.27,1.0,5.15,1.0,1.09,1.52,0.0,13.17,0.98,0.0,1.82,1
0.0,4.42,1.6,1.58,0.4,8.21,223.73,1.0,0.6,7.19,14.86,0.72,6.65,84.75,2.0,0.79,17.6,2.19,5.36,0.6,0.6,1.49,0.0,33.68,0.81,0.0,1.0,1
0.0,9.09,1.0,0.0,0.0,8.43,116.99,1.0,0.0,0.0,0.52,4.37,0.0,0.0,0.0,1.48,8.13,0.0,2.04,1.57,1.0,0.0,0.0,91.6,0.78,0.0,0.96,0
0.0,0.04,2.0,0.0,0.0,0.06,27.86,1.0,1.0,2.02,3.99,0.59,0.07,40.25,1.01,0.99,7.07,1.99,3.61,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.01,0
0.0,0.8,1.0,0.0,0.0,6.58,60.44,1.0,0.0,1.0,4.8,0.86,1.0,22.92,1.41,0.2,7.37,1.0,5.41,2.39,0.41,1.4,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.96,26.96,1.0,0.0,0.34,2.02,4.05,0.34,16.99,1.02,1.0,0.34,0.34,3.25,1.98,1.34,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.0,0.0,0.92,3.67,56.32,1.0,0.0,1.84,10.1,1.03,0.0,78.97,0.92,0.0,0.25,1.84,0.67,0.0,0.92,0.49,0.0,6.0,0.95,0.0,0.92,0
0.0,7.87,1.0,0.14,0.0,10.87,137.93,1.0,0.0,0.14,0.28,7.52,0.14,4.66,0.14,0.86,5.42,0.14,3.0,1.14,0.14,0.25,0.0,6.0,0.95,0.0,1.72,0
6.37,2.39,1.0,0.0,0.0,8.39,659.26,1.0,2.59,10.17,56.94,0.7,0.8,79.83,1.61,0.41,38.83,2.59,4.73,0.41,1.0,0.69,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.58,2.95,20.9,1.0,0.0,0.0,1.0,3.23,0.58,0.0,0.58,0.42,0.58,0.58,8.78,8.78,3.31,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,33.81,1.0,0.0,1.41,4.0,2.52,0.0,47.01,0.0,0.53,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.34,7.12,1.09,1.22,0.0,0.09,31.66,1.0,0.37,2.81,3.28,0.77,0.0,8.8,0.09,0.09,4.03,0.09,0.63,0.0,0.0,0.06,0.0,12.27,0.85,0.0,0.37,0
0.37,0.37,1.0,0.0,0.0,2.96,33.52,1.0,0.0,5.06,3.0,0.98,1.11,20.32,1.0,0.0,8.87,1.63,5.8,2.48,1.0,0.9,0.0,6.0,0.65,0.0,0.37,0
1.29,9.35,1.0,0.0,0.0,5.5,113.26,1.0,0.0,0.64,3.22,1.49,0.0,17.37,1.29,0.71,6.7,0.64,2.23,0.0,1.0,0.2,0.0,69.82,0.86,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.79,38.27,1.0,0.99,1.4,4.4,0.8,1.0,55.55,2.6,3.38,1.4,1.4,9.53,0.0,1.6,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.89,9.16,0.89,0.0,19.74,1.0,0.0,0.0,0.89,1.27,0.89,0.0,1.0,0.0,0.89,1.0,11.63,11.63,4.47,0.0,0.0,6.0,0.82,0.0,0.11,0
0.0,0.18,1.0,0.0,1.0,1.83,23.95,1.0,0.0,0.37,1.37,1.23,1.37,6.76,1.55,0.0,3.56,1.0,11.68,10.81,4.27,0.15,0.0,6.37,0.86,0.0,0.18,0
0.68,0.0,1.34,0.0,0.0,7.15,64.04,1.0,0.68,0.34,3.32,1.51,2.04,28.27,1.36,0.66,5.41,0.34,2.53,1.0,0.34,0.55,0.0,6.0,0.78,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.6,71.34,1.0,0.0,2.04,8.68,0.85,0.48,60.92,2.48,0.48,7.76,2.56,2.8,0.0,0.96,0.65,0.0,8.08,0.95,0.0,0.52,0
0.0,8.17,1.0,0.0,0.0,10.99,142.9,1.0,0.0,0.09,0.37,7.88,0.09,4.58,0.28,1.0,4.63,0.09,2.77,0.91,0.18,0.09,0.0,6.0,0.95,0.0,1.82,0
0.0,0.67,1.0,0.0,0.0,13.31,60.26,1.0,0.0,0.0,2.66,3.54,0.89,0.0,0.0,1.78,3.0,0.0,1.18,0.89,0.0,1.18,0.0,6.0,0.64,0.0,0.0,0
0.0,3.44,1.49,0.51,0.0,6.44,98.34,1.0,0.49,3.44,2.49,0.67,5.87,55.91,1.49,0.0,12.87,1.0,5.29,1.51,1.0,1.98,0.0,6.0,0.82,0.0,0.49,0
0.93,0.93,1.93,5.6,0.0,6.0,121.6,1.0,9.34,10.47,0.86,0.81,0.93,83.14,1.07,0.0,5.6,1.2,5.34,1.87,0.93,1.7,0.0,18.4,0.85,0.0,4.73,1
