CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,1.16,40.02,1.0,0.0,3.91,9.88,0.58,0.98,63.5,1.02,0.02,11.72,1.98,1.95,0.0,0.02,0.38,0.0,6.0,0.96,0.0,0.98,0
7.55,0.17,1.0,4.72,1.89,3.28,68.99,1.0,0.0,0.0,0.94,0.79,0.94,83.08,0.94,0.06,3.0,0.94,3.54,2.06,0.94,1.12,0.0,221.26,0.97,0.0,0.94,1
0.85,0.85,1.0,0.0,0.0,18.8,128.37,1.0,0.0,2.56,3.44,0.97,5.13,51.27,0.85,0.15,16.53,1.71,4.93,0.15,0.85,3.3,0.0,6.0,0.92,0.0,1.71,0
2.69,8.16,1.9,0.0,0.0,13.43,771.48,1.0,0.9,16.22,35.13,0.87,1.79,77.0,2.9,0.0,40.29,1.0,4.39,0.0,1.0,0.9,0.0,49.87,0.88,0.0,1.79,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
6.87,0.0,1.0,4.29,1.72,3.85,66.31,1.0,0.14,0.0,1.14,0.77,0.86,75.52,1.28,0.0,3.28,1.0,3.19,1.86,1.14,1.09,0.0,212.58,0.98,0.0,0.86,1
0.32,0.95,1.05,0.16,0.0,10.84,72.24,1.0,0.0,2.32,2.53,1.19,2.05,19.49,2.89,0.0,10.84,1.0,3.43,1.05,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.95,0.0,0.0,0.0,26.82,1.0,0.95,1.95,3.91,0.64,0.0,38.19,1.05,0.95,6.68,1.95,3.47,0.95,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.5,1.0,0.0,0.86,2.71,9.12,0.21,9.43,0.43,4.71,1.57,0.43,2.14,1.21,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,78.52,1.0,0.0,0.0,4.68,6.67,0.16,0.0,2.0,0.84,0.16,1.16,3.18,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.38,3.08,1.0,0.31,0.0,8.61,770.52,1.0,2.77,11.06,67.26,0.83,0.92,89.86,1.0,0.16,45.19,2.84,4.72,0.0,0.92,0.66,0.0,11.54,0.93,0.0,1.16,1
0.0,0.0,1.5,0.0,0.0,0.0,22.02,1.0,0.5,1.0,2.51,1.35,0.0,20.07,1.5,0.5,4.01,1.5,1.81,0.5,1.5,0.22,0.0,6.0,0.89,0.0,0.0,0
1.58,0.0,1.26,0.79,0.0,4.32,101.38,1.0,0.0,5.05,9.05,0.58,0.79,46.64,1.74,0.0,10.21,1.0,4.31,0.53,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
2.78,0.0,2.0,1.39,0.0,3.71,116.51,1.0,0.54,4.78,7.71,0.57,1.39,59.48,1.0,0.54,7.46,1.54,4.33,1.46,1.0,0.93,0.0,6.0,0.96,0.0,0.46,0
0.0,0.38,1.0,0.0,0.0,4.18,36.1,1.0,0.0,0.76,4.48,1.78,0.76,6.08,1.14,0.62,5.42,0.38,1.89,1.0,0.38,0.23,0.0,6.0,0.7,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.57,39.56,1.0,0.0,0.0,4.29,2.07,0.57,0.0,1.14,0.43,1.43,1.14,1.0,0.43,0.57,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,2.34,0.78,4.16,0.0,6.25,50.47,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.0,0.78,2.34,0.0,5.47,2.34,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,54.82,1.0,0.0,1.47,3.94,4.11,0.0,36.75,2.2,1.59,3.47,0.73,1.73,0.27,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,2.05,1.0,0.7,2.1,7.65,67.7,1.0,0.0,0.65,3.3,1.12,2.1,41.38,1.65,0.0,1.35,1.0,2.77,1.65,1.0,1.1,0.0,47.62,0.96,0.0,1.0,1
3.0,7.42,1.82,0.7,0.7,12.54,712.01,1.0,0.82,14.83,32.31,0.69,2.18,82.83,2.65,0.0,37.43,1.0,4.73,0.35,2.06,1.21,0.18,46.55,0.87,0.0,1.82,1
1.98,0.0,1.33,0.99,0.0,4.65,112.0,1.0,0.0,5.32,9.32,0.58,0.99,49.8,1.67,0.0,10.01,1.0,4.38,0.66,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,11.59,72.14,1.0,0.0,1.97,4.97,0.74,2.07,36.03,2.66,0.0,4.03,1.34,5.31,1.03,3.03,0.55,0.34,28.07,0.88,0.0,0.66,1
5.83,0.0,1.94,3.06,0.22,7.61,209.04,1.0,0.0,7.55,11.39,0.52,3.0,81.22,1.0,0.0,7.66,1.0,5.12,2.0,1.34,1.54,0.06,6.06,0.98,0.0,1.0,0
0.0,0.0,1.0,5.77,0.0,4.81,116.1,1.0,0.0,2.61,17.07,0.75,1.64,73.16,1.13,0.0,7.68,1.0,6.85,1.64,1.26,1.22,0.0,6.13,0.98,0.0,1.13,0
0.12,0.35,1.04,0.0,2.88,12.12,86.25,1.0,0.04,0.7,4.4,0.87,2.96,3.34,1.08,0.0,8.48,1.0,1.79,0.0,2.92,0.81,0.0,7.9,0.96,0.0,1.04,0
1.52,0.0,1.0,1.52,0.0,1.52,66.54,1.0,0.0,5.32,7.85,3.19,0.0,63.9,1.52,1.44,7.32,2.28,1.32,0.24,1.0,0.54,0.0,6.0,0.93,0.0,2.28,0
3.0,2.3,1.26,2.98,2.98,4.58,237.3,1.0,0.26,4.6,10.71,0.4,2.74,72.6,1.51,0.0,12.98,1.0,4.4,1.49,5.47,1.87,0.74,19.26,0.84,0.0,1.26,1
0.0,0.5,2.0,0.0,0.0,17.02,92.55,1.0,0.0,0.5,3.5,1.29,3.01,9.48,2.0,0.0,3.51,1.5,3.5,2.5,3.0,1.51,0.5,70.0,0.84,0.0,0.5,0
1.31,0.0,1.0,7.93,1.75,9.99,72.31,1.0,0.0,0.0,2.69,0.47,4.69,60.14,1.56,0.0,11.55,1.0,6.36,4.25,4.75,1.6,0.44,7.0,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,22.22,1.0,0.0,2.15,7.61,1.19,0.54,23.61,1.07,0.46,0.93,1.07,3.86,1.54,0.54,0.34,0.0,6.0,0.76,0.0,0.0,0
0.0,3.86,1.0,1.93,5.8,6.93,68.63,1.0,0.0,0.07,2.1,0.62,5.8,81.88,1.07,0.0,2.07,1.0,2.32,0.97,1.0,0.5,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.68,0.0,0.95,5.18,33.18,1.0,0.0,4.77,3.0,0.45,2.32,25.91,1.0,0.0,2.23,1.68,4.85,4.09,4.36,2.64,0.68,6.0,0.96,0.0,1.0,0
2.06,6.18,1.37,5.95,0.0,10.3,604.03,1.0,0.69,12.36,26.78,1.1,1.37,59.06,2.06,0.0,30.9,0.69,3.31,0.0,0.69,0.69,0.0,39.65,0.92,0.0,1.37,1
0.0,1.18,1.0,0.0,1.24,6.71,42.07,1.0,0.0,1.18,1.24,0.65,3.59,14.7,1.59,0.0,2.88,1.0,3.04,1.18,1.82,2.56,0.0,26.58,0.95,0.0,0.41,1
0.75,0.25,1.0,0.0,0.0,5.78,96.83,1.0,0.0,2.75,8.72,0.78,2.0,45.1,3.0,0.0,17.72,1.0,3.77,0.25,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
1.32,0.66,1.32,8.4,0.0,5.96,141.69,1.0,0.0,25.83,8.61,0.83,2.65,57.62,1.99,0.66,17.88,1.32,6.13,0.66,0.66,1.32,0.0,7.32,0.99,0.0,2.65,1
0.0,0.0,1.0,0.0,1.77,7.09,42.72,1.0,0.0,1.64,5.46,0.68,2.18,18.02,1.41,0.0,4.13,1.41,3.58,0.82,2.18,0.73,0.0,6.0,0.96,0.0,0.59,0
0.0,2.55,1.0,0.0,0.0,8.67,54.69,1.0,0.0,0.45,0.45,3.63,0.45,3.59,0.67,0.78,4.79,0.22,6.18,2.55,0.22,0.13,0.0,6.0,0.94,0.0,0.22,0
1.36,0.0,1.0,1.81,1.81,4.83,40.94,1.0,0.0,0.0,2.09,1.24,1.91,30.84,1.55,0.0,1.45,1.55,2.47,0.91,3.72,0.98,0.45,6.45,0.89,0.0,0.45,0
0.62,0.0,1.69,0.62,0.0,2.0,38.46,1.0,0.0,7.0,5.16,0.36,1.38,52.22,1.31,0.0,2.78,2.31,4.81,4.14,3.76,2.64,0.69,6.0,0.95,0.0,1.62,0
0.0,2.58,1.0,0.0,0.0,6.32,45.91,1.0,0.0,0.21,0.42,3.76,0.0,0.0,0.42,0.79,2.37,0.21,5.67,2.37,0.21,0.0,0.0,6.0,0.92,0.0,0.0,0
0.4,4.33,1.0,0.2,4.13,10.29,81.44,1.0,0.0,1.8,2.1,1.12,2.4,24.27,2.8,0.0,10.19,1.0,3.47,1.1,1.2,0.72,0.0,6.0,0.96,0.0,1.0,0
5.7,0.06,1.94,2.82,0.0,8.83,215.69,1.0,0.0,7.7,11.47,0.55,3.18,80.7,1.0,0.0,8.65,1.06,5.19,1.88,1.0,1.64,0.0,6.0,0.99,0.0,1.06,0
0.0,0.98,1.0,0.0,0.0,4.98,67.77,1.0,0.0,2.73,5.82,0.71,0.0,50.08,3.18,0.18,3.98,1.09,5.63,0.09,1.82,0.0,0.0,6.0,0.95,0.0,1.0,0
0.8,2.39,1.27,0.0,0.0,7.66,271.05,1.0,0.27,6.26,14.04,1.27,0.53,59.58,3.0,0.0,14.9,1.0,2.75,0.0,1.0,0.58,0.0,19.03,0.92,0.0,0.53,1
0.62,0.0,1.21,0.0,0.21,7.17,59.76,1.0,0.0,2.07,3.41,1.69,1.62,14.7,1.79,0.0,1.21,1.79,1.88,0.41,1.0,0.53,0.0,6.83,0.94,0.0,0.83,0
0.21,1.58,1.0,0.0,0.0,3.21,48.69,1.0,0.0,2.21,2.3,0.53,3.58,31.28,2.21,0.0,4.18,1.0,3.98,1.58,1.0,3.24,0.0,33.68,0.96,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,8.36,42.16,1.0,0.93,0.92,2.0,1.8,0.07,1.06,2.86,0.0,4.65,1.0,2.7,1.0,2.0,0.52,0.0,77.55,0.99,0.0,0.0,0
0.92,1.62,1.0,0.92,0.0,5.24,61.65,1.0,0.0,3.22,4.59,2.61,0.0,38.59,0.92,0.54,5.76,1.38,4.44,1.62,0.46,0.33,0.0,6.0,0.94,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.58,32.25,1.0,0.0,2.74,6.63,0.93,0.58,37.59,1.42,0.0,6.94,1.58,1.39,0.0,0.42,0.22,0.0,6.0,0.93,0.0,0.58,0
0.0,0.84,1.79,0.42,1.26,1.47,35.81,1.0,0.79,1.58,3.58,0.59,1.26,49.02,1.0,0.79,5.95,1.79,3.33,1.0,1.0,0.44,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.73,48.43,1.0,0.68,0.63,2.95,1.76,0.0,15.83,3.0,0.0,4.68,1.0,2.23,0.68,1.68,0.48,0.0,58.62,0.98,0.0,0.0,0
0.0,0.0,0.48,12.22,0.0,1.45,79.85,1.0,0.0,1.45,9.2,1.3,0.48,36.78,0.48,0.0,2.9,0.48,3.23,0.48,0.48,0.59,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,1.83,0.0,9.5,64.16,1.0,0.0,0.0,3.17,1.8,1.83,8.99,2.0,0.0,4.0,1.83,2.17,1.0,1.33,0.19,0.0,6.17,0.95,0.0,0.33,0
0.0,2.14,1.29,0.0,0.0,6.29,43.73,1.0,0.0,2.0,0.86,3.17,0.57,10.84,0.29,0.71,2.14,0.57,6.81,3.86,1.43,1.0,0.29,6.0,0.94,0.0,0.29,0
0.0,0.0,0.57,8.12,0.0,0.0,29.54,1.0,0.0,7.45,1.15,0.98,0.57,8.59,0.57,0.0,0.0,0.57,4.3,0.57,1.15,0.43,0.0,6.0,0.96,0.0,0.0,0
0.61,5.02,1.2,3.18,0.0,6.25,351.69,1.0,0.2,3.69,26.28,2.86,0.41,97.13,1.41,1.59,18.76,1.0,2.14,0.0,0.2,0.2,0.0,72.49,0.75,0.0,2.8,1
0.0,0.0,1.46,0.0,0.0,9.08,64.15,1.0,0.0,2.31,5.31,0.67,1.38,42.31,2.77,0.0,3.69,1.23,5.54,0.69,2.69,0.37,0.23,20.77,0.91,0.0,0.77,1
1.82,4.33,1.61,0.0,0.61,8.33,153.15,1.0,0.0,6.07,4.61,1.27,2.43,43.06,2.57,0.79,6.72,1.39,3.92,1.61,0.61,1.54,0.0,8.43,0.9,0.0,2.82,1
0.0,1.37,1.0,0.0,0.0,6.13,54.31,1.0,0.0,1.37,2.51,1.06,1.49,21.24,2.0,0.0,0.63,1.0,3.37,2.0,1.0,2.31,0.0,59.17,0.95,0.0,0.63,1
0.24,1.0,1.0,0.0,0.0,5.37,53.28,1.0,0.0,1.49,2.24,1.43,1.46,14.65,1.76,0.0,4.64,1.24,1.87,0.0,1.0,0.94,0.0,6.0,0.9,0.0,0.49,0
0.81,0.19,1.0,0.0,0.0,3.81,116.04,1.0,0.0,3.0,15.6,0.69,1.62,56.34,2.62,0.0,16.36,1.19,3.51,0.19,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
6.86,0.0,1.23,3.86,1.77,3.23,71.83,1.0,0.0,2.28,1.91,0.52,1.68,84.12,1.0,0.0,2.77,1.0,3.77,2.0,1.0,1.49,0.0,182.86,0.97,0.0,1.68,1
1.86,1.14,1.62,0.0,0.62,5.51,68.15,1.0,0.0,6.21,3.11,1.84,2.49,44.11,0.62,0.38,2.38,0.62,5.91,2.38,0.62,1.58,0.0,8.49,0.93,0.0,2.49,0
0.0,7.66,1.0,0.0,0.0,10.45,194.94,1.0,0.0,1.21,5.52,2.02,0.3,13.35,4.09,1.39,9.75,2.0,3.22,1.3,0.3,0.19,0.0,6.0,0.88,0.0,0.7,0
2.21,0.26,1.74,0.0,0.74,5.06,75.09,1.0,0.0,7.62,4.74,0.61,2.94,57.25,1.26,0.0,1.74,1.0,4.65,2.0,1.0,2.25,0.0,25.87,0.94,0.0,3.21,1
2.68,0.0,1.67,1.67,0.67,2.33,38.73,1.0,0.0,4.66,2.33,0.37,1.67,54.73,1.0,0.0,1.0,1.67,5.33,4.66,3.66,2.72,0.67,82.3,0.96,0.0,1.0,0
2.68,0.11,1.89,0.0,0.89,3.57,72.14,1.0,0.0,9.04,4.68,0.47,3.57,63.44,1.11,0.0,1.79,1.0,4.76,1.79,1.0,2.27,0.0,9.57,0.93,0.0,3.57,0
0.0,3.16,1.0,0.65,0.0,7.35,79.31,1.0,0.0,0.0,3.72,4.18,0.0,16.16,0.16,1.16,4.45,0.16,6.1,2.52,0.0,0.0,0.0,17.47,0.9,0.0,0.48,0
0.0,10.4,1.0,0.34,0.0,14.05,264.87,1.0,0.0,0.0,5.64,2.78,0.0,8.61,4.66,2.0,13.83,1.91,1.83,0.91,0.0,0.0,0.0,12.11,0.84,0.0,1.17,1
0.0,0.47,1.0,0.0,0.0,5.15,39.55,1.0,0.0,7.85,2.0,0.77,1.47,15.47,1.94,0.0,5.15,1.0,5.55,1.0,1.53,0.68,0.0,6.0,0.94,0.0,0.47,0
0.67,2.78,1.22,0.0,0.0,3.35,209.47,1.0,0.22,4.79,10.25,1.45,0.45,19.18,2.22,0.0,10.04,1.0,1.59,0.0,1.0,0.22,0.0,16.93,0.88,0.0,0.45,0
0.0,2.05,1.0,0.0,0.0,6.42,54.21,1.0,0.0,1.26,2.52,3.15,0.0,10.72,0.63,0.68,5.52,0.32,6.05,2.05,0.32,0.28,0.0,6.0,0.94,0.0,0.32,0
0.0,2.78,1.0,2.37,0.0,2.37,140.48,1.0,0.0,0.41,14.46,2.68,0.0,59.34,1.41,1.19,7.12,1.0,1.13,0.0,0.41,0.0,0.0,48.13,0.78,0.0,1.78,1
0.82,2.45,1.27,0.0,0.0,4.08,267.22,1.0,0.27,4.9,11.34,8.58,0.54,23.4,0.82,4.37,13.7,0.27,2.04,0.73,1.0,0.27,0.0,19.33,0.9,0.0,0.54,0
2.35,19.98,1.0,1.18,24.1,2.35,158.26,1.0,0.0,0.0,2.18,4.81,3.53,57.6,0.59,2.47,2.59,0.59,3.15,1.59,2.18,1.08,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.66,48.68,1.0,0.67,0.67,3.0,1.76,0.0,16.71,3.0,0.0,4.67,1.0,2.22,0.67,1.67,0.48,0.0,57.26,0.98,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.07,109.3,1.0,0.0,6.08,24.82,0.76,0.31,47.51,1.0,0.0,0.69,1.69,3.54,1.0,1.31,0.29,0.0,6.0,0.97,0.0,0.69,0
7.58,0.0,1.21,4.58,1.58,4.06,101.75,1.0,0.0,1.69,3.33,0.57,1.42,86.73,1.0,0.0,4.06,1.0,3.72,2.0,1.0,1.25,0.0,185.74,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.43,60.09,1.0,0.0,2.31,3.25,1.1,1.84,23.67,2.69,0.0,11.16,1.16,3.11,0.84,0.84,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,50.88,1.0,0.51,0.98,3.47,1.68,0.0,24.58,3.0,0.0,4.51,1.0,2.17,0.51,1.51,0.46,0.0,45.15,0.97,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,17.53,117.61,1.0,0.0,2.04,3.0,1.18,4.4,40.83,1.32,0.0,13.25,2.0,4.13,0.0,1.0,2.63,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,0.28,13.64,0.0,1.13,45.85,1.0,0.0,0.85,1.69,1.44,0.0,15.53,0.85,0.0,0.85,0.28,1.69,0.0,0.56,0.0,0.0,6.0,0.99,0.0,0.28,0
5.61,0.06,1.94,2.81,0.0,7.68,215.45,1.0,0.0,7.68,13.49,0.57,2.81,80.7,1.0,0.0,7.55,1.06,4.95,1.94,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
6.37,2.39,1.0,1.02,0.0,7.78,674.7,1.0,2.39,10.17,60.43,0.64,1.0,86.36,1.0,0.0,39.46,2.59,5.34,0.2,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.6,0.6,1.0,0.0,0.0,14.43,111.93,1.0,0.0,3.4,4.99,0.71,3.61,49.64,1.4,0.0,15.81,1.6,4.96,0.0,1.0,2.68,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.13,0.0,0.0,0.26,24.74,1.0,0.0,4.39,8.21,0.38,1.13,43.21,1.87,0.0,0.0,2.0,6.33,2.53,1.53,1.01,0.13,6.0,0.95,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,0.27,27.39,1.0,0.0,1.82,4.19,1.31,0.27,17.82,1.73,0.0,3.29,1.27,1.01,0.0,0.73,0.11,0.0,6.0,0.9,0.0,0.27,0
0.0,0.9,1.0,0.0,0.29,1.16,26.1,1.0,0.0,0.9,2.1,1.57,0.29,0.0,1.9,0.0,0.68,1.0,0.76,0.0,1.19,0.08,0.0,6.0,0.88,0.0,0.1,0
0.97,0.0,1.0,0.97,0.0,0.97,59.06,1.0,0.0,3.39,5.35,6.22,0.0,40.63,0.97,3.1,5.39,1.45,1.2,0.52,1.0,0.35,0.0,6.0,0.92,0.0,1.45,0
0.0,0.82,1.0,0.91,0.0,9.55,73.63,1.0,0.0,2.18,5.09,1.15,1.82,26.9,2.64,0.0,10.09,1.0,3.94,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.13,27.69,1.0,0.0,0.39,5.23,1.94,0.39,3.09,0.58,0.81,3.74,0.19,1.45,1.0,0.19,0.12,0.0,6.0,0.62,0.0,0.19,0
0.0,0.28,1.0,0.0,0.0,0.28,28.96,1.0,0.0,4.0,9.28,0.41,1.0,49.94,1.72,0.0,3.4,2.0,5.08,1.43,0.72,0.57,0.0,6.0,0.95,0.0,0.28,0
1.17,0.0,1.0,1.55,1.55,0.39,19.72,1.0,0.0,0.0,1.0,1.4,1.17,26.41,1.61,0.0,1.39,1.0,1.65,0.78,3.94,0.84,0.39,6.39,0.83,0.0,0.39,0
0.08,0.03,1.0,0.0,0.0,0.09,25.33,1.0,0.03,0.12,1.73,2.1,0.01,0.93,1.99,0.0,1.49,1.02,0.05,0.0,1.99,0.01,0.0,6.0,0.83,0.0,0.01,0
1.76,14.93,1.0,0.88,18.0,3.44,137.14,1.0,0.0,2.24,5.81,0.39,2.63,62.09,1.56,0.0,7.49,1.0,4.29,0.88,1.88,1.31,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.0,1.88,1.88,0.47,20.82,1.0,0.0,6.89,1.53,0.32,1.94,39.9,1.0,0.0,0.94,1.0,5.97,1.47,4.35,1.42,0.47,6.47,0.88,0.0,0.47,0
0.39,0.0,1.0,0.0,0.0,3.39,78.03,1.0,0.0,3.61,9.17,0.61,0.78,42.16,2.39,0.0,14.5,1.0,3.97,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
1.56,0.81,1.0,0.97,0.39,1.39,45.03,1.0,0.0,3.22,8.25,0.45,1.0,69.48,1.0,0.0,10.25,1.81,2.19,0.39,0.19,0.54,0.0,50.38,0.97,0.0,1.0,0
0.9,1.1,1.0,0.9,0.0,2.55,51.09,1.0,0.0,4.26,4.52,0.54,2.19,51.68,2.0,0.0,4.07,1.9,2.83,1.1,1.0,2.4,0.0,25.17,0.95,0.0,1.36,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.25,10.64,1.0,4.06,12.83,3.31,154.54,1.0,0.0,2.06,13.99,0.57,2.56,82.88,1.0,0.0,5.06,1.0,6.05,1.31,1.63,1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.94,1.15,0.0,0.0,18.69,1.0,0.0,0.0,0.94,2.1,0.0,0.0,1.88,0.0,0.94,0.94,0.0,0.0,1.88,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.92,1.0,0.0,0.0,9.92,166.86,1.0,0.0,1.39,4.92,1.7,0.0,25.42,4.08,1.08,8.92,1.54,3.78,0.54,0.92,0.0,0.0,6.0,0.9,0.0,1.0,0
2.39,0.61,2.0,1.84,0.39,7.06,147.12,1.0,0.0,27.74,9.89,0.33,4.0,80.79,2.22,0.61,17.29,1.61,7.7,1.39,1.0,2.21,0.0,8.78,0.97,0.0,4.0,1
1.71,14.51,1.0,3.72,17.5,3.43,168.21,1.0,0.0,1.72,12.17,0.49,3.13,85.39,1.0,0.0,4.72,1.0,5.82,1.43,1.85,1.49,0.0,6.0,0.99,0.0,1.0,0
1.94,6.18,1.65,0.0,0.0,10.78,609.46,1.0,0.65,12.72,37.59,0.84,1.3,77.55,2.3,0.0,29.51,1.35,3.75,0.35,1.0,0.68,0.0,37.75,0.92,0.0,1.65,1
6.58,2.56,1.28,3.58,1.43,6.41,294.1,1.0,0.28,5.11,11.79,0.64,1.28,87.43,1.57,0.0,14.93,1.0,3.76,1.43,1.0,1.13,0.0,183.16,0.95,0.0,1.28,1
0.0,0.0,1.0,4.19,0.0,6.47,52.42,1.0,0.0,0.0,2.14,1.55,2.28,20.56,2.0,0.0,7.85,1.0,3.05,2.28,2.38,0.44,0.0,6.38,0.89,0.0,0.76,0
0.0,0.0,1.26,8.16,0.0,12.61,88.59,1.0,0.26,0.52,4.0,0.61,4.45,50.39,1.74,0.26,15.9,1.26,6.86,4.71,2.48,0.98,0.0,6.74,0.97,0.0,1.48,1
5.96,17.34,1.0,3.47,21.89,3.51,155.18,1.0,0.0,0.0,2.02,0.35,3.55,93.1,1.0,0.0,3.0,1.0,4.01,2.0,2.02,1.52,0.0,117.7,0.99,0.0,1.0,1
0.0,2.14,1.81,0.0,0.0,2.92,74.12,1.0,0.81,1.61,4.0,1.0,0.0,32.21,1.78,1.19,8.36,2.0,3.26,1.0,0.81,0.35,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.24,26.72,1.0,0.36,0.0,1.36,2.04,0.0,0.0,2.36,0.0,2.44,1.0,0.84,0.36,2.0,0.18,0.0,33.71,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.19,8.78,45.06,1.0,0.0,3.49,2.73,0.74,2.46,4.03,1.0,0.0,5.12,1.0,3.23,0.27,2.73,0.79,0.0,6.0,0.95,0.0,0.73,0
0.0,0.15,1.0,0.0,0.0,1.67,48.72,1.0,0.0,0.3,1.15,9.95,0.3,2.42,0.45,5.09,3.36,0.15,1.35,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.15,0
2.02,6.06,1.35,6.21,0.0,10.1,593.08,1.0,0.67,12.12,26.26,1.11,1.35,57.91,2.02,0.0,30.3,0.67,3.25,0.0,0.67,0.67,0.0,38.99,0.92,0.0,1.35,1
5.36,0.0,1.0,3.35,1.34,2.01,53.17,1.0,0.0,0.0,2.65,1.09,0.67,58.95,0.67,0.33,2.67,0.67,2.56,1.67,0.67,0.79,0.0,158.74,0.83,0.0,0.67,1
0.53,0.02,1.02,0.0,0.02,0.32,29.24,1.0,0.0,0.92,1.21,2.08,0.11,2.02,2.05,0.0,2.56,1.02,0.23,0.0,1.95,0.04,0.0,8.27,0.84,0.0,0.09,0
0.0,0.0,1.17,4.15,0.0,2.49,101.78,1.0,0.17,2.83,16.46,0.74,0.83,69.91,1.0,0.17,6.17,1.17,6.16,1.0,1.0,1.09,0.0,6.0,0.98,0.0,0.83,0
1.54,0.0,2.0,0.77,0.0,3.54,73.48,1.0,0.0,7.26,5.31,0.33,2.26,49.27,1.0,0.0,2.05,1.74,6.03,4.98,3.98,2.99,0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,57.05,1.0,0.0,2.05,5.57,1.3,0.49,17.44,2.0,0.0,6.13,1.49,2.54,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.51,0
0.32,0.95,1.11,0.0,2.68,12.32,139.71,1.0,0.11,1.9,6.79,0.86,2.89,9.06,1.21,0.0,11.0,1.0,2.0,0.0,2.79,0.82,0.0,11.16,0.95,0.0,1.11,0
0.4,0.0,0.4,11.31,0.0,1.62,70.51,1.0,0.0,1.21,4.45,1.33,0.81,22.27,1.21,0.0,8.1,0.4,1.59,0.0,0.4,0.46,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,2.31,0.0,1.04,21.15,96.17,1.0,0.0,0.0,3.0,1.08,4.96,0.0,1.65,0.0,6.35,1.65,3.19,1.96,4.31,1.32,0.65,47.82,0.8,0.0,0.35,0
