CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.12,7.68,1.0,0.22,0.78,0.22,250.84,1.0,11.85,0.0,2.1,1.22,0.22,20.85,1.22,0.22,4.61,1.22,3.0,0.0,0.78,0.18,0.0,41.56,0.88,0.0,1.1,1
0.52,0.0,2.0,3.13,0.78,3.39,35.6,1.0,0.74,1.48,3.22,0.61,2.08,46.77,1.0,0.74,5.18,1.74,4.66,1.26,1.26,0.89,0.26,6.0,0.95,0.0,0.26,0
2.01,1.85,1.0,1.0,0.0,6.68,89.64,1.0,2.86,0.0,2.21,2.4,0.05,99.74,0.11,1.0,1.11,0.11,2.24,1.89,0.95,0.04,0.0,14.57,0.9,0.0,0.26,0
21.49,19.8,1.0,0.57,0.0,2.74,642.27,1.0,30.54,3.04,7.3,0.54,1.43,80.23,2.43,0.57,14.92,2.0,5.93,0.43,0.87,1.3,0.0,99.36,0.95,0.0,3.7,1
0.0,1.0,1.37,0.0,0.0,4.1,47.34,1.0,0.63,3.27,2.0,1.23,0.0,23.47,3.0,0.0,4.73,1.0,3.12,1.37,1.37,0.51,0.0,6.0,0.93,0.0,0.0,0
13.9,9.21,1.0,4.1,0.68,11.89,719.55,1.0,14.32,7.52,18.58,0.67,2.68,63.62,4.68,1.0,41.63,1.32,5.27,0.32,0.32,1.09,0.0,36.11,0.95,0.0,4.26,1
4.41,0.0,2.31,0.69,3.31,4.07,82.44,1.0,0.0,1.72,2.34,0.48,4.97,27.2,2.38,0.0,2.0,1.0,3.41,1.66,3.66,1.91,0.0,17.36,0.68,0.0,2.69,1
0.48,2.84,1.32,52.0,0.0,6.19,177.04,1.0,0.0,8.35,15.42,1.57,0.32,96.29,0.16,0.84,7.52,0.32,2.71,1.0,0.32,0.3,0.0,11.03,0.9,0.0,2.68,1
2.93,1.98,2.95,0.0,0.0,2.02,42.21,1.0,0.02,4.98,2.0,0.36,1.95,76.09,1.05,0.0,4.98,1.98,3.42,1.0,1.98,1.85,0.0,6.0,0.97,0.0,0.98,0
0.0,2.66,1.0,54.96,0.68,6.77,186.99,1.0,0.0,7.98,16.64,1.69,0.0,88.65,0.11,0.89,7.09,0.11,2.53,1.0,0.23,0.06,0.0,11.32,0.9,0.0,2.77,1
4.23,2.0,2.18,1.23,3.7,3.23,70.78,2.23,0.41,3.36,3.23,0.55,1.59,78.64,1.41,0.0,4.18,2.0,2.75,0.59,1.59,1.22,0.0,122.34,0.92,0.0,1.0,1
0.35,1.65,1.35,0.0,0.71,0.35,26.74,1.0,0.0,0.0,0.35,0.36,1.06,0.0,1.82,0.0,1.18,1.0,24.34,2.0,2.35,0.33,0.0,6.0,0.65,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,1.84,3.35,1.46,0.0,41.87,2.0,0.0,0.16,1.0,1.49,0.65,1.33,0.0,0.0,6.0,0.87,0.0,0.0,0
0.78,1.78,1.87,0.78,0.13,7.3,136.72,1.0,1.04,3.17,4.73,0.9,0.39,12.08,3.26,0.13,11.33,1.0,3.56,1.74,1.74,1.36,0.0,7.82,0.94,0.0,0.39,1
0.0,0.0,1.0,0.0,1.13,6.13,109.45,1.0,0.0,0.0,13.71,3.1,0.43,0.0,0.57,0.43,5.3,0.57,5.37,2.83,1.7,0.0,0.0,6.0,0.95,0.0,0.43,0
0.36,0.42,1.0,0.36,0.06,9.42,219.33,1.0,0.48,1.59,12.65,9.15,0.18,99.58,0.3,1.94,3.74,0.06,6.42,0.94,0.0,0.07,0.0,6.83,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.04,172.27,1.0,0.02,0.0,28.57,3.2,0.98,0.0,0.07,0.98,6.95,0.04,2.57,0.0,0.02,0.0,0.0,8.68,0.98,0.0,1.02,1
0.76,1.25,1.51,0.0,0.0,2.75,48.71,1.0,0.75,4.25,2.0,1.15,0.51,47.16,2.49,0.0,4.25,1.25,3.11,1.0,1.25,0.48,0.0,6.0,0.94,0.0,0.25,0
0.49,1.01,1.0,0.0,0.49,3.04,61.08,1.0,0.0,0.0,5.57,1.12,0.0,0.0,2.01,0.51,4.06,1.0,2.0,0.0,1.0,0.43,0.0,10.57,0.91,0.0,1.01,0
0.0,0.0,1.0,0.93,0.0,5.57,176.45,1.0,0.0,0.0,22.34,2.76,0.93,92.79,1.07,0.93,9.28,1.0,1.23,0.07,0.07,0.0,0.0,16.21,0.87,0.0,1.86,1
3.25,0.0,1.0,1.01,4.51,2.27,43.33,1.0,0.0,1.77,3.28,0.26,2.75,19.02,1.0,0.0,8.82,1.0,3.94,2.0,3.49,0.66,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.0,3.4,2.4,7.2,100.6,1.0,0.0,7.0,8.2,0.52,2.0,73.2,2.2,0.0,17.0,1.0,7.17,1.4,1.4,1.72,0.0,6.0,0.98,0.0,1.0,0
1.98,0.04,1.99,11.89,2.97,12.94,59.88,1.0,0.0,0.0,0.99,0.67,7.93,65.38,0.99,0.01,0.06,0.99,7.61,1.99,1.98,2.18,0.99,6.0,0.97,0.0,0.99,0
14.56,7.63,1.0,0.0,0.0,4.59,331.49,1.0,13.15,0.0,9.53,0.63,0.94,0.0,3.47,1.0,18.33,1.47,3.69,0.47,1.0,0.93,0.0,41.29,0.93,0.0,4.35,1
1.68,0.81,1.81,0.37,0.37,6.37,57.39,1.0,0.0,2.56,2.19,0.8,0.56,14.71,3.37,0.0,5.26,1.0,3.58,1.81,2.19,1.51,0.0,12.15,0.93,0.0,0.74,1
0.0,0.48,1.0,0.0,0.0,4.04,70.3,1.0,0.48,5.57,5.65,0.95,1.04,49.52,3.0,0.0,5.57,1.52,4.1,1.0,1.52,1.0,0.0,8.09,0.95,0.0,1.04,1
14.95,14.98,1.0,0.39,0.0,0.39,432.31,1.0,21.25,0.0,2.36,0.42,0.39,37.38,2.0,0.39,8.87,1.39,20.17,1.21,1.21,0.33,0.0,69.74,0.78,0.0,1.97,1
1.75,0.0,1.0,0.0,5.24,2.38,39.11,1.0,0.0,0.89,4.63,0.48,1.13,7.74,1.25,0.0,7.87,1.13,5.01,2.75,2.87,0.57,0.0,6.51,0.94,0.0,2.0,0
2.89,0.0,1.0,0.0,3.93,1.21,21.42,1.0,0.0,0.0,1.04,0.29,2.89,0.0,1.0,0.0,4.0,1.0,2.92,2.11,3.96,0.48,0.0,6.0,0.96,0.0,0.96,0
0.07,0.0,1.0,0.07,6.0,5.02,62.86,1.0,0.0,0.12,6.07,0.75,0.03,1.29,1.0,0.0,0.4,1.0,2.26,1.02,2.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.43,1.57,1.43,0.0,0.87,5.13,90.89,1.0,0.0,0.0,8.26,0.78,1.3,0.0,2.57,0.78,6.7,1.0,2.16,0.43,1.65,1.07,0.0,13.05,0.86,0.0,2.0,1
0.0,0.29,1.0,1.71,0.0,3.43,238.41,1.0,2.57,1.71,39.4,0.72,0.0,64.24,2.86,0.0,9.57,1.0,5.79,0.29,1.14,0.3,0.0,6.0,0.95,0.0,0.86,0
0.0,1.79,1.0,0.0,0.0,1.85,27.14,1.0,0.0,1.47,2.94,1.63,0.0,36.78,1.47,0.26,1.59,0.74,1.07,0.26,0.74,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.42,52.9,1.0,0.72,1.43,4.57,3.22,0.0,28.61,0.72,2.71,5.58,1.43,4.05,1.0,0.72,0.5,0.0,6.0,0.94,0.0,0.28,0
2.85,0.0,1.0,0.0,1.59,0.63,34.35,1.0,0.0,0.0,3.85,1.77,1.59,0.0,2.0,0.0,4.44,1.0,2.37,1.0,1.32,0.6,0.0,6.0,0.86,0.0,0.32,0
0.7,1.76,1.35,1.35,4.56,5.3,151.44,1.0,0.0,0.0,17.68,1.91,1.35,97.19,1.0,0.65,7.19,1.0,1.7,0.0,0.0,0.37,0.0,13.14,0.89,0.0,2.35,1
0.0,0.51,1.0,1.49,0.0,2.23,194.26,1.0,2.23,1.49,33.51,0.62,0.0,56.6,2.74,0.0,8.45,1.0,9.51,0.51,1.26,0.33,0.0,6.0,0.91,0.0,0.74,0
0.08,0.0,1.0,0.0,0.1,3.92,118.4,1.0,0.0,0.0,22.43,1.18,0.08,0.0,3.92,0.0,4.0,1.0,2.23,0.05,2.05,0.13,0.0,200.85,0.63,0.0,0.03,1
0.17,0.91,2.0,1.04,0.26,6.6,42.64,1.0,0.0,1.83,1.91,0.89,0.69,5.69,2.83,0.0,5.48,1.0,3.71,2.0,2.0,1.47,0.09,6.0,0.93,0.0,0.09,0
0.0,2.81,1.0,58.03,0.0,6.87,201.14,1.0,0.0,8.42,18.71,1.9,0.06,93.59,0.0,1.0,7.94,0.0,2.57,0.94,0.0,0.0,0.0,11.62,0.9,0.0,2.87,1
1.9,1.32,1.0,0.95,2.85,1.59,47.12,1.95,0.32,1.0,1.59,1.71,0.32,25.68,2.0,0.0,1.63,1.32,3.3,2.73,2.37,0.08,0.0,95.73,0.83,0.0,0.32,1
3.22,1.57,2.57,0.86,1.3,2.86,57.13,1.0,0.0,5.43,3.73,0.37,2.0,76.57,1.0,0.0,8.89,1.78,4.29,1.22,2.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,1.0,1.24,2.27,2.62,169.85,1.0,1.86,1.24,29.46,0.63,0.38,47.19,2.24,0.0,9.86,1.0,3.65,1.14,1.76,0.42,0.0,6.0,0.97,0.0,1.38,0
5.75,6.71,1.0,5.75,0.96,15.71,753.42,1.0,7.67,10.59,22.54,1.17,2.88,93.29,4.79,1.04,45.1,0.96,5.17,0.04,0.0,1.08,0.0,19.42,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.12,168.05,1.0,0.06,0.0,27.53,3.13,0.94,0.0,0.25,0.94,6.82,0.12,2.52,0.0,0.06,0.02,0.0,15.21,0.98,0.0,1.06,1
3.31,0.17,1.17,3.31,4.96,6.0,99.68,1.0,0.0,6.13,8.61,0.55,1.65,61.99,1.35,0.0,20.05,1.0,6.72,2.0,2.0,1.17,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,1.52,0.48,4.72,223.72,1.0,2.28,1.52,35.51,1.32,0.0,57.11,2.52,0.0,9.33,1.0,3.23,1.19,1.48,0.27,0.0,6.0,0.98,0.0,0.76,0
1.56,0.0,1.0,1.56,2.34,4.78,117.5,1.0,0.0,2.73,17.94,0.93,0.78,29.2,2.83,0.0,11.4,1.0,4.25,0.78,2.0,0.51,0.0,128.14,0.76,0.0,0.39,1
1.02,2.85,1.0,1.02,0.17,2.71,148.49,1.0,1.36,1.86,3.9,0.4,0.51,15.76,2.51,0.17,8.8,1.0,24.95,1.66,1.66,0.19,0.0,8.37,0.72,0.0,0.51,1
7.79,0.0,1.0,0.0,4.33,2.81,76.0,1.0,0.0,0.4,9.33,0.3,4.46,5.38,2.0,0.0,13.46,1.0,5.3,0.87,1.87,1.65,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,7.83,75.19,1.0,0.0,2.83,5.06,0.93,0.94,37.68,1.94,0.0,9.42,1.0,5.02,0.06,1.06,0.03,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.0,15.77,1.0,0.0,0.0,1.0,2.36,0.0,0.0,1.87,0.0,0.0,1.0,1.13,0.87,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.59,0.0,2.59,0.0,3.18,2.41,70.89,1.0,0.0,0.0,6.3,0.68,4.77,0.0,1.61,0.0,2.41,1.0,2.64,1.59,3.59,1.5,0.0,46.91,0.56,0.0,1.59,1
0.0,0.0,1.0,0.88,0.0,7.58,44.7,1.0,0.0,0.0,2.47,3.36,0.0,88.32,0.0,1.7,0.23,0.0,2.37,1.88,0.88,0.08,0.0,6.0,0.91,0.0,0.12,0
1.64,0.25,1.0,0.38,2.02,0.64,32.6,1.38,0.13,0.13,1.51,1.33,0.13,10.32,1.13,0.0,0.38,1.13,1.97,0.0,1.0,0.03,0.0,42.06,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.49,129.14,1.0,0.0,0.17,7.01,9.8,0.0,16.87,0.0,6.16,1.83,0.0,5.39,1.0,0.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,1.61,22.34,1.0,0.0,0.0,0.77,2.49,0.0,0.0,1.54,0.23,1.38,0.77,1.06,1.0,0.77,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,8.35,170.18,1.0,0.19,1.19,11.44,8.85,0.0,96.48,0.37,1.81,0.91,0.09,6.08,1.0,0.09,0.04,0.0,21.4,0.96,0.0,0.91,0
0.0,0.0,1.0,0.19,0.0,7.62,97.7,1.0,0.0,2.42,8.65,1.29,1.0,51.52,1.81,0.19,10.0,1.0,4.44,0.0,0.81,0.0,0.0,8.11,0.95,0.0,1.19,0
0.0,0.0,1.37,1.26,0.0,2.52,183.5,1.0,2.26,2.0,30.5,0.72,0.0,62.09,2.26,0.37,9.52,1.37,2.53,0.37,1.0,0.38,0.0,6.0,0.97,0.0,0.63,0
0.05,0.05,1.0,0.05,0.01,4.09,126.0,1.0,0.06,0.08,23.0,1.21,0.02,0.71,4.01,0.01,4.33,1.0,2.24,0.0,1.98,0.12,0.0,204.58,0.63,0.0,0.02,1
0.0,0.0,1.0,2.0,0.0,3.16,257.36,1.0,3.0,2.0,45.16,0.73,0.0,75.84,3.0,0.0,11.0,1.0,2.68,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
6.18,0.94,1.94,1.06,1.06,5.18,88.14,1.0,0.0,5.0,2.53,0.34,2.53,78.06,3.12,0.0,3.41,1.47,4.09,1.0,2.53,1.95,0.0,23.5,0.96,0.0,2.59,1
0.36,0.89,1.18,0.36,7.25,4.82,65.57,1.0,0.0,0.0,6.0,0.67,0.36,16.42,1.0,0.0,0.36,1.0,2.23,0.82,1.64,0.6,0.0,6.0,0.95,0.0,1.36,0
0.0,0.0,1.0,2.96,0.0,7.96,92.94,1.0,0.0,7.0,7.03,0.54,2.0,71.86,3.0,0.0,12.92,1.01,6.98,1.0,1.01,2.11,0.0,6.05,0.98,0.0,1.01,0
6.5,0.0,1.0,1.44,1.72,6.33,102.89,1.0,0.56,4.44,3.83,0.45,2.17,74.28,4.72,0.0,1.44,1.0,3.93,1.0,2.44,1.56,0.0,75.94,0.91,0.0,2.89,1
0.0,0.0,1.0,0.5,1.5,6.0,108.42,1.0,0.75,0.5,12.73,2.43,0.0,18.97,1.5,0.0,5.75,1.0,6.34,3.75,2.5,0.11,0.0,6.0,0.95,0.0,0.25,0
0.19,0.48,1.1,2.9,1.26,7.61,91.94,1.0,0.0,6.32,6.9,0.52,2.0,73.94,2.81,0.0,11.94,1.0,6.57,0.9,0.9,2.01,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,1.7,0.0,4.59,245.56,1.0,2.56,2.15,39.93,0.81,0.15,69.82,2.85,0.0,10.85,1.0,2.39,0.0,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,5.55,76.7,1.0,0.0,5.07,6.52,1.05,1.45,44.19,2.17,0.28,6.72,1.45,4.05,1.0,1.45,1.38,0.0,8.9,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,1.02,9.45,88.41,1.0,0.0,0.0,3.96,6.35,0.0,0.0,0.51,3.43,3.02,0.51,6.36,3.04,1.53,0.33,0.0,6.0,0.95,0.0,0.49,0
26.61,12.02,1.0,0.0,0.0,3.57,520.0,1.0,24.18,0.0,8.43,0.59,1.72,0.0,4.0,0.86,26.32,2.0,5.02,0.86,1.0,0.91,0.0,83.02,0.91,0.0,6.29,1
0.0,1.91,1.0,0.0,0.0,19.14,66.49,1.0,0.0,0.18,0.35,3.53,0.0,4.42,1.09,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.53,0.0,1.26,3.16,0.79,6.37,104.92,1.0,0.0,0.0,17.2,1.06,2.11,17.4,3.21,0.0,2.95,1.0,3.65,0.53,2.0,0.66,0.26,153.28,0.71,0.0,0.26,1
0.0,0.69,1.0,0.0,0.0,6.66,84.9,1.0,0.66,0.0,6.72,1.49,0.0,0.0,3.66,0.34,5.37,1.66,1.67,0.0,1.0,0.47,0.0,107.58,0.94,0.0,2.0,1
30.37,27.97,1.2,0.8,0.0,0.8,858.94,1.0,43.36,0.4,5.6,0.57,0.8,83.95,1.8,1.0,18.19,2.0,5.97,0.2,0.2,0.75,0.0,135.47,0.94,0.0,4.0,1
0.0,0.19,1.0,0.81,0.0,5.7,31.66,1.0,0.0,0.19,1.63,2.43,0.0,81.45,0.37,0.81,0.19,0.19,2.37,2.37,1.37,0.0,0.0,6.0,0.89,0.0,0.0,0
1.48,1.72,1.0,1.48,1.0,5.45,217.91,1.0,3.48,4.97,10.19,0.75,0.74,69.63,4.25,0.25,11.57,1.0,2.77,0.75,0.75,0.58,0.0,134.58,0.85,0.0,0.74,1
0.0,0.0,1.0,1.1,0.0,2.2,157.97,1.0,1.65,1.1,25.74,1.56,0.0,41.24,2.55,0.0,6.05,1.0,1.49,0.45,1.0,0.19,0.0,6.0,0.9,0.0,0.55,0
1.15,0.0,1.0,0.0,6.0,3.28,44.81,1.0,0.0,0.0,4.85,0.6,0.57,0.0,1.0,0.0,4.58,1.0,3.79,2.15,2.57,0.43,0.0,6.0,0.95,0.0,1.57,0
1.25,0.0,1.63,7.5,1.88,10.0,70.49,1.0,0.0,2.62,4.0,0.6,5.75,64.13,1.75,0.0,2.62,1.37,6.71,1.63,2.0,2.09,0.63,7.5,0.97,0.0,1.37,0
2.31,0.0,2.69,0.62,4.31,2.62,66.34,1.0,0.0,1.08,3.24,0.54,5.38,11.59,1.0,0.0,5.24,1.0,3.47,2.0,3.69,1.74,0.0,6.0,0.61,0.0,1.85,0
0.0,0.0,1.0,0.94,0.06,6.71,35.0,1.0,0.11,0.17,2.23,2.4,0.0,97.82,0.23,0.94,0.0,0.06,2.0,1.94,1.0,0.02,0.0,15.54,0.9,0.0,0.0,1
0.0,1.62,1.0,34.37,0.0,5.62,236.15,1.0,1.38,5.78,30.89,1.34,0.0,88.49,1.38,0.54,9.38,0.46,2.26,0.54,0.46,0.16,0.0,9.24,0.94,0.0,2.08,1
2.0,0.0,2.32,0.0,4.68,2.0,49.1,1.0,0.0,0.0,2.68,0.53,4.29,0.0,1.0,0.0,4.05,1.0,3.52,2.34,3.66,1.35,0.0,6.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.02,0.0,5.95,177.95,1.0,1.54,2.49,26.0,0.86,0.49,57.93,2.51,0.0,10.51,1.0,3.51,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.32,0.0,0.68,0.0,22.93,1.0,0.32,0.64,1.97,1.14,0.0,12.88,1.0,0.32,2.25,1.32,2.52,0.32,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.25,159.55,1.0,0.0,0.0,25.58,3.19,0.87,0.0,0.13,0.87,6.62,0.13,3.21,0.63,0.38,0.0,0.0,6.0,0.97,0.0,0.87,0
14.15,6.39,1.0,0.54,0.0,4.63,373.47,1.0,12.79,0.0,17.15,1.68,1.46,54.34,2.37,1.0,19.13,1.46,3.24,0.46,0.46,0.46,0.0,41.66,0.89,0.0,4.28,1
0.0,0.41,1.0,0.0,0.0,4.15,52.55,1.0,0.59,0.41,2.96,1.95,0.0,0.0,3.18,0.0,2.78,1.59,2.52,1.63,1.82,0.16,0.0,94.87,0.89,0.0,1.18,0
8.3,7.64,1.0,1.0,0.0,5.69,260.56,1.0,11.79,0.0,2.87,2.08,0.22,98.91,0.44,1.0,4.59,0.44,3.0,1.56,0.78,0.18,0.0,41.37,0.91,0.0,1.09,1
0.0,0.0,1.0,0.1,0.0,11.61,125.71,1.0,0.15,0.1,7.96,9.39,0.0,3.68,0.15,6.66,2.44,0.05,5.01,0.95,0.05,0.65,0.0,6.0,0.96,0.0,1.0,0
0.4,0.6,1.6,0.0,0.4,3.58,32.93,1.0,0.0,1.19,1.6,1.11,0.0,0.0,2.19,0.0,3.58,1.0,2.8,1.19,1.6,0.83,0.0,6.0,0.91,0.0,0.0,0
2.02,0.65,1.0,0.0,2.69,2.64,46.17,1.0,0.0,0.0,3.94,0.41,2.02,0.0,1.65,0.33,5.31,1.0,2.5,1.35,3.02,0.62,0.0,8.94,0.95,0.0,1.33,1
0.0,0.0,1.0,0.0,3.72,3.1,44.17,1.0,0.0,0.0,4.1,1.41,0.0,0.0,1.38,0.0,0.0,1.0,1.72,1.0,1.62,0.31,0.0,6.0,0.9,0.0,0.62,0
0.34,3.33,1.0,0.0,1.01,6.16,44.48,1.0,0.0,0.0,0.67,2.14,0.17,0.0,0.17,0.83,6.34,0.17,1.88,1.34,0.5,0.06,0.0,6.0,0.93,0.0,0.34,0
2.04,0.0,1.0,2.04,4.04,6.49,86.47,1.0,0.0,3.56,6.07,1.72,1.02,38.17,1.0,0.0,13.67,1.0,7.46,3.47,2.49,0.57,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.89,0.0,6.34,215.05,1.0,1.33,1.44,26.64,5.71,0.0,89.35,1.33,1.11,5.44,0.44,4.87,0.56,0.44,0.2,0.0,6.0,0.98,0.0,1.0,0
4.54,0.0,1.0,1.5,1.01,7.01,158.7,1.0,0.0,2.52,13.4,1.55,2.01,89.4,3.02,0.5,5.96,1.0,2.98,0.5,1.51,1.01,0.0,28.11,0.91,0.0,3.01,1
0.0,0.0,1.0,0.51,0.49,4.04,113.35,1.0,0.98,1.47,15.16,1.77,0.51,81.33,2.47,0.51,5.09,1.0,1.62,0.49,0.49,0.2,0.0,93.14,0.84,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06,0.79,0.0,0.0,0
3.54,2.82,1.0,1.77,5.31,5.82,85.34,2.77,0.59,0.59,2.95,1.51,0.59,47.77,1.18,0.41,4.23,1.18,1.57,0.41,0.59,0.16,0.0,172.91,0.88,0.0,0.59,1
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
1.61,4.03,1.81,1.61,10.48,4.58,81.03,1.0,0.19,0.0,5.81,0.59,1.61,74.18,1.58,0.0,2.39,1.19,2.34,0.0,0.19,0.91,0.0,35.06,0.91,0.0,2.81,1
0.0,0.19,1.0,0.0,0.91,3.8,38.42,1.0,1.81,2.72,5.43,1.02,0.0,56.12,3.72,0.0,0.0,1.0,1.91,0.91,1.0,0.36,0.0,156.25,0.82,0.0,0.0,1
2.1,0.0,1.0,2.1,6.0,5.52,88.22,1.0,0.0,3.67,8.1,0.61,1.05,39.33,1.0,0.0,12.06,1.0,4.93,1.52,2.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,10.26,52.59,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.23,0.77,4.6,0.23,1.19,0.77,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.53,0.73,1.0,0.0,1.59,2.73,45.95,1.0,0.73,2.94,2.53,1.17,0.27,27.17,2.47,0.0,5.06,1.0,3.53,1.53,1.53,0.1,0.0,6.0,0.93,0.0,0.53,0
14.11,11.77,2.33,0.34,2.65,1.66,397.75,1.0,18.16,0.0,3.35,0.56,4.32,31.96,1.34,0.34,8.39,1.34,4.03,1.33,2.65,1.51,0.0,60.49,0.67,0.0,3.01,1
1.16,1.35,1.0,2.77,0.19,6.31,371.93,1.0,3.96,3.73,41.57,0.79,0.58,78.47,3.39,0.19,17.94,1.0,2.52,0.0,0.81,0.5,0.0,8.7,0.99,0.0,1.39,1
0.99,0.66,1.66,0.0,0.0,8.71,92.98,1.0,0.0,1.65,4.68,6.71,0.66,25.35,0.33,4.7,2.99,0.66,4.59,1.0,0.66,1.07,0.0,6.0,0.96,0.0,1.0,0
0.07,1.98,1.0,0.0,0.04,20.85,71.04,1.0,0.0,0.0,0.08,3.71,0.04,0.0,1.01,0.0,0.11,1.0,1.03,0.01,1.01,0.02,0.0,6.0,0.94,0.0,0.01,0
1.12,1.75,2.12,0.0,2.25,4.19,53.18,1.0,0.0,0.0,1.12,1.39,3.37,0.0,0.56,0.44,3.75,0.56,2.09,1.56,2.25,1.04,0.0,6.0,0.71,0.0,1.12,0
5.87,0.0,1.0,0.0,3.26,2.69,91.63,1.0,0.0,0.0,14.51,0.55,3.26,0.0,2.69,0.0,10.53,1.0,4.24,0.65,2.0,1.28,0.0,75.45,0.86,0.0,0.65,1
0.0,0.19,1.0,0.0,0.0,0.0,15.97,1.0,0.0,0.39,1.58,2.27,0.0,9.74,2.0,0.0,0.0,1.0,1.0,0.81,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
18.73,7.87,1.0,0.0,1.75,2.12,341.99,1.0,15.73,0.0,5.5,0.3,2.44,0.0,2.69,0.56,18.61,1.56,4.35,1.44,2.31,0.79,0.0,42.53,0.93,0.0,4.37,1
0.0,0.0,1.0,1.99,0.0,4.04,274.15,1.0,2.98,1.99,45.78,0.84,0.0,74.6,2.98,0.04,10.95,0.99,1.92,0.01,0.99,0.35,0.0,6.0,0.99,0.0,1.0,0
1.84,0.0,1.84,10.12,2.69,10.97,53.9,1.0,0.0,0.0,1.0,0.77,6.75,55.67,1.0,0.0,0.0,1.0,6.78,1.69,1.84,1.86,0.84,6.0,0.95,0.0,0.84,0
4.39,0.0,1.0,0.0,2.44,3.54,82.14,1.0,0.0,3.58,9.49,0.36,3.46,31.21,2.51,0.0,10.42,1.51,5.21,1.0,2.0,1.91,0.0,8.05,0.98,0.0,1.51,1
0.13,1.94,1.0,0.13,0.19,0.19,22.93,1.0,0.0,0.22,0.32,0.33,0.06,2.39,1.97,0.0,1.7,1.0,28.31,2.0,2.0,0.04,0.0,6.0,0.68,0.0,0.03,0
0.0,0.06,1.0,0.94,0.0,5.63,178.3,1.0,0.0,0.06,22.51,2.74,0.94,93.78,1.06,0.94,9.44,1.0,1.42,0.25,0.19,0.0,0.0,16.32,0.87,0.0,1.88,1
0.0,0.0,1.81,0.0,0.0,0.0,24.75,1.0,0.81,1.63,3.44,0.95,0.0,32.51,1.19,0.81,5.69,1.81,3.11,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
1.36,1.58,1.0,1.36,0.23,7.49,310.6,1.0,1.81,2.49,27.64,2.67,1.45,21.03,1.13,1.0,16.05,0.23,3.16,0.0,0.0,0.26,0.0,9.17,0.98,0.0,1.45,0
0.9,3.9,1.45,34.98,5.85,5.65,148.51,1.0,0.0,4.95,12.6,1.13,0.9,96.4,0.45,0.55,5.3,0.45,2.56,0.55,0.0,0.48,0.0,9.3,0.9,0.0,3.0,1
