CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,0.0,30.81,1.0,0.0,7.22,9.22,0.55,0.0,81.19,1.81,0.0,2.81,1.0,3.29,0.39,1.0,0.18,0.0,10.26,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.87,56.89,1.0,0.0,0.0,4.32,4.77,1.74,0.0,0.13,4.61,1.42,0.39,0.97,0.87,0.0,0.02,0.0,6.0,0.9,0.0,0.39,0
0.0,7.56,1.0,0.0,0.0,0.33,36.14,1.0,1.1,3.67,5.45,0.35,0.11,81.78,1.22,0.0,2.99,1.0,2.32,1.78,0.89,0.91,0.0,27.23,0.94,0.0,1.11,0
0.56,2.87,1.28,0.85,0.28,8.74,74.55,1.0,0.28,0.0,4.52,3.22,1.85,25.98,1.13,4.31,3.13,0.28,2.13,0.72,0.28,0.5,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.37,0.0,1.0,0.56,0.56,18.93,613.28,1.0,13.49,3.19,6.5,0.61,12.36,79.3,2.0,0.0,25.17,1.0,5.63,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.56,0
0.67,0.0,1.34,5.66,4.99,4.33,97.7,1.0,1.66,0.0,10.68,0.53,1.34,90.67,3.34,0.0,2.01,1.0,2.78,0.66,1.66,0.87,0.0,189.53,1.0,0.0,0.34,1
2.13,2.04,1.0,0.71,4.26,7.07,84.4,1.0,0.0,0.0,2.84,2.49,0.29,70.92,1.0,0.58,1.45,1.0,7.14,0.58,0.71,0.0,0.0,6.0,0.84,0.0,0.58,0
0.0,1.45,1.0,0.0,0.0,6.55,52.09,1.0,0.0,2.55,3.18,2.07,0.36,38.18,1.27,2.82,2.64,0.64,3.85,0.36,1.27,0.27,0.0,6.0,0.95,0.0,0.64,0
0.0,0.84,1.0,0.0,0.0,8.33,44.17,1.0,0.83,0.0,1.67,2.22,0.0,0.0,2.5,0.17,4.33,0.83,2.54,1.17,1.83,0.42,0.0,70.14,0.99,0.0,0.0,0
0.0,7.75,1.0,0.0,0.03,0.34,42.96,1.0,0.03,3.88,6.87,0.33,0.0,79.46,1.0,0.0,3.67,1.0,2.58,1.97,1.0,0.91,0.0,27.32,0.96,0.0,1.03,0
0.16,0.0,1.0,0.05,0.32,2.05,38.8,1.0,0.0,1.89,3.05,0.42,1.89,36.59,1.0,0.0,4.73,1.95,4.87,0.0,0.05,1.42,0.0,19.25,0.87,0.0,0.0,0
0.47,0.12,1.0,0.0,0.0,4.7,58.6,1.0,0.12,4.12,4.65,0.73,0.35,62.34,2.12,0.88,5.7,1.0,5.07,0.0,1.77,0.6,0.0,6.0,0.96,0.0,1.0,0
5.74,0.22,1.0,0.96,0.96,27.95,958.1,1.0,22.95,0.96,2.87,0.49,21.03,87.96,1.91,0.04,35.42,0.96,6.42,0.09,1.0,1.23,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,9.62,307.71,1.0,2.48,11.27,22.27,0.79,1.65,82.51,1.0,0.83,20.1,1.17,7.55,0.83,0.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.29,0.0,1.0,0.43,3.16,3.57,102.45,1.0,0.0,5.12,13.09,1.05,0.0,89.77,1.57,0.0,4.55,2.14,3.53,0.57,1.0,0.35,0.0,16.23,0.86,0.0,1.71,1
0.12,0.0,1.12,1.06,1.76,0.47,25.32,1.0,0.0,1.42,2.59,0.8,0.24,9.69,2.0,0.0,3.12,1.0,2.74,1.76,2.76,1.09,0.88,6.0,0.88,0.0,0.24,0
0.0,6.59,1.0,0.0,0.06,16.65,177.71,1.0,0.06,0.0,1.98,5.47,0.94,0.0,1.0,1.88,7.97,1.0,17.64,1.94,0.06,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.29,0.0,0.0,2.33,80.49,1.0,0.0,0.0,5.83,5.33,0.0,0.0,0.29,1.29,3.21,0.87,0.23,0.0,0.0,0.04,0.0,6.0,0.9,0.0,0.87,0
0.0,0.25,0.08,0.92,1.24,0.08,20.31,1.0,0.0,0.0,0.99,2.36,0.33,0.0,2.84,0.92,0.16,1.92,0.27,0.0,0.08,0.12,0.0,6.0,0.84,0.0,0.25,0
1.0,8.46,1.06,0.54,5.64,6.82,113.85,1.0,0.0,2.6,2.3,1.18,0.12,75.42,1.06,0.0,2.12,1.94,6.69,0.94,1.0,0.31,0.0,166.79,0.59,0.0,1.06,1
0.0,5.28,1.0,0.0,0.0,13.55,103.53,1.0,0.0,0.0,0.0,4.95,1.0,0.0,0.43,4.3,3.28,0.43,8.64,1.43,0.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.11,41.53,1.0,0.59,0.82,2.41,1.28,0.82,13.6,2.18,0.0,5.0,1.41,3.43,0.59,1.18,0.91,0.0,57.03,0.95,0.0,0.0,1
12.02,5.21,1.0,0.0,0.0,5.2,229.62,1.0,3.21,8.81,8.6,0.78,0.8,75.02,2.0,0.4,14.41,1.0,4.7,0.4,1.0,0.73,0.0,109.81,0.85,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.6,54.93,1.0,0.0,3.6,8.57,0.68,0.0,60.4,1.6,0.6,6.17,1.4,3.87,0.0,1.21,0.66,0.0,6.0,0.96,0.0,1.4,0
0.28,0.18,1.0,0.0,0.0,4.23,65.77,1.0,0.09,5.01,6.25,0.75,0.14,61.52,2.09,0.95,5.54,1.05,5.16,0.0,1.95,0.46,0.0,6.37,0.96,0.0,1.09,0
3.32,1.79,2.79,0.11,0.11,4.88,144.12,1.0,2.56,4.57,2.11,0.34,4.13,78.6,1.11,0.0,8.41,1.89,3.76,0.89,1.89,1.82,0.0,6.0,0.97,0.0,1.11,0
12.83,10.14,1.0,0.0,0.0,1.71,187.35,1.0,3.42,7.85,5.57,0.4,0.86,86.7,1.43,0.43,10.12,1.0,3.56,1.57,1.0,1.02,0.0,129.34,0.83,0.0,2.28,1
1.34,0.0,1.67,4.32,2.98,3.66,103.39,1.0,1.33,0.0,13.36,0.43,2.68,91.34,3.67,0.0,4.02,1.0,3.26,0.33,1.33,1.33,0.0,97.04,0.99,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,3.93,39.99,1.0,0.0,5.79,2.82,1.51,0.0,42.37,1.0,0.0,0.75,1.07,4.32,1.86,2.79,0.07,0.0,6.0,0.86,0.0,0.14,0
0.0,0.65,1.0,0.0,0.0,3.0,70.08,1.0,1.62,2.68,11.89,0.59,0.16,64.08,1.32,0.0,11.0,1.84,1.79,0.0,0.0,0.95,0.0,8.43,0.93,0.0,2.0,1
3.05,2.03,1.0,0.0,0.49,9.98,451.05,1.0,1.51,13.2,32.98,0.7,1.52,47.22,2.52,0.0,57.02,1.51,5.71,0.49,1.0,0.55,0.0,10.06,0.98,0.0,2.51,1
0.0,2.41,1.0,0.0,12.03,2.38,74.69,1.0,0.0,0.0,13.58,0.31,3.21,0.0,1.0,0.4,3.78,1.4,2.78,0.0,0.8,1.16,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.62,207.98,1.0,1.55,8.66,14.83,0.8,1.04,73.98,1.48,1.0,12.83,1.0,7.03,0.52,0.96,0.67,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.91,4.47,130.89,1.0,0.09,8.15,18.29,1.06,0.0,74.22,2.09,0.0,7.72,2.81,4.07,1.0,1.09,0.6,0.0,29.6,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,7.37,41.64,1.0,0.82,1.45,3.45,1.67,0.0,14.71,2.82,0.0,4.64,1.0,2.55,0.82,1.82,0.41,0.0,69.02,0.99,0.0,0.0,0
5.49,7.43,1.0,0.9,15.88,6.33,144.05,1.0,0.0,1.55,7.61,1.02,0.45,79.71,1.0,0.22,2.22,1.78,6.59,1.22,1.0,0.45,0.0,168.25,0.64,0.0,0.78,1
3.26,0.0,1.0,0.54,0.54,19.86,559.88,1.0,13.03,0.54,2.54,2.6,12.86,49.95,1.09,2.29,20.09,0.54,4.01,0.46,0.54,0.7,0.0,6.0,0.92,0.0,1.09,0
16.02,2.0,1.0,3.05,38.13,3.05,192.82,1.0,0.0,0.0,27.47,0.29,1.53,73.22,1.47,1.0,2.53,1.24,5.77,1.53,1.24,0.95,0.0,106.67,0.91,0.0,0.24,1
0.0,0.76,0.25,0.75,3.8,0.25,25.09,1.0,0.0,0.0,3.04,1.94,1.01,0.0,2.49,0.75,0.51,1.75,0.83,0.0,0.25,0.36,0.0,6.0,0.85,0.0,0.76,0
1.47,0.0,2.47,0.0,2.94,3.85,54.3,1.0,0.26,0.0,2.0,0.91,4.42,0.0,1.53,0.0,2.79,1.0,2.64,1.74,3.47,1.5,0.0,26.33,0.66,0.0,1.47,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.61,7.45,1.0,0.0,3.68,6.23,88.49,1.0,0.0,1.23,1.23,2.21,0.0,45.94,0.61,0.39,1.61,1.23,5.58,1.39,1.0,0.13,0.0,110.74,0.7,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.77,33.68,1.0,0.0,5.7,7.32,0.52,0.77,62.62,1.62,0.0,3.77,1.38,4.07,0.0,0.62,0.57,0.0,11.36,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,32.95,1.0,0.0,5.39,7.39,2.13,0.65,54.62,1.35,1.63,2.02,0.67,2.69,0.33,0.67,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.55,220.53,1.0,1.79,7.74,15.1,0.84,1.19,51.82,1.4,0.6,14.32,1.0,6.22,1.4,1.21,0.94,0.4,6.0,0.92,0.0,1.19,0
4.95,0.05,1.05,4.87,5.85,2.0,47.85,1.0,0.0,0.13,1.03,0.33,2.0,76.03,1.0,0.0,2.08,1.03,3.5,1.97,2.97,1.02,0.0,6.0,0.91,0.0,0.03,0
0.0,4.76,1.0,0.0,0.0,8.91,55.1,1.0,0.0,0.76,1.14,3.59,0.81,15.61,0.19,4.86,2.0,0.19,1.68,1.19,0.19,0.18,0.0,10.19,0.94,0.0,0.19,0
1.68,0.0,2.68,2.88,2.72,2.64,65.04,1.0,0.0,3.84,3.6,0.5,4.72,26.22,1.32,0.0,2.64,1.0,3.31,1.36,3.04,1.84,0.0,6.0,0.68,0.0,2.0,0
0.0,2.44,1.0,0.0,0.0,1.5,48.86,1.0,0.0,0.0,26.44,0.72,0.09,0.0,2.82,1.09,1.35,1.91,6.91,0.18,1.82,0.0,0.0,6.0,0.97,0.0,1.09,0
2.75,0.37,1.63,1.88,0.63,5.61,122.82,1.0,1.0,1.87,10.77,0.4,3.63,87.52,3.63,0.0,13.47,1.0,3.88,0.0,0.63,1.82,0.0,6.0,0.99,0.0,1.0,0
6.8,0.0,2.94,0.0,10.69,13.86,278.25,1.0,0.03,0.0,3.94,0.6,6.8,0.0,1.06,0.0,14.72,1.0,9.34,3.92,2.0,3.45,0.0,8.16,0.99,0.0,0.97,0
0.0,0.0,0.57,0.0,0.0,2.29,36.72,1.0,0.0,3.43,1.14,3.9,0.0,23.46,0.57,0.43,0.0,0.57,2.57,1.14,1.72,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,41.53,1.0,0.59,2.47,2.0,1.77,0.0,16.86,2.18,0.0,2.94,1.0,3.22,1.41,2.41,0.29,0.0,51.34,0.94,0.0,0.0,0
0.0,0.39,1.0,6.45,6.45,5.0,88.32,1.0,1.84,0.0,7.37,0.87,0.0,82.95,2.76,0.08,0.08,0.92,2.4,1.08,1.92,0.38,0.0,260.37,0.99,0.0,0.0,1
4.22,1.48,1.0,0.7,0.7,21.89,717.06,1.0,16.89,0.7,2.11,1.35,15.48,64.74,1.41,0.3,26.33,0.7,5.67,0.59,1.0,0.9,0.0,6.0,0.94,0.0,1.41,0
0.99,0.02,1.99,8.9,0.0,3.96,79.55,1.0,0.0,11.87,7.23,0.38,1.98,81.13,2.01,0.01,3.97,1.01,4.51,0.0,1.01,1.78,0.0,6.0,0.97,0.0,1.99,0
27.39,11.87,1.0,0.0,0.0,4.17,373.51,1.0,7.3,12.39,5.52,0.56,1.83,90.39,2.0,0.91,20.04,1.0,5.02,0.91,1.0,1.06,0.0,242.42,0.69,0.0,3.74,1
0.0,0.67,0.17,0.0,0.0,1.85,39.37,1.0,0.0,0.0,0.0,6.56,0.17,0.0,0.0,1.84,0.34,0.0,0.25,0.17,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.51,4.08,1.0,0.0,0.0,8.67,420.59,1.0,1.84,23.88,29.39,0.78,2.75,85.4,3.67,0.08,53.34,1.84,4.22,0.16,1.0,1.0,0.0,13.35,0.99,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.37,58.5,1.0,0.0,6.63,11.72,0.72,0.0,67.08,1.83,0.34,4.37,1.34,3.04,0.0,0.83,0.02,0.0,6.0,0.93,0.0,0.52,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,79.31,1.0,0.0,6.88,10.56,0.81,0.0,70.89,2.0,0.0,6.93,1.0,4.04,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.56,0
0.18,3.25,1.0,0.0,1.07,2.07,51.11,1.0,0.0,0.36,0.36,1.23,0.0,13.4,2.64,0.0,5.29,1.18,3.68,1.0,1.82,0.65,0.0,36.54,0.73,0.0,0.18,1
0.0,0.39,1.0,0.0,0.0,7.23,37.2,1.0,0.0,0.0,7.3,4.3,1.61,0.0,0.59,4.21,0.2,0.39,1.94,0.8,0.39,0.0,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.79,144.68,1.0,0.0,1.82,14.55,1.36,0.0,12.41,1.0,1.39,7.67,2.39,1.92,0.61,0.91,0.1,0.0,6.0,0.91,0.0,2.09,0
7.62,1.9,1.9,0.0,2.86,12.38,269.22,1.0,0.0,2.86,9.52,0.98,4.76,64.74,0.95,0.05,19.04,1.9,7.62,0.0,0.95,1.6,0.0,20.28,0.97,0.0,1.9,1
3.08,0.11,1.0,0.97,5.83,3.17,64.04,1.0,0.06,0.72,4.77,1.13,0.08,99.81,1.08,0.0,1.6,1.03,2.62,0.0,1.0,0.03,0.0,6.22,0.79,0.0,0.08,0
1.22,1.65,1.35,0.0,1.91,2.43,80.96,1.0,0.0,0.0,24.65,0.29,1.22,0.0,2.65,0.83,3.43,1.83,6.46,0.7,2.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.87,0.22,1.0,0.0,0.0,2.18,56.08,1.0,0.22,7.35,8.26,0.59,0.65,80.78,2.22,0.0,8.02,1.0,3.64,0.0,0.78,0.41,0.0,6.0,0.95,0.0,0.22,0
15.05,1.43,1.0,2.87,35.83,5.42,185.16,1.0,0.28,0.0,19.91,0.76,1.43,68.79,1.57,0.72,3.57,1.0,4.79,1.72,1.28,1.04,0.0,122.41,0.92,0.0,0.0,1
0.63,1.1,1.63,5.69,5.52,2.9,67.48,1.0,0.0,7.58,8.84,0.27,2.74,51.81,1.63,0.0,3.26,1.0,4.05,0.0,1.0,1.66,0.0,6.0,0.96,0.0,2.37,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,100.39,1.0,0.0,3.55,9.34,1.45,0.0,24.28,1.0,0.82,4.49,1.82,2.99,1.18,1.78,0.06,0.0,6.0,0.88,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
19.21,2.0,1.0,3.66,45.75,3.66,223.74,1.0,0.0,0.0,27.17,0.3,1.83,87.84,1.17,1.0,2.83,1.09,5.76,1.83,1.09,1.14,0.0,126.77,0.89,0.0,0.09,1
0.0,3.75,1.0,0.0,0.0,6.0,43.0,1.0,0.0,0.0,0.5,4.13,0.5,0.0,0.0,2.0,0.75,0.0,2.95,1.75,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.24,1.0,0.0,0.0,12.45,116.98,1.0,0.0,0.0,0.0,4.99,0.62,0.0,0.62,1.62,3.48,0.62,12.71,2.0,0.38,0.0,0.0,6.0,0.94,0.0,1.24,0
5.92,3.97,1.0,0.0,0.0,8.9,448.71,1.0,1.97,25.67,31.59,0.53,2.96,91.82,3.99,0.0,57.34,1.99,4.26,0.01,1.01,1.08,0.0,13.9,0.99,0.0,2.96,1
0.94,0.46,1.94,8.48,0.0,3.77,77.12,1.0,0.0,11.54,6.94,0.38,1.88,82.0,1.94,0.0,3.88,1.0,4.38,0.12,1.0,1.75,0.0,7.27,0.97,0.0,1.94,0
1.68,0.63,1.84,2.53,0.84,4.26,101.43,1.0,0.84,0.0,13.48,0.97,3.53,77.49,3.37,0.95,5.37,0.84,3.38,0.16,0.84,1.49,0.0,6.0,0.98,0.0,0.84,0
5.55,0.0,2.58,0.0,8.72,12.96,234.97,1.0,0.21,0.0,3.58,0.84,5.55,0.0,1.42,0.0,12.92,1.0,8.05,3.38,2.0,2.91,0.0,21.99,0.99,0.0,0.79,0
1.34,0.0,1.67,2.01,0.67,4.99,85.14,1.0,0.67,0.0,11.36,1.98,3.34,61.51,2.67,1.66,4.01,0.67,2.83,0.33,0.67,1.19,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.64,48.8,1.0,0.0,1.18,6.72,3.43,1.21,24.0,0.39,3.03,4.33,0.79,1.34,0.61,0.0,0.39,0.0,6.0,0.92,0.0,0.79,0
4.86,1.22,1.22,0.0,0.65,10.65,175.09,1.0,0.78,4.57,3.72,0.54,3.43,77.41,2.57,0.0,24.71,1.22,4.96,0.0,0.22,1.85,0.0,9.23,0.99,0.0,1.22,1
0.0,0.0,0.27,0.0,0.0,1.63,57.29,1.0,0.0,1.63,2.99,5.36,0.0,17.13,0.54,0.73,2.72,0.27,1.21,0.0,0.27,0.13,0.0,6.0,0.91,0.0,0.27,0
6.87,0.65,1.0,1.31,17.02,4.0,173.03,1.0,0.0,6.06,22.29,0.75,0.65,86.58,1.67,0.33,6.37,2.35,4.74,1.33,1.0,0.82,0.0,61.28,0.91,0.0,2.02,1
7.36,1.84,1.92,0.0,2.76,11.96,261.07,1.0,0.0,3.4,10.0,0.67,4.6,69.04,1.08,0.0,18.65,1.92,7.64,0.0,1.0,1.55,0.0,19.8,0.97,0.0,1.84,1
0.0,0.75,1.0,0.0,0.0,5.37,133.07,1.0,0.0,0.0,12.48,1.25,0.0,0.0,1.75,1.25,9.12,2.25,1.63,0.38,0.75,0.37,0.0,6.0,0.87,0.0,1.87,0
0.95,0.26,1.95,4.74,0.0,5.0,116.09,1.0,0.0,7.58,9.48,0.88,1.9,83.41,1.9,0.05,17.11,1.9,2.86,0.1,1.0,0.8,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.94,0.0,0.0,7.51,181.38,1.0,0.0,0.0,18.77,1.61,0.0,0.0,0.94,1.94,10.32,2.81,0.75,0.0,0.0,0.13,0.0,6.0,0.93,0.0,2.81,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
4.89,1.49,1.0,0.81,0.81,23.61,819.74,1.0,19.54,1.56,3.56,0.33,17.91,90.14,1.81,0.0,30.5,1.0,5.78,0.37,1.0,1.22,0.0,10.09,0.95,0.0,1.81,1
0.7,5.7,1.0,0.7,0.0,5.0,105.62,1.0,0.0,4.88,8.36,1.95,0.0,62.71,0.7,3.09,2.39,1.39,2.45,0.61,0.3,0.32,0.0,6.0,0.95,0.0,1.39,0
0.0,0.52,0.26,0.0,0.0,0.26,35.52,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.78,0.74,1.55,0.26,0.78,0.26,0.52,0.19,0.0,6.0,0.86,0.0,0.0,0
3.36,0.84,1.42,0.0,1.26,6.62,140.12,1.0,0.0,2.42,5.94,0.51,3.26,47.71,1.0,0.0,11.3,2.0,6.26,0.0,0.42,1.58,0.0,20.42,0.92,0.0,0.84,1
14.99,10.5,1.0,0.0,0.0,2.0,213.91,1.0,4.0,8.5,5.5,0.41,1.0,87.5,1.5,0.5,11.5,1.0,3.75,1.5,1.0,1.03,0.0,146.44,0.81,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,8.18,47.14,1.0,0.86,0.41,3.64,1.73,0.0,8.32,2.73,0.0,5.82,1.14,2.27,0.86,1.73,0.57,0.0,72.5,0.99,0.0,0.27,0
1.49,0.0,2.49,0.0,2.97,4.31,134.98,1.0,0.77,3.34,7.65,0.62,4.97,22.33,1.0,0.26,7.13,1.0,4.29,1.74,2.97,1.61,0.0,6.0,0.65,0.0,2.0,0
0.0,1.97,1.0,0.0,0.0,0.06,38.0,1.0,0.0,0.09,28.61,0.25,0.0,0.59,2.97,0.99,0.99,1.99,5.79,0.03,2.01,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.04,43.15,1.0,0.0,4.96,6.2,0.72,0.0,65.06,2.0,0.76,3.0,1.0,4.79,0.0,1.76,0.33,0.0,6.0,0.95,0.0,0.76,0
0.0,2.24,1.0,0.0,0.0,6.16,47.81,1.0,0.0,3.52,4.4,2.71,0.56,35.61,0.88,3.36,2.44,0.44,2.38,0.56,0.44,0.0,0.0,6.0,0.93,0.0,0.0,0
0.17,0.0,0.34,1.54,0.0,0.69,42.71,1.0,0.0,2.06,1.2,5.87,0.34,14.05,0.34,0.83,0.69,0.17,0.77,0.0,0.17,0.31,0.0,6.0,0.9,0.0,0.34,0
0.29,0.0,1.29,2.64,0.0,8.95,276.41,1.0,2.12,12.71,19.01,0.7,2.0,85.53,1.29,0.71,16.72,1.0,7.5,0.71,0.29,1.16,0.0,6.0,0.97,0.0,2.0,0
0.0,2.19,1.0,0.0,0.0,1.65,61.18,1.0,5.49,4.16,5.06,0.65,0.55,80.45,2.55,0.0,7.39,1.0,2.38,0.0,0.45,0.39,0.0,14.23,0.87,0.0,1.1,0
1.01,3.48,2.01,0.0,2.01,9.46,109.2,1.0,0.0,0.0,1.01,3.13,3.51,0.0,1.0,0.99,3.49,1.0,10.47,2.0,2.01,0.93,0.0,6.0,0.75,0.0,2.0,0
4.31,1.08,1.54,0.0,1.62,7.93,168.98,1.0,0.0,2.54,6.77,0.54,3.62,51.87,1.0,0.0,13.09,2.0,6.62,0.0,0.54,1.6,0.0,20.54,0.93,0.0,1.08,1
10.22,2.0,1.83,0.68,11.03,11.46,274.17,1.0,0.0,2.49,12.9,0.62,4.49,72.78,1.0,0.17,17.1,1.83,7.62,0.34,1.0,1.61,0.0,40.99,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,0.29,3.29,88.11,1.0,0.0,4.73,15.73,0.69,0.0,67.07,1.29,0.0,10.13,2.29,2.55,0.29,0.29,0.89,0.0,11.2,0.95,0.0,2.29,1
0.0,0.21,1.0,0.0,0.0,7.16,174.91,1.0,0.0,0.0,20.95,1.15,0.0,0.0,1.21,1.89,9.95,2.89,1.33,0.0,0.21,0.12,0.0,6.0,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.46,37.44,1.0,0.5,4.04,6.04,1.25,0.0,40.89,2.5,0.0,3.99,1.0,2.92,0.5,1.5,0.25,0.0,44.13,0.97,0.0,0.0,0
0.14,1.23,1.0,0.0,0.82,3.54,73.67,1.0,0.0,2.86,12.37,0.66,0.0,62.91,1.0,0.0,9.77,2.0,2.53,0.14,0.14,0.89,0.0,29.28,0.9,0.0,1.86,1
0.0,2.9,1.0,0.0,13.44,1.0,45.07,1.0,0.0,0.0,10.76,0.2,3.59,0.0,1.21,0.0,2.41,1.0,3.24,0.1,1.1,1.34,0.0,6.0,0.91,0.0,2.69,0
1.51,0.0,2.51,0.0,3.03,2.0,53.15,1.0,0.0,0.49,2.24,0.51,5.03,8.01,1.0,0.0,2.73,1.24,3.3,1.51,3.03,1.77,0.0,9.4,0.62,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.59,55.29,1.0,0.0,3.59,8.73,0.68,0.0,60.41,1.59,0.59,6.32,1.41,3.81,0.0,1.17,0.67,0.0,6.0,0.96,0.0,1.41,0
0.66,0.0,1.33,1.0,0.33,7.01,60.92,1.0,0.33,0.0,6.65,3.65,2.66,30.57,1.33,3.34,1.99,0.33,1.91,0.67,0.33,0.59,0.0,6.0,0.93,0.0,0.33,0
0.64,2.49,1.64,3.22,0.0,9.26,134.56,1.0,0.0,5.16,6.45,2.51,1.64,56.75,1.64,0.71,13.38,1.64,8.31,0.71,0.64,0.55,0.0,6.0,0.97,0.0,1.36,0
2.95,0.0,1.0,0.98,5.9,3.05,54.04,1.0,0.0,0.1,4.11,1.15,0.0,99.4,1.02,0.0,0.16,1.0,2.6,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.02,0
12.35,2.82,1.0,2.35,29.41,6.88,166.87,1.0,0.0,0.0,15.88,1.98,1.59,56.46,0.59,3.06,2.59,0.59,4.01,1.59,0.59,0.74,0.0,83.64,0.91,0.0,0.0,1
0.0,0.07,0.01,0.0,0.0,0.07,35.13,1.0,0.0,0.0,0.0,6.96,0.0,0.0,0.0,1.0,0.01,0.0,0.05,0.03,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
0.66,0.0,1.66,3.28,0.0,3.97,91.83,1.0,0.0,5.94,7.59,0.6,2.0,69.1,1.66,0.0,13.53,2.0,3.57,0.0,0.66,1.07,0.0,10.81,0.95,0.0,0.66,0
0.71,0.0,1.35,1.06,0.35,4.94,114.17,1.0,0.35,3.88,12.77,0.74,1.41,73.24,2.71,0.0,8.59,1.0,4.2,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.86,7.73,0.28,3.44,71.26,1.0,0.0,10.31,6.29,0.45,1.72,70.44,2.0,0.0,3.86,1.0,4.22,0.28,1.28,1.69,0.14,6.0,0.96,0.0,1.72,0
