CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.18,4.87,1.0,4.18,0.7,12.05,548.27,1.0,5.57,7.66,16.31,2.23,2.09,64.74,3.48,0.7,32.72,0.7,3.86,0.3,0.0,0.79,0.0,15.75,0.92,0.0,2.09,1
0.0,0.79,1.79,0.0,0.0,6.16,133.11,1.0,2.79,2.0,8.59,0.56,2.4,60.44,2.99,0.6,11.94,1.6,2.85,0.0,1.0,1.11,0.0,6.0,1.0,0.0,0.79,0
0.0,0.0,1.0,1.62,0.0,5.43,102.21,1.0,0.19,1.0,11.62,0.79,1.0,77.53,1.19,0.0,19.3,3.62,1.78,0.0,0.19,0.57,0.0,6.0,0.97,0.0,1.0,0
6.35,6.87,1.0,6.37,0.98,15.81,775.34,1.0,7.89,11.3,23.35,0.79,3.0,93.02,4.93,0.98,46.87,1.07,5.12,0.0,0.02,1.13,0.0,45.68,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.64,54.62,1.0,1.0,0.0,2.9,1.54,0.0,0.0,2.94,0.94,4.72,1.0,1.36,0.0,1.0,0.59,0.0,6.12,0.94,0.0,0.18,0
0.7,0.0,1.35,0.0,5.56,5.09,171.13,1.0,0.0,0.7,15.6,3.86,0.35,21.9,0.35,0.0,4.87,1.04,4.31,0.65,0.35,0.26,0.0,29.64,0.86,0.0,1.04,0
0.0,9.33,1.93,0.0,0.0,3.8,66.71,1.0,0.13,2.93,1.4,0.7,1.07,46.41,1.0,0.07,3.07,1.07,4.1,1.87,1.0,1.28,0.0,6.0,0.97,0.0,0.93,0
0.0,1.81,2.81,0.19,0.0,13.24,265.58,1.0,3.62,1.91,11.09,0.68,2.81,54.94,5.53,0.0,23.72,1.28,4.21,0.0,0.91,1.33,0.0,6.0,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,10.94,57.12,1.0,0.53,0.53,5.8,4.01,1.0,28.78,1.07,7.01,6.39,1.07,1.48,0.47,1.0,0.45,0.0,6.0,0.9,0.0,0.53,0
1.82,0.0,1.0,0.0,1.82,5.42,91.86,1.0,0.0,2.73,13.76,1.2,1.0,37.37,0.91,1.33,0.91,2.73,2.34,0.09,1.0,0.73,0.0,6.0,0.97,0.0,0.91,0
5.56,6.48,1.0,5.56,0.93,16.3,723.5,1.0,7.41,10.19,21.38,1.32,2.85,86.14,4.63,2.03,43.53,0.93,4.81,0.07,0.07,1.05,0.0,18.97,0.96,0.0,2.78,1
12.85,0.0,1.0,13.36,0.0,3.08,335.54,1.0,1.51,13.87,25.96,0.34,1.54,48.3,1.0,1.46,22.99,3.54,2.94,0.0,0.51,0.49,0.0,721.29,0.68,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,7.0,113.19,1.0,0.0,0.0,12.46,2.97,0.82,0.0,0.18,1.18,4.09,0.36,2.23,0.82,0.18,0.0,0.0,18.27,0.89,0.0,1.0,0
0.5,1.0,2.0,0.0,0.5,10.52,163.07,1.0,2.01,1.0,6.02,1.27,3.0,26.12,4.51,0.0,15.54,1.0,2.74,0.5,1.5,2.01,0.0,46.31,0.95,0.0,1.5,1
0.0,0.0,1.56,0.0,0.19,12.75,54.08,1.0,0.81,0.0,1.81,1.32,3.43,0.0,3.44,1.63,5.88,1.0,4.54,4.0,3.62,1.05,0.56,6.0,0.95,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,13.48,57.58,1.0,0.81,0.0,1.81,1.62,1.38,0.0,3.81,1.62,7.0,1.0,3.97,3.43,1.19,0.98,0.0,21.39,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,2.46,4.41,123.27,1.35,1.35,1.0,14.92,0.81,0.65,67.01,2.35,15.12,9.19,2.0,8.28,0.0,0.65,0.74,0.0,179.66,0.8,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.77,71.06,1.0,0.0,0.0,34.66,1.9,0.2,0.0,5.61,2.98,4.01,0.8,0.38,0.2,1.0,0.05,0.0,128.63,0.48,0.0,0.8,1
0.46,0.0,1.0,9.58,0.0,3.81,107.19,1.0,0.0,0.0,10.33,1.97,0.0,45.63,1.0,1.09,0.0,1.54,0.0,0.0,1.0,0.0,0.0,6.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.82,0.0,5.92,28.45,1.0,0.36,0.36,2.08,3.25,0.36,93.85,0.18,1.0,2.36,0.36,2.78,2.46,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.0,59.83,1.0,0.0,0.46,28.85,0.51,0.0,7.3,5.63,0.0,3.17,1.0,0.96,0.0,1.0,0.2,0.0,170.41,0.49,0.0,0.54,1
5.07,6.22,1.31,5.07,0.84,15.69,701.08,1.0,7.38,9.6,21.14,0.78,3.0,86.64,5.16,0.84,43.43,1.0,5.01,0.0,0.16,1.18,0.0,17.83,0.97,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.45,88.49,1.0,0.89,1.92,16.89,0.49,0.11,8.72,1.89,0.45,16.11,1.23,2.25,0.0,0.89,0.5,0.0,7.77,0.95,0.0,2.77,1
0.96,0.0,1.0,0.0,0.96,6.96,44.74,1.0,0.0,0.26,1.3,1.82,2.91,2.89,3.0,0.0,7.04,1.0,1.18,1.0,1.96,2.53,0.0,83.55,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
1.98,0.0,1.99,0.0,15.84,9.11,447.0,1.0,0.0,1.98,42.59,0.86,1.0,62.39,0.99,0.15,13.86,2.97,10.44,0.01,1.0,0.74,0.0,73.34,0.92,0.0,2.97,1
0.89,1.08,1.11,0.0,0.89,6.68,45.81,1.0,0.0,0.32,1.0,1.75,2.78,4.86,2.78,0.0,6.57,1.0,1.35,1.11,1.89,2.46,0.0,78.26,0.92,0.0,1.0,1
0.56,0.0,2.33,11.69,0.44,1.33,24.0,1.0,0.0,0.0,0.44,0.64,6.2,55.69,1.0,0.0,0.44,1.0,1.77,1.77,7.2,1.33,1.33,6.0,0.69,0.0,0.44,0
0.0,0.0,1.0,4.11,1.0,1.53,69.11,1.0,0.0,5.81,9.44,1.65,1.0,43.8,1.53,0.0,4.64,1.0,4.46,1.42,1.94,0.51,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,2.55,5.33,0.52,7.85,67.63,1.0,0.0,0.0,2.94,2.19,8.67,48.48,1.97,3.88,2.94,1.0,2.93,2.55,7.73,1.55,1.55,6.0,0.94,0.0,1.48,0
5.62,0.0,0.7,3.79,1.4,0.0,32.08,1.0,0.0,0.0,2.81,1.1,0.0,49.17,0.7,0.0,0.7,0.7,2.11,0.7,0.7,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,7.0,82.81,1.0,0.0,0.0,8.75,3.19,0.78,22.49,0.0,1.0,4.33,0.0,2.79,1.45,0.22,0.0,0.0,17.63,0.87,0.0,0.78,1
0.0,0.0,1.0,1.76,0.0,6.6,102.69,1.0,0.0,1.0,10.81,0.8,1.24,73.11,1.12,0.0,19.57,3.64,2.91,0.12,0.24,0.61,0.0,6.0,0.98,0.0,1.12,0
8.0,1.33,1.66,3.36,1.99,11.32,279.99,1.0,1.01,5.69,13.03,0.62,3.65,73.38,1.67,0.34,21.68,1.66,7.25,0.34,1.0,1.46,0.0,20.33,0.93,0.0,2.0,1
0.0,0.0,0.1,12.67,0.0,0.0,33.48,1.0,0.1,0.0,0.86,1.89,0.0,0.0,0.1,1.19,0.48,0.19,0.02,0.0,0.0,0.0,0.0,71.15,0.86,0.0,0.0,1
0.0,0.87,0.87,1.85,0.0,8.68,64.51,1.0,0.0,0.87,3.47,1.5,0.0,16.49,2.6,0.13,1.74,1.74,2.78,1.74,0.87,1.24,0.0,98.83,0.6,0.0,0.87,1
0.0,0.0,1.0,0.45,0.0,4.81,24.27,1.0,0.0,0.0,1.0,4.76,0.0,45.35,0.0,0.45,0.91,0.0,1.91,1.91,0.45,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,8.49,144.84,1.0,0.0,12.79,13.27,1.65,1.5,82.7,1.5,4.99,14.03,2.5,4.91,0.25,0.0,0.38,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.88,76.24,1.0,0.71,2.47,9.41,0.67,1.0,58.13,2.29,0.0,10.82,1.71,2.89,0.29,1.0,0.89,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,8.94,35.25,1.0,0.24,0.0,1.24,3.3,0.24,75.73,0.97,1.24,3.21,0.24,3.4,3.24,1.0,0.15,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,14.04,50.25,1.0,0.0,0.66,1.66,3.11,2.32,0.0,1.32,5.07,5.96,0.66,7.95,1.0,1.66,0.93,0.0,6.0,0.93,0.0,1.32,0
5.45,6.36,1.0,5.45,0.91,14.63,710.37,1.0,7.45,10.18,21.54,0.77,2.91,90.54,4.64,1.0,43.09,1.09,4.81,0.0,0.09,1.11,0.0,18.73,0.97,0.0,2.73,1
0.96,0.0,0.24,11.61,1.67,0.96,75.86,1.0,0.0,2.39,5.26,1.76,0.0,21.26,0.24,0.76,0.24,0.48,1.33,0.0,0.24,0.13,0.0,60.8,0.88,0.0,0.24,1
0.0,1.84,2.76,1.11,0.0,12.89,262.43,1.0,3.68,1.84,10.13,0.78,2.76,47.88,5.52,0.08,22.1,0.92,4.12,0.0,0.92,1.31,0.0,11.71,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.69,110.16,1.0,0.33,11.4,13.69,0.62,0.67,51.62,1.0,3.67,13.04,2.67,4.05,0.0,0.0,0.34,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.97,0.99,1.08,49.38,1.0,0.0,0.22,1.19,2.97,1.0,0.99,1.0,0.05,2.19,1.03,3.04,2.96,2.96,0.25,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.07,90.33,1.0,0.0,5.59,8.75,0.8,0.93,63.37,2.86,0.14,7.46,1.07,4.89,0.93,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,126.33,1.0,0.41,0.0,12.05,2.34,0.0,0.0,1.82,1.59,1.63,1.59,0.54,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.59,0
0.81,0.0,1.0,1.91,0.0,7.1,52.49,1.0,0.3,1.12,2.83,3.52,0.1,98.38,0.3,1.0,4.34,0.1,3.28,2.8,1.0,0.1,0.0,7.32,0.87,0.0,0.2,0
7.37,0.0,1.0,9.22,0.0,7.92,263.97,1.0,2.76,10.14,18.37,0.7,1.0,77.42,2.76,1.0,23.43,0.92,5.53,1.0,0.92,0.95,0.0,19.16,0.86,0.0,1.92,1
2.1,0.0,1.0,4.0,3.19,0.19,28.86,1.0,0.0,0.48,2.0,0.32,1.9,67.1,1.0,0.0,1.0,1.05,4.39,2.86,4.81,2.09,0.0,6.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.75,29.04,1.0,0.0,0.0,6.18,4.88,0.0,0.0,0.86,0.0,0.62,0.12,0.91,0.88,0.12,0.01,0.0,24.89,0.77,0.0,0.12,0
0.0,5.6,1.56,0.0,0.0,5.32,74.72,1.0,0.0,1.68,3.2,1.19,0.56,25.19,2.32,0.0,3.88,1.0,3.05,1.12,1.0,0.89,0.0,69.39,0.96,0.0,1.0,1
0.92,0.0,1.0,0.0,0.92,5.62,140.22,1.0,0.0,1.38,17.16,1.8,0.46,18.85,1.0,1.08,0.46,2.46,1.14,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,19.97,0.0,0.34,26.84,1.0,0.0,0.0,0.29,0.96,0.0,95.09,1.15,0.0,0.25,1.0,0.07,0.0,1.0,0.02,0.0,13.06,0.5,0.0,0.05,0
0.65,0.0,1.0,0.0,0.65,7.0,62.86,1.0,0.0,0.0,4.55,2.27,2.29,0.0,1.94,0.35,6.29,0.65,1.61,1.0,1.29,1.68,0.0,63.6,0.9,0.0,1.0,1
1.13,0.0,1.0,0.54,1.27,6.06,39.91,1.0,0.0,0.0,1.0,1.66,2.87,8.86,2.73,0.0,6.19,1.0,1.45,1.27,2.4,2.54,0.0,76.13,0.9,0.0,0.87,1
0.0,0.0,0.63,3.0,0.0,12.5,38.25,1.0,0.0,0.0,0.63,6.03,0.63,0.0,0.0,9.38,0.0,0.0,0.63,0.63,0.63,0.0,0.0,6.0,0.86,0.0,0.0,0
0.68,0.0,1.0,14.28,0.0,0.0,22.4,1.0,0.32,0.0,2.88,0.71,0.0,68.0,1.0,0.96,1.6,1.32,0.06,0.0,0.68,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.63,0.94,2.79,86.36,1.0,0.06,10.33,16.09,0.51,1.0,77.95,2.12,0.12,7.0,1.0,5.7,0.24,1.0,0.73,0.0,6.0,0.89,0.0,1.0,0
19.82,0.61,1.3,18.08,0.91,8.13,527.16,1.0,1.39,19.69,32.25,0.5,3.61,86.08,1.0,0.0,33.91,4.09,6.29,0.0,1.0,1.18,0.0,978.52,0.59,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.98,26.49,1.0,1.0,0.0,7.46,0.55,0.0,0.0,1.44,2.56,4.78,1.78,0.45,0.0,0.22,0.13,0.0,6.0,0.95,0.0,0.0,0
0.0,4.38,1.44,0.0,0.0,3.44,75.18,1.0,0.56,1.31,10.0,0.57,0.44,19.7,1.56,0.0,10.31,1.0,2.87,0.88,1.0,0.85,0.0,7.12,0.96,0.0,2.12,1
8.0,1.12,1.56,0.88,2.56,7.27,170.44,1.0,0.0,1.68,7.36,0.49,2.8,68.88,1.0,0.0,11.63,1.56,5.8,0.44,1.0,1.38,0.0,14.39,0.99,0.0,1.12,1
3.25,0.81,1.41,0.0,1.22,8.84,164.05,1.0,0.0,4.78,8.81,0.66,2.63,68.0,2.19,0.0,12.88,1.41,6.37,0.59,1.0,1.28,0.0,12.09,0.98,0.0,1.41,1
4.25,4.96,1.0,4.25,0.71,15.71,568.77,1.0,5.96,7.79,16.87,1.02,2.42,65.86,4.71,1.29,35.33,1.0,4.98,1.17,0.29,0.98,0.0,15.91,0.96,0.0,2.42,1
0.0,2.74,1.27,1.45,0.73,1.82,53.75,1.0,0.0,0.82,1.0,2.38,1.0,12.32,1.0,0.0,2.27,1.0,3.35,2.73,2.45,0.54,0.0,6.0,0.94,0.0,0.27,0
0.09,0.0,1.0,0.02,0.02,10.88,55.71,1.0,0.0,0.99,2.02,0.7,2.97,0.79,1.99,0.0,8.91,1.0,11.4,1.0,1.99,1.4,0.0,6.0,0.95,0.0,1.98,0
0.59,0.0,1.0,0.0,0.59,6.12,86.39,1.0,0.0,0.88,8.63,1.42,0.29,12.0,3.12,0.0,3.83,1.59,1.78,0.0,1.0,0.49,0.0,107.84,0.96,0.0,1.0,1
0.0,0.0,1.0,3.07,0.27,4.93,103.37,1.0,0.0,3.68,13.34,0.71,1.0,83.0,1.27,0.0,17.25,3.2,2.83,0.0,0.27,0.56,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,5.06,0.76,0.76,33.87,1.0,0.0,0.76,9.11,0.67,0.0,36.25,3.28,0.0,0.76,1.0,1.39,0.0,1.0,0.27,0.0,141.08,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
1.28,0.0,1.0,2.56,4.44,2.52,90.47,1.36,0.72,0.36,9.27,0.57,1.28,74.99,1.72,15.46,2.08,1.36,9.98,1.92,3.2,1.58,0.0,183.61,0.74,0.0,1.08,1
4.88,1.22,1.61,0.0,1.83,9.1,202.61,1.0,0.39,1.83,12.73,0.59,3.05,41.48,1.39,0.0,18.44,1.61,5.57,0.0,1.0,1.22,0.0,15.93,0.97,0.0,2.39,1
0.46,0.0,1.0,0.46,0.81,18.15,58.32,1.0,0.0,1.16,3.43,6.99,0.88,10.29,0.12,13.26,0.12,0.23,1.53,0.88,1.0,0.06,0.0,6.0,0.9,0.0,0.12,0
4.47,0.0,1.0,5.59,0.0,11.09,182.24,1.0,2.12,6.15,11.5,0.97,1.0,46.93,3.44,1.44,17.06,1.0,5.28,2.32,1.0,0.84,0.0,13.26,0.9,0.0,1.56,1
0.0,0.0,1.0,0.96,0.0,7.09,28.11,1.0,0.04,0.0,1.04,3.76,0.0,95.72,0.13,1.0,2.09,0.04,2.93,2.87,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.73,0.62,4.65,74.76,1.0,0.38,6.84,11.32,0.88,0.62,51.59,2.38,0.38,5.86,1.0,4.09,0.0,1.0,0.69,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.73,1.27,2.27,0.0,0.73,10.37,214.88,1.0,2.55,2.36,12.45,0.63,2.27,48.01,4.19,0.0,15.66,1.73,3.74,0.0,1.0,1.2,0.0,6.0,0.99,0.0,1.64,1
0.0,0.0,1.4,0.0,0.13,6.47,89.08,1.0,0.0,0.0,9.68,2.64,2.72,0.0,0.13,0.87,4.47,0.13,2.9,1.4,1.98,0.4,0.4,19.02,0.88,0.0,1.0,1
1.45,0.0,1.45,0.0,7.73,7.9,226.14,1.0,0.0,0.9,19.85,1.39,2.1,28.28,2.1,0.0,10.14,1.9,5.28,0.55,1.55,1.77,0.0,81.16,0.92,0.0,1.9,1
0.0,9.95,2.0,0.03,0.0,3.99,69.09,1.0,0.0,3.04,1.08,0.72,1.0,45.18,1.0,0.0,3.02,1.0,4.28,1.99,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
4.19,4.88,1.0,4.19,0.7,13.28,572.74,1.0,5.58,7.67,19.37,1.47,2.4,64.89,3.49,1.0,34.3,0.7,4.39,0.3,0.0,0.79,0.0,20.3,0.94,0.0,2.4,1
0.0,0.0,0.0,12.41,0.0,0.0,35.53,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,0.83,0.0,0.0,1
0.0,0.0,1.0,0.48,0.24,5.57,129.56,1.0,0.0,12.96,12.43,1.32,1.0,58.69,1.0,3.05,13.43,2.52,5.24,0.71,0.71,0.44,0.0,6.0,0.97,0.0,0.76,0
1.01,0.0,1.0,2.01,1.51,0.5,49.31,1.0,0.0,0.0,21.86,0.37,1.01,33.21,3.98,0.0,2.99,1.0,2.3,1.51,3.01,1.12,0.0,82.01,0.61,0.0,0.5,1
3.8,4.43,1.0,3.8,0.63,12.7,549.32,1.0,5.06,13.2,20.43,0.8,2.27,87.13,3.53,2.1,35.99,1.73,5.42,0.0,0.0,0.9,0.0,14.86,0.97,0.0,2.27,1
0.66,0.0,1.0,1.33,1.0,2.0,55.38,1.0,0.67,0.67,7.01,0.55,1.33,57.99,1.67,0.0,8.34,1.67,2.72,1.0,2.33,1.29,0.0,6.0,0.89,0.0,0.67,0
0.0,0.0,1.0,4.44,0.74,2.26,84.11,1.0,0.26,8.4,15.18,0.5,1.0,75.47,2.0,0.0,8.3,1.26,4.76,0.0,1.0,0.77,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,6.7,6.7,207.1,1.95,1.9,1.0,23.4,1.03,0.0,87.27,3.05,40.86,3.85,1.95,19.13,0.0,0.05,0.52,0.0,484.29,0.58,0.0,2.85,1
6.9,0.0,1.0,8.63,0.0,7.32,242.95,1.0,2.59,9.49,16.54,1.18,0.86,72.5,2.59,0.86,21.58,0.86,5.11,1.0,0.86,0.89,0.0,17.22,0.85,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.51,91.63,1.0,0.0,2.95,9.53,1.85,1.0,33.4,1.47,0.51,6.47,0.49,3.97,1.0,0.49,0.49,0.0,13.63,0.92,0.0,1.0,1
0.34,0.0,1.0,0.0,0.34,3.17,77.08,1.0,0.83,1.34,10.85,0.66,1.0,51.79,1.83,0.0,10.13,2.17,2.0,0.0,1.0,0.84,0.0,6.0,0.93,0.0,1.0,0
3.25,0.0,1.0,4.0,5.51,2.51,136.61,1.0,0.0,6.27,14.17,0.61,0.75,80.42,1.0,0.0,1.0,1.63,5.11,1.12,2.49,1.14,0.0,6.0,0.93,0.0,0.63,0
0.67,0.0,1.0,0.0,1.0,5.04,41.04,1.0,0.0,0.33,4.6,1.45,2.02,5.23,3.33,0.0,5.04,1.0,1.27,0.67,1.67,1.87,0.0,118.71,0.82,0.0,0.67,1
0.0,0.0,0.07,7.41,0.0,1.48,37.15,1.0,0.0,0.0,0.07,3.43,0.07,0.0,0.0,1.11,0.0,0.0,0.07,0.07,0.07,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.66,0.13,13.07,0.0,0.27,37.26,1.0,0.0,0.2,0.07,1.97,0.07,2.99,0.07,0.93,0.2,0.07,0.28,0.13,0.07,0.09,0.0,73.21,0.85,0.0,0.07,1
0.0,0.75,1.0,2.8,0.0,10.76,80.46,1.0,0.0,0.75,4.25,2.13,0.76,39.63,3.0,2.04,2.76,1.75,2.84,1.75,0.75,1.06,0.0,77.55,0.66,0.0,1.25,0
1.5,0.0,1.0,0.0,1.5,4.5,93.78,1.0,0.0,3.74,13.27,0.58,1.0,47.69,1.5,0.0,2.73,2.5,3.16,0.25,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.0,0.3,16.1,40.2,1.0,0.0,0.0,1.0,6.02,1.6,0.0,0.9,10.5,2.1,0.3,1.0,1.0,1.3,0.78,0.0,30.28,0.9,0.0,0.3,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.35,0.0,3.47,0.71,1.35,2.47,23.29,1.0,0.0,0.0,1.0,0.28,11.87,11.69,1.0,0.0,1.0,1.0,4.06,3.82,13.23,2.85,2.47,6.0,0.93,0.0,0.82,0
6.18,1.54,1.77,0.0,2.32,13.46,230.83,1.0,0.23,2.32,8.18,0.88,4.09,52.49,1.68,0.46,17.04,1.77,7.24,0.91,1.0,1.44,0.0,17.58,0.97,0.0,1.77,1
0.0,1.55,2.55,0.0,0.23,11.05,226.42,1.0,3.09,1.77,11.23,0.65,2.32,43.83,5.55,0.0,18.78,1.0,3.87,0.0,1.0,1.18,0.0,46.38,0.9,0.0,1.55,1
0.0,0.0,1.0,5.19,1.0,1.8,79.91,1.0,0.0,8.78,13.76,0.96,1.0,66.22,1.8,0.0,5.99,1.0,5.21,0.61,1.4,0.64,0.0,6.0,0.9,0.0,0.8,0
0.43,0.0,1.0,0.87,6.13,5.49,173.59,1.78,1.57,0.78,19.02,0.89,0.43,85.59,2.57,33.7,3.35,1.78,16.64,0.65,1.08,0.89,0.0,393.12,0.63,0.0,2.35,1
0.0,1.83,2.83,0.08,0.0,13.41,260.51,1.0,3.66,1.83,10.16,0.94,2.75,56.05,5.49,0.08,22.15,0.92,4.35,0.25,1.0,1.3,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,1.54,0.0,8.09,97.86,1.0,0.23,0.77,9.68,0.98,1.0,63.73,1.7,0.46,17.75,3.3,2.43,0.93,0.23,0.52,0.0,6.0,0.97,0.0,1.0,0
5.26,0.0,1.0,6.57,0.0,7.66,216.67,1.0,1.97,7.23,16.26,1.36,1.0,55.22,1.97,1.0,18.15,0.66,4.73,1.0,0.66,0.68,0.0,19.69,0.86,0.0,1.66,1
0.0,0.0,1.0,0.56,0.0,4.37,30.5,1.0,0.88,0.88,3.63,2.39,0.88,85.12,0.44,1.0,2.88,0.88,2.47,1.69,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
3.76,0.0,1.0,3.52,6.4,4.0,192.94,1.0,0.0,9.16,21.16,0.76,0.12,83.25,1.0,0.0,1.0,2.12,5.2,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,115.13,1.0,0.87,0.87,13.77,1.82,0.87,28.76,1.0,1.56,1.74,2.0,0.77,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,3.01,0.0,0.67,5.65,34.59,1.0,0.0,0.33,1.33,0.42,10.36,0.0,1.33,0.0,3.65,1.0,6.48,3.01,10.7,2.47,2.01,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.28,5.06,7.0,163.62,1.72,1.45,0.72,17.63,1.83,0.0,93.49,2.17,31.36,3.45,1.45,15.32,0.83,0.28,0.39,0.0,363.1,0.66,0.0,2.17,1
0.0,0.0,3.63,0.75,1.0,2.88,31.95,1.0,0.0,1.37,2.99,0.3,12.39,10.31,1.12,0.0,1.75,1.0,4.22,3.5,13.26,2.72,2.63,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,6.18,104.09,1.0,0.0,0.82,10.91,0.99,0.82,67.9,1.55,0.0,18.09,3.45,1.7,0.0,0.18,0.48,0.0,32.2,0.98,0.0,1.0,0
4.68,1.17,1.17,3.32,1.75,7.6,179.65,1.0,0.0,1.75,5.85,1.68,2.92,39.75,0.58,0.0,11.69,1.17,4.68,0.0,0.58,0.98,0.0,14.77,0.9,0.0,1.17,1
1.44,1.75,1.0,11.82,0.0,1.31,38.86,1.0,0.0,0.44,2.19,0.85,0.0,68.09,1.44,0.0,0.44,1.0,1.27,0.0,1.0,0.13,0.0,6.0,0.69,0.0,0.44,0
0.32,0.63,0.16,6.74,0.0,0.47,40.31,1.0,0.0,0.16,0.79,2.71,0.0,4.26,0.32,0.0,0.16,0.16,0.46,0.0,0.16,0.05,0.0,6.0,0.83,0.0,0.16,0
1.92,0.48,1.24,0.0,0.72,11.48,110.01,1.0,0.0,1.48,3.92,0.7,3.48,16.32,1.76,0.0,11.64,1.24,10.66,0.76,1.76,1.47,0.0,9.6,0.96,0.0,2.0,1
0.11,0.0,0.11,7.09,0.11,0.8,37.68,1.0,0.0,0.0,0.11,2.94,0.34,0.0,0.34,0.0,0.8,0.11,0.11,0.11,0.23,0.3,0.0,15.24,0.82,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.07,43.05,1.0,0.68,0.0,1.68,2.86,0.0,0.0,2.04,0.68,2.72,0.68,1.23,0.32,0.68,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,8.15,1.81,0.0,0.19,3.44,63.07,1.0,0.0,2.63,3.04,0.7,0.81,39.63,1.56,0.0,2.63,1.0,3.82,1.63,1.0,1.13,0.0,38.96,0.9,0.0,0.81,1
