CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,2.76,0.0,5.08,89.9,1.0,0.0,0.08,8.52,5.08,0.16,94.03,0.32,0.92,4.03,0.08,2.53,0.08,0.08,0.05,0.0,19.81,0.86,0.0,1.08,1
0.0,0.0,1.1,0.0,0.0,5.39,60.35,1.0,4.51,2.71,0.29,1.31,1.81,65.9,2.0,0.0,4.1,1.0,4.06,1.19,1.1,1.97,0.0,15.53,0.95,0.0,1.1,1
0.0,0.0,1.81,1.35,6.96,3.39,108.62,1.0,0.0,4.03,10.38,0.61,4.23,53.09,1.0,0.0,9.55,1.0,6.77,3.42,1.61,2.38,0.81,6.0,0.97,0.0,1.0,0
28.99,25.99,1.0,0.74,0.0,6.56,884.99,1.0,39.96,1.06,6.79,0.59,2.06,88.64,1.74,1.0,21.0,2.0,7.14,0.0,0.0,1.08,0.0,125.09,0.95,0.0,4.21,1
0.07,0.0,1.93,0.0,0.15,3.22,34.15,1.0,0.0,4.63,3.78,0.32,5.15,40.74,1.0,0.0,7.48,1.0,5.97,3.85,2.07,2.81,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,27.27,60.16,1.0,0.0,0.44,1.32,4.8,0.88,11.0,1.76,0.56,7.6,0.44,3.77,2.12,1.0,0.29,0.0,6.0,0.93,0.0,0.88,0
0.0,0.48,1.0,0.0,0.0,13.9,83.28,1.0,0.52,0.95,5.33,1.32,1.57,28.58,3.0,0.0,9.05,1.0,3.35,0.0,1.0,0.16,0.0,8.62,0.95,0.0,1.52,1
2.37,6.18,1.69,7.21,0.0,10.61,606.05,1.0,0.69,12.67,28.03,0.85,1.37,89.13,2.37,0.0,30.9,1.0,4.07,0.31,1.0,0.69,0.0,39.64,0.9,0.0,1.37,1
0.28,0.0,0.28,1.12,0.0,0.0,18.25,1.0,0.0,3.16,0.56,1.72,0.0,20.53,0.28,0.0,0.0,0.28,0.47,0.28,0.28,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,1.02,1.49,1.47,0.0,5.53,57.38,1.0,0.0,2.47,6.44,0.7,0.51,72.64,2.53,0.51,6.09,1.0,2.99,1.0,1.51,0.37,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,2.0,0.48,1.92,4.88,217.79,1.0,0.48,3.0,17.89,0.64,3.0,33.63,1.0,1.04,1.92,1.96,8.4,2.56,1.0,1.49,0.52,6.0,0.97,0.0,1.0,0
0.0,0.0,1.3,3.49,9.77,2.72,93.83,1.0,0.0,0.0,10.67,1.15,0.7,47.44,1.3,0.0,2.21,1.0,7.34,2.3,0.6,0.81,0.0,35.63,0.94,0.0,2.0,1
1.0,0.48,1.0,4.48,0.0,2.87,79.09,1.0,2.87,1.96,4.87,0.94,0.48,81.62,1.96,8.14,8.14,1.0,4.94,0.52,1.0,0.63,0.0,7.44,0.9,0.0,0.48,0
0.0,0.07,0.07,0.0,0.0,0.33,19.99,1.0,0.0,3.87,0.59,1.93,0.0,3.92,0.2,0.0,0.52,0.07,0.2,0.0,0.07,0.02,0.0,6.0,0.85,0.0,0.07,0
0.0,0.76,1.24,0.73,0.0,4.76,73.85,1.0,0.0,2.48,9.24,0.84,0.0,61.21,2.52,0.0,6.3,1.0,3.1,0.24,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,5.11,74.97,1.0,0.0,1.89,8.21,0.85,0.23,58.87,3.0,0.0,9.24,1.0,3.54,0.34,1.11,0.47,0.0,6.0,0.95,0.0,1.23,0
1.0,0.38,1.0,3.76,0.0,7.24,129.7,1.0,2.28,11.06,9.24,0.67,1.0,79.84,1.76,6.46,15.14,1.0,7.91,1.24,1.0,1.35,0.0,7.14,0.95,0.0,1.0,1
0.0,0.0,0.4,0.0,0.0,2.02,20.04,1.0,0.0,2.38,0.4,2.94,0.0,0.0,0.0,3.64,0.4,0.0,0.81,0.81,0.4,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.98,1.02,0.0,0.0,6.05,53.84,1.0,0.0,0.98,3.0,0.59,1.96,24.56,3.96,0.0,15.8,1.0,4.75,1.04,1.02,0.66,0.0,7.74,0.93,0.0,2.0,1
0.0,0.0,0.75,0.0,0.0,8.27,46.09,1.0,0.0,1.74,1.5,1.03,2.26,0.0,1.5,0.0,6.77,0.75,8.65,0.75,1.5,1.05,0.0,6.0,0.92,0.0,1.5,0
0.0,0.8,1.6,0.0,0.0,4.6,40.82,1.0,0.0,3.4,3.6,0.48,3.4,58.44,2.2,0.4,9.2,1.0,4.79,2.8,2.0,1.7,0.6,6.0,0.96,0.0,1.0,0
0.0,5.39,1.0,0.0,0.0,5.16,90.19,1.0,0.0,0.0,2.36,2.35,0.0,0.0,1.28,0.36,3.6,0.64,0.88,0.36,0.64,0.48,0.0,6.0,0.9,0.0,1.08,0
1.0,0.13,1.0,3.25,0.0,7.75,125.88,1.0,0.75,14.37,9.75,0.58,1.0,75.25,1.25,2.13,14.38,1.0,7.66,1.75,1.0,1.63,0.0,6.38,0.97,0.0,1.0,0
0.0,0.27,1.93,2.79,0.0,3.79,63.25,1.0,0.14,3.73,9.32,0.65,0.27,60.56,1.14,0.07,1.48,1.0,3.67,1.14,1.07,0.79,0.0,6.27,0.96,0.0,1.07,0
0.0,1.72,1.14,0.0,0.0,5.57,55.45,1.0,0.0,1.57,2.28,0.43,2.43,49.15,2.72,0.0,17.44,1.0,7.54,3.14,2.0,1.69,0.14,6.0,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.0,45.28,1.0,2.68,1.61,0.46,2.69,1.07,39.09,1.07,4.18,2.61,0.54,3.07,1.46,1.0,1.14,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.24,0.0,0.0,4.28,56.98,1.0,3.8,3.0,0.72,1.13,2.24,55.55,1.76,0.48,3.04,1.0,4.32,1.72,1.0,2.0,0.24,6.0,0.96,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,1.01,53.04,1.0,2.0,0.0,0.02,0.45,3.99,0.1,3.0,1.0,8.0,1.0,7.33,2.99,2.0,1.37,0.0,9.99,0.83,0.0,2.0,1
0.15,0.0,1.85,0.46,0.0,3.76,47.76,1.0,0.0,6.68,4.92,0.35,4.39,48.43,1.0,0.0,8.92,1.0,6.45,3.69,1.85,2.67,0.85,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.19,5.43,52.1,1.0,0.0,0.9,2.9,0.66,1.81,22.62,3.71,0.0,14.86,1.0,4.35,0.9,1.1,0.6,0.0,6.0,0.93,0.0,1.81,0
0.0,0.17,1.0,0.0,0.0,14.1,106.53,1.0,0.0,0.0,8.31,5.05,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.51,0.17,0.13,0.0,6.83,0.73,0.0,0.83,0
0.57,0.57,1.0,2.84,0.0,6.86,128.63,1.0,3.41,1.7,8.86,2.41,0.57,51.69,1.7,10.09,10.09,0.57,5.35,0.0,0.57,0.45,0.0,8.14,0.81,0.0,1.0,1
0.0,1.53,1.0,1.63,8.41,6.53,137.18,1.0,0.0,0.77,10.94,0.98,1.0,82.57,3.3,0.77,12.17,1.0,4.08,1.0,1.53,0.11,0.0,6.0,0.96,0.0,1.0,0
0.27,3.18,1.0,1.36,0.0,2.36,76.4,1.0,3.09,0.82,2.18,0.57,3.18,24.76,3.0,5.35,10.45,1.0,7.65,2.18,1.73,1.18,0.0,9.73,0.85,0.0,1.73,1
0.0,0.0,1.0,2.72,7.62,1.37,104.52,1.0,0.0,2.28,16.73,0.73,0.54,63.9,1.0,0.0,1.46,1.91,5.81,1.09,0.46,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.36,0.0,3.0,36.15,1.0,1.81,0.3,2.15,1.76,0.0,14.03,2.3,0.6,0.15,1.0,1.55,0.0,1.15,0.73,0.0,12.79,0.87,0.0,0.3,0
0.0,1.81,1.0,0.0,0.0,0.0,17.41,1.0,0.0,1.0,0.81,1.54,0.0,7.7,2.0,0.0,1.41,1.0,3.11,2.38,2.19,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.41,0.41,0.0,0.0,2.07,41.3,1.0,0.0,3.17,3.73,1.54,0.0,24.89,1.24,0.0,3.32,0.41,1.24,0.0,0.41,0.14,0.0,6.0,0.89,0.0,0.41,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.4,35.05,1.0,0.0,0.0,2.65,2.2,0.0,0.0,1.84,0.08,0.08,0.92,0.56,0.0,0.92,0.7,0.0,6.08,0.86,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,35.4,59.47,1.0,0.0,0.2,0.61,6.61,0.2,5.12,0.61,0.8,2.02,0.2,3.05,2.8,1.2,0.2,0.2,6.0,0.93,0.0,0.0,0
0.0,15.0,1.21,4.74,0.0,6.16,210.8,1.0,0.0,1.05,7.95,4.69,1.05,88.2,0.21,3.16,5.63,0.21,6.31,0.84,0.42,0.6,0.21,15.47,0.95,0.0,1.79,1
0.0,0.4,1.0,0.0,0.0,22.25,95.21,1.0,0.0,0.0,6.04,5.88,0.0,0.0,0.0,1.0,1.0,0.0,1.91,1.19,0.4,0.09,0.0,6.6,0.78,0.0,0.6,0
0.0,0.94,1.06,0.17,0.0,4.94,76.28,1.0,0.0,2.11,9.06,0.89,0.0,60.28,2.89,0.0,7.61,1.0,3.02,0.06,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.43,23.48,1.0,0.0,0.31,1.31,3.18,0.0,5.98,0.63,6.17,1.31,0.31,1.94,1.37,1.0,0.13,0.0,6.0,0.87,0.0,0.0,0
0.0,0.53,1.0,1.41,0.0,3.41,63.79,1.0,0.0,0.53,5.81,2.95,0.53,60.17,1.59,0.47,4.59,0.53,2.82,1.06,1.06,0.53,0.53,13.03,0.91,0.0,0.47,0
0.04,3.97,1.0,0.0,0.0,1.23,56.61,1.0,1.99,0.04,0.1,0.45,4.01,0.79,2.98,1.0,8.14,1.01,7.35,2.97,1.98,1.38,0.0,9.96,0.83,0.0,2.0,1
0.0,0.75,1.0,0.0,0.25,1.75,41.82,1.0,0.0,1.25,5.8,0.68,0.75,33.14,2.49,0.0,6.51,1.51,5.02,1.49,1.49,0.84,0.75,6.0,0.95,0.0,0.25,0
0.0,0.72,1.28,0.0,0.0,3.96,39.96,1.0,0.0,0.72,3.0,0.99,0.72,17.99,2.72,0.0,5.72,1.0,3.65,2.28,2.0,0.86,0.72,33.48,0.93,0.0,0.56,1
0.0,0.7,1.0,0.0,0.0,16.72,75.63,1.0,0.65,0.35,2.35,1.37,2.3,28.14,3.35,0.35,10.35,1.0,3.29,0.35,1.35,0.0,0.0,9.24,0.94,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,3.36,20.67,1.0,0.0,0.92,0.0,2.58,0.0,0.0,1.85,0.08,1.0,0.92,3.92,3.92,2.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.28,0.83,1.09,0.0,0.0,5.92,135.64,1.0,4.63,4.39,3.6,1.22,2.0,74.2,2.09,0.0,7.79,1.0,4.08,0.91,1.0,2.02,0.0,10.53,0.95,0.0,1.09,1
36.53,33.65,1.0,1.16,0.0,1.2,1031.16,1.0,52.1,0.12,6.08,0.58,1.0,94.84,2.04,1.63,20.84,1.96,6.64,0.0,0.04,0.82,0.0,161.7,0.93,0.0,4.84,1
0.0,0.0,1.01,8.91,0.0,3.06,81.64,1.0,11.88,1.98,3.0,0.44,0.0,92.09,3.98,3.96,1.04,1.0,7.44,0.03,2.0,0.59,0.0,51.52,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.35,7.53,54.96,1.0,0.0,1.35,6.17,0.66,1.96,19.8,1.65,0.0,8.65,1.69,11.05,0.65,1.31,1.04,0.0,6.0,0.96,0.0,1.65,0
0.36,0.0,1.64,0.0,0.72,3.44,39.2,1.0,0.0,1.92,2.28,0.57,4.44,0.0,1.0,1.28,0.36,1.0,4.31,3.28,1.72,1.92,1.0,6.0,0.96,0.0,1.0,0
0.32,0.0,0.32,7.39,0.0,0.32,27.56,1.0,0.0,3.04,1.28,1.68,0.0,30.82,0.32,0.0,0.0,0.32,0.77,0.32,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,0.09,1.91,0.46,0.0,3.28,43.63,1.0,0.55,4.82,4.37,0.37,4.63,48.31,1.18,1.56,8.83,1.0,6.46,3.63,1.91,2.63,0.91,6.28,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.67,80.35,1.0,0.86,0.0,1.86,2.07,2.59,0.0,2.59,1.24,8.76,0.86,3.44,0.27,1.0,0.0,0.0,10.31,0.92,0.0,1.73,0
0.43,0.0,1.0,0.0,1.43,3.14,45.71,1.0,0.0,1.14,8.43,0.48,3.0,32.57,1.0,0.0,5.0,2.14,6.91,0.86,1.29,1.29,0.43,6.0,0.97,0.0,1.0,0
3.69,2.82,2.0,0.69,2.74,10.2,550.22,1.0,1.0,7.71,35.57,0.66,2.69,75.02,1.63,0.0,16.87,2.37,9.56,0.69,1.0,1.25,0.0,21.38,0.96,0.0,1.31,1
0.0,0.0,1.44,5.23,20.09,4.56,262.7,1.0,0.0,1.77,25.07,1.31,0.56,79.51,1.0,0.0,9.37,1.0,6.5,1.0,0.44,0.6,0.0,6.0,0.98,0.0,1.0,0
1.12,0.0,1.28,2.44,1.12,5.84,181.17,1.0,0.28,0.84,15.98,4.11,0.84,91.63,0.28,0.72,3.28,0.84,4.95,0.28,0.28,0.38,0.0,16.81,0.9,0.0,1.0,1
0.2,0.0,1.8,3.0,0.0,4.79,75.89,1.0,0.0,6.38,10.0,0.64,0.2,66.59,1.0,0.0,3.58,1.0,4.22,1.2,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.61,0.0,3.41,108.91,1.0,0.0,4.49,18.88,1.04,0.0,63.18,0.9,0.41,2.31,2.69,2.98,0.0,0.9,0.86,0.0,7.22,0.97,0.0,2.0,0
2.17,8.69,1.54,3.29,2.17,7.54,339.91,1.0,0.54,1.63,22.56,3.01,1.63,83.73,0.54,1.83,4.46,1.63,9.25,0.54,0.54,0.74,0.0,11.49,0.97,0.0,1.46,1
0.08,1.2,1.03,0.0,0.0,0.38,38.19,1.0,0.03,1.43,0.98,2.09,0.05,2.16,2.03,0.0,2.11,1.0,4.02,3.9,2.95,0.03,0.0,7.23,0.83,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,41.52,62.3,1.0,0.0,0.06,0.0,7.78,0.0,0.0,0.11,0.94,1.0,0.06,3.06,3.06,1.11,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,26.03,58.2,1.0,0.0,0.49,1.46,4.53,0.49,38.85,1.94,1.0,5.86,0.49,2.81,2.03,1.49,0.0,0.0,6.0,0.94,0.0,0.49,0
0.0,9.76,1.0,0.0,0.0,7.5,154.6,1.0,0.0,0.75,5.25,2.19,0.0,22.45,1.12,0.63,9.25,0.37,2.1,0.63,0.37,0.12,0.0,6.0,0.94,0.0,2.25,0
0.49,1.0,1.0,2.46,0.0,3.97,87.78,1.0,2.96,1.99,5.46,0.8,1.0,57.53,3.0,8.38,11.42,1.0,5.84,1.01,1.51,0.84,0.51,7.48,0.92,0.0,0.49,1
0.39,9.12,1.0,1.18,0.0,8.61,170.82,1.0,0.0,6.27,5.74,2.01,0.39,28.61,0.39,0.61,11.57,0.39,3.9,1.39,0.39,0.69,0.0,6.0,0.95,0.0,2.22,0
0.32,0.0,1.0,0.97,0.0,5.97,57.55,1.0,0.0,5.15,3.9,3.11,0.32,23.5,0.32,6.1,5.19,0.32,3.79,2.0,1.0,0.57,0.0,6.0,0.89,0.0,0.32,0
0.0,0.24,1.0,0.0,0.0,2.27,25.31,1.0,0.0,0.24,1.51,2.03,0.0,0.0,2.0,0.0,0.24,1.0,1.36,0.98,1.49,0.57,0.0,6.0,0.87,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,3.11,55.53,1.0,1.16,0.42,0.84,0.45,3.16,21.07,3.0,0.58,12.63,1.0,7.51,3.0,2.0,1.43,0.0,8.31,0.87,0.0,2.42,1
0.0,1.67,1.0,0.0,0.0,6.34,47.18,1.0,0.0,0.83,2.83,0.94,0.83,66.7,3.67,0.83,9.17,1.0,2.25,0.83,1.83,0.12,0.0,6.0,0.94,0.0,0.83,0
0.0,0.6,1.0,0.0,0.0,5.25,58.09,1.0,0.3,10.19,5.09,0.34,1.45,51.79,3.0,0.15,5.45,1.0,11.15,0.45,2.0,0.84,0.0,6.6,0.92,0.0,2.0,1
5.89,4.62,1.0,0.13,1.74,5.34,172.36,1.0,7.13,0.0,1.66,0.4,6.21,12.55,1.13,0.13,3.64,1.13,3.04,1.74,2.6,2.28,0.87,27.4,0.96,0.0,1.53,1
0.48,1.45,1.16,7.55,0.0,4.93,206.76,1.0,10.23,4.57,8.78,0.49,0.32,91.88,3.84,3.36,8.06,1.0,7.04,0.0,1.84,0.65,0.0,51.64,0.83,0.0,2.0,1
0.76,0.76,1.0,5.47,8.51,5.76,205.39,1.0,4.58,2.29,14.85,1.1,1.0,91.0,2.53,12.98,16.76,1.0,8.61,0.24,0.76,0.62,0.0,8.29,0.92,0.0,1.0,1
0.0,0.72,1.0,3.2,8.96,2.52,91.96,1.0,0.0,0.36,10.04,0.86,1.0,72.32,2.08,0.36,4.6,1.0,6.38,1.64,0.72,0.6,0.0,6.0,0.96,0.0,1.64,0
0.0,1.81,1.0,0.0,0.0,13.14,60.13,1.0,0.0,0.81,1.62,1.89,1.62,40.6,2.44,0.19,15.62,0.81,6.86,3.0,1.81,1.22,0.0,6.0,0.92,0.0,2.44,0
0.71,0.0,1.0,2.12,0.0,6.53,95.7,1.0,0.0,11.28,7.64,0.97,0.71,51.48,1.29,0.0,9.87,1.0,5.47,1.41,1.0,1.47,0.0,6.0,0.95,0.0,0.71,0
0.0,4.39,1.0,3.69,0.0,5.46,131.13,1.0,0.0,0.0,9.0,5.56,0.0,100.0,0.0,1.69,3.46,0.0,3.25,0.0,0.0,0.0,0.0,20.31,0.88,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,1.34,1.33,0.33,1.32,6.66,174.29,1.0,0.33,1.66,12.54,0.5,2.33,56.59,2.34,0.0,14.06,1.66,9.06,2.34,1.67,1.46,0.0,6.0,0.94,0.0,2.34,1
3.56,0.22,1.89,0.89,3.56,7.89,370.07,1.0,0.89,2.78,30.63,0.61,2.78,71.09,1.33,0.11,4.76,2.78,10.73,1.0,1.11,1.22,0.0,6.0,0.99,0.0,1.0,0
1.9,1.0,1.0,3.5,0.0,10.81,210.48,1.0,4.5,3.3,8.3,0.81,2.2,84.99,2.4,12.19,18.2,1.3,8.57,0.0,0.7,1.0,0.0,8.1,0.92,0.0,1.3,1
0.0,0.0,1.49,0.0,1.01,4.45,39.43,1.0,0.0,0.0,2.49,1.57,0.0,0.0,1.49,0.0,4.49,1.0,2.56,1.48,2.0,0.25,0.0,54.4,0.9,0.0,0.99,0
0.0,11.76,1.0,0.0,0.0,8.25,165.61,1.0,0.0,0.25,2.75,2.33,0.5,12.46,0.75,0.75,12.24,0.25,3.1,1.5,0.5,0.37,0.0,6.0,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.71,91.1,1.0,0.3,3.5,14.59,0.86,0.9,41.27,1.6,0.0,4.4,2.4,2.92,0.0,1.0,0.67,0.0,7.5,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.51,98.93,1.0,0.0,3.49,16.99,1.67,0.0,41.24,0.7,0.3,1.7,2.1,2.18,0.0,0.7,0.71,0.0,6.3,0.89,0.0,1.7,0
0.0,9.59,1.0,0.0,0.0,13.69,160.58,1.0,0.36,0.0,2.64,2.51,1.08,0.0,1.08,0.64,10.0,0.36,2.32,0.64,0.36,0.0,0.0,7.8,0.93,0.0,2.64,1
0.0,2.2,1.0,0.0,0.0,1.9,41.75,1.0,1.1,0.0,0.9,1.15,2.2,0.0,2.55,0.55,4.4,1.0,4.26,1.65,1.55,1.09,0.0,8.2,0.85,0.0,1.1,0
0.0,4.07,1.0,0.0,0.0,6.09,99.76,1.0,3.64,2.19,0.81,1.73,1.46,53.17,1.46,0.27,5.63,0.73,3.34,1.0,0.73,1.55,0.0,6.0,0.95,0.0,1.54,0
0.0,0.16,1.84,0.0,0.0,2.51,31.23,1.0,0.0,4.35,3.35,0.61,4.19,36.84,1.16,0.0,6.86,1.0,5.88,4.0,2.16,2.37,0.84,6.0,0.94,0.0,0.84,0
0.0,0.0,1.59,1.77,0.0,4.41,48.4,1.0,0.0,2.36,6.31,2.17,0.0,38.32,0.59,3.69,1.0,0.59,2.83,1.41,1.0,0.44,0.0,6.0,0.92,0.0,0.59,0
0.62,0.76,1.0,2.49,0.0,2.27,37.24,1.0,0.0,1.0,2.0,0.79,0.76,64.3,1.76,0.0,7.19,1.0,3.97,1.76,1.38,0.94,0.0,6.0,0.91,0.0,1.13,0
1.26,0.09,1.0,0.0,1.83,7.39,65.61,1.0,0.09,0.35,1.69,0.4,6.83,6.16,1.0,0.09,2.74,1.09,3.04,1.83,2.74,2.44,0.91,6.0,0.97,0.0,1.09,0
0.0,0.0,1.27,0.0,0.0,8.27,95.88,1.0,0.0,0.0,8.09,3.67,0.0,0.0,0.55,0.73,2.09,0.27,2.15,0.82,0.55,0.25,0.0,33.49,0.74,0.0,1.27,0
0.0,0.59,1.0,2.84,14.58,5.0,215.95,1.0,0.0,1.19,20.34,1.27,0.41,72.56,2.19,0.0,11.24,1.0,5.41,0.41,0.59,0.4,0.0,6.0,0.97,0.0,1.0,0
0.54,1.61,1.18,0.0,0.82,3.5,197.1,1.0,0.18,4.86,18.47,0.6,0.36,62.18,1.36,0.0,14.62,2.64,9.25,0.0,0.18,0.49,0.0,14.76,0.95,0.0,1.18,1
2.83,8.48,1.94,0.0,0.0,14.42,813.17,1.0,1.23,17.14,36.76,0.81,2.0,85.25,2.94,0.0,42.64,1.0,4.78,0.06,1.0,1.06,0.0,52.18,0.88,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.13,27.87,1.0,0.0,0.0,1.93,2.15,0.0,0.0,1.87,0.59,0.07,0.93,0.6,0.13,1.0,0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,0.72,1.0,1.97,10.12,2.84,145.43,1.0,0.0,0.72,12.56,1.03,1.0,43.56,2.44,0.0,8.81,1.0,4.85,1.72,1.44,0.86,0.72,6.0,0.96,0.0,0.28,0
0.56,8.98,1.0,5.44,0.0,6.44,191.75,1.0,3.34,1.67,8.44,3.09,0.56,94.99,1.67,11.24,11.68,0.56,7.53,0.0,0.56,0.37,0.0,12.99,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
11.03,10.16,1.0,0.29,0.0,2.42,375.42,1.0,15.68,3.55,15.93,0.51,0.29,69.45,1.29,0.29,7.52,2.71,3.75,0.0,0.71,0.92,0.0,53.04,0.96,0.0,2.87,1
0.0,0.0,1.51,0.0,0.0,12.26,60.82,1.0,0.49,2.56,3.02,1.0,4.02,22.55,1.98,0.0,8.98,1.0,4.99,2.05,1.51,1.45,0.51,8.44,0.95,0.0,1.49,1
0.0,14.01,1.0,0.0,0.0,8.93,195.32,1.0,0.0,0.0,3.46,3.06,0.0,0.0,0.0,1.0,9.41,0.0,1.53,0.93,0.0,0.01,0.0,6.07,0.91,0.0,2.87,0
0.0,2.39,1.0,0.0,0.0,1.81,42.94,1.0,1.19,0.0,0.81,1.07,2.39,0.0,2.6,0.6,4.78,1.0,4.58,1.79,1.6,1.12,0.0,8.39,0.85,0.0,1.19,0
0.82,0.0,1.18,3.0,0.0,7.29,113.32,1.0,0.0,13.86,10.0,0.56,0.82,71.58,1.0,0.0,11.69,1.0,6.81,1.82,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,7.83,1.59,2.47,0.0,8.18,132.81,1.0,0.0,0.0,5.47,3.4,0.0,41.22,1.18,1.65,5.0,0.59,5.35,1.76,1.18,0.29,0.0,68.55,0.91,0.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.41,1.86,0.0,0.0,7.76,41.27,1.0,0.0,0.14,2.86,1.53,0.0,2.62,2.0,0.0,4.59,1.0,4.27,2.59,1.86,0.49,0.0,90.47,0.88,0.0,1.72,0
0.0,0.34,1.0,0.0,0.66,2.37,61.2,1.0,0.0,2.0,12.29,0.68,0.0,58.02,1.68,0.0,8.0,2.32,7.75,0.0,0.34,0.36,0.0,6.0,0.96,0.0,1.0,0
27.43,25.0,1.0,0.71,0.57,2.43,773.06,1.0,38.57,0.0,4.57,0.51,2.71,67.85,1.71,0.71,15.28,1.71,5.4,0.57,0.86,1.31,0.29,121.7,0.94,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
29.25,27.17,1.0,0.77,0.0,1.69,829.25,1.0,41.57,0.0,4.62,1.87,0.77,73.13,2.23,1.0,16.17,1.77,5.28,0.23,0.23,0.64,0.0,130.7,0.92,0.0,3.85,1
0.0,10.89,1.0,3.44,0.0,13.41,185.83,1.0,0.43,0.0,6.01,4.09,1.28,57.29,1.28,2.29,7.14,0.43,5.19,0.0,0.43,0.0,0.0,15.01,0.94,0.0,2.0,1
1.59,0.0,2.0,0.4,1.59,4.99,183.44,1.0,0.4,4.2,15.95,0.43,4.2,54.36,1.0,0.0,6.41,1.8,8.43,2.8,1.6,2.25,0.6,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,20.77,0.0,1.32,56.77,1.0,1.91,1.16,3.84,0.91,0.0,95.52,1.48,0.64,0.16,1.0,3.21,0.84,1.16,0.09,0.0,13.16,0.93,0.0,0.32,0
0.0,0.71,1.0,0.0,0.0,4.29,60.4,1.0,4.47,2.47,0.0,1.12,2.36,60.0,2.18,0.18,4.71,1.0,4.59,1.36,1.18,1.99,0.0,6.71,0.94,0.0,1.18,0
3.17,0.79,1.21,0.0,0.0,17.83,306.93,1.0,0.79,3.79,7.75,0.66,4.58,56.19,1.0,1.21,16.62,1.79,8.02,0.83,0.21,1.73,0.21,6.0,0.98,0.0,1.79,0
