CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.69,0.0,0.31,6.2,143.2,1.0,0.0,0.62,14.03,0.47,1.69,15.53,1.69,0.0,23.24,1.31,2.82,0.0,0.0,1.09,0.0,45.3,0.9,0.0,2.38,1
1.33,0.0,2.0,0.33,0.0,9.08,212.22,1.0,0.0,1.57,19.33,0.53,2.0,6.79,2.08,0.0,29.92,1.08,2.78,0.08,0.08,0.95,0.0,67.63,0.86,0.0,3.17,1
0.57,0.0,1.0,14.26,0.0,23.97,177.72,1.0,0.43,0.86,7.44,0.67,6.85,71.84,2.0,0.0,18.71,1.43,6.37,2.85,2.14,1.02,0.0,6.57,0.98,0.0,1.57,1
0.72,0.0,1.72,229.52,1.43,3.57,247.49,1.0,1.43,0.28,1.42,0.98,0.0,87.89,1.28,0.0,0.85,1.0,3.48,0.0,1.28,1.27,0.0,18.16,0.9,0.0,2.86,1
1.44,0.0,2.44,2.17,0.0,24.93,310.45,1.0,0.28,7.05,9.11,0.65,11.55,56.67,1.28,0.0,14.44,2.0,6.86,0.72,1.0,2.11,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,3.26,0.0,0.0,4.99,39.35,1.0,0.0,3.01,3.49,0.69,8.29,18.84,1.74,0.0,8.27,1.75,4.82,2.26,2.51,2.03,0.0,35.57,0.99,0.0,0.0,0
0.24,3.78,1.0,6.81,0.0,5.0,48.02,1.0,0.49,2.0,0.24,0.88,0.0,63.56,1.24,0.0,0.24,1.0,2.82,1.76,1.0,0.77,0.0,33.56,0.92,0.0,0.0,1
0.0,1.99,1.5,0.0,0.0,0.0,19.51,1.0,0.0,2.01,2.5,0.59,0.0,34.63,1.5,0.0,2.5,1.5,2.03,0.0,1.0,0.46,0.0,41.3,0.95,0.0,0.0,0
4.22,4.22,0.6,16.26,12.05,1.2,213.73,1.0,0.0,10.24,26.5,4.05,0.0,59.03,0.6,1.0,7.23,1.81,2.21,0.6,0.6,0.33,0.0,63.22,0.71,0.0,1.81,1
0.24,0.24,1.76,0.0,0.0,6.76,94.13,1.24,0.0,1.65,5.94,0.95,3.06,15.57,1.76,0.0,6.58,2.53,4.5,0.24,0.24,1.08,0.0,6.0,0.97,0.0,1.24,0
1.03,0.0,1.0,0.0,1.0,6.49,125.95,1.0,0.0,7.43,13.3,2.74,0.51,70.6,2.03,0.0,0.77,1.0,1.6,0.74,1.0,0.65,0.0,210.23,0.83,0.0,0.26,1
0.0,0.16,1.0,0.3,0.0,5.0,48.03,1.0,0.0,1.03,4.84,1.11,0.0,60.53,1.97,0.0,2.9,1.0,3.0,0.07,1.97,0.43,0.0,6.0,0.95,0.0,0.0,0
2.8,0.0,1.56,2.24,0.44,8.68,251.01,1.0,0.0,15.03,13.75,1.92,1.12,87.73,2.12,0.0,10.07,1.56,4.36,1.0,1.0,1.13,0.0,69.21,0.81,0.0,2.8,1
1.0,0.0,1.42,134.78,0.84,7.06,186.61,1.0,0.84,2.9,2.9,1.1,0.0,76.38,1.0,1.16,1.74,1.58,4.15,1.16,1.58,1.03,0.0,13.14,0.93,0.0,2.26,1
0.0,0.27,1.27,0.0,0.0,2.2,47.37,1.0,0.0,1.53,7.4,0.75,0.0,53.66,1.73,0.0,8.13,2.0,2.15,0.0,1.0,0.47,0.0,24.72,0.97,0.0,0.73,0
0.32,0.68,1.32,0.0,0.0,9.0,119.94,1.0,0.0,1.36,8.81,0.58,2.68,27.17,3.36,0.0,20.81,1.0,4.84,0.68,0.68,0.78,0.0,24.29,0.91,0.0,1.64,1
5.11,4.79,1.0,18.79,14.32,4.21,277.97,1.0,1.89,11.63,30.74,0.64,4.1,87.9,1.32,0.68,8.84,2.37,5.11,1.0,1.0,0.92,0.0,75.43,0.73,0.0,3.0,1
5.37,0.0,1.0,3.84,1.53,4.0,255.99,1.77,0.23,6.6,39.63,0.52,0.0,78.65,3.53,0.0,6.09,2.0,2.87,0.0,1.0,0.72,0.0,1202.38,0.77,0.0,0.23,1
0.31,0.0,1.31,0.0,0.69,7.62,110.31,1.0,0.0,6.91,7.25,2.65,0.62,65.65,1.31,0.0,9.58,1.0,1.43,0.69,0.69,0.8,0.0,23.61,0.92,0.0,0.93,1
0.7,0.0,1.0,0.0,0.17,5.0,75.67,1.0,0.0,0.0,9.69,3.82,0.35,0.0,2.52,1.65,0.52,1.0,3.06,1.65,1.0,0.06,0.0,144.87,0.81,0.0,0.17,1
0.0,0.0,0.45,0.0,0.0,1.36,40.56,1.0,0.0,0.45,4.07,5.32,0.0,24.87,0.9,0.55,4.52,0.9,0.95,0.0,0.45,0.21,0.0,6.0,0.9,0.0,0.45,0
0.0,0.47,1.0,0.0,0.0,4.32,133.74,1.0,2.42,5.94,15.63,0.8,0.16,66.36,1.84,0.16,14.42,2.0,2.98,0.0,0.84,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.74,1.0,0.0,0.0,5.74,96.08,1.74,0.52,5.7,6.92,1.37,0.0,55.35,1.26,0.0,1.74,1.0,3.21,1.0,1.0,0.79,0.0,35.35,0.93,0.0,1.48,1
3.38,0.0,1.0,1.99,0.79,7.62,172.8,1.4,0.0,6.19,22.08,0.91,0.0,69.53,2.19,1.21,3.4,2.0,3.95,1.21,1.6,0.67,0.0,625.35,0.87,0.0,0.6,1
4.97,0.01,1.99,3.97,0.0,9.97,389.73,1.01,0.0,18.9,22.89,0.6,1.98,81.87,2.98,0.0,17.87,1.99,6.97,1.0,1.0,1.43,0.0,118.08,0.7,0.0,4.98,1
0.18,0.82,1.18,0.0,0.0,9.0,104.45,1.0,0.0,1.63,6.74,0.59,2.82,32.7,3.63,0.0,18.74,1.0,5.34,0.82,0.82,0.75,0.0,16.41,0.92,0.0,1.37,1
0.0,0.73,1.0,0.0,0.0,7.94,74.46,1.0,0.0,1.73,4.27,0.74,2.2,45.3,3.47,0.0,12.55,1.0,5.2,0.73,1.27,0.64,0.0,6.0,0.93,0.0,0.73,0
0.8,0.0,1.0,0.2,0.0,5.2,74.09,1.0,1.6,1.6,5.65,1.18,0.2,40.15,1.8,0.2,2.82,1.0,2.05,0.8,0.8,1.46,0.0,98.39,0.85,0.0,0.4,1
0.0,2.99,1.0,0.0,0.0,6.02,360.45,1.0,9.94,26.86,34.83,0.6,1.01,94.69,1.02,0.99,21.97,1.99,7.82,0.01,0.01,1.08,0.0,6.0,0.99,0.0,1.0,0
3.89,2.64,1.0,12.68,7.55,8.22,366.25,1.0,0.62,7.66,28.44,0.73,1.87,92.4,2.87,0.38,29.43,1.76,5.12,0.38,0.38,0.83,0.0,41.87,0.8,0.0,2.38,1
0.0,0.0,0.3,0.3,0.0,1.79,75.34,1.0,0.0,0.0,7.16,7.14,0.3,29.84,0.3,1.0,2.98,0.3,0.37,0.0,0.0,0.0,0.0,9.28,0.86,0.0,0.6,0
1.0,0.0,2.0,118.64,0.74,6.78,244.42,1.0,0.74,0.0,11.98,0.67,1.26,36.59,1.63,0.0,19.54,1.0,2.87,0.0,0.37,1.16,0.0,48.22,0.88,0.0,3.37,1
0.0,1.28,1.0,0.57,0.0,6.0,262.62,1.0,4.26,11.49,28.68,1.85,1.0,97.87,1.0,1.0,15.11,1.43,4.05,0.0,0.0,0.46,0.0,12.32,0.93,0.0,1.57,1
3.55,0.22,1.0,0.0,0.89,4.44,252.86,1.0,0.0,0.0,40.86,0.56,1.78,0.0,4.44,0.22,2.67,0.89,3.36,0.22,1.0,0.32,0.0,712.24,0.55,0.0,0.89,1
0.0,0.28,1.0,0.51,0.0,5.0,32.96,1.0,0.0,0.11,1.89,4.36,0.0,4.31,1.94,1.89,0.0,1.0,3.0,2.0,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.23,1.23,0.77,0.0,3.83,61.59,1.0,0.0,1.47,7.6,0.51,1.53,79.1,1.77,0.77,15.25,2.0,6.14,0.0,1.77,0.53,0.0,26.22,0.97,0.0,1.53,1
1.18,0.0,1.0,2.36,0.41,9.95,256.08,1.0,0.59,5.28,12.03,1.89,1.77,91.46,2.77,0.0,23.6,1.0,3.95,0.41,0.41,0.9,0.0,6.0,0.92,0.0,1.18,0
1.65,0.0,1.0,2.62,1.73,9.23,269.56,1.0,0.65,1.31,14.16,0.72,1.96,58.23,2.96,0.0,28.94,1.0,21.44,0.0,0.35,0.83,0.0,30.89,0.91,0.0,1.65,1
1.0,0.0,1.0,0.0,3.79,4.24,51.07,1.0,0.48,0.48,4.03,0.76,0.0,6.04,1.24,0.0,6.31,1.0,38.97,0.24,1.0,0.82,0.0,87.91,0.89,0.0,0.76,1
0.47,0.0,3.06,150.74,0.94,3.53,168.94,1.0,0.94,2.12,1.59,0.56,5.83,59.75,1.0,0.0,5.3,1.53,4.9,1.59,2.06,2.13,0.0,13.98,0.95,0.0,1.88,1
1.19,1.22,1.0,2.37,0.0,7.11,234.95,1.0,0.59,1.59,12.08,0.7,1.78,60.49,3.19,0.0,24.52,1.0,4.29,0.0,0.41,0.77,0.0,6.0,0.9,0.0,1.19,0
4.71,0.0,2.0,3.71,0.0,9.93,378.0,1.0,0.0,17.64,22.71,0.59,2.0,76.14,2.93,0.0,18.93,1.93,6.67,0.93,0.93,1.4,0.0,115.0,0.71,0.0,4.86,1
0.04,0.0,1.04,0.0,0.0,3.27,63.14,1.0,0.0,0.96,9.44,0.84,0.09,52.57,2.0,0.0,10.93,1.96,2.12,0.0,0.96,0.47,0.0,8.52,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.04,71.36,1.0,0.0,0.05,5.0,2.03,0.0,0.69,3.97,0.0,3.03,1.01,1.24,0.0,1.01,0.3,0.0,124.7,0.95,0.0,0.01,1
1.0,0.0,1.59,0.0,2.07,6.93,136.8,1.0,0.0,0.0,13.2,0.63,1.17,0.0,1.59,0.0,21.48,1.0,22.38,0.0,0.41,0.74,0.0,69.21,0.89,0.0,2.17,1
0.54,0.54,1.0,2.08,1.54,1.08,40.73,1.0,0.0,1.31,4.31,0.57,0.92,7.55,1.92,0.08,3.69,1.15,14.13,13.92,2.85,1.89,0.92,17.93,0.87,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.81,2.56,8.06,131.82,1.0,4.88,0.0,2.56,0.41,10.56,53.63,1.81,0.0,3.12,1.0,16.18,0.81,1.0,1.5,0.0,30.87,0.96,0.0,2.63,1
1.22,3.67,0.61,0.0,0.0,1.22,66.12,1.0,5.5,20.17,7.33,3.66,0.0,57.46,1.22,0.39,21.39,0.61,3.14,0.0,0.61,0.37,0.0,65.9,0.75,0.0,0.61,0
1.93,5.78,1.0,0.0,0.0,2.36,91.47,1.0,8.68,31.99,11.75,0.32,0.0,92.92,1.96,0.0,33.96,1.04,5.13,0.0,1.04,0.62,0.0,100.47,0.71,0.0,1.0,0
0.0,0.68,1.0,0.0,0.77,5.41,59.71,1.0,0.0,7.95,2.0,2.94,0.0,77.7,1.23,0.0,0.46,1.0,1.18,0.77,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.16,0.0,1.0,0.0,1.0,5.88,64.66,1.0,0.0,8.72,2.16,3.08,0.16,87.82,1.0,0.0,0.96,1.16,1.44,0.84,0.84,0.87,0.0,6.0,0.95,0.0,0.16,0
0.78,0.45,1.0,19.39,0.0,30.24,193.16,1.0,0.0,0.0,3.1,1.09,9.31,62.04,1.55,0.45,17.84,0.78,8.23,4.33,2.55,1.0,0.0,6.78,0.96,0.0,1.55,1
2.13,0.94,1.0,0.0,0.53,2.66,159.69,1.0,0.0,0.0,24.44,1.54,1.06,0.0,2.66,0.94,1.59,0.53,3.41,0.94,1.0,0.19,0.0,428.45,0.67,0.0,0.53,1
0.85,0.0,1.0,0.15,0.85,0.76,33.31,1.0,0.0,1.85,3.91,0.37,1.15,55.79,1.15,0.15,7.98,2.0,4.3,0.0,0.3,1.35,0.0,6.76,0.95,0.0,1.15,0
0.63,0.63,1.0,0.37,0.0,6.0,141.74,1.63,0.0,4.41,14.55,2.02,0.37,78.57,1.0,0.37,4.96,1.0,2.7,0.63,0.63,0.27,0.0,10.07,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.26,75.41,1.0,0.74,1.47,9.36,1.83,0.0,44.88,2.0,0.53,9.56,1.74,2.32,0.53,1.0,0.49,0.0,6.0,0.95,0.0,0.74,0
3.59,0.0,1.14,44.3,1.14,4.72,288.21,1.0,0.28,0.0,39.65,0.34,1.72,13.66,4.45,0.0,2.59,1.0,3.39,0.0,1.0,0.54,0.0,693.63,0.56,0.0,1.41,1
0.0,1.14,1.86,0.0,0.0,0.0,21.0,1.0,0.0,2.58,2.58,0.84,0.0,43.0,0.86,0.28,2.58,1.72,2.43,0.28,1.0,0.43,0.0,66.19,0.98,0.0,0.0,0
0.49,0.0,1.0,0.0,2.44,4.0,72.48,1.0,0.51,1.03,8.59,0.8,0.0,31.27,1.51,0.0,10.56,1.51,25.76,0.0,1.0,0.59,0.0,41.09,0.94,0.0,1.0,1
1.32,0.0,1.32,1.27,4.44,10.32,135.13,1.0,0.0,3.41,7.54,1.06,1.59,72.06,1.0,1.37,4.9,1.68,4.74,1.37,1.68,1.17,0.0,6.0,0.97,0.0,1.0,0
1.3,2.51,1.0,0.0,0.0,4.79,107.05,1.7,2.72,14.86,9.91,1.18,0.0,74.46,1.3,0.0,11.97,1.0,4.03,0.7,1.0,0.48,0.0,35.61,0.88,0.0,1.7,1
0.8,0.0,1.8,0.0,0.0,7.8,163.97,1.0,0.0,0.0,16.0,0.64,1.8,0.0,2.0,0.0,24.99,1.0,2.42,0.2,0.4,0.83,0.0,51.59,0.89,0.0,2.4,1
4.82,0.0,1.0,3.54,2.0,5.82,249.2,1.64,2.18,5.09,31.25,0.39,4.73,77.45,3.27,0.0,3.27,1.64,4.97,0.36,1.0,1.1,0.0,1002.51,0.81,0.0,1.09,1
2.78,0.7,1.0,1.48,0.59,5.41,170.81,2.0,0.0,7.3,20.54,1.24,0.0,71.33,1.89,0.0,2.59,1.3,3.42,0.7,1.0,0.52,0.0,467.31,0.89,0.0,1.41,1
1.28,0.93,1.07,0.28,0.0,6.28,133.47,1.93,0.0,7.84,9.98,1.51,0.14,67.12,1.14,0.0,3.12,1.07,3.79,1.0,1.0,0.5,0.0,13.91,0.95,0.0,2.21,1
0.0,1.91,1.0,0.0,0.0,3.09,26.64,1.0,0.0,1.53,1.23,3.04,0.0,22.97,1.62,1.23,0.38,1.0,2.85,1.62,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.0,2.58,0.47,0.95,6.37,86.32,1.0,2.84,2.11,2.53,0.29,11.95,44.42,1.47,0.0,6.21,1.53,7.05,2.05,2.05,2.19,0.0,12.63,0.99,0.0,1.42,0
2.0,0.0,1.14,3.93,0.0,13.49,384.78,1.0,0.93,2.5,18.22,0.69,3.92,86.59,3.79,0.0,38.23,1.07,6.19,0.07,0.07,1.12,0.0,6.0,0.9,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.18,43.09,1.0,0.0,0.59,4.59,1.1,0.41,35.43,2.0,0.0,2.18,1.0,2.8,0.41,2.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,1.0,0.0,3.07,3.61,46.43,1.0,0.0,0.0,4.61,0.88,0.39,0.0,1.39,0.0,5.3,1.0,32.06,0.39,1.39,0.5,0.0,50.18,0.92,0.0,0.61,1
2.3,0.0,1.67,1.64,0.66,6.01,159.66,1.33,0.0,2.63,19.13,0.65,2.69,27.61,2.66,0.0,6.69,2.67,4.24,0.0,0.33,1.11,0.0,518.45,0.89,0.0,0.67,1
0.0,4.64,1.0,8.43,0.0,5.07,58.99,1.0,0.0,1.86,1.71,1.04,0.07,77.71,1.0,0.07,0.71,1.0,2.88,1.86,0.93,0.4,0.0,6.78,0.94,0.0,0.14,0
0.08,0.0,1.0,1.99,0.0,14.15,115.08,1.0,0.0,4.6,4.92,1.72,0.96,65.28,1.08,0.0,7.36,1.92,5.37,0.4,2.08,0.76,0.0,6.08,0.97,0.0,1.08,0
1.94,0.0,1.23,0.94,0.0,10.0,156.76,1.0,0.0,8.27,9.21,1.08,0.47,65.14,1.47,1.53,6.51,2.0,5.08,1.77,1.77,0.81,0.0,32.41,0.9,0.0,1.94,1
0.64,0.0,1.64,206.88,1.29,4.07,277.78,1.0,1.29,0.0,8.56,1.58,0.36,99.36,1.0,0.36,3.57,1.0,2.8,0.0,0.64,1.03,0.0,20.86,0.88,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,3.78,37.57,1.0,0.0,4.7,2.43,1.47,0.22,32.09,1.22,0.0,0.22,1.0,4.07,1.78,2.78,0.11,0.0,6.0,0.87,0.0,0.0,0
0.45,1.64,1.0,0.0,0.0,2.27,30.23,1.0,0.91,1.45,1.55,0.73,0.0,21.72,2.0,0.0,1.55,1.0,2.0,0.45,1.0,1.07,0.0,57.2,0.88,0.0,0.0,1
0.69,2.59,2.86,0.55,1.72,28.97,259.23,1.0,2.59,2.62,3.17,1.22,1.14,11.31,2.14,12.93,22.31,1.14,7.29,3.59,1.0,3.11,0.0,254.35,0.9,0.0,3.28,1
0.0,2.02,1.0,0.0,0.0,1.63,22.57,1.0,0.0,0.67,2.0,1.96,0.0,12.8,2.0,0.65,1.35,1.0,2.19,0.65,1.0,0.29,0.0,6.0,0.89,0.0,0.0,0
0.06,0.0,1.94,0.0,0.06,6.56,84.08,1.0,0.0,0.13,4.87,0.73,3.81,3.16,1.94,0.0,7.87,2.94,4.73,0.0,0.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.48,0.52,1.52,0.48,0.96,4.33,83.08,1.0,2.89,1.56,2.52,0.41,6.26,57.7,1.48,0.0,2.52,1.52,5.12,0.48,1.0,1.09,0.0,49.05,0.99,0.0,1.44,1
5.03,0.0,1.0,3.59,1.44,4.28,228.96,1.72,0.0,5.75,35.07,1.59,0.0,60.38,3.44,0.56,2.88,1.72,3.08,0.56,1.0,0.53,0.0,1126.67,0.76,0.0,0.0,1
1.95,0.51,1.0,0.0,0.49,7.05,180.29,1.0,0.0,1.03,24.43,0.43,2.51,20.55,4.49,0.0,9.68,1.0,4.71,0.51,1.0,0.54,0.0,392.62,0.73,0.0,1.0,1
0.0,1.88,1.0,0.0,0.0,5.06,55.09,1.0,0.0,1.56,3.12,0.64,1.69,30.8,3.12,0.0,9.87,1.0,4.16,0.56,1.0,0.59,0.0,6.0,0.92,0.0,0.56,0
3.85,0.0,1.63,4.37,9.56,8.41,266.3,1.37,0.0,2.96,25.95,0.6,3.15,92.82,2.11,0.0,7.15,1.37,4.47,0.0,1.0,1.76,0.0,582.65,0.89,0.0,0.63,1
1.15,0.0,2.0,0.62,2.17,9.31,203.27,1.0,0.0,0.0,18.07,0.56,2.46,15.17,1.85,0.0,27.6,1.0,2.84,0.0,0.15,1.13,0.0,54.18,0.89,0.0,2.69,1
1.0,0.0,2.0,1.5,0.0,18.53,243.27,1.0,0.5,5.51,10.0,0.7,8.01,57.99,1.5,0.0,14.0,2.0,5.39,0.5,1.0,1.67,0.0,6.0,0.92,0.0,1.0,0
3.52,5.01,2.0,13.56,11.04,16.93,287.72,1.0,1.49,8.54,22.1,1.05,0.5,49.22,1.5,7.97,17.48,2.0,5.49,2.49,1.0,1.95,0.0,188.11,0.78,0.0,3.0,1
0.31,0.0,1.0,7.75,0.0,20.37,147.09,1.0,0.0,3.45,4.69,1.42,3.72,68.96,1.31,0.0,11.27,1.69,6.43,1.55,2.31,0.89,0.0,6.31,0.97,0.0,1.31,0
0.0,0.0,1.61,0.0,0.0,5.82,89.18,1.0,0.39,0.79,7.76,0.79,2.42,24.07,2.0,0.0,9.97,2.61,3.73,0.0,0.39,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,5.54,116.86,1.0,0.0,0.0,13.89,3.6,0.54,54.05,1.46,1.46,5.41,1.0,2.05,0.92,0.46,0.0,0.0,11.95,0.88,0.0,1.08,0
6.82,6.74,1.0,26.15,19.27,2.37,338.73,1.0,0.04,16.45,43.08,0.78,0.11,97.67,1.11,0.96,13.03,2.93,3.76,0.96,0.96,0.56,0.0,97.51,0.64,0.0,2.96,1
0.53,0.0,1.53,0.0,0.0,7.13,119.19,1.0,0.0,0.0,11.04,2.42,1.06,0.0,2.0,0.94,16.48,1.0,2.68,0.94,0.47,0.48,0.0,36.3,0.88,0.0,1.59,0
1.37,4.42,1.0,0.0,0.0,4.21,88.79,1.0,6.16,23.22,9.48,0.37,0.95,76.96,2.63,0.0,29.01,1.0,5.41,0.32,1.0,0.64,0.0,73.08,0.77,0.0,1.0,1
6.04,0.0,1.0,4.31,1.73,3.59,266.2,1.86,0.0,6.9,41.55,0.44,0.14,72.47,3.73,0.0,3.86,1.86,4.74,2.06,1.27,0.91,0.14,1351.73,0.74,0.0,0.0,1
0.62,0.0,1.0,0.0,0.0,9.24,79.67,1.0,0.0,3.1,5.0,1.53,0.0,37.17,2.14,1.24,3.0,1.62,3.24,1.24,1.62,0.5,0.0,51.66,0.96,0.0,0.62,0
0.79,1.07,1.0,0.0,0.0,3.93,39.23,1.0,1.57,2.43,0.79,0.74,0.0,32.48,1.79,0.0,1.0,1.0,2.32,1.0,1.0,1.44,0.0,94.86,0.86,0.0,0.0,1
0.0,0.0,0.79,0.0,0.0,3.18,35.74,1.0,0.0,4.77,1.59,3.1,0.0,32.59,0.79,0.21,0.0,0.79,3.58,1.59,2.38,0.0,0.0,6.0,0.85,0.0,0.0,0
1.54,0.0,1.0,13.61,0.0,24.35,319.51,1.0,0.54,1.09,12.14,0.63,7.12,84.88,3.09,0.0,32.22,1.0,7.65,2.29,1.37,1.13,0.0,6.46,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.0,3.29,2.97,40.35,1.0,0.0,0.0,3.63,0.69,0.34,0.0,1.34,0.0,6.29,1.0,38.48,5.13,1.68,1.01,0.34,55.1,0.9,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.1,57.54,1.0,0.0,1.05,8.95,0.86,0.0,55.1,1.99,0.0,9.95,2.0,2.14,0.0,1.01,0.46,0.0,6.0,0.96,0.0,1.0,0
3.12,0.0,1.62,2.49,0.0,6.61,250.44,1.0,0.0,11.85,14.72,0.57,1.62,51.13,2.62,0.0,12.35,1.62,10.01,6.27,1.75,1.65,0.38,78.34,0.77,0.0,3.12,1
0.25,3.74,1.0,6.74,0.25,3.74,43.22,1.0,0.0,2.0,0.75,0.77,0.25,69.46,1.0,0.0,1.51,1.25,3.19,1.5,0.75,0.7,0.0,6.0,0.95,0.0,0.25,0
0.37,0.0,1.0,9.32,0.0,17.68,120.71,1.0,0.0,0.63,4.63,0.9,4.47,67.46,2.0,0.0,10.46,1.0,5.46,1.86,2.37,0.75,0.0,6.37,0.96,0.0,0.75,0
0.0,2.79,2.86,0.0,1.86,30.08,224.46,1.0,2.79,0.07,0.36,1.31,0.93,4.28,2.0,13.93,21.57,1.0,7.02,3.71,1.07,3.16,0.0,256.76,0.94,0.0,2.79,1
0.48,0.48,1.0,0.0,0.0,5.48,71.14,1.48,0.0,3.34,5.34,3.14,0.0,31.5,1.52,1.05,0.95,1.0,3.26,1.52,1.0,0.2,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,0.54,0.0,0.0,1.62,31.85,1.0,0.0,0.0,2.15,4.72,0.54,0.0,1.08,0.46,0.54,0.54,1.35,0.54,1.08,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.01,1.01,0.0,0.01,3.1,36.71,1.0,0.01,0.0,3.99,1.06,1.0,0.0,2.0,0.05,1.08,1.0,2.52,1.01,2.0,0.51,0.0,6.95,0.93,0.0,0.01,0
0.25,0.0,1.0,0.0,1.26,4.75,37.3,1.0,0.0,0.0,2.76,3.61,0.0,0.0,1.75,1.5,2.02,1.0,15.03,1.5,1.0,0.13,0.0,24.17,0.89,0.0,0.25,0
0.0,2.15,1.28,0.0,0.0,6.28,284.03,1.0,7.15,19.32,26.46,0.65,1.85,67.97,1.28,0.72,18.02,2.28,6.97,0.0,0.0,1.14,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.9,0.0,0.0,4.0,51.82,1.0,0.37,3.26,6.31,0.47,6.95,38.25,1.37,0.0,11.1,2.0,4.56,1.9,2.26,1.89,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.46,5.37,53.5,1.0,0.0,7.82,2.0,2.5,0.0,65.62,1.0,0.0,0.0,1.0,2.9,1.54,2.09,0.34,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.25,0.75,1.49,9.0,161.69,1.0,4.48,0.0,6.32,0.38,10.2,49.23,2.0,0.0,9.37,1.0,6.74,0.75,0.75,1.52,0.0,30.93,0.95,0.0,3.0,1
2.33,0.0,1.47,1.86,0.0,6.26,201.6,1.0,0.0,8.84,12.84,0.84,1.47,38.14,2.47,0.0,8.91,1.47,4.59,1.0,1.53,0.93,0.0,58.57,0.82,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.01,38.1,1.0,0.0,5.99,2.01,1.58,0.01,40.92,1.0,0.0,0.02,1.0,4.5,2.0,2.99,0.0,0.0,6.0,0.85,0.0,0.0,0
0.13,4.36,1.0,7.85,0.64,4.87,49.51,1.0,0.0,1.74,0.64,0.89,0.0,66.27,1.0,0.0,1.02,1.0,9.1,1.74,1.0,0.44,0.0,15.21,0.94,0.0,0.13,0
0.0,3.26,1.0,0.0,0.0,4.17,47.88,1.0,0.0,4.35,1.74,1.01,0.0,61.39,1.0,0.0,2.74,1.35,3.43,0.65,1.35,0.25,0.0,6.0,0.93,0.0,0.35,0
0.0,1.22,1.0,0.0,0.0,7.05,70.35,1.0,0.0,1.57,3.13,1.12,2.35,31.33,3.13,0.43,12.53,0.78,5.46,1.22,1.0,0.56,0.0,6.0,0.91,0.0,0.78,0
0.0,4.29,1.0,6.88,0.0,3.82,42.39,1.0,0.0,1.53,0.0,1.4,0.0,58.07,0.76,0.47,0.0,0.76,3.12,2.0,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,1.39,2.61,0.0,0.0,4.93,183.63,1.0,4.64,14.68,17.86,0.41,6.36,57.51,1.0,0.46,15.57,2.0,6.85,1.61,1.61,1.89,0.0,6.0,1.0,0.0,0.46,0
2.77,0.0,1.0,0.0,0.69,4.39,206.46,1.0,0.0,0.0,33.1,0.5,1.69,0.0,4.08,0.0,2.39,1.0,3.08,0.31,1.31,0.41,0.0,556.87,0.64,0.0,0.69,1
1.27,0.0,1.64,2.55,8.92,8.46,187.86,1.0,0.36,0.73,12.64,0.75,3.19,84.58,1.36,0.0,10.45,1.36,4.11,0.0,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
