CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,7.75,1.41,55.5,1.74,0.98,0.57,5.8,0.26,0.0,5.73,1.33,0.25,2.57,1.0,4.31,2.75,0.92,1.5,0.0,71.27,0.96,0.0,2.0,1
9.42,0.46,1.23,1.84,9.99,0.46,83.21,1.0,0.0,0.0,7.2,0.24,0.34,9.99,1.89,0.0,0.34,1.0,4.53,0.23,1.0,0.9,0.0,103.96,0.92,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,2.9,64.7,1.0,0.0,6.05,7.79,0.7,1.0,58.53,2.37,1.95,6.05,1.63,4.44,0.0,1.37,0.84,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.99,0.27,0.0,2.96,31.17,1.0,0.0,0.0,2.96,0.76,0.99,0.0,2.96,0.0,2.96,0.99,0.99,0.99,1.97,0.0,0.0,11.91,0.92,0.0,0.99,1
0.4,0.0,1.0,0.0,0.0,5.61,67.36,1.0,0.0,0.0,5.82,4.49,0.0,0.0,0.8,0.6,1.59,0.4,2.27,0.0,1.0,0.0,0.0,82.47,0.94,0.0,0.6,1
0.0,0.52,1.0,18.63,16.24,0.48,109.55,1.0,1.04,1.57,16.24,0.7,0.96,63.09,1.52,0.0,1.96,1.0,3.5,1.0,1.0,0.62,0.0,31.59,1.0,0.0,0.96,1
0.38,0.0,1.0,0.0,0.0,7.11,119.45,1.0,0.0,9.36,10.62,0.64,2.0,64.59,3.62,0.0,17.87,1.0,4.96,0.62,1.0,0.96,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.79,46.3,1.0,0.0,2.85,6.1,0.51,0.0,52.16,2.95,0.0,2.85,1.0,5.91,0.0,1.95,0.46,0.0,6.0,0.96,0.0,0.95,0
0.0,1.11,2.0,0.06,0.06,0.94,33.45,1.0,0.0,2.06,5.83,0.28,0.11,57.06,1.0,0.0,14.27,1.94,1.75,0.17,0.06,1.41,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,4.0,58.44,1.0,0.0,3.35,6.71,0.54,0.35,54.82,3.0,0.0,5.3,1.0,5.73,0.0,1.82,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.26,0.0,0.0,2.47,31.53,1.0,0.0,0.53,3.79,0.61,0.74,15.0,2.47,0.0,6.16,1.26,1.15,0.74,1.47,0.38,0.0,10.42,0.93,0.0,1.0,0
0.57,0.57,1.0,0.0,0.57,5.73,66.83,1.0,0.0,1.7,6.17,3.5,0.0,28.34,0.57,0.43,0.0,1.13,2.43,0.57,1.0,0.43,0.0,61.02,0.95,0.0,1.0,0
2.67,0.67,1.0,13.01,11.34,14.99,318.61,1.0,0.67,2.67,17.34,0.55,4.0,79.34,1.0,0.67,14.99,1.67,7.29,0.33,0.33,1.61,0.0,6.0,0.99,0.0,2.0,0
0.54,0.0,1.0,0.0,0.0,1.07,18.21,1.0,0.0,0.0,4.25,0.49,0.0,0.0,2.0,0.0,2.14,1.0,2.78,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.03,0.99,1.01,0.03,0.0,2.03,31.8,1.0,0.0,1.17,2.06,1.0,0.02,33.36,1.99,0.0,3.13,1.01,1.74,0.0,0.01,0.01,0.0,6.0,0.92,0.0,0.02,0
0.14,0.86,1.86,0.14,0.0,1.0,73.26,1.27,0.82,2.41,5.86,0.46,0.41,61.53,1.14,0.69,13.9,2.0,1.74,0.0,0.14,1.38,0.0,6.96,0.96,0.0,1.14,0
0.0,0.0,0.44,10.55,0.0,3.56,39.44,1.0,0.0,0.44,0.89,1.86,0.0,0.0,0.44,0.0,0.89,0.89,0.89,0.89,0.89,0.33,0.0,6.0,0.92,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,4.41,103.77,1.0,0.0,4.67,9.59,0.71,1.83,51.1,3.0,0.0,14.92,1.0,4.35,0.17,1.08,1.18,0.0,19.51,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,4.6,91.88,1.0,0.0,3.99,8.19,1.24,1.6,43.11,2.4,0.4,13.18,0.8,4.97,1.41,0.8,0.92,0.0,6.0,0.96,0.0,0.8,0
0.22,0.0,1.0,0.0,0.0,2.56,57.5,1.0,0.0,1.89,4.67,1.1,0.78,54.45,2.55,0.78,3.0,1.0,3.53,0.22,2.0,0.84,0.0,67.22,0.93,0.0,0.22,1
0.56,0.0,1.0,0.56,0.0,10.64,75.13,1.28,1.44,3.8,5.48,1.59,0.0,46.17,2.0,0.0,7.64,1.28,1.59,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.28,0
0.0,0.75,1.0,0.0,0.0,2.25,37.39,1.0,0.0,1.0,3.72,0.96,0.0,38.41,2.0,0.0,4.72,1.25,1.78,0.0,0.25,0.11,0.0,6.0,0.93,0.0,0.25,0
4.0,0.0,1.4,1.6,2.99,6.0,266.75,6.39,7.19,13.42,19.58,0.76,0.8,74.41,3.4,1.8,13.41,1.4,5.75,0.0,0.4,0.88,0.0,483.89,0.95,0.0,2.0,1
6.44,0.0,1.0,2.0,6.65,2.55,93.48,1.45,0.0,4.9,8.68,0.39,1.66,83.88,1.45,0.0,9.24,1.45,3.5,0.55,2.11,0.78,0.0,6.0,0.82,0.0,0.45,0
1.15,0.42,1.42,1.15,0.0,1.58,79.65,1.58,0.0,7.18,12.34,0.42,0.0,70.25,1.58,0.0,16.15,2.0,1.97,0.0,0.58,0.85,0.0,6.0,0.98,0.0,1.0,0
6.65,0.0,1.6,0.0,0.4,3.4,69.55,1.0,0.0,1.81,3.42,0.57,2.4,51.38,1.4,0.0,5.63,2.81,3.3,1.19,4.95,0.97,0.4,6.0,0.93,0.0,1.21,0
0.92,4.67,1.08,0.0,0.0,10.18,322.06,1.0,0.0,2.92,19.76,0.98,0.92,82.69,3.75,0.0,34.27,1.08,2.41,0.0,0.0,0.75,0.0,7.84,0.98,0.0,2.84,1
3.22,0.81,1.0,0.0,0.0,19.29,322.91,1.0,0.81,3.22,9.0,1.89,4.03,57.24,0.81,1.0,16.93,1.61,7.58,0.0,0.19,1.42,0.0,30.62,0.98,0.0,1.81,1
1.88,0.0,1.47,1.88,0.0,4.41,95.08,1.0,0.0,11.34,9.47,0.63,0.94,67.22,1.53,0.0,14.7,2.0,6.32,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.47,0
0.0,1.0,1.46,0.0,0.0,0.46,28.67,1.0,1.08,2.54,2.75,0.67,0.0,44.01,1.54,0.0,7.42,1.46,2.16,0.54,0.54,0.66,0.0,32.53,0.99,0.0,0.46,1
59.4,2.88,2.44,11.54,62.73,5.12,488.74,1.0,0.0,1.4,2.67,0.85,2.16,82.26,1.0,0.0,4.95,1.0,5.6,1.72,1.28,1.83,0.0,697.73,0.84,0.0,3.16,1
9.02,0.0,1.8,0.0,0.0,3.99,115.43,1.0,0.0,3.4,5.4,0.94,1.6,82.03,1.0,0.0,8.4,3.41,3.35,0.2,1.2,0.82,0.0,60.4,0.94,0.0,1.8,1
3.73,0.0,1.0,5.56,0.0,11.02,292.29,1.18,3.27,16.84,10.47,0.75,3.91,84.53,1.09,0.44,13.38,1.09,8.76,2.73,1.0,1.72,0.0,6.62,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.24,31.31,1.0,0.0,0.0,2.38,1.61,0.69,0.0,2.07,0.62,2.69,0.69,2.86,2.86,1.38,0.0,0.0,10.14,0.91,0.0,0.69,0
0.0,0.0,0.62,7.16,0.0,3.12,36.15,1.0,0.0,0.0,1.25,4.06,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.0,6.0,0.7,0.0,0.0,0
3.95,0.0,1.0,0.0,4.94,5.96,349.54,9.89,11.86,6.93,25.8,1.0,0.0,69.82,4.96,2.96,9.01,1.01,2.19,0.0,0.01,0.42,0.0,794.66,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.13,59.56,1.0,0.0,0.0,5.56,3.41,0.57,0.0,1.72,0.43,1.72,0.57,1.76,0.57,1.57,0.0,0.0,63.58,0.93,0.0,1.0,0
1.64,0.41,1.0,0.0,0.0,10.79,172.87,1.0,0.41,1.64,5.46,0.71,2.64,29.11,2.18,0.41,10.38,1.41,4.17,0.59,1.18,0.72,0.0,9.54,0.95,0.0,1.41,1
3.05,0.0,1.0,0.0,6.1,1.47,35.64,1.0,0.0,0.24,5.19,0.35,0.0,13.05,1.24,0.0,3.9,1.24,3.93,2.29,1.0,1.33,0.0,6.0,0.96,0.0,1.76,0
0.94,0.94,1.0,0.0,0.94,4.19,50.19,1.0,0.0,3.9,4.77,0.83,0.06,51.73,1.0,0.26,1.09,2.06,2.41,0.94,0.94,0.73,0.0,6.0,0.95,0.0,1.0,0
2.44,0.0,1.0,0.0,3.44,5.22,224.26,6.49,7.32,4.27,16.25,0.86,1.17,42.69,3.83,1.83,6.27,1.0,2.51,1.17,4.29,0.64,0.39,492.68,0.95,0.0,1.22,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
4.0,0.55,1.45,1.81,0.0,14.76,268.82,1.0,0.55,12.6,9.45,0.54,3.64,75.53,1.0,0.55,20.55,2.0,9.79,0.0,0.45,1.67,0.0,6.0,0.96,0.0,2.0,0
3.72,0.0,1.0,5.58,0.0,11.65,279.55,1.0,2.79,17.93,11.35,0.66,3.79,83.51,1.0,0.28,14.21,1.14,9.09,2.79,0.93,1.71,0.0,6.0,0.59,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.66,117.23,1.0,0.0,7.96,10.33,2.78,1.33,47.07,2.65,0.34,12.6,0.66,4.43,0.66,1.0,0.56,0.0,48.8,0.97,0.0,1.66,1
4.34,0.16,1.08,0.66,3.58,7.84,195.76,1.0,0.0,4.79,6.75,2.52,0.12,70.7,1.0,0.0,9.71,1.0,2.91,1.04,1.96,0.39,0.0,304.81,0.97,0.0,1.12,1
0.9,0.23,1.0,0.0,0.0,8.06,122.13,1.0,0.23,3.23,6.68,0.55,1.13,58.61,2.55,0.23,7.06,1.23,6.62,0.0,1.55,0.74,0.0,6.0,0.97,0.0,1.23,0
0.79,0.0,1.0,0.0,0.0,8.0,161.39,1.0,0.0,3.96,7.42,3.53,0.0,55.46,0.79,0.21,7.92,0.79,2.76,0.79,1.79,0.24,0.0,250.27,0.97,0.0,1.0,0
4.43,0.0,1.0,0.14,8.29,1.14,32.48,1.0,0.0,0.0,3.86,0.2,0.22,6.31,1.0,0.0,2.07,1.0,4.5,2.86,1.14,1.56,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,38.52,33.58,1.02,200.21,1.0,0.0,0.01,33.69,0.33,1.98,95.49,1.01,0.0,3.09,1.01,4.38,0.99,1.0,1.3,0.0,6.0,0.99,0.0,1.99,0
0.21,0.0,1.0,0.0,0.0,6.37,144.85,1.0,0.0,14.46,14.73,0.77,1.21,72.14,1.42,3.15,16.79,2.58,5.62,0.0,0.21,0.64,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,2.86,0.0,0.0,7.44,73.57,1.0,0.0,0.93,6.14,0.57,0.0,13.01,2.93,0.0,11.16,1.0,5.08,1.86,1.0,2.12,0.0,68.29,0.69,0.0,0.93,0
0.0,2.08,1.69,0.69,0.69,2.46,58.53,1.0,0.0,2.08,4.85,2.77,1.38,40.16,0.69,0.31,1.38,0.69,4.2,2.08,1.0,0.61,0.0,45.07,0.95,0.0,1.0,1
3.5,0.13,1.0,5.25,0.0,10.75,256.7,1.0,2.62,15.87,9.87,0.69,3.5,77.62,1.13,0.0,12.62,1.0,8.37,2.62,0.87,1.57,0.0,6.0,0.61,0.0,1.75,1
7.5,0.37,1.18,36.9,38.84,1.27,239.21,1.0,0.0,0.0,30.98,0.31,2.09,95.18,1.0,0.0,3.0,1.0,4.62,1.09,1.0,1.41,0.0,83.98,0.97,0.0,2.18,1
0.87,0.0,1.0,1.3,0.0,6.52,87.73,1.0,0.65,3.9,3.95,4.32,0.87,18.21,0.22,0.78,3.04,0.22,2.81,1.43,1.0,0.39,0.0,6.0,0.57,0.0,0.43,0
0.92,0.0,0.92,2.52,0.0,0.92,302.08,2.83,5.49,4.58,4.58,1.82,2.75,82.39,1.83,4.58,6.41,1.83,2.59,0.0,0.92,0.86,0.0,12.41,0.94,0.0,1.83,1
0.0,0.0,0.07,17.74,0.0,0.0,41.14,1.0,0.0,0.0,0.53,1.84,0.0,0.0,0.13,0.0,0.0,0.07,0.28,0.0,0.07,0.05,0.0,6.0,0.92,0.0,0.0,0
1.98,0.0,1.49,1.98,0.0,7.01,117.8,1.0,0.0,11.38,9.49,3.73,0.99,40.09,0.49,0.51,9.9,0.99,6.88,0.0,1.0,0.77,0.0,70.15,0.95,0.0,1.49,0
0.67,7.62,1.0,0.0,0.33,10.0,449.57,1.0,2.65,4.65,27.9,1.05,0.67,68.23,2.67,0.99,33.23,1.0,4.09,0.0,0.67,0.75,0.0,14.6,0.96,0.0,2.33,1
2.26,0.42,2.16,0.0,0.0,13.9,204.07,1.0,0.42,2.26,7.26,0.62,2.11,38.03,2.16,0.42,15.79,1.42,6.66,1.16,0.58,2.03,0.0,44.75,0.8,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,7.44,135.72,1.0,0.0,13.45,13.56,0.9,0.78,64.14,1.44,3.11,13.9,2.56,5.33,0.44,0.44,0.71,0.0,42.13,0.89,0.0,1.0,1
0.02,0.98,1.03,0.0,0.0,0.14,25.91,1.0,1.97,2.97,0.1,1.03,0.0,32.67,2.02,0.0,1.19,1.0,2.71,1.02,1.0,0.04,0.0,55.31,0.99,0.0,0.02,1
0.0,0.68,1.68,0.0,0.32,1.97,29.78,1.0,0.0,1.36,4.39,0.37,0.97,38.65,1.32,0.0,10.82,1.68,2.03,0.97,3.54,1.3,0.32,6.0,0.95,0.0,0.68,0
9.82,0.0,1.0,2.0,11.72,2.98,77.85,1.02,0.0,0.25,2.35,0.27,2.93,86.84,1.02,0.0,3.32,1.02,4.45,0.98,2.95,1.06,0.0,6.0,0.7,0.0,0.02,0
2.33,0.0,0.58,7.91,4.67,0.58,34.83,1.0,0.0,0.0,2.33,0.92,0.0,0.0,0.58,0.0,1.17,0.58,2.63,1.75,0.58,0.93,0.0,6.0,0.94,0.0,1.17,0
1.79,0.55,1.55,0.0,3.58,1.0,31.21,1.0,0.0,1.1,5.1,0.22,0.0,31.46,1.0,0.0,9.17,1.55,2.88,1.34,0.45,1.51,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.07,112.62,1.0,0.0,11.86,12.15,0.76,1.0,68.33,1.64,3.04,11.86,2.36,5.24,0.0,0.64,0.66,0.0,6.0,0.96,0.0,0.68,0
0.37,12.01,1.0,0.0,0.63,7.06,571.49,1.0,3.79,6.32,34.5,0.91,0.0,60.04,2.0,1.9,39.39,1.0,4.53,0.0,0.37,0.45,0.0,22.43,0.94,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.68,20.73,1.0,0.0,0.0,5.98,1.96,0.0,0.0,1.33,0.34,0.0,0.66,3.16,0.34,1.0,0.46,0.0,6.0,0.81,0.0,0.0,0
3.8,0.05,1.05,0.0,4.75,5.75,337.21,9.56,11.41,6.75,25.01,0.96,0.0,69.36,4.8,2.85,9.3,1.05,2.16,0.0,0.0,0.47,0.0,764.63,0.96,0.0,1.95,1
3.35,0.0,1.0,4.7,0.0,9.83,230.81,1.0,2.35,14.09,8.83,0.66,3.13,65.76,1.22,0.0,11.83,1.0,7.63,2.35,1.0,1.41,0.0,6.0,0.64,0.0,1.57,1
0.0,0.0,1.0,0.0,0.07,4.0,46.33,1.0,0.0,2.8,5.67,0.53,0.2,51.33,2.93,0.0,2.93,1.0,5.8,0.2,2.6,0.48,0.07,6.0,0.96,0.0,0.93,0
1.02,0.0,3.0,0.0,0.0,7.99,78.05,1.0,0.0,1.0,6.0,0.59,0.0,14.18,3.0,0.0,11.99,1.01,5.14,2.0,1.0,2.22,0.0,72.83,0.67,0.0,1.0,0
4.0,0.0,1.36,0.0,0.0,4.27,56.71,1.0,0.0,1.09,3.09,3.58,0.73,30.88,0.36,0.64,2.91,1.45,1.91,0.64,1.0,0.34,0.0,6.0,0.7,0.0,0.73,0
3.44,0.81,1.37,0.0,0.0,19.4,321.53,1.0,0.81,3.44,8.44,0.65,4.07,60.43,1.37,0.81,19.33,1.81,8.07,0.37,0.19,1.85,0.0,18.43,0.93,0.0,1.81,1
0.11,0.11,1.0,0.0,0.11,8.45,65.27,1.0,0.0,1.22,4.89,1.2,0.0,22.38,2.78,0.0,2.67,1.11,3.09,1.89,1.89,1.35,0.0,151.22,0.58,0.0,1.0,1
8.89,1.33,1.22,1.73,9.43,2.22,93.68,1.0,0.0,0.89,1.89,0.91,0.33,38.86,1.89,0.0,3.0,1.0,2.21,0.22,0.11,0.26,0.0,98.5,0.91,0.0,0.43,1
0.38,0.0,1.0,0.0,0.0,9.75,154.4,1.0,3.38,7.5,9.12,0.57,2.75,44.35,3.62,0.0,22.38,1.38,5.48,1.38,1.38,1.09,0.0,6.0,0.93,0.0,1.62,1
2.19,0.45,1.45,0.0,2.74,3.74,208.39,5.93,6.58,4.74,16.96,0.66,0.0,64.13,3.19,1.64,11.71,1.45,1.91,0.0,0.0,0.88,0.0,443.37,0.97,0.0,1.55,1
0.36,0.0,1.0,0.0,0.0,5.42,94.29,1.0,0.0,3.71,6.36,1.27,0.0,60.34,2.29,0.0,5.49,1.0,4.84,0.36,2.0,0.39,0.0,103.91,0.97,0.0,1.0,0
1.0,4.34,1.0,0.0,0.0,10.08,316.19,1.0,0.0,3.26,19.55,1.0,1.13,80.91,3.87,0.0,33.36,1.0,2.74,0.0,0.13,0.75,0.0,7.74,0.98,0.0,2.74,1
4.0,0.0,1.02,0.06,7.87,1.08,30.72,1.0,0.0,0.36,4.09,0.19,0.03,1.28,1.0,0.0,2.28,1.02,4.6,2.95,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.39,86.27,1.0,0.0,0.39,7.44,4.75,0.0,7.43,1.17,0.61,1.17,0.39,2.94,0.78,1.39,0.56,0.0,147.07,0.79,0.0,1.0,1
1.58,11.91,1.0,0.0,0.61,14.73,689.03,1.0,4.03,7.64,36.26,0.89,1.97,85.54,1.61,2.21,44.63,1.39,7.25,0.0,0.0,1.13,0.0,21.75,0.97,0.0,2.61,1
0.8,0.8,0.8,3.82,0.8,3.2,43.0,1.0,0.0,2.4,3.2,1.06,0.0,39.95,0.8,0.0,0.0,1.6,1.73,0.8,0.8,0.6,0.0,6.0,0.95,0.0,0.8,0
0.1,0.1,1.0,0.0,0.1,7.61,92.7,1.0,0.0,0.29,8.52,6.41,0.0,4.82,0.1,0.9,0.0,0.19,2.72,0.1,1.0,0.07,0.0,120.76,0.95,0.0,1.0,0
7.78,0.0,1.0,1.56,9.34,4.33,75.0,1.0,0.0,0.22,2.67,0.48,2.33,71.92,1.44,0.0,3.0,1.0,4.21,1.22,2.78,1.15,0.0,42.14,0.66,0.0,0.22,1
10.98,0.36,2.09,5.07,7.78,5.82,180.13,1.0,0.0,20.94,9.19,0.37,2.09,81.54,1.0,0.0,18.48,1.91,10.68,0.18,1.0,1.64,0.0,82.3,0.92,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.34,33.12,1.0,0.0,0.06,3.11,0.77,0.94,1.09,3.0,0.0,3.0,1.0,1.13,1.06,2.0,0.08,0.0,20.98,0.9,0.0,1.0,1
77.84,3.79,2.9,15.18,82.53,4.0,583.21,1.0,0.0,0.26,1.46,0.19,2.95,85.3,1.1,0.0,3.67,1.0,6.59,1.9,1.0,2.36,0.0,815.18,0.8,0.0,3.85,1
10.34,0.0,1.91,0.0,0.76,2.81,93.28,1.0,0.0,2.72,4.91,0.49,1.81,76.96,1.0,0.0,7.43,3.72,3.59,0.28,1.0,1.01,0.0,6.0,0.94,0.0,2.0,0
0.8,0.0,1.0,0.8,0.0,2.39,280.63,2.6,4.81,4.01,5.8,2.84,2.4,72.09,1.6,4.2,5.61,1.6,2.82,0.0,1.0,0.75,0.0,36.88,0.95,0.0,1.8,0
0.0,0.53,1.0,0.0,0.0,2.47,31.0,1.0,0.0,0.53,2.47,0.88,0.47,17.5,2.47,0.0,3.0,1.0,1.35,0.47,0.94,0.0,0.0,8.82,0.92,0.0,0.47,1
0.0,0.0,1.0,0.0,0.71,3.13,23.0,1.0,0.0,0.29,1.87,0.65,2.42,14.52,2.29,0.29,1.71,1.0,3.22,2.13,8.39,1.0,0.71,6.0,0.92,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.21,79.82,1.42,1.25,1.04,7.37,0.58,0.63,18.76,2.0,1.04,1.46,1.21,3.95,0.0,1.0,0.75,0.0,7.46,0.94,0.0,0.42,0
6.21,0.0,1.0,0.0,0.48,9.73,170.79,1.0,0.96,2.04,4.57,0.46,4.3,65.51,2.52,1.91,2.52,1.0,6.5,0.48,1.52,0.73,0.0,6.0,0.86,0.0,1.0,0
0.32,0.0,1.0,0.0,0.4,1.4,49.52,1.72,0.96,1.48,5.77,0.69,0.92,51.61,3.16,1.16,1.64,1.0,3.62,0.0,1.84,0.95,0.0,70.13,0.92,0.0,0.16,1
2.17,0.0,1.0,0.0,1.94,4.78,202.55,4.5,4.66,5.78,16.21,0.79,1.22,60.21,3.78,1.17,13.28,1.0,3.58,0.0,0.61,0.87,0.0,315.97,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.03,45.69,1.0,0.0,3.75,6.06,0.68,1.0,54.64,2.66,1.52,3.75,1.34,4.13,0.0,1.66,0.91,0.0,6.0,0.93,0.0,0.17,0
0.56,2.8,1.0,0.0,0.0,9.68,210.52,1.0,0.0,2.12,12.65,1.36,0.56,47.67,2.68,0.0,21.07,1.44,2.27,0.88,0.88,0.72,0.0,7.12,0.95,0.0,1.68,1
11.08,0.0,1.21,0.85,0.79,13.87,269.46,1.0,1.57,5.68,4.49,0.4,7.51,77.85,1.79,3.15,5.83,1.21,7.91,0.79,1.0,1.16,0.0,6.0,0.79,0.0,1.21,1
2.37,0.0,1.0,1.63,0.91,2.73,157.72,3.46,2.2,10.27,18.65,0.63,0.0,78.17,2.55,0.55,15.54,1.82,2.25,0.0,0.82,0.41,0.0,151.97,0.98,0.0,1.18,1
0.8,3.89,1.0,0.0,0.2,8.41,324.06,1.0,1.23,6.02,16.61,2.3,0.0,75.11,1.2,0.61,20.23,1.0,3.47,0.8,1.59,0.39,0.0,230.06,0.97,0.0,1.41,1
64.03,3.12,2.56,12.49,67.94,4.88,497.03,1.0,0.0,0.0,2.75,1.66,2.34,67.94,0.78,0.22,2.34,0.78,5.84,1.56,1.0,1.9,0.0,699.92,0.82,0.0,3.34,1
3.26,0.0,1.81,3.26,0.0,5.63,121.33,1.0,0.0,19.3,9.26,0.41,1.63,76.18,1.37,0.0,16.85,1.81,10.13,0.0,1.19,1.36,0.0,6.0,0.94,0.0,1.81,1
0.81,0.0,1.0,0.0,0.0,2.56,23.04,1.0,0.0,0.0,1.19,1.56,0.0,0.0,1.63,0.19,3.26,0.81,1.41,0.19,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,10.01,51.7,1.0,1.39,1.31,2.54,1.46,0.0,40.37,1.69,0.0,7.38,1.31,1.41,0.0,0.69,0.86,0.0,6.0,0.95,0.0,0.31,0
0.45,0.45,1.0,0.0,0.45,6.2,73.31,1.0,0.0,1.35,6.76,4.23,0.0,22.44,0.45,0.55,0.0,0.9,2.5,0.45,1.0,0.34,0.0,75.99,0.95,0.0,1.0,0
2.72,1.43,1.0,0.0,0.0,16.9,314.91,1.0,1.0,3.15,11.55,0.83,3.3,64.2,1.85,0.57,20.57,1.57,6.3,0.0,0.43,1.34,0.0,6.0,0.98,0.0,2.0,1
12.87,0.0,1.0,0.0,0.99,15.95,303.88,1.0,2.07,0.99,3.03,0.4,8.95,76.18,2.01,3.96,2.28,1.01,7.04,1.01,1.01,1.05,0.0,6.0,0.75,0.0,1.0,1
0.42,0.0,1.0,0.0,0.0,4.58,63.15,1.0,0.0,2.08,5.32,3.39,0.83,22.43,1.25,0.58,6.65,0.42,2.43,0.58,1.0,0.48,0.0,6.0,0.74,0.0,0.42,0
0.27,0.53,1.0,0.0,0.0,6.33,85.05,1.0,0.27,0.53,5.47,4.19,0.27,14.66,0.8,0.73,5.33,0.27,1.53,0.73,1.0,0.2,0.0,6.0,0.68,0.0,0.53,0
0.66,1.01,2.66,0.34,0.34,5.31,65.55,1.0,0.0,1.67,4.99,0.69,0.67,28.8,2.33,0.0,8.64,1.0,5.04,2.34,1.0,1.77,0.0,50.46,0.77,0.0,1.0,1
0.0,0.73,1.0,0.0,0.04,1.35,56.52,1.0,0.23,1.35,5.93,0.67,0.96,51.74,2.96,1.08,3.28,1.0,3.85,0.0,1.92,0.99,0.0,7.0,0.92,0.0,0.12,0
2.19,0.0,1.0,1.81,0.78,1.9,105.75,1.9,0.0,9.93,15.74,0.52,0.0,72.24,1.9,0.0,15.54,1.9,2.48,0.29,1.0,0.52,0.0,6.0,0.98,0.0,1.1,0
1.61,0.2,1.0,1.61,0.0,2.0,97.7,1.8,0.0,9.04,14.05,0.64,0.0,70.77,2.0,0.0,14.25,1.8,2.15,0.0,0.8,0.33,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.33,31.16,1.0,0.0,0.0,2.84,1.5,0.84,0.0,2.51,0.16,2.51,0.84,1.0,1.0,1.84,0.0,0.0,11.01,0.86,0.0,0.84,0
14.5,0.71,1.35,2.83,15.39,8.12,163.67,1.0,0.0,0.82,4.29,1.05,0.53,31.03,2.65,0.0,3.0,1.0,3.82,2.0,1.82,1.61,0.0,291.02,0.58,0.0,1.53,1
0.0,0.96,1.96,0.0,0.0,0.96,32.23,1.0,0.0,1.91,6.09,0.24,0.0,54.55,1.04,0.0,14.36,1.96,1.69,0.0,0.04,1.41,0.0,6.0,0.97,0.0,0.96,0
0.0,0.28,1.09,0.09,0.09,2.72,55.5,1.0,0.0,1.19,8.44,0.85,0.19,55.28,1.91,0.0,9.25,1.91,2.37,0.28,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.0,4.54,1.0,0.0,0.12,10.19,312.55,1.0,0.0,3.0,19.02,1.02,0.88,80.93,3.65,0.0,31.82,1.12,2.44,0.12,0.12,0.7,0.0,7.77,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,7.66,63.47,1.0,0.0,3.98,4.31,2.59,0.66,23.52,1.33,1.34,7.63,0.33,6.43,5.01,0.33,0.28,0.0,6.0,0.91,0.0,0.66,0
