CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.88,0.84,1.0,1.44,3.6,5.12,141.31,1.0,1.44,2.16,15.12,1.7,1.44,64.82,0.72,1.72,19.57,1.44,4.49,0.84,0.72,0.5,0.0,21.84,0.91,0.0,2.16,1
0.0,0.3,1.7,0.0,0.0,13.81,87.93,1.0,0.0,0.0,5.5,0.94,1.4,0.0,2.6,0.0,5.11,1.3,3.1,1.3,3.1,1.58,1.4,6.0,0.96,0.0,1.3,0
3.72,0.0,1.0,1.86,4.66,4.21,169.05,1.0,1.86,2.79,20.04,0.88,1.86,83.8,1.0,2.0,24.55,1.93,3.48,0.07,0.93,0.64,0.0,26.49,0.9,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
13.83,1.95,1.0,9.06,12.4,13.46,196.14,2.91,0.0,4.29,16.83,0.51,5.14,41.98,3.05,0.0,11.8,1.48,5.92,1.57,1.57,0.87,0.52,6.0,0.89,0.0,1.0,1
0.0,0.39,1.0,0.0,1.22,0.78,64.99,1.0,0.39,0.78,8.27,1.48,0.0,19.6,1.61,0.39,2.35,1.78,1.8,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.39,0
2.46,0.63,1.79,0.0,3.96,9.0,221.16,1.0,0.63,2.5,17.98,0.73,2.58,18.58,1.0,0.0,20.3,1.42,4.05,1.58,1.79,1.39,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.47,120.67,2.33,4.19,170.79,1.0,0.0,0.0,1.86,0.96,1.4,53.39,1.0,0.0,6.06,1.0,1.77,0.93,1.47,0.73,0.0,14.01,0.79,0.0,1.53,1
0.0,1.17,1.2,0.0,0.2,0.98,69.65,1.2,0.0,1.37,2.76,9.43,0.0,15.83,0.78,4.83,2.0,0.2,1.27,0.8,1.0,0.23,0.0,87.52,0.92,0.0,0.0,0
3.87,0.03,1.0,1.93,4.9,4.13,180.28,1.0,1.97,3.33,21.3,0.69,1.93,90.16,1.0,2.03,25.93,2.0,3.47,0.0,0.97,0.68,0.0,27.6,0.91,0.0,2.97,1
0.24,0.09,1.0,0.0,0.0,5.12,59.6,1.0,0.09,3.27,4.09,1.68,0.03,2.69,1.97,0.0,1.45,1.06,4.03,2.91,1.97,0.75,0.0,66.13,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,3.0,43.9,1.0,0.0,0.5,4.99,0.94,4.52,24.88,1.5,0.0,2.0,1.0,3.51,1.0,2.0,0.88,0.5,6.0,0.95,0.0,1.0,0
0.43,0.57,1.0,0.0,0.0,6.52,37.31,1.0,0.0,1.13,0.87,1.32,0.43,0.0,1.43,0.57,1.87,1.57,5.87,3.26,2.57,0.35,0.0,24.27,0.91,0.0,0.0,0
2.47,6.89,1.0,1.23,1.17,5.53,192.84,4.06,2.0,3.77,14.11,0.41,4.3,90.0,1.77,1.23,22.94,2.0,3.0,0.0,0.23,0.53,0.0,11.16,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.56,59.0,1.0,0.0,1.0,6.98,1.77,0.0,42.68,1.85,0.0,0.85,1.0,50.59,49.31,1.15,0.0,0.0,11.71,0.94,0.0,0.85,0
0.15,0.85,1.0,0.0,0.0,2.2,23.17,1.0,0.0,1.71,0.29,1.4,0.15,0.0,1.15,0.85,1.29,1.85,5.29,4.41,2.85,0.12,0.0,12.15,0.86,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.96,121.47,1.0,0.78,0.52,16.86,2.83,0.0,19.73,1.52,1.48,6.56,1.0,2.96,0.74,0.26,0.11,0.0,6.0,0.91,0.0,1.0,0
0.95,0.0,2.0,0.0,4.76,9.0,64.67,1.0,0.0,0.0,4.14,0.75,2.95,0.0,1.05,0.0,12.52,1.0,3.71,1.95,2.1,1.59,0.1,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.73,0.27,2.86,222.32,1.0,2.59,1.73,39.1,0.66,1.23,65.58,2.73,0.0,9.9,1.0,3.2,0.27,1.27,0.62,0.14,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.35,24.94,1.0,0.0,1.81,0.19,1.47,0.0,0.0,1.28,0.91,1.85,2.0,5.09,4.72,2.81,0.06,0.0,6.0,0.85,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.17,77.43,1.0,5.26,2.0,3.56,0.51,4.22,62.71,2.78,0.0,11.83,1.61,3.81,0.0,1.0,1.43,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.48,114.49,1.0,0.0,0.52,13.24,1.01,0.0,21.84,1.52,0.0,16.4,1.48,3.94,1.04,2.0,0.58,0.0,169.84,0.67,0.0,2.52,1
0.53,0.0,1.47,118.73,0.0,4.27,175.71,1.0,0.0,0.0,3.32,0.9,0.95,52.53,1.47,0.0,1.42,1.0,0.88,0.47,2.42,0.95,0.95,13.88,0.79,0.0,1.53,1
0.65,5.86,1.93,0.22,0.93,5.29,219.24,1.93,0.94,7.43,13.03,0.92,0.07,81.94,3.78,0.07,3.95,1.07,2.64,0.0,1.0,1.13,0.0,397.53,1.0,0.0,0.51,1
5.15,2.07,1.0,110.37,0.0,4.67,589.12,1.0,6.74,6.74,26.96,1.07,0.52,96.89,1.0,0.52,15.04,1.52,3.14,0.0,1.0,0.41,0.0,46.41,0.79,0.0,4.59,1
3.43,0.0,1.0,1.71,4.57,3.71,154.04,1.0,1.71,2.57,18.27,0.62,3.0,77.08,1.0,1.71,22.7,1.86,3.8,0.29,1.29,0.84,0.14,24.84,0.91,0.0,2.71,1
3.68,2.45,0.82,6.13,2.86,1.63,150.7,1.0,0.82,1.63,16.76,1.94,0.0,38.01,2.0,0.0,8.58,1.41,2.05,0.0,0.41,0.43,0.0,22.76,0.76,0.0,0.82,1
0.0,0.17,1.0,0.0,0.0,10.15,81.29,1.0,0.0,0.0,6.13,3.24,0.0,0.0,1.52,1.65,5.87,1.17,3.52,1.17,0.17,0.1,0.0,6.0,0.89,0.0,1.17,0
1.12,0.72,1.0,0.56,1.4,2.56,140.76,1.0,1.28,2.28,18.84,0.76,0.56,61.23,1.0,1.28,11.62,2.72,3.18,0.0,1.0,0.78,0.0,12.18,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.15,29.36,1.0,0.27,0.73,1.27,2.47,0.0,0.0,1.54,0.0,1.34,1.0,247.25,246.89,2.0,0.13,0.0,55.19,0.89,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,20.65,1.0,0.0,0.63,0.63,2.79,0.0,0.0,1.37,0.0,0.0,1.0,211.5,211.5,1.26,0.0,0.0,30.48,0.83,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.34,20.76,1.0,0.0,0.34,0.62,2.88,0.0,3.55,2.0,0.0,0.56,1.0,0.25,0.0,0.06,0.03,0.0,6.0,0.8,0.0,0.06,0
0.0,0.0,0.35,0.0,0.0,3.17,25.22,1.0,0.35,0.0,0.7,2.62,0.0,0.0,2.35,0.0,1.76,1.0,0.82,0.35,0.7,0.18,0.0,33.14,0.87,0.0,0.0,0
5.25,1.36,1.0,3.44,4.71,19.38,146.4,1.72,0.0,1.63,8.25,0.66,6.91,15.93,3.64,0.0,15.65,1.18,6.75,2.46,2.46,0.95,0.82,6.0,0.95,0.0,1.0,1
1.61,5.52,1.0,8.74,0.0,3.68,130.67,3.45,1.23,2.45,7.36,0.56,3.07,93.87,1.61,0.61,13.49,1.61,1.74,0.0,0.39,0.3,0.0,6.0,0.79,0.0,0.61,0
1.43,0.54,1.0,0.0,0.0,7.36,207.91,1.0,0.54,2.15,18.46,3.04,0.18,15.94,1.0,1.64,12.7,1.36,3.36,0.82,0.18,0.13,0.0,6.0,0.89,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,7.96,53.4,1.0,0.04,0.08,0.23,4.19,0.11,1.06,0.15,0.96,3.27,0.04,6.9,2.89,0.04,0.05,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,5.39,63.51,1.0,0.0,0.0,5.85,3.19,0.0,0.0,1.23,1.54,3.85,1.0,2.54,0.77,0.23,0.0,0.0,6.0,0.88,0.0,0.77,0
0.42,0.0,1.0,94.58,0.0,0.0,137.23,1.0,0.0,0.0,0.58,7.16,0.0,41.85,0.42,3.49,1.16,0.42,0.58,0.58,1.0,0.0,0.0,12.28,0.79,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,10.64,329.12,1.0,2.73,11.84,22.04,0.82,2.09,79.24,1.09,0.91,20.48,1.0,8.27,1.0,0.53,0.88,0.0,6.0,0.96,0.0,1.82,1
0.76,0.95,1.0,0.38,1.9,3.43,58.74,1.0,0.0,0.81,6.67,1.34,0.38,57.59,1.81,0.0,1.19,1.0,2.03,0.19,1.38,0.38,0.0,6.0,0.94,0.0,1.0,0
7.2,0.75,1.0,4.72,6.46,5.25,158.49,1.99,0.0,6.75,16.22,0.78,0.5,69.21,2.0,0.0,8.76,1.25,4.46,0.0,0.75,0.53,0.0,6.0,0.93,0.0,1.0,0
3.85,1.42,1.0,1.07,0.0,12.86,359.16,1.0,4.63,4.63,19.81,1.09,1.0,33.48,1.64,0.36,12.26,1.36,6.67,0.64,1.64,0.8,0.0,55.83,0.98,0.0,2.49,1
1.18,5.3,0.59,0.59,0.0,3.53,122.67,3.35,1.18,2.35,7.06,1.43,2.94,52.95,2.0,0.59,12.94,1.59,1.67,0.0,0.0,0.28,0.0,6.0,0.91,0.0,0.59,0
6.08,1.08,1.0,0.0,0.0,0.35,54.99,1.0,0.12,1.43,6.62,0.07,5.8,81.31,1.96,0.0,18.21,1.08,11.64,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.96,0
0.0,0.57,1.0,0.0,1.14,6.27,203.93,1.0,4.03,8.24,17.89,0.79,2.16,90.68,1.43,1.7,19.24,2.0,2.6,0.0,0.43,0.95,0.0,11.68,0.98,0.0,1.14,0
0.0,0.57,1.43,0.0,0.0,18.08,96.72,1.0,0.0,0.0,4.16,1.21,0.87,0.0,3.13,0.0,6.97,1.57,4.21,1.57,2.3,1.21,0.87,6.0,0.96,0.0,1.57,0
22.62,2.34,1.0,14.82,20.28,2.34,225.89,4.12,0.0,7.02,29.8,0.29,1.56,68.63,1.78,1.76,4.12,2.0,3.62,0.0,0.0,0.62,0.0,7.54,0.79,0.0,0.78,1
0.0,0.0,1.0,0.28,0.0,8.17,72.98,1.0,1.28,0.28,7.93,1.75,0.0,10.49,3.0,0.0,5.83,1.0,2.4,0.86,1.86,0.49,0.0,72.37,1.0,0.0,0.14,0
0.71,0.0,1.0,0.0,0.0,10.65,51.94,1.0,0.0,0.0,7.8,0.94,0.71,0.0,1.71,2.32,2.42,1.29,5.14,0.71,1.42,0.64,0.0,37.85,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.84,24.16,1.0,0.0,0.0,2.0,1.22,3.8,0.0,1.58,0.0,1.27,1.0,2.9,0.84,1.84,0.74,0.42,6.0,0.91,0.0,0.42,0
0.87,0.0,1.87,0.0,4.33,8.6,64.27,1.0,0.0,0.13,4.4,0.79,2.6,5.63,1.13,0.0,11.53,1.0,3.75,2.0,2.0,1.51,0.0,22.61,0.92,0.0,1.27,1
1.48,0.0,0.37,0.74,1.84,1.48,74.4,1.0,0.74,1.11,7.75,2.14,0.74,33.21,1.63,0.74,9.59,1.37,1.3,0.0,0.37,0.25,0.0,14.12,0.83,0.0,1.11,0
0.0,0.0,1.0,1.75,0.0,2.75,225.07,1.0,2.62,1.87,39.47,0.97,0.0,66.44,2.75,0.0,9.62,1.0,44.86,42.38,1.13,0.38,0.0,10.9,0.97,0.0,0.87,1
0.7,0.0,1.0,157.37,0.61,0.0,191.42,1.0,0.0,0.0,0.61,1.38,0.0,69.63,1.3,0.0,0.0,1.0,0.3,0.0,1.0,0.0,0.0,16.45,0.7,0.0,1.39,0
2.56,1.14,1.0,0.85,1.43,2.56,271.27,1.0,3.7,3.7,16.22,1.66,0.28,26.73,1.72,0.28,8.25,1.28,2.44,0.0,1.0,0.22,0.0,24.2,0.9,0.0,1.99,1
0.0,0.0,1.73,0.0,0.0,7.94,66.86,1.0,0.0,0.8,5.67,0.92,1.47,0.0,2.0,0.0,2.2,1.0,2.43,1.53,3.47,1.67,1.47,22.44,0.95,0.0,0.73,1
0.0,0.06,1.0,0.0,0.0,4.71,34.84,1.0,0.0,2.94,1.88,1.69,0.0,0.0,1.94,0.06,0.06,1.06,4.06,3.12,2.06,0.71,0.0,64.4,0.9,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,11.13,66.35,1.0,0.0,0.54,1.92,1.79,3.68,0.0,2.38,0.0,8.29,1.0,185.21,183.26,2.46,0.46,0.46,27.05,0.91,0.0,0.46,0
8.95,5.97,1.99,14.91,6.96,3.98,345.05,1.0,1.99,3.99,40.76,0.41,0.0,92.45,1.99,0.01,20.88,2.0,5.02,0.03,1.01,1.04,0.0,46.76,0.71,0.0,1.99,1
0.0,2.25,1.38,0.0,0.38,6.25,118.28,1.38,0.62,3.88,7.5,0.81,1.87,47.9,4.0,0.0,7.0,1.0,3.57,0.0,1.0,1.27,0.0,162.55,0.99,0.0,0.62,1
7.88,2.97,1.0,0.0,0.0,9.2,806.88,1.0,2.96,11.83,70.02,0.61,1.1,87.72,1.04,0.0,47.57,2.97,5.03,0.04,1.03,0.72,0.01,6.0,0.95,0.0,1.0,1
0.0,5.06,1.84,0.0,1.16,4.21,144.67,1.84,0.0,5.9,8.74,1.07,0.0,68.26,3.69,0.0,1.69,1.0,2.16,0.0,1.0,0.98,0.0,357.42,0.98,0.0,0.0,1
0.0,9.85,1.0,0.0,0.0,6.2,153.46,1.0,0.0,0.0,8.57,4.0,0.0,0.0,2.0,1.0,6.0,1.89,2.19,1.11,0.11,0.09,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.47,26.6,1.0,0.27,0.0,16.5,0.85,0.0,0.0,1.55,5.8,2.1,1.73,1.07,0.27,0.55,0.32,0.0,32.25,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.64,120.4,1.0,0.34,4.64,13.38,0.9,0.0,58.58,1.66,0.34,8.64,1.68,3.98,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,3.73,1.55,0.0,1.45,6.36,230.03,1.55,0.45,9.72,19.07,1.0,0.0,87.35,2.64,1.36,11.98,1.45,2.16,0.0,0.55,0.87,0.0,238.45,0.99,0.0,0.91,1
0.0,0.65,0.65,0.0,0.0,1.3,87.95,1.0,0.65,1.3,11.72,1.56,0.0,32.57,1.35,0.65,3.91,2.3,1.99,0.0,0.65,0.53,0.0,6.0,0.92,0.0,0.65,0
0.9,0.0,1.9,0.0,4.52,8.81,61.12,1.0,0.0,0.0,3.81,0.75,3.0,0.0,1.1,0.0,12.23,1.0,3.77,1.9,2.38,1.49,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.93,25.62,1.0,0.0,0.93,1.0,3.32,0.0,0.0,0.93,0.44,0.15,0.93,312.33,312.33,1.93,0.0,0.0,42.14,0.85,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.78,62.46,1.0,0.0,0.8,6.44,2.15,0.0,40.23,1.61,0.2,1.39,0.8,2.57,0.59,0.8,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,5.98,2.0,0.0,1.0,5.01,167.59,2.0,0.0,7.03,10.08,0.91,0.0,81.06,3.99,0.01,2.09,1.0,2.37,0.0,1.0,1.16,0.0,421.27,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,5.22,35.78,1.0,0.0,2.68,2.0,1.6,0.32,0.0,2.0,0.0,0.54,1.0,3.95,2.78,2.43,0.75,0.0,61.33,0.91,0.0,0.0,0
3.59,1.35,1.0,0.0,0.0,7.35,402.92,1.0,1.35,5.93,35.71,0.81,0.45,63.09,1.55,0.0,22.64,1.9,4.13,1.1,1.55,0.93,0.0,74.37,0.76,0.0,2.1,1
0.0,0.0,1.41,0.0,0.0,7.82,84.51,1.0,0.59,1.18,6.41,0.7,2.59,16.56,3.18,0.0,7.14,1.0,3.29,0.41,2.23,1.61,0.82,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,14.28,62.22,1.0,0.0,0.0,2.0,1.1,1.18,0.0,2.0,0.0,3.18,1.0,6.69,1.0,2.36,0.8,0.0,44.23,0.99,0.0,0.0,1
0.0,1.22,1.2,0.0,0.2,1.02,49.86,1.2,0.0,1.42,19.56,0.54,0.0,16.46,1.61,6.37,1.2,1.8,0.95,0.0,0.2,0.43,0.0,96.29,0.87,0.0,0.0,1
9.25,4.58,1.0,5.57,13.36,1.42,84.89,1.84,0.0,1.89,7.51,0.16,2.0,89.58,1.21,0.0,2.63,1.21,4.34,0.79,2.37,1.73,0.0,6.0,0.85,0.0,1.0,0
0.0,0.06,1.94,0.0,0.0,8.6,80.78,1.0,0.06,0.11,7.62,0.64,1.89,2.84,1.94,0.06,3.17,1.11,1.92,0.94,3.83,1.93,1.89,6.0,0.97,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,10.85,336.64,1.0,2.77,12.01,22.7,0.81,2.0,80.36,1.08,0.92,20.55,1.0,8.22,1.0,0.31,0.98,0.15,6.0,0.96,0.0,1.92,0
6.0,2.25,1.0,0.0,0.5,7.25,618.82,1.0,2.25,9.0,53.78,0.53,3.0,66.79,1.0,0.0,36.77,2.5,5.12,0.5,1.5,0.97,0.25,6.0,0.95,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,6.21,48.68,1.0,0.0,2.09,3.51,1.38,0.6,0.0,2.0,0.0,0.91,1.0,3.35,2.4,2.6,1.13,0.6,49.28,0.92,0.0,0.3,1
1.41,0.15,1.0,0.93,1.27,6.8,172.71,1.2,0.0,0.44,20.59,1.02,0.1,4.29,1.05,0.0,30.68,2.0,4.5,0.0,1.9,0.04,0.0,202.9,0.75,0.0,1.95,1
3.21,3.68,1.0,7.0,7.37,0.74,29.89,1.0,0.0,0.0,0.74,0.35,1.47,92.63,1.0,0.0,1.47,1.0,3.17,0.74,2.47,1.47,0.0,6.0,0.77,0.0,0.74,0
2.14,0.8,1.0,0.0,0.0,6.07,244.9,1.0,0.8,5.41,20.46,1.42,0.27,23.81,1.73,0.0,12.84,1.53,4.27,2.2,1.73,0.74,0.0,51.42,0.91,0.0,0.27,1
0.02,0.0,1.0,0.0,0.0,9.09,44.32,1.0,0.98,0.0,2.0,1.9,0.02,0.0,2.98,0.0,4.97,1.0,2.4,1.0,2.0,0.5,0.0,82.47,1.0,0.0,0.0,0
0.15,0.96,1.0,0.07,0.19,2.07,128.83,1.0,1.04,2.04,18.11,0.79,0.07,51.5,1.0,1.04,6.75,2.96,3.07,0.0,1.0,0.81,0.0,6.82,0.98,0.0,1.07,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
3.51,2.95,1.39,5.86,2.73,1.56,146.43,1.0,0.78,1.56,23.93,0.22,0.0,36.31,2.0,0.61,11.86,1.39,3.96,1.22,1.0,0.87,0.0,22.01,0.87,0.0,1.39,1
0.0,0.0,1.0,1.76,0.0,3.12,231.53,1.0,3.61,2.0,39.75,0.68,0.61,77.1,2.88,0.0,11.24,1.12,2.91,0.0,1.0,0.57,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,9.56,298.75,1.0,4.03,10.74,19.47,0.73,2.62,86.59,1.21,0.79,20.15,1.21,7.66,0.79,0.21,1.02,0.0,6.0,0.97,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,8.0,76.41,1.0,1.59,0.4,6.0,0.58,2.6,16.94,2.0,0.0,4.99,1.2,2.18,0.8,3.4,1.9,1.6,6.0,0.97,0.0,0.8,0
2.79,3.48,1.0,1.39,6.96,2.82,45.06,1.0,0.0,0.0,2.82,1.18,1.39,62.67,1.0,0.61,2.91,1.0,3.91,1.0,2.09,1.39,0.0,6.0,0.87,0.0,1.0,0
5.72,2.54,1.36,1.91,0.0,9.0,594.54,1.0,8.26,8.26,35.59,0.87,1.36,59.72,1.36,0.64,19.52,1.64,4.53,0.36,2.09,1.23,0.73,46.66,0.95,0.0,4.81,1
25.86,2.73,1.0,16.41,22.45,2.59,248.52,4.45,0.0,7.91,28.18,0.22,2.55,87.04,2.0,0.0,6.64,1.86,5.48,0.0,0.14,0.73,0.0,6.0,0.81,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,8.5,189.76,1.0,1.75,6.12,12.74,0.78,2.63,50.1,2.88,0.37,14.49,1.0,5.95,0.37,0.63,1.17,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,41.92,1.0,0.0,0.0,4.29,9.77,0.0,0.0,0.16,6.31,1.84,0.31,0.94,0.84,0.84,0.04,0.0,7.1,0.89,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.52,22.22,1.0,0.0,0.0,12.56,0.37,0.0,0.0,1.93,1.07,5.93,1.0,3.26,1.93,0.93,0.69,0.0,6.0,0.96,0.0,1.0,0
3.24,4.78,1.59,0.0,0.59,6.62,430.63,1.59,1.22,9.03,34.74,0.79,0.41,84.24,2.78,0.0,20.66,1.81,3.44,0.0,1.0,0.98,0.0,253.87,0.98,0.0,0.41,1
5.7,3.8,1.63,9.49,4.43,6.57,351.04,1.0,2.37,7.3,34.76,0.56,0.73,90.8,1.63,0.37,21.37,1.63,6.38,0.37,0.63,0.99,0.0,31.95,0.8,0.0,2.0,1
23.85,2.47,1.0,15.62,21.38,3.71,246.87,4.29,0.0,7.4,27.56,0.84,1.64,72.37,1.82,0.36,5.0,1.82,4.21,0.18,0.0,0.6,0.0,6.0,0.8,0.0,1.0,1
0.42,10.37,1.0,0.21,1.05,6.37,156.41,1.0,0.0,0.0,7.27,4.04,0.21,9.45,1.9,0.9,5.58,1.9,2.29,1.0,0.31,0.21,0.0,6.0,0.93,0.0,1.9,0
0.84,0.0,1.0,0.0,0.0,13.25,65.0,1.0,0.0,0.16,2.95,1.22,0.84,7.93,2.0,0.0,2.68,1.0,6.13,0.84,1.84,0.67,0.0,41.34,0.99,0.0,0.16,1
1.56,0.58,1.0,0.0,0.0,7.39,219.67,1.0,0.58,2.34,19.48,2.99,0.19,17.35,1.0,1.61,13.38,1.39,3.39,0.81,0.19,0.14,0.0,6.0,0.89,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,6.24,210.74,1.0,1.7,7.37,19.24,0.52,1.13,49.32,1.43,1.0,15.07,1.0,6.38,1.43,0.43,0.83,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.43,1.14,0.0,5.59,177.96,1.0,1.7,1.14,28.58,0.68,0.86,43.17,2.57,0.0,7.54,1.0,2.41,0.43,2.3,1.11,0.86,6.0,0.98,0.0,1.0,0
0.01,0.99,1.0,0.28,0.0,0.0,18.08,1.0,0.0,0.0,12.83,0.12,0.0,1.34,1.99,0.99,5.92,1.0,3.24,1.97,1.0,0.74,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.57,100.98,1.0,0.57,3.71,8.14,0.84,1.72,42.97,3.14,0.0,10.0,1.0,4.36,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,6.58,36.75,1.0,0.65,0.0,2.0,1.34,3.11,0.0,2.31,0.0,4.31,1.0,3.43,1.35,2.35,0.93,0.35,56.4,0.98,0.0,0.35,1
0.0,0.0,1.0,0.0,1.3,3.74,46.03,1.0,0.35,0.7,3.4,0.44,6.91,9.77,2.05,0.0,5.44,1.0,5.08,1.3,2.3,1.6,0.65,6.0,0.96,0.0,1.0,0
0.5,0.22,1.94,0.17,0.0,9.0,123.57,1.0,0.73,0.73,9.52,0.65,1.94,5.27,1.94,0.06,4.46,1.06,2.09,0.94,3.83,1.93,1.89,9.59,0.97,0.0,1.34,0
0.0,0.0,0.3,0.0,0.0,0.0,16.5,1.0,0.0,0.0,6.6,2.23,0.0,0.0,1.7,2.4,0.3,1.3,0.18,0.0,0.0,0.08,0.0,8.1,0.81,0.0,0.0,0
1.9,0.0,1.0,0.95,3.42,1.9,96.63,1.0,0.95,1.42,11.01,1.33,0.95,42.7,1.53,0.95,12.33,1.47,2.19,0.0,1.0,0.33,0.0,16.44,0.89,0.0,1.42,0
27.67,2.86,1.0,19.1,24.76,2.86,271.64,4.81,0.0,8.57,30.48,0.28,1.9,88.57,1.95,0.0,4.76,1.95,4.26,0.0,0.05,0.69,0.0,6.0,0.77,0.0,0.95,0
0.0,0.46,1.0,0.0,0.0,8.85,45.22,1.0,0.85,0.0,1.69,2.28,0.0,0.0,2.54,0.15,4.69,0.85,3.05,1.31,1.69,0.42,0.0,71.23,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.33,1.0,1.0,0.0,0.89,3.56,149.42,1.0,0.44,6.34,15.56,0.52,3.33,87.23,1.56,1.33,20.11,1.44,7.46,0.0,0.56,0.66,0.0,10.45,0.98,0.0,2.0,1
3.52,0.0,1.0,1.76,4.64,3.52,157.82,1.0,1.76,2.64,18.71,0.83,1.76,79.17,1.12,1.76,22.87,1.88,3.22,0.0,1.0,0.61,0.0,25.35,0.9,0.0,2.64,1
0.0,6.57,1.89,0.0,0.89,5.23,167.45,1.89,0.0,6.21,9.77,1.32,0.0,71.83,3.77,0.11,2.45,1.11,2.34,0.11,0.89,1.03,0.0,375.78,0.99,0.0,0.23,1
0.67,3.0,1.0,0.33,0.0,6.0,110.02,2.33,0.67,2.0,8.67,0.76,1.67,58.01,2.0,0.33,8.67,1.33,3.23,1.33,1.33,0.9,0.0,88.65,0.74,0.0,2.33,1
0.0,0.17,1.03,0.0,0.03,5.97,118.45,1.03,0.0,6.03,10.97,0.96,0.0,63.52,2.06,0.0,9.77,1.0,4.39,0.0,1.0,0.48,0.0,18.1,0.98,0.0,0.97,0
1.39,0.92,1.15,2.31,1.08,4.85,83.94,1.0,0.31,3.15,8.01,1.51,0.0,14.34,2.0,0.0,3.24,1.15,4.16,2.54,1.85,0.8,0.0,64.76,0.87,0.0,0.31,1
