CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.64,3.64,1.82,0.0,5.46,7.28,104.84,1.0,0.0,2.73,2.73,0.6,1.82,73.74,1.0,1.08,1.82,1.0,3.39,0.0,0.0,2.17,0.0,71.54,0.67,0.0,0.0,1
0.0,0.22,0.22,0.0,0.0,1.3,24.39,1.0,0.0,0.0,0.0,3.89,0.22,0.0,0.78,10.48,0.0,0.78,2.82,2.82,0.22,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,2.0,319.5,1.99,3.01,325.7,1.0,1.99,0.01,0.02,0.92,0.0,98.77,1.01,0.0,0.05,1.0,3.66,0.0,1.0,1.6,0.0,22.99,0.88,0.0,3.99,0
0.82,0.0,1.18,0.82,0.82,4.88,81.8,1.0,0.18,3.35,8.95,1.09,0.0,61.77,1.18,0.0,1.65,2.65,2.4,0.0,1.18,0.53,0.0,6.0,0.82,0.0,1.0,0
1.27,0.0,1.0,1.27,0.0,3.1,64.18,1.0,0.0,5.16,8.16,0.69,0.0,71.51,2.73,0.0,9.73,2.27,1.48,0.0,1.0,0.66,0.0,11.14,0.91,0.0,2.27,1
10.27,0.0,1.0,4.74,11.06,2.21,51.32,1.0,0.0,0.21,1.42,0.56,6.32,54.32,1.0,0.0,1.58,1.21,5.33,1.58,1.79,2.57,0.0,265.03,0.53,0.0,0.79,0
0.48,0.9,1.9,0.29,0.58,5.9,41.77,1.0,0.0,1.81,1.9,0.83,1.84,6.97,2.81,0.0,5.81,1.0,3.46,2.0,2.0,1.48,0.1,7.65,0.93,0.0,0.19,1
0.17,0.0,0.17,0.0,1.19,0.85,28.45,1.0,0.0,0.17,1.19,2.85,0.17,14.77,1.17,9.96,0.0,1.0,5.88,0.0,0.17,0.07,0.0,6.0,0.88,0.0,0.0,0
0.92,3.17,1.0,0.0,0.0,8.67,219.8,1.0,0.0,5.75,20.04,0.9,0.92,77.83,2.38,1.62,15.46,1.54,2.86,0.46,0.46,0.74,0.0,6.0,0.99,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,6.9,65.34,1.0,1.93,0.0,1.97,0.67,3.07,77.24,2.97,0.0,8.66,1.0,2.95,1.79,1.9,0.59,0.03,6.0,1.0,0.0,0.03,0
0.0,1.0,1.17,0.0,0.0,5.17,66.8,1.0,0.0,2.0,5.33,1.62,0.0,47.44,2.17,1.66,4.34,1.83,2.34,0.34,1.17,0.51,0.0,6.0,0.95,0.0,0.0,0
0.72,0.36,0.36,0.0,0.0,4.65,101.3,1.0,0.0,3.22,4.65,2.71,0.72,28.6,2.72,31.48,10.37,1.64,1.52,0.36,0.36,0.4,0.0,6.0,0.89,0.0,0.36,0
12.47,0.73,2.47,7.34,13.94,6.6,201.7,1.0,0.0,0.0,1.0,0.88,16.14,64.57,0.73,0.27,2.73,0.73,8.45,2.0,1.73,1.61,0.0,28.12,0.89,0.0,2.2,0
1.0,0.0,1.27,87.15,5.64,4.46,132.49,1.0,0.54,0.73,5.1,1.31,0.73,90.26,1.73,0.0,0.0,1.0,26.22,0.0,1.0,0.73,0.0,10.62,0.97,0.0,1.09,1
0.4,1.21,1.0,0.0,0.0,8.83,121.73,1.0,0.0,1.21,5.03,0.55,4.19,33.04,3.61,0.0,27.81,1.0,32.8,31.05,16.53,1.17,0.6,14.86,0.86,0.0,1.4,1
0.0,0.0,1.0,0.0,0.74,2.78,63.83,1.0,1.48,1.26,11.67,0.42,0.74,21.83,4.0,0.0,2.85,1.0,2.31,0.74,1.74,0.77,0.0,285.38,0.96,0.0,0.26,1
10.35,6.32,1.57,8.62,0.0,5.72,387.5,1.0,0.0,24.15,28.02,0.34,3.85,55.19,1.43,0.0,51.72,3.87,25.52,22.11,11.48,1.19,0.43,38.19,0.8,0.0,2.72,1
0.14,0.0,1.0,0.0,0.14,3.72,37.63,1.0,0.0,0.0,4.72,3.51,0.0,0.0,0.42,0.86,0.28,0.14,1.17,1.0,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,5.52,188.18,1.0,0.0,2.74,23.92,1.33,0.0,69.42,1.35,2.91,3.83,2.0,1.53,0.0,0.09,0.39,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,0.83,0.0,0.0,0.0,21.17,1.0,0.0,0.0,9.91,1.51,0.0,0.0,0.17,3.74,4.13,0.17,0.83,0.83,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.3,0.0,1.0,0.6,0.0,3.7,46.56,1.0,0.0,0.45,4.85,3.64,0.15,10.58,0.15,0.85,0.6,0.3,1.2,0.85,1.15,0.15,0.0,6.0,0.91,0.0,0.15,0
0.0,2.4,1.0,0.0,0.0,6.04,139.67,1.0,1.04,1.44,16.13,1.11,0.0,36.5,1.52,1.44,5.56,1.48,1.38,0.0,0.52,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.2,1.8,9.0,0.81,4.0,81.82,1.2,0.4,9.98,7.4,0.43,1.6,81.6,2.2,0.0,4.2,1.0,4.21,0.2,1.0,1.54,0.0,11.26,0.94,0.0,2.0,1
0.06,0.19,1.0,1.87,0.0,10.39,65.35,1.0,0.0,1.13,2.58,1.6,1.13,67.03,4.13,0.0,7.48,1.0,2.15,0.94,1.94,1.49,0.0,7.42,0.93,0.0,0.13,0
0.03,0.03,1.02,0.03,0.0,11.85,123.36,1.2,0.02,0.2,6.35,12.1,2.97,1.31,0.02,9.84,1.18,0.05,3.68,0.98,0.02,0.68,0.0,6.0,0.94,0.0,2.0,0
1.4,0.79,1.4,0.79,0.6,2.4,71.2,5.74,0.4,4.74,12.48,0.36,0.4,31.61,2.21,0.0,5.95,1.79,3.04,0.6,1.0,0.96,0.0,6.0,0.92,0.0,0.79,0
2.0,1.9,1.9,1.8,0.0,4.01,154.78,11.79,0.9,11.7,25.59,0.26,1.1,80.0,1.3,0.0,13.71,2.8,4.25,0.1,1.0,1.6,0.0,6.0,0.91,0.0,1.9,1
8.73,0.51,2.51,5.14,9.76,6.95,181.79,1.0,0.49,2.43,2.46,0.5,11.3,72.43,1.49,0.0,1.54,1.0,7.0,1.03,2.0,1.89,0.0,12.16,0.93,0.0,2.03,1
1.71,0.0,1.0,1.71,0.0,2.29,68.28,1.0,0.0,6.0,9.29,1.07,0.0,72.0,1.71,0.14,7.71,2.57,1.36,0.14,1.0,0.61,0.0,6.0,0.94,0.0,2.57,0
0.0,2.42,1.0,0.0,0.19,0.39,31.09,1.0,0.39,4.23,5.93,0.43,0.19,45.88,1.58,0.0,3.23,1.0,4.18,1.81,1.19,0.61,0.0,77.94,0.95,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,8.87,44.47,1.0,0.0,0.0,1.15,5.15,0.43,0.0,2.87,3.28,1.15,1.15,5.54,5.54,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.06,0.06,1.12,0.62,1.18,5.0,62.38,1.0,0.0,1.88,4.75,0.83,1.37,52.36,3.81,0.0,10.5,1.0,2.17,0.12,1.06,0.67,0.0,19.88,0.85,0.0,1.12,1
6.97,0.0,1.5,164.24,7.97,2.5,192.63,1.0,1.0,0.0,0.5,0.51,3.98,79.59,1.0,0.0,1.0,1.0,5.11,1.0,1.5,2.42,0.0,177.77,0.71,0.0,2.51,1
0.51,2.23,1.0,0.51,0.0,0.51,35.01,1.0,0.0,5.51,5.53,0.5,0.0,61.65,1.26,0.0,5.28,1.51,3.77,1.49,1.0,0.6,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.96,102.63,1.0,0.0,0.0,5.49,9.88,1.47,0.0,1.02,5.42,0.49,0.51,3.63,0.49,0.51,0.33,0.0,6.0,0.94,0.0,0.98,0
0.0,0.69,1.0,0.0,0.0,5.06,32.06,1.0,0.0,0.31,0.94,5.25,0.69,10.39,0.31,3.43,0.0,0.63,9.12,8.91,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,3.48,56.82,1.0,0.0,2.91,5.39,1.37,0.0,56.09,1.7,1.39,4.0,1.7,2.88,0.61,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.74,86.62,1.0,0.58,2.91,6.09,2.78,0.0,32.54,1.16,0.42,1.68,0.58,2.81,0.42,1.16,0.91,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.11,4.68,51.13,1.0,0.21,1.89,5.96,0.81,0.11,45.95,4.0,0.0,9.83,1.0,1.7,0.11,1.11,0.6,0.0,58.18,0.86,0.0,0.89,1
0.0,0.0,1.33,0.0,0.0,6.99,81.63,1.0,0.33,1.66,7.34,3.89,0.0,18.56,0.66,0.67,2.67,0.33,2.7,0.67,0.66,0.52,0.0,6.0,0.95,0.0,0.33,0
1.06,0.12,2.0,8.56,0.0,3.94,84.05,1.75,0.06,12.0,8.25,0.37,1.94,81.88,1.94,0.0,4.5,1.12,4.48,0.0,1.0,1.79,0.0,6.0,0.97,0.0,2.0,0
9.18,1.0,1.96,4.78,9.09,9.17,252.52,1.0,0.0,4.69,7.26,0.41,11.57,83.83,2.56,0.0,16.56,1.0,7.38,1.48,1.48,1.63,0.0,11.74,0.94,0.0,1.96,1
9.06,0.0,1.0,4.18,9.76,3.52,64.88,1.0,0.61,0.0,2.82,0.42,5.58,41.82,1.3,0.0,3.52,1.0,4.92,1.39,1.7,2.4,0.0,234.61,0.67,0.0,1.0,1
4.89,0.0,1.0,3.05,3.68,2.0,68.8,1.0,0.0,5.16,7.64,0.45,2.1,77.69,1.74,0.0,7.16,2.47,2.77,0.53,1.26,1.38,0.0,92.19,0.84,0.0,2.47,1
0.46,0.0,1.46,4.16,0.0,1.85,48.3,1.0,0.0,5.55,9.69,0.8,0.93,37.94,0.93,1.07,4.54,0.46,2.62,0.54,0.46,0.83,0.0,6.0,0.94,0.0,0.93,0
2.45,2.45,1.61,0.0,3.67,6.45,84.63,1.0,0.0,1.83,3.78,1.77,1.22,49.52,0.61,0.39,1.22,0.61,2.67,0.39,0.39,1.46,0.0,50.02,0.75,0.0,0.0,1
1.66,0.0,1.0,3.66,0.0,3.34,78.46,1.0,0.0,2.66,3.66,1.59,1.0,70.16,1.5,0.0,4.34,1.83,2.28,0.17,2.0,1.08,0.0,6.0,0.96,0.0,0.83,0
1.96,0.98,1.0,0.0,0.0,12.85,238.35,1.0,0.0,8.8,12.91,0.79,1.96,78.25,3.91,0.02,28.45,0.98,4.21,1.0,0.98,1.09,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.76,0.0,11.24,95.74,1.0,0.0,0.38,4.49,8.27,2.24,24.99,1.51,6.21,2.89,0.38,3.04,1.0,0.76,0.98,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.31,33.91,1.0,0.0,0.92,8.77,1.04,0.0,23.06,1.84,1.08,7.77,0.46,1.28,0.54,0.46,0.26,0.0,12.46,0.87,0.0,0.46,1
1.0,0.0,1.78,7.06,1.51,4.22,75.68,1.0,0.0,9.62,7.0,0.61,1.78,83.08,2.0,0.0,3.14,1.0,11.01,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.57,0
2.68,2.79,1.21,1.05,1.99,14.85,272.95,1.0,0.0,2.69,9.95,0.84,4.99,82.63,5.48,0.0,26.28,1.0,5.01,0.21,1.1,1.49,0.0,26.95,0.8,0.0,2.1,1
5.46,0.0,2.0,34.66,5.57,19.06,277.94,1.0,0.22,0.0,0.89,0.74,8.03,10.69,1.0,0.0,25.87,1.0,7.79,0.0,1.0,2.65,0.0,7.84,0.93,0.0,3.11,1
6.76,0.4,1.8,3.98,7.56,6.2,155.03,1.0,1.2,0.0,4.61,0.74,8.75,35.02,1.6,0.0,5.41,1.0,4.96,0.8,1.4,1.15,0.0,10.78,0.93,0.0,1.8,1
15.95,0.93,2.87,9.41,17.81,4.93,251.8,1.0,0.0,0.2,1.59,0.18,20.55,86.35,1.0,0.0,2.93,1.13,10.23,1.87,1.93,2.07,0.0,17.21,0.89,0.0,2.87,0
0.0,0.61,1.0,0.0,0.0,5.61,39.31,1.0,0.0,0.79,1.97,4.34,0.61,19.73,1.58,3.03,4.34,0.39,8.5,7.87,1.0,0.23,0.0,11.52,0.86,0.0,0.39,1
0.01,0.0,0.0,0.0,0.01,0.0,23.09,1.0,0.0,0.0,0.0,3.83,0.01,0.03,2.0,48.98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,47.55,1.0,0.0,0.0,3.26,4.05,0.0,0.0,2.9,1.58,1.16,1.16,0.42,0.42,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.38,42.61,1.0,0.0,0.0,0.96,6.78,0.81,0.0,0.38,4.23,0.0,0.19,11.19,10.5,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,8.16,45.47,1.0,0.0,1.0,2.26,1.82,0.74,57.3,3.21,0.0,4.42,1.26,1.65,0.74,1.74,1.1,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,31.31,1.0,0.0,0.0,3.34,2.47,2.07,0.0,0.83,0.59,11.18,0.41,22.11,22.11,11.76,0.41,0.41,6.0,0.91,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
1.36,0.0,1.0,1.36,0.0,3.28,73.64,1.0,0.0,4.76,9.68,2.11,0.0,57.11,1.36,0.32,7.4,2.04,1.78,0.32,0.68,0.49,0.0,6.0,0.95,0.0,2.04,0
2.09,0.0,1.35,0.0,2.09,9.92,107.12,1.0,0.0,0.0,1.0,0.45,6.39,0.0,1.65,0.0,27.7,1.0,36.77,33.89,17.94,1.62,0.65,6.0,0.92,0.0,1.7,0
0.0,0.0,1.86,0.0,0.0,9.28,85.96,1.0,0.86,4.3,3.58,1.21,0.0,48.21,1.72,0.14,0.28,0.86,2.86,0.28,1.86,1.35,0.0,12.95,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.09,22.28,1.0,0.0,0.0,1.0,1.11,3.51,0.0,1.4,0.3,19.54,0.7,37.08,37.08,19.24,0.7,0.7,20.92,0.91,0.0,0.7,0
4.86,0.68,1.77,0.0,4.63,19.86,272.46,1.0,0.0,0.68,3.28,0.77,7.63,18.66,2.14,0.0,29.0,1.0,7.39,0.0,1.0,2.47,0.0,11.01,0.9,0.0,2.77,1
6.32,0.37,1.74,3.72,7.06,9.4,175.42,1.0,0.0,0.0,4.14,7.77,10.06,32.71,0.37,6.28,1.74,0.37,6.31,1.37,0.74,1.23,0.0,10.46,0.92,0.0,2.37,1
0.68,3.65,1.0,0.0,0.0,12.44,250.39,1.0,0.0,3.0,15.85,0.97,2.03,80.06,4.38,0.97,20.91,1.32,3.47,0.0,0.68,1.09,0.0,20.88,0.85,0.0,1.68,1
1.15,1.57,2.0,1.15,0.0,4.28,100.6,7.88,0.57,7.73,16.33,0.51,0.57,45.85,1.85,0.0,9.44,2.15,3.86,0.85,1.43,1.54,0.0,6.0,0.92,0.0,1.15,1
6.89,0.0,1.0,3.18,7.42,2.94,49.01,1.0,0.0,0.0,2.88,1.93,4.24,31.79,0.53,0.47,1.06,0.53,3.95,1.53,1.53,1.72,0.0,179.77,0.71,0.0,0.53,1
0.0,1.37,1.0,0.0,0.0,0.0,21.46,1.0,0.0,2.28,8.35,0.85,0.0,24.62,0.46,1.09,4.54,0.46,2.63,1.46,0.46,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,1.06,1.97,0.0,0.0,5.83,40.45,1.0,0.0,2.09,2.06,0.9,0.0,1.56,2.94,0.0,5.94,1.0,3.37,2.0,1.97,1.38,0.0,6.0,0.93,0.0,0.0,0
1.15,0.0,1.0,0.62,5.92,4.54,63.7,1.0,0.0,1.31,6.54,1.48,1.0,84.53,1.85,0.0,0.62,1.15,29.65,0.0,1.15,0.49,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.74,0.0,0.0,6.69,76.03,1.0,0.74,3.72,6.05,0.98,0.0,41.65,1.49,0.51,1.28,0.74,2.49,0.26,1.49,1.17,0.0,6.0,0.95,0.0,0.74,0
0.8,1.0,1.0,0.0,0.0,8.8,116.74,1.0,0.0,3.61,5.21,4.23,1.4,32.05,1.6,3.0,11.62,0.4,9.49,8.19,1.0,0.45,0.0,6.0,0.92,0.0,0.4,0
3.9,2.39,1.22,3.25,0.78,3.08,197.15,1.0,1.57,9.89,21.37,0.28,1.43,30.21,3.35,0.0,15.18,2.08,3.29,0.78,1.57,0.94,0.0,309.48,0.94,0.0,0.87,1
0.0,1.53,1.0,0.0,0.0,5.69,113.56,1.0,0.0,0.92,14.2,4.05,0.0,23.26,0.31,1.61,4.0,0.61,2.29,0.69,0.0,0.13,0.0,6.0,0.96,0.0,0.31,0
0.94,0.28,1.94,302.92,1.89,3.11,319.9,1.0,1.89,0.17,1.46,0.93,0.0,97.7,1.0,0.17,0.23,1.06,3.55,0.0,0.94,1.53,0.0,22.04,0.89,0.0,3.83,0
11.55,0.68,2.36,6.79,12.9,5.64,205.94,1.0,0.64,0.0,2.92,0.44,14.94,59.77,1.32,0.0,4.28,1.0,7.68,1.36,1.68,1.63,0.0,14.15,0.91,0.0,2.36,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.58,5.21,0.42,3.16,75.37,1.0,0.84,7.37,9.95,0.33,1.58,52.51,2.84,0.0,2.31,1.0,3.68,0.42,1.42,1.39,0.0,162.74,0.98,0.0,1.16,1
0.07,0.0,1.0,0.07,0.0,5.87,74.93,1.0,0.0,0.23,9.03,5.2,0.0,2.73,0.07,0.97,4.16,0.1,2.52,0.97,0.03,0.02,0.0,6.0,0.94,0.0,0.1,0
1.0,0.0,1.81,259.37,2.96,3.38,275.74,1.0,1.62,0.19,1.34,1.02,0.19,96.7,1.19,0.0,0.0,1.0,9.61,0.0,1.0,1.37,0.0,19.74,0.91,0.0,3.23,0
1.27,0.0,1.0,0.53,0.73,2.0,36.35,1.0,0.0,1.87,4.87,0.48,0.0,22.43,2.73,0.0,3.87,1.53,2.03,0.73,1.0,0.56,0.0,6.0,0.94,0.0,0.8,0
0.57,0.43,1.43,0.57,0.0,6.57,55.78,1.0,1.14,0.86,2.0,0.78,1.71,45.48,3.0,0.0,7.14,1.0,2.12,0.86,1.43,0.93,0.0,6.0,0.97,0.0,0.0,0
1.0,0.45,1.0,0.85,0.85,5.78,107.93,1.0,0.0,3.0,10.15,1.1,0.45,65.82,1.74,0.0,6.01,2.7,2.58,0.0,1.0,0.47,0.0,9.26,0.79,0.0,1.15,1
0.3,0.9,1.0,0.0,0.0,7.62,95.87,1.0,0.0,0.9,4.01,0.49,4.4,24.72,3.21,0.0,27.6,1.0,37.63,36.32,19.16,1.12,0.7,12.63,0.88,0.0,1.3,1
0.0,0.48,1.0,0.0,0.0,4.96,36.63,1.0,0.0,0.0,2.59,5.25,0.48,0.0,0.0,2.93,0.0,0.0,6.78,6.78,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.07,0.53,1.0,0.0,0.0,8.8,137.81,1.0,0.0,4.8,7.39,0.51,3.4,42.62,3.07,0.0,28.07,1.0,26.56,24.83,13.15,1.06,0.47,6.0,0.95,0.0,1.0,1
0.95,0.47,0.47,0.0,0.0,6.15,126.15,1.0,0.0,4.26,6.15,1.98,0.95,37.87,2.42,6.32,13.73,1.0,2.01,0.47,0.47,0.53,0.0,6.0,0.91,0.0,0.47,0
0.75,0.0,1.75,6.78,0.0,5.97,90.61,1.0,0.0,9.04,6.75,3.32,2.25,61.77,1.51,2.47,3.26,0.75,4.29,0.25,0.75,1.52,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.71,68.61,1.0,0.0,0.0,7.86,5.02,0.0,0.0,0.0,1.0,3.72,0.0,2.48,1.14,0.14,0.0,0.0,13.1,0.94,0.0,0.0,1
5.75,0.0,1.0,2.65,6.19,4.79,71.5,1.0,1.12,0.0,4.35,0.69,3.54,26.53,1.56,0.0,4.79,1.0,3.53,0.88,1.44,1.69,0.0,151.02,0.77,0.0,1.0,1
1.62,1.24,1.62,1.24,2.67,3.76,112.54,8.42,0.62,7.8,19.36,0.69,1.0,82.67,1.38,0.0,7.42,2.24,15.85,0.0,1.0,1.17,0.0,6.0,0.94,0.0,1.24,0
0.47,1.42,1.0,0.0,0.0,7.58,140.83,1.0,0.0,1.42,11.53,1.05,1.42,38.84,2.84,1.05,16.37,0.47,2.58,0.53,0.47,0.67,0.0,16.42,0.85,0.0,0.95,1
0.44,0.22,1.0,0.0,0.0,2.86,69.67,1.0,0.0,1.98,12.22,1.06,0.44,17.62,0.88,1.56,10.28,0.22,1.72,1.0,0.22,0.24,0.0,6.0,0.92,0.0,0.22,0
1.0,0.0,1.91,8.27,0.09,4.0,79.91,1.0,0.0,11.18,7.27,0.45,1.82,80.27,1.91,0.0,3.82,1.18,4.3,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.91,0
0.63,0.63,0.63,5.68,2.52,2.52,64.29,1.63,1.26,1.26,5.68,1.56,0.0,50.49,2.26,4.43,3.16,1.0,1.94,0.63,0.63,0.32,0.0,22.41,0.83,0.0,1.26,1
0.0,0.0,1.0,0.0,0.09,4.72,50.84,1.0,0.18,1.91,5.83,0.82,0.09,46.5,4.0,0.0,9.99,1.0,1.69,0.09,1.09,0.6,0.0,52.96,0.86,0.0,0.91,1
1.97,0.0,1.0,1.97,0.0,1.97,72.16,1.0,0.0,6.89,10.03,0.59,0.0,82.64,1.97,0.03,8.94,2.95,1.41,0.02,0.98,0.7,0.0,6.0,0.94,0.0,2.95,0
2.66,3.98,1.0,1.23,2.86,4.39,171.57,1.0,0.0,2.39,20.89,0.87,1.63,72.73,1.0,2.39,3.59,1.8,2.68,0.41,0.41,1.0,0.0,73.03,0.9,0.0,1.0,1
2.72,0.0,2.0,0.0,2.72,14.44,175.18,1.0,0.55,2.74,2.64,0.83,4.08,30.63,1.55,0.0,13.14,1.0,5.39,0.0,1.55,2.12,0.0,6.0,0.96,0.0,1.91,0
0.2,0.0,2.0,64.32,0.4,7.8,141.48,1.0,1.2,4.0,3.2,0.92,0.0,64.62,1.8,0.0,0.0,1.0,3.13,0.0,1.8,1.58,0.0,9.41,0.95,0.0,1.6,1
1.41,0.7,1.0,0.0,0.3,9.75,190.82,1.0,0.59,6.63,13.3,0.56,1.7,59.88,4.0,0.0,20.42,1.0,3.75,1.0,1.3,1.03,0.0,116.05,0.99,0.0,0.7,1
0.74,2.21,1.0,0.0,0.0,13.88,223.48,1.0,0.0,2.21,9.41,2.67,2.21,60.31,4.94,0.26,21.33,1.0,4.14,0.0,1.0,1.04,0.0,22.18,0.83,0.0,1.47,1
3.32,3.09,1.77,0.23,4.63,7.77,102.53,1.0,0.46,2.32,2.77,0.43,2.23,80.77,1.46,0.0,3.37,1.0,3.15,0.0,0.23,1.97,0.0,61.61,0.74,0.0,0.0,1
0.87,3.26,1.0,0.0,0.0,14.56,264.43,1.0,0.0,3.0,12.97,0.94,2.61,81.21,5.34,0.39,25.72,1.13,3.99,0.0,0.87,1.28,0.0,25.12,0.81,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.13,58.2,1.0,1.06,0.47,5.13,1.69,0.0,15.44,1.53,0.0,3.72,1.47,0.9,0.0,1.0,0.24,0.0,6.0,0.74,0.0,0.53,0
0.0,0.54,1.0,0.0,0.0,6.67,36.49,1.0,0.54,3.79,2.62,1.71,0.54,38.41,1.62,2.08,4.71,0.54,2.45,1.46,0.46,0.27,0.0,28.95,0.92,0.0,0.54,0
6.54,3.58,2.0,10.96,0.0,4.98,268.99,1.0,0.0,21.78,20.36,0.38,2.33,86.56,1.67,0.0,25.51,2.63,4.97,0.0,0.67,1.65,0.0,24.25,0.89,0.0,2.65,1
0.4,0.8,1.8,0.79,0.0,5.21,49.51,1.0,0.0,2.2,2.4,1.04,0.2,14.06,2.6,0.0,5.6,1.2,3.14,1.6,2.0,1.32,0.0,6.0,0.94,0.0,0.2,0
4.26,0.0,1.65,0.0,4.26,14.37,185.14,1.0,0.0,0.0,1.7,0.63,5.86,0.0,1.7,0.0,19.58,1.0,6.18,0.35,1.0,1.98,0.0,6.0,0.94,0.0,1.95,0
0.02,0.02,1.0,0.22,0.1,11.81,122.17,1.02,0.05,0.05,6.07,12.02,2.93,1.95,0.07,9.76,1.1,0.02,3.65,1.0,0.02,0.66,0.0,6.63,0.94,0.0,2.0,0
0.95,0.0,1.0,0.95,0.0,3.05,55.73,1.0,0.0,3.34,7.38,2.37,0.0,40.05,0.95,0.52,4.29,1.43,1.2,0.52,1.0,0.34,0.0,6.0,0.92,0.0,1.43,0
0.36,0.82,1.82,0.36,0.0,5.28,46.73,1.0,0.0,2.9,3.43,0.85,0.0,15.05,2.82,0.0,6.54,1.36,2.99,1.64,1.82,1.28,0.0,6.0,0.93,0.0,0.54,0
0.83,0.0,1.0,0.83,0.83,3.83,70.52,1.0,0.0,2.65,8.79,1.33,0.0,57.81,1.0,0.0,1.65,2.83,1.99,0.0,1.0,0.25,0.0,6.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,10.26,39.8,1.0,0.37,0.0,2.11,2.66,0.0,0.0,0.37,0.82,2.92,0.18,1.84,1.63,1.0,0.08,0.0,46.75,0.89,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,7.45,78.8,1.0,0.0,0.34,4.93,7.06,0.0,3.72,1.93,0.93,0.28,1.0,3.67,0.14,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
1.39,2.3,1.7,1.39,0.0,2.09,107.59,9.35,0.7,9.87,20.0,0.29,0.7,72.09,1.0,0.0,9.57,2.39,4.35,0.61,1.0,1.32,0.0,6.0,0.91,0.0,1.39,0
8.71,5.84,1.48,7.26,0.0,5.97,356.41,1.0,0.0,21.35,26.31,1.09,1.45,75.86,1.52,1.03,35.92,3.93,3.98,0.0,0.52,0.81,0.0,33.09,0.83,0.0,1.93,1
14.91,0.88,2.75,8.77,16.78,4.63,240.0,1.0,0.25,0.12,2.6,0.13,19.42,78.65,1.37,0.0,2.63,1.0,9.78,1.88,2.0,2.02,0.0,62.31,0.91,0.0,2.63,1
0.28,0.83,1.0,0.0,0.0,4.43,91.06,1.0,0.0,0.83,11.72,1.1,0.83,22.71,1.66,1.45,11.65,0.28,1.92,0.72,0.28,0.39,0.0,12.09,0.87,0.0,0.55,1
