CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,8.19,0.0,6.45,122.06,1.0,10.11,0.0,3.91,0.64,2.09,83.77,1.09,4.36,4.27,1.09,6.69,0.09,0.0,0.77,0.0,6.0,0.65,0.0,1.91,0
0.0,0.86,1.0,0.0,0.0,11.73,68.8,1.0,1.72,4.3,1.42,1.07,2.58,51.57,2.58,1.86,14.17,0.86,5.83,1.0,1.86,1.15,0.0,6.86,0.96,0.0,1.72,1
0.21,2.69,1.0,1.24,1.9,18.14,138.17,1.0,0.0,5.69,2.79,0.76,1.21,74.93,3.69,1.79,24.41,1.0,6.49,1.21,1.31,1.41,0.0,6.0,0.98,0.0,2.79,1
0.0,0.86,1.86,0.0,0.0,13.03,189.05,1.0,0.0,19.8,10.39,0.84,5.16,68.0,2.72,0.28,19.8,2.0,7.57,0.86,1.0,2.01,0.0,20.63,0.95,0.0,3.58,1
0.09,0.0,1.0,0.0,0.09,3.91,53.29,1.0,0.91,0.91,4.81,1.12,0.09,14.51,3.0,0.0,2.91,1.0,1.57,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
4.96,3.42,1.0,16.8,7.8,5.29,225.95,3.13,3.91,7.8,18.18,0.71,0.58,92.71,1.0,1.16,6.84,1.71,5.86,0.0,0.71,0.49,0.0,574.49,0.6,0.0,2.71,1
3.01,0.0,1.0,0.0,3.24,5.24,109.93,1.0,0.0,2.31,4.07,0.6,2.55,35.35,1.0,0.0,1.69,1.0,4.15,1.77,1.23,1.38,0.0,10.4,0.99,0.0,0.69,0
0.0,1.55,1.0,0.0,0.55,12.04,100.84,1.0,0.0,3.1,3.72,0.64,2.45,50.21,4.0,0.55,19.04,1.0,6.05,1.0,1.0,0.93,0.0,6.0,0.94,0.0,1.55,1
0.0,0.06,1.06,0.0,0.0,4.56,45.59,1.0,0.0,1.28,4.28,3.2,0.33,4.41,0.17,0.94,4.12,0.11,2.14,1.0,1.0,0.13,0.0,6.95,0.91,0.0,0.22,0
0.51,3.42,1.0,0.51,0.51,4.39,106.06,1.0,0.0,2.54,8.02,1.44,0.0,88.74,0.51,0.49,9.77,0.51,5.62,0.0,0.51,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.71,0.71,0.0,6.14,54.57,1.0,0.64,1.71,3.93,0.88,1.79,10.28,2.64,0.0,8.36,1.0,5.37,3.14,1.71,1.53,0.36,13.51,0.93,0.0,0.71,1
0.19,0.0,1.1,0.38,2.25,1.06,40.55,1.0,0.0,0.0,2.15,1.08,0.48,9.43,1.0,0.0,1.77,1.0,2.31,1.81,1.0,1.13,0.9,6.0,0.88,0.0,0.1,0
10.73,0.85,1.0,0.0,10.31,15.72,358.02,1.0,1.42,0.85,2.14,0.69,8.73,17.33,1.0,0.0,11.1,1.28,6.64,0.72,1.72,1.54,0.0,26.7,0.95,0.0,3.57,1
0.0,5.71,1.0,0.37,0.0,8.45,157.92,1.0,0.0,1.0,7.92,1.89,0.18,96.86,0.18,0.82,20.18,0.74,7.84,0.0,0.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.1,0.0,0.0,7.71,115.04,1.0,0.0,12.66,4.95,1.7,3.3,43.49,2.1,5.39,12.66,1.55,4.84,0.55,0.55,1.28,0.0,15.36,0.9,0.0,2.2,1
6.21,3.61,1.0,12.11,7.05,8.95,298.97,2.82,2.58,7.84,16.5,0.96,1.18,80.37,1.0,0.0,16.29,2.0,5.27,0.0,1.0,0.54,0.0,501.31,0.71,0.0,3.79,1
1.21,0.0,1.0,10.43,2.57,5.14,43.65,1.0,0.0,0.64,1.79,0.43,1.43,53.86,1.0,0.0,4.36,1.0,6.98,3.0,4.79,2.34,0.79,11.5,0.6,0.0,2.57,1
0.19,4.88,1.0,0.0,0.19,8.7,163.7,1.0,0.0,4.88,6.25,0.95,2.63,61.03,2.19,0.0,17.46,1.0,4.99,1.0,1.0,1.19,0.0,23.9,0.97,0.0,1.63,1
0.0,1.2,1.0,0.0,2.0,9.18,290.21,1.0,0.9,12.31,27.35,1.07,0.1,93.23,1.29,2.9,24.29,1.9,2.32,0.1,0.1,0.62,0.0,15.02,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,14.36,80.46,1.0,0.86,0.0,2.72,3.43,2.58,0.0,1.72,7.3,6.16,1.72,4.23,1.0,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
0.0,0.26,1.51,0.51,0.0,10.74,74.31,1.0,0.74,0.77,2.74,2.19,3.51,0.0,2.0,5.95,9.82,1.74,6.69,2.54,0.77,0.92,0.26,11.39,0.94,0.0,1.26,0
0.0,0.55,1.0,0.0,0.0,6.76,62.95,1.0,0.0,1.1,4.0,1.84,1.66,22.09,2.21,0.45,10.18,0.55,4.1,1.0,1.0,0.39,0.0,6.0,0.92,0.0,0.55,0
0.0,0.78,1.0,0.0,0.0,10.51,170.77,1.0,0.0,0.0,14.32,2.14,0.78,0.0,2.56,1.22,3.9,1.61,2.03,0.78,1.39,0.43,0.0,6.0,0.98,0.0,1.0,0
0.39,0.61,2.21,1.21,0.39,7.24,42.15,1.0,0.0,1.82,2.39,0.38,3.42,0.0,2.39,0.0,11.7,1.0,8.36,4.64,2.21,2.44,0.61,18.73,0.91,0.0,1.21,1
0.69,1.86,1.0,0.0,4.14,5.86,132.14,1.0,0.0,6.0,11.14,1.21,0.93,79.84,1.31,0.0,7.18,1.0,3.46,1.0,1.0,0.65,0.0,152.35,0.99,0.0,0.62,1
0.0,0.32,1.0,0.0,0.0,4.58,50.05,1.0,0.0,0.0,5.37,3.89,0.0,0.0,0.0,2.05,2.89,0.0,3.93,2.63,0.11,0.0,0.0,6.11,0.91,0.0,0.11,0
4.14,2.48,1.0,0.34,1.0,12.59,296.44,1.0,4.14,2.48,4.31,1.47,2.66,50.52,1.0,0.0,24.36,1.83,4.66,0.52,1.34,0.75,0.0,26.7,0.9,0.0,4.14,1
0.49,0.0,1.0,0.49,0.49,2.04,63.83,1.0,0.0,3.49,9.0,0.97,0.0,60.68,1.0,0.0,1.53,2.02,2.04,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,8.18,1.0,0.0,1.04,7.52,391.15,1.48,3.39,15.39,32.39,0.98,0.0,90.69,1.96,1.56,25.44,1.52,3.43,0.0,0.48,0.55,0.0,134.16,0.88,0.0,2.0,1
0.0,0.84,1.0,0.0,1.67,12.45,267.23,1.0,0.84,10.86,25.22,2.1,0.0,79.33,0.84,3.0,20.21,1.67,1.76,0.16,0.16,0.44,0.0,14.35,0.97,0.0,1.67,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
11.56,0.54,1.54,12.02,0.0,10.3,396.3,1.0,0.92,24.85,24.26,0.47,4.61,85.94,2.08,0.0,30.86,3.39,7.29,0.54,1.0,1.7,0.0,658.79,0.7,0.0,3.54,1
0.0,0.0,1.0,0.0,0.09,4.53,45.3,1.0,0.0,1.81,4.63,0.91,0.0,54.41,1.91,0.0,2.81,1.0,3.45,0.19,1.91,0.48,0.09,6.0,0.94,0.0,0.91,0
1.36,0.12,1.0,0.88,0.88,1.19,57.86,1.0,0.12,4.12,8.17,0.74,0.36,78.24,1.24,0.0,3.08,1.0,2.43,0.0,0.88,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,0.31,13.9,0.0,5.49,37.78,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,3.36,0.61,0.0,7.93,7.63,0.31,0.0,0.0,6.31,0.91,0.0,0.31,0
0.04,0.0,1.0,0.0,0.04,3.96,36.56,1.0,0.0,0.0,3.96,3.23,0.04,0.0,0.13,0.96,2.96,0.04,1.77,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.45,0.45,0.0,0.0,10.78,55.23,1.0,0.0,2.25,0.45,2.59,0.0,0.0,1.0,6.61,2.25,1.45,4.49,3.14,2.25,0.34,0.0,6.0,0.9,0.0,0.45,0
1.18,1.59,1.0,0.0,0.0,3.68,55.64,1.0,7.68,0.82,3.41,0.35,1.82,16.37,5.18,0.0,13.05,1.0,4.79,0.41,0.41,0.61,0.0,6.0,0.84,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.8,80.72,1.0,0.88,0.0,2.77,3.33,2.65,0.0,1.77,7.42,6.3,1.77,4.31,1.0,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,1.05,1.0,4.73,0.0,5.05,104.64,1.0,5.78,1.42,6.37,0.77,1.05,69.22,1.0,2.1,3.53,1.95,4.51,0.0,0.47,0.57,0.0,6.0,0.78,0.0,1.53,0
0.0,6.74,2.23,1.23,0.0,8.85,217.44,1.38,2.3,8.74,14.64,0.52,3.09,32.93,2.38,0.0,21.45,1.0,9.56,4.32,2.23,2.44,0.62,117.38,0.85,0.0,2.0,1
0.85,0.49,1.0,2.44,1.34,5.0,74.72,1.37,0.12,3.1,7.32,0.88,0.0,64.03,1.88,0.0,3.61,1.12,3.83,0.0,1.88,0.42,0.0,103.87,0.91,0.0,1.24,1
0.59,0.0,1.0,0.59,0.59,1.23,46.41,1.0,0.0,2.36,7.77,1.83,0.0,45.96,0.59,0.41,1.23,0.59,1.84,0.0,0.59,0.34,0.0,6.0,0.93,0.0,0.59,0
0.6,11.81,1.0,0.0,0.0,4.91,349.99,1.7,8.09,12.62,25.43,0.64,0.3,60.28,3.9,0.0,22.21,1.0,4.75,0.0,0.7,0.56,0.0,186.13,0.79,0.0,2.0,1
0.0,5.16,1.0,3.32,0.0,7.89,153.15,1.0,4.05,0.63,5.89,1.51,0.74,97.05,0.37,2.11,14.1,0.37,8.35,0.0,0.0,0.31,0.0,6.0,0.84,0.0,1.37,0
0.51,1.47,1.0,5.11,2.51,12.84,88.25,1.0,0.0,2.93,2.49,0.52,1.0,64.73,2.47,0.98,15.75,1.0,6.25,2.02,3.04,2.16,0.51,9.58,0.73,0.0,3.0,1
0.38,0.62,1.0,0.0,3.52,6.48,229.08,1.0,0.62,10.33,23.53,1.17,0.0,90.05,1.0,1.86,15.24,1.62,2.13,0.38,0.38,0.46,0.0,89.11,0.98,0.0,1.24,1
0.18,1.82,1.0,1.09,0.09,14.73,153.54,1.0,0.0,0.27,6.45,1.02,2.09,5.19,4.64,0.0,9.27,1.0,5.6,2.09,2.18,1.05,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,7.15,2.14,7.43,47.69,1.0,0.29,0.0,2.29,1.02,1.57,37.89,1.29,2.28,5.57,1.29,5.88,2.43,3.57,2.0,0.71,11.0,0.63,0.0,2.43,1
0.44,0.0,0.44,0.0,0.44,1.31,24.19,1.0,0.0,0.0,1.31,1.97,0.44,0.0,1.87,6.75,0.87,1.0,0.98,0.44,0.44,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,9.06,167.4,1.0,0.0,5.25,6.62,1.03,2.44,72.18,2.0,0.0,17.62,1.0,5.24,0.81,1.19,1.15,0.0,23.87,0.98,0.0,1.81,1
0.0,0.0,0.08,18.5,0.08,0.08,23.24,1.0,0.0,0.0,0.08,1.06,0.08,0.0,0.08,0.0,0.17,0.08,0.25,0.25,0.25,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,1.13,1.0,5.96,0.0,6.0,118.63,1.0,6.23,0.43,7.47,0.59,1.57,88.1,1.0,2.27,11.37,2.3,4.66,0.0,0.0,0.69,0.0,6.0,0.77,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,38.53,1.0,0.08,0.08,4.08,3.18,0.0,1.29,0.24,0.92,3.0,0.08,1.73,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
11.8,0.0,1.0,0.0,12.98,14.8,331.7,1.0,0.0,0.0,1.18,0.5,10.45,0.0,1.0,0.0,3.63,1.0,6.61,0.91,2.65,1.87,0.09,23.24,0.92,0.0,2.82,1
0.0,0.0,0.08,18.38,0.0,0.32,23.83,1.0,0.08,0.08,0.4,0.91,0.0,1.29,0.24,0.0,0.24,0.08,0.12,0.08,0.08,0.03,0.0,6.0,0.91,0.0,0.0,0
1.02,0.0,1.0,0.2,5.92,3.97,103.59,1.0,0.0,5.95,12.8,1.26,0.05,81.59,1.0,0.0,1.02,1.0,2.61,1.03,1.05,0.36,0.0,204.68,1.0,0.0,0.02,0
0.0,0.66,1.0,0.0,0.0,12.31,76.74,1.0,1.66,3.29,1.69,1.42,3.0,39.42,2.66,4.06,12.91,1.34,5.9,1.0,1.31,0.88,0.0,6.66,0.96,0.0,1.66,1
0.92,0.0,1.46,1.84,6.44,11.0,156.02,1.0,0.54,0.0,7.6,1.85,3.92,45.05,1.54,4.32,7.92,1.54,4.99,0.54,0.46,1.08,0.0,6.0,0.97,0.0,1.0,0
1.32,0.68,1.66,2.63,9.22,12.71,215.01,1.0,0.0,0.0,10.95,0.81,3.98,64.55,2.37,0.0,9.34,1.0,5.25,0.68,1.34,1.92,0.0,6.0,0.99,0.0,1.0,0
1.72,0.0,1.0,8.94,1.0,1.44,69.83,1.0,0.0,3.28,3.22,0.88,2.17,62.84,1.0,0.0,1.44,1.0,7.35,2.17,3.17,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.28,0.28,0.0,7.42,159.35,1.0,0.0,0.42,16.6,2.49,0.71,0.0,1.14,1.72,2.54,1.86,1.74,0.99,1.28,0.51,0.14,8.97,0.97,0.0,1.14,0
0.1,0.9,2.79,2.83,0.31,9.58,50.13,1.0,0.0,2.69,2.0,0.32,4.58,5.51,1.9,0.0,16.65,1.0,11.71,6.58,3.21,3.52,1.0,25.54,0.85,0.0,2.1,1
0.0,3.0,1.0,0.0,1.71,19.71,134.99,1.0,0.0,5.13,2.56,1.86,0.85,65.83,3.42,3.31,23.37,0.85,9.05,4.48,1.0,1.28,0.0,6.15,0.97,0.0,2.71,1
0.0,2.0,1.0,0.01,0.01,15.99,161.05,1.0,0.0,0.01,7.01,1.03,2.0,0.05,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.4,0.98,0.0,1.0,0
0.48,8.28,1.0,4.82,1.45,6.52,266.92,1.52,3.11,9.32,19.08,0.58,0.48,70.08,2.04,0.0,16.39,1.0,5.69,1.45,2.93,1.64,0.48,142.4,0.65,0.0,2.48,1
0.0,0.0,0.51,9.7,0.0,2.06,39.02,1.0,0.51,0.51,2.57,1.04,0.0,8.24,1.54,0.0,1.54,0.51,0.77,0.51,0.51,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,92.71,1.0,0.7,0.7,9.25,1.69,0.0,11.15,2.39,0.61,2.09,1.3,1.04,0.7,1.0,0.26,0.0,6.0,0.96,0.0,0.3,0
0.65,0.35,1.35,0.65,0.65,4.86,96.32,1.0,0.0,10.59,9.0,0.68,2.08,78.35,1.69,0.0,7.98,1.35,4.49,0.35,1.0,1.19,0.0,11.9,0.95,0.0,2.04,1
0.36,0.64,1.0,0.0,2.15,9.78,84.74,1.0,1.28,5.36,5.3,0.9,1.93,67.87,2.28,1.28,10.63,1.0,5.07,1.0,1.64,0.98,0.0,78.95,0.98,0.0,1.28,1
0.0,0.0,1.0,0.0,1.6,4.87,100.86,1.0,0.0,0.0,10.48,1.52,2.66,0.0,1.0,0.94,0.0,1.47,0.0,0.0,5.26,1.28,0.53,6.0,0.72,0.0,1.0,0
15.68,1.12,1.0,16.31,0.75,11.22,452.37,1.0,1.25,19.17,27.46,0.54,2.25,87.66,2.12,0.75,35.15,3.51,5.77,0.37,1.0,1.16,0.0,879.17,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.98,37.25,1.0,0.0,0.0,4.05,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.74,0.98,0.98,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.45,3.73,2.18,77.62,1.0,0.0,5.09,11.18,1.04,0.0,80.18,1.0,0.0,0.55,1.0,2.36,0.55,1.0,0.46,0.0,116.13,0.98,0.0,0.45,0
0.0,9.69,1.0,0.0,1.18,5.42,306.58,1.61,3.63,10.9,22.38,0.65,1.97,52.09,2.21,0.0,16.35,1.0,3.08,0.0,4.15,1.29,0.39,161.67,0.67,0.0,1.61,1
0.08,0.0,1.0,0.0,0.47,3.08,51.43,1.0,0.0,0.47,6.54,3.2,0.0,6.38,0.08,0.92,2.84,0.08,1.42,0.08,0.08,0.03,0.0,21.71,0.92,0.0,0.0,0
0.0,0.29,1.58,0.58,0.71,2.91,28.59,1.0,0.0,0.87,1.29,0.89,1.45,0.0,1.29,0.0,5.94,1.0,5.0,3.45,1.58,1.76,1.0,12.1,0.87,0.0,0.58,0
0.0,0.34,1.68,0.68,0.0,10.66,71.77,1.0,0.66,1.02,2.66,1.97,3.68,0.0,2.0,5.27,10.75,1.66,7.34,3.05,1.02,1.23,0.34,13.16,0.94,0.0,1.34,0
20.21,0.0,1.0,21.02,0.57,5.43,519.96,1.0,1.62,21.83,34.53,0.41,3.38,76.01,1.0,0.0,32.34,4.23,4.48,0.0,2.53,1.23,0.19,1131.54,0.44,0.0,2.62,1
0.0,0.54,1.0,0.0,0.0,14.43,73.66,1.0,0.0,2.72,3.28,2.58,0.0,0.0,0.54,0.46,4.09,1.09,6.05,3.81,2.72,0.41,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,0.08,0.0,0.0,0.25,24.08,1.0,0.0,0.0,0.5,3.16,0.0,0.0,0.92,11.08,0.25,0.92,0.11,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.3,1.41,1.0,6.33,0.3,5.11,96.63,1.0,7.74,0.0,3.7,0.43,1.7,64.7,1.59,2.81,3.41,1.0,5.51,0.3,0.3,0.79,0.0,6.0,0.71,0.0,1.41,0
0.95,0.0,1.0,0.0,5.71,4.33,102.95,1.0,0.05,5.71,12.52,1.34,0.14,78.1,1.05,0.38,1.29,1.05,2.61,1.0,0.95,0.34,0.0,198.39,1.0,0.0,0.05,0
0.0,1.39,1.0,3.54,0.0,7.82,100.54,1.0,4.33,1.21,4.0,0.53,2.61,60.48,2.82,1.58,11.27,1.0,6.35,0.61,0.61,0.76,0.0,6.0,0.8,0.0,1.39,0
0.0,1.51,1.75,0.0,0.0,15.02,161.72,1.0,0.0,17.14,6.71,2.54,4.47,58.88,2.24,2.8,17.65,1.49,13.18,7.11,1.0,1.74,0.0,18.93,0.94,0.0,3.24,1
0.0,0.37,1.0,1.64,0.0,3.55,61.42,1.0,2.01,0.0,5.63,2.82,0.37,16.79,0.18,1.55,3.18,0.18,2.35,0.0,0.0,0.15,0.0,6.0,0.85,0.0,0.37,0
2.95,2.18,1.41,0.0,0.59,14.59,283.72,1.0,2.95,11.19,6.64,0.89,4.23,68.37,1.82,0.0,26.54,2.0,6.56,0.41,1.0,1.46,0.0,27.72,0.91,0.0,4.59,1
0.0,8.97,1.0,0.0,0.0,11.52,321.72,1.5,2.99,8.96,20.93,0.94,1.0,42.79,4.0,0.0,18.46,1.0,5.16,1.0,1.5,0.83,0.0,133.88,0.89,0.0,1.5,1
0.82,0.21,1.0,1.59,0.0,6.82,116.61,1.0,0.21,1.82,9.94,0.75,1.41,82.38,1.41,0.0,22.03,3.38,2.24,0.0,0.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,5.08,1.77,2.93,42.6,1.0,0.0,0.0,1.39,1.96,1.0,20.44,1.0,0.0,3.16,1.0,4.29,3.0,3.77,1.23,0.39,8.7,0.76,0.0,1.16,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,11.57,1.0,0.0,0.0,8.33,355.88,1.56,3.34,12.68,22.59,0.94,1.33,81.12,2.56,0.0,24.34,1.0,5.32,0.44,1.0,0.9,0.0,158.82,0.87,0.0,2.0,1
0.0,1.7,1.3,0.0,0.0,15.39,170.08,1.0,0.0,6.96,7.61,0.88,3.21,23.91,4.39,0.0,13.93,1.3,6.31,1.7,1.7,1.47,0.0,11.15,0.97,0.0,1.91,1
0.0,1.91,1.0,8.19,0.0,6.63,121.35,1.0,10.19,0.45,3.73,0.44,2.09,89.14,1.18,3.82,5.07,1.0,6.85,0.09,0.18,0.89,0.0,6.09,0.65,0.0,2.0,0
0.0,12.71,1.0,0.0,0.0,6.38,396.02,1.79,4.97,14.51,28.83,0.91,0.0,71.61,3.0,0.0,22.07,1.0,4.35,0.21,1.0,0.53,0.0,210.17,0.82,0.0,1.59,1
0.13,1.06,1.0,0.37,0.2,8.93,87.4,1.06,0.02,2.17,4.37,0.6,2.94,40.98,3.94,0.0,15.85,1.02,5.99,0.98,1.0,0.71,0.0,20.88,0.92,0.0,1.04,1
0.0,0.94,1.0,0.0,0.0,4.94,77.81,1.0,0.84,1.78,5.31,1.17,0.47,25.26,2.84,0.0,5.82,1.0,2.15,1.0,1.0,0.52,0.0,9.45,0.95,0.0,0.31,0
0.36,1.14,2.86,1.86,0.07,10.36,73.32,1.0,0.36,3.0,2.22,0.38,4.86,4.39,1.93,0.0,18.79,1.07,11.81,6.5,2.86,3.4,0.93,27.29,0.89,0.0,2.22,1
0.0,5.91,1.0,0.0,0.0,10.01,193.31,1.0,0.01,5.91,6.94,1.09,3.0,73.88,2.0,0.12,20.79,1.01,5.6,1.0,0.99,1.29,0.0,27.67,0.98,0.0,1.99,1
2.85,0.62,1.0,0.38,0.38,6.17,107.69,1.0,0.62,4.62,4.68,0.6,1.85,79.23,2.23,0.0,16.04,1.0,3.39,0.0,0.38,1.4,0.0,6.0,0.97,0.0,1.0,0
2.62,0.66,1.0,0.0,0.34,6.56,102.27,1.0,0.66,3.28,1.66,0.71,1.97,52.45,2.31,0.0,17.39,1.0,3.39,0.69,0.34,1.59,0.34,6.0,0.95,0.0,0.66,0
0.0,6.97,1.0,0.0,0.0,8.96,168.39,1.0,0.0,1.0,6.97,2.14,0.0,99.58,0.0,1.05,19.92,0.0,9.18,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.7,5.91,2.11,2.11,30.16,1.0,0.0,0.0,2.11,0.51,3.52,0.0,0.7,0.0,0.0,0.7,0.0,0.0,6.34,1.69,0.7,6.0,0.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.76,59.09,1.0,0.35,0.0,4.96,3.18,1.04,0.0,0.69,3.42,4.38,0.69,2.51,0.35,0.0,0.0,0.0,6.0,0.93,0.0,0.35,0
0.0,0.46,0.23,0.0,0.0,3.67,53.9,1.0,0.0,0.0,1.61,2.66,0.46,0.0,1.92,9.25,2.29,1.0,1.2,0.46,0.46,0.25,0.0,6.0,0.88,0.0,0.23,0
0.27,0.0,1.0,0.27,0.27,25.66,64.33,1.0,0.0,1.07,3.13,5.41,0.0,20.81,0.27,2.2,0.73,0.27,1.32,0.73,1.0,0.16,0.0,6.0,0.94,0.0,0.27,0
0.28,0.28,1.0,0.0,0.0,2.58,45.45,1.0,1.83,0.0,5.58,2.91,0.14,0.0,0.84,0.86,4.13,0.14,1.7,0.0,0.0,0.08,0.0,6.0,0.89,0.0,0.28,0
12.73,3.43,1.0,13.24,0.0,7.47,406.33,1.0,1.02,14.24,24.83,1.26,1.53,96.94,0.51,0.49,30.19,2.55,7.34,0.0,0.51,0.49,0.0,714.93,0.69,0.0,2.02,1
0.8,1.2,1.4,1.6,5.6,14.0,193.8,1.0,0.0,0.0,9.4,0.9,3.2,39.2,3.4,0.0,9.6,1.0,5.24,1.2,1.6,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.61,0.0,1.61,2.42,10.84,8.24,188.14,1.0,0.0,2.37,13.0,0.92,3.03,91.68,1.0,0.0,5.84,1.0,4.17,0.39,1.0,1.56,0.0,85.73,0.99,0.0,0.61,0
0.0,7.31,1.0,0.0,1.63,4.83,239.7,1.46,2.74,8.23,17.63,0.58,2.71,39.31,1.91,0.0,12.34,1.0,2.33,0.0,5.34,1.56,0.54,123.48,0.62,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.45,39.92,1.0,0.06,0.0,3.94,3.33,0.19,0.0,0.13,1.45,3.26,0.13,1.94,1.0,0.94,0.0,0.0,6.0,0.91,0.0,0.06,0
21.88,0.0,1.0,22.76,0.0,5.75,565.9,1.0,1.75,24.01,37.88,0.51,2.63,87.76,1.0,0.0,35.39,4.75,5.08,0.0,1.0,0.87,0.0,1224.38,0.49,0.0,2.75,1
0.0,1.87,1.0,0.0,0.0,15.25,153.22,1.0,0.0,0.0,6.81,1.18,1.87,0.0,4.69,0.06,9.56,0.94,5.0,1.94,1.94,1.02,0.0,6.0,0.98,0.0,0.94,0
16.16,0.0,1.0,17.51,0.35,4.23,427.32,1.0,1.29,17.45,27.49,1.33,2.29,60.74,1.0,0.0,26.56,3.58,4.64,1.06,1.71,0.71,0.0,905.52,0.6,0.0,1.94,1
0.0,13.3,1.0,0.0,0.0,7.81,405.95,1.73,4.38,14.76,27.44,0.9,0.81,83.03,2.73,0.0,25.38,1.0,5.23,0.27,1.0,0.77,0.0,199.54,0.84,0.0,2.0,1
1.81,1.09,1.0,0.0,0.36,9.9,238.91,1.0,1.81,1.09,13.93,2.23,1.09,22.08,1.0,1.28,10.5,2.0,1.81,0.0,1.0,0.31,0.0,15.05,0.95,0.0,2.45,0
2.9,1.55,1.0,0.0,0.0,12.19,126.83,1.0,0.73,3.63,1.45,2.67,2.18,58.1,2.18,3.01,19.43,0.73,10.11,6.85,0.27,1.38,0.0,6.27,0.97,0.0,1.0,0
0.0,0.3,1.0,1.33,0.0,6.85,169.46,1.0,1.63,0.0,16.78,2.49,0.3,13.6,1.0,2.3,0.59,1.85,1.02,0.0,0.85,0.12,0.0,6.0,0.93,0.0,1.15,0
0.47,3.74,1.0,0.0,2.79,6.67,138.77,1.0,0.0,3.33,9.79,1.74,0.0,91.63,0.47,0.53,11.16,0.47,6.09,0.47,0.47,0.16,0.0,99.94,0.99,0.0,0.53,1
2.71,4.83,1.0,0.0,0.54,12.26,266.16,1.0,2.71,2.09,5.91,1.6,1.63,78.83,0.54,0.46,24.89,1.09,6.93,0.0,0.54,0.46,0.0,19.57,0.93,0.0,3.17,1
