CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,5.43,32.15,1.0,0.0,0.0,0.57,5.94,0.72,0.0,0.0,3.86,0.28,0.0,9.58,9.58,1.0,0.0,0.0,7.99,0.87,0.0,0.0,0
0.09,0.09,1.09,0.0,0.05,2.42,55.74,1.0,0.09,2.09,9.19,0.96,0.19,45.31,1.05,0.0,1.56,2.95,2.08,0.0,1.0,0.12,0.0,10.7,0.94,0.0,0.19,0
3.8,0.2,2.1,0.9,3.7,8.3,397.61,1.0,1.1,3.1,31.92,0.6,3.1,70.2,1.1,0.0,4.89,2.9,10.92,0.9,1.0,1.48,0.0,15.9,0.98,0.0,1.3,1
2.65,3.7,1.66,0.66,2.65,5.64,284.51,1.0,0.66,2.33,23.57,0.54,1.99,53.51,1.34,2.36,4.0,2.33,26.88,1.67,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
3.05,1.95,1.0,0.0,0.0,3.0,78.27,1.0,0.05,2.05,3.39,0.7,0.0,56.52,2.0,0.0,1.16,2.0,4.66,0.0,1.97,1.69,0.0,10.57,0.96,0.0,1.0,1
0.83,0.17,2.0,3.34,0.83,6.34,59.04,1.17,0.0,0.66,2.0,0.9,2.83,61.19,1.17,0.0,3.5,2.0,3.5,0.17,1.17,2.61,0.0,8.17,0.48,0.0,1.83,1
0.0,0.45,1.45,0.0,0.0,2.45,32.87,1.45,0.0,4.55,4.22,0.59,0.89,44.21,1.45,0.55,3.22,1.45,4.15,1.0,1.45,0.95,0.0,7.34,0.83,0.0,1.0,0
0.38,1.38,1.0,0.0,0.0,19.93,97.69,1.0,0.0,7.1,2.38,0.77,4.34,29.55,2.62,0.0,15.03,1.0,10.37,2.62,1.62,1.77,0.62,78.56,0.96,0.0,1.86,1
0.0,5.38,1.0,0.0,0.0,3.99,107.68,1.0,0.0,0.4,6.38,4.7,0.0,0.0,0.4,0.6,1.79,0.4,137.7,135.56,0.8,0.0,0.0,21.69,0.92,0.0,0.6,0
3.24,0.6,1.4,0.0,4.05,3.4,51.09,1.0,0.0,0.6,2.6,1.73,1.21,59.54,0.4,1.19,4.38,0.4,1.47,0.81,1.0,0.47,0.0,6.4,0.94,0.0,0.81,0
1.42,3.97,1.0,15.87,1.43,3.58,84.81,1.0,0.0,7.45,12.0,0.7,0.0,80.67,1.0,0.0,6.02,1.0,4.42,1.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
74.72,1.49,2.0,12.87,1.98,7.95,1288.84,1.51,12.37,19.84,2.0,0.49,2.0,66.2,2.0,0.0,24.26,1.51,6.06,0.51,1.51,1.52,0.0,8834.15,0.86,1.48,5.45,1
0.42,0.42,1.0,0.42,1.74,8.13,47.91,1.42,0.42,2.1,3.84,0.71,3.0,23.06,1.42,0.0,0.42,1.0,2.61,0.58,1.58,1.5,0.0,80.62,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.22,54.61,1.0,0.0,5.39,0.56,1.76,1.94,6.94,1.56,0.0,6.39,1.0,6.96,3.72,4.17,0.67,0.28,21.17,0.8,0.0,0.83,1
0.0,0.5,1.0,0.0,0.0,17.09,76.76,1.0,0.99,4.54,1.5,0.83,3.53,12.62,3.0,0.0,11.61,1.0,7.9,1.51,2.0,1.51,0.5,17.02,0.9,0.0,1.51,1
0.91,0.09,1.91,3.64,0.91,6.37,63.28,1.0,0.0,0.36,1.82,1.1,2.73,60.02,1.0,0.0,3.64,1.91,3.7,0.36,1.36,2.58,0.0,9.27,0.44,0.0,1.82,1
0.0,5.1,1.0,0.0,0.0,6.87,114.63,1.0,0.87,0.0,6.1,3.94,0.0,0.0,1.3,0.57,1.7,0.43,2.46,0.0,0.87,0.26,0.0,9.9,0.92,0.0,0.57,0
1.4,0.0,0.35,5.77,1.75,0.7,55.58,1.0,0.0,0.0,0.35,4.1,0.53,0.0,0.18,0.82,0.35,0.18,0.51,0.35,0.18,1.03,0.0,6.18,0.93,0.0,0.35,0
2.94,0.0,1.47,2.59,2.94,5.88,314.87,1.0,0.73,2.2,24.98,1.74,2.2,51.44,0.73,0.27,2.94,2.2,8.61,0.73,0.73,1.27,0.0,6.0,0.98,0.0,0.73,0
1.86,0.0,1.0,0.79,1.57,4.57,51.35,1.0,0.43,0.86,4.64,0.42,3.93,55.57,1.21,0.0,3.07,1.21,3.63,1.57,2.57,2.22,0.79,43.69,0.79,0.0,0.21,1
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
5.46,0.32,1.68,0.0,6.82,3.68,56.64,1.0,0.0,0.32,2.32,1.07,2.05,31.81,0.68,0.64,3.27,0.68,2.14,1.36,1.0,0.8,0.0,6.68,0.96,0.0,1.36,0
2.29,1.9,2.95,0.0,1.43,10.67,283.01,1.0,1.9,3.81,12.48,0.62,3.95,68.57,1.95,0.0,12.48,1.95,3.65,0.1,1.0,2.46,0.0,101.29,0.87,0.0,3.9,1
6.68,0.0,1.84,0.0,8.35,3.67,59.87,1.0,0.0,0.33,3.15,0.42,2.51,7.25,1.0,0.0,1.84,1.33,2.75,1.67,1.0,0.97,0.0,6.84,0.97,0.0,1.67,0
0.0,0.0,0.07,6.48,0.22,1.04,54.67,1.0,0.0,0.0,0.22,4.62,0.22,0.0,0.07,0.93,0.0,0.07,0.17,0.07,0.15,1.07,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.2,110.52,1.0,0.0,2.25,14.81,2.46,0.0,22.45,1.0,1.0,5.0,1.0,3.55,1.0,0.45,0.22,0.0,6.0,0.88,0.0,1.55,0
0.93,0.0,1.23,0.23,0.93,2.62,113.32,1.0,0.23,1.46,8.66,2.19,0.7,16.24,1.0,0.0,0.93,1.46,261.53,259.05,1.77,0.32,0.0,35.95,0.88,0.0,0.23,0
0.73,0.27,1.27,0.73,1.46,4.46,29.12,1.27,0.0,1.07,1.27,0.45,4.2,46.51,1.27,0.0,1.73,1.27,2.91,1.73,2.73,2.23,0.73,6.8,0.88,0.0,0.27,0
4.1,1.3,2.65,0.0,4.15,8.55,213.27,1.0,1.3,2.6,9.16,0.52,3.65,46.84,1.65,0.0,9.16,1.65,3.41,0.7,1.0,2.05,0.0,71.4,0.91,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,1.16,26.59,1.0,0.0,1.65,1.81,2.35,0.0,8.08,1.0,0.16,0.81,1.0,283.4,282.7,1.84,0.08,0.0,38.7,0.85,0.0,0.16,0
0.32,0.0,1.32,1.29,1.68,5.65,41.65,1.0,0.0,0.0,2.0,0.98,2.32,21.36,1.0,0.0,1.97,1.32,2.54,1.35,1.0,1.93,0.0,6.65,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.35,34.57,1.0,0.0,0.65,4.28,3.21,0.0,14.36,0.33,0.67,1.0,0.98,1.33,0.67,1.0,0.0,0.0,10.72,0.9,0.0,0.0,0
3.38,0.46,2.0,1.54,4.54,7.61,113.01,1.0,0.0,0.69,5.38,0.62,2.69,54.13,1.0,0.0,13.06,1.23,6.2,0.0,1.0,1.45,0.0,9.44,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.14,34.93,1.0,0.0,2.57,0.0,3.8,0.36,0.0,0.64,1.79,0.0,0.64,7.21,7.21,3.57,0.0,0.0,16.29,0.79,0.0,0.0,0
0.58,0.85,2.15,0.0,0.0,9.7,67.39,1.0,0.0,0.58,3.88,0.47,2.12,8.06,3.42,0.0,12.85,1.0,9.75,1.58,1.42,1.96,0.0,44.55,0.8,0.0,1.0,1
3.61,0.0,1.87,1.0,3.74,7.61,360.02,1.0,0.87,2.61,29.72,0.58,3.26,67.41,1.0,0.0,3.74,2.74,10.59,1.13,1.26,1.51,0.13,6.0,0.98,0.0,0.87,0
2.97,0.0,1.74,0.74,3.49,7.23,328.99,1.0,0.74,4.8,28.36,0.67,2.23,71.28,1.0,0.0,5.03,2.49,9.8,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.27,1.27,1.0,0.0,0.0,6.34,45.1,1.0,0.0,1.8,0.8,2.26,0.0,9.93,2.73,5.12,1.27,1.0,6.75,6.39,1.73,0.2,0.0,52.34,0.91,0.0,0.0,1
1.56,1.04,1.0,0.0,0.96,3.96,54.4,1.0,0.0,1.04,2.52,0.84,0.96,29.07,1.52,0.0,1.0,1.52,3.36,0.96,1.52,1.6,0.0,6.0,0.95,0.0,0.52,0
25.92,11.7,1.0,0.0,0.33,3.33,511.65,1.0,23.41,1.64,9.49,0.46,1.67,12.3,3.51,0.84,26.39,1.84,5.38,1.0,1.0,0.94,0.0,60.34,0.92,0.0,6.02,1
0.73,3.7,1.0,0.73,0.0,0.27,30.23,1.73,0.73,3.92,4.46,0.33,2.19,45.83,2.0,1.89,1.81,1.0,17.5,0.81,1.0,0.73,0.0,136.02,0.97,0.0,1.0,1
1.45,1.45,2.45,0.0,1.55,11.83,230.35,1.0,1.45,2.9,10.24,0.74,3.72,52.16,1.72,0.0,9.42,1.72,3.31,0.28,1.28,2.38,0.0,78.45,0.89,0.0,3.17,1
0.01,0.0,1.01,0.0,0.0,4.03,30.31,1.0,0.0,0.01,2.03,4.27,0.0,0.09,0.02,0.99,1.07,0.01,1.03,1.01,1.0,0.01,0.0,13.39,0.88,0.0,0.01,0
1.97,0.02,1.0,0.0,0.98,39.45,226.87,1.0,0.98,0.02,1.97,0.94,6.89,0.0,3.98,0.11,17.74,1.0,8.59,3.08,1.02,2.25,0.0,6.02,0.9,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.37,0.0,1.0,0.0,0.0,3.63,116.46,1.0,2.0,3.5,15.87,0.43,0.0,66.46,2.13,0.0,6.12,1.87,5.3,0.0,1.13,1.11,0.0,161.05,0.45,0.0,0.87,1
16.8,8.04,1.0,0.0,0.0,1.63,337.83,1.0,15.17,1.83,4.88,1.24,1.08,0.0,2.63,0.54,16.26,1.54,4.87,2.37,2.83,0.55,0.0,48.55,0.83,0.0,3.79,1
0.31,1.0,1.0,0.31,0.0,2.07,38.07,1.31,0.31,2.23,3.62,1.95,0.93,86.12,0.62,1.38,4.46,0.31,1.27,0.0,1.0,0.25,0.0,60.9,0.94,0.0,0.31,0
7.43,0.0,2.0,0.14,9.14,4.57,112.69,1.0,0.14,0.43,6.6,0.35,3.0,10.05,1.0,0.0,2.29,1.29,4.17,1.86,1.0,1.2,0.0,6.86,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,1.34,4.67,30.0,1.0,0.0,0.0,2.0,2.06,1.34,0.0,0.67,0.33,1.0,0.67,1.67,1.67,1.0,1.01,0.0,8.3,0.91,0.0,0.0,0
7.67,1.04,1.04,2.11,0.18,0.58,140.47,1.96,2.07,6.38,4.87,0.31,2.96,56.82,2.0,0.0,3.09,1.0,3.29,0.0,1.0,0.85,0.0,968.87,0.96,0.13,1.4,1
1.93,0.11,1.0,0.22,0.96,38.59,223.32,1.0,1.07,0.14,2.11,0.89,6.75,3.32,3.89,0.07,17.57,1.04,8.41,2.89,0.96,2.24,0.0,8.67,0.88,0.0,1.07,1
0.49,0.0,1.0,0.0,0.0,4.81,41.16,1.0,0.19,0.39,3.56,4.16,0.0,7.41,2.0,1.81,0.68,1.1,3.28,1.81,1.0,0.12,0.0,23.15,0.83,0.0,0.1,0
0.0,0.03,1.0,0.0,0.0,4.61,32.01,1.0,0.0,0.25,2.0,4.19,0.19,0.69,0.08,0.97,1.61,0.03,1.38,1.06,1.03,0.07,0.03,13.17,0.88,0.0,0.08,0
0.17,0.17,1.0,0.17,0.0,0.0,20.38,1.17,0.17,0.86,1.69,2.67,0.52,9.49,2.0,0.0,0.17,1.0,2.17,1.66,1.0,0.14,0.0,36.7,0.85,0.0,0.17,0
4.92,0.38,2.0,0.0,6.16,3.62,48.0,1.38,0.0,1.54,2.0,0.37,2.62,14.23,1.38,0.0,1.62,1.38,2.81,1.62,1.38,1.29,0.0,7.77,0.92,0.0,1.62,0
0.84,1.67,1.0,0.0,0.0,8.37,76.96,1.0,0.0,3.35,3.98,1.18,0.0,30.98,1.67,0.16,2.16,0.84,2.95,1.84,0.84,0.63,0.0,148.34,0.92,0.0,0.0,1
11.43,0.14,2.0,5.53,1.21,7.42,240.74,1.0,1.74,2.5,2.0,0.96,2.93,68.09,1.07,0.0,7.06,1.93,4.07,0.0,1.0,2.74,0.0,1247.62,0.44,0.21,2.56,1
3.8,1.2,1.0,0.0,0.0,3.0,96.68,1.0,0.8,2.8,9.02,0.56,0.0,64.03,2.0,0.0,3.41,2.0,5.15,0.0,1.6,1.49,0.0,76.67,0.74,0.0,1.0,1
0.36,0.72,1.0,0.0,1.28,6.79,51.15,1.0,0.0,1.43,2.36,1.06,1.28,13.26,1.36,0.0,1.36,1.0,2.48,2.0,1.0,1.23,0.0,66.93,0.95,0.0,0.0,0
2.0,0.0,1.0,1.42,1.95,22.96,149.53,1.0,0.53,0.0,2.0,1.11,4.16,35.5,4.95,0.0,9.95,1.0,5.83,2.05,1.47,1.52,0.0,74.64,0.72,0.0,0.53,1
1.05,0.95,1.0,1.1,0.14,0.19,28.58,1.95,0.95,4.76,4.86,0.35,2.9,55.96,2.19,0.0,1.0,1.0,2.99,0.05,1.05,0.81,0.0,182.42,0.94,0.0,0.95,1
0.03,0.97,1.0,0.03,0.07,0.17,35.83,1.0,0.0,3.86,0.03,2.19,0.17,1.75,1.0,0.0,0.07,1.0,3.97,3.93,4.93,0.09,0.03,21.44,0.74,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.26,45.93,1.0,0.0,5.38,5.62,0.67,0.66,47.65,1.19,0.91,6.69,1.0,6.21,1.19,1.09,0.68,0.09,7.22,0.84,0.0,1.19,0
2.02,0.03,1.98,1.97,4.91,5.95,63.24,1.0,0.0,0.03,3.98,0.6,1.97,50.1,1.02,0.0,10.83,1.02,5.65,0.0,1.02,1.38,0.0,6.0,0.96,0.0,1.98,0
2.65,2.66,1.0,0.0,0.0,9.61,116.73,1.0,1.54,3.78,3.33,1.17,0.11,34.96,2.11,0.06,3.54,1.06,3.46,1.94,1.0,0.76,0.0,170.22,0.99,0.0,0.39,1
2.39,0.0,1.6,0.6,3.19,6.79,283.27,1.0,0.6,5.82,25.13,0.72,1.79,72.01,1.0,0.0,5.61,2.19,8.71,1.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
0.46,5.91,1.46,1.85,0.46,3.77,51.49,1.0,0.0,0.54,2.54,0.68,1.39,41.81,1.54,3.76,4.0,1.46,32.22,1.61,1.0,1.58,0.0,6.92,0.71,0.0,1.46,1
0.23,0.0,1.0,0.0,1.91,4.91,34.51,1.0,0.09,0.19,2.75,0.94,1.91,3.57,1.05,0.0,1.28,1.05,2.18,1.91,1.0,1.49,0.0,14.27,0.9,0.0,0.05,0
0.0,0.27,1.0,0.0,0.0,2.27,43.73,1.0,0.0,1.73,7.39,1.44,0.0,58.99,0.73,0.54,2.34,2.2,1.6,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,0.14,5.99,0.0,0.72,50.38,1.0,0.0,0.14,0.0,4.58,0.0,0.0,0.43,1.87,0.14,0.14,1.16,1.16,0.29,0.86,0.0,6.14,0.91,0.0,0.0,0
7.12,4.45,1.0,0.0,0.0,8.57,191.76,1.0,5.71,3.18,4.22,1.05,0.41,29.46,2.41,0.2,7.71,1.2,3.79,1.8,1.0,0.8,0.0,154.59,0.98,0.0,1.43,1
7.8,3.52,1.0,0.0,2.24,11.23,196.42,1.0,7.05,0.0,4.51,0.84,2.75,0.0,1.76,0.25,7.55,1.25,3.16,1.0,1.75,1.75,0.0,22.36,0.95,0.0,2.51,1
0.0,0.94,1.0,0.0,0.0,4.76,28.7,1.0,0.0,1.0,0.06,2.64,0.0,0.0,2.88,6.58,0.94,1.0,27.64,27.64,2.0,0.0,0.0,9.27,0.88,0.0,0.0,1
38.2,0.51,1.25,6.58,1.01,4.78,685.58,1.0,6.32,10.6,7.23,0.86,0.51,57.16,1.25,0.0,12.89,2.49,3.9,0.0,1.0,0.39,0.0,4518.53,0.93,0.76,2.53,1
1.05,10.05,1.0,11.8,0.0,4.74,140.82,1.0,0.0,0.21,10.42,4.84,0.0,20.02,0.21,0.79,2.58,0.21,3.84,0.21,0.21,0.11,0.0,6.0,0.98,0.0,1.0,0
7.37,1.84,1.92,0.0,2.92,12.37,266.46,1.0,0.0,3.55,10.16,0.7,4.6,68.55,1.0,0.0,19.05,1.92,7.7,0.08,1.0,1.59,0.0,19.81,0.98,0.0,1.92,1
0.33,0.33,1.0,0.33,0.0,3.37,30.37,1.33,0.33,1.63,2.98,3.18,0.98,17.93,2.0,1.35,0.33,1.0,3.0,1.35,1.0,0.27,0.0,64.01,0.91,0.0,0.33,0
1.79,0.55,1.45,0.45,1.79,17.95,239.86,1.0,0.45,6.32,16.31,0.54,5.21,45.13,2.11,0.0,14.5,1.89,13.35,2.11,1.55,1.94,0.55,13.19,0.97,0.0,2.11,1
0.0,5.75,1.0,0.0,0.0,14.13,72.62,1.0,0.0,5.2,2.47,0.46,3.68,23.1,2.53,3.32,13.98,1.0,34.66,3.0,1.53,1.5,0.53,12.83,0.95,0.0,2.05,1
2.45,0.61,1.31,0.0,0.92,5.37,113.83,1.0,0.0,4.39,7.23,0.69,1.53,55.51,1.0,0.69,9.6,1.31,6.15,0.69,1.0,0.86,0.0,10.6,0.87,0.0,1.31,1
0.82,0.84,1.0,0.0,0.0,5.51,48.28,1.0,0.33,0.66,2.96,5.57,0.84,12.49,0.33,4.18,1.15,0.33,11.84,10.86,1.0,0.19,0.0,34.93,0.79,0.0,0.16,1
2.55,1.32,1.32,0.0,0.96,8.23,112.06,1.0,0.0,0.96,3.19,4.71,2.28,21.68,0.32,3.41,6.38,0.64,11.41,8.86,1.0,0.54,0.0,10.78,0.9,0.0,0.64,1
100.17,1.33,1.66,17.25,3.33,10.31,1744.23,1.0,16.59,27.25,5.37,0.64,1.33,88.93,1.66,0.0,34.54,1.0,7.75,0.34,1.0,1.21,0.0,11839.11,0.91,1.99,6.97,1
1.42,0.95,1.0,0.0,0.0,1.95,49.1,1.0,0.0,1.47,1.95,1.74,0.0,26.52,1.47,0.0,0.47,1.47,179.62,177.43,2.0,0.8,0.0,26.53,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,1.0,30.5,1.0,0.0,1.0,1.87,1.69,0.0,9.11,1.43,3.04,1.73,1.0,215.5,192.18,1.57,0.22,0.0,28.09,0.9,0.0,0.43,0
0.0,0.03,1.0,0.0,0.0,4.87,32.1,1.0,0.0,0.1,1.95,4.51,0.0,0.0,1.97,1.95,0.0,1.0,3.03,2.05,1.1,0.0,0.0,6.41,0.87,0.0,0.0,0
0.06,0.17,1.0,0.67,0.0,1.98,44.12,1.0,0.0,1.99,9.04,0.97,0.0,44.61,1.0,0.0,1.0,2.98,2.03,0.01,1.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.62,0.62,1.62,0.0,0.31,6.18,112.34,1.0,0.62,1.25,5.43,3.15,1.25,22.46,0.62,0.69,4.74,0.62,1.84,0.69,1.0,0.79,0.0,42.01,0.88,0.0,1.25,0
0.98,0.65,1.0,0.0,1.35,4.35,45.31,1.0,0.0,0.65,2.33,0.89,1.35,18.24,1.33,0.0,1.0,1.33,2.85,1.35,1.33,1.57,0.0,6.0,0.94,0.0,0.33,0
23.56,0.31,1.16,4.06,0.62,2.03,418.5,1.0,3.9,5.62,1.16,2.76,0.31,14.98,2.0,0.0,7.49,1.0,3.17,1.69,1.0,0.24,0.0,2788.47,0.83,0.47,1.56,1
2.17,0.98,1.0,0.0,0.0,5.79,197.74,1.0,1.96,0.0,21.09,3.66,0.14,0.0,1.21,1.0,6.75,1.07,2.34,1.0,0.07,0.07,0.0,10.55,0.93,0.0,2.35,0
0.6,1.2,1.0,0.0,0.0,6.0,60.98,1.0,0.0,2.4,2.2,2.0,0.0,22.19,2.0,0.0,1.2,1.0,2.8,2.0,1.0,0.45,0.0,107.96,0.93,0.0,0.0,1
0.23,2.31,1.0,4.85,0.46,1.92,41.79,1.0,2.31,3.08,4.08,0.44,1.15,82.38,1.0,1.54,5.08,1.77,3.28,0.46,0.69,1.34,0.23,63.04,0.52,0.0,2.31,1
0.51,0.49,2.0,2.04,0.51,5.04,45.38,1.49,0.0,1.96,2.0,0.73,2.51,51.76,1.49,0.0,2.53,2.0,3.18,0.49,1.49,2.18,0.0,8.49,0.62,0.0,1.51,1
0.14,1.72,1.0,0.14,0.28,11.03,49.95,1.0,0.0,0.0,1.0,0.32,5.0,6.92,3.58,0.0,12.34,1.0,14.2,1.14,2.14,1.72,0.14,6.0,0.96,0.0,0.86,0
0.0,0.24,1.24,0.0,0.0,6.79,43.69,1.24,1.51,0.97,1.24,0.99,0.49,8.99,2.76,0.0,0.24,1.24,1.4,0.24,2.0,0.82,0.0,13.54,0.85,0.0,0.24,1
1.14,0.0,1.57,1.14,3.72,5.57,48.89,1.0,0.0,0.0,3.14,0.76,2.0,28.62,1.0,0.0,6.72,1.0,4.1,0.86,1.0,1.43,0.0,6.0,0.95,0.0,1.14,0
0.0,0.16,1.0,0.0,2.52,15.9,69.34,1.0,0.0,1.43,2.84,0.92,3.63,3.96,1.32,0.0,3.64,1.0,4.29,1.32,2.0,2.06,0.16,8.06,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.73,29.46,1.0,0.0,0.09,1.91,4.15,0.0,0.0,0.09,0.91,0.91,0.09,31.07,31.07,1.09,0.0,0.0,15.86,0.88,0.0,0.0,0
0.72,0.0,1.0,1.08,1.08,1.43,33.7,1.0,0.0,0.0,1.36,2.51,0.36,26.9,3.43,0.0,0.36,1.0,2.27,1.64,1.36,0.24,0.0,58.0,0.72,0.0,0.0,0
0.0,2.97,1.0,5.94,0.0,1.07,45.05,1.0,2.99,3.96,4.96,0.45,0.0,91.12,1.02,1.98,5.94,1.99,3.34,0.0,0.02,1.0,0.0,79.38,0.41,0.0,2.97,0
0.0,0.16,1.16,0.0,1.67,4.67,84.98,1.16,0.0,9.01,10.35,0.82,0.33,68.74,1.16,0.0,6.85,1.16,3.99,1.0,1.16,0.72,0.0,6.49,0.95,0.0,1.0,0
5.12,13.54,1.04,53.84,0.12,0.5,62.75,1.0,0.0,1.08,11.92,0.23,0.19,93.96,1.0,0.0,1.73,1.04,4.96,0.96,1.0,0.59,0.0,6.58,0.98,0.0,1.04,1
2.0,1.12,2.12,1.32,1.88,7.93,191.4,1.0,1.12,2.25,8.18,0.94,2.68,73.32,3.75,0.0,7.74,1.56,3.27,0.44,1.44,1.71,0.0,125.73,0.72,0.0,2.25,1
0.0,0.53,1.0,0.0,0.0,3.18,28.0,1.0,0.0,0.0,1.0,2.41,1.32,0.0,2.53,0.0,3.71,1.0,5.71,1.74,1.26,0.42,0.0,6.0,0.86,0.0,0.26,0
0.0,0.52,1.52,0.0,0.0,1.55,21.59,1.52,0.0,2.07,1.52,1.77,1.04,19.16,2.0,0.0,0.52,1.52,2.35,1.48,1.52,0.78,0.0,7.55,0.83,0.0,0.52,1
0.0,0.0,0.48,3.65,0.0,3.83,52.09,1.0,0.96,0.0,0.48,3.12,0.0,0.0,1.43,0.52,0.0,0.48,0.48,0.0,0.96,0.81,0.0,10.3,0.89,0.0,0.0,0
0.89,0.11,2.89,0.0,0.0,7.45,72.04,1.11,0.0,1.33,5.56,0.58,0.22,16.54,2.89,0.0,10.79,1.11,4.87,1.89,1.11,2.14,0.0,65.94,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,77.0,1.0,0.0,0.0,8.81,4.16,0.0,0.0,0.34,1.0,2.36,0.34,1.37,1.0,0.66,0.0,0.0,10.62,0.9,0.0,0.68,0
12.17,0.16,1.08,2.09,0.32,2.89,248.33,1.0,2.01,4.74,8.44,0.94,0.16,48.19,1.08,0.0,4.79,2.84,2.61,0.0,1.0,0.12,0.0,1443.13,0.94,0.24,0.81,1
4.89,0.0,1.0,0.0,0.04,4.37,129.85,1.0,1.96,3.85,17.41,0.35,0.26,73.18,2.07,0.0,7.41,1.96,6.02,0.11,1.0,1.23,0.0,175.48,0.41,0.0,1.0,1
0.17,1.83,1.0,0.17,0.0,9.94,48.53,1.17,0.17,0.86,1.69,0.3,4.66,9.45,3.66,0.0,11.77,1.0,13.77,0.83,1.83,1.47,0.0,36.59,0.97,0.0,1.0,1
1.12,0.25,1.25,0.88,1.88,5.74,63.65,1.0,0.25,0.5,2.49,0.46,4.88,52.73,1.12,0.0,3.37,1.12,3.08,1.75,2.75,2.5,0.88,18.41,0.89,0.0,0.5,0
2.0,0.0,1.88,2.12,4.77,5.77,62.65,1.0,0.0,0.0,3.77,0.68,1.88,52.9,1.58,0.0,9.84,1.0,5.33,0.12,1.12,1.29,0.0,22.81,0.91,0.0,1.77,1
0.84,2.27,1.0,0.84,0.0,0.95,48.74,1.84,0.84,4.21,5.79,1.22,2.52,46.27,1.68,0.16,1.32,0.84,3.09,0.0,0.84,0.69,0.0,155.76,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.57,78.7,1.0,0.0,7.19,1.27,1.13,4.46,15.93,2.27,0.0,14.66,1.0,10.8,3.36,3.09,1.53,0.64,20.09,0.87,0.0,1.91,1
0.25,8.26,1.25,1.0,0.25,2.5,45.73,1.0,0.0,0.75,2.75,0.55,0.75,32.22,1.75,5.25,4.0,1.25,43.54,2.25,1.0,1.08,0.0,6.5,0.82,0.0,1.25,0
5.0,12.5,1.0,49.98,0.0,0.32,61.74,1.0,0.21,1.32,12.64,0.22,0.0,92.96,1.11,0.0,1.64,1.11,4.95,0.89,1.0,0.61,0.0,24.91,0.92,0.0,1.0,1
2.16,0.54,1.27,0.0,2.27,7.16,97.82,1.0,0.0,0.81,4.16,0.89,2.81,18.37,1.0,0.0,6.13,1.27,3.62,1.46,1.0,1.55,0.0,10.05,0.93,0.0,0.54,0
2.57,3.3,1.0,0.0,0.0,2.71,71.53,1.0,0.0,1.86,3.0,0.67,0.0,50.96,2.0,1.01,1.43,1.86,12.14,0.43,1.86,1.53,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
1.1,0.45,1.0,0.0,0.55,33.71,172.98,1.0,0.55,4.04,2.0,0.73,7.0,11.22,3.55,0.0,20.24,1.0,11.32,3.0,1.45,2.34,0.45,11.84,0.92,0.0,1.9,1
