CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.38,2.79,1.9,0.93,0.1,15.97,497.23,1.0,2.78,8.41,17.83,0.76,2.1,82.55,4.59,0.1,46.04,1.41,4.84,0.0,0.9,1.47,0.0,124.6,0.88,0.0,2.0,1
0.98,0.0,1.0,3.94,11.81,3.02,94.04,1.0,0.0,0.0,11.86,1.2,0.02,92.54,1.02,0.0,1.97,1.0,1.97,0.0,0.98,0.46,0.0,22.74,0.86,0.0,0.0,0
0.98,4.92,1.0,0.03,0.02,9.86,106.09,1.0,0.98,8.86,1.0,0.85,0.02,73.85,1.0,1.97,12.83,1.0,5.58,2.02,0.05,0.99,0.0,6.0,0.97,0.0,0.98,0
0.95,0.0,1.0,3.89,11.34,3.0,94.4,1.0,0.0,0.22,11.78,1.15,0.11,93.29,1.05,0.0,2.44,1.05,1.97,0.0,1.0,0.48,0.0,22.07,0.86,0.0,0.11,0
2.62,0.85,1.0,0.15,2.94,0.44,91.5,1.0,0.0,0.85,89.02,0.11,0.74,98.41,1.0,1.71,38.67,2.71,2.12,0.0,0.0,0.91,0.0,6.0,0.93,0.0,1.0,0
0.24,0.88,1.0,0.24,0.0,6.4,64.68,1.12,0.0,1.31,4.67,1.77,0.0,9.55,3.76,0.0,9.07,1.12,0.93,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.12,0
0.33,5.01,1.0,0.33,0.0,7.85,109.82,1.16,0.0,3.48,5.3,1.02,0.0,40.73,3.67,0.0,10.32,1.16,2.23,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.05,20.23,1.0,0.0,2.08,4.2,1.11,0.0,50.85,1.03,0.0,0.28,1.03,1.02,0.97,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.08,0.0,1.0,0.33,5.58,2.08,38.16,1.0,0.0,0.0,5.58,0.28,1.83,7.82,1.0,0.0,4.75,1.0,4.93,3.67,6.5,2.79,0.0,7.42,0.51,0.0,1.83,1
0.48,0.0,1.0,0.0,0.48,2.43,145.44,1.0,0.52,1.04,22.72,0.9,0.0,37.09,1.0,6.79,24.4,2.0,8.61,0.48,1.0,0.04,0.0,28.45,0.93,0.0,1.43,1
0.29,1.0,1.71,0.0,0.0,0.71,46.43,1.0,0.0,4.55,34.85,0.17,0.0,65.63,1.0,0.58,23.7,2.29,3.8,0.71,1.42,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.05,1.0,0.0,0.01,3.0,3.3,1.0,0.11,2.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,54.58,1.0,0.77,2.54,2.69,1.45,0.23,35.28,2.54,0.0,5.14,1.0,3.07,1.46,0.77,0.34,0.0,6.0,0.94,0.0,0.23,0
0.0,5.41,1.0,0.0,0.0,7.94,98.89,1.0,0.0,1.88,3.71,1.02,0.0,36.18,3.76,0.0,8.41,1.12,2.28,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.88,0
0.0,2.13,1.38,1.13,2.25,7.37,53.87,1.0,0.0,1.38,2.0,2.07,1.13,92.5,0.38,0.62,2.87,0.38,2.56,0.62,1.0,1.03,0.0,6.0,0.95,0.0,0.38,0
11.96,0.0,1.0,1.0,19.94,2.99,76.83,1.0,0.0,0.0,7.99,0.11,5.0,94.71,1.0,0.0,1.99,1.0,4.14,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.72,0.28,1.0,10.84,8.67,5.61,107.47,1.0,0.0,5.0,11.28,0.75,0.0,88.78,1.28,0.0,4.5,1.28,3.18,0.72,1.0,1.25,0.0,6.0,0.94,0.0,1.72,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.16,0.84,1.0,0.66,1.98,3.0,57.42,1.0,0.84,2.51,3.65,1.54,0.0,49.74,2.67,0.0,3.67,1.0,2.21,0.84,1.0,0.08,0.0,8.8,0.93,0.0,0.0,0
0.32,2.26,1.68,0.0,0.0,3.84,52.21,1.0,0.32,6.95,5.11,0.4,0.0,59.25,1.0,0.63,14.37,1.68,4.94,1.32,1.37,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,23.78,1.0,0.26,1.0,7.71,0.42,0.0,49.39,1.74,0.52,3.74,2.0,2.62,0.26,0.74,0.61,0.0,6.0,0.78,0.0,0.0,0
1.44,0.0,1.0,0.72,0.36,4.84,40.48,1.0,0.72,0.72,2.0,0.59,2.64,25.56,2.72,0.0,3.56,1.0,3.32,1.0,4.56,0.84,0.0,83.77,0.84,0.0,0.0,1
2.83,0.0,1.0,0.24,4.71,9.88,151.92,1.0,1.53,0.76,10.29,1.01,1.94,27.72,2.53,0.0,13.47,1.0,3.15,0.0,0.76,0.77,0.0,20.53,0.95,0.0,1.76,1
12.98,2.76,1.0,13.74,0.31,13.43,672.35,1.0,2.0,10.98,13.74,0.74,3.38,82.74,3.31,0.0,34.16,1.0,5.75,0.31,1.31,1.11,0.0,78.31,0.89,0.0,2.07,1
0.0,0.92,1.0,0.0,0.0,5.5,23.58,1.0,0.0,0.0,0.5,3.84,0.0,0.0,0.0,1.0,1.08,0.0,1.0,1.0,0.92,0.0,0.0,6.0,0.83,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.04,21.04,1.02,0.0,2.19,4.28,1.11,0.0,50.64,1.02,0.0,0.36,1.02,1.03,0.98,1.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.6,39.08,1.0,0.0,0.97,3.49,1.54,0.0,24.26,2.54,0.0,4.12,1.0,0.87,0.49,1.0,0.26,0.0,6.0,0.97,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.79,49.78,1.0,3.03,0.3,1.7,0.68,2.39,24.28,2.3,0.0,6.82,1.0,2.88,0.7,4.18,0.74,0.0,10.55,0.91,0.0,0.61,1
0.72,0.64,1.0,0.72,0.0,2.0,83.96,1.36,0.0,7.16,13.8,0.6,0.0,81.92,2.0,0.0,13.16,2.0,1.9,0.0,1.0,0.4,0.0,6.0,0.91,0.0,1.0,0
3.96,1.11,1.37,9.45,7.56,10.7,238.71,1.0,0.0,6.11,10.63,0.79,0.74,87.3,2.48,0.0,19.01,1.0,4.09,0.63,1.0,1.56,0.0,54.8,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.35,23.72,1.0,0.0,1.33,3.66,1.86,0.34,33.14,1.34,0.0,0.0,1.0,0.66,0.66,0.66,0.0,0.0,6.0,0.97,0.0,0.0,0
0.4,0.0,1.0,0.0,3.4,2.8,120.7,1.0,0.0,0.0,19.42,0.24,1.2,0.0,1.0,0.0,23.02,1.4,6.77,2.8,4.6,1.84,0.0,24.82,0.65,0.0,2.4,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.03,1.0,1.0,3.1,0.34,8.31,429.36,1.0,9.95,5.44,33.54,1.58,2.34,73.71,1.0,0.34,12.61,3.03,2.79,0.0,0.0,0.55,0.0,6.69,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.41,115.31,1.0,1.23,0.62,9.09,1.6,0.62,4.32,1.85,0.38,11.26,0.62,2.14,0.38,0.62,0.29,0.0,17.73,0.8,0.0,1.23,0
2.81,0.94,1.0,8.57,0.94,7.19,969.31,1.0,25.33,11.32,80.79,0.83,2.88,94.14,1.19,0.94,27.57,4.75,5.95,0.06,0.12,0.87,0.0,7.88,0.97,0.0,1.88,1
0.49,0.0,1.0,8.37,6.39,3.94,84.77,1.0,0.0,2.45,5.9,1.92,0.51,44.61,1.0,0.0,2.0,1.0,3.37,2.02,2.02,0.9,0.0,6.0,0.95,0.0,0.98,0
0.93,8.68,1.23,0.0,0.0,2.33,324.02,1.0,0.7,2.16,20.75,0.54,0.47,22.56,2.23,0.0,21.26,1.77,2.81,0.77,1.0,0.8,0.0,29.49,0.92,0.0,0.93,1
0.0,3.22,1.0,0.0,0.0,2.41,72.88,1.0,8.04,0.8,1.98,0.97,0.8,64.33,2.41,0.2,9.24,0.8,1.38,0.2,0.0,0.57,0.0,18.06,0.76,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.0,0.0,5.81,1.76,0.74,0.0,0.37,0.81,1.63,0.19,1.07,0.81,0.19,0.16,0.0,6.0,0.61,0.0,0.19,0
0.43,0.57,1.57,1.71,5.14,1.86,56.14,1.0,0.0,3.43,9.14,0.62,0.0,70.0,1.0,0.0,9.43,1.57,3.5,0.57,1.57,0.94,0.0,13.29,0.92,0.0,0.57,0
9.78,0.2,1.0,0.8,15.96,2.39,80.43,1.0,0.0,0.2,27.17,0.11,3.99,95.81,1.0,0.4,10.68,1.4,3.67,0.0,0.0,1.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,6.48,28.78,1.0,0.0,0.0,0.96,2.41,1.43,0.0,0.96,0.52,2.91,0.48,2.19,1.0,3.39,0.36,0.0,6.0,0.9,0.0,0.0,0
0.82,0.0,1.0,2.0,0.21,8.15,51.21,1.0,0.41,1.21,2.0,1.4,1.21,67.03,4.0,0.0,4.97,1.0,2.21,1.0,2.0,1.4,0.0,50.36,0.88,0.0,0.0,1
1.22,11.04,1.3,0.0,0.0,4.43,450.29,1.0,0.91,5.3,31.47,0.62,0.61,87.26,2.3,0.0,27.43,1.7,2.45,0.0,1.0,0.75,0.0,36.72,0.89,0.0,1.91,1
0.0,1.13,1.0,1.43,0.0,8.02,60.91,1.0,2.83,1.0,1.72,1.38,1.0,69.96,3.72,0.0,7.42,1.0,1.85,0.72,1.43,1.28,0.0,10.25,0.91,0.0,0.57,1
6.72,2.49,1.75,0.0,0.0,14.72,343.45,1.0,0.0,6.23,8.74,0.8,1.75,64.56,3.99,0.0,38.14,1.0,4.97,0.76,0.75,1.53,0.0,104.62,0.89,0.0,1.75,1
0.0,0.91,1.0,0.0,0.0,8.22,106.38,1.0,1.0,1.91,5.83,1.89,1.83,58.28,1.0,0.17,3.91,2.0,1.12,0.09,0.0,0.4,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,1.35,4.33,0.83,1.31,33.63,1.33,0.0,0.0,1.0,1.13,0.67,1.0,0.28,0.0,6.0,0.99,0.0,0.33,0
1.0,0.32,1.32,10.23,8.51,5.09,93.46,1.0,0.0,3.41,7.82,0.71,0.32,62.09,1.32,0.0,2.64,1.0,3.62,1.0,1.32,1.71,0.0,6.0,0.96,0.0,1.36,0
0.06,1.01,1.01,0.0,0.0,10.05,60.67,1.0,0.0,1.05,2.06,3.2,0.01,99.87,0.04,0.99,4.31,0.01,1.03,0.99,1.0,0.01,0.0,6.93,0.93,0.0,0.01,0
0.45,0.0,1.0,1.8,8.16,2.45,60.97,1.0,0.0,0.0,8.16,0.64,1.1,42.41,1.0,0.0,3.65,1.0,3.76,2.2,4.29,1.86,0.0,13.67,0.65,0.0,1.1,1
0.07,1.0,1.07,0.0,0.07,7.51,67.21,1.0,0.0,0.93,4.72,0.88,1.0,14.88,1.07,0.0,8.65,1.0,5.66,2.86,0.14,1.53,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,1.0,1.0,4.01,0.74,0.0,19.13,1.0,2.03,2.99,2.0,2.41,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.69,3.77,1.0,0.0,0.0,6.92,80.19,1.0,0.69,6.53,1.92,0.73,0.0,51.89,1.31,1.38,11.46,1.31,4.63,1.69,0.31,0.87,0.0,6.0,0.96,0.0,0.69,0
1.7,1.0,1.0,5.09,0.57,7.0,607.73,1.0,15.27,6.79,49.94,1.28,1.7,54.29,2.3,0.57,19.88,3.26,3.84,0.0,0.43,0.68,0.0,7.13,0.96,0.0,1.13,1
0.94,0.06,1.0,0.0,0.94,3.76,238.54,1.0,0.0,0.06,39.12,0.29,0.0,3.53,1.06,0.0,47.3,2.0,8.74,0.94,1.0,0.12,0.0,50.24,0.9,0.0,2.82,1
0.33,1.0,1.0,0.0,0.0,6.71,69.85,1.0,0.0,1.0,35.24,2.2,0.0,99.67,0.33,1.33,17.49,0.99,1.25,0.67,0.67,0.25,0.0,6.0,0.93,0.0,0.33,0
2.54,9.15,1.27,1.46,0.0,4.15,440.61,1.73,0.81,9.65,32.89,0.56,0.54,84.58,2.27,0.0,29.92,1.73,2.78,0.0,1.0,0.72,0.0,33.2,0.97,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,7.76,76.78,1.0,0.59,1.17,3.52,2.83,1.17,36.36,0.59,0.41,2.76,1.17,1.0,0.41,0.41,0.23,0.0,6.0,0.92,0.0,0.59,0
0.0,0.37,1.0,0.0,0.0,8.11,42.86,1.0,0.0,0.37,2.0,1.62,1.89,36.92,1.26,0.37,4.63,0.63,2.58,1.0,4.15,0.47,0.0,6.0,0.94,0.0,0.0,0
0.51,2.56,1.0,0.0,0.0,5.13,67.52,1.0,1.0,5.1,2.46,0.78,0.0,47.7,1.0,2.0,8.13,1.49,4.05,1.51,0.0,0.72,0.0,6.0,0.95,0.0,0.51,0
0.0,0.11,1.11,0.0,0.0,0.11,26.11,1.0,0.89,1.56,4.33,0.68,0.0,22.67,1.0,1.78,4.34,2.0,2.65,1.0,0.22,0.53,0.0,6.0,0.93,0.0,0.11,0
6.72,2.24,1.62,3.41,0.38,13.21,661.27,1.0,10.24,9.52,38.82,0.77,2.38,86.69,3.48,0.38,40.79,2.52,5.26,0.0,0.62,1.27,0.0,88.7,0.91,0.0,2.0,1
0.65,1.11,1.0,0.72,0.0,3.61,84.34,1.0,1.04,3.46,2.65,1.58,0.15,42.79,3.0,0.0,5.72,1.0,2.43,0.96,1.0,0.04,0.0,6.31,0.94,0.0,0.11,0
0.0,2.05,1.0,0.0,0.0,7.55,67.8,1.0,3.5,1.0,1.65,2.33,0.35,93.0,1.05,0.65,6.45,0.35,1.16,0.65,0.65,0.25,0.0,11.25,0.89,0.0,0.7,0
0.99,0.99,1.0,0.01,0.0,0.02,93.93,1.0,0.0,1.02,102.31,0.11,0.01,98.87,1.01,1.99,44.74,2.99,1.77,0.0,0.01,0.76,0.0,6.0,0.93,0.0,1.01,0
1.0,1.0,1.77,0.0,0.77,0.77,44.91,1.0,0.0,0.23,24.77,0.42,0.77,23.07,1.77,0.47,13.55,1.47,2.97,0.77,1.53,1.71,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,2.0,0.78,2.99,48.66,1.0,0.0,0.22,1.22,2.7,1.0,14.6,1.66,0.0,2.88,1.0,2.78,2.56,2.78,0.53,0.0,6.0,0.93,0.0,0.0,0
0.37,0.63,1.0,5.51,4.41,4.47,76.84,1.0,0.63,3.74,5.31,1.31,0.0,59.38,2.26,0.0,3.26,1.0,2.8,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.74,0
0.79,3.21,1.0,0.4,0.2,2.6,79.26,1.0,8.41,1.2,1.2,0.64,1.2,78.22,3.2,0.0,9.02,1.0,1.77,0.2,0.4,0.76,0.0,60.86,0.79,0.0,1.6,1
0.0,0.55,1.0,0.9,0.0,5.2,69.68,1.0,0.0,1.8,5.25,1.41,0.9,36.4,3.1,0.0,8.9,1.45,1.09,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.9,0
0.66,1.34,1.0,9.97,7.98,5.66,110.59,1.0,3.35,3.66,7.65,0.76,0.34,87.31,1.67,0.0,5.02,1.0,2.98,0.66,0.66,1.28,0.0,11.03,0.92,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,8.6,89.37,1.0,0.87,0.43,4.76,2.83,0.43,3.03,1.3,0.57,7.93,0.43,1.8,0.57,1.0,0.2,0.0,14.23,0.9,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.7,68.35,1.0,0.0,3.2,8.85,0.76,0.45,52.89,1.55,0.0,10.1,1.55,3.55,1.35,0.55,0.89,0.0,6.0,0.9,0.0,1.0,0
0.54,2.68,1.0,0.0,0.0,8.14,76.8,1.0,0.54,4.82,1.93,2.88,0.0,40.15,1.93,1.54,6.96,1.0,3.48,1.54,0.46,0.54,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.51,0.51,1.51,0.98,0.51,5.43,40.33,1.0,0.0,0.49,1.49,1.08,1.0,32.46,2.98,0.0,4.98,1.0,2.68,1.0,2.0,1.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.0,1.94,0.0,3.15,83.58,1.0,0.0,3.91,7.91,0.77,1.97,79.07,1.97,0.0,9.97,1.97,1.63,0.09,0.97,0.72,0.0,6.0,0.96,0.0,1.97,0
6.66,2.22,1.74,0.52,0.0,15.18,336.04,1.0,0.0,6.18,7.92,0.99,1.74,77.11,4.74,0.0,37.1,1.0,3.99,0.26,1.26,1.53,0.0,103.73,0.89,0.0,1.48,1
0.82,0.0,1.0,3.64,9.83,4.27,87.03,1.0,0.0,0.18,10.19,1.26,0.18,88.93,1.54,0.0,2.72,1.0,2.0,0.18,1.18,0.65,0.0,19.92,0.87,0.0,0.0,1
0.0,3.47,1.87,2.87,5.2,3.0,51.9,1.0,0.0,2.27,2.8,0.24,2.87,80.13,1.13,0.0,2.19,1.13,4.68,0.0,1.0,2.48,0.0,6.0,0.98,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,5.98,55.96,1.0,0.26,0.77,2.74,1.85,0.0,10.48,3.74,0.0,6.98,1.0,1.13,0.26,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.78,0.78,1.0,0.43,0.0,0.65,91.83,1.0,0.0,1.65,82.37,0.25,0.43,95.09,1.22,1.57,37.4,2.78,1.71,0.0,0.22,0.74,0.0,6.0,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.22,46.92,1.0,0.93,1.86,5.78,1.58,0.07,65.91,1.07,12.07,0.93,1.93,7.56,0.0,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
10.78,0.1,1.0,0.9,17.96,3.0,74.25,1.0,0.1,0.31,7.39,0.26,4.49,89.49,1.2,0.0,2.2,1.0,3.96,0.1,0.1,1.59,0.0,6.0,0.94,0.0,0.9,0
2.69,23.23,1.67,0.0,0.0,7.39,915.8,1.0,2.02,5.67,55.11,0.6,1.35,92.43,2.67,0.0,47.38,1.33,3.36,0.0,1.0,1.18,0.0,74.04,0.91,0.0,3.02,1
0.0,0.64,1.0,0.0,0.0,4.83,54.39,1.0,0.36,0.72,4.08,1.76,0.0,25.66,2.92,4.7,5.47,1.36,3.42,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,20.45,1.0,0.0,1.64,5.82,0.83,0.0,53.63,1.36,0.0,1.45,1.36,1.62,0.64,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,0.23,0.0,6.45,27.05,1.0,0.0,0.11,0.23,3.73,0.11,7.46,0.45,0.89,1.56,0.11,1.11,1.0,1.11,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,62.34,1.0,0.6,2.8,6.8,1.18,0.8,74.98,1.4,7.82,4.58,2.0,5.5,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.8,0
0.0,0.41,1.0,0.0,0.0,7.13,113.29,1.0,1.19,1.0,10.19,0.89,0.59,28.52,2.59,0.0,11.72,1.41,2.79,0.0,1.0,0.55,0.0,17.29,0.87,0.0,1.19,1
0.0,3.82,1.0,0.0,0.0,8.27,81.73,1.0,0.0,1.27,2.64,0.95,1.09,21.0,3.27,0.0,7.55,1.0,2.69,0.36,2.82,0.85,0.0,6.0,0.96,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,2.52,45.64,1.0,0.84,2.68,3.13,1.4,0.0,44.07,2.84,0.0,4.0,1.16,2.32,0.84,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.62,55.95,1.0,0.0,0.05,3.05,1.85,0.0,0.0,3.89,0.0,8.0,1.05,0.84,0.05,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,0.94,50.88,1.0,0.94,1.94,12.08,1.37,0.0,72.75,1.0,12.31,3.76,2.06,7.74,0.0,0.94,0.05,0.0,6.0,0.94,0.0,0.06,0
1.17,1.0,1.0,3.51,0.39,8.22,471.69,1.0,11.15,5.9,37.24,1.52,2.39,75.28,1.0,0.39,13.76,3.17,3.04,0.0,0.0,0.57,0.0,6.78,0.97,0.0,1.39,1
0.0,0.56,1.0,0.0,0.0,5.03,72.07,1.0,0.56,1.12,6.0,2.05,1.12,34.64,0.56,0.44,3.12,1.12,1.0,0.44,0.0,0.22,0.0,6.0,0.78,0.0,0.56,0
3.57,0.0,1.0,3.3,13.87,3.0,90.8,1.0,0.0,0.0,11.07,0.92,1.17,94.23,1.0,0.0,2.0,1.0,2.5,0.0,0.77,0.77,0.0,19.03,0.88,0.0,0.23,0
0.0,0.0,1.0,1.03,0.0,8.06,46.64,1.0,0.0,0.52,2.48,3.39,0.52,34.03,3.52,0.48,3.09,1.0,1.52,1.0,1.52,0.77,0.0,6.0,0.92,0.0,0.0,0
11.6,0.0,1.0,0.97,19.33,3.13,75.57,1.0,0.0,0.0,7.8,0.13,4.93,91.83,1.03,0.0,2.1,1.0,4.13,0.03,0.2,1.74,0.0,6.0,0.94,0.0,0.97,0
1.19,0.28,1.0,3.19,0.0,4.12,144.54,1.0,0.14,4.77,8.77,0.78,2.14,81.49,2.07,0.0,12.73,1.93,1.88,0.0,1.0,0.73,0.0,6.56,0.96,0.0,2.07,0
0.28,0.28,1.0,0.0,0.0,0.0,44.71,1.0,0.72,1.0,31.24,0.57,0.0,41.02,1.0,2.0,14.56,2.28,2.23,0.72,0.0,0.52,0.0,6.0,0.92,0.0,0.28,0
0.54,3.16,1.0,0.0,0.0,5.41,68.44,1.0,0.54,5.33,4.67,0.59,0.0,68.11,1.46,1.08,8.87,1.46,4.28,1.08,0.46,0.85,0.0,6.0,0.86,0.0,0.54,0
1.45,0.0,1.0,0.72,0.36,4.83,40.52,1.0,0.72,0.72,2.0,0.59,2.64,25.72,2.72,0.0,3.55,1.0,3.32,1.0,4.55,0.84,0.0,84.24,0.84,0.0,0.0,1
0.47,0.16,1.0,1.42,0.16,11.21,310.21,1.0,5.95,2.74,22.86,1.21,1.32,21.07,2.68,0.16,18.9,1.63,3.38,0.0,0.84,0.52,0.0,22.31,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.05,30.49,1.0,0.35,1.7,3.3,0.91,0.0,14.34,2.35,0.0,6.6,1.65,2.35,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
1.34,3.85,2.0,2.55,5.11,5.08,104.89,1.0,0.0,2.89,3.19,0.25,2.85,80.15,1.6,0.0,7.99,1.0,5.09,0.0,1.0,2.57,0.0,25.64,0.97,0.0,1.15,0
7.14,1.68,1.0,7.98,0.0,14.94,500.49,1.0,2.0,6.88,14.36,1.11,2.26,41.02,3.0,0.0,30.44,1.0,4.58,0.0,1.0,0.76,0.0,20.38,0.97,0.0,2.42,1
0.17,0.83,1.0,0.67,2.02,2.17,71.72,1.0,0.0,4.16,12.0,0.72,0.0,84.86,1.83,0.0,9.48,1.83,1.74,0.0,1.0,0.41,0.0,8.87,0.86,0.0,0.83,1
0.0,0.25,1.0,0.0,0.0,6.02,37.92,1.0,0.25,0.74,2.0,0.91,2.26,10.05,2.25,0.0,4.75,1.0,3.19,1.0,4.77,0.57,0.0,6.0,0.94,0.0,0.0,0
0.92,1.0,1.0,0.0,0.0,0.0,88.3,1.0,0.0,1.0,95.45,0.13,0.0,95.87,1.08,1.84,41.71,2.92,1.85,0.0,0.08,0.75,0.0,6.0,0.91,0.0,0.92,0
0.0,0.17,1.0,0.0,0.0,6.0,39.01,1.0,0.0,0.0,2.5,5.04,0.0,0.0,2.5,1.0,0.17,0.83,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.42,0.4,1.4,1.21,0.6,1.0,42.12,1.0,1.21,3.58,3.98,0.35,1.21,63.49,2.81,0.0,6.53,1.4,3.64,1.0,2.0,1.12,0.0,136.61,0.78,0.0,0.4,1
0.34,5.66,1.0,0.0,0.0,9.34,108.33,1.0,0.34,4.35,2.33,1.01,0.0,47.12,2.99,0.67,10.35,1.0,3.37,0.67,0.66,0.94,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,5.93,49.01,1.0,0.0,0.0,4.27,5.08,0.0,0.0,2.93,0.97,1.67,1.03,1.27,1.0,1.0,0.0,0.0,7.57,0.91,0.0,0.1,0
16.85,3.96,1.0,18.83,0.0,18.83,941.67,1.0,1.98,14.87,18.88,0.88,3.96,87.21,2.97,0.01,48.58,0.99,6.92,0.01,0.99,1.15,0.0,13.93,0.99,0.0,2.97,1
0.0,0.0,1.0,0.71,0.0,3.65,51.05,1.0,0.0,1.42,4.77,2.4,1.35,28.67,2.0,0.0,3.54,1.35,0.53,0.0,0.35,0.25,0.0,6.0,0.92,0.0,0.71,0
0.73,0.73,1.73,0.0,0.73,0.73,26.99,1.0,0.0,0.0,2.37,0.96,0.73,0.0,1.45,0.27,3.45,0.73,2.69,1.0,1.45,1.45,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,9.82,51.36,1.0,0.18,0.82,2.0,1.64,0.82,54.02,3.82,0.18,5.64,1.0,1.88,0.82,1.82,1.34,0.0,6.0,0.94,0.0,0.0,0
1.99,0.83,1.0,0.17,3.31,8.84,61.14,1.0,0.0,0.83,2.99,2.71,0.83,99.17,0.17,0.83,3.67,0.17,1.52,0.83,0.83,0.29,0.0,6.0,0.93,0.0,0.17,0
0.5,3.02,1.0,0.0,0.0,5.05,65.38,1.0,0.5,5.04,4.96,0.57,0.0,67.57,1.5,1.01,8.54,1.5,4.18,1.01,0.5,0.83,0.0,6.0,0.85,0.0,0.5,0
0.0,0.02,1.0,0.0,0.0,6.83,33.73,1.0,0.0,0.02,2.17,0.67,2.93,1.45,2.0,0.0,4.98,1.02,3.48,0.98,5.88,0.75,0.0,6.0,0.94,0.0,0.0,0
