CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.7,1.3,0.61,0.0,8.3,90.27,1.0,0.0,3.72,5.3,0.82,1.3,30.22,1.3,0.0,8.09,1.0,5.82,2.7,0.3,1.63,0.0,155.74,0.8,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,3.81,75.39,1.0,0.0,0.4,26.57,0.62,0.4,6.41,2.8,0.0,7.8,1.0,2.5,1.2,0.6,0.64,0.0,111.47,0.6,0.0,1.0,1
2.0,0.56,1.0,0.0,1.44,3.61,45.38,1.0,4.34,0.72,2.28,0.58,1.0,28.87,3.11,0.0,5.95,1.0,6.15,1.44,1.44,0.87,0.0,6.0,0.89,0.0,2.0,0
2.25,1.1,1.45,0.0,0.0,25.98,116.36,1.0,0.0,6.76,2.8,4.85,0.9,35.14,2.1,2.2,4.9,1.55,3.52,1.0,0.45,1.16,0.0,13.21,0.91,0.0,1.55,1
0.0,0.54,1.0,0.0,0.0,6.15,49.35,1.0,0.0,2.19,4.65,0.49,1.35,40.2,3.27,0.0,5.96,1.0,8.57,0.27,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.99,78.17,1.01,0.0,0.1,40.46,0.42,0.0,0.78,3.96,0.0,6.94,1.0,0.32,0.01,1.0,0.08,0.0,179.52,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.72,49.73,1.0,0.0,2.71,5.71,0.91,0.0,61.5,2.57,0.14,3.72,0.86,5.24,0.14,1.86,0.0,0.0,6.0,0.96,0.0,0.86,0
1.2,0.0,1.24,0.0,0.0,1.72,35.33,1.0,0.0,4.36,3.48,0.49,2.0,43.81,1.76,0.0,6.0,1.0,4.88,1.76,1.76,1.99,0.0,9.84,0.92,0.0,0.24,0
7.94,0.39,1.0,0.0,0.61,13.67,207.74,1.0,1.22,1.78,2.61,0.59,6.28,55.6,2.39,2.44,6.28,1.0,6.0,1.0,1.0,0.95,0.0,6.0,0.83,0.0,1.0,0
10.47,0.0,1.28,0.56,0.72,14.03,257.7,1.0,1.44,3.53,3.84,0.46,7.03,73.06,2.0,2.87,3.13,1.0,6.7,1.28,1.0,1.29,0.0,145.37,0.66,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,9.48,57.59,1.0,0.0,1.96,3.04,1.98,0.96,62.41,1.45,0.52,10.41,0.48,2.99,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.48,0
3.25,0.0,1.75,1.5,0.0,8.01,114.15,1.0,0.5,8.01,4.76,0.65,1.5,53.56,2.0,0.0,4.76,1.0,4.92,1.75,1.0,1.9,0.0,406.13,0.54,0.0,0.75,1
0.7,1.3,1.0,0.0,0.7,7.6,41.84,1.0,0.35,0.35,0.7,0.89,0.35,13.96,2.0,0.0,5.95,1.0,5.37,3.3,2.0,0.84,0.0,6.0,0.93,0.0,0.7,0
4.22,0.0,1.84,0.0,0.0,4.16,62.99,1.0,0.0,13.12,4.53,0.43,1.69,65.78,1.16,0.0,5.06,1.0,6.19,1.31,1.16,2.3,0.0,29.21,0.86,0.0,0.84,1
2.51,1.5,1.5,0.5,0.0,3.0,55.53,1.0,0.0,12.01,5.5,0.4,1.0,77.5,1.5,0.5,5.0,1.0,4.53,1.0,1.0,1.75,0.0,14.02,0.9,0.0,1.0,0
1.32,1.32,1.0,0.34,0.0,0.0,29.88,1.0,8.58,0.0,2.32,1.13,0.66,34.03,4.3,0.34,7.6,1.0,4.31,1.7,0.34,0.36,0.0,6.0,0.79,0.0,1.32,0
0.0,1.17,1.0,0.0,0.0,4.52,128.85,1.0,5.87,3.93,9.45,0.9,0.83,67.62,2.0,2.35,14.8,1.0,4.12,1.41,0.83,1.0,0.0,6.0,0.96,0.0,1.17,0
8.69,3.34,1.58,79.61,3.16,8.92,1352.35,1.0,5.43,23.92,92.27,0.78,1.0,97.0,1.42,0.84,44.01,2.42,10.77,0.0,1.0,0.64,0.0,496.97,0.82,0.84,4.84,1
0.0,0.0,1.0,0.0,0.0,0.49,23.37,1.0,0.0,4.61,10.51,0.26,0.0,61.49,1.0,0.0,11.0,1.19,6.22,0.9,0.9,1.02,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
11.24,5.37,1.0,4.99,1.25,17.51,1656.28,1.0,8.12,17.48,92.53,1.44,0.62,60.56,2.75,1.25,35.6,2.62,5.71,0.75,1.0,0.72,0.0,724.01,0.77,1.25,4.5,1
0.0,0.0,1.0,0.0,0.6,0.6,29.72,1.0,0.0,0.6,7.55,1.63,0.0,9.53,3.19,0.0,0.6,1.0,1.9,0.81,1.0,0.21,0.0,111.99,0.7,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,2.98,60.36,1.0,1.19,7.16,5.18,1.66,0.0,91.65,1.0,1.0,2.19,1.6,6.36,2.02,1.0,0.18,0.0,6.0,0.91,0.0,0.6,0
0.0,0.88,1.0,0.0,0.0,0.0,23.62,1.0,0.0,0.88,1.88,1.68,0.0,0.0,2.12,0.0,0.25,1.0,1.33,0.75,1.12,0.0,0.0,6.0,0.88,0.0,0.0,0
3.63,2.67,1.0,0.84,0.0,2.49,64.77,1.0,0.33,8.01,5.01,0.58,0.33,76.18,1.84,0.84,5.15,1.0,3.14,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.49,26.54,1.0,0.0,0.49,1.98,1.31,0.98,16.09,2.51,0.0,3.95,1.0,5.19,4.05,2.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,4.91,37.99,1.0,0.0,3.47,1.96,1.76,0.0,0.0,1.96,0.0,0.0,0.98,3.93,2.95,1.96,0.74,0.0,66.98,0.9,0.0,0.02,0
0.86,0.0,1.0,0.0,0.86,7.27,55.25,1.0,0.43,1.0,3.14,2.02,0.43,74.1,0.86,0.57,6.27,0.43,4.02,1.43,1.43,0.43,0.0,6.0,0.93,0.0,0.86,0
0.0,1.42,1.0,0.0,0.0,6.42,162.25,1.0,7.12,4.56,11.7,1.15,0.0,84.51,1.71,2.85,18.12,1.58,3.25,0.71,0.0,0.45,0.0,6.0,0.97,0.0,1.71,0
9.63,8.08,2.01,7.1,2.53,11.56,661.22,1.0,4.93,4.48,6.9,1.03,2.53,92.0,1.49,1.97,16.95,1.0,7.87,2.01,0.51,1.21,0.0,517.43,0.94,0.0,1.49,1
0.89,0.0,1.0,0.0,0.07,5.75,54.33,1.0,0.14,2.86,2.07,1.62,0.61,5.25,2.0,0.27,0.14,1.0,4.21,2.86,1.93,0.77,0.0,63.78,0.89,0.0,0.07,1
0.91,0.0,1.0,0.0,0.0,5.0,44.16,1.0,1.81,2.09,1.09,0.87,0.0,22.65,2.0,0.0,0.91,1.0,2.41,1.19,1.09,1.73,0.0,114.21,0.85,0.0,0.0,1
15.83,11.67,2.67,11.67,4.17,14.17,929.26,1.0,0.0,3.0,0.33,1.08,4.17,76.66,1.17,0.0,10.83,1.0,10.39,3.0,1.17,1.77,0.0,857.1,0.91,0.0,0.83,1
2.65,0.0,1.22,0.0,1.57,4.78,53.11,1.0,0.78,4.03,2.65,0.62,1.22,48.23,1.78,0.0,4.43,1.0,6.91,1.78,1.78,1.34,0.0,9.46,0.91,0.0,1.78,1
0.0,0.8,1.0,0.0,0.0,21.76,100.68,1.0,0.0,0.2,2.4,1.93,0.0,20.24,3.19,0.2,9.6,1.6,5.14,1.8,1.0,0.48,0.0,6.0,0.95,0.0,1.6,0
1.75,1.87,1.0,0.0,0.0,3.13,45.39,1.0,11.37,0.0,2.87,0.36,0.87,0.0,5.75,0.0,10.87,1.13,4.21,0.25,0.13,0.55,0.0,6.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.73,0.24,5.0,35.52,1.0,0.0,2.64,2.0,1.57,0.24,7.02,1.88,0.0,0.48,1.0,4.12,2.76,1.88,0.75,0.0,61.1,0.87,0.0,0.12,0
0.0,1.64,1.0,0.55,0.0,1.55,59.3,1.0,0.0,4.93,21.84,0.52,0.0,42.15,2.91,0.55,5.36,1.0,1.46,0.55,1.0,0.53,0.0,85.67,0.69,0.0,1.0,1
0.0,0.86,1.0,0.0,0.14,21.54,100.34,1.0,0.0,0.14,3.44,1.51,0.0,2.3,4.0,0.0,8.7,1.86,5.4,1.71,1.0,0.57,0.0,31.64,0.91,0.0,1.71,1
0.72,0.64,1.36,47.27,1.44,8.56,203.65,1.0,0.0,9.49,20.4,0.72,1.64,49.06,2.28,0.0,22.38,1.36,8.01,0.64,1.0,0.7,0.0,12.49,0.95,0.0,2.08,1
0.0,0.0,1.0,2.81,0.94,5.0,49.01,1.0,0.0,0.53,4.13,0.9,0.94,62.25,1.0,0.0,7.72,2.06,3.14,0.47,0.47,0.62,0.0,8.34,0.81,0.0,1.0,0
0.8,0.0,0.06,0.0,0.06,0.98,154.83,1.0,0.12,27.28,0.18,4.28,0.55,4.73,0.12,0.25,0.12,0.06,0.43,0.06,0.06,0.06,0.0,11.63,0.96,0.0,1.0,1
1.46,2.13,1.29,0.71,0.0,2.58,50.28,1.0,0.0,10.75,5.71,0.49,0.58,77.29,1.71,0.71,4.58,1.0,3.65,1.0,1.0,1.4,0.0,10.66,0.93,0.0,1.0,1
2.06,0.0,1.52,1.03,0.0,7.06,88.09,1.0,0.0,6.61,4.06,1.14,1.03,32.49,2.0,0.0,3.09,1.0,4.93,2.48,1.48,1.35,0.0,291.31,0.66,0.0,0.52,1
0.49,0.0,1.0,0.0,0.49,1.98,71.65,1.0,0.25,0.25,31.44,0.5,0.25,9.8,3.51,0.0,6.26,1.0,1.92,0.49,1.25,0.3,0.0,138.88,0.5,0.0,1.25,1
0.0,0.41,1.0,0.0,0.0,7.06,43.82,1.0,0.0,3.0,2.0,1.37,0.82,9.06,2.41,0.0,5.35,1.0,4.14,2.18,1.59,0.77,0.0,42.47,0.93,0.0,0.41,1
4.64,0.0,1.93,0.0,0.0,3.78,64.87,1.0,0.0,13.98,4.85,0.22,2.0,74.73,1.07,0.0,6.0,1.0,6.44,1.07,1.07,2.53,0.0,20.84,0.86,0.0,0.93,0
0.77,0.0,1.0,0.77,0.23,4.1,77.29,1.0,1.55,9.52,8.9,0.72,0.0,70.23,1.68,0.77,2.55,1.77,6.05,0.0,1.0,0.32,0.0,46.1,0.89,0.0,0.77,0
15.97,13.04,2.68,11.77,4.2,13.45,934.66,1.16,0.0,3.64,0.48,0.83,4.2,86.11,1.0,0.0,11.41,1.0,10.39,2.68,1.0,1.75,0.0,854.25,0.92,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,3.84,32.99,1.0,0.0,2.54,2.0,1.69,0.0,0.0,2.0,0.0,0.0,1.0,3.23,2.31,1.77,0.58,0.0,53.66,0.9,0.0,0.0,0
1.93,10.84,1.48,0.97,0.0,4.35,79.7,1.0,0.0,4.84,2.9,0.73,0.97,30.48,0.97,0.52,2.9,0.48,3.25,0.97,0.48,0.93,0.0,247.0,0.67,0.0,1.0,1
0.91,1.62,1.1,0.67,0.24,10.29,105.58,1.0,0.0,3.0,1.9,0.89,2.14,25.36,2.9,0.0,13.0,1.0,4.69,1.1,1.0,0.86,0.0,54.46,0.96,0.0,1.0,1
0.0,0.0,0.0,2.03,0.0,0.0,129.08,1.0,0.0,24.8,0.0,4.17,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,0.95,0.0,0.86,1
10.21,7.52,2.07,7.52,2.69,8.6,604.16,1.0,0.0,1.61,0.46,1.98,2.69,49.44,1.46,0.0,6.99,1.0,7.19,2.54,1.0,1.06,0.0,548.17,0.87,0.0,0.54,1
3.57,0.22,1.89,1.78,0.0,9.32,127.93,1.0,0.0,8.92,5.46,0.58,2.32,56.19,2.22,0.0,6.86,1.0,6.9,1.89,1.11,1.88,0.0,447.53,0.49,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.28,0.64,5.02,0.0,28.22,112.6,1.0,0.0,0.0,0.64,6.3,0.0,0.0,1.92,2.92,2.57,1.28,0.64,0.64,0.0,0.0,0.0,31.82,0.92,0.0,1.28,0
5.14,0.6,1.0,0.0,0.4,8.74,141.68,1.0,0.79,0.4,2.4,1.33,3.56,30.42,2.6,2.19,0.79,1.0,2.99,0.4,1.0,0.41,0.0,6.0,0.84,0.0,0.4,0
5.61,0.57,1.0,0.0,0.43,9.18,151.5,1.0,0.86,0.43,2.43,1.28,3.88,33.22,2.57,2.29,0.86,1.0,3.23,0.43,1.0,0.45,0.0,6.0,0.84,0.0,0.43,0
0.0,0.0,1.0,3.14,0.85,2.14,23.98,1.0,0.0,0.0,1.43,1.95,0.85,82.06,1.0,0.57,2.28,1.0,5.0,3.29,1.0,0.32,0.0,8.14,0.74,0.0,0.43,0
9.68,2.88,1.64,2.88,0.72,7.24,973.75,1.0,4.68,19.68,56.08,0.59,1.64,84.83,1.36,0.72,22.19,1.72,6.22,0.64,1.0,1.94,0.0,429.91,0.78,0.72,2.8,1
0.0,0.47,1.0,0.0,0.0,2.12,23.48,1.0,0.0,3.82,8.41,0.35,0.0,46.62,1.24,0.0,10.06,1.0,6.2,1.71,1.24,1.0,0.0,6.0,0.98,0.0,0.0,0
1.25,1.94,1.0,0.0,0.0,41.79,157.08,1.0,0.11,0.17,0.94,8.2,0.11,4.08,2.89,3.77,4.4,1.94,1.32,1.0,0.06,0.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,22.96,1.0,0.0,0.66,2.32,1.46,1.32,21.78,2.0,0.0,3.96,1.0,3.54,2.0,1.66,1.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.19,1.0,4.86,1.62,5.95,36.39,1.0,0.0,0.57,2.0,0.61,2.0,51.13,1.38,0.0,5.72,1.0,4.87,1.0,1.0,0.76,0.0,10.05,0.7,0.0,1.0,0
2.0,0.0,1.09,12.25,1.28,4.19,213.17,1.0,0.91,3.78,24.9,0.62,2.81,76.15,1.91,0.0,20.87,2.0,5.75,0.0,1.0,1.22,0.0,7.68,0.99,0.0,1.28,1
0.0,14.59,1.0,0.0,0.0,1.53,37.61,1.0,0.0,0.31,1.83,0.95,0.0,20.16,0.31,0.69,3.36,0.92,1.05,0.0,0.0,0.15,0.0,8.08,0.91,0.0,1.0,0
1.4,0.3,1.7,91.39,2.79,5.4,336.39,1.0,0.0,14.65,37.58,0.87,0.7,67.67,1.6,0.3,27.21,1.7,10.24,0.0,1.0,0.37,0.0,18.56,0.93,0.0,2.79,1
0.0,1.28,1.0,0.0,0.0,7.71,40.83,1.0,0.0,1.79,4.58,0.25,3.21,21.83,2.93,0.0,12.93,1.0,12.68,1.0,1.64,1.41,0.0,6.0,0.98,0.0,0.64,0
0.1,0.0,0.1,6.76,0.21,0.31,161.61,1.0,0.0,28.59,2.73,4.32,0.05,5.0,0.05,0.0,2.01,0.1,0.75,0.0,0.05,0.03,0.0,12.62,0.97,0.0,1.15,1
0.0,0.87,1.0,0.77,0.26,4.13,34.61,1.0,0.0,0.0,2.0,1.76,0.26,7.48,2.74,0.87,0.52,1.0,0.94,0.13,1.0,0.1,0.0,6.64,0.87,0.0,0.13,0
2.28,8.72,1.24,1.68,0.6,1.92,150.32,1.88,0.0,6.52,2.64,0.3,0.6,59.43,1.0,0.0,4.2,1.0,4.6,1.24,1.0,0.74,0.0,126.86,0.96,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,1.18,78.1,1.0,0.0,0.0,40.1,0.43,0.0,0.0,3.96,0.0,7.0,1.0,0.36,0.09,1.02,0.08,0.0,178.13,0.37,0.0,0.98,1
0.56,0.56,0.28,10.07,0.0,0.0,35.28,1.0,3.65,0.0,0.84,1.53,0.28,0.0,1.69,0.72,3.09,0.28,1.11,0.0,0.0,0.15,0.0,57.77,0.83,0.0,0.56,1
0.22,0.0,0.11,13.35,0.0,0.49,40.57,1.0,0.0,0.55,0.33,1.98,0.11,3.44,0.11,0.95,0.33,0.05,0.32,0.11,0.05,0.1,0.0,101.08,0.82,0.0,0.05,1
0.0,0.75,0.75,0.0,0.0,7.47,77.74,1.0,0.0,9.57,1.49,1.81,1.49,16.44,2.24,0.0,9.72,0.75,3.24,0.75,0.75,0.6,0.0,7.52,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.23,67.71,1.0,0.0,1.41,22.66,0.64,0.94,10.35,3.53,0.0,9.82,1.0,2.18,0.47,1.0,0.41,0.0,99.24,0.64,0.0,1.0,1
1.58,0.0,1.32,4.11,1.37,4.68,43.35,1.0,0.0,4.73,2.95,0.43,2.0,64.31,1.0,0.0,4.63,1.0,5.5,1.0,1.0,1.33,0.0,14.47,0.71,0.0,1.0,1
0.0,20.68,1.0,0.0,0.0,0.2,26.45,1.0,0.0,0.0,0.02,0.83,0.08,0.0,0.07,0.98,0.23,0.02,1.11,0.02,0.03,0.03,0.0,8.95,0.88,0.0,1.0,0
6.78,0.0,1.0,0.0,1.0,9.22,238.33,1.0,1.43,1.57,13.74,0.54,5.61,75.3,2.0,1.74,11.61,1.57,5.8,0.43,1.0,1.19,0.0,6.0,0.89,0.0,1.0,0
0.15,3.09,1.02,0.11,0.04,3.11,60.59,1.0,0.0,3.0,3.97,1.06,0.04,52.33,1.99,0.0,1.1,1.99,2.36,0.02,1.0,0.35,0.0,14.21,0.72,0.0,1.0,1
0.0,1.39,1.0,0.0,0.0,9.55,51.47,1.0,0.0,0.92,2.53,0.38,3.47,16.84,3.69,0.0,10.63,1.0,12.89,0.69,2.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.15,0.0,0.0,0.59,26.23,1.0,0.0,6.48,10.11,0.16,0.3,63.51,1.0,0.0,10.26,1.0,6.71,1.0,1.0,1.3,0.0,8.36,0.98,0.0,0.15,0
16.41,7.56,1.0,7.29,1.82,11.85,2358.54,1.0,11.85,25.61,134.16,1.25,0.91,90.09,2.0,1.82,46.66,2.82,5.21,0.0,1.0,0.76,0.0,1054.14,0.68,1.82,5.47,1
6.94,6.39,1.73,5.12,1.83,33.77,503.89,1.0,0.0,1.1,0.63,5.85,1.83,33.62,2.27,2.54,7.29,1.63,4.9,1.73,0.37,0.72,0.0,374.72,0.94,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,10.27,75.48,1.0,0.0,0.87,4.6,1.01,0.87,13.86,1.4,0.0,9.13,1.13,5.86,2.87,0.13,1.38,0.0,6.0,0.95,0.0,1.13,0
2.09,1.0,1.0,0.0,0.0,0.48,37.45,1.0,0.19,1.19,1.81,1.53,0.19,6.85,1.9,0.0,1.05,1.0,1.23,0.1,1.0,0.12,0.0,6.0,0.89,0.0,0.19,0
0.0,0.87,1.0,0.0,0.0,0.87,28.56,1.0,0.0,0.87,1.87,2.56,0.0,15.07,2.0,0.0,0.29,1.29,2.08,1.42,1.0,0.1,0.0,6.0,0.79,0.0,0.29,0
0.87,0.57,1.0,0.0,0.87,2.17,34.31,1.0,0.43,1.0,2.0,1.25,0.43,17.39,2.0,0.0,1.74,1.0,3.42,0.87,1.43,0.43,0.0,6.0,0.9,0.0,0.87,0
0.95,0.0,1.0,0.95,0.05,4.8,86.39,1.0,1.9,11.45,8.2,0.75,0.0,82.48,1.15,0.95,2.9,1.95,7.0,0.0,1.0,0.31,0.0,14.95,0.96,0.0,0.95,0
9.5,0.38,1.0,0.0,0.62,4.38,182.5,1.0,1.38,2.38,13.75,0.57,2.62,73.25,1.62,0.0,16.0,1.62,5.52,0.38,1.0,1.28,0.0,6.0,0.99,0.0,1.38,0
10.8,0.51,1.0,0.0,0.83,13.8,262.23,1.0,1.66,1.34,3.17,0.51,7.48,72.77,2.0,3.32,1.83,1.17,6.25,0.83,1.0,0.93,0.0,6.0,0.74,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,3.81,107.79,1.0,4.68,3.34,8.15,0.83,1.06,60.6,2.0,1.87,13.02,1.0,4.16,1.53,1.06,1.16,0.0,6.0,0.96,0.0,0.94,0
0.52,10.01,1.0,0.0,0.0,2.62,35.94,1.0,1.05,1.05,0.52,0.81,0.0,13.08,1.05,0.48,0.52,0.52,1.59,0.52,0.52,0.96,0.0,66.55,0.86,0.0,0.48,1
0.18,0.0,1.0,0.18,0.0,0.9,38.99,1.0,0.36,2.16,2.26,1.78,0.0,15.49,2.64,0.18,2.18,1.18,6.23,4.92,1.82,0.06,0.0,6.0,0.9,0.0,0.18,0
3.34,0.0,1.67,1.34,0.33,7.35,153.48,1.0,0.33,7.36,11.27,0.62,2.33,66.63,2.0,0.0,10.29,1.33,5.48,1.34,1.0,1.71,0.0,337.81,0.62,0.0,1.0,1
0.0,2.3,1.0,0.3,0.0,5.49,153.83,1.0,6.97,6.91,11.58,0.97,0.0,87.46,2.0,3.09,15.85,1.0,3.5,1.0,0.3,0.57,0.0,6.0,0.97,0.0,1.7,0
0.0,3.98,1.0,0.0,0.0,2.51,42.09,1.5,0.0,3.99,4.51,0.71,0.0,60.52,1.0,0.0,7.02,2.0,2.56,0.5,0.5,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,2.96,40.75,1.26,0.0,4.04,5.22,0.47,0.0,55.0,2.48,0.0,3.0,1.0,5.26,0.26,1.74,0.15,0.0,6.0,0.96,0.0,1.0,0
0.6,0.4,1.0,0.0,0.0,12.94,71.2,1.0,1.21,1.21,1.4,1.13,0.0,15.08,2.79,0.0,4.57,1.4,3.74,1.4,1.0,1.34,0.0,74.15,0.89,0.0,0.79,1
2.98,2.31,1.0,0.0,0.23,3.66,83.74,1.0,0.46,1.0,2.23,0.62,2.06,32.28,2.0,0.92,2.0,1.0,3.0,0.23,1.0,0.57,0.0,6.0,0.87,0.0,0.23,0
1.66,0.0,1.0,0.0,1.83,4.32,46.96,1.0,0.83,1.0,3.7,0.71,0.83,35.92,2.34,0.0,3.49,1.0,6.12,1.66,1.83,0.89,0.0,36.23,0.88,0.0,1.66,1
0.0,0.08,1.0,0.0,0.0,8.92,60.83,1.0,0.0,1.0,4.08,2.83,0.08,92.99,0.08,0.92,8.08,0.08,2.09,1.17,0.92,0.13,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.47,0.0,2.67,27.61,1.0,0.0,1.6,1.53,2.31,0.0,46.63,1.53,0.47,0.47,1.0,4.47,3.93,1.53,0.4,0.0,39.09,0.86,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.26,42.03,1.0,0.0,0.0,1.25,2.79,0.0,0.0,2.5,0.0,2.5,1.25,3.0,2.0,1.0,0.15,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.9,62.41,1.0,0.0,1.2,6.0,1.15,0.0,64.91,1.2,0.0,10.2,2.8,1.93,0.0,0.2,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,29.41,1.0,0.0,0.0,2.11,1.96,0.0,0.0,3.03,0.0,2.14,1.0,5.84,5.83,1.97,0.0,0.0,10.88,0.87,0.0,0.03,0
0.74,0.26,1.0,0.74,0.0,3.7,71.8,1.0,1.48,9.13,6.44,0.99,0.0,63.59,1.26,0.74,2.22,1.74,5.55,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.74,0
0.14,6.87,1.0,0.0,0.0,0.7,23.52,1.86,0.28,6.3,2.72,0.29,0.0,50.78,1.14,0.0,2.72,1.0,3.44,1.0,1.0,0.75,0.0,21.9,0.94,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
9.1,8.27,1.96,7.23,2.4,8.71,553.32,1.0,0.0,6.12,3.12,0.77,2.4,84.19,1.52,0.52,8.31,1.0,6.86,1.96,1.0,1.42,0.0,489.49,0.94,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
14.07,0.6,1.0,0.0,0.4,4.6,179.76,1.0,1.6,2.6,8.73,0.53,2.4,72.79,1.4,0.0,14.17,1.4,5.93,0.6,1.0,1.27,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.97,69.56,1.0,0.0,0.5,22.62,1.7,0.0,49.66,2.01,0.5,7.5,0.5,1.0,0.5,1.0,0.03,0.0,94.59,0.64,0.0,0.5,1
0.0,0.88,1.0,0.7,0.23,4.12,34.65,1.0,0.0,0.0,2.0,1.78,0.23,6.76,2.77,0.88,0.47,1.0,0.88,0.12,1.0,0.09,0.0,6.58,0.88,0.0,0.12,0
0.0,1.83,1.0,0.0,0.0,7.52,176.47,1.0,8.26,5.48,11.92,1.08,0.35,79.84,2.17,3.31,19.61,1.0,4.03,1.0,0.17,0.49,0.0,6.0,0.97,0.0,1.83,1
0.0,0.63,1.0,0.0,0.0,8.37,104.43,1.0,3.13,2.56,7.13,2.41,0.0,97.5,0.63,1.94,12.07,0.31,2.44,1.0,0.69,0.13,0.0,6.0,0.94,0.0,0.63,0
0.0,0.96,1.0,0.0,0.68,0.68,30.92,1.0,0.0,1.0,8.8,0.62,0.0,16.96,3.36,0.0,1.32,1.0,1.82,0.0,1.0,0.38,0.0,127.06,0.71,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,4.69,52.6,1.0,0.0,0.59,3.34,1.36,0.59,9.37,1.83,0.0,6.1,1.0,5.9,4.24,0.83,0.88,0.0,6.0,0.93,0.0,0.59,0
0.35,0.0,1.07,0.0,0.0,8.65,60.56,1.0,0.0,1.98,4.07,2.8,0.14,98.46,0.07,0.93,7.86,0.07,2.09,1.0,1.0,0.18,0.0,7.12,0.92,0.0,0.07,0
10.39,4.2,1.48,66.5,2.95,9.67,1578.18,1.0,6.82,24.67,102.29,0.88,1.0,97.0,1.52,1.05,45.29,2.52,9.81,0.0,1.0,0.66,0.0,617.61,0.79,1.05,5.05,1
1.18,0.0,1.0,0.82,0.18,4.82,106.96,1.0,1.82,10.17,10.57,0.74,0.55,83.8,1.18,0.82,5.93,2.0,6.83,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,7.04,45.12,1.0,0.0,2.34,2.33,0.79,2.0,25.62,2.67,0.0,10.69,1.0,4.33,1.33,1.33,1.13,0.0,6.0,0.95,0.0,0.67,0
6.47,0.22,1.0,0.0,0.78,4.22,184.32,1.0,1.22,2.22,17.08,0.6,2.78,73.55,1.78,0.0,17.21,1.78,5.24,0.22,1.0,1.29,0.0,6.0,0.99,0.0,1.22,0
