CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,0.48,4.2,0.0,3.8,33.2,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,0.48,0.95,0.0,0.0,0.0,0.48,0.0,0.0,6.0,0.83,0.0,0.0,0
1.4,0.0,1.0,0.0,0.81,2.62,45.43,1.0,0.4,5.76,10.33,0.62,0.4,66.18,1.4,0.0,4.0,1.0,5.39,0.81,1.4,0.66,0.0,6.0,0.87,0.0,2.0,0
0.27,0.27,3.39,6.91,1.27,4.0,52.56,1.0,0.0,1.47,8.34,0.82,2.13,87.29,1.0,0.0,2.66,2.0,6.27,0.27,1.27,0.98,0.0,6.0,0.96,0.0,1.27,0
0.68,0.0,1.0,2.66,0.0,3.97,86.15,1.0,0.0,2.4,9.34,3.8,0.0,94.52,0.68,0.66,5.05,1.03,2.02,0.0,0.34,0.24,0.0,15.86,0.89,0.0,1.68,0
2.41,0.6,0.6,3.18,0.0,6.03,102.7,1.0,0.6,3.01,1.21,1.52,1.81,48.22,1.81,0.0,15.67,0.6,2.49,0.0,0.0,1.15,0.0,6.0,0.91,0.0,0.6,0
0.56,0.0,0.28,0.56,0.0,0.56,36.88,1.0,0.0,1.94,2.78,5.7,0.0,23.31,0.56,0.72,2.5,0.83,0.39,0.0,0.28,0.2,0.0,6.0,0.86,0.0,0.83,0
0.0,0.33,1.0,0.0,0.0,4.65,133.75,1.0,0.0,1.0,16.77,1.18,0.0,53.24,1.33,0.65,3.35,2.0,2.18,0.0,1.33,0.51,0.0,11.22,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.48,60.39,1.0,0.0,0.44,5.09,5.61,0.0,9.58,0.65,0.78,3.96,0.22,2.1,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.22,0
0.4,0.0,0.4,92.9,0.0,0.4,37.04,1.0,0.0,3.64,6.47,0.28,0.0,33.98,1.0,0.0,1.62,1.0,1.74,0.0,0.4,0.17,0.0,12.55,0.9,0.0,2.6,0
1.0,0.98,1.0,0.0,0.0,3.95,73.52,1.0,0.0,3.09,7.14,0.43,0.98,51.51,1.0,0.0,6.95,1.98,2.8,0.0,0.02,1.62,0.0,6.0,0.98,0.0,1.02,0
6.0,3.59,3.69,3.0,20.16,9.59,288.81,1.1,0.41,0.31,16.07,0.44,3.0,74.8,1.31,0.0,4.49,1.1,6.38,0.0,1.0,2.03,0.0,285.72,0.9,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,12.27,33.27,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,1.0,1.88,0.0,0.36,0.36,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.14,0.0,5.0,136.81,1.0,0.0,8.57,18.52,1.1,0.0,82.86,1.9,0.05,9.67,2.86,10.97,0.95,0.95,0.56,0.0,16.24,0.97,0.0,1.0,1
0.31,0.31,3.75,9.34,0.61,3.31,68.1,1.0,0.0,2.78,5.86,0.57,3.83,76.41,1.69,0.0,10.0,2.0,7.87,0.31,1.31,1.16,0.0,6.0,0.96,0.0,2.0,0
0.0,0.14,1.0,0.0,4.32,5.85,42.41,1.0,0.0,0.68,4.46,0.6,0.0,0.0,1.0,0.0,2.41,1.14,2.91,0.95,1.54,0.84,0.0,6.0,0.8,0.0,1.0,0
0.0,0.89,1.89,0.0,0.11,0.43,25.19,1.0,0.0,2.89,3.86,0.55,0.0,54.84,1.0,0.0,2.68,2.0,2.06,0.0,1.0,0.5,0.0,68.47,1.0,0.0,0.11,0
0.86,0.86,1.0,0.29,0.0,3.86,75.43,1.0,0.0,3.14,7.14,0.48,1.14,55.28,1.14,0.0,7.43,2.0,2.6,0.0,0.14,1.5,0.0,6.0,0.98,0.0,1.14,0
1.45,0.0,1.0,0.0,1.45,5.82,49.27,1.0,1.27,0.73,1.73,0.85,0.73,29.06,2.27,0.0,2.91,1.0,5.36,1.45,2.0,0.89,0.0,8.46,0.91,0.0,1.45,0
0.0,0.34,1.34,0.0,0.0,5.93,48.69,1.0,0.0,1.02,3.66,4.78,0.0,17.04,0.34,0.66,2.34,0.68,2.09,0.0,1.0,0.17,0.0,29.85,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,131.78,1.0,0.0,7.88,17.63,0.88,0.0,71.8,2.25,0.12,9.75,2.75,10.3,0.88,1.0,0.66,0.0,15.88,0.97,0.0,1.12,1
0.0,0.0,1.0,0.0,0.83,4.66,58.35,1.0,0.33,1.67,9.35,1.08,0.0,79.3,1.33,0.0,0.0,1.83,0.54,0.0,1.17,0.55,0.0,7.49,0.94,0.0,0.83,0
0.07,0.0,1.0,0.07,0.0,2.96,49.89,1.0,0.0,1.22,9.04,1.09,0.0,87.85,2.96,0.0,3.22,1.07,0.8,0.0,1.0,0.27,0.0,59.93,0.4,0.0,0.11,1
0.0,0.0,1.0,0.26,0.74,3.02,43.31,1.0,2.26,1.28,3.26,0.72,0.0,19.96,3.23,0.0,2.79,1.26,1.21,0.26,1.74,0.46,0.0,72.97,0.99,0.0,0.26,1
0.55,1.0,1.0,0.0,0.0,2.19,49.58,1.0,0.0,4.81,6.1,0.37,0.55,52.36,1.0,0.0,5.64,1.55,3.18,0.45,0.45,1.18,0.0,6.0,0.96,0.0,0.55,0
0.64,0.0,1.0,0.0,0.36,2.08,49.1,1.0,0.0,6.49,14.2,0.72,0.0,87.95,1.0,0.0,2.56,1.36,2.92,0.0,1.0,0.46,0.0,6.0,0.88,0.0,1.64,0
0.0,0.0,1.0,3.35,9.39,2.97,97.86,1.0,0.0,0.0,10.7,2.93,0.67,45.59,0.67,0.33,1.33,0.67,6.36,1.34,0.33,0.63,0.0,6.0,0.95,0.0,1.34,0
0.77,0.95,1.0,0.56,1.07,7.8,35.73,1.0,0.0,0.05,0.31,3.94,0.2,4.85,0.05,0.95,2.36,0.05,0.28,0.0,0.95,0.1,0.0,6.0,0.85,0.0,0.15,0
2.58,0.64,1.0,1.78,4.97,6.45,134.99,1.0,0.64,3.22,6.26,0.65,2.29,75.74,2.29,0.0,17.12,1.0,5.68,0.71,0.0,1.56,0.0,6.0,0.98,0.0,1.36,0
2.22,0.63,1.0,1.11,1.48,7.26,156.79,1.37,1.48,1.11,15.88,2.78,1.11,26.96,1.48,0.63,1.26,0.74,1.2,0.0,1.0,0.2,0.0,754.29,0.81,0.0,0.0,1
5.33,0.11,1.0,2.66,3.55,5.89,342.12,1.89,3.55,2.66,39.09,0.51,2.66,64.84,4.0,0.11,0.89,1.89,3.17,0.0,1.0,0.62,0.0,1806.41,0.75,0.0,0.22,1
0.0,0.12,0.12,0.0,0.0,0.58,36.41,1.0,0.0,1.04,2.2,6.89,0.0,9.48,0.23,0.88,1.16,0.35,1.32,0.12,0.12,0.07,0.0,7.16,0.84,0.0,0.12,0
0.1,0.0,1.0,0.0,0.9,3.7,58.28,1.0,0.0,2.71,11.51,1.02,0.0,93.89,1.0,0.0,0.4,1.9,0.84,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.1,0
0.0,0.0,0.04,7.69,0.04,0.15,37.89,1.0,0.0,0.08,0.43,3.0,0.0,3.67,0.04,0.0,0.0,0.08,0.02,0.0,0.04,0.02,0.0,6.0,0.81,0.0,0.04,0
0.0,0.81,0.81,0.0,0.0,6.46,27.84,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,1.0,1.61,0.0,0.0,0.0,0.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.22,6.65,29.22,1.0,0.45,0.0,0.67,3.35,0.0,0.0,0.9,0.78,1.78,0.22,0.13,0.0,1.22,0.1,0.0,26.23,0.89,0.0,0.0,0
1.23,0.0,1.15,13.84,4.01,10.92,121.72,1.0,0.0,0.0,6.16,0.5,8.61,67.86,1.85,0.0,16.99,1.0,10.23,1.15,2.69,1.86,0.0,30.53,0.91,0.0,1.85,1
0.0,0.24,0.24,117.85,0.0,1.22,58.92,1.0,0.0,2.2,4.65,0.3,0.0,20.05,1.24,0.0,2.45,1.49,2.79,0.24,0.24,0.14,0.0,16.76,0.96,0.0,2.51,1
1.0,1.79,1.0,1.0,2.79,1.49,31.72,1.7,0.0,0.9,2.7,0.27,1.79,71.08,1.7,0.0,4.4,2.0,3.05,0.6,1.6,1.27,0.0,6.3,0.93,0.0,0.9,0
0.73,0.0,1.0,5.07,0.73,3.26,40.8,1.73,0.0,0.0,3.27,0.35,2.72,64.91,2.0,0.0,8.8,1.73,4.88,0.27,1.54,1.23,0.0,13.88,0.92,0.0,0.54,1
1.48,0.0,1.0,0.0,1.74,4.74,51.85,1.0,0.74,1.26,4.33,0.83,0.74,54.25,1.74,0.0,2.96,1.26,5.3,1.48,1.74,0.88,0.0,6.0,0.94,0.0,1.74,0
0.06,0.0,0.06,7.61,0.06,0.0,35.78,1.06,0.0,0.0,0.17,2.93,0.0,3.67,0.11,0.0,0.28,0.11,0.14,0.0,0.06,0.06,0.0,6.0,0.81,0.0,0.0,0
2.0,0.65,1.65,0.7,0.0,4.59,93.72,1.65,0.0,11.53,9.35,0.46,0.0,75.58,1.35,0.0,13.53,2.35,4.92,0.65,1.0,1.5,0.0,11.18,0.96,0.0,2.35,1
2.54,0.27,1.0,1.46,0.0,4.17,92.83,1.0,0.27,6.46,7.83,0.56,0.82,82.91,2.27,0.0,13.62,2.46,2.15,0.0,0.73,1.04,0.0,6.0,0.96,0.0,2.46,0
0.25,1.13,1.13,0.13,0.92,5.21,144.84,1.0,0.0,8.62,18.75,0.86,0.13,81.71,1.96,0.0,9.79,2.92,11.21,0.96,1.0,0.66,0.0,18.96,0.98,0.0,1.08,1
0.0,0.81,1.0,0.19,0.0,6.0,248.08,1.0,0.58,1.78,32.22,1.38,0.0,91.71,1.81,1.61,3.16,2.0,3.46,0.19,1.81,0.11,0.0,18.9,0.96,0.0,2.61,1
0.0,0.5,1.5,0.5,0.0,3.0,51.53,1.0,1.5,4.0,3.5,0.73,0.0,64.01,1.0,0.0,5.5,2.0,2.63,0.5,1.0,0.53,0.0,40.97,0.98,0.0,0.5,0
1.25,0.0,1.0,1.25,0.75,0.49,29.31,1.75,0.0,1.73,4.73,0.36,0.0,70.44,2.0,0.0,5.99,2.25,2.23,0.0,1.0,0.93,0.0,6.0,0.93,0.0,0.74,0
1.96,0.0,1.0,0.0,1.96,4.96,49.0,1.0,0.98,1.0,2.14,0.75,0.98,40.98,2.02,0.0,3.98,1.0,6.87,1.96,1.98,0.98,0.0,7.15,0.92,0.0,1.96,0
0.0,0.69,1.0,0.0,0.0,6.46,35.17,1.0,0.0,0.31,2.78,3.21,0.0,27.15,0.93,0.69,2.31,0.31,0.24,0.0,1.0,0.08,0.0,23.28,0.71,0.0,0.0,0
0.35,1.0,4.16,9.14,0.7,29.94,53.4,1.0,0.0,0.0,0.35,5.31,2.81,23.2,0.35,0.65,4.16,0.7,9.79,2.3,1.35,0.77,0.0,6.0,0.94,0.0,0.7,0
0.99,5.95,1.0,0.99,6.94,4.99,70.9,1.0,0.0,2.98,2.03,0.24,5.95,82.57,1.0,0.0,3.01,2.0,4.31,1.98,2.98,1.9,0.0,6.99,0.94,0.0,2.97,0
0.62,0.0,0.62,3.65,0.62,0.0,23.33,1.62,0.0,0.0,1.86,1.35,0.0,41.01,1.24,0.0,3.11,1.24,1.55,0.0,0.62,0.62,0.0,6.0,0.88,0.0,0.0,0
0.75,0.37,1.37,0.63,0.0,6.0,90.6,1.37,1.88,8.37,5.87,0.75,0.0,75.38,1.0,0.0,10.99,2.0,4.43,1.0,1.0,1.07,0.0,8.99,0.96,0.0,1.37,0
0.37,0.0,1.0,0.37,0.37,5.03,37.0,1.37,1.26,0.0,1.74,0.84,0.0,24.52,2.63,0.0,1.86,1.37,1.56,0.0,1.63,0.75,0.0,11.66,0.88,0.0,0.0,1
0.44,3.82,4.92,11.31,0.87,6.82,75.5,1.0,0.0,1.13,2.13,0.68,3.48,47.36,2.69,0.0,9.44,1.44,10.97,0.44,1.44,1.47,0.0,6.0,0.96,0.0,1.44,0
10.59,0.32,3.84,15.73,15.01,4.0,120.33,1.0,0.0,0.68,4.42,0.15,5.26,85.86,1.0,0.0,9.32,1.32,10.82,0.32,0.63,2.06,0.0,6.0,0.76,0.0,2.68,0
1.88,1.41,0.47,4.24,0.94,2.82,61.9,1.0,0.0,0.94,1.88,1.78,0.94,33.83,0.47,0.0,2.35,0.47,1.92,0.47,0.47,0.8,0.0,104.21,0.84,0.0,0.47,1
6.85,0.0,1.84,1.67,21.74,4.34,162.57,1.0,0.0,1.47,17.67,0.49,0.84,97.38,1.0,0.0,5.67,1.0,4.56,1.67,1.0,1.77,0.0,6.0,0.92,0.0,1.16,0
13.76,0.0,0.92,10.75,19.27,3.67,150.76,1.0,0.0,0.92,5.5,0.4,3.67,87.16,0.92,0.0,8.26,0.92,5.07,0.0,0.0,1.83,0.0,6.0,0.68,0.0,2.75,0
5.59,3.72,3.79,2.79,20.83,9.52,262.11,1.0,0.0,0.0,12.45,0.44,2.79,69.83,1.0,0.0,4.79,1.0,6.4,0.0,1.0,2.11,0.0,81.42,0.91,0.0,2.86,1
1.15,0.0,1.0,0.58,1.58,4.38,120.62,1.19,0.77,2.19,17.16,0.95,0.58,90.77,1.58,0.0,0.0,2.0,0.99,0.0,1.0,0.54,0.0,395.87,0.91,0.0,0.81,1
8.98,0.0,1.0,6.59,14.58,3.6,110.07,1.0,0.0,0.6,5.6,0.25,2.4,56.9,1.0,0.0,6.19,1.0,4.03,0.0,0.4,1.54,0.0,6.0,0.71,0.0,2.2,0
4.11,0.49,2.0,1.03,13.34,2.57,105.69,1.0,0.0,1.46,10.7,0.48,0.51,75.66,1.0,0.0,4.54,1.49,3.46,1.03,1.0,1.29,0.0,40.07,0.97,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,103.19,1.0,0.0,3.44,12.21,0.9,0.0,31.37,3.23,0.62,8.77,1.77,5.94,0.38,1.0,0.96,0.0,15.38,0.95,0.0,1.62,1
0.93,1.0,1.0,0.0,0.0,3.73,70.41,1.0,0.0,3.27,6.87,0.42,0.93,51.2,1.0,0.0,6.8,1.93,2.84,0.07,0.07,1.57,0.0,6.0,0.98,0.0,0.93,0
4.83,0.0,1.6,2.4,15.7,5.0,149.17,1.0,0.0,0.0,14.44,2.46,0.6,100.0,0.6,0.4,4.81,0.6,3.71,1.21,0.6,1.23,0.0,11.94,0.9,0.0,1.0,1
0.0,0.79,1.0,1.07,2.99,6.29,47.35,1.0,0.0,0.0,2.99,3.46,0.21,14.51,0.21,0.79,1.79,0.21,1.81,0.43,0.79,0.2,0.0,6.0,0.89,0.0,0.43,0
0.0,0.16,1.0,0.0,0.0,2.98,47.42,1.0,0.0,1.67,7.54,1.18,0.0,36.85,2.51,0.16,9.54,0.84,2.05,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.84,0
0.0,0.85,1.85,0.29,0.0,0.44,30.17,1.0,0.0,3.15,3.73,0.53,0.29,54.51,1.15,0.0,4.02,2.0,2.14,0.0,1.0,0.53,0.0,65.81,0.99,0.0,0.29,0
0.96,0.0,1.0,8.31,0.96,8.63,80.67,1.0,0.48,0.48,3.04,0.62,5.67,51.42,2.0,0.0,11.79,1.0,9.21,1.48,2.52,1.43,0.0,21.06,0.92,0.0,2.0,1
3.12,0.0,1.39,0.78,10.14,6.83,103.04,1.0,1.22,0.0,7.63,0.89,0.39,39.0,2.22,0.0,2.34,1.0,2.41,0.78,1.61,1.16,0.0,11.49,0.88,0.0,0.39,1
0.0,0.27,1.0,0.0,0.73,1.47,27.34,1.0,1.47,1.86,3.53,0.55,0.0,14.36,3.2,0.0,1.8,1.0,1.42,0.27,1.73,0.48,0.0,72.07,0.98,0.0,0.0,1
0.54,0.0,1.0,0.0,0.0,1.46,46.65,1.0,0.0,5.81,12.81,0.57,0.0,65.75,1.91,0.0,7.19,1.0,3.45,0.0,1.0,0.48,0.0,6.0,0.89,0.0,1.54,0
0.48,1.0,1.52,0.0,0.0,1.92,46.42,1.0,0.0,3.0,4.92,0.46,0.48,50.48,1.0,0.0,4.92,2.0,2.5,0.0,0.52,1.04,0.0,42.43,0.99,0.0,0.48,1
0.48,0.0,1.0,0.48,0.0,6.55,55.55,1.0,1.52,1.69,3.17,1.02,0.0,20.28,2.76,0.0,2.17,1.48,1.1,0.0,1.76,0.63,0.0,12.83,0.87,0.0,0.72,1
4.5,0.0,1.0,2.25,3.0,5.5,296.23,1.75,3.0,2.5,33.78,0.6,2.25,63.03,3.25,0.0,1.0,2.0,2.81,0.0,1.0,0.6,0.0,1527.0,0.78,0.0,0.0,1
0.15,0.15,1.46,137.0,0.29,0.58,32.85,1.0,0.0,0.0,0.15,0.11,1.17,9.64,1.0,0.0,1.46,1.15,3.26,0.15,0.29,0.32,0.0,15.39,0.95,0.0,2.85,1
0.0,4.92,1.0,0.0,0.0,16.58,99.47,1.0,0.0,1.57,2.35,2.63,0.0,25.86,3.13,0.22,7.27,0.78,2.39,0.65,1.0,0.71,0.0,6.0,0.96,0.0,0.78,0
0.39,0.0,1.0,0.39,0.0,2.0,55.26,1.0,0.0,2.97,9.19,0.6,0.0,51.75,2.81,0.0,10.61,1.39,2.25,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.39,0
1.87,0.0,1.0,1.62,1.24,6.0,173.19,1.31,3.31,4.38,16.14,0.8,0.93,76.44,1.93,0.0,5.51,2.0,3.08,0.69,1.0,0.55,0.0,636.52,0.89,0.0,0.69,1
1.42,0.36,1.0,10.32,0.0,11.29,122.79,1.0,0.36,1.78,3.29,0.5,7.51,68.39,2.36,0.0,21.49,1.0,8.72,0.64,1.93,1.86,0.0,24.7,0.93,0.0,1.64,1
4.43,0.0,1.55,1.11,14.39,6.34,125.25,1.0,0.89,0.0,10.41,0.78,0.55,55.33,1.89,0.0,3.32,1.0,3.0,1.11,1.45,1.39,0.0,10.02,0.9,0.0,0.55,1
0.0,0.79,1.0,0.64,0.0,5.0,83.55,1.0,0.0,0.0,8.21,1.89,0.0,21.28,3.15,1.0,6.94,0.79,2.51,0.0,0.79,0.93,0.0,16.28,0.91,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,3.32,168.47,1.0,0.0,3.68,23.84,0.95,0.0,76.71,1.55,1.11,2.89,1.55,3.62,0.45,1.55,0.28,0.0,14.86,0.95,0.0,1.66,1
0.0,0.76,1.0,3.78,0.0,36.43,75.64,1.0,0.0,0.0,0.95,6.32,2.37,14.66,0.47,0.76,5.26,0.24,4.95,2.53,1.47,0.43,0.0,12.86,0.92,0.0,0.47,0
2.16,0.96,1.96,0.12,0.16,6.0,115.99,2.0,0.16,13.55,10.38,0.39,0.12,71.08,1.12,0.0,15.35,2.0,6.69,0.96,1.0,1.88,0.0,96.12,0.95,0.0,1.92,1
0.24,2.18,1.0,0.24,1.65,1.18,32.04,1.0,0.0,6.06,4.29,0.28,1.42,60.85,1.0,0.0,3.76,1.24,3.82,1.24,1.47,0.93,0.0,6.24,0.94,0.0,0.71,0
0.0,0.38,0.76,0.0,0.0,0.0,22.24,1.0,0.0,1.14,1.14,4.94,0.0,19.02,0.38,0.62,1.14,0.76,0.86,0.0,0.38,0.19,0.0,32.62,0.89,0.0,0.0,0
0.0,0.0,0.2,126.07,0.0,0.98,44.74,1.0,0.0,0.0,1.76,1.16,0.0,19.56,0.8,0.2,0.59,0.8,0.46,0.0,0.0,0.0,0.0,17.78,0.94,0.0,2.61,1
0.0,0.0,0.43,2.14,5.99,0.0,62.39,1.0,0.0,0.0,5.99,4.78,0.43,29.11,0.43,0.57,0.43,0.43,3.64,0.86,0.0,0.4,0.0,6.0,0.88,0.0,0.86,0
7.6,0.0,1.95,1.9,24.95,4.9,178.38,1.0,0.0,0.0,17.35,0.48,0.95,94.98,1.0,0.0,5.8,1.0,4.47,1.9,1.0,1.98,0.0,6.0,0.93,0.0,1.0,0
4.96,0.72,7.45,21.76,7.37,4.0,68.49,1.0,0.0,0.28,2.41,0.13,6.87,74.2,1.0,0.0,9.72,1.72,17.58,0.72,1.43,2.14,0.0,6.0,0.87,0.0,2.28,0
5.64,3.71,3.79,2.86,20.5,9.29,260.17,1.07,0.0,0.0,12.29,0.43,2.79,74.36,1.07,0.0,5.0,1.07,6.44,0.0,1.0,2.11,0.0,81.22,0.92,0.0,2.79,1
4.48,0.0,1.56,1.12,15.89,3.24,114.79,1.0,0.0,0.0,11.41,0.42,1.44,56.05,1.0,0.0,3.36,1.0,4.49,1.12,0.56,1.93,0.0,6.0,0.87,0.0,0.56,0
1.7,0.85,1.7,0.0,0.0,5.09,92.5,1.85,0.0,11.87,7.63,1.5,0.0,60.18,0.85,0.15,13.56,1.7,5.79,0.85,0.85,1.64,0.0,12.78,0.94,0.0,1.7,1
0.0,0.94,1.0,0.0,0.0,5.89,275.07,1.0,0.0,1.0,37.14,1.46,0.0,91.5,1.94,1.89,2.11,2.0,3.46,0.0,1.94,0.04,0.0,21.1,0.96,0.0,2.83,1
0.0,0.27,1.0,0.0,2.2,2.06,54.5,1.0,0.0,2.39,7.24,0.49,1.47,21.74,1.27,0.0,2.65,1.53,6.21,0.27,0.27,1.48,0.0,8.65,0.84,0.0,0.27,0
2.24,4.32,1.0,0.0,1.12,7.32,98.38,1.0,0.0,2.0,3.56,0.66,1.12,54.8,2.32,0.0,6.76,1.0,3.27,0.56,1.0,1.35,0.0,122.82,0.92,0.0,1.0,1
0.36,0.0,1.0,0.36,2.28,0.64,20.78,1.36,0.0,0.0,3.0,0.33,1.28,23.64,1.36,0.0,1.79,1.36,3.68,0.0,0.36,1.51,0.0,6.0,0.84,0.0,0.0,0
3.28,0.0,1.0,1.08,3.87,4.9,60.0,1.0,0.9,1.0,2.39,0.68,1.29,45.4,1.9,0.0,4.49,1.0,6.85,1.8,1.8,1.1,0.0,6.0,0.9,0.0,2.1,0
0.0,0.0,0.6,12.79,0.0,7.18,80.69,1.0,0.0,0.0,2.39,1.54,5.99,37.11,1.2,0.0,11.37,0.6,6.73,0.6,1.8,1.1,0.0,23.36,0.86,0.0,1.2,1
0.0,0.0,0.7,3.78,0.0,2.11,70.03,1.0,0.0,2.81,5.62,1.46,1.41,56.92,1.41,0.0,7.03,1.41,1.05,0.0,0.7,0.49,0.0,6.0,0.92,0.0,1.41,0
0.0,0.43,1.0,0.0,1.71,0.57,22.28,1.0,0.0,3.02,3.86,0.32,1.14,23.27,1.0,0.0,1.72,1.0,4.05,0.43,0.43,1.29,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.63,0.93,3.0,74.69,1.0,0.0,3.26,7.44,0.7,1.63,65.93,1.81,0.0,8.51,1.81,1.56,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.81,0
0.0,0.19,1.0,0.0,0.0,3.38,66.08,1.0,0.0,2.52,10.9,1.07,0.0,86.86,2.81,0.0,4.33,1.38,2.79,0.19,1.0,0.31,0.0,53.27,0.49,0.0,0.19,0
2.59,2.3,1.0,0.0,1.3,3.89,65.41,1.0,0.0,3.76,4.35,0.3,1.3,65.68,1.0,0.0,4.65,1.0,3.94,1.0,1.0,1.32,0.0,141.58,0.91,0.0,0.65,1
0.11,0.69,1.0,0.11,1.69,4.11,61.26,1.0,0.0,2.11,9.97,0.97,0.69,93.63,1.0,0.0,0.34,2.0,0.9,0.23,1.23,0.7,0.0,6.11,0.95,0.0,1.23,0
1.28,0.0,1.0,1.8,6.31,3.2,72.71,1.0,0.64,0.64,6.31,0.81,1.0,50.06,1.64,0.0,2.92,1.0,7.54,2.0,1.28,0.98,0.0,6.0,0.94,0.0,2.0,0
3.65,2.73,1.0,0.27,1.82,5.91,90.27,1.0,0.0,1.82,4.44,0.77,1.82,74.48,0.91,0.09,4.82,0.91,3.94,0.91,0.91,1.54,0.0,197.79,0.89,0.0,1.0,1
1.61,0.0,1.0,1.23,0.0,1.61,61.38,1.0,0.0,7.77,12.32,0.56,0.0,84.0,1.61,0.0,7.06,2.23,2.53,0.0,1.0,0.6,0.0,6.0,0.9,0.0,2.61,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,0.65,0.65,1.05,26.9,1.65,0.0,0.35,5.1,0.58,0.0,73.7,2.35,0.0,4.3,1.65,1.9,0.0,1.0,0.74,0.0,25.61,0.74,0.0,0.0,1
0.07,0.0,1.0,2.87,0.07,4.67,87.91,1.07,0.0,0.0,8.61,5.13,0.0,97.78,0.13,0.93,3.13,0.13,2.34,0.0,0.07,0.07,0.0,20.02,0.86,0.0,0.93,1
0.0,0.35,1.0,1.95,0.0,5.35,161.35,1.0,0.0,0.35,19.52,4.07,0.0,98.25,0.7,1.35,2.65,0.7,2.77,0.0,0.7,0.0,0.0,21.35,0.89,0.0,1.7,1
1.55,0.0,1.0,0.45,1.55,2.76,33.79,1.45,0.55,0.55,2.45,0.54,0.55,51.63,2.0,0.0,4.45,1.45,4.99,1.11,1.55,1.0,0.0,6.0,0.93,0.0,1.11,0
1.34,1.0,1.0,0.0,0.0,7.34,240.26,1.0,0.34,2.34,26.56,1.15,1.01,89.96,2.34,1.33,10.07,1.66,3.76,0.0,1.33,0.64,0.0,16.62,0.97,0.0,2.33,1
0.0,0.0,1.0,0.0,4.99,3.0,34.07,1.0,0.0,0.01,5.02,0.39,0.0,0.25,1.0,0.0,1.99,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
7.15,0.0,1.86,2.0,22.33,4.58,170.03,1.0,0.0,0.99,16.87,0.49,0.86,97.74,1.14,0.0,6.42,1.28,4.16,1.72,1.0,1.85,0.0,6.0,0.94,0.0,1.28,0
1.54,0.0,1.0,1.54,0.23,2.46,70.02,1.0,0.0,5.85,10.23,0.69,0.0,86.52,1.77,0.0,6.94,2.77,1.2,0.0,1.0,0.67,0.0,6.0,0.95,0.0,2.54,0
0.0,0.25,0.25,116.6,0.0,1.26,45.12,1.0,0.0,0.0,2.02,0.31,0.0,0.0,1.76,0.25,2.02,1.0,0.65,0.0,0.25,0.3,0.0,16.49,0.95,0.0,2.75,1
1.29,0.71,7.39,19.03,1.42,3.42,43.91,1.0,0.0,2.03,3.61,0.25,5.68,71.23,1.29,0.0,9.71,2.29,16.26,0.71,1.71,1.77,0.0,6.0,0.95,0.0,2.29,0
0.37,0.37,1.0,0.0,0.0,4.0,64.55,1.0,0.0,1.74,6.37,0.81,0.37,39.66,1.0,0.0,5.11,2.0,1.97,0.0,0.63,1.08,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,11.33,0.0,9.0,101.33,1.0,0.0,1.33,5.33,0.59,7.33,68.34,2.0,0.0,16.0,1.33,8.0,0.67,2.33,1.46,0.0,25.32,0.92,0.0,2.0,1
