CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.9,0.63,0.0,0.0,1.9,50.08,1.0,0.0,1.27,1.27,2.85,0.0,25.34,3.1,0.37,3.17,2.0,1.77,1.27,0.63,0.45,0.0,6.0,0.92,0.0,0.63,0
1.37,0.0,1.0,1.92,0.55,1.65,151.83,1.0,3.85,2.2,4.85,8.57,0.55,23.91,1.1,4.35,6.67,0.27,2.33,0.73,1.0,0.29,0.0,6.0,0.9,0.0,0.27,0
0.0,1.01,1.0,20.9,0.0,3.02,92.29,1.0,0.0,3.7,12.7,0.97,0.0,80.11,1.99,0.34,5.35,1.33,4.25,1.0,0.66,0.22,0.0,12.0,0.81,0.0,2.34,1
0.0,0.0,0.07,0.0,0.0,0.32,26.69,1.0,0.0,0.0,0.11,5.07,0.0,0.0,4.89,0.96,0.18,1.96,0.17,0.11,0.07,0.02,0.0,9.54,0.85,0.0,0.07,0
0.19,0.9,1.0,0.29,0.29,21.17,110.6,1.0,0.0,0.0,2.9,0.81,7.32,7.23,4.19,0.0,16.36,1.0,6.82,2.81,2.9,0.97,0.9,19.99,0.94,0.0,0.9,1
0.99,1.18,1.0,1.58,1.58,1.59,125.96,1.0,1.18,0.59,30.58,0.63,0.0,18.16,3.61,0.0,7.37,1.2,1.02,0.0,1.0,0.21,0.0,132.26,0.55,0.0,0.39,1
0.22,0.0,1.0,3.73,0.0,4.68,53.73,1.0,0.0,9.37,4.68,0.6,0.78,69.56,2.56,0.0,3.9,1.0,9.24,0.0,1.78,0.59,0.0,6.0,0.92,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.19,0.73,45.16,0.0,5.1,154.92,1.0,0.0,6.56,13.11,2.73,0.0,72.84,1.36,1.0,5.83,0.54,1.87,0.73,0.0,0.0,0.0,10.37,0.88,0.0,2.19,1
0.0,0.24,1.0,0.0,0.0,1.51,34.35,1.0,0.0,0.0,3.78,0.56,0.0,0.0,3.73,0.76,7.29,1.0,6.54,4.43,2.0,0.32,0.0,6.98,0.93,0.0,0.76,0
0.95,1.0,1.0,0.0,0.0,1.23,30.82,1.0,0.0,5.68,10.57,0.23,0.43,66.25,1.16,0.0,2.86,1.0,3.08,1.11,1.11,0.62,0.05,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.8,0.0,0.2,2.8,41.6,1.0,0.4,1.2,6.0,1.04,1.6,37.56,2.4,0.0,1.6,1.0,1.28,0.2,1.0,0.48,0.0,39.93,0.96,0.0,0.0,1
2.64,0.12,3.64,3.53,7.05,37.99,452.75,1.0,0.0,5.29,5.64,0.5,12.41,72.29,1.36,0.0,15.36,1.0,12.61,3.0,1.24,2.68,0.12,6.0,1.0,0.0,0.12,1
2.7,2.25,1.0,4.72,0.22,0.67,59.29,1.0,0.0,0.67,1.78,3.52,0.45,20.0,1.78,1.55,2.45,1.0,2.0,1.0,0.22,0.28,0.0,179.67,0.77,0.0,0.22,1
0.0,0.39,1.0,0.0,0.0,9.06,73.58,1.0,0.0,0.0,1.79,7.26,3.15,0.0,1.58,3.64,8.3,0.39,3.46,1.79,1.79,0.39,0.39,6.0,0.93,0.0,0.39,0
0.0,1.88,1.0,0.0,0.0,0.55,28.16,1.0,0.0,1.33,1.78,1.61,0.0,6.37,1.89,0.0,0.22,1.0,0.92,0.22,1.0,0.0,0.0,9.41,0.87,0.0,0.11,0
17.12,4.06,1.0,8.41,1.87,5.19,957.4,1.0,5.77,15.06,43.72,0.79,1.16,67.9,3.13,0.0,36.56,2.45,3.36,0.71,0.71,0.53,0.0,350.79,0.83,1.45,1.74,1
0.0,1.43,1.0,0.0,0.0,13.04,74.44,1.0,0.0,0.0,1.7,0.56,4.54,0.0,3.13,0.0,10.64,1.0,16.67,2.57,2.57,0.57,0.57,6.0,0.85,0.0,0.57,0
0.0,0.0,1.29,0.0,0.0,5.43,40.01,1.0,0.0,4.28,2.29,1.61,0.0,29.25,1.29,0.0,1.43,1.0,4.55,2.29,2.71,0.14,0.0,34.09,0.86,0.0,0.57,0
2.44,1.63,1.81,0.81,4.89,15.81,111.3,1.0,0.0,0.0,1.0,0.74,23.62,53.75,1.19,0.0,4.44,1.0,6.07,1.19,2.63,1.81,0.81,6.0,0.99,0.0,1.63,0
3.43,1.29,3.35,4.86,8.0,32.25,460.74,1.0,1.29,5.35,12.68,0.49,10.2,84.15,1.22,0.0,15.43,1.22,11.31,2.35,1.0,2.43,0.0,15.91,0.98,0.0,0.43,1
2.9,1.94,1.97,0.97,5.81,15.81,125.31,1.0,0.0,0.0,1.03,0.25,28.08,63.91,1.0,0.03,4.94,1.0,6.83,1.0,2.9,1.94,0.97,6.0,0.99,0.0,1.94,0
0.0,0.86,0.86,0.0,0.0,19.83,103.6,1.0,0.0,0.0,2.59,1.36,6.9,0.0,4.14,0.14,15.52,1.14,6.25,2.59,2.59,0.86,0.86,6.0,0.96,0.0,0.86,0
1.33,0.41,1.92,7.5,0.58,23.85,144.07,1.33,0.92,6.0,3.74,0.63,11.09,63.42,2.0,0.0,8.59,1.0,10.0,2.75,1.83,2.35,0.0,6.92,0.98,0.0,1.92,1
0.78,1.26,1.26,0.26,1.56,21.18,119.12,1.0,0.0,0.0,2.48,0.59,13.46,17.17,3.22,0.0,14.62,1.0,7.18,2.48,3.0,1.26,1.0,6.0,0.98,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,20.4,1.0,0.0,0.13,0.27,0.68,0.0,0.0,5.46,0.0,1.73,1.0,13.07,12.98,1.87,0.0,0.0,9.46,0.86,0.0,0.0,1
0.77,2.0,1.26,0.26,1.55,4.13,47.85,1.0,0.0,0.0,0.26,0.27,7.48,17.02,1.74,0.0,2.03,1.0,23.33,1.74,2.26,0.52,0.26,6.0,0.76,0.0,0.52,0
0.47,0.56,1.0,0.75,0.75,8.53,203.62,1.0,2.38,6.62,17.98,0.88,0.91,72.98,2.91,1.81,14.28,1.09,3.69,0.91,1.0,0.61,0.0,39.32,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.91,1.82,38.36,1.0,1.82,1.82,5.64,1.21,0.0,50.89,3.82,0.18,0.18,1.0,1.68,1.0,0.91,0.36,0.0,161.41,0.8,0.0,0.0,1
1.23,0.0,2.23,7.54,0.92,27.6,192.46,1.0,0.89,6.0,2.46,0.65,12.11,66.06,1.89,0.0,9.69,1.0,11.05,3.0,1.89,2.55,0.0,6.89,0.99,0.0,1.77,1
11.18,9.41,1.0,18.77,1.7,2.65,171.21,1.47,0.0,3.35,3.58,0.45,1.88,85.24,1.12,0.0,4.0,1.0,4.99,0.88,0.88,1.17,0.0,688.24,0.99,0.0,1.0,1
2.27,1.51,1.76,0.76,4.53,14.04,120.67,1.0,0.0,0.0,2.96,1.8,21.91,49.87,0.76,0.24,3.78,0.76,5.97,0.76,2.51,1.51,0.76,37.04,0.98,0.0,1.76,0
0.38,0.0,1.0,0.53,0.15,2.3,68.64,1.0,1.06,0.6,5.76,0.59,0.15,6.58,3.08,0.92,9.76,1.0,3.96,0.92,1.92,0.48,0.0,6.0,0.95,0.0,1.0,0
1.18,0.0,1.82,7.12,0.53,22.13,136.64,1.0,0.82,4.94,2.0,0.79,10.07,65.93,2.7,0.0,7.59,1.0,9.34,2.65,2.0,2.18,0.0,32.32,0.9,0.0,1.65,1
0.0,0.59,1.0,0.0,0.0,0.83,27.88,1.0,0.0,0.0,2.07,0.55,0.0,0.0,4.76,0.41,4.9,1.0,10.35,9.19,2.0,0.18,0.0,8.34,0.9,0.0,0.41,1
2.44,0.0,1.0,3.25,3.25,2.68,27.54,1.0,0.0,0.0,1.19,1.02,2.44,55.33,1.0,0.19,2.19,1.0,3.74,1.81,5.7,1.76,0.81,6.81,0.84,0.0,0.81,0
0.32,0.0,1.32,2.58,0.0,14.48,178.75,1.0,1.68,6.68,11.49,0.83,4.54,68.74,2.68,1.36,12.39,1.0,5.95,1.64,1.32,1.21,0.0,28.01,0.94,0.0,2.0,1
0.58,0.0,1.58,4.68,0.0,15.21,98.61,1.0,0.58,3.51,2.0,2.22,7.02,37.43,2.0,0.83,6.09,1.0,6.7,2.17,1.17,1.46,0.0,6.58,0.87,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.28,42.36,1.0,0.0,0.56,5.56,0.7,0.0,7.84,2.44,0.72,7.04,1.56,3.34,0.72,1.72,0.4,0.0,6.0,0.95,0.0,1.0,0
1.46,0.97,1.49,0.49,2.91,11.88,112.55,1.0,0.0,0.0,5.12,3.66,14.07,32.02,0.49,0.51,2.43,0.49,4.83,0.49,1.97,0.97,0.49,71.39,0.97,0.0,1.49,0
0.0,0.0,1.0,0.3,0.0,3.74,52.78,1.0,0.0,1.7,6.41,1.59,0.15,38.68,0.85,0.59,1.85,2.55,1.97,0.15,1.0,0.28,0.0,6.15,0.95,0.0,0.85,0
0.42,12.66,1.0,0.0,0.0,3.5,257.98,1.0,0.0,2.5,28.49,2.89,0.0,29.2,0.42,1.17,11.91,0.42,3.85,0.42,0.42,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.0,1.97,0.0,0.0,9.0,50.08,1.0,0.07,0.24,3.45,1.64,0.03,2.47,2.03,0.07,5.31,1.0,4.63,2.93,1.97,0.5,0.0,101.7,0.88,0.0,2.0,0
5.79,6.38,1.0,42.21,0.48,5.07,195.76,1.0,0.0,6.1,9.8,1.17,0.97,94.69,0.48,0.52,6.07,0.48,3.95,1.0,0.48,0.6,0.0,382.18,0.94,0.0,2.03,1
0.37,0.0,1.0,0.5,0.5,5.38,54.67,1.0,0.0,10.51,5.38,0.31,1.25,61.87,2.75,0.0,4.63,1.0,10.89,0.25,2.62,0.93,0.12,6.12,0.92,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.67,38.13,1.0,0.0,1.11,4.78,2.52,0.0,15.57,1.44,0.89,2.0,2.11,1.64,0.44,0.56,0.19,0.0,6.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.05,75.11,1.0,0.0,0.0,27.8,0.65,0.0,0.0,3.95,0.05,5.2,1.0,0.48,0.05,1.05,0.11,0.0,144.73,0.48,0.0,0.05,1
2.37,1.71,1.66,5.95,2.39,17.11,116.07,2.37,0.66,6.0,9.18,0.49,8.24,61.61,2.0,0.0,7.29,1.0,7.63,1.97,1.32,1.87,0.0,6.66,0.99,0.0,1.66,1
0.0,0.0,1.33,0.0,0.0,3.0,48.07,1.0,0.0,1.67,6.67,1.04,0.65,29.63,1.33,0.0,2.0,2.35,1.83,0.0,1.0,0.39,0.0,6.0,0.97,0.0,0.67,0
0.42,8.03,1.14,0.14,0.83,6.52,78.03,1.0,0.0,3.45,0.14,1.2,4.01,59.11,1.0,0.0,2.42,1.0,3.55,1.86,1.28,0.28,0.14,32.71,0.82,0.0,1.14,1
0.0,0.95,1.0,0.09,0.0,0.38,22.03,1.0,0.0,0.0,0.14,0.73,0.05,4.71,5.72,0.19,1.95,0.95,14.34,14.34,1.95,0.0,0.0,9.86,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.22,44.13,1.0,0.0,0.0,1.62,7.02,0.0,0.0,0.62,2.89,2.62,0.62,1.31,1.0,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.24,37.96,1.0,0.0,0.75,4.49,2.12,1.5,24.67,2.76,0.25,1.5,1.25,0.87,0.0,0.75,0.37,0.0,6.0,0.96,0.0,0.0,0
3.61,3.61,1.0,1.44,5.05,4.17,43.05,3.89,0.0,4.33,16.88,1.06,0.72,41.14,2.0,0.0,3.44,1.0,1.74,0.56,0.28,0.76,0.0,6.0,0.99,0.0,0.72,0
0.17,0.83,1.0,2.89,0.0,19.09,102.24,1.0,0.0,0.0,2.49,0.89,6.64,16.98,3.49,0.0,14.94,1.0,6.02,2.49,2.66,0.83,0.83,6.0,0.97,0.0,1.0,0
2.21,0.0,1.0,9.12,2.43,0.61,28.33,1.0,0.0,0.0,0.61,0.79,1.82,80.6,1.0,0.0,1.21,1.0,2.58,1.21,4.64,1.31,0.61,6.61,0.85,0.0,1.0,0
1.5,1.5,1.0,0.6,2.09,0.0,28.88,2.2,0.0,1.79,8.28,3.13,0.3,17.05,2.0,1.4,2.6,1.0,1.19,0.7,0.0,0.2,0.0,6.0,0.79,0.0,0.3,0
6.8,5.67,1.0,12.77,0.57,5.17,133.87,1.0,0.0,1.7,1.87,2.38,1.57,93.76,0.57,1.73,2.7,0.57,3.51,1.0,1.0,0.7,0.0,444.67,0.96,0.0,0.57,1
0.0,0.27,1.0,1.47,0.0,5.86,51.52,1.0,0.0,0.0,2.2,3.7,0.73,73.29,1.6,2.93,1.27,0.27,4.74,4.74,1.27,0.0,0.0,7.8,0.91,0.0,0.0,0
0.14,3.08,1.0,60.49,0.22,6.92,206.42,1.0,0.17,8.83,18.53,1.77,0.0,99.78,0.06,0.97,8.25,0.06,2.61,0.97,0.03,0.02,0.0,13.12,0.89,0.0,2.97,1
0.31,0.0,1.0,5.19,0.0,0.69,35.69,1.0,0.0,0.69,6.95,0.87,0.0,79.16,2.39,0.0,2.78,1.69,3.54,0.69,1.0,0.23,0.0,10.17,0.8,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.25,53.61,1.0,0.0,0.0,7.88,8.84,0.0,0.0,0.98,4.53,2.74,0.25,0.83,0.75,1.0,0.02,0.0,41.86,0.79,0.0,0.0,0
55.18,13.16,1.0,27.12,3.74,12.16,2995.77,1.0,14.03,43.95,127.19,0.53,3.74,90.71,1.32,0.0,117.96,5.68,7.79,0.97,0.13,0.79,0.0,726.35,0.9,4.68,5.61,1
0.49,0.0,1.49,3.91,0.0,16.8,124.89,1.0,0.49,2.93,5.58,3.91,5.87,31.29,0.98,0.51,4.4,0.49,6.68,1.47,1.49,1.22,0.0,71.4,0.97,0.0,1.49,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,53.52,1.0,0.0,5.15,6.69,0.8,0.31,38.39,1.63,0.0,2.94,2.37,5.19,0.0,1.31,0.46,0.0,6.0,0.94,0.0,1.31,0
1.58,0.42,1.0,0.0,0.0,4.68,91.47,1.0,0.0,6.58,10.42,0.58,0.58,77.01,2.17,0.0,9.6,1.58,3.03,0.42,1.0,1.13,0.0,6.58,0.91,0.0,2.17,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
24.07,5.71,1.0,11.83,1.63,5.9,1327.75,1.0,6.12,19.77,61.41,0.54,1.63,81.02,2.18,0.0,53.78,3.63,6.0,0.59,0.59,0.54,0.0,323.72,0.82,2.04,3.63,1
0.03,1.93,1.03,0.27,0.0,0.86,24.41,1.0,0.03,0.2,0.07,0.33,0.4,2.12,2.0,0.0,1.27,1.0,28.39,2.03,2.0,0.08,0.0,6.03,0.68,0.0,0.07,0
0.0,1.59,0.53,32.95,0.0,3.72,120.05,1.0,0.0,4.78,9.56,3.4,0.0,53.14,2.34,1.0,4.25,0.94,1.37,0.53,0.0,0.0,0.0,9.19,0.87,0.0,1.59,1
0.0,0.05,1.0,0.0,0.0,3.8,37.24,1.0,0.0,5.75,2.0,1.58,0.0,38.93,1.05,0.0,0.0,1.0,4.31,1.9,2.9,0.0,0.0,6.0,0.85,0.0,0.0,0
0.41,0.0,1.41,3.28,0.0,13.01,85.09,1.0,0.41,6.0,2.0,1.21,4.91,50.42,1.41,0.0,3.69,1.0,7.06,2.41,2.59,1.02,0.0,6.41,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.96,64.46,1.0,0.0,0.96,18.39,0.83,0.0,13.51,2.55,0.0,3.55,1.96,1.19,0.0,1.0,0.21,0.0,81.58,0.7,0.0,0.48,1
0.0,0.48,1.0,0.0,0.0,6.14,124.82,1.0,1.52,4.62,9.81,0.85,0.52,70.52,2.05,2.0,10.19,1.48,2.97,0.52,0.52,0.93,0.0,22.76,0.93,0.0,1.52,1
0.34,0.0,1.34,2.75,0.0,12.87,91.28,1.0,0.34,9.94,4.63,0.44,4.78,62.03,2.66,0.0,6.37,1.0,11.46,1.03,2.0,1.35,0.0,6.34,0.95,0.0,2.0,0
0.0,2.08,1.0,0.0,0.0,3.46,55.39,1.0,0.0,2.46,5.38,1.1,0.0,34.93,1.0,0.0,2.0,2.54,2.34,0.46,1.0,0.26,0.0,13.16,0.91,0.0,1.0,0
0.5,0.0,1.5,4.01,0.0,14.53,102.13,1.0,0.5,4.0,4.49,0.84,6.01,46.04,1.5,0.0,5.51,2.0,6.46,1.5,1.5,1.42,0.0,6.5,0.97,0.0,1.5,1
0.79,1.0,1.0,0.0,0.0,0.0,24.72,1.0,0.0,4.72,8.66,0.27,0.0,55.09,2.06,0.0,2.0,1.0,5.43,3.98,1.21,0.47,0.0,6.85,0.95,0.0,0.79,0
54.35,12.9,1.0,26.71,3.68,12.21,2953.45,1.0,13.82,43.45,125.82,0.57,3.68,91.56,1.0,0.0,116.22,5.76,6.89,0.0,0.08,0.8,0.0,715.26,0.91,4.61,5.61,1
0.63,0.0,2.0,5.05,0.0,19.72,113.12,1.0,0.63,3.78,2.37,1.04,7.57,40.37,2.0,0.0,7.52,1.0,8.5,3.0,2.0,1.76,0.0,42.82,0.95,0.0,2.0,1
0.0,0.0,1.62,0.0,0.0,7.51,40.5,1.0,0.0,0.62,4.12,1.97,1.25,20.61,2.0,0.0,2.0,1.0,1.48,0.75,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.0,45.1,1.0,0.0,1.34,6.34,1.06,1.31,31.28,1.66,0.0,2.0,1.69,1.5,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.34,0
0.0,2.67,1.0,0.44,0.0,3.89,71.09,1.0,0.0,1.78,2.66,1.83,0.0,46.65,2.0,0.11,5.44,1.89,3.1,1.89,0.89,0.64,0.0,6.0,0.95,0.0,1.11,0
0.0,1.06,1.0,0.0,0.0,1.06,36.9,1.0,0.0,0.71,2.0,3.37,0.0,14.19,2.0,1.29,3.06,1.35,1.64,1.35,0.35,0.25,0.0,6.0,0.8,0.0,0.35,0
0.91,0.0,1.0,15.47,0.0,0.0,35.99,1.0,0.0,0.0,0.09,2.48,0.0,90.98,0.91,0.54,0.18,0.91,0.09,0.09,1.0,0.0,0.0,6.0,0.89,0.0,0.91,0
0.94,0.0,1.0,2.13,0.0,9.6,132.68,1.0,0.0,3.28,8.94,2.83,0.47,91.58,2.47,0.53,11.81,1.47,4.41,0.53,0.47,0.7,0.0,6.47,0.92,0.0,2.47,0
0.83,0.0,1.83,1.16,0.33,8.5,108.99,1.0,2.32,1.33,4.99,1.53,0.33,14.42,2.33,0.0,7.32,1.0,4.86,2.5,1.83,0.59,0.0,87.75,0.88,0.0,1.83,1
3.28,2.73,1.0,5.73,0.27,5.18,94.22,1.0,0.0,9.54,4.64,0.37,1.27,68.64,2.45,0.0,4.73,1.0,10.09,0.27,1.73,0.88,0.0,217.02,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.73,0.13,7.19,59.9,1.0,0.27,0.27,3.4,4.32,0.87,94.07,0.54,3.46,0.87,0.13,1.1,1.0,1.0,0.05,0.0,29.89,0.91,0.0,0.0,0
2.48,3.22,1.83,0.83,4.95,14.08,117.89,1.0,0.0,0.7,0.83,0.34,23.95,64.61,1.0,0.0,4.48,1.0,6.3,1.17,2.65,1.65,0.83,11.4,0.96,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,20.67,1.0,0.0,0.0,5.97,414.13,1.0,0.0,0.11,39.86,4.72,0.0,1.62,0.03,1.94,18.53,0.03,4.52,0.06,0.03,0.01,0.0,6.86,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,120.59,1.0,0.76,2.68,24.03,0.75,0.38,27.15,3.62,0.76,8.44,1.0,1.59,0.38,1.0,0.29,0.0,108.41,0.63,0.0,0.76,1
0.29,0.0,1.71,4.95,0.0,6.38,42.09,1.0,0.0,0.0,2.13,1.65,0.0,29.09,1.71,0.0,3.55,1.0,3.31,2.13,1.71,0.35,0.0,75.49,0.88,0.0,1.71,0
1.78,0.0,1.11,2.67,2.67,3.89,58.02,1.0,0.0,0.11,2.44,1.3,1.11,70.38,5.56,0.0,1.11,1.0,2.58,0.89,1.89,0.65,0.0,135.06,0.57,0.0,0.0,1
1.76,0.0,1.0,2.35,2.35,6.78,29.78,1.0,0.0,0.0,1.0,1.58,1.76,39.92,1.41,0.0,2.0,1.0,3.32,2.0,4.52,1.68,0.59,6.59,0.9,0.0,0.59,0
0.67,0.33,1.67,5.33,0.0,17.33,109.63,1.0,0.67,4.33,2.0,0.99,8.0,42.65,2.0,0.0,6.0,1.0,7.39,2.0,1.67,1.67,0.0,6.67,0.95,0.0,1.33,1
0.72,0.0,1.0,1.01,0.29,0.86,101.28,1.0,2.01,1.15,3.01,9.97,0.29,12.49,0.57,5.14,4.44,0.14,1.7,0.86,1.0,0.15,0.0,6.0,0.9,0.0,0.14,0
0.17,1.0,1.0,0.0,0.0,19.11,100.76,1.0,0.0,1.02,4.35,0.66,6.65,11.85,3.49,0.0,15.29,1.0,6.5,2.66,2.66,0.93,0.83,6.0,0.98,0.0,1.0,0
1.31,1.16,1.16,0.16,0.94,2.51,42.0,1.0,0.0,5.06,9.43,0.19,4.55,69.37,1.0,0.0,2.47,1.0,3.5,1.0,1.31,0.82,0.16,6.0,0.97,0.0,1.16,0
41.33,10.11,1.0,20.32,2.8,10.01,2258.74,1.0,10.81,33.52,96.17,0.61,2.8,88.91,1.0,0.6,90.07,4.8,5.77,0.0,0.0,0.97,0.0,545.42,0.92,3.5,4.5,1
0.0,0.46,1.54,0.0,0.0,1.62,33.25,1.0,0.0,1.0,4.16,1.34,1.08,17.8,2.0,0.0,1.08,1.0,0.94,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
49.66,11.94,1.0,24.41,3.37,10.94,2698.94,1.0,12.63,39.72,114.8,0.71,3.37,81.65,1.16,0.0,106.06,5.21,6.25,0.0,0.16,0.71,0.0,654.15,0.9,4.21,5.05,1
3.0,1.74,1.87,1.39,5.74,14.03,114.32,1.0,0.0,0.0,1.0,0.14,25.58,66.26,1.0,0.0,4.61,1.0,6.64,1.13,3.53,2.02,1.0,6.13,0.97,0.0,1.87,0
0.0,0.09,0.05,0.0,0.0,0.0,25.72,1.0,0.0,0.0,0.0,4.97,0.0,0.0,4.86,0.95,0.05,1.95,1.37,0.09,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.73,1.07,0.0,5.14,65.0,1.0,0.0,0.73,6.53,2.01,1.47,50.92,2.0,0.27,3.87,1.0,2.33,0.27,0.73,0.37,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.27,1.27,37.08,1.0,0.54,1.27,8.92,0.64,0.0,66.21,3.27,0.0,2.92,1.73,4.19,1.0,1.0,0.35,0.0,56.66,0.77,0.0,1.46,0
0.99,0.0,2.0,7.96,0.0,25.91,152.43,1.0,0.99,5.97,2.01,0.68,11.94,63.66,2.0,0.0,8.98,1.0,10.72,3.0,2.0,2.49,0.0,7.51,0.98,0.0,2.0,1
1.08,3.43,1.0,49.04,1.51,5.49,168.87,1.86,0.0,8.35,19.08,1.45,0.22,90.71,0.43,0.78,7.14,0.22,2.37,0.78,0.0,0.14,0.0,10.7,0.91,0.0,2.57,1
0.5,0.0,0.5,8.5,0.0,0.0,30.5,1.0,0.0,0.0,0.0,3.4,0.0,49.99,3.0,0.5,0.0,1.5,0.0,0.0,0.5,0.0,0.0,6.0,0.87,0.0,0.5,0
0.0,1.12,1.0,0.0,0.0,3.16,70.93,1.0,0.0,1.89,8.82,1.22,0.0,26.5,0.95,0.11,2.91,2.84,2.27,0.0,0.95,0.32,0.0,6.0,0.95,0.0,1.0,0
3.0,1.81,1.91,1.28,5.81,14.59,118.25,1.0,0.0,0.0,1.0,0.13,26.56,66.19,1.0,0.0,4.72,1.0,6.74,1.09,3.37,2.02,1.0,6.09,0.98,0.0,1.91,0
2.36,0.0,1.0,3.36,3.36,2.92,47.0,1.0,0.0,0.0,1.64,0.95,1.72,72.47,4.19,0.0,1.36,1.0,3.29,1.36,3.81,1.21,0.36,99.01,0.63,0.0,0.36,1
0.0,0.0,1.94,0.13,0.0,8.94,46.13,1.0,0.0,0.0,3.0,1.87,0.06,6.27,1.87,0.25,4.75,0.94,4.44,2.87,1.94,0.47,0.0,97.92,0.88,0.0,1.87,0
7.71,1.62,1.0,18.39,0.46,1.5,401.21,1.0,1.73,5.43,15.73,1.47,0.46,99.65,1.0,0.0,14.57,1.58,0.84,0.0,0.88,0.1,0.0,95.04,0.89,0.58,1.58,1
0.0,0.0,1.0,0.0,0.0,9.98,45.89,1.0,0.04,0.14,2.27,4.23,0.02,1.38,1.04,1.02,3.21,1.0,1.54,1.0,0.02,0.01,0.0,6.62,0.91,0.0,0.04,0
1.62,0.0,1.0,6.45,0.0,4.97,98.94,1.0,0.0,4.35,6.21,1.13,0.62,88.83,2.24,0.0,9.31,1.62,1.97,0.0,1.0,0.93,0.0,6.62,0.88,0.0,2.24,0
0.0,0.49,1.51,0.0,0.0,6.06,48.43,1.0,0.49,0.98,3.0,1.24,0.0,34.3,1.51,0.98,5.49,1.49,3.46,1.53,1.02,0.88,0.0,55.99,0.92,0.0,1.51,1
