CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,3.36,0.32,0.32,53.43,1.0,0.0,7.47,11.87,1.23,0.32,57.74,1.0,0.0,6.75,1.68,3.94,0.96,1.64,0.45,0.0,6.0,0.96,0.0,0.68,0
0.0,0.83,0.28,17.49,0.0,0.69,51.47,1.0,0.0,0.28,0.55,1.73,0.0,12.11,0.28,0.28,0.55,0.14,0.43,0.14,0.14,0.05,0.0,6.0,1.0,0.0,0.14,0
0.0,5.0,1.0,0.0,0.0,3.58,72.34,1.0,0.0,1.0,4.33,1.38,0.0,60.94,0.58,0.42,11.09,1.17,2.1,0.42,1.0,0.44,0.0,6.0,0.94,0.0,0.83,0
0.64,0.36,2.0,2.57,0.64,7.0,74.93,1.0,0.0,0.0,4.14,0.92,2.29,42.43,1.71,0.0,5.43,1.64,3.59,0.36,1.0,2.31,0.0,7.29,0.61,0.0,1.64,1
0.84,7.88,1.0,0.0,0.0,3.36,140.56,1.0,10.56,24.38,1.0,0.62,0.0,78.17,1.16,0.84,6.16,1.0,4.22,1.32,1.0,0.8,0.0,41.77,0.59,0.0,2.52,1
0.08,0.92,1.0,0.32,0.16,3.08,47.9,1.0,0.0,1.24,4.32,1.02,0.0,42.98,1.0,0.0,5.52,1.92,1.9,0.08,1.0,0.42,0.0,19.15,0.95,0.0,0.0,1
0.89,0.89,1.0,0.23,0.0,11.54,189.68,1.0,0.89,6.2,7.43,1.34,1.89,82.28,3.54,1.34,12.52,1.77,5.51,0.11,1.0,1.29,0.0,9.66,0.97,0.0,1.77,1
0.91,0.0,1.0,0.18,0.91,3.45,30.23,1.0,0.0,0.0,3.0,0.84,1.0,8.97,2.73,0.36,1.91,0.91,2.14,1.0,1.0,0.61,0.0,6.09,0.94,0.0,0.0,0
0.0,0.69,0.23,14.6,0.0,1.39,118.34,1.0,2.31,6.25,8.1,1.52,0.23,21.98,0.23,0.23,5.09,0.46,1.81,0.0,0.0,0.25,0.0,6.0,1.0,0.0,0.23,0
0.0,1.07,0.53,0.0,0.0,0.0,17.47,1.0,1.6,0.0,0.53,1.86,0.0,0.0,2.0,0.0,3.73,1.0,2.75,1.6,0.53,0.2,0.0,18.78,0.51,0.0,0.0,0
0.26,0.0,0.79,0.0,0.0,2.62,38.69,1.0,0.0,1.57,1.05,2.9,0.0,13.09,2.0,0.0,0.0,1.0,2.57,1.05,0.26,0.56,0.0,61.78,0.75,0.0,0.0,1
0.91,0.0,1.0,0.35,1.09,3.18,29.31,1.0,0.18,0.0,3.0,0.45,0.91,6.21,3.0,0.0,1.82,1.0,2.33,0.91,1.09,0.66,0.0,22.33,0.95,0.0,0.0,1
0.07,0.0,1.0,0.28,0.14,0.28,28.05,1.0,7.43,4.93,2.43,0.22,0.93,68.64,1.93,0.0,5.57,1.0,5.14,0.07,1.0,0.57,0.0,17.59,0.97,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,2.3,5.08,4.92,0.62,14.87,57.47,1.0,0.0,0.77,2.15,0.67,9.87,33.73,1.38,0.77,1.53,1.0,4.89,4.08,9.63,3.21,3.08,26.35,0.89,0.0,0.38,1
1.0,0.81,1.81,0.19,0.38,0.94,28.57,1.0,0.0,4.87,1.81,0.38,4.19,56.49,1.0,0.0,3.62,1.81,2.59,1.19,3.0,2.23,0.19,6.0,0.95,0.0,0.81,0
0.0,0.17,1.0,0.0,0.0,0.0,19.17,1.0,0.0,0.33,2.33,2.48,0.0,8.37,2.0,2.5,0.0,1.83,3.5,3.33,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.77,0.94,1.0,0.77,1.77,5.7,56.3,1.0,0.0,0.0,3.11,0.62,3.83,38.29,1.23,0.23,2.47,1.23,2.72,1.53,2.53,2.12,0.77,6.0,0.91,0.0,0.47,0
0.21,0.0,1.21,2.41,1.0,2.24,51.72,1.0,0.0,0.0,1.21,2.58,1.41,13.65,1.0,0.0,2.41,1.21,3.14,2.38,2.59,0.78,0.0,6.41,0.82,0.0,0.41,0
1.0,7.09,1.42,0.0,0.0,5.27,149.76,1.0,9.45,24.11,1.64,0.73,0.0,83.86,1.21,0.79,4.73,1.0,5.27,1.64,1.0,1.15,0.0,81.18,0.71,0.0,2.36,1
0.37,0.37,1.0,0.37,0.0,3.26,51.87,1.0,0.0,1.48,8.71,2.73,0.37,21.51,0.74,0.63,0.37,0.37,3.81,1.0,1.0,0.23,0.0,6.0,0.93,0.0,0.37,0
0.63,5.06,1.0,0.0,0.0,8.68,163.6,1.0,0.63,4.79,5.79,1.25,1.26,87.37,2.53,1.0,16.58,1.26,4.92,0.37,1.0,0.92,0.0,8.53,0.96,0.0,2.0,1
0.0,3.13,0.78,0.0,0.78,6.26,112.67,1.0,0.0,0.0,7.82,1.74,0.0,0.0,2.0,0.78,3.13,1.78,1.4,0.0,0.78,0.68,0.0,6.0,0.9,0.0,1.56,0
5.57,1.71,1.0,3.71,3.29,2.58,126.95,2.0,0.29,10.27,22.02,0.25,0.86,89.44,1.43,0.0,5.57,2.86,4.54,0.0,1.14,1.12,0.0,193.77,0.79,0.0,1.86,1
1.0,1.18,1.0,1.74,0.0,0.52,37.98,1.0,1.57,4.66,6.21,0.38,0.0,87.79,1.0,0.13,6.87,1.87,2.38,0.13,1.0,0.38,0.0,10.97,0.9,0.0,0.39,0
0.0,0.0,0.23,0.0,0.0,1.81,31.11,1.0,0.0,0.23,1.36,2.89,1.58,3.62,1.77,0.0,2.71,1.23,1.02,0.0,0.23,0.51,0.0,6.0,0.74,0.0,0.45,0
0.24,2.16,1.0,1.52,0.76,1.72,75.88,1.0,2.88,6.97,1.0,2.44,0.76,22.35,1.0,0.24,2.96,1.0,3.25,2.52,2.52,0.4,0.0,15.13,0.86,0.0,0.72,0
0.99,8.88,1.0,0.0,0.0,3.95,162.14,1.0,11.95,28.68,1.01,0.66,0.01,92.67,1.01,0.99,6.0,1.0,4.06,0.99,1.0,0.88,0.0,43.5,0.64,0.0,2.97,1
0.0,0.23,0.06,0.0,0.06,0.45,24.87,1.0,0.0,0.0,0.57,3.46,0.0,0.0,2.0,0.06,0.23,1.06,0.1,0.0,0.06,0.05,0.0,6.0,0.68,0.0,0.11,0
0.7,0.0,1.0,0.7,1.4,4.7,39.46,1.0,0.0,0.3,2.51,0.62,3.49,44.86,1.0,0.0,2.6,1.3,2.55,1.4,2.4,1.97,0.7,6.0,0.91,0.0,0.0,0
0.0,5.23,1.0,1.13,0.56,1.87,66.74,1.0,0.0,0.44,1.44,2.5,0.56,43.59,0.56,0.44,10.28,0.56,2.97,2.13,2.13,0.14,0.0,6.0,0.93,0.0,0.87,0
0.0,0.73,1.0,5.67,0.27,7.61,244.21,1.0,0.73,5.88,13.49,1.63,1.0,61.73,2.47,0.73,17.43,1.0,3.51,0.8,0.8,0.33,0.0,6.0,0.97,0.0,0.73,0
12.12,3.69,1.42,5.69,28.86,4.42,178.0,1.0,0.0,0.85,17.28,0.73,1.15,92.62,1.42,1.42,3.42,1.0,4.64,1.58,1.0,0.86,0.0,82.19,0.92,0.0,0.42,1
3.49,0.32,1.0,2.32,4.68,5.35,266.35,2.0,1.68,1.95,31.73,0.47,0.16,96.38,3.51,0.0,3.49,2.16,2.01,0.0,1.84,0.75,0.0,915.04,0.86,0.0,1.16,1
0.01,0.0,1.0,0.05,0.0,7.9,75.74,1.0,0.0,1.13,6.14,0.45,6.91,16.88,1.0,0.0,11.96,2.0,4.5,0.0,1.0,2.23,0.0,6.0,0.98,0.0,1.99,0
2.95,7.09,1.0,1.97,1.47,2.51,94.44,1.49,0.0,6.41,10.85,1.05,0.49,94.1,0.49,0.51,13.63,1.47,3.98,0.51,1.0,0.59,0.0,24.68,0.85,0.0,2.0,1
0.09,0.0,1.0,0.34,0.0,3.66,41.37,1.0,0.0,0.94,6.03,3.69,0.0,7.28,0.09,0.91,0.77,0.17,1.29,0.91,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
0.49,0.51,1.0,1.95,0.0,1.54,50.36,1.0,0.0,5.88,10.34,0.7,0.0,61.95,1.0,0.0,7.46,2.0,3.06,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.49,0
4.29,1.71,1.0,2.86,2.14,2.29,82.88,1.71,0.0,8.86,15.44,0.44,0.71,74.31,1.0,0.0,6.0,2.71,4.14,0.0,1.0,0.98,0.0,33.16,0.82,0.0,1.43,1
0.0,2.67,1.0,0.22,0.11,5.46,327.94,1.0,8.92,24.07,31.31,0.86,1.0,84.7,1.0,0.89,19.83,1.89,7.31,0.33,0.33,0.99,0.0,6.0,0.99,0.0,0.89,0
0.84,7.6,1.0,0.0,0.0,4.62,150.35,1.0,10.14,24.66,1.78,0.64,1.09,81.06,1.0,0.84,6.93,1.16,4.11,0.84,1.0,1.09,0.0,38.11,0.69,0.0,2.84,1
0.98,0.14,1.02,0.18,2.93,5.0,198.53,1.0,0.0,1.02,25.5,1.64,0.0,66.5,1.02,1.02,7.91,1.98,2.28,1.0,1.0,0.11,0.0,37.27,0.98,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,3.45,32.86,1.0,0.0,0.0,3.9,2.05,0.55,0.0,1.65,0.45,1.1,0.55,1.69,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
2.42,0.81,1.0,1.61,2.4,3.79,97.4,1.4,0.0,10.81,15.22,0.62,0.4,80.24,1.0,0.0,7.19,1.81,4.58,0.6,1.0,0.82,0.0,21.31,0.89,0.0,1.4,1
5.02,0.48,1.0,2.48,11.95,7.04,105.56,1.0,0.0,0.0,8.74,3.76,1.24,99.04,0.24,3.28,1.48,0.24,2.14,1.24,1.0,0.3,0.0,38.32,0.91,0.0,0.0,0
0.0,0.0,1.0,3.63,1.63,6.1,53.55,1.0,1.63,0.18,3.0,0.58,0.55,61.17,3.18,0.0,2.58,1.0,4.08,0.55,2.0,0.61,0.0,156.15,0.99,0.0,0.18,1
0.0,0.77,1.77,0.0,0.47,6.53,92.41,1.0,0.0,2.35,8.94,0.81,0.77,17.6,2.53,0.0,8.0,1.0,3.63,1.0,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,0.32,0.0,0.0,0.0,18.64,1.0,0.0,0.64,1.29,2.87,0.0,16.1,2.0,0.0,0.0,1.0,0.32,0.0,0.32,0.0,0.0,6.0,0.73,0.0,0.0,0
0.93,0.0,0.93,0.93,1.86,4.65,30.09,1.0,0.0,0.0,0.93,0.66,4.65,46.52,1.07,0.0,1.86,1.0,2.79,1.86,2.79,2.33,0.93,6.0,0.88,0.0,0.0,0
0.0,0.0,6.73,2.87,0.96,20.24,37.02,1.0,0.0,0.04,1.22,0.3,15.29,1.47,1.0,0.0,0.18,1.04,5.8,5.73,14.38,4.81,4.78,37.53,0.85,0.0,0.0,1
0.19,0.19,0.39,15.31,0.0,0.0,41.7,1.0,0.0,1.17,0.39,1.52,0.78,11.26,0.19,0.0,0.78,0.39,0.49,0.19,0.58,0.42,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,10.99,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.02,4.0,0.0,13.98,1.0,7.99,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,6.35,0.63,4.12,41.58,1.0,0.0,0.0,3.75,1.23,0.63,37.38,1.88,0.75,2.0,0.63,4.25,1.0,1.0,0.42,0.0,7.12,0.95,0.0,0.0,0
0.0,0.91,1.91,0.17,0.0,7.34,88.02,1.0,0.0,0.09,7.57,0.77,1.17,1.87,3.09,0.0,8.51,1.0,3.83,1.17,1.09,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,3.1,1.0,0.0,1.22,7.33,129.55,1.0,0.0,2.25,10.45,1.15,0.0,16.87,1.78,0.78,4.9,1.78,2.34,0.22,1.0,0.81,0.0,6.0,0.97,0.0,1.78,0
4.5,0.43,0.21,15.79,10.71,0.86,86.99,1.0,0.0,0.0,5.78,1.48,0.43,20.57,0.21,0.21,0.64,0.21,1.23,0.43,0.21,0.27,0.0,34.28,0.98,0.0,0.0,0
0.0,2.08,1.46,0.0,0.0,6.46,236.9,1.0,5.38,14.54,22.54,0.69,1.0,51.14,1.92,0.54,15.54,1.54,5.81,0.46,0.46,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,10.67,1.11,1.11,0.89,2.89,90.22,1.0,0.0,2.89,3.22,1.68,0.22,98.34,0.11,0.89,19.11,0.11,3.32,1.22,1.0,0.15,0.0,6.67,0.93,0.0,1.89,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.18,0.0,1.18,0.73,0.18,1.27,27.55,1.0,0.0,0.0,2.0,2.4,0.55,12.01,1.82,2.45,0.73,2.0,3.94,3.27,1.0,0.52,0.0,6.36,0.76,0.0,0.36,0
2.03,0.0,1.0,1.35,3.38,5.35,215.27,1.68,1.35,0.0,24.63,1.64,0.0,66.32,2.71,0.32,2.03,1.35,1.28,0.32,1.68,0.45,0.0,735.52,0.89,0.0,0.68,1
0.0,2.12,1.0,0.0,0.0,0.75,59.96,1.0,3.87,3.36,5.23,0.37,0.12,11.83,1.88,0.12,8.87,1.12,5.5,2.63,0.88,0.46,0.0,27.01,0.45,0.0,0.12,1
2.37,0.0,1.0,2.0,3.95,7.05,247.97,1.79,1.58,0.21,27.49,0.53,0.63,82.04,4.0,0.0,5.31,1.79,2.79,0.63,2.0,0.69,0.0,857.61,0.9,0.0,1.0,1
0.05,11.44,1.0,0.19,0.0,2.86,89.36,1.0,0.0,1.47,2.7,1.79,0.0,99.3,0.05,0.95,20.44,0.09,3.0,0.95,1.0,0.03,0.0,6.0,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.15,42.79,1.0,3.71,2.85,4.15,0.63,0.46,49.21,1.46,0.0,4.93,1.54,3.26,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.46,0
5.51,0.52,1.0,1.05,13.11,4.0,106.71,1.0,0.0,0.74,11.51,0.85,0.52,49.52,1.0,0.26,3.74,1.74,2.62,0.52,1.0,0.88,0.0,40.61,0.93,0.0,0.0,1
0.0,0.96,1.0,6.75,0.0,9.79,305.21,1.0,0.96,7.72,17.54,1.23,0.96,81.01,2.89,1.0,22.18,0.96,3.6,0.04,0.04,0.35,0.0,6.0,0.99,0.0,0.96,0
0.28,4.58,1.72,5.73,0.0,6.99,124.4,1.0,0.28,3.42,5.14,1.19,0.57,85.73,2.57,1.72,6.84,1.28,3.95,0.72,1.0,0.65,0.0,7.14,0.97,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.91,0.0,1.0,3.63,1.81,4.37,80.54,1.0,0.0,3.72,7.81,1.12,0.65,71.35,1.0,0.0,1.11,1.09,3.14,0.91,1.0,0.54,0.0,153.89,1.0,0.0,0.19,0
0.7,0.0,1.0,0.7,1.4,4.7,33.72,1.0,0.0,0.0,2.21,1.52,3.49,34.9,0.7,0.3,1.4,0.7,2.4,1.7,2.4,1.74,0.7,6.0,0.9,0.0,0.0,0
0.0,0.0,0.82,3.26,1.63,4.08,46.53,1.0,1.63,0.0,2.45,1.15,0.0,57.06,2.82,0.0,0.0,1.0,2.61,0.0,1.63,0.47,0.0,155.99,0.94,0.0,0.0,1
0.74,6.68,1.0,0.52,0.0,5.03,137.92,1.0,8.9,21.51,1.52,1.75,0.26,94.81,0.74,1.77,4.71,0.74,3.26,1.0,1.0,0.65,0.0,34.45,0.71,0.0,2.23,1
0.15,1.32,1.0,0.0,0.0,3.15,93.16,1.0,1.76,4.25,14.66,0.67,0.0,13.62,1.85,0.15,5.15,1.0,2.3,1.0,1.85,0.36,0.0,229.22,0.88,0.0,2.15,1
0.0,0.0,0.13,17.09,0.26,0.64,46.02,1.0,0.26,0.0,0.38,1.65,0.0,8.93,0.38,0.0,0.0,0.13,0.41,0.0,0.26,0.07,0.0,29.48,1.0,0.0,0.0,1
2.11,0.3,1.0,1.41,3.52,4.22,216.18,1.7,1.41,0.59,25.1,0.76,0.0,83.75,3.41,0.0,2.11,1.7,1.29,0.0,1.7,0.47,0.0,764.02,0.88,0.0,0.7,1
1.18,0.39,1.0,0.79,0.59,0.39,38.61,1.2,6.42,6.38,5.55,0.16,1.0,71.95,1.8,0.0,6.0,1.39,5.25,0.0,1.0,0.7,0.0,13.5,0.93,0.0,1.2,0
0.0,0.0,1.0,0.03,0.0,4.0,40.05,1.0,0.0,0.0,5.0,4.0,0.0,0.18,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,6.01,0.9,0.0,0.0,0
0.25,0.75,1.0,6.26,0.49,8.53,257.56,1.0,0.75,7.02,15.55,1.14,0.75,82.28,2.51,0.75,17.35,1.0,3.53,0.25,0.25,0.36,0.0,46.01,0.99,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.05,56.83,1.0,2.95,2.47,4.53,0.34,4.79,35.17,1.37,0.0,9.79,1.63,4.79,0.0,1.0,1.64,0.0,6.0,0.98,0.0,1.63,0
0.35,0.0,1.0,2.71,0.0,5.17,60.52,1.0,0.0,3.89,7.95,3.27,0.65,94.69,0.35,2.58,3.83,0.71,2.2,0.65,1.0,0.19,0.0,6.65,0.94,0.0,0.35,0
0.91,0.91,0.91,2.69,0.0,1.81,69.46,1.0,0.0,3.62,13.59,0.69,0.91,52.55,1.81,0.0,0.91,0.91,7.78,0.91,0.91,0.57,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,1.99,1.0,1.0,47.91,1.0,0.03,0.02,1.0,2.99,1.0,0.26,1.0,0.0,2.02,1.0,3.01,2.99,2.99,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,0.99,0.0,0.0,0.0,19.99,1.0,0.0,1.99,3.98,1.34,0.0,49.73,2.0,0.0,0.0,1.0,0.99,0.0,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,71.43,1.0,0.0,1.0,6.0,0.61,5.12,20.57,1.0,0.0,9.85,2.0,3.69,0.0,1.0,1.85,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.43,5.47,4.03,1.43,63.61,1.0,0.0,7.8,6.2,1.81,1.43,36.85,1.0,0.0,2.87,1.0,4.5,3.0,2.13,0.72,0.0,8.6,0.9,0.0,0.43,0
0.43,3.83,1.57,4.96,0.0,3.7,83.3,1.0,0.0,2.87,8.78,0.99,0.43,74.96,2.0,1.13,2.7,1.0,5.49,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,1.76,1.0,1.24,45.5,1.0,0.0,0.0,1.24,2.7,1.0,0.0,1.24,0.0,2.0,1.0,2.91,2.76,2.76,0.3,0.0,6.0,0.93,0.0,0.0,0
4.09,0.39,0.19,0.78,9.73,0.78,61.39,1.0,0.0,0.0,5.25,2.96,0.39,18.68,1.81,0.19,0.58,1.0,1.12,0.39,0.19,0.24,0.0,31.68,0.71,0.0,0.0,0
0.0,0.0,0.41,0.83,0.41,0.41,30.4,1.0,0.0,0.0,0.41,3.35,0.41,0.0,1.59,0.0,0.83,1.0,1.24,1.24,1.24,0.1,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,3.11,1.05,1.65,10.62,75.57,1.0,0.0,6.49,8.14,0.67,5.62,48.66,1.0,0.0,5.19,1.0,4.86,2.76,5.92,2.13,1.76,17.59,0.93,0.0,0.65,1
8.86,0.79,2.21,1.57,19.65,7.64,153.6,1.0,0.0,3.64,13.04,0.69,0.79,68.08,1.61,0.39,1.18,1.0,8.21,3.21,1.0,1.79,0.0,187.16,0.96,0.0,0.0,1
4.77,1.75,1.0,3.26,2.26,2.0,91.61,1.75,0.0,10.03,18.77,0.3,1.0,80.63,1.25,0.0,4.77,2.51,5.94,0.25,1.0,1.06,0.0,34.67,0.82,0.0,1.75,1
0.69,0.0,1.0,0.0,2.07,4.69,156.95,1.0,0.0,1.0,19.8,1.46,0.0,55.76,1.0,0.69,6.76,2.0,2.02,0.69,1.0,0.3,0.0,28.07,0.97,0.0,0.69,0
0.0,0.5,1.08,2.5,0.0,10.5,58.98,1.0,0.0,1.08,3.08,0.61,2.75,27.47,3.83,0.17,13.17,1.0,7.59,2.83,1.92,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
1.0,0.16,1.0,3.51,1.67,3.67,79.52,1.0,0.0,4.0,9.15,1.09,0.16,73.87,1.16,0.0,0.16,1.0,3.92,1.0,1.0,0.41,0.0,142.11,1.0,0.0,0.16,0
0.03,2.19,1.0,0.0,0.0,0.11,21.08,1.0,3.25,0.8,1.0,0.35,0.0,2.58,1.97,0.03,6.97,1.0,5.14,2.94,1.0,0.39,0.0,30.39,0.38,0.0,0.08,1
0.0,1.4,1.0,1.3,0.35,9.95,85.01,1.0,0.0,0.65,5.45,0.78,1.95,14.31,3.3,0.35,10.51,1.35,5.83,1.95,1.65,0.83,0.0,6.0,0.97,0.0,1.35,0
0.0,1.06,1.0,1.82,0.91,1.18,51.81,1.0,0.0,0.09,1.09,2.9,0.91,8.85,0.91,0.09,3.68,0.91,2.99,2.82,2.82,0.23,0.0,6.0,0.93,0.0,0.18,0
7.97,0.55,1.0,2.55,17.43,5.45,282.98,1.72,1.45,0.0,32.07,0.46,0.55,97.45,3.17,0.28,3.0,1.72,2.61,0.55,1.72,0.83,0.0,822.75,0.88,0.0,0.72,1
0.56,2.64,1.44,5.76,0.0,2.2,71.86,1.0,0.0,7.03,11.27,0.8,0.0,86.32,1.44,0.88,6.8,1.56,3.82,0.44,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.1,0.1,1.1,0.0,0.0,7.2,71.2,1.0,0.0,1.5,5.6,0.44,6.7,20.2,1.0,0.0,11.2,2.0,4.3,0.1,1.2,2.24,0.0,6.0,0.98,0.0,1.9,0
0.0,0.83,1.0,0.34,0.17,2.66,45.51,1.0,0.0,0.83,3.49,1.34,0.17,33.15,1.0,0.0,5.32,1.83,2.01,0.51,1.34,0.4,0.0,6.0,0.94,0.0,0.0,0
0.01,0.0,1.0,0.04,1.98,4.96,96.64,1.0,0.0,10.01,12.04,0.89,0.0,75.09,1.0,0.0,8.01,1.01,4.25,0.99,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,5.44,1.83,0.61,16.7,59.86,1.0,0.0,2.35,2.17,0.53,9.74,19.56,1.39,0.0,0.0,1.0,7.49,5.22,9.52,3.88,3.04,109.41,0.9,0.0,0.0,1
0.58,5.19,1.0,0.0,0.0,3.58,128.88,1.0,6.92,16.73,7.77,0.67,0.0,53.65,1.42,0.58,5.58,1.0,3.18,1.0,1.42,0.62,0.0,135.82,0.76,0.0,2.58,1
0.67,6.06,2.96,0.98,0.33,9.55,122.24,1.0,8.08,19.54,1.0,0.54,5.22,62.66,1.0,0.67,4.04,1.0,4.68,2.63,5.57,2.22,1.63,42.37,0.7,0.0,2.02,1
0.59,0.59,1.59,0.0,0.0,0.0,26.37,1.0,3.27,5.59,2.0,0.28,2.77,62.09,1.41,0.0,4.82,1.59,3.64,0.59,2.18,1.52,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.58,9.42,0.58,6.58,66.0,1.0,0.0,0.0,3.25,1.64,1.75,80.17,0.58,0.83,3.17,1.17,5.31,0.42,1.0,1.65,0.0,8.42,0.63,0.0,1.17,1
0.04,0.04,1.0,0.0,0.0,0.44,30.66,1.0,7.74,5.07,2.22,0.18,1.04,68.44,2.07,0.04,6.29,1.04,5.33,0.0,1.0,0.62,0.0,6.15,0.97,0.0,1.04,0
1.0,0.83,1.0,0.17,0.35,10.79,175.75,1.0,0.83,5.79,6.79,0.81,2.52,74.81,3.48,0.83,11.93,1.83,5.56,0.35,1.35,1.64,0.17,9.31,0.96,0.0,1.65,1
0.0,0.0,0.87,0.0,0.0,6.95,68.41,1.0,0.0,0.87,5.21,0.86,6.08,13.91,1.13,0.0,10.43,1.87,3.91,0.0,0.87,1.96,0.0,6.0,0.94,0.0,1.74,0
20.54,1.96,1.0,3.96,48.91,4.15,236.98,1.0,0.0,0.02,26.48,0.32,2.02,94.39,1.07,0.98,3.24,1.0,5.81,2.02,1.02,1.24,0.0,135.13,0.89,0.0,0.02,1
0.0,0.0,1.26,0.13,1.96,5.68,94.39,1.0,0.0,9.57,11.53,0.86,0.68,71.8,1.0,0.0,7.66,1.0,4.32,1.21,1.6,0.76,0.21,7.41,0.97,0.0,0.96,0
0.0,0.0,0.48,18.03,0.0,2.9,55.15,1.0,0.0,0.0,2.42,2.16,0.0,48.32,0.0,0.97,0.97,0.0,3.67,0.48,0.48,0.0,0.0,7.45,0.97,0.0,0.0,0
0.1,4.51,1.0,0.0,0.9,7.59,141.55,1.0,1.23,2.96,9.08,1.16,0.0,9.5,1.9,1.0,4.2,1.9,2.02,0.1,1.0,0.88,0.0,9.88,0.94,0.0,2.1,1
0.0,1.07,1.0,2.58,1.29,5.36,162.95,1.0,4.85,9.61,14.39,0.59,0.36,78.9,2.29,0.36,7.83,1.36,4.85,0.0,1.29,0.75,0.0,124.53,1.0,0.0,0.36,1
0.0,0.82,0.82,0.0,0.0,0.0,19.63,1.0,0.0,1.63,3.26,1.75,0.0,40.81,2.0,0.0,0.0,1.0,0.82,0.0,0.82,0.0,0.0,6.0,0.84,0.0,0.0,0
1.42,1.58,1.0,0.95,2.36,6.0,332.22,1.47,6.22,14.24,34.53,0.56,0.53,96.42,2.42,0.53,13.02,2.0,4.8,0.0,0.95,0.88,0.0,515.63,0.94,0.0,1.0,1
1.0,0.0,2.42,2.3,0.58,8.27,79.17,1.0,0.0,2.55,2.85,0.97,1.73,59.2,1.42,0.0,2.3,1.58,6.27,1.7,1.0,2.54,0.0,97.67,0.66,0.0,1.15,1
0.69,0.69,1.0,0.0,0.61,9.86,172.69,1.0,0.69,7.92,9.22,0.89,1.39,78.47,3.08,0.69,12.17,1.69,5.53,0.31,1.0,1.19,0.0,8.78,0.98,0.0,1.69,1
0.0,1.29,0.32,12.86,0.32,2.59,75.39,1.0,0.0,0.0,3.23,1.61,0.0,0.0,0.65,0.32,1.29,0.65,0.58,0.0,0.32,0.28,0.0,6.0,0.99,0.0,0.65,0
1.77,1.04,1.0,1.12,1.94,2.08,78.55,1.0,0.0,3.85,15.46,0.57,1.04,59.47,1.96,0.04,1.08,1.0,8.48,1.04,1.0,0.66,0.0,11.11,0.97,0.0,0.96,1
