CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.7,7.0,24.69,1.0,0.0,0.0,1.0,2.06,2.8,29.88,1.0,0.3,5.21,1.0,24.83,24.83,2.4,0.7,0.7,6.0,0.89,0.0,0.0,0
8.65,0.0,1.0,1.92,1.92,7.88,127.28,1.0,0.0,4.96,3.24,0.38,2.88,78.37,4.92,0.0,2.04,1.0,4.61,0.96,2.92,1.93,0.0,37.71,0.95,0.0,3.84,1
0.51,0.0,1.0,0.0,0.0,7.04,127.31,1.0,1.49,3.02,14.76,0.46,1.53,56.75,4.0,0.98,14.0,1.49,4.53,1.53,1.53,1.75,0.0,6.0,0.98,0.0,1.51,0
0.0,4.91,1.0,0.45,0.0,4.82,44.09,1.0,0.55,1.64,0.45,2.77,0.0,89.09,1.0,3.73,2.09,1.0,6.31,3.64,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
3.33,1.26,1.0,0.74,0.74,13.04,149.18,1.0,0.0,1.85,5.52,0.78,2.37,29.19,5.0,0.0,7.04,1.0,5.02,1.63,2.37,1.43,0.0,18.19,0.97,0.0,2.11,1
0.56,1.69,1.0,0.0,0.0,12.95,170.81,1.0,0.0,1.69,6.65,2.53,1.69,46.3,3.39,0.44,17.24,0.56,2.88,0.44,0.56,0.8,0.0,18.42,0.83,0.0,1.13,1
1.81,1.21,1.0,0.0,0.6,12.07,204.4,1.0,0.6,5.23,7.42,0.94,2.42,58.89,3.81,0.4,27.2,1.0,4.41,0.79,1.0,1.55,0.0,15.67,0.95,0.0,1.81,1
0.56,0.0,1.0,0.0,0.0,2.22,75.01,1.0,2.22,5.45,11.11,0.57,1.11,57.78,1.0,0.0,1.11,2.0,3.35,0.0,0.56,0.63,0.0,6.0,0.93,0.0,1.11,0
0.73,0.0,1.0,0.0,1.73,3.27,35.86,1.0,0.0,0.54,3.68,0.72,1.46,23.08,1.0,0.0,0.0,1.27,0.93,0.0,1.0,1.24,0.0,6.0,0.94,0.0,0.27,0
0.0,1.15,1.0,0.0,0.0,6.69,142.38,1.0,0.0,7.62,17.15,0.9,0.31,69.39,2.46,0.0,10.0,2.69,10.45,1.15,1.15,0.67,0.0,14.46,0.98,0.0,1.0,1
3.19,2.35,0.5,132.15,0.84,2.69,213.52,1.0,0.0,0.5,0.0,0.25,0.84,15.45,1.0,0.0,2.18,1.0,1.96,0.5,0.17,0.33,0.0,184.59,0.95,0.0,2.66,1
0.0,14.4,1.0,0.0,0.0,9.09,195.15,1.0,0.0,0.09,2.96,2.89,0.09,0.68,0.13,0.96,10.04,0.04,1.63,1.0,0.04,0.03,0.0,6.0,0.93,0.0,2.91,1
0.0,0.65,1.0,0.0,0.0,8.54,295.13,1.0,0.0,1.3,49.0,1.27,1.3,10.39,2.3,3.51,7.14,1.35,2.3,0.65,0.65,0.39,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,2.9,0.0,0.0,3.1,54.68,1.0,0.0,2.74,5.84,0.68,0.63,54.79,3.0,0.0,2.37,1.0,3.8,1.26,2.26,1.45,0.0,6.0,0.98,0.0,0.0,0
0.31,0.63,1.0,0.63,0.69,5.43,62.88,1.0,0.31,0.94,7.6,0.97,2.74,23.9,1.31,0.0,7.94,1.31,22.68,21.94,2.06,0.82,0.69,6.0,0.92,0.0,0.63,0
2.28,2.26,1.13,1.9,0.0,5.25,204.89,1.0,0.0,13.17,22.67,0.82,0.38,83.77,1.87,0.0,17.59,3.38,10.71,0.87,0.87,0.68,0.0,21.82,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.9,4.21,58.14,1.0,0.0,1.79,10.17,1.49,0.0,77.09,1.21,0.1,0.0,1.9,0.76,0.1,1.0,0.48,0.0,6.0,0.95,0.0,0.9,0
0.27,0.8,1.0,0.0,0.0,6.46,102.24,1.0,0.0,1.53,6.6,1.22,0.8,35.76,3.06,0.73,7.71,1.0,3.65,1.47,1.0,1.2,0.0,11.85,0.89,0.0,0.53,1
0.7,0.0,1.35,1.7,0.7,4.89,30.3,1.0,0.0,0.35,1.0,2.96,0.7,85.25,1.35,0.65,1.7,1.0,6.71,5.54,1.35,0.91,0.0,7.4,0.91,0.0,0.35,0
0.0,0.0,1.0,0.92,0.0,6.83,44.21,1.0,0.17,0.17,3.17,4.11,0.0,97.49,1.25,1.08,2.09,1.08,7.51,7.33,0.92,0.06,0.0,6.0,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,0.59,4.41,112.73,1.0,0.82,2.0,17.54,0.85,0.0,79.46,2.23,0.82,5.72,2.0,1.32,0.0,0.59,0.62,0.0,6.0,0.97,0.0,1.0,0
0.17,0.83,1.5,0.0,0.0,4.5,38.66,1.0,0.0,2.83,1.5,1.01,1.83,8.4,1.34,0.0,1.17,1.83,3.62,2.83,3.83,1.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.81,30.16,0.0,4.87,159.65,1.0,0.0,0.0,19.48,2.28,0.81,81.19,1.0,0.81,8.12,1.0,1.01,0.0,0.0,0.0,0.0,17.0,0.89,0.0,2.19,1
0.15,1.71,1.0,0.0,0.0,0.59,33.37,1.0,0.59,1.32,2.34,2.62,0.29,8.2,0.15,1.71,0.29,0.29,1.69,0.85,1.0,0.17,0.0,6.0,0.84,0.0,0.29,0
0.19,7.83,1.0,0.0,0.0,5.53,97.67,1.0,0.81,3.0,2.14,1.29,0.58,80.39,1.97,4.83,8.07,1.0,4.79,0.0,1.0,0.68,0.0,10.29,0.92,0.0,0.39,1
0.0,0.0,1.0,0.12,0.0,3.48,38.91,1.0,0.0,0.88,4.52,1.7,0.0,28.79,1.88,1.0,0.12,1.0,3.96,2.73,1.0,0.99,0.0,6.0,0.92,0.0,0.0,0
3.51,0.0,1.51,1.02,0.49,6.06,104.22,1.0,0.0,7.06,3.55,0.46,2.49,53.21,1.51,0.0,3.55,1.0,5.53,2.98,2.47,3.02,0.0,266.13,0.68,0.0,1.49,1
0.0,0.85,1.0,0.0,0.0,6.82,77.22,1.0,0.0,0.57,5.85,0.89,0.85,34.43,2.7,0.0,4.26,1.57,2.46,0.85,0.85,0.46,0.0,6.0,0.92,0.0,0.43,0
0.72,0.0,1.0,0.0,0.28,8.43,54.95,1.0,0.72,2.87,2.43,0.56,3.28,31.52,3.15,0.0,12.01,1.0,13.95,11.23,3.0,2.23,0.28,6.0,0.95,0.0,1.43,0
0.62,0.0,1.0,0.15,0.93,4.54,164.38,1.0,1.69,1.69,23.13,0.52,0.31,72.01,3.54,1.69,12.14,1.85,2.4,0.31,0.31,0.8,0.0,16.84,0.89,0.0,0.85,1
0.0,1.25,1.0,0.0,0.0,7.7,68.99,1.0,0.0,2.26,2.48,1.12,2.0,0.0,1.98,0.0,3.21,1.75,3.92,2.75,3.51,1.17,0.0,6.0,0.95,0.0,0.25,0
1.12,0.75,1.0,0.0,0.0,6.76,51.94,1.0,0.0,0.75,1.75,3.16,0.0,20.91,0.75,0.63,1.63,0.75,2.35,0.63,0.75,0.63,0.0,6.0,0.92,0.0,0.37,0
0.64,0.0,1.0,0.0,0.36,8.28,51.49,1.0,0.64,2.56,2.28,0.61,3.36,28.21,2.92,0.0,11.49,1.0,15.84,13.41,3.0,2.1,0.36,6.0,0.94,0.0,1.28,0
2.58,2.0,1.0,0.42,0.0,2.79,92.82,1.0,0.21,2.21,7.01,0.73,0.0,60.22,2.0,0.0,2.9,2.0,4.14,0.0,1.58,1.43,0.0,6.0,0.97,0.0,1.21,0
0.26,0.0,0.09,142.71,0.09,0.26,36.15,1.0,0.0,0.34,0.09,0.13,0.26,3.66,1.0,0.0,0.09,1.0,0.45,0.34,0.34,0.36,0.0,17.34,0.95,0.0,2.91,1
1.0,0.0,3.84,0.0,0.0,2.11,41.69,1.0,0.22,2.38,4.66,0.3,1.05,50.33,2.89,0.0,2.0,1.05,4.28,1.89,2.89,2.09,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,0.04,149.48,0.0,0.17,61.84,1.0,0.0,0.0,5.68,0.16,0.0,0.0,1.0,0.42,0.0,1.04,0.02,0.0,0.0,0.0,0.0,16.54,0.96,0.0,2.92,1
0.14,8.57,1.0,0.0,0.05,3.0,55.71,1.0,0.95,3.05,0.05,1.33,0.14,78.24,1.0,5.71,2.9,1.0,4.92,0.19,1.14,0.67,0.0,6.71,0.95,0.0,0.1,0
0.0,0.0,1.0,0.53,0.0,3.18,107.11,1.0,0.0,0.47,15.06,1.84,0.53,81.17,1.0,0.53,5.29,1.47,0.85,0.0,0.0,0.0,0.0,11.82,0.87,0.0,1.06,0
0.97,0.0,0.97,81.86,0.97,0.48,31.06,1.0,0.0,0.48,0.48,0.17,0.97,28.11,1.48,0.0,1.45,1.0,2.1,0.48,0.97,1.26,0.0,13.61,0.97,0.0,2.03,1
0.0,7.57,0.45,86.52,0.0,3.56,260.14,1.0,3.12,4.45,14.7,0.46,0.45,39.64,1.45,0.0,11.13,1.89,2.13,0.0,0.45,0.26,0.0,150.17,0.79,0.0,2.11,1
1.33,0.33,3.51,0.0,0.16,4.62,81.96,1.0,0.16,2.98,4.82,0.36,1.49,55.72,3.33,0.0,9.03,1.0,4.34,1.67,2.67,2.09,0.0,8.62,0.99,0.0,0.49,0
0.8,5.35,1.0,0.0,0.0,14.63,259.68,1.0,0.0,2.41,9.43,1.32,2.41,65.91,4.82,0.2,25.27,0.8,3.79,0.2,0.8,1.13,0.0,23.68,0.81,0.0,2.2,1
0.5,1.51,1.0,0.5,0.0,11.04,231.8,1.0,0.0,1.51,17.45,1.84,2.01,90.94,3.52,0.5,19.57,1.0,2.8,0.0,0.5,0.71,0.0,22.54,0.83,0.0,2.0,1
1.35,1.33,1.0,0.0,1.68,12.63,225.7,4.03,4.04,2.36,13.4,1.02,1.33,23.59,5.0,1.01,9.66,1.0,4.2,1.33,1.33,0.86,0.0,274.91,0.98,0.0,1.34,1
4.39,0.0,1.0,0.1,4.9,6.2,351.85,9.74,11.67,6.8,25.34,0.99,0.13,70.59,4.97,2.9,8.74,1.03,2.29,0.0,0.03,0.43,0.0,813.13,0.97,0.0,1.93,1
1.1,12.34,1.27,0.55,0.0,8.27,431.68,1.0,5.08,10.0,25.6,0.82,1.27,81.87,2.0,0.0,19.79,2.45,5.07,0.55,1.0,0.94,0.0,366.72,0.55,0.0,1.0,1
0.0,0.0,0.58,65.85,0.0,2.31,431.72,1.0,0.0,0.0,78.59,0.82,0.0,0.0,1.0,5.78,0.0,1.58,0.22,0.0,0.0,0.0,0.0,10.64,0.98,0.0,1.84,1
1.04,0.11,1.0,0.0,0.02,8.91,68.94,1.0,0.98,4.0,3.07,0.37,2.98,44.51,3.98,0.0,14.15,1.0,6.73,2.96,2.96,2.68,0.0,6.0,0.96,0.0,1.98,1
0.0,0.42,1.0,0.58,0.0,6.16,76.53,1.0,0.0,3.79,8.59,2.93,0.0,92.41,1.42,0.58,4.79,1.84,9.43,5.05,1.0,0.25,0.0,10.22,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.9,36.76,1.0,0.0,0.01,1.04,4.58,0.0,0.66,0.01,0.99,1.98,0.02,0.99,0.99,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.84,2.74,0.84,0.0,2.0,85.43,1.0,0.42,2.42,11.58,0.51,0.58,60.95,2.58,0.0,5.37,1.42,3.42,1.16,1.74,1.42,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.25,38.25,1.0,0.0,0.0,1.5,4.78,0.0,0.0,0.75,1.0,1.5,0.25,1.0,1.0,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.53,1.0,0.0,0.95,4.05,86.05,1.0,0.0,4.74,10.49,0.75,0.95,43.23,1.53,0.0,5.27,2.05,6.48,0.53,1.0,1.02,0.0,11.27,0.96,0.0,0.53,1
3.75,0.93,1.94,1.88,0.0,9.0,140.97,1.0,0.0,9.38,5.81,0.76,1.88,59.09,1.88,0.06,6.25,0.94,5.54,1.94,0.94,1.8,0.0,470.29,0.47,0.0,1.12,1
0.09,0.0,1.0,0.0,0.18,4.82,174.79,1.0,1.82,1.82,24.72,0.56,0.18,63.86,3.74,1.82,12.77,1.91,2.07,0.0,0.09,0.81,0.0,6.0,0.98,0.0,0.91,0
0.0,1.63,0.81,29.25,0.0,0.0,20.81,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0.19,1.63,0.0,0.19,0.81,0.81,0.81,0.0,0.0,8.06,0.84,0.0,0.56,0
0.55,0.86,1.14,0.28,0.0,5.55,138.72,1.0,0.0,9.14,17.2,0.84,0.28,79.37,2.0,0.0,9.45,2.72,10.62,1.14,1.0,0.77,0.0,83.15,0.9,0.0,1.0,1
1.0,1.59,2.41,10.62,0.0,6.78,217.5,1.0,1.59,6.25,13.56,0.59,1.0,70.7,3.0,3.19,12.62,1.0,6.03,1.47,1.41,1.33,0.0,88.82,0.85,0.0,1.06,1
11.34,1.79,1.0,1.92,1.64,9.49,243.8,1.64,1.28,2.08,6.0,0.6,3.28,80.47,3.64,0.0,8.17,1.64,4.62,0.36,1.0,0.97,0.0,696.31,0.83,0.0,0.36,1
0.14,0.0,1.0,0.86,0.0,6.41,172.61,1.0,0.14,0.54,21.16,2.45,1.27,92.41,1.41,0.86,10.54,1.0,2.0,0.41,0.41,0.37,0.0,15.51,0.89,0.0,2.0,1
0.79,0.43,1.0,0.0,0.0,10.49,87.82,1.0,0.79,3.15,3.85,0.51,2.79,34.62,4.21,0.0,13.15,1.0,6.46,2.79,2.79,2.37,0.0,6.0,0.97,0.0,1.79,1
2.81,2.09,1.0,1.87,0.0,3.75,104.99,1.0,0.28,2.75,4.77,0.72,0.09,59.08,2.09,0.56,2.96,1.91,4.91,0.09,1.81,1.6,0.0,20.56,0.95,0.0,1.09,0
2.31,5.43,1.0,0.0,0.77,15.71,364.79,1.0,2.37,8.46,14.48,0.74,3.31,85.91,4.31,0.0,40.43,1.46,5.0,0.0,1.0,1.54,0.0,89.19,0.88,0.0,2.54,1
2.27,0.0,1.0,1.86,1.0,7.41,55.42,1.0,0.0,0.0,1.41,1.09,3.59,18.98,1.62,0.0,6.17,1.0,25.88,25.4,2.59,0.92,0.79,91.0,0.92,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,4.3,546.48,1.0,0.0,2.72,100.64,1.2,0.0,24.79,1.3,6.98,3.02,2.3,3.71,0.3,0.3,0.18,0.0,9.02,0.99,0.0,1.0,1
0.51,0.49,2.52,0.0,0.0,6.44,50.32,1.0,0.0,2.0,3.01,0.75,1.49,33.23,3.0,0.0,6.44,1.0,3.77,1.51,2.01,1.38,0.0,6.0,0.98,0.0,0.49,0
15.91,9.89,1.88,13.4,0.0,6.38,597.41,1.0,0.12,37.19,44.8,0.42,2.63,93.54,1.12,0.0,62.61,5.51,5.49,0.0,0.0,1.22,0.0,55.1,0.75,0.0,3.75,1
11.99,0.0,1.0,2.2,1.47,11.2,251.18,1.73,1.73,1.8,5.2,0.57,3.73,76.24,4.0,0.0,4.47,1.73,5.54,0.8,1.53,1.32,0.0,794.39,0.99,0.0,0.53,1
0.0,3.33,1.0,0.0,0.0,10.56,133.82,1.0,1.02,3.17,6.52,1.18,1.85,26.64,2.85,0.0,13.04,1.29,3.55,0.85,1.0,0.6,0.0,51.18,0.91,0.0,1.0,1
0.0,0.31,0.31,107.06,0.0,3.45,42.73,1.0,0.0,0.63,0.63,0.46,0.63,5.02,1.63,0.0,3.45,1.0,1.05,0.31,0.31,0.19,0.0,13.55,0.96,0.0,2.37,1
0.0,0.0,0.45,86.67,0.0,3.13,32.11,1.0,0.0,0.0,0.45,2.04,0.0,44.73,1.0,0.45,0.45,1.0,3.58,3.58,0.45,0.0,0.0,12.08,0.92,0.0,1.66,0
0.43,0.0,1.0,0.57,0.87,4.7,118.6,1.0,0.0,0.0,14.01,1.83,1.43,56.55,1.0,0.57,5.65,1.0,1.14,0.0,0.43,0.65,0.0,12.22,0.9,0.0,1.13,1
0.0,0.0,1.01,0.0,1.0,6.98,22.06,1.0,0.0,0.01,1.01,1.05,3.99,0.2,1.01,0.0,6.98,1.0,31.89,31.88,3.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.72,44.07,0.0,6.46,35.87,1.0,0.0,0.0,0.72,3.35,0.0,0.0,0.28,0.72,1.43,0.28,0.72,0.72,0.0,0.0,0.0,9.11,0.91,0.0,0.85,0
0.17,0.83,1.0,0.0,0.35,9.62,57.62,1.0,0.0,1.65,1.83,1.12,2.0,13.24,2.65,0.0,9.1,1.0,2.93,0.83,1.0,0.76,0.0,6.0,0.95,0.0,0.83,0
1.0,0.06,1.0,0.06,0.0,3.94,123.86,1.0,3.91,8.82,16.18,0.4,1.94,56.59,1.03,0.0,2.24,2.0,5.61,0.0,0.97,1.11,0.0,6.0,0.98,0.0,2.0,0
0.38,0.91,1.0,0.0,0.47,10.53,91.24,1.85,1.13,2.47,4.26,1.21,1.81,21.09,3.19,0.28,10.81,1.0,3.23,0.91,0.91,0.58,0.0,81.21,0.96,0.0,1.09,1
6.38,0.0,1.0,1.42,1.42,7.42,103.67,1.0,0.0,3.54,3.0,1.77,2.13,56.0,4.42,0.29,1.42,1.0,3.6,1.0,2.42,1.42,0.0,29.39,0.93,0.0,2.84,1
11.28,5.01,1.0,2.12,1.41,10.82,384.31,1.71,3.47,3.65,13.96,0.72,3.12,88.29,3.41,0.0,8.07,2.29,5.0,0.0,1.0,0.74,0.0,856.25,0.88,0.0,0.29,1
0.39,2.39,1.0,0.0,0.0,6.28,118.54,1.0,0.0,1.18,4.32,2.18,1.18,32.2,2.36,1.21,11.39,0.39,2.31,0.61,1.0,0.55,0.0,14.64,0.8,0.0,0.79,1
1.3,0.86,1.0,0.57,0.0,5.27,50.89,1.0,0.0,0.86,1.86,2.82,0.0,80.98,1.43,0.57,1.0,1.43,6.54,4.54,1.43,0.73,0.0,6.0,0.92,0.0,0.43,0
1.29,0.79,1.07,1.07,0.0,5.14,222.64,1.0,1.86,4.86,28.5,0.55,0.21,71.86,3.79,1.86,18.0,2.29,2.44,0.0,0.0,0.78,0.0,10.0,0.97,0.0,1.21,1
14.54,0.0,1.0,4.75,1.71,11.12,278.91,1.71,1.42,0.71,5.12,0.81,3.42,89.17,4.0,0.0,1.58,1.71,4.29,0.0,1.0,0.76,0.0,888.31,1.0,0.0,0.0,1
14.46,0.31,1.0,4.74,1.79,11.9,324.05,1.9,2.1,1.92,7.64,0.66,3.69,88.1,3.9,0.62,3.15,1.9,5.35,0.1,0.9,0.79,0.0,987.6,0.97,0.0,0.21,1
0.0,1.85,1.0,0.0,0.0,0.76,36.34,1.0,0.0,1.36,2.88,2.68,0.0,12.43,0.3,1.7,1.52,0.45,2.58,1.0,1.0,0.09,0.0,7.52,0.84,0.0,0.15,0
0.18,0.0,1.0,0.0,0.82,4.89,61.42,1.0,0.18,2.35,9.58,0.93,0.53,78.56,1.53,0.0,2.48,1.82,1.8,0.53,1.35,0.92,0.0,6.0,0.96,0.0,1.18,0
1.43,0.0,1.0,0.0,1.0,5.09,44.9,1.0,0.0,1.91,1.0,0.69,3.52,20.51,1.0,0.0,4.14,1.0,19.24,18.64,3.48,2.51,0.52,13.15,0.91,0.0,0.95,0
1.0,1.86,1.0,0.0,0.0,11.43,216.55,1.0,1.52,5.28,12.9,0.72,2.62,72.11,4.1,0.0,18.73,1.38,4.86,0.0,1.0,1.3,0.0,19.63,0.86,0.0,2.0,1
2.61,0.69,1.0,0.65,3.92,6.85,75.38,1.0,0.0,0.0,3.73,0.53,2.0,54.25,2.39,0.0,4.77,1.0,4.21,2.0,2.0,1.11,0.0,51.75,0.55,0.0,0.35,1
8.72,3.11,1.0,7.14,0.79,9.0,187.52,1.0,0.0,0.0,3.0,1.58,1.59,72.94,3.17,0.21,4.45,0.79,2.19,0.21,0.79,0.5,0.0,332.64,0.98,0.0,0.62,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
1.65,7.84,1.0,0.0,0.55,13.95,262.1,1.0,0.55,4.4,6.3,1.71,2.2,46.79,2.75,0.45,29.27,0.55,3.49,0.45,0.55,1.0,0.0,14.81,0.95,0.0,3.0,1
3.8,0.0,1.0,0.95,5.69,2.15,32.81,1.0,0.0,0.2,2.36,0.33,1.9,81.98,1.1,0.0,2.05,1.0,3.64,1.9,1.95,1.08,0.0,72.42,0.35,0.0,0.0,1
3.71,1.46,1.71,1.42,0.29,7.83,129.4,1.0,0.0,8.25,6.0,0.59,2.0,64.17,2.29,0.0,10.39,1.0,5.21,1.71,1.0,1.72,0.0,356.28,0.46,0.0,1.0,1
4.0,0.0,1.85,1.85,0.92,7.93,120.6,1.0,0.0,8.47,5.39,0.56,2.0,66.06,1.85,0.0,5.39,1.0,5.47,2.0,1.15,1.8,0.0,435.87,0.42,0.0,0.85,1
0.79,5.5,1.0,15.83,0.0,10.58,340.3,1.0,2.37,7.91,18.04,1.29,0.79,70.44,2.37,4.96,19.5,0.79,6.38,1.0,0.0,0.49,0.0,129.47,0.76,0.0,2.21,1
0.42,1.26,1.0,8.41,0.0,8.1,182.92,1.0,1.26,4.21,10.99,3.4,0.42,37.44,3.0,3.1,9.25,1.0,3.8,1.0,0.58,0.26,0.0,71.62,0.82,0.0,0.84,1
8.62,6.9,1.91,6.35,2.27,9.99,578.81,1.0,0.0,6.28,10.38,0.91,2.27,86.54,1.55,0.0,11.36,2.09,11.52,1.91,1.0,1.22,0.0,469.42,0.95,0.0,1.0,1
2.29,1.71,1.0,0.0,2.14,11.71,307.87,4.86,5.14,4.71,17.43,0.95,1.71,76.86,5.57,1.29,20.43,1.0,3.41,0.0,0.57,0.98,0.0,360.69,0.86,0.0,2.0,1
0.33,0.0,1.0,0.0,0.0,3.33,67.49,1.0,1.32,3.65,8.64,1.02,0.66,31.25,1.67,0.67,0.66,1.33,4.17,1.34,1.0,1.13,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.27,46.15,1.0,0.0,1.41,5.55,1.33,0.0,25.01,2.14,0.86,0.41,1.0,3.36,1.73,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,11.01,1.0,0.35,0.0,7.65,362.61,1.0,4.53,6.48,21.73,2.14,0.65,92.88,1.65,0.35,16.54,2.3,5.92,2.82,1.0,0.37,0.0,206.78,0.69,0.0,0.65,1
1.4,0.93,1.0,0.0,0.47,11.05,246.28,1.0,1.53,4.79,18.62,0.62,1.86,76.99,4.47,1.07,28.44,1.53,3.52,0.0,0.47,1.25,0.0,13.45,0.98,0.0,1.93,1
0.11,0.0,1.0,0.03,1.13,6.87,22.21,1.0,0.0,0.0,1.03,1.03,3.95,2.23,1.0,0.0,6.87,1.0,31.24,31.19,2.97,1.0,0.97,7.88,0.88,0.0,0.0,0
1.3,2.0,1.0,1.7,0.15,4.37,175.68,1.0,1.0,3.74,20.08,0.79,0.59,77.33,2.44,0.0,15.18,1.85,2.75,0.0,0.15,0.63,0.0,8.37,0.98,0.0,2.15,1
0.0,0.34,1.0,0.83,0.0,5.82,28.81,1.0,0.0,0.0,0.83,4.19,0.0,83.12,0.83,1.17,0.83,0.83,6.82,6.82,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
9.23,0.0,1.0,7.41,0.82,9.0,163.48,1.0,0.18,0.71,3.0,1.07,2.18,83.51,4.0,0.0,4.95,1.0,3.14,0.53,1.35,0.99,0.0,345.13,0.99,0.0,0.35,1
2.45,1.55,1.0,10.81,2.9,6.65,209.23,1.0,1.55,5.16,12.33,0.57,1.48,86.1,2.03,3.1,12.33,1.0,5.73,1.48,0.97,0.86,0.0,120.42,0.52,0.0,1.03,1
18.69,13.06,2.69,14.31,3.44,13.19,967.92,1.0,0.0,15.19,15.01,0.77,4.37,93.25,1.0,0.0,30.82,2.56,9.87,2.06,0.69,1.77,0.0,717.02,0.85,0.0,1.94,1
1.63,0.0,1.0,0.0,2.63,3.63,95.74,2.9,2.53,1.48,6.27,0.68,1.58,14.76,1.84,0.63,1.9,1.0,1.25,0.0,0.79,1.27,0.0,174.28,0.94,0.0,0.42,1
1.72,0.14,1.86,2.58,1.72,1.55,44.22,1.0,0.0,2.11,3.49,0.32,1.72,61.32,2.0,0.0,3.97,1.28,5.31,1.0,1.86,2.32,0.0,10.83,0.98,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.74,189.0,1.0,0.51,0.51,24.77,2.21,0.74,92.33,1.77,1.26,11.02,1.26,1.49,0.0,0.0,0.19,0.0,14.19,0.91,0.0,1.74,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.38,0.0,1.0,0.0,1.38,6.91,53.14,1.85,1.13,0.66,3.35,1.05,3.62,6.59,1.38,0.28,7.19,1.0,29.2,28.99,2.72,0.94,0.91,81.07,0.9,0.0,0.19,1
1.82,2.59,1.0,0.0,0.0,10.65,192.92,1.0,0.0,2.59,7.71,0.83,1.77,71.3,4.35,0.0,17.48,1.41,4.45,0.0,1.41,1.53,0.0,18.95,0.86,0.0,1.59,1
8.75,0.0,1.0,1.94,1.94,7.92,130.66,1.0,0.06,4.92,3.67,0.35,2.92,78.75,4.97,0.06,2.33,1.03,4.6,0.97,2.92,1.97,0.0,38.09,0.95,0.0,3.92,1
1.58,2.78,1.0,18.7,0.14,10.78,359.12,1.0,2.78,9.64,20.63,0.81,1.14,88.28,3.14,5.57,20.56,1.0,7.44,1.0,0.22,0.71,0.0,153.13,0.73,0.0,2.14,1
2.99,0.0,1.0,0.0,1.0,3.0,70.16,1.0,0.0,4.01,1.04,0.3,2.99,43.09,1.0,0.0,1.02,1.0,5.26,3.99,3.99,4.16,0.0,20.99,0.93,0.0,2.0,0
2.92,0.0,1.08,0.24,1.08,2.84,66.73,1.0,0.0,3.76,1.0,0.29,2.92,44.2,1.08,0.0,1.16,1.0,5.18,3.76,3.84,4.04,0.0,20.12,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.87,3.87,57.41,1.0,0.0,1.87,10.22,1.09,0.0,77.32,1.13,0.13,0.0,1.87,1.07,0.26,1.0,0.61,0.0,6.0,0.95,0.0,0.87,0
2.65,1.3,1.35,1.05,1.35,12.03,212.59,1.0,0.65,5.54,6.19,0.53,3.3,75.52,3.95,0.0,30.25,1.0,4.81,0.35,1.35,2.1,0.0,17.78,0.97,0.0,2.3,1
0.0,0.47,1.0,0.0,0.0,7.81,75.18,1.0,0.0,3.06,5.73,1.29,0.94,41.03,3.0,0.0,6.74,1.0,3.22,0.47,1.0,0.43,0.0,6.0,0.95,0.0,0.47,0
0.26,0.74,1.0,0.0,0.52,4.48,109.68,1.0,0.0,6.64,14.29,0.81,0.52,60.54,1.74,0.0,7.38,2.48,8.68,0.74,1.0,0.83,0.0,13.38,0.97,0.0,0.74,1
