CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,2.88,1.96,0.0,0.0,4.04,46.0,1.0,0.08,2.0,1.0,0.64,1.96,25.0,2.04,0.0,6.77,1.0,4.69,1.96,1.0,1.52,0.0,11.99,0.96,0.0,0.96,1
0.63,0.63,1.0,3.14,0.37,6.37,95.5,1.0,3.77,1.88,5.4,0.94,2.12,57.16,2.26,10.68,13.28,1.0,17.24,11.9,1.74,0.79,0.37,7.88,0.9,0.0,0.63,1
1.0,1.0,1.0,4.09,0.0,5.39,199.75,1.0,5.09,2.7,20.45,0.85,0.7,87.05,3.0,11.84,15.18,1.0,6.55,0.0,1.0,0.63,0.0,8.09,0.93,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.45,37.65,1.0,0.0,0.41,2.55,3.18,0.0,7.58,0.41,1.0,3.0,0.14,1.21,0.0,0.28,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,0.57,1.0,3.46,1.13,8.43,186.46,1.0,0.57,7.37,17.44,0.85,0.0,64.68,1.43,1.7,14.47,1.57,8.88,7.8,1.3,0.73,0.43,22.93,0.84,0.0,1.13,1
0.0,0.03,1.0,0.0,0.97,6.91,22.74,1.0,0.0,0.12,1.03,1.06,3.88,0.47,1.06,0.0,6.91,1.0,31.16,31.11,2.94,1.0,0.97,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,6.4,58.21,1.0,0.0,0.9,4.6,1.6,0.1,17.1,1.9,1.8,3.7,1.0,2.26,1.0,0.1,0.39,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,1.07,1.0,3.79,35.9,1.0,0.0,0.0,1.0,2.09,2.4,0.0,1.0,0.0,4.33,1.0,16.5,16.5,3.0,0.6,0.47,6.0,0.91,0.0,0.0,0
0.63,0.88,1.13,2.51,2.62,3.88,89.83,1.0,1.75,2.13,3.87,1.92,1.63,11.15,2.0,0.0,6.51,1.0,3.85,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.25,0
0.0,1.9,1.63,0.37,0.0,5.1,68.27,1.0,0.37,2.0,3.56,0.5,6.75,46.91,2.0,0.0,11.38,1.73,15.55,1.27,0.63,1.42,0.0,6.73,0.94,0.0,1.37,1
1.0,0.0,1.0,0.13,0.13,5.77,52.79,1.0,1.74,1.74,1.26,0.63,1.51,31.41,3.13,0.0,1.26,1.0,3.03,0.87,1.13,2.02,0.0,180.22,1.0,0.0,0.0,1
0.0,2.41,1.8,0.0,0.0,4.0,46.4,1.0,0.0,2.2,1.99,0.63,1.6,30.93,2.2,0.2,6.21,1.0,4.93,1.6,1.2,1.2,0.0,6.0,0.96,0.0,1.0,0
0.82,0.82,1.0,6.59,2.47,16.35,145.97,1.0,2.47,3.82,2.71,0.58,2.47,78.05,1.35,0.18,0.53,1.0,7.0,2.47,1.18,2.01,0.82,96.56,0.79,0.0,1.0,1
4.42,5.2,1.0,4.42,2.08,0.0,30.18,2.3,0.0,9.42,8.4,0.14,0.0,69.84,1.52,0.52,9.7,1.0,6.17,1.0,0.74,1.0,0.0,6.26,1.0,0.0,0.52,0
0.86,0.0,1.0,0.0,0.14,4.45,42.99,1.0,1.73,1.73,1.0,0.71,0.86,21.58,2.73,0.0,0.86,1.0,3.08,1.14,1.14,1.73,0.0,139.77,0.98,0.0,0.0,1
0.0,8.96,1.0,0.0,0.5,3.5,79.92,1.0,0.0,1.0,5.52,2.59,0.0,43.19,0.5,0.5,0.0,1.0,0.39,0.0,0.5,0.27,0.0,6.0,0.96,0.0,1.0,0
14.16,0.0,1.01,32.36,1.01,2.53,98.39,1.0,0.0,4.05,0.51,3.24,0.0,46.52,1.0,0.0,3.54,1.0,4.36,0.51,0.51,0.64,0.0,36.29,0.78,0.0,1.52,1
0.0,0.37,1.37,0.0,1.88,2.25,45.15,1.0,0.63,2.24,5.12,1.42,0.0,19.45,1.63,0.0,8.12,1.37,3.73,0.37,1.37,0.49,0.0,6.0,0.95,0.0,0.37,0
0.0,5.3,1.0,0.0,0.0,3.0,66.55,1.0,0.0,2.12,5.64,1.96,0.71,26.1,1.41,0.29,0.0,1.41,2.13,0.71,0.71,0.35,0.0,6.0,0.96,0.0,1.0,0
0.14,0.86,1.0,0.43,0.0,6.29,264.54,1.0,0.0,3.15,34.85,1.35,0.14,91.85,1.86,1.71,3.72,1.86,4.14,0.29,1.86,0.25,0.0,19.71,0.96,0.0,2.71,1
0.0,0.82,1.63,0.0,0.0,0.82,25.54,1.0,0.0,4.9,5.72,1.32,0.0,42.48,1.0,0.0,12.25,1.82,3.78,0.82,1.63,1.06,0.0,6.73,0.91,0.0,0.82,0
0.0,0.0,1.0,10.91,0.0,21.21,147.96,1.0,0.0,0.0,4.3,1.96,4.02,48.23,1.15,0.43,15.63,0.57,3.85,0.0,1.15,0.57,0.0,6.57,0.94,0.0,1.15,0
0.56,0.56,1.0,12.85,1.68,24.29,195.21,1.0,1.68,2.24,3.76,0.66,4.76,83.44,1.44,0.0,11.02,1.0,6.87,1.68,1.44,1.81,0.56,67.96,0.86,0.0,1.44,1
0.27,0.27,1.0,15.2,0.0,24.22,206.03,1.0,1.63,0.81,6.54,0.78,5.37,85.9,2.27,4.61,22.83,1.0,6.92,0.0,1.73,0.91,0.0,7.54,0.96,0.0,1.73,1
1.01,0.66,1.34,0.0,0.0,7.01,232.24,1.0,0.0,3.03,27.85,1.15,1.35,82.16,2.68,1.32,7.74,1.66,4.73,1.01,2.0,0.74,0.0,16.59,0.97,0.0,2.32,1
0.0,0.0,1.0,0.0,0.27,3.27,38.45,1.0,0.0,1.27,5.18,1.97,0.0,47.45,1.0,0.0,0.0,2.0,0.68,0.0,1.0,0.15,0.0,6.0,0.62,0.0,0.27,0
0.0,12.47,1.0,1.23,0.0,4.84,131.55,1.0,1.23,0.61,3.38,3.11,0.92,27.95,0.31,1.92,4.91,1.54,1.31,0.0,0.0,0.34,0.0,48.99,0.89,0.0,1.0,1
0.07,0.05,1.01,0.05,0.02,3.05,56.89,1.0,0.0,3.0,7.97,1.06,1.01,37.2,2.0,0.0,0.05,2.0,3.03,1.01,1.0,0.51,0.0,9.72,0.96,0.0,1.0,0
0.0,2.1,1.4,0.0,0.0,2.8,37.89,1.0,0.0,1.4,0.7,2.36,1.4,17.49,1.7,0.0,4.9,1.0,3.32,1.4,0.7,1.05,0.0,7.2,0.87,0.0,0.7,0
0.11,0.0,1.0,0.11,0.11,3.89,58.11,1.0,0.0,2.67,7.44,1.1,1.44,41.22,2.22,0.0,0.33,1.89,2.83,0.89,1.11,0.69,0.0,39.87,0.96,0.0,0.89,0
0.0,0.0,1.0,15.07,0.0,26.04,196.05,1.0,0.0,0.21,5.79,0.88,5.55,70.56,2.0,0.41,20.66,1.0,5.52,0.21,1.59,0.88,0.0,6.79,0.98,0.0,1.79,1
5.97,4.98,1.0,20.0,0.5,17.07,209.6,1.0,0.0,1.49,3.51,0.62,4.51,86.49,1.5,0.0,14.55,1.0,5.89,0.5,1.5,1.12,0.0,391.15,0.99,0.0,1.5,1
0.0,0.6,1.0,0.0,1.19,7.6,207.34,1.0,0.6,8.15,19.89,1.24,0.0,64.27,1.4,2.6,15.91,1.6,2.11,0.4,0.0,0.49,0.0,11.96,0.96,0.0,1.6,1
7.25,8.53,1.0,9.54,3.41,5.16,144.04,3.13,2.29,10.53,6.74,0.51,1.72,92.71,1.85,3.15,11.74,3.29,4.32,0.43,0.0,0.98,0.0,86.74,0.84,0.0,1.43,1
0.0,2.85,1.0,0.1,0.05,4.79,93.53,1.0,0.0,1.9,7.64,0.79,0.05,51.22,1.95,0.0,14.33,2.9,2.31,0.15,1.1,0.89,0.0,6.0,0.98,0.0,0.95,0
0.0,0.67,1.0,2.66,0.0,7.0,202.34,1.0,0.0,0.67,26.38,1.16,0.0,71.76,2.0,1.34,2.0,1.67,8.36,5.98,2.33,0.33,0.33,25.32,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,1.76,3.0,45.25,1.0,0.59,0.41,3.59,2.22,0.0,13.64,1.59,0.0,2.35,1.41,2.15,0.0,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.24,0.02,0.52,0.26,0.05,19.66,1.0,0.0,0.0,0.02,6.18,0.02,1.96,1.0,0.0,0.07,1.0,0.15,0.02,0.05,0.04,0.0,9.91,0.66,0.0,0.02,0
0.0,0.0,0.52,0.0,0.0,4.16,27.84,1.0,0.0,0.0,1.04,4.15,0.0,0.0,0.48,0.52,1.56,0.48,0.26,0.0,0.0,0.0,0.0,25.2,0.74,0.0,0.0,0
1.48,2.08,1.3,5.93,0.7,3.67,113.6,1.0,2.08,5.04,1.59,1.49,3.86,26.41,1.3,0.0,7.12,1.0,3.89,1.41,1.7,0.72,0.0,6.0,0.9,0.0,0.59,0
3.29,4.61,1.66,13.16,0.0,8.97,235.77,1.0,4.61,11.53,3.68,0.68,8.56,65.08,2.0,0.68,17.16,1.0,6.33,0.34,0.66,1.74,0.0,6.0,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,1.18,1.18,26.93,1.0,0.09,0.0,1.27,2.92,0.91,0.0,1.09,0.0,1.27,1.0,1.2,0.91,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.51,0.0,1.5,0.0,0.5,5.02,73.76,1.0,0.0,3.52,3.51,1.74,2.51,28.65,2.51,0.0,10.05,1.0,4.02,2.01,1.5,1.1,0.0,6.0,0.92,0.0,0.5,0
0.28,0.0,1.0,0.85,0.0,4.42,56.78,1.0,0.0,5.27,4.99,1.81,0.28,44.4,1.0,0.0,3.99,1.72,2.63,0.57,1.0,0.5,0.0,6.0,0.63,0.0,0.28,0
0.0,2.88,1.92,0.0,0.0,3.84,44.92,1.0,0.0,1.92,0.96,0.81,1.92,24.0,1.96,0.0,6.72,1.0,4.56,1.92,0.96,1.44,0.0,7.6,0.94,0.0,0.96,1
0.0,0.0,0.25,1.0,0.0,2.24,65.31,1.0,1.0,0.5,2.74,3.77,0.75,22.65,1.0,1.0,3.98,2.0,1.03,0.0,0.0,0.28,0.0,70.9,0.63,0.0,0.25,1
4.89,6.46,1.0,4.89,2.3,2.85,51.31,2.44,0.0,9.18,1.71,1.07,0.0,38.72,3.0,0.58,4.58,1.0,3.93,1.71,0.71,1.06,0.0,6.29,0.95,0.0,0.58,0
0.29,0.29,1.0,2.33,1.58,6.25,65.67,1.0,0.87,1.17,1.29,2.3,1.58,24.19,1.0,0.0,0.71,1.0,2.83,1.58,1.0,0.71,0.29,38.05,0.83,0.0,0.29,1
0.0,0.3,1.3,0.0,0.7,5.23,23.48,1.0,0.0,1.77,2.77,0.8,2.82,15.38,1.0,0.0,9.37,1.3,23.9,22.83,2.7,1.09,0.7,6.0,0.92,0.0,0.3,0
19.01,5.78,1.68,43.44,1.36,4.36,151.27,1.0,0.0,5.43,0.68,1.47,0.0,62.45,0.68,0.32,4.75,0.68,5.87,0.68,0.68,0.85,0.0,44.01,0.92,0.0,2.36,1
0.0,0.0,0.25,0.0,0.74,0.74,28.17,1.0,0.25,0.0,0.99,4.11,0.0,0.0,1.25,0.0,0.99,1.0,0.79,0.0,0.25,0.0,0.0,36.09,0.69,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,5.85,278.35,1.0,0.0,0.95,37.01,1.61,0.0,90.15,1.9,1.95,1.9,1.9,3.4,0.0,1.9,0.0,0.0,21.18,0.96,0.0,2.9,1
4.29,6.15,1.86,17.17,0.0,9.43,320.62,1.0,6.01,14.74,8.1,0.45,11.16,89.85,2.0,0.28,20.89,1.14,7.69,0.0,1.14,2.07,0.0,8.26,0.99,0.0,2.14,1
3.46,2.23,1.0,5.47,1.0,9.21,118.88,1.0,0.0,0.67,2.55,1.22,4.33,78.13,3.33,0.0,3.22,1.0,2.38,0.22,1.78,1.96,0.0,415.55,1.0,0.0,0.22,1
0.0,3.11,1.0,6.84,5.49,2.69,53.2,1.0,0.69,0.0,3.07,1.53,0.31,25.8,1.69,0.0,3.69,1.0,4.21,0.31,1.31,0.55,0.0,6.0,0.95,0.0,0.31,0
0.28,2.16,1.72,0.84,0.0,5.12,67.83,1.0,0.0,5.92,3.52,0.62,1.72,38.44,1.72,0.0,8.96,1.0,5.53,2.0,1.0,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.37,0.69,0.69,41.41,1.0,0.0,0.0,18.27,2.1,0.69,0.0,1.94,0.31,1.69,1.0,2.67,2.06,2.69,0.17,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.55,4.15,29.41,1.0,0.0,0.0,1.45,2.72,0.0,0.0,0.55,0.45,1.35,0.55,1.32,1.1,1.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.86,0.86,0.0,6.02,94.64,1.0,0.86,1.72,6.88,1.1,12.89,73.06,1.86,0.0,16.33,2.72,29.51,0.0,0.0,1.09,0.0,8.28,0.88,0.0,1.72,0
1.32,1.85,1.26,5.28,0.0,8.53,112.5,1.0,1.85,4.48,2.26,2.72,3.43,23.48,0.53,0.74,8.54,0.26,2.57,0.0,0.26,0.64,0.0,6.0,0.91,0.0,0.53,0
0.07,0.0,1.0,0.0,0.0,7.79,36.7,1.0,0.14,0.14,1.93,3.39,0.07,1.74,0.21,0.93,2.86,0.07,0.69,0.07,0.07,0.14,0.0,16.78,0.88,0.0,0.0,0
0.0,1.87,1.62,0.0,0.0,3.62,39.96,1.0,0.0,1.62,1.75,1.28,1.25,28.02,1.62,0.0,4.36,1.38,3.21,1.25,1.0,0.93,0.0,6.0,0.78,0.0,0.62,0
16.88,0.0,1.6,38.57,1.21,3.01,116.8,1.0,0.0,4.82,22.85,0.19,0.0,55.45,2.19,0.4,4.62,1.0,5.97,0.6,1.4,0.76,0.0,39.75,0.93,0.0,2.21,1
1.0,0.53,1.0,4.68,2.05,15.21,134.75,1.0,1.58,2.1,2.47,0.99,3.95,79.21,2.42,0.0,1.42,1.0,4.54,1.58,1.47,2.31,0.53,208.48,0.87,0.0,0.53,1
0.91,0.0,1.0,1.65,0.0,7.26,62.08,1.0,1.83,1.83,1.43,0.53,1.52,30.13,2.91,0.0,3.09,1.0,3.52,0.91,1.09,1.91,0.0,147.62,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.8,21.94,1.0,0.0,3.93,8.86,0.73,0.0,53.52,1.0,0.0,8.06,1.27,5.11,0.73,1.0,0.79,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.1,53.84,1.0,0.0,2.9,8.31,1.06,0.9,42.14,1.9,0.0,0.0,2.0,2.76,0.9,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
9.47,8.53,1.0,16.58,0.79,3.42,168.62,1.0,0.0,2.79,2.47,0.53,1.58,81.63,1.21,0.0,6.32,1.42,4.77,0.79,1.0,1.17,0.0,616.2,0.99,0.0,1.0,1
0.5,0.0,1.0,1.5,1.0,5.96,73.28,1.0,0.0,0.0,1.99,2.22,2.98,37.18,2.49,0.0,2.5,1.0,2.26,1.51,2.5,1.2,0.0,157.21,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.85,60.8,1.0,0.0,1.0,4.93,1.47,0.0,19.52,1.96,1.93,3.85,1.04,2.34,0.96,0.04,0.41,0.0,6.0,0.93,0.0,0.96,0
0.0,7.02,1.0,14.72,7.36,2.66,47.0,1.0,0.0,1.32,1.33,0.6,0.67,60.82,1.66,0.0,3.33,1.0,5.53,1.33,1.67,1.57,0.0,6.0,0.96,0.0,0.67,0
16.14,18.29,1.0,17.68,6.8,0.51,83.57,5.14,0.0,18.75,1.0,0.16,0.34,93.97,2.66,1.66,5.66,1.0,4.73,1.0,0.17,0.88,0.0,139.15,0.99,0.0,1.83,1
0.21,0.0,1.0,0.0,0.79,4.21,57.85,1.0,0.42,2.0,8.9,0.95,0.21,73.17,1.42,0.0,0.21,1.79,1.26,0.21,1.0,0.85,0.0,38.6,0.97,0.0,0.79,0
4.46,5.25,1.0,4.46,2.1,2.95,51.67,2.31,0.0,7.98,4.69,0.44,0.0,65.49,3.0,1.26,3.79,1.0,5.38,0.26,1.48,0.21,0.0,6.26,0.97,0.0,1.26,0
0.0,0.0,1.0,0.68,0.0,4.0,37.19,1.0,0.0,0.96,3.11,2.25,0.25,34.82,1.04,0.0,0.89,1.96,0.87,0.0,1.04,0.04,0.0,6.04,0.51,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,33.32,1.0,0.0,1.29,3.72,2.13,0.14,33.58,1.14,0.0,0.0,2.0,1.0,0.14,1.0,0.07,0.0,6.0,0.56,0.0,0.14,0
0.0,5.56,0.26,4.24,0.0,1.32,107.18,1.0,0.0,0.26,8.74,4.35,0.0,26.48,1.0,0.26,4.24,1.0,0.79,0.0,0.0,0.0,0.0,37.53,0.68,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.3,41.09,1.0,0.0,1.27,3.7,2.31,0.0,23.34,1.27,1.0,3.0,0.42,2.69,0.0,0.85,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.56,21.06,1.0,0.0,4.25,9.5,0.56,0.0,55.75,1.0,0.0,8.94,1.19,5.59,0.81,1.0,0.88,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,8.34,192.04,1.0,3.71,1.85,14.28,0.78,2.78,84.37,1.22,3.78,14.91,4.71,3.97,0.0,0.15,1.03,0.0,135.81,0.75,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.9,109.51,1.0,0.0,0.32,50.63,0.57,0.0,30.03,3.37,1.32,1.32,1.32,2.46,0.0,2.0,0.0,0.0,11.06,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,1.91,3.0,54.91,1.0,0.64,1.09,5.46,1.75,0.36,13.5,2.0,0.0,2.54,1.36,3.13,0.36,1.0,0.18,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.94,0.0,6.81,103.18,1.0,0.94,2.06,7.87,0.26,14.03,83.06,2.06,0.06,17.96,2.87,32.48,0.0,0.13,1.19,0.0,7.87,0.92,0.0,1.94,0
2.61,0.2,1.8,1.57,0.59,10.96,131.62,1.0,0.59,6.41,5.22,0.51,3.8,62.09,3.41,0.0,15.28,1.0,7.06,3.0,1.8,2.23,0.2,27.55,0.94,0.0,1.0,1
0.23,0.23,1.0,0.46,0.0,7.08,106.05,1.0,0.69,0.46,12.87,2.95,0.0,18.03,0.69,0.77,4.85,0.23,0.87,0.0,0.23,0.12,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.7,28.9,1.0,0.0,1.4,3.8,2.09,0.0,35.81,1.0,0.0,1.1,1.9,1.27,0.1,1.0,0.11,0.0,6.0,0.54,0.0,0.0,0
0.23,0.0,1.0,1.54,0.77,1.91,47.54,1.0,0.46,0.46,1.0,2.43,1.0,5.69,1.46,0.0,1.77,1.0,3.06,2.54,2.54,0.65,0.0,41.29,0.94,0.0,0.0,1
0.99,0.03,1.0,0.99,0.99,10.94,98.97,1.0,0.0,0.02,3.05,1.42,4.95,74.78,3.98,0.0,3.13,1.02,1.51,0.0,1.99,2.15,0.0,307.81,1.0,0.0,0.01,1
0.48,2.03,1.0,2.42,0.0,5.48,116.8,1.0,2.9,2.48,8.0,0.77,0.48,71.89,2.48,8.22,15.97,2.03,5.28,0.0,1.0,0.8,0.0,7.45,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,40.79,1.0,0.0,0.84,3.69,2.88,0.28,10.42,0.56,0.72,2.16,0.56,1.2,0.28,0.28,0.14,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.41,0.0,7.59,65.41,1.0,0.41,0.83,4.49,2.21,6.21,35.21,0.83,0.59,9.63,1.24,14.52,0.0,0.0,0.53,0.0,6.83,0.89,0.0,0.83,0
0.0,7.8,1.0,5.44,1.32,6.98,321.64,1.0,0.66,8.92,31.02,1.83,0.0,96.7,1.0,2.32,21.28,1.66,2.27,0.0,0.0,0.35,0.0,15.32,0.94,0.0,2.0,1
0.68,1.0,1.0,3.39,0.0,6.0,187.11,1.0,4.06,2.35,18.01,1.07,0.68,92.29,2.68,12.16,12.16,1.32,6.91,0.0,1.32,0.45,0.0,13.2,0.92,0.0,1.65,1
0.12,0.88,1.0,0.35,0.0,4.47,56.09,1.0,0.0,5.42,2.94,1.36,0.12,22.73,2.76,0.0,5.18,1.0,4.12,2.0,1.0,1.24,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.64,49.8,1.0,0.0,3.0,6.72,0.74,0.36,48.52,2.64,0.64,1.92,1.36,4.71,0.36,1.64,0.18,0.0,6.0,0.96,0.0,1.0,0
20.13,0.0,1.72,46.02,1.44,4.72,140.04,1.0,0.0,6.6,2.4,0.31,0.0,81.6,1.56,0.28,5.88,1.0,7.79,0.72,1.28,0.9,0.0,46.27,0.91,0.0,2.44,1
14.61,11.46,2.77,10.76,3.84,13.23,862.5,1.0,0.0,2.77,0.23,0.88,4.31,76.51,1.23,0.0,11.61,1.0,10.07,2.77,1.0,1.86,0.0,781.75,0.92,0.0,1.0,1
0.51,0.51,1.0,2.53,0.49,6.49,81.11,1.0,3.03,1.52,4.54,0.96,2.48,45.98,2.01,8.59,12.05,1.0,20.13,15.83,1.99,0.83,0.49,7.52,0.9,0.0,0.51,1
0.0,0.32,1.32,0.0,2.03,2.35,46.58,1.0,0.68,1.95,4.97,1.52,0.0,16.89,1.68,0.0,7.57,1.32,3.66,0.32,1.32,0.42,0.0,6.0,0.95,0.0,0.32,0
0.94,0.94,0.94,4.68,0.0,5.62,131.36,1.0,5.62,2.81,7.49,1.23,0.94,85.21,2.87,15.92,15.92,1.0,7.96,0.0,0.94,0.62,0.0,9.06,0.88,0.0,0.94,1
0.58,0.42,1.0,1.73,0.0,7.15,193.64,1.0,0.0,9.63,22.31,0.94,0.58,82.34,1.42,0.85,8.9,1.42,5.86,1.15,1.42,1.02,0.0,12.79,0.97,0.0,1.85,1
0.86,0.86,1.0,6.84,2.71,16.39,146.29,1.0,2.57,3.42,1.86,0.79,2.57,70.98,1.0,0.0,0.0,1.0,6.52,2.86,1.14,2.09,0.86,100.07,0.77,0.0,0.86,0
0.0,0.0,1.0,0.79,0.0,6.38,94.72,1.0,0.79,2.21,7.58,0.31,11.88,78.76,2.21,0.21,15.67,2.58,28.37,0.0,0.42,1.01,0.0,7.58,0.93,0.0,1.79,0
0.66,3.42,1.0,8.19,4.42,7.92,81.19,1.0,0.0,0.0,2.32,1.0,3.63,77.74,2.97,0.0,3.0,1.0,3.2,0.34,2.0,2.03,0.0,206.55,0.99,0.0,0.34,1
0.0,0.22,1.0,0.17,0.0,3.02,56.11,1.0,0.0,2.98,8.26,1.08,0.99,37.66,1.99,0.01,0.17,1.99,3.0,0.99,0.99,0.49,0.0,6.08,0.96,0.0,1.01,0
4.37,6.12,1.87,19.87,0.0,12.65,314.01,1.0,6.12,14.85,3.38,0.34,12.24,88.37,2.0,0.0,24.13,1.0,8.11,0.0,1.13,2.24,0.0,6.13,0.99,0.0,2.0,1
8.85,10.41,1.0,8.85,5.6,1.44,59.12,3.6,0.48,11.45,2.44,1.08,0.0,49.45,2.52,1.04,5.04,1.0,3.92,0.52,0.48,0.42,0.0,6.52,0.97,0.0,1.04,1
12.91,0.0,1.44,29.9,0.88,6.68,146.93,1.0,0.0,12.47,6.03,0.39,0.56,81.38,1.0,0.0,10.91,1.0,8.02,1.56,1.0,1.54,0.0,30.69,0.95,0.0,1.88,1
0.0,17.6,1.0,13.28,0.34,5.51,344.18,1.0,0.17,3.04,32.49,2.87,0.0,99.15,1.0,1.34,17.36,1.17,2.8,0.0,0.0,0.09,0.0,14.34,0.9,0.0,2.0,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.4,1.3,1.0,0.71,0.03,5.9,284.64,1.0,0.0,1.07,37.72,1.45,0.07,94.8,1.97,1.93,2.07,1.97,3.64,0.03,1.97,0.04,0.0,47.46,0.96,0.0,2.93,1
0.0,0.19,1.0,0.0,0.0,6.44,59.18,1.0,0.0,1.56,4.44,1.45,0.0,18.44,2.19,1.62,4.0,1.0,2.64,1.19,0.19,0.57,0.0,6.0,0.95,0.0,0.81,0
0.37,13.3,1.0,10.5,0.37,7.2,259.2,1.0,0.0,0.63,22.0,2.57,1.83,90.83,2.1,0.63,11.23,1.0,2.44,0.0,0.73,0.79,0.0,122.94,0.93,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
6.71,7.13,1.0,7.99,2.85,5.15,101.89,2.78,0.0,18.14,6.79,0.38,0.64,80.85,1.71,0.71,11.15,1.0,6.49,1.64,0.64,1.42,0.0,6.36,0.99,0.0,1.36,1
0.0,0.0,0.66,0.0,0.66,0.66,22.28,1.0,0.0,0.0,0.66,3.6,0.66,0.0,1.0,0.0,0.66,1.0,0.66,0.66,0.66,0.0,0.0,19.75,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,6.02,48.37,1.0,0.0,0.99,6.45,2.35,0.0,42.55,0.49,0.51,1.52,0.99,0.61,0.0,0.49,0.27,0.0,6.0,0.92,0.0,0.49,0
0.0,8.48,1.0,6.46,0.0,3.81,173.77,1.0,0.0,2.19,18.1,1.94,0.6,62.45,1.6,0.4,6.46,1.6,2.99,0.6,0.6,0.3,0.0,9.23,0.93,0.0,1.4,1
0.0,0.0,1.0,3.13,0.81,2.51,44.6,1.0,0.0,0.0,1.0,2.53,0.81,4.72,1.19,0.0,2.0,1.0,5.83,5.83,3.0,0.39,0.19,10.91,0.88,0.0,0.0,0
1.38,1.62,1.0,1.38,0.65,3.68,49.13,1.41,0.0,4.54,5.59,0.52,0.0,58.24,3.0,1.08,3.24,1.0,5.58,0.08,1.84,0.06,0.0,6.08,0.96,0.0,1.08,0
0.0,0.0,1.0,3.97,0.0,8.93,203.55,1.0,3.97,2.02,11.0,0.82,2.98,90.77,1.0,3.97,15.96,4.97,4.15,0.01,0.01,1.11,0.0,144.91,0.73,0.0,0.99,0
0.64,7.46,1.0,6.33,0.64,8.87,188.93,1.0,0.0,0.36,13.66,2.07,3.22,83.89,2.93,0.36,7.62,1.0,2.03,0.0,1.29,1.4,0.0,205.43,0.96,0.0,0.71,1
14.03,16.29,1.0,14.03,6.7,2.04,68.86,5.07,0.0,17.92,1.37,0.34,0.93,91.29,3.19,1.63,5.44,1.0,4.01,0.81,0.37,1.05,0.0,63.34,0.99,0.0,1.63,1
11.91,14.48,1.42,18.27,4.6,4.24,174.05,3.88,2.97,19.88,1.85,0.17,5.52,92.45,2.58,1.15,13.64,1.0,6.19,0.58,0.42,1.49,0.0,6.58,0.99,0.0,2.0,1
