CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.77,67.13,1.0,0.0,0.0,5.08,2.64,1.92,0.0,2.53,0.62,7.07,1.62,3.21,1.15,0.77,0.29,0.0,6.38,0.95,0.0,1.38,0
0.57,0.42,1.06,18.85,0.15,30.55,257.17,1.0,0.0,0.09,5.82,0.75,6.94,84.24,1.97,0.0,24.64,1.0,6.49,0.09,1.97,1.03,0.0,37.08,0.99,0.0,1.97,1
0.34,0.0,1.0,0.0,0.0,6.91,130.88,1.17,0.51,2.02,11.32,1.02,0.51,59.53,1.0,0.0,10.0,2.0,1.66,0.17,0.0,0.65,0.0,298.59,0.95,0.0,1.0,0
2.31,0.6,1.0,3.64,10.69,3.12,152.87,1.0,9.78,5.25,11.16,1.11,0.0,94.12,1.0,0.0,3.55,1.0,2.23,0.12,1.0,0.47,0.0,24.55,0.85,0.0,0.36,1
0.0,2.78,1.0,0.07,0.3,1.93,69.44,1.0,1.85,5.85,10.03,0.43,0.0,79.48,1.93,0.93,12.93,1.07,5.55,0.07,0.07,0.68,0.0,31.93,0.68,0.0,1.0,0
3.71,3.71,1.0,1.49,5.2,5.14,43.46,3.97,0.0,4.46,17.34,2.11,1.0,42.34,1.49,3.86,2.97,0.74,1.47,0.26,0.26,0.5,0.0,6.0,0.96,0.0,0.74,0
0.48,0.48,1.0,0.0,0.0,9.14,72.14,1.48,0.0,3.34,4.81,3.3,0.0,31.47,1.52,1.05,1.48,1.0,2.74,1.52,1.0,0.2,0.0,31.64,0.92,0.0,0.95,0
1.81,0.0,1.09,0.0,0.0,23.85,386.59,1.91,2.72,6.44,7.81,1.48,2.81,63.82,1.0,0.0,9.91,2.0,4.02,0.91,0.09,1.19,0.0,764.66,0.9,0.0,1.0,1
7.76,0.56,1.28,2.16,0.72,5.2,210.08,1.28,0.28,12.6,4.68,1.04,1.68,87.72,1.56,0.0,23.41,1.28,4.59,0.28,1.0,1.09,0.0,11.32,0.96,0.0,1.84,1
19.89,0.0,1.74,3.68,1.0,5.47,191.88,2.47,0.0,8.63,7.32,0.51,0.74,89.68,1.74,0.0,2.21,2.0,4.19,0.74,1.0,1.17,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.72,0.56,0.0,3.6,41.75,1.0,0.0,2.16,3.0,0.92,0.72,51.8,2.28,0.28,8.75,1.28,4.16,0.0,1.0,1.03,0.0,59.93,0.4,0.0,0.28,1
2.9,0.0,1.9,0.0,1.79,14.34,201.37,1.1,0.31,5.21,8.0,0.58,4.79,69.69,1.0,0.0,20.77,2.0,4.91,1.0,0.9,1.42,0.0,91.98,0.91,0.0,1.9,1
2.32,0.0,1.0,0.0,4.64,1.84,25.22,1.0,0.0,0.0,2.74,0.76,1.26,0.0,1.42,0.0,2.0,1.0,3.87,3.0,2.26,0.93,0.0,6.0,0.92,0.0,1.16,0
1.26,1.19,1.03,1.19,0.07,5.16,90.74,1.0,0.99,1.03,2.96,0.92,2.04,66.37,2.97,0.99,10.04,1.99,5.26,0.04,1.99,1.75,0.0,36.18,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.46,55.07,1.0,0.0,0.5,6.52,4.33,0.5,29.13,0.5,7.47,5.02,1.0,1.08,0.5,0.5,0.29,0.0,96.89,0.93,0.0,0.5,0
0.0,2.43,1.0,0.0,0.0,4.83,78.99,1.0,1.62,4.87,8.25,1.31,0.0,64.93,1.62,1.0,10.93,0.81,5.18,0.19,0.0,0.61,0.0,28.72,0.72,0.0,1.0,1
2.93,2.85,1.15,0.0,0.0,4.05,146.99,1.15,1.85,11.72,9.0,0.42,0.88,81.03,2.15,0.85,22.97,1.15,6.4,0.15,0.15,0.88,0.0,32.68,0.71,0.0,1.44,1
2.95,0.0,1.0,2.95,0.98,1.03,58.23,1.0,0.0,0.02,3.16,1.28,0.0,87.48,1.0,0.0,1.16,1.02,2.15,0.0,0.98,0.75,0.0,9.16,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,8.64,57.93,1.0,1.26,0.63,9.2,3.04,1.0,7.57,2.52,5.53,0.0,0.63,1.99,1.0,1.63,0.53,0.0,240.74,0.96,0.0,0.0,1
2.27,0.0,1.0,0.82,0.27,19.15,323.0,1.73,2.18,5.08,6.63,1.52,2.18,72.75,1.0,0.0,7.53,1.73,3.55,0.73,0.27,0.98,0.0,613.68,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.65,18.65,1.0,0.0,0.0,1.54,3.6,0.73,0.0,0.0,3.73,1.0,0.0,9.03,8.76,0.73,0.0,0.0,6.0,0.77,0.0,0.0,0
2.22,0.0,1.61,1.56,5.89,9.11,144.46,1.0,0.0,3.05,9.56,0.74,3.05,79.34,1.0,0.0,14.21,1.61,3.83,0.61,1.0,1.07,0.0,12.62,0.89,0.0,1.22,1
0.62,0.62,1.0,0.0,0.0,6.38,102.58,1.62,0.0,4.33,8.24,2.43,0.0,40.87,1.0,0.38,2.76,1.38,2.52,0.62,0.62,0.27,0.0,6.0,0.96,0.0,1.62,0
15.02,1.5,1.75,0.0,0.0,14.01,460.48,1.75,0.75,33.79,7.26,0.83,4.51,65.32,2.5,0.0,61.57,2.0,8.37,0.75,1.0,1.48,0.0,20.27,0.95,0.0,3.0,1
2.25,0.0,1.75,0.0,1.5,10.51,149.86,1.0,0.0,4.0,9.0,0.57,3.76,67.01,1.0,0.0,19.01,2.0,4.05,0.75,0.75,1.24,0.0,51.07,0.92,0.0,1.75,1
2.06,0.0,1.69,0.0,1.37,15.19,133.14,1.0,0.0,3.44,5.81,2.76,3.75,48.1,0.69,4.69,15.12,1.37,3.75,1.0,1.0,1.0,0.0,6.0,0.9,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,17.83,99.11,1.0,0.0,0.0,3.9,5.83,0.28,0.0,0.0,4.86,1.45,0.0,2.59,1.0,0.28,0.18,0.0,6.0,0.94,0.0,0.72,0
0.76,0.76,1.0,0.76,0.0,5.0,69.59,1.0,0.76,1.24,3.48,0.9,1.52,57.45,3.24,0.76,8.81,1.76,4.41,0.0,1.76,1.61,0.0,18.2,0.91,0.0,1.0,1
0.65,0.0,1.0,0.0,1.31,4.35,21.47,1.0,0.0,0.0,1.49,3.38,0.84,0.0,0.16,3.35,1.16,0.16,10.78,10.53,1.0,0.26,0.0,6.0,0.85,0.0,0.33,0
0.72,0.0,1.55,2.9,8.7,2.17,74.9,1.0,0.0,0.55,11.45,0.91,0.0,69.49,1.0,0.28,2.0,1.28,2.33,0.83,1.28,0.89,0.0,18.32,0.76,0.0,0.28,0
1.75,0.73,1.0,0.15,0.15,4.85,126.52,1.0,11.97,8.13,5.0,0.8,0.0,39.49,3.56,0.0,6.46,1.0,2.28,0.15,1.0,1.05,0.0,10.38,0.93,0.0,1.29,1
2.18,0.0,1.0,0.55,0.18,21.38,355.52,1.82,2.45,5.71,7.08,1.54,2.45,70.88,1.0,0.0,8.34,1.82,3.72,0.82,0.18,1.0,0.0,688.26,0.9,0.0,1.0,1
0.12,0.12,1.0,0.0,0.0,20.0,92.12,1.12,0.88,0.87,2.87,1.69,2.63,8.23,2.75,0.0,9.0,1.0,3.65,0.12,1.0,0.05,0.0,10.38,0.94,0.0,2.0,0
0.0,0.0,1.0,0.11,0.89,4.11,61.57,1.0,0.0,1.89,10.78,0.99,0.22,86.22,1.11,0.11,2.13,2.0,1.47,0.0,1.11,0.54,0.0,6.56,0.96,0.0,1.11,0
1.36,0.45,1.0,3.82,11.55,2.73,90.52,1.36,0.0,0.54,12.98,1.08,0.09,90.69,1.09,0.0,2.18,1.0,1.97,0.0,0.91,0.48,0.0,21.48,0.87,0.0,0.09,0
0.0,0.0,1.63,0.0,0.0,1.89,30.31,1.0,2.96,2.48,4.52,0.28,1.0,45.93,1.37,0.0,7.89,1.63,4.16,0.0,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.06,98.03,1.0,0.0,0.66,5.0,3.68,0.0,9.85,1.31,0.67,2.99,0.33,2.81,0.67,0.33,0.54,0.0,6.0,0.96,0.0,1.0,0
2.53,0.0,1.0,2.53,1.0,1.16,59.73,1.0,0.31,0.16,4.73,1.13,0.16,76.04,1.47,0.0,0.84,1.0,2.23,0.16,1.16,0.76,0.0,64.55,0.96,0.0,0.84,0
2.65,0.0,1.34,0.0,5.29,1.68,30.69,1.0,0.0,0.34,4.68,0.24,0.34,11.16,1.0,0.0,4.37,1.34,4.16,1.99,1.0,1.86,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.38,72.37,1.0,0.0,0.97,11.81,1.01,0.0,56.44,0.97,0.03,9.78,1.95,1.22,0.03,0.0,0.56,0.0,182.12,0.97,0.0,1.0,0
0.0,0.0,2.29,0.0,0.0,2.12,30.47,1.0,0.0,1.29,7.18,0.31,0.71,24.76,1.0,0.29,6.94,2.0,3.41,0.88,1.29,2.26,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,30.68,1.0,0.0,0.0,1.53,1.11,4.07,0.0,3.6,0.0,7.34,1.0,5.14,3.0,2.93,0.4,0.0,6.53,0.91,0.0,1.07,0
13.6,1.36,1.68,0.0,0.0,14.72,419.43,1.68,0.68,30.59,6.44,1.81,4.08,59.14,2.68,0.64,55.38,1.68,7.99,1.32,1.0,1.34,0.0,34.61,0.94,0.0,2.72,1
3.54,0.0,1.21,3.36,9.88,4.91,159.81,1.0,0.21,0.64,12.42,1.03,1.06,92.52,1.0,0.0,8.57,1.21,2.7,0.21,1.0,0.86,0.0,35.71,0.88,0.0,0.64,1
5.04,0.0,1.19,0.93,0.19,14.95,143.83,1.37,0.0,2.05,5.19,4.19,0.19,16.98,0.37,0.81,2.19,0.37,3.61,1.0,0.19,0.46,0.0,6.0,0.96,0.0,1.19,0
0.17,0.0,2.0,0.0,0.11,3.57,42.12,1.0,0.0,1.23,6.11,0.36,1.23,35.12,1.0,0.0,9.74,2.0,3.59,0.06,1.0,2.32,0.0,6.0,0.96,0.0,1.06,0
3.0,0.0,2.0,0.0,2.01,12.98,175.74,1.0,0.0,4.99,7.99,0.46,4.99,69.87,1.0,0.0,21.96,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.09,1.0,0.0,0.01,2.01,0.73,4.99,0.08,4.99,0.0,11.99,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.45,0.0,1.0,1.8,5.39,5.2,88.94,1.0,0.0,0.0,9.25,2.63,0.0,42.25,1.0,0.55,3.1,1.55,1.37,0.0,0.45,0.21,0.0,13.64,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.65,65.52,1.0,0.93,1.47,10.83,0.81,0.12,59.17,1.12,0.0,9.53,1.88,1.65,0.0,0.12,0.57,0.0,165.9,0.97,0.0,1.0,0
22.52,0.0,1.83,4.83,2.89,5.48,214.21,2.66,0.0,9.11,7.03,0.47,0.83,91.52,1.83,0.0,2.83,1.83,4.83,0.83,1.0,1.23,0.0,8.93,0.92,0.0,1.66,1
12.11,0.0,1.45,2.24,0.45,9.31,125.94,1.9,0.0,4.93,3.24,2.82,0.45,40.81,2.0,1.1,1.9,1.45,3.54,1.55,1.0,0.63,0.0,33.02,0.9,0.0,0.9,1
0.98,0.0,1.0,3.91,11.72,3.05,93.23,1.0,0.0,0.0,11.74,1.24,0.02,91.78,0.98,0.09,1.98,0.98,2.24,0.28,1.0,0.46,0.0,22.6,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.21,95.66,1.0,0.0,0.0,4.07,4.18,0.0,0.0,0.31,0.69,2.31,0.62,2.52,0.69,0.31,0.17,0.0,6.0,0.94,0.0,0.69,0
0.11,0.11,1.0,0.0,0.0,18.51,47.01,1.11,0.0,0.75,1.85,7.14,0.89,7.05,0.11,13.4,0.21,0.11,1.27,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.68,0.0,7.93,34.68,1.0,0.0,0.0,1.68,3.65,0.0,33.9,2.34,1.66,1.68,1.34,2.0,1.32,1.0,0.2,0.0,46.19,0.68,0.0,0.34,0
0.0,0.0,1.0,0.09,0.35,15.6,117.89,1.0,0.0,0.35,6.57,4.67,0.0,6.39,0.09,0.91,2.87,0.17,3.3,1.0,0.09,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.89,0.0,0.96,4.17,45.85,1.0,0.0,0.89,6.32,0.4,1.64,29.48,1.0,0.0,8.15,1.89,3.4,0.11,1.32,2.23,0.0,6.0,0.96,0.0,1.0,0
17.16,1.7,1.85,0.6,1.79,14.06,525.4,1.85,0.85,38.28,9.45,0.5,5.1,88.05,2.7,0.0,69.2,1.85,9.5,0.85,1.0,1.75,0.0,24.7,0.95,0.0,3.4,1
0.0,0.0,1.78,0.0,0.0,3.0,42.27,1.0,0.0,1.0,7.34,0.47,0.78,38.59,1.0,0.0,9.22,2.0,2.98,0.0,0.78,1.97,0.0,46.47,0.96,0.0,1.0,1
0.16,0.0,1.0,0.0,0.0,10.37,70.88,1.08,0.24,0.56,2.48,0.8,4.84,5.4,4.68,0.0,11.84,1.08,6.76,2.84,1.84,0.78,0.0,74.4,0.94,0.0,1.92,1
0.0,0.0,1.0,0.0,1.7,5.08,85.0,1.0,0.0,0.81,11.43,0.89,1.32,47.03,1.0,0.0,8.3,1.81,1.43,0.19,0.76,0.65,0.0,152.75,0.97,0.0,1.0,0
0.66,0.0,1.05,0.05,0.1,0.61,43.24,1.0,7.64,4.9,2.61,0.17,1.2,68.97,1.95,0.0,7.38,1.05,5.3,0.05,1.0,0.67,0.0,9.93,0.97,0.0,1.1,0
1.57,0.65,1.0,0.13,0.13,4.87,93.15,1.0,10.71,5.75,1.52,3.56,0.87,12.41,0.13,3.48,2.83,0.13,10.95,10.56,1.0,0.07,0.0,9.92,0.82,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,14.58,49.2,1.0,0.0,0.32,4.51,5.6,0.68,18.49,0.32,10.22,3.19,0.64,1.05,0.68,0.68,0.18,0.0,63.69,0.92,0.0,0.32,1
0.1,0.0,1.0,0.0,0.0,4.14,39.89,1.05,0.15,0.35,1.35,1.54,3.0,3.31,1.95,0.0,2.39,1.05,3.05,2.9,3.8,0.05,0.0,47.3,0.87,0.0,0.05,0
0.17,0.17,1.0,0.17,0.0,17.48,45.22,1.0,0.17,0.17,1.34,6.64,1.17,11.09,0.5,12.65,1.68,0.34,1.7,0.83,1.17,0.29,0.0,8.69,0.89,0.0,0.17,0
10.32,4.3,1.0,0.86,0.86,5.83,515.7,1.0,70.49,37.82,5.0,1.27,0.0,81.66,0.86,0.14,13.17,0.86,3.84,1.0,0.86,0.46,0.0,31.79,0.8,0.0,2.72,1
0.0,0.0,1.0,0.0,2.55,9.7,67.58,1.0,0.0,0.0,3.98,1.8,1.98,0.0,1.0,0.0,2.43,1.72,1.44,0.28,1.85,0.28,0.0,6.0,0.92,0.0,0.28,0
0.5,2.99,1.5,14.27,0.25,23.78,192.88,1.0,0.0,1.99,4.75,0.64,6.25,81.76,1.75,0.0,21.51,1.0,6.07,0.5,1.75,1.03,0.0,6.75,0.99,0.0,1.75,1
1.87,0.13,1.0,0.0,0.0,23.48,384.11,2.0,2.62,7.0,8.13,1.6,2.62,66.87,1.0,0.0,8.99,1.87,4.01,1.0,0.13,0.98,0.0,737.66,0.9,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,20.65,55.17,1.0,0.32,0.0,1.32,5.83,1.65,0.0,0.97,10.15,3.23,0.32,1.86,0.68,1.0,0.0,0.0,7.62,0.91,0.0,0.65,0
8.58,3.57,1.0,0.71,0.71,4.29,428.57,1.0,58.62,32.02,5.0,0.7,0.0,76.46,1.86,0.0,12.15,1.0,3.39,0.71,1.0,0.68,0.0,27.44,0.82,0.0,2.43,1
0.0,0.0,1.35,0.0,0.0,3.71,61.42,1.0,0.0,1.71,8.81,0.85,0.35,49.13,1.35,0.0,10.35,1.65,2.53,0.0,0.35,0.79,0.0,146.18,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,20.49,51.35,1.0,0.25,0.0,1.25,6.3,1.49,0.0,0.74,11.29,2.47,0.25,1.66,0.75,1.0,0.0,0.0,7.24,0.9,0.0,0.49,0
10.99,4.63,1.0,1.0,0.91,4.09,533.58,1.0,74.54,40.04,4.82,0.67,0.18,92.33,1.18,0.09,14.54,1.09,4.06,0.91,1.09,0.62,0.0,34.71,0.78,0.0,2.82,1
12.4,0.54,1.46,2.3,0.46,6.0,186.54,1.92,0.0,5.05,13.57,0.52,0.46,41.78,2.54,0.0,7.87,1.46,3.65,1.0,1.0,1.06,0.0,182.85,0.84,0.0,0.92,1
0.94,1.11,1.0,0.0,0.0,5.77,111.43,1.94,0.11,6.94,9.0,1.51,0.0,66.8,1.06,0.06,2.63,1.0,3.67,0.94,0.94,0.44,0.0,7.6,0.95,0.0,1.94,1
1.28,0.0,1.43,0.57,3.15,6.12,118.08,1.0,0.0,4.43,16.6,0.43,2.13,71.72,1.0,0.0,16.27,2.0,4.63,1.0,1.0,0.92,0.0,6.0,0.92,0.0,1.43,0
0.0,0.64,1.0,0.0,0.0,4.36,30.39,1.0,0.42,1.27,2.7,3.24,0.79,16.97,0.42,3.36,3.54,0.21,10.65,9.46,0.79,0.15,0.0,11.94,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.13,9.07,41.47,1.0,0.0,0.0,2.1,0.73,5.03,0.0,4.94,0.0,11.85,1.0,6.94,2.97,2.03,0.75,0.0,6.99,0.94,0.0,1.99,1
2.35,2.35,1.0,0.94,3.82,2.12,52.94,2.88,0.0,3.88,16.65,0.62,0.47,72.35,1.47,0.0,1.88,1.53,1.16,0.0,0.53,0.6,0.0,6.0,0.97,0.0,1.0,0
1.94,11.75,2.94,0.0,0.97,2.0,77.75,1.0,0.06,7.94,1.22,0.35,3.89,75.14,1.03,0.03,11.06,1.0,5.28,1.94,0.97,1.11,0.0,6.78,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,2.32,53.08,1.0,1.35,0.68,9.78,0.68,1.65,8.1,3.35,0.0,0.65,1.0,2.7,1.65,2.65,0.56,0.0,257.12,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.8,103.54,1.0,0.56,0.0,3.32,3.19,1.68,0.0,1.68,0.44,6.48,0.56,3.46,0.44,0.56,0.11,0.0,8.8,0.95,0.0,1.56,0
0.16,0.16,1.0,0.0,0.0,5.16,59.41,1.16,0.0,2.8,5.64,0.95,0.0,35.77,3.52,0.0,4.52,1.0,2.25,0.16,1.0,1.03,0.0,6.0,0.95,0.0,1.16,0
0.26,0.26,1.0,0.0,0.0,8.21,59.57,1.26,0.0,1.85,3.85,0.95,3.68,17.45,3.94,0.0,9.36,1.0,6.09,2.47,1.74,0.67,0.0,6.74,0.95,0.0,2.0,1
3.98,0.0,1.0,3.65,0.0,4.34,169.58,1.0,1.33,4.98,16.96,0.5,2.0,82.03,1.34,0.34,10.37,1.34,7.62,1.33,1.34,0.63,0.0,7.68,0.98,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,4.2,33.14,1.0,0.54,1.61,3.15,3.04,0.73,21.45,0.54,3.2,4.22,0.27,10.3,8.78,0.73,0.18,0.0,13.51,0.78,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.55,37.03,1.0,0.06,0.0,1.06,4.69,0.17,0.0,2.06,1.89,1.5,1.0,2.09,1.89,1.0,0.0,0.0,52.57,0.88,0.0,0.11,0
0.0,0.0,1.46,0.0,0.0,2.32,33.29,1.0,4.28,4.07,2.46,0.44,1.0,51.74,2.0,0.0,8.32,1.0,5.16,0.0,1.0,0.87,0.0,36.66,0.72,0.0,0.54,1
9.89,6.47,1.42,0.79,1.0,3.58,474.25,1.0,64.73,36.42,4.16,0.59,0.84,90.79,1.0,0.0,14.16,1.0,4.22,1.21,1.0,0.63,0.0,29.68,0.81,0.0,2.58,1
3.31,0.0,1.0,3.21,0.0,4.45,153.42,1.0,1.1,4.31,15.62,0.5,2.0,83.04,1.45,0.45,11.83,1.45,7.57,1.1,1.45,0.62,0.0,8.24,0.98,0.0,2.0,1
0.37,0.0,1.0,0.31,0.94,2.12,78.13,1.0,2.0,1.37,14.43,0.27,1.06,16.1,3.82,0.0,0.37,1.0,2.88,1.06,1.94,0.82,0.0,355.21,1.0,0.0,0.12,1
2.14,0.0,1.0,2.14,1.0,1.86,58.57,1.0,0.0,0.57,5.3,1.22,0.0,87.43,1.0,0.0,0.71,1.29,1.75,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
11.97,1.2,1.6,0.0,0.0,9.58,369.31,1.6,3.81,28.94,6.19,0.29,3.99,79.37,2.6,0.0,50.88,1.6,8.6,0.6,1.0,1.41,0.0,17.37,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.71,9.24,68.44,1.0,0.29,1.42,8.38,1.24,0.87,60.98,1.58,0.0,2.91,1.71,1.58,0.0,1.0,0.38,0.0,7.45,0.95,0.0,1.29,0
0.0,0.0,1.51,0.0,0.0,0.0,23.49,1.0,5.94,4.23,4.06,0.17,0.74,51.8,1.74,0.26,4.97,1.26,4.76,0.77,1.26,0.95,0.0,6.0,0.86,0.0,1.0,0
9.04,5.79,1.83,5.79,2.07,21.86,706.48,1.59,1.76,5.34,4.69,1.33,3.83,77.35,1.0,0.0,11.24,1.59,7.22,1.83,0.41,1.44,0.0,914.18,0.9,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
7.56,0.0,1.58,0.58,4.93,12.84,293.87,1.0,0.58,1.74,11.91,0.64,5.84,50.59,1.0,0.0,19.61,1.58,4.14,1.0,2.26,1.78,0.0,50.78,0.98,0.0,2.16,1
0.52,3.11,1.52,0.0,0.26,6.44,47.63,1.0,0.0,2.07,1.74,1.71,1.04,19.44,1.0,0.0,5.07,1.74,2.11,0.52,1.0,0.29,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.94,3.76,1.12,74.76,1.0,0.0,3.82,22.33,0.44,0.0,72.09,1.0,0.0,11.88,2.0,4.16,0.94,0.94,0.52,0.0,16.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,2.41,69.83,1.0,1.17,1.0,13.17,0.52,0.59,31.05,2.76,0.0,4.14,1.41,1.98,0.59,1.17,0.72,0.0,298.92,0.99,0.0,0.41,1
0.0,0.0,1.0,1.61,0.0,2.36,35.61,1.0,0.0,0.0,2.61,1.99,0.0,80.3,2.8,1.2,2.61,1.8,2.0,0.39,1.0,0.48,0.0,34.12,0.41,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,7.88,55.77,1.0,0.17,1.66,4.49,0.98,0.51,24.92,3.83,0.0,5.85,1.0,2.28,0.0,1.0,0.95,0.0,6.85,0.95,0.0,1.17,0
0.0,0.0,1.0,0.19,0.75,14.01,113.22,1.0,0.0,0.75,8.36,4.21,0.0,13.63,0.19,0.81,3.87,0.37,3.41,1.0,0.19,0.3,0.0,6.0,0.96,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,10.59,117.34,1.58,0.0,4.08,7.33,3.04,0.0,38.48,0.58,0.42,2.0,0.58,3.4,1.0,0.58,0.35,0.0,6.0,0.96,0.0,1.58,0
25.44,0.0,1.94,4.71,0.94,6.35,227.17,2.88,0.0,10.37,5.71,0.58,0.94,85.75,2.0,0.12,2.88,1.94,5.23,1.06,1.0,1.31,0.0,8.83,0.93,0.0,1.88,1
1.95,11.42,2.89,0.05,0.95,2.16,77.89,1.0,0.05,7.63,1.11,0.38,3.89,74.53,1.11,0.05,10.95,1.05,5.26,1.89,1.05,1.15,0.0,6.84,0.98,0.0,1.0,1
0.75,6.37,1.75,0.0,0.37,2.0,72.37,1.0,1.25,6.75,6.0,0.4,1.5,78.13,1.63,0.63,12.25,1.0,5.5,0.75,0.37,0.85,0.0,23.5,0.78,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,19.07,86.07,1.0,1.15,0.88,3.03,1.52,2.56,11.74,2.85,0.15,10.44,1.0,3.96,0.0,0.85,0.1,0.0,14.37,0.9,0.0,1.85,0
1.86,1.86,1.0,0.74,2.6,12.56,41.23,2.49,0.0,2.23,9.18,4.95,1.0,21.2,0.74,9.42,1.49,0.37,1.24,0.63,0.63,0.25,0.0,6.0,0.93,0.0,0.37,0
0.15,0.0,1.0,0.61,1.82,17.43,47.48,1.0,0.0,0.0,2.67,6.8,0.85,14.23,0.15,12.73,0.3,0.15,1.15,0.85,1.0,0.07,0.0,8.57,0.89,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,11.47,163.79,1.24,0.71,1.65,7.24,3.3,0.71,15.77,1.0,0.76,5.41,2.0,1.61,0.24,0.0,0.25,0.0,203.01,0.94,0.0,1.0,1
2.93,0.07,1.0,2.93,0.98,1.02,58.27,1.0,0.05,0.15,3.15,1.27,0.0,87.8,1.02,0.02,1.3,1.0,2.25,0.0,0.98,0.75,0.0,6.69,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.64,72.82,1.0,0.69,0.0,2.0,1.86,2.07,0.0,2.38,0.0,7.82,1.31,2.84,0.0,1.0,0.0,0.0,9.44,0.92,0.0,1.38,0
0.0,0.0,1.02,0.0,0.0,7.89,36.93,1.0,0.0,0.02,2.09,2.14,0.02,0.74,1.0,0.0,3.13,2.0,1.06,0.0,1.0,0.05,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.38,45.91,1.0,0.99,2.37,4.63,0.75,0.12,34.69,3.75,0.0,5.12,1.0,2.41,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,3.0,23.23,1.0,0.0,0.23,2.15,1.27,2.54,7.6,1.77,0.0,3.61,1.23,3.12,2.31,3.31,0.55,0.0,6.0,0.89,0.0,0.23,0
3.85,1.6,1.0,0.32,0.32,6.72,211.12,1.0,26.29,14.11,2.96,1.69,0.0,30.46,1.0,0.0,6.85,1.68,1.94,0.32,1.0,0.16,0.0,15.62,0.86,0.0,0.96,1
1.03,0.0,1.0,0.85,0.0,3.17,96.14,1.0,0.34,2.03,13.54,0.83,0.34,61.59,1.0,0.0,9.32,1.83,2.29,0.34,0.17,0.59,0.0,156.05,0.97,0.0,1.17,0
13.01,0.0,1.48,2.41,0.48,6.52,158.66,1.96,0.0,5.3,6.52,2.13,0.48,43.84,1.48,0.52,3.52,2.0,3.06,0.48,0.48,0.67,0.0,6.0,0.94,0.0,1.48,0
