CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.66,5.43,1.11,0.34,0.0,3.69,101.56,1.0,0.0,12.43,5.03,0.29,1.34,75.49,3.89,0.11,18.14,1.11,5.25,1.0,1.89,2.1,0.0,6.23,0.99,0.0,1.34,0
0.0,2.33,1.0,48.08,0.0,6.33,161.69,1.0,0.0,6.98,14.18,1.55,0.0,77.55,0.45,0.78,6.88,0.22,4.01,2.8,0.9,0.0,0.0,10.65,0.89,0.0,2.33,1
0.38,0.45,1.0,0.0,0.0,4.85,48.39,1.0,0.0,0.68,4.0,1.01,0.08,5.58,4.0,0.0,6.83,1.0,0.59,0.08,1.08,0.62,0.0,36.51,0.67,0.0,0.08,1
1.0,3.61,2.55,3.87,0.97,8.9,55.86,1.0,0.0,2.58,0.48,0.32,4.84,45.87,1.0,0.0,2.52,1.0,9.52,2.52,3.42,2.6,0.48,6.0,0.96,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,9.77,119.24,1.0,0.0,2.18,8.47,0.84,1.41,77.35,4.12,0.0,20.18,1.29,3.59,0.0,1.0,0.61,0.0,7.41,0.94,0.0,2.41,1
4.42,0.46,1.0,2.9,3.96,2.15,98.37,1.61,0.0,3.91,20.13,0.29,0.3,44.77,1.15,0.85,2.46,2.0,4.21,0.85,0.85,0.92,0.0,45.84,0.83,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,3.4,33.49,1.0,0.0,1.51,4.32,0.65,0.0,25.05,2.0,0.0,5.41,1.3,6.79,6.28,3.09,0.12,0.0,6.0,0.88,0.0,0.3,0
0.0,0.34,1.0,1.32,1.32,3.38,50.09,1.0,0.34,0.66,5.68,0.98,0.0,61.58,2.34,0.66,4.05,1.0,0.75,0.0,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
0.82,0.18,1.0,0.0,0.0,3.65,99.98,1.0,0.0,5.0,10.35,0.65,1.65,59.09,2.82,0.0,15.12,1.18,3.97,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
3.75,5.25,1.0,0.0,0.0,3.5,91.5,1.0,0.0,7.24,5.0,0.38,0.75,68.98,3.5,0.0,16.5,1.5,4.12,0.75,1.75,1.82,0.0,6.0,0.99,0.0,1.0,0
4.77,5.77,1.0,0.0,0.0,2.95,88.94,1.0,0.0,8.82,4.37,0.3,0.95,74.42,3.91,0.0,16.72,1.05,4.59,0.95,1.95,2.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,11.39,0.0,5.37,74.03,1.0,0.0,1.65,6.57,1.21,0.0,18.37,3.27,0.18,6.37,0.82,0.68,0.18,0.82,0.41,0.0,34.04,0.69,0.0,0.55,1
2.77,1.21,1.4,2.79,5.4,5.19,405.97,1.6,9.5,11.42,37.75,0.4,1.0,82.12,2.0,0.79,10.1,1.79,5.45,1.81,1.6,1.4,0.0,11.94,0.99,0.0,1.19,1
0.47,2.53,1.0,1.09,0.31,5.0,102.55,1.0,1.56,2.94,7.38,0.63,0.16,59.46,1.84,0.0,12.66,2.69,2.39,0.16,1.0,0.89,0.0,89.71,0.98,0.0,0.84,1
0.0,1.35,1.0,0.0,0.0,5.45,88.76,1.0,0.9,0.45,6.71,1.16,0.0,32.93,3.55,4.06,9.16,1.0,1.31,0.0,0.55,0.41,0.0,29.08,0.78,0.0,0.9,1
0.41,0.0,1.0,4.93,0.82,4.88,53.08,1.0,0.0,1.77,11.01,0.34,0.0,42.35,1.0,0.59,3.23,1.59,5.74,1.82,1.41,1.28,0.41,36.96,0.84,0.0,1.0,1
7.97,0.57,1.0,9.29,6.58,4.62,165.89,1.76,8.09,8.19,9.35,0.39,1.19,88.81,1.19,0.0,0.96,1.19,3.28,0.81,0.81,0.69,0.0,440.42,0.96,0.0,0.19,1
0.0,1.59,1.0,0.0,0.0,8.81,121.61,1.0,1.3,0.3,7.89,1.54,0.0,21.68,3.0,2.67,12.3,1.0,1.24,0.0,0.0,0.09,0.0,9.27,0.97,0.0,1.3,0
1.0,0.66,1.0,9.17,0.0,16.51,171.29,1.0,0.33,4.32,8.65,0.59,5.5,60.48,2.33,0.0,23.81,1.17,7.8,5.0,2.67,1.71,0.0,9.0,0.98,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,2.72,56.22,1.0,0.72,2.84,5.53,0.74,0.0,73.66,1.28,1.44,7.41,2.0,2.06,0.0,0.28,1.04,0.0,6.0,0.93,0.0,1.0,0
16.96,3.83,1.0,11.11,15.2,1.75,173.55,3.34,0.0,6.51,18.71,0.39,1.17,65.16,1.58,0.0,3.75,1.58,4.19,0.83,0.42,0.79,0.0,6.0,0.83,0.0,0.58,0
0.0,1.1,1.0,0.2,0.51,3.1,40.72,1.1,0.0,1.32,1.43,3.85,0.1,7.63,3.8,1.8,1.0,1.0,2.41,2.1,1.1,0.17,0.0,6.0,0.91,0.0,0.0,0
8.26,6.27,1.0,0.82,1.09,4.36,269.22,1.0,15.5,10.9,3.18,0.41,1.0,78.08,3.18,0.0,15.91,1.0,5.47,1.0,1.73,1.73,0.0,1305.11,0.98,0.0,2.09,1
0.0,3.0,1.0,0.0,0.0,3.2,25.61,1.0,0.0,1.8,0.8,1.22,0.0,19.79,1.0,0.0,2.4,1.4,2.68,1.2,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
6.65,0.1,1.95,3.9,5.95,6.85,834.09,1.05,22.79,9.2,70.98,0.55,1.0,92.09,2.0,1.9,22.84,2.9,4.67,0.15,1.05,1.0,0.0,20.24,0.98,0.0,2.85,1
0.17,0.0,1.0,3.04,2.0,2.09,22.52,1.0,0.0,0.83,4.3,0.57,1.74,85.52,1.83,0.83,0.35,1.0,2.92,0.35,1.87,0.43,0.17,6.0,0.91,0.0,0.0,0
4.33,2.53,1.0,0.76,1.02,4.27,229.6,1.0,15.27,5.57,2.49,0.78,0.25,74.84,1.0,1.49,7.78,1.75,3.54,0.25,0.25,1.13,0.0,1223.22,0.96,0.0,2.02,1
13.82,5.61,1.0,4.79,3.6,8.2,607.35,1.0,45.68,12.82,1.0,0.69,0.8,81.25,1.0,0.0,11.41,1.0,7.56,1.4,1.2,0.9,0.2,3835.57,0.93,0.0,4.21,1
5.3,0.24,1.76,3.03,4.55,8.45,695.51,1.0,18.18,7.06,57.75,0.65,1.24,88.64,2.73,1.52,24.0,2.52,4.55,0.0,1.0,0.9,0.0,17.85,0.98,0.0,3.0,1
3.2,0.96,1.0,0.41,0.55,4.55,195.44,1.0,7.85,6.52,8.76,0.67,1.86,58.82,2.72,0.0,15.59,1.0,4.87,0.14,1.0,1.09,0.0,664.07,0.98,0.0,1.55,1
0.12,0.0,1.0,2.72,1.88,0.84,29.25,1.0,0.0,1.24,5.24,0.65,0.36,91.92,1.88,0.88,0.0,1.0,1.15,0.12,1.0,0.15,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,1.47,1.47,2.38,73.74,1.0,0.0,0.74,8.96,0.93,0.0,68.43,2.26,1.0,2.38,1.0,1.02,0.0,1.0,0.12,0.0,8.11,0.89,0.0,0.79,0
0.72,0.0,1.0,0.72,0.72,9.35,88.52,1.0,0.28,0.0,4.1,1.27,3.9,54.32,3.45,0.0,3.55,1.0,1.53,0.0,1.72,1.71,0.0,226.88,0.99,0.0,0.28,1
4.49,1.32,1.0,27.24,0.0,4.2,169.92,1.0,1.12,9.0,24.73,0.92,0.56,92.71,1.12,0.44,10.24,1.12,4.41,0.44,0.56,0.61,0.0,157.77,0.6,0.0,1.88,1
0.0,1.33,1.0,0.0,0.0,3.89,75.43,1.0,1.67,3.11,8.0,0.53,0.56,60.12,1.44,1.11,13.89,2.44,2.88,0.0,1.0,1.09,0.0,6.0,0.94,0.0,1.0,0
4.14,2.76,1.0,0.0,0.0,7.76,332.21,1.0,1.69,17.94,24.25,0.62,2.38,64.18,3.38,0.0,41.57,1.69,3.45,0.0,1.0,0.91,0.0,11.52,0.98,0.0,2.38,1
0.0,0.89,1.0,0.23,0.23,11.53,127.11,1.0,0.0,1.0,6.77,0.9,1.77,77.03,4.66,0.11,21.29,1.0,3.97,0.0,1.0,0.62,0.0,7.77,0.96,0.0,2.66,1
0.0,1.22,1.0,2.0,3.83,2.44,67.99,1.61,0.0,8.32,10.49,0.43,0.61,82.03,2.0,0.39,0.61,1.0,3.97,1.83,1.61,1.03,0.0,6.0,0.96,0.0,0.0,0
2.9,0.0,1.0,5.82,0.73,5.64,120.7,1.0,0.54,4.63,13.25,0.56,2.46,84.82,1.27,0.0,3.26,1.27,4.32,0.73,1.0,1.22,0.0,78.33,0.81,0.0,1.0,1
0.0,1.33,1.0,0.0,0.0,8.5,121.15,1.0,1.17,3.5,7.5,0.83,0.83,67.16,3.83,1.49,11.33,1.0,6.92,0.83,0.83,0.73,0.0,7.82,0.97,0.0,1.17,1
2.37,0.79,1.79,1.21,0.42,0.79,62.29,1.0,1.58,15.24,14.49,0.35,0.79,92.21,1.21,1.0,8.7,1.0,3.95,1.58,1.0,0.76,0.0,14.7,0.86,0.0,3.16,1
9.04,3.59,1.57,1.86,1.73,4.02,365.35,1.0,25.74,17.71,10.09,0.48,1.0,90.71,1.0,0.57,11.86,1.0,5.93,1.57,1.0,0.84,0.0,2074.16,0.89,0.0,4.43,1
25.29,4.24,1.0,14.05,19.19,4.55,427.85,3.76,17.63,11.17,22.41,0.41,1.69,88.31,1.69,0.0,7.47,1.69,5.39,0.31,0.31,0.72,0.0,1483.81,0.84,0.0,2.24,1
0.0,0.8,1.0,0.0,0.0,3.18,61.09,1.0,0.0,4.02,10.03,0.94,0.0,66.66,1.8,0.0,9.42,2.0,1.56,0.0,1.0,0.32,0.0,6.0,0.87,0.0,0.8,0
1.64,0.55,2.0,0.55,0.0,3.73,80.37,1.0,1.09,10.36,11.54,0.49,2.36,50.15,1.45,0.55,9.64,1.91,4.79,1.09,0.55,1.11,0.0,12.0,0.9,0.0,2.64,1
0.82,2.65,1.12,55.21,0.7,7.0,281.41,1.0,2.81,9.0,24.55,1.66,0.12,99.18,0.23,1.12,9.87,0.35,2.81,0.88,0.12,0.11,0.0,13.05,0.9,0.0,3.0,1
0.44,3.62,2.31,0.0,0.0,4.31,48.42,1.0,0.0,2.18,0.0,2.58,0.0,18.35,2.69,1.13,1.87,1.0,3.86,2.44,1.0,1.18,0.0,6.0,0.93,0.0,0.44,0
5.97,0.15,1.85,3.41,5.11,7.89,764.99,1.0,20.46,7.82,64.11,0.61,1.15,90.34,2.44,1.7,24.0,2.7,4.57,0.0,1.0,0.92,0.0,19.08,0.98,0.0,3.0,1
3.81,0.46,1.54,2.18,3.27,3.81,484.35,1.0,13.99,5.81,40.32,0.71,0.54,65.69,2.0,1.09,13.53,2.09,3.27,0.46,1.0,0.52,0.0,32.38,0.99,0.0,1.63,1
4.11,4.67,1.0,0.22,0.22,4.78,92.0,1.0,0.0,7.0,3.78,0.54,1.89,74.22,4.0,0.0,13.89,1.0,4.02,0.78,2.0,2.13,0.0,73.71,0.99,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.62,60.24,1.0,0.62,0.38,6.62,0.92,0.62,12.51,1.62,0.0,4.62,1.38,1.58,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.62,0
0.77,0.0,1.0,6.2,1.55,10.2,47.38,1.0,0.0,0.23,2.13,0.4,7.75,46.17,1.0,0.0,2.45,1.23,10.41,1.55,4.87,2.11,0.77,6.0,0.94,0.0,0.0,0
0.86,0.14,1.0,10.33,1.72,8.03,40.3,1.0,0.0,0.69,2.53,0.42,0.0,54.58,1.14,0.0,5.83,1.14,7.12,2.58,1.86,1.56,0.86,12.89,0.84,0.0,1.0,0
4.03,0.5,1.0,0.0,0.0,2.0,105.84,1.0,1.01,7.02,21.08,0.43,0.5,85.02,2.0,0.0,11.5,2.0,3.79,0.0,1.0,0.75,0.0,140.16,0.62,0.0,1.0,1
0.0,0.0,1.0,2.96,0.0,7.76,74.06,1.0,0.0,0.73,5.46,0.92,1.61,38.65,1.27,0.0,7.5,1.73,3.38,1.61,1.54,1.04,0.0,6.54,0.96,0.0,0.54,0
5.79,0.52,1.83,3.31,4.96,6.83,746.28,1.0,20.19,7.61,62.91,0.68,0.83,89.53,2.17,3.21,22.09,2.65,4.25,0.0,0.83,0.85,0.0,20.31,0.97,0.0,2.83,1
0.43,0.0,1.0,3.4,0.85,9.7,39.98,1.0,0.0,0.0,1.57,1.34,4.25,21.27,1.0,0.0,2.57,1.57,6.1,0.85,3.13,1.06,0.43,6.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.07,0.07,8.69,113.59,1.0,0.97,3.9,6.93,0.75,0.97,66.93,3.93,0.03,10.62,1.0,7.54,0.97,1.0,0.79,0.0,6.0,0.97,0.0,0.97,0
0.35,0.0,1.0,2.79,0.35,5.05,51.4,1.0,0.0,1.05,3.09,0.67,1.05,29.26,1.65,0.0,1.95,1.0,7.17,6.21,2.95,0.44,0.0,6.0,0.92,0.0,0.35,0
1.44,0.79,1.21,0.82,1.23,3.82,206.54,1.0,4.94,1.85,15.22,3.49,0.21,19.12,3.59,2.0,5.73,1.41,2.53,1.59,1.0,0.2,0.0,9.08,0.91,0.0,0.62,1
3.65,2.53,1.0,0.0,0.0,3.0,115.78,1.0,4.18,1.76,3.71,0.74,0.24,61.75,1.35,1.88,8.83,2.0,2.6,0.12,0.12,1.25,0.0,13.66,0.95,0.0,1.71,1
3.42,0.35,1.0,2.24,3.07,8.29,235.49,1.47,0.0,1.06,21.42,1.55,0.24,10.39,2.88,0.88,8.53,1.12,1.98,0.0,0.88,0.49,0.0,13.06,0.86,0.0,2.76,1
0.05,0.0,1.0,0.0,0.0,4.0,61.29,1.0,0.0,1.19,6.19,1.02,0.1,34.0,1.1,0.0,4.57,1.95,1.64,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.05,0
6.56,1.32,1.78,3.12,4.68,6.12,701.35,1.0,18.74,9.0,58.65,0.5,1.0,88.83,2.44,1.56,22.47,2.56,4.63,0.22,1.22,1.22,0.0,17.71,0.98,0.0,2.56,1
21.42,11.76,1.96,0.0,0.0,3.96,425.05,1.0,19.06,1.6,6.13,0.4,1.36,13.41,3.04,0.68,21.38,1.68,5.81,1.64,1.0,1.55,0.0,50.25,0.93,0.0,5.08,1
24.41,2.47,1.0,16.88,21.76,3.35,258.23,4.29,1.77,8.82,27.06,0.28,1.82,88.18,1.82,0.0,4.12,1.82,4.21,0.18,0.18,0.72,0.0,100.79,0.82,0.0,0.82,1
0.95,0.0,1.0,0.95,0.95,10.68,97.17,1.0,0.0,0.05,3.14,1.41,4.77,73.08,3.86,0.0,3.05,1.05,1.5,0.0,1.95,2.1,0.0,297.06,1.0,0.0,0.0,1
4.74,5.74,1.0,0.0,0.0,2.85,86.37,1.0,0.1,8.64,3.8,0.31,0.95,71.91,3.9,0.0,16.18,1.0,4.58,1.0,1.95,2.01,0.0,8.04,0.99,0.0,0.95,1
0.0,3.44,1.0,0.0,0.0,3.9,55.06,1.0,0.39,1.83,2.73,1.0,0.0,20.13,1.78,0.0,5.9,1.0,2.58,1.22,0.61,0.53,0.0,6.0,0.93,0.0,0.39,0
0.38,0.87,1.0,0.88,0.25,3.25,47.14,1.0,1.26,1.01,0.51,3.77,0.13,11.25,3.62,1.75,0.87,1.0,2.13,1.87,1.0,0.09,0.0,73.87,0.91,0.0,0.0,1
0.0,2.97,1.0,61.43,0.0,7.02,203.24,1.0,0.0,8.92,18.02,1.81,0.0,99.08,0.03,1.0,8.01,0.01,2.56,0.99,0.01,0.0,0.0,12.02,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.62,62.12,1.0,0.0,2.69,16.35,0.49,0.0,33.19,1.0,0.9,2.1,2.0,3.84,0.9,1.0,0.85,0.0,48.16,0.84,0.0,0.9,0
4.93,5.58,1.0,0.87,1.16,2.32,229.94,1.0,16.53,6.77,0.29,0.63,0.29,49.24,1.0,0.0,5.19,1.0,4.86,1.71,1.0,0.82,0.0,1391.02,0.92,0.0,1.45,0
1.8,0.0,1.0,4.2,1.2,5.0,100.82,1.0,6.0,4.8,4.0,0.68,0.6,53.42,2.2,0.0,2.4,1.0,1.9,0.6,1.0,0.61,0.0,341.53,0.86,0.0,0.0,1
1.28,0.28,1.28,0.83,0.0,5.38,130.13,1.0,0.0,14.36,10.83,0.57,2.55,63.09,3.0,0.28,19.03,1.28,5.77,0.28,1.0,1.39,0.0,6.55,0.98,0.0,1.83,1
0.61,1.18,1.0,0.61,0.61,8.64,97.82,1.0,0.0,0.79,4.97,1.13,3.03,66.73,3.21,0.0,7.73,1.79,1.8,0.0,1.61,1.68,0.0,190.89,0.99,0.0,0.39,1
3.85,2.57,1.0,3.94,0.0,12.22,332.68,1.0,1.28,16.7,21.98,0.55,4.07,79.04,3.28,0.0,43.33,1.64,5.79,2.15,1.72,1.35,0.0,11.85,0.99,0.0,2.64,1
0.0,1.97,1.0,40.74,0.0,5.63,153.63,1.0,1.03,7.29,14.57,1.33,0.34,88.0,0.34,1.34,9.71,0.69,2.84,0.66,0.34,0.42,0.0,9.94,0.9,0.0,2.31,1
3.74,0.0,1.53,2.13,3.2,5.6,474.82,1.0,12.81,4.8,39.96,0.61,0.53,49.64,2.0,1.07,14.21,2.07,6.65,4.2,2.4,0.51,0.0,14.01,0.94,0.0,1.6,1
0.91,0.0,1.09,7.25,0.91,7.0,109.76,1.0,0.0,2.72,6.81,0.7,3.09,76.17,1.09,0.0,0.75,1.19,3.85,0.91,0.91,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,64.73,1.0,0.0,2.98,17.9,0.3,0.0,36.78,1.01,0.99,2.01,1.99,4.2,1.05,1.02,0.94,0.0,52.72,0.84,0.0,0.99,1
0.57,3.97,2.7,0.0,0.0,5.57,64.41,1.0,0.43,2.84,3.03,0.61,0.43,23.85,1.43,0.0,3.86,1.0,4.25,1.7,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
2.9,3.9,1.0,0.0,0.0,3.0,74.06,1.0,0.42,6.06,3.58,0.49,0.58,72.32,2.74,0.84,12.39,1.42,3.67,0.58,1.16,1.77,0.0,6.0,0.97,0.0,1.0,0
12.98,5.35,1.0,2.29,3.05,8.24,626.07,1.0,43.53,12.22,5.49,0.99,0.76,67.96,1.47,0.24,12.05,1.0,6.08,0.76,1.0,0.63,0.0,3655.63,0.94,0.0,4.53,1
13.69,5.83,1.0,2.42,3.22,7.03,609.8,1.0,45.9,12.88,0.81,1.44,0.81,71.67,1.58,0.39,10.66,1.0,6.39,1.19,1.0,0.56,0.0,3852.97,0.95,0.0,4.03,1
0.0,0.87,1.0,1.44,0.0,4.1,73.29,1.0,0.0,4.35,10.95,0.63,0.79,79.2,2.0,0.0,11.79,1.87,2.58,0.79,1.26,0.59,0.0,6.26,0.88,0.0,1.13,0
0.0,0.04,1.0,0.83,0.0,5.03,47.12,1.0,0.0,0.12,4.19,1.08,0.0,1.34,3.95,0.01,6.03,0.99,0.28,0.01,0.99,0.49,0.0,38.64,0.65,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.06,59.0,1.0,2.83,3.83,7.89,0.46,0.94,63.18,1.0,1.89,12.49,2.0,3.26,0.0,1.0,1.2,0.0,6.0,0.91,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.01,19.28,1.0,0.0,0.0,1.03,0.66,0.0,0.0,2.02,0.0,3.03,1.0,8.91,8.9,3.97,0.01,0.0,6.35,0.89,0.0,0.0,0
1.02,6.98,3.99,0.01,0.02,6.0,69.06,1.0,0.06,5.01,0.19,0.43,0.0,42.13,1.0,0.01,3.05,1.01,6.25,2.99,1.0,2.7,0.0,6.04,0.98,0.0,1.01,0
0.7,0.3,1.0,5.63,0.7,7.59,113.48,1.0,0.3,3.3,7.0,0.71,2.41,78.68,1.89,0.0,3.25,1.0,4.94,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,17.99,0.0,6.29,159.7,1.0,1.42,3.32,12.32,1.42,0.0,80.83,2.13,6.68,11.55,0.71,2.59,0.29,0.0,0.21,0.0,15.55,0.93,0.0,2.29,1
5.85,3.46,1.42,1.69,2.54,4.69,420.94,1.0,10.14,9.0,33.59,0.4,1.0,82.03,3.15,0.85,19.96,1.85,4.68,0.58,1.58,1.63,0.0,12.34,0.98,0.0,1.85,1
0.82,0.09,1.0,0.54,0.74,4.94,51.8,1.11,0.0,0.26,4.8,1.05,0.06,2.5,3.94,0.0,5.97,1.03,0.37,0.0,0.97,0.51,0.0,38.06,0.65,0.0,0.03,1
0.0,0.91,1.7,0.0,0.0,6.4,90.42,1.0,0.0,0.6,5.91,0.73,2.79,16.32,2.0,0.0,10.12,3.0,4.04,0.0,0.3,1.18,0.0,6.0,0.98,0.0,1.0,0
1.74,1.0,1.87,2.61,0.0,9.13,180.74,1.0,0.13,33.87,12.21,0.5,3.47,75.56,3.0,0.87,25.03,1.87,8.12,0.87,0.87,1.74,0.0,7.74,0.98,0.0,3.61,1
1.25,0.0,1.0,1.74,1.12,10.26,103.81,1.0,1.23,0.99,3.12,1.31,4.51,76.73,3.63,0.0,2.63,1.0,1.68,0.12,1.88,1.98,0.0,339.59,1.0,0.0,0.0,1
14.21,6.02,1.0,2.51,3.34,8.82,649.31,1.0,47.65,13.54,1.98,0.79,1.16,86.7,1.66,0.0,14.8,1.0,6.95,0.84,1.0,0.69,0.0,4000.06,0.96,0.0,4.67,1
0.0,0.96,1.0,0.96,2.41,4.52,71.5,1.48,0.0,6.26,8.82,0.7,0.48,36.14,3.04,0.0,3.59,1.0,3.02,1.45,1.48,1.07,0.0,23.1,0.81,0.0,0.0,1
0.81,0.0,1.0,0.0,0.0,2.9,67.63,1.0,2.9,4.51,10.23,0.4,1.0,67.23,1.1,1.8,12.9,2.0,3.62,0.0,1.0,1.22,0.0,33.0,0.85,0.0,1.0,1
2.48,3.48,1.0,0.0,0.0,2.5,78.4,1.0,0.0,6.98,8.03,0.46,0.5,78.54,2.99,0.0,13.97,1.5,3.2,0.5,1.5,1.25,0.0,6.0,0.93,0.0,1.0,0
2.84,0.0,1.0,0.0,0.0,3.94,80.09,1.0,0.71,3.19,13.22,0.77,0.35,30.84,3.29,0.0,8.13,1.35,2.23,0.0,1.0,0.71,0.0,121.59,0.55,0.0,0.35,1
2.94,1.0,2.0,1.13,0.0,1.51,81.39,1.0,1.87,20.26,16.75,0.27,1.19,91.68,1.13,1.0,12.01,1.06,5.06,1.94,1.0,1.03,0.0,16.43,0.85,0.0,4.0,1
1.98,1.48,1.0,0.0,0.0,3.75,102.81,1.0,0.0,5.98,8.52,0.57,1.75,58.92,3.25,0.0,16.25,1.0,4.52,0.25,1.25,1.39,0.0,6.0,0.98,0.0,1.0,0
0.76,0.49,1.0,0.0,0.0,13.73,118.92,1.0,0.0,3.78,7.81,2.61,1.51,40.87,3.0,0.97,13.08,1.24,3.61,0.24,0.76,0.87,0.0,6.0,0.98,0.0,1.24,0
2.65,0.0,1.0,7.87,2.0,5.7,120.17,1.0,8.25,6.6,3.48,0.41,0.83,82.18,1.0,0.0,0.87,1.0,3.87,1.35,1.17,0.87,0.17,450.54,0.97,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.12,54.16,1.0,2.64,3.52,7.15,0.45,0.88,57.14,1.12,1.76,11.79,1.88,4.05,1.09,1.36,1.08,0.0,6.0,0.91,0.0,0.88,0
0.58,0.42,1.0,6.94,1.16,6.05,49.08,1.0,0.0,2.11,5.64,0.49,0.0,63.92,1.42,0.0,7.53,1.42,5.34,1.73,1.58,1.18,0.58,10.63,0.85,0.0,1.0,0
3.83,4.59,1.0,0.0,0.0,2.77,84.14,1.0,0.0,7.59,7.28,0.28,0.77,65.32,3.3,0.23,13.48,1.23,4.6,1.0,1.77,1.84,0.0,17.02,0.95,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,7.47,64.57,1.0,0.53,0.26,4.1,1.94,0.0,19.17,1.53,2.36,5.63,1.74,1.42,0.0,0.74,0.08,0.0,8.89,0.91,0.0,0.53,0
0.45,0.15,2.0,0.15,0.0,6.09,85.88,1.0,0.3,2.88,6.82,0.69,3.55,13.93,1.85,0.15,8.45,2.7,4.8,0.3,0.15,1.24,0.0,7.67,0.96,0.0,1.45,0
5.26,0.0,1.71,6.32,4.84,7.58,630.56,1.0,17.05,6.39,52.85,0.51,0.71,80.54,1.71,1.42,18.5,2.42,5.58,0.87,1.29,1.19,0.29,18.97,0.94,0.0,2.42,1
1.0,0.0,1.0,11.58,1.96,9.08,38.38,1.0,0.0,0.0,1.08,0.43,0.19,50.94,1.11,0.0,4.92,1.0,7.75,2.89,2.0,1.77,0.96,25.21,0.84,0.0,0.96,0
0.0,0.49,1.0,0.0,0.0,4.09,28.2,1.0,0.98,0.98,1.02,1.55,0.0,16.14,1.49,0.0,2.02,1.51,1.33,0.49,1.0,0.0,0.0,25.56,0.95,0.0,0.0,0
3.04,0.0,1.43,2.87,3.74,3.04,389.6,1.0,10.43,4.48,34.99,0.61,0.43,93.0,2.0,1.43,10.43,1.87,2.45,0.0,1.0,0.42,0.0,12.52,0.94,0.0,1.3,0
2.85,0.95,1.95,1.49,0.0,1.83,75.99,1.0,1.9,18.08,16.37,0.29,1.24,90.15,1.05,0.95,11.29,1.0,4.96,2.19,1.1,1.0,0.0,16.56,0.85,0.0,3.9,1
2.04,0.32,1.0,4.77,1.36,4.04,115.39,1.0,6.82,7.04,6.55,0.49,0.68,87.09,1.32,0.0,3.5,1.32,2.58,0.68,1.0,0.59,0.0,372.02,0.96,0.0,0.32,1
0.0,0.36,1.0,10.2,0.0,16.7,107.99,1.0,0.0,0.22,3.71,0.6,5.57,52.48,1.93,0.0,15.92,1.0,8.16,5.71,2.86,1.76,0.0,7.86,0.97,0.0,1.86,1
0.0,0.51,1.0,0.0,0.0,6.05,88.48,1.0,1.98,4.0,7.49,0.59,1.0,65.51,2.52,0.98,11.98,1.49,5.61,0.51,1.0,1.02,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,1.0,1.2,1.2,5.21,67.32,1.0,0.0,1.0,5.8,0.76,0.8,85.78,3.2,0.6,9.62,1.0,2.23,0.0,1.0,0.28,0.0,6.8,0.93,0.0,1.2,0
0.0,2.99,1.0,61.8,0.0,6.99,202.53,1.0,0.0,8.97,17.96,1.81,0.0,99.78,0.0,1.0,7.99,0.01,2.57,1.0,0.0,0.0,0.0,11.98,0.89,0.0,2.99,1
22.53,10.18,1.0,0.0,0.0,3.55,447.73,1.0,20.63,0.0,8.45,0.51,1.73,0.0,3.45,0.73,23.17,1.73,4.51,0.73,1.0,0.87,0.0,53.25,0.92,0.0,5.36,1
3.28,0.03,1.0,7.13,2.26,4.98,139.57,1.04,9.89,8.01,4.3,0.42,1.01,88.99,1.01,0.0,0.05,1.01,3.02,0.99,0.99,0.68,0.0,537.22,1.0,0.0,0.01,1
