CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,6.73,165.51,1.0,0.0,4.91,15.94,0.94,0.91,77.32,2.0,0.09,13.03,3.73,4.96,0.0,0.18,0.52,0.0,67.08,0.97,0.0,1.91,0
2.82,0.0,1.0,19.5,27.74,4.0,177.12,3.47,0.0,0.0,27.57,0.51,1.0,89.02,1.88,0.0,3.47,1.82,10.38,0.18,1.18,0.96,0.0,68.52,0.5,0.0,2.47,1
0.64,0.0,1.0,0.0,0.0,7.27,45.81,1.0,0.64,0.64,2.27,1.83,1.36,25.44,0.64,0.73,7.63,1.27,2.76,0.73,1.0,0.73,0.0,6.0,0.91,0.0,0.64,0
3.37,0.54,1.54,0.91,0.0,14.78,185.14,1.0,2.28,4.26,3.72,0.44,13.32,73.06,4.0,0.0,23.84,1.0,7.02,0.54,1.0,2.62,0.0,13.94,0.96,0.0,1.54,1
0.0,2.54,1.0,1.15,0.0,7.46,55.24,1.0,0.0,0.15,2.0,1.84,0.15,26.19,3.15,0.0,4.31,1.0,2.17,0.15,1.15,0.59,0.0,13.62,0.91,0.0,0.85,1
2.64,7.38,1.0,29.52,0.0,0.0,38.87,1.0,0.0,0.53,12.47,0.76,0.0,50.08,1.0,0.95,4.31,1.0,3.35,0.53,0.53,0.29,0.0,6.47,0.78,0.0,1.0,0
0.11,6.08,1.0,1.0,0.0,26.93,357.99,2.0,1.15,4.99,5.0,0.43,15.96,44.14,2.0,0.0,18.01,1.0,7.91,0.0,1.0,1.07,0.0,6.45,1.0,0.0,0.01,0
0.0,12.83,1.32,0.68,0.0,3.88,50.42,1.0,0.0,7.42,0.97,0.37,0.97,73.69,1.97,0.65,5.26,1.0,4.84,1.0,1.32,1.0,0.0,7.29,0.93,0.0,2.0,1
0.0,1.01,1.25,2.99,1.49,4.49,50.22,1.0,1.49,0.76,2.49,0.57,1.01,62.41,2.75,0.0,3.29,1.0,3.6,0.51,1.75,0.79,0.0,143.48,0.98,0.0,0.51,1
0.0,0.0,1.0,0.36,0.0,7.53,44.43,1.0,0.0,1.82,2.82,0.89,1.82,52.85,4.0,0.0,10.11,1.0,1.73,0.18,1.18,1.25,0.0,6.0,0.95,0.0,0.82,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
31.35,27.66,1.23,0.77,0.0,4.67,923.11,1.0,41.62,1.83,6.92,0.61,1.23,91.79,2.69,0.77,27.19,1.77,6.13,0.0,0.23,0.99,0.0,161.12,0.92,0.0,4.31,1
1.28,1.0,3.72,0.0,0.0,14.72,278.46,1.0,1.28,24.82,7.56,0.49,9.15,49.8,3.0,0.43,24.42,1.86,12.1,3.86,1.57,2.69,1.14,8.99,0.86,0.0,2.71,1
0.0,3.48,1.87,0.52,0.26,3.26,43.43,1.0,0.26,2.61,1.26,0.54,3.48,43.91,2.13,0.0,11.3,1.0,4.59,1.74,1.13,1.32,0.0,30.0,0.93,0.0,1.74,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
10.54,6.39,1.88,0.88,15.81,6.23,62.02,2.76,0.0,4.39,5.39,1.13,4.39,80.8,2.12,0.49,4.88,1.12,3.11,0.12,0.0,1.24,0.0,6.0,0.94,0.0,1.12,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,4.7,1.0,0.78,0.0,22.44,283.28,1.78,0.78,3.91,4.13,1.1,12.96,34.45,1.57,0.43,14.09,0.78,6.63,0.43,1.0,0.84,0.0,6.0,0.97,0.0,0.0,0
1.3,1.0,1.65,0.0,0.0,18.81,195.42,1.0,0.0,5.25,4.6,0.72,15.01,56.99,3.65,0.0,28.57,1.0,8.03,1.0,1.0,2.63,0.0,7.3,0.97,0.0,1.65,1
0.0,0.59,1.0,2.82,1.41,16.49,83.34,1.0,1.41,0.0,2.41,2.97,0.0,49.38,3.0,1.18,1.18,1.29,2.55,0.29,1.41,0.4,0.0,135.8,0.99,0.0,0.59,1
3.69,3.39,1.0,0.1,0.9,6.42,168.6,1.0,5.24,9.03,2.39,3.31,0.1,95.0,1.1,0.1,2.04,1.1,1.54,0.9,0.9,0.76,0.0,21.71,0.94,0.0,0.48,1
0.0,0.62,3.5,0.0,0.38,12.61,73.25,1.0,0.0,7.5,2.0,1.55,8.11,49.46,2.25,0.0,13.1,1.0,8.9,4.12,1.62,2.28,1.25,6.0,0.85,0.0,0.62,0
5.12,0.15,1.85,0.85,1.71,5.88,97.28,1.0,1.71,0.29,5.41,0.55,2.85,74.88,3.85,0.0,2.47,1.0,1.95,0.15,1.85,1.63,0.0,201.43,0.76,0.0,1.85,1
0.0,3.5,1.88,0.0,0.0,2.63,39.5,1.0,0.0,2.63,2.5,0.64,3.5,35.0,1.88,0.25,12.38,1.0,4.41,1.75,0.88,1.25,0.0,6.12,0.87,0.0,1.88,0
0.0,2.31,1.15,58.38,0.0,1.73,56.81,1.0,0.0,1.73,0.58,0.53,2.31,23.08,1.15,0.0,7.5,0.58,2.77,1.15,0.58,0.82,0.0,7.69,0.93,0.0,2.0,1
0.0,0.3,1.3,1.48,0.0,7.48,46.52,1.0,0.3,0.0,1.89,2.7,2.3,24.63,0.59,3.19,5.93,0.3,3.43,1.41,1.0,0.33,0.0,6.0,0.88,0.0,0.3,0
0.0,0.02,1.1,0.0,0.0,0.39,53.52,1.0,3.9,15.75,5.9,0.72,0.32,78.57,1.05,0.0,3.44,1.0,1.99,1.12,1.02,0.08,0.05,7.95,0.62,0.0,2.95,0
0.0,1.48,1.0,0.0,1.04,37.26,139.94,1.0,0.0,0.0,1.78,6.72,1.04,0.0,2.48,3.22,2.96,1.74,2.1,1.52,0.52,0.47,0.0,6.0,0.96,0.0,1.74,0
0.0,0.26,1.0,0.0,0.0,2.83,32.8,1.0,0.0,0.51,10.17,1.34,0.51,4.12,1.51,1.49,8.77,1.0,2.11,0.26,0.26,0.15,0.0,6.74,0.66,0.0,1.0,0
0.0,0.0,1.0,3.52,0.0,3.89,100.1,1.0,0.0,3.3,15.15,0.72,1.0,68.29,1.89,0.0,8.37,1.0,5.64,1.0,1.0,1.12,0.0,8.97,0.95,0.0,1.0,0
8.57,2.86,1.9,6.63,0.0,16.18,418.76,1.0,0.0,7.62,9.52,0.75,1.9,77.11,4.76,0.0,45.7,0.95,4.46,0.0,0.95,1.47,0.0,131.85,0.88,0.0,2.0,1
0.99,3.03,1.0,1.99,1.48,15.62,209.49,1.51,0.51,2.53,3.52,0.88,8.58,59.34,3.98,0.0,9.59,1.0,5.36,0.49,1.49,0.87,0.0,77.77,0.76,0.0,0.0,1
7.25,4.23,1.6,0.6,10.88,2.98,37.92,2.21,0.0,3.02,4.02,1.43,3.81,55.6,1.21,0.79,3.02,0.6,2.85,0.79,0.4,0.85,0.0,6.0,0.9,0.0,0.6,0
4.0,11.19,1.0,44.75,0.0,1.41,51.79,1.0,0.0,1.2,10.19,0.31,0.4,85.96,1.6,0.0,3.01,1.0,4.2,0.8,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,5.11,1.38,0.0,0.0,15.11,133.71,1.0,0.0,0.76,1.14,3.76,1.76,18.95,2.14,2.0,6.89,1.0,14.69,1.62,0.76,0.81,0.0,7.52,0.96,0.0,2.0,1
0.0,2.53,1.27,50.59,0.0,1.9,54.83,1.0,0.0,1.9,0.63,0.53,2.53,25.34,1.27,0.0,8.23,0.63,3.04,1.27,0.63,0.9,0.0,7.47,0.93,0.0,2.0,0
0.38,0.0,1.0,0.0,0.38,5.12,35.49,1.0,0.0,1.25,3.0,0.62,1.25,31.24,3.62,0.0,7.62,1.0,1.89,0.38,1.0,0.94,0.0,6.0,0.95,0.0,0.62,0
0.0,1.96,1.96,2.6,0.0,11.77,88.77,1.0,0.0,1.96,2.94,0.51,2.94,49.06,3.92,1.96,9.81,0.98,8.63,0.98,1.96,2.1,0.0,10.0,0.97,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,8.41,79.94,1.0,0.0,1.87,4.59,0.65,2.8,37.38,3.8,0.13,15.48,1.0,5.72,0.93,0.93,0.67,0.0,6.07,0.9,0.0,1.0,0
3.25,0.0,0.65,1.65,0.0,3.25,64.15,1.0,3.25,0.65,0.65,1.19,1.95,42.9,3.65,0.35,4.55,1.35,1.83,0.0,0.65,0.85,0.0,15.75,0.91,0.0,0.65,1
1.47,5.54,1.73,0.27,0.0,16.86,203.5,1.0,0.0,7.8,4.4,0.4,16.12,80.6,3.2,0.0,28.65,1.0,8.52,1.0,1.0,2.85,0.0,7.47,0.96,0.0,2.0,1
23.6,22.12,2.52,0.62,0.0,6.68,691.45,1.0,33.54,2.27,4.48,0.48,5.55,67.35,2.38,0.62,21.0,1.62,9.25,2.27,0.76,1.73,0.76,106.63,0.88,0.0,3.48,1
3.89,1.3,1.43,0.0,0.0,7.35,200.87,1.0,0.0,3.46,11.7,1.11,0.86,35.0,2.73,1.14,25.28,1.0,2.98,0.0,0.43,0.67,0.0,63.6,0.69,0.0,1.43,1
5.2,6.52,1.0,0.14,0.0,38.11,280.9,1.0,7.4,0.0,1.68,7.56,0.14,13.01,2.86,3.59,6.33,2.0,1.76,0.86,0.0,0.11,0.0,28.19,0.96,0.0,2.41,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,16.28,154.65,1.0,0.0,0.22,0.28,5.47,0.94,3.34,1.06,1.94,4.89,1.0,17.56,1.89,0.11,0.02,0.0,6.0,0.96,0.0,1.94,0
1.89,1.05,1.95,0.0,0.0,22.3,254.98,1.0,0.0,6.62,5.73,0.67,20.93,74.75,3.79,0.05,36.01,0.95,10.19,1.05,1.0,3.53,0.0,7.89,0.97,0.0,1.89,1
0.49,3.88,1.88,0.0,0.24,3.36,47.84,1.0,0.0,2.88,1.36,0.5,3.76,43.89,1.88,0.0,12.03,1.0,4.71,1.88,1.0,1.46,0.0,31.41,0.91,0.0,1.88,1
0.0,4.93,1.77,4.08,0.0,8.46,89.68,1.0,0.77,2.31,3.08,0.7,2.31,83.46,1.77,4.61,16.07,1.0,5.94,0.23,1.0,0.97,0.0,6.0,0.96,0.0,1.23,0
0.0,4.81,1.78,4.1,0.0,8.53,90.19,1.0,0.78,2.24,3.1,0.7,2.33,83.45,1.78,4.66,16.19,1.0,5.96,0.22,1.0,0.97,0.0,6.0,0.96,0.0,1.22,0
0.0,1.76,1.0,0.0,0.0,11.76,76.29,1.0,0.0,1.75,1.75,1.8,1.87,13.97,2.75,0.25,10.24,1.0,5.23,1.13,0.87,0.52,0.0,6.0,0.96,0.0,1.13,0
2.58,0.0,1.0,18.22,26.13,4.83,172.46,3.38,0.21,0.21,26.76,0.45,1.0,81.18,1.0,0.0,5.66,2.0,10.17,0.0,1.0,1.05,0.0,41.64,0.59,0.0,2.58,1
0.64,0.0,1.0,4.89,7.01,5.58,90.17,1.64,0.0,3.15,11.74,0.54,1.0,58.92,3.36,0.0,11.88,1.21,5.04,0.79,1.0,0.91,0.0,23.44,0.79,0.0,1.42,1
1.24,0.0,1.62,11.31,3.1,4.41,41.07,1.0,1.24,0.38,1.38,0.71,2.24,70.97,2.14,0.0,5.38,1.0,5.6,1.62,3.24,2.43,0.62,15.31,0.96,0.0,1.24,0
1.67,0.25,1.08,0.0,0.92,3.25,57.48,1.0,0.0,0.67,3.58,0.48,0.17,6.76,3.17,0.0,5.84,1.0,2.45,0.92,1.0,0.59,0.0,17.02,0.93,0.0,0.17,1
1.01,0.0,1.17,0.17,0.34,0.84,61.41,1.0,3.66,13.31,6.0,0.68,0.5,80.84,1.5,0.0,2.66,1.0,1.7,0.83,1.17,0.3,0.0,46.18,0.63,0.0,2.83,1
4.65,0.0,1.73,0.73,1.73,4.19,81.39,1.0,1.46,0.0,5.19,0.44,2.19,62.04,3.73,0.0,1.27,1.0,1.86,0.27,1.73,1.46,0.0,173.14,0.78,0.0,1.46,1
0.0,0.0,0.37,0.63,0.0,2.59,27.26,1.0,0.0,0.74,1.11,1.89,0.74,18.51,3.37,0.63,4.07,1.63,0.62,0.0,0.37,0.44,0.0,6.0,0.87,0.0,0.37,0
18.59,18.14,1.0,0.49,0.0,22.96,602.17,1.0,26.42,0.0,3.45,4.71,0.49,46.48,2.51,2.53,12.32,2.0,3.72,0.51,0.0,0.41,0.0,85.25,0.95,0.0,3.47,1
19.71,18.15,1.0,0.52,0.0,3.89,574.63,1.0,28.01,0.96,4.56,0.64,1.48,73.34,2.96,0.52,16.19,1.52,4.21,0.0,0.48,1.01,0.0,90.02,0.94,0.0,3.07,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.77,0.0,1.0,1.14,0.0,6.86,73.0,1.0,0.77,1.46,6.65,0.85,1.0,48.21,1.0,0.0,10.63,1.77,3.99,0.23,1.0,1.16,0.0,6.0,0.96,0.0,1.0,0
9.75,5.57,1.8,0.8,14.53,1.2,43.69,2.59,0.0,3.98,5.39,0.16,3.98,73.21,2.2,0.0,4.39,1.0,3.17,0.2,0.2,1.23,0.0,6.0,0.93,0.0,0.8,0
11.1,5.79,2.0,0.7,12.57,5.83,165.74,2.4,0.0,5.9,7.21,0.29,4.1,88.68,2.9,0.0,17.97,1.0,3.79,0.0,0.3,1.45,0.0,45.82,0.91,0.0,1.3,1
1.36,1.02,1.0,0.0,0.68,2.04,65.55,1.0,2.64,11.25,5.32,0.59,0.68,77.29,1.0,0.0,3.68,1.0,2.51,1.0,1.0,0.57,0.0,78.22,0.71,0.0,2.32,1
0.16,3.98,2.0,0.0,0.0,3.25,49.0,1.0,0.0,3.09,1.16,0.53,3.96,40.73,2.05,0.0,13.62,1.0,4.8,1.96,1.0,1.43,0.0,8.35,0.92,0.0,2.0,1
5.0,13.14,1.0,52.67,0.0,0.31,56.16,1.0,0.31,1.0,11.32,0.22,0.18,93.21,1.18,0.0,1.37,1.0,4.71,0.94,1.0,0.59,0.0,6.92,0.98,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,6.89,59.89,1.0,1.49,7.23,3.49,1.04,1.25,39.92,2.25,0.0,8.01,1.0,2.72,1.0,1.0,0.38,0.0,6.75,0.83,0.0,1.75,1
0.0,8.61,1.0,0.48,2.09,9.39,64.36,1.0,0.0,4.78,2.09,0.75,2.09,40.64,1.0,0.52,1.43,1.0,4.15,2.04,1.52,1.17,0.0,6.0,0.94,0.0,1.48,0
0.0,0.73,1.18,0.0,3.27,15.24,84.45,1.0,0.0,0.55,3.45,1.04,4.0,7.35,1.18,0.82,2.39,1.0,5.17,2.82,1.82,1.76,0.0,6.0,0.95,0.0,1.18,0
1.93,1.97,1.52,2.58,0.97,8.58,98.78,1.0,0.52,0.97,4.0,0.57,2.52,77.68,1.52,3.1,12.75,1.0,5.51,0.48,1.0,1.4,0.0,107.05,0.93,0.0,1.0,1
0.0,15.99,1.0,0.89,0.0,0.67,35.13,1.0,0.0,9.33,0.67,0.33,0.11,81.09,1.34,0.0,4.23,1.0,2.97,1.0,1.0,0.5,0.0,7.12,0.9,0.0,1.89,0
0.0,0.0,1.0,1.12,0.0,5.58,38.19,1.0,0.0,0.56,6.86,1.53,0.56,36.84,2.67,0.88,6.88,1.0,1.86,0.56,1.12,0.84,0.0,6.44,0.77,0.0,0.44,0
0.0,0.0,1.0,1.62,0.68,5.7,86.62,1.0,0.0,7.73,7.52,2.68,0.32,88.83,1.0,0.0,1.95,1.0,2.85,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,3.4,1.7,4.25,53.0,1.0,2.3,2.39,3.45,0.61,0.0,71.49,2.7,0.0,0.45,1.0,2.98,0.15,1.85,0.49,0.0,162.82,0.94,0.0,0.45,1
3.19,0.09,1.03,22.27,31.96,4.41,209.4,3.91,0.0,0.25,32.27,0.35,1.03,91.65,1.13,0.0,5.39,1.97,11.77,0.0,1.0,1.04,0.0,53.75,0.5,0.0,2.97,1
7.2,4.2,1.6,0.6,10.8,0.6,38.21,2.2,0.0,3.0,8.8,0.6,3.0,55.22,1.6,0.8,6.2,1.0,2.72,0.0,0.0,0.85,0.0,6.4,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,35.99,1.0,0.0,1.47,10.42,1.09,0.37,18.4,2.1,1.26,10.21,1.0,2.24,0.37,0.37,0.32,0.0,10.31,0.67,0.0,1.0,0
0.16,0.45,1.0,1.79,0.0,0.0,23.03,1.0,0.0,0.03,12.97,1.34,0.0,3.04,1.0,1.94,7.78,1.0,1.79,0.03,0.03,0.02,0.0,6.97,0.57,0.0,1.0,0
1.31,1.0,1.66,0.0,0.0,18.86,196.31,1.0,0.0,5.28,4.62,0.71,15.1,57.27,3.66,0.0,28.69,1.0,8.06,1.0,1.0,2.65,0.0,7.31,0.97,0.0,1.66,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
28.33,24.59,1.37,1.0,6.7,1.0,688.97,1.74,33.91,1.86,6.0,0.39,2.49,93.88,2.0,0.63,15.05,1.63,5.39,0.0,0.0,1.05,0.0,107.74,0.93,0.0,3.51,1
0.0,2.06,1.0,0.69,0.0,4.8,55.06,1.0,1.26,5.04,3.26,1.51,0.0,38.2,2.37,0.0,3.69,1.0,2.04,0.31,1.0,0.29,0.0,12.8,0.81,0.0,1.63,0
0.0,2.4,1.0,0.0,0.0,8.46,86.14,1.0,0.0,2.63,3.28,2.47,0.34,39.4,1.66,1.34,3.69,1.0,9.69,0.69,1.31,0.28,0.0,6.0,0.96,0.0,1.34,0
5.0,2.77,1.0,12.67,0.0,4.01,82.08,1.0,4.01,1.0,3.17,0.4,2.41,71.73,3.41,0.0,5.81,1.0,3.22,0.2,1.0,1.16,0.0,18.03,0.96,0.0,1.0,1
1.09,0.0,1.0,2.09,1.64,5.36,113.01,1.0,0.0,2.27,8.8,1.16,1.0,76.81,4.19,0.0,6.89,2.36,3.74,0.55,1.09,0.6,0.0,115.66,0.73,0.0,0.91,1
0.0,0.0,0.35,2.41,0.0,1.06,53.01,1.0,0.0,1.06,6.72,1.93,0.35,26.87,2.29,0.65,2.12,1.65,2.36,0.35,0.35,0.43,0.0,6.0,0.88,0.0,0.35,0
0.28,0.0,1.05,0.05,0.09,0.23,25.73,1.0,0.09,0.0,12.68,1.34,0.14,3.92,1.14,1.91,7.68,1.0,1.69,0.0,0.09,0.08,0.0,17.51,0.57,0.0,1.05,0
1.89,2.47,1.0,0.0,0.95,26.01,124.75,1.0,0.0,0.95,2.42,4.71,0.95,34.09,2.05,2.11,4.47,1.53,2.46,1.0,0.47,0.8,0.0,104.95,0.93,0.0,1.53,1
9.16,5.01,1.72,1.57,13.74,1.85,52.12,2.43,0.0,3.58,4.86,0.43,3.86,87.18,3.14,0.0,3.86,1.0,3.22,0.28,0.57,1.2,0.0,47.15,0.81,0.0,0.72,1
0.98,3.58,1.0,1.47,1.47,10.64,111.61,1.0,0.0,0.0,0.98,3.59,1.0,36.67,3.44,1.02,3.04,1.0,10.69,1.51,0.98,0.33,0.0,76.9,0.74,0.0,1.02,1
0.0,0.79,4.15,0.21,0.0,14.08,95.97,1.0,0.0,5.79,5.2,0.46,10.44,34.16,2.79,0.0,19.51,1.64,11.81,4.72,1.57,2.63,1.57,20.29,0.84,0.0,1.21,1
1.36,0.45,0.91,0.55,0.0,5.89,259.99,1.0,1.36,22.66,6.8,1.73,1.81,39.42,3.0,1.0,13.14,2.45,4.53,0.45,0.45,0.91,0.0,9.17,0.88,0.0,2.27,1
0.02,6.98,1.0,0.0,0.01,16.96,160.73,1.0,0.0,0.01,0.02,5.73,1.0,0.27,1.0,1.99,5.0,1.0,18.23,2.0,0.0,0.01,0.0,6.79,0.96,0.0,2.0,0
3.45,1.15,1.38,0.0,0.62,10.84,211.62,1.0,0.0,9.23,5.07,2.51,0.77,89.63,2.53,0.0,18.41,1.0,2.41,0.62,1.0,1.05,0.0,56.63,0.92,0.0,0.77,1
0.0,0.31,2.23,3.47,0.0,6.99,103.8,1.0,0.0,3.92,13.78,0.63,4.68,59.42,1.61,0.0,10.6,1.0,8.83,2.53,1.31,1.83,0.61,6.0,0.93,0.0,1.0,0
4.7,3.35,3.83,0.39,7.05,10.13,64.21,1.78,0.0,5.61,3.57,0.23,9.87,49.41,2.61,0.0,14.74,1.0,9.65,3.65,1.22,2.5,1.22,6.0,0.85,0.0,1.0,1
2.96,5.14,1.68,17.85,0.0,15.67,198.41,1.0,0.0,5.09,7.91,0.37,14.99,84.1,3.04,0.0,26.2,1.0,8.73,1.0,1.0,2.71,0.0,7.36,0.98,0.0,1.68,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,1.67,2.99,0.0,0.0,13.32,84.04,1.0,0.0,3.32,2.67,0.45,6.31,40.74,3.67,1.34,13.64,1.0,10.41,2.65,2.0,2.49,0.66,8.68,0.91,0.0,1.67,1
2.52,0.36,2.0,16.17,5.67,1.0,35.73,1.1,1.9,0.26,1.26,0.14,3.1,74.93,1.05,0.0,5.0,1.0,7.57,1.9,3.79,2.92,0.95,20.22,0.98,0.0,1.95,1
0.4,0.93,1.07,0.07,0.13,10.6,66.63,1.0,0.13,1.87,2.27,1.18,2.07,20.65,3.07,0.0,10.33,1.0,3.22,0.93,1.07,0.68,0.0,21.42,0.94,0.0,1.07,1
0.48,16.18,1.0,0.88,0.24,0.73,39.03,1.0,0.0,9.03,0.48,0.3,0.24,83.42,1.0,0.0,3.24,1.0,3.08,1.0,1.0,0.6,0.0,31.33,0.91,0.0,1.88,0
0.0,0.0,1.0,2.62,0.0,5.38,152.66,1.0,0.0,4.19,17.81,0.88,1.0,77.78,1.59,0.0,10.76,2.78,5.65,0.41,0.41,0.81,0.0,45.82,0.98,0.0,1.59,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
1.27,1.37,1.63,0.0,0.0,30.71,225.64,1.0,0.0,4.43,4.17,3.46,13.93,50.01,3.63,1.47,25.52,1.37,7.05,1.0,0.63,2.36,0.0,7.27,0.97,0.0,2.0,1
3.81,0.0,0.76,34.43,0.0,3.81,86.14,1.0,3.81,0.76,0.76,0.47,2.28,50.26,3.05,0.0,5.33,0.76,2.15,0.0,0.76,1.0,0.0,18.38,0.95,0.0,1.24,1
0.0,2.18,1.0,0.73,0.27,7.0,60.38,1.0,0.0,2.74,2.0,2.34,0.0,39.79,2.45,0.0,2.91,1.0,1.87,0.27,1.0,0.52,0.0,12.54,0.92,0.0,0.73,0
11.88,6.93,1.99,0.99,17.82,1.06,48.94,2.98,0.0,4.97,5.97,0.09,4.97,91.59,2.02,0.0,5.06,1.0,3.38,0.0,0.01,1.41,0.0,6.0,0.93,0.0,1.0,1
3.92,0.0,1.65,0.65,1.31,3.26,74.88,1.0,1.31,0.0,8.43,0.76,1.96,55.49,2.96,0.69,3.43,1.0,1.71,0.0,1.31,1.18,0.0,155.85,0.67,0.0,1.65,1
0.0,3.22,2.0,0.0,0.0,6.49,60.25,1.0,0.0,2.61,1.78,0.52,3.61,43.88,2.78,0.78,11.84,1.0,6.35,1.61,1.39,1.71,0.0,7.55,0.94,0.0,2.0,1
1.02,0.49,1.49,3.98,1.54,7.42,82.93,1.0,0.49,0.0,2.98,1.08,1.98,78.9,4.05,2.93,10.27,1.0,4.74,0.51,1.51,0.89,0.0,80.26,0.74,0.0,0.49,1
0.43,0.32,1.0,4.46,0.21,3.32,114.1,1.0,0.0,2.89,17.39,0.72,1.11,75.57,1.0,0.0,5.89,1.0,6.41,1.0,1.0,1.28,0.0,28.42,0.97,0.0,1.0,0
0.0,2.27,1.0,0.0,0.68,10.25,100.91,1.0,0.0,6.75,1.35,4.3,0.32,64.14,1.0,0.65,1.62,1.0,6.61,1.32,0.68,0.51,0.0,6.0,0.95,0.0,0.65,0
1.51,0.99,1.0,11.6,16.64,6.97,132.09,2.51,0.0,0.0,17.13,2.5,1.5,46.39,0.5,0.5,2.51,1.01,7.87,0.99,1.0,0.52,0.0,28.69,0.71,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.03,28.08,1.0,0.0,0.58,10.11,1.19,0.58,14.47,1.87,1.42,8.87,1.0,1.68,0.0,0.29,0.35,0.0,6.71,0.67,0.0,1.0,0
2.06,1.55,0.52,0.48,1.03,3.1,55.16,1.0,0.0,1.03,2.06,1.4,1.03,37.16,1.97,0.48,2.58,1.48,2.11,0.52,0.52,0.87,0.0,113.86,0.86,0.0,0.52,1
0.25,17.8,1.0,3.71,0.0,0.0,33.08,1.0,0.0,9.56,0.59,0.3,0.0,85.49,1.0,0.0,2.9,1.0,3.04,1.0,1.0,0.45,0.0,6.0,0.91,0.0,1.95,0
0.0,0.02,1.0,2.0,0.0,10.06,52.01,1.0,0.0,1.01,2.01,1.65,1.05,65.93,3.99,0.0,6.04,1.0,2.02,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,8.75,0.49,71.39,0.0,0.0,55.12,1.0,0.0,4.86,0.0,0.42,0.0,41.33,0.49,0.0,1.46,0.49,1.43,0.49,0.49,0.22,0.0,8.06,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.21,21.63,1.0,0.0,0.0,8.58,2.16,0.74,0.0,0.63,2.0,5.05,0.63,1.81,0.74,0.37,0.0,0.0,6.63,0.66,0.0,0.63,0
1.15,0.38,1.38,0.0,0.0,8.68,248.44,1.0,1.15,21.62,9.45,0.64,2.15,64.17,3.62,0.38,19.75,1.77,5.78,1.0,1.0,1.31,0.0,14.85,0.9,0.0,2.53,1
0.0,1.51,4.49,0.0,0.0,13.8,68.58,1.0,0.0,5.49,1.83,0.36,11.47,25.05,2.83,0.0,19.64,1.0,12.16,5.32,1.83,2.9,1.66,6.0,0.82,0.0,1.17,1
