CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.42,1.0,0.0,0.0,2.62,48.85,1.0,0.0,2.62,3.19,0.68,1.2,56.26,2.6,0.8,3.42,1.0,3.99,0.4,1.8,1.0,0.0,6.0,0.93,0.0,0.2,0
0.0,12.27,1.0,0.0,0.0,0.28,18.19,1.0,0.0,3.51,0.34,0.22,0.06,75.21,1.11,1.0,2.17,1.0,3.21,0.94,1.06,0.5,0.0,6.0,0.95,0.0,0.06,0
0.0,4.78,1.64,1.42,0.0,13.73,181.52,1.0,0.0,0.64,3.22,4.71,1.93,83.91,3.22,1.42,10.37,0.64,4.36,1.0,0.64,1.03,0.0,19.89,0.93,0.0,1.0,1
1.0,0.57,1.0,0.0,0.43,4.42,108.87,1.0,0.0,3.0,13.43,0.96,0.0,53.53,2.14,0.0,10.26,1.0,2.99,0.86,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.04,0.04,1.0,0.0,0.0,1.55,28.88,1.0,0.04,1.25,4.04,0.67,1.08,50.8,3.08,0.96,1.72,1.0,3.86,0.0,2.0,1.03,0.0,6.17,0.92,0.0,0.13,0
1.0,1.0,1.0,0.0,0.0,14.0,161.76,1.0,1.0,6.99,4.99,0.9,2.99,68.87,4.99,0.0,17.97,1.0,6.24,0.0,2.0,1.6,0.0,10.09,0.95,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,12.16,31.43,1.0,0.0,0.0,1.14,1.66,1.0,0.0,2.28,0.0,3.43,1.0,0.93,0.86,3.72,0.86,0.86,15.22,0.92,0.0,0.0,0
0.74,1.52,1.0,1.48,4.44,0.74,95.98,1.0,1.48,16.84,22.5,0.5,0.0,82.85,1.0,8.14,3.26,1.0,4.91,0.52,1.0,0.48,0.0,24.5,0.92,0.0,2.96,1
0.0,12.11,1.0,0.0,0.0,0.3,17.92,1.0,0.0,2.85,0.15,0.33,0.0,70.39,1.07,0.93,2.07,1.0,2.62,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,1.62,61.26,1.0,1.62,4.87,7.49,0.94,0.0,64.9,2.57,0.81,10.74,1.0,5.71,1.13,0.38,0.56,0.0,28.72,0.7,0.0,0.81,1
3.93,5.88,1.0,0.0,0.0,0.17,27.08,1.0,0.98,3.98,14.95,0.22,0.0,74.78,1.05,0.98,10.19,1.98,3.38,0.0,0.02,0.01,0.0,8.93,0.84,0.0,1.98,0
1.23,0.92,1.08,0.9,0.0,13.62,161.47,1.0,1.3,7.45,4.85,0.84,3.53,70.43,4.77,0.0,18.08,1.0,6.21,0.0,1.92,1.59,0.0,9.7,0.95,0.0,2.85,1
0.0,0.7,1.23,0.0,0.0,4.99,55.84,1.0,0.0,1.0,4.23,0.67,1.47,55.86,3.47,0.77,4.28,1.0,3.81,0.23,1.77,1.14,0.0,6.0,0.93,0.0,0.23,0
0.0,2.5,1.0,0.0,0.0,2.8,37.19,1.0,0.0,1.6,1.4,1.41,0.0,18.32,1.7,0.0,3.0,1.0,2.07,1.3,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,3.11,1.0,0.11,0.0,2.21,66.13,1.0,1.79,5.36,8.04,0.88,0.0,82.12,2.0,1.0,11.62,1.0,5.15,0.0,0.11,0.61,0.0,31.03,0.69,0.0,0.89,0
0.32,1.0,1.0,3.35,1.94,1.0,87.47,1.0,2.0,7.46,13.43,1.09,0.0,93.0,1.0,13.71,5.71,1.0,6.36,0.0,1.0,0.39,0.0,14.07,0.94,0.0,1.97,1
0.0,11.94,1.0,0.0,0.0,8.96,150.37,1.0,0.0,8.96,0.01,0.75,1.99,80.75,1.01,0.0,12.95,1.0,4.9,1.99,0.99,0.99,0.0,6.0,0.99,0.0,0.99,0
2.65,0.45,1.55,6.6,0.0,8.1,153.2,1.0,2.75,8.5,7.5,0.7,5.5,78.1,2.45,0.0,18.55,1.0,3.78,0.0,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,5.49,25.32,1.0,0.0,0.54,0.46,2.47,0.0,0.0,2.0,0.92,1.54,1.0,1.82,1.46,1.0,0.43,0.0,28.43,0.9,0.0,0.0,0
1.21,0.9,1.0,2.31,5.48,1.84,162.51,1.0,1.79,20.37,29.94,0.55,0.1,92.79,1.1,9.85,5.61,1.31,5.14,0.1,1.0,0.49,0.0,33.3,0.92,0.0,4.0,1
0.0,3.44,1.0,4.36,0.0,8.64,214.58,1.0,3.28,1.64,10.64,1.74,2.46,92.63,0.82,4.0,14.01,4.1,4.53,0.0,0.0,0.91,0.0,122.85,0.77,0.0,1.18,1
0.72,1.56,1.28,0.0,0.0,15.12,162.28,1.0,0.72,5.31,5.0,0.84,3.0,70.69,5.0,0.0,17.16,1.0,5.62,0.28,1.72,1.6,0.0,8.88,0.96,0.0,2.44,1
1.82,0.54,1.46,7.65,0.0,4.65,109.32,1.0,3.37,6.47,4.63,0.87,4.56,90.72,1.46,8.16,12.47,1.0,6.39,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.38,136.76,1.0,0.0,3.65,12.95,0.95,1.0,57.66,2.54,0.0,10.22,3.19,3.74,0.0,0.54,0.38,0.0,72.46,0.98,0.0,1.46,0
0.0,0.34,1.0,0.0,0.0,4.44,51.29,1.0,0.0,11.21,5.78,0.3,0.89,61.1,2.78,0.89,4.89,1.0,11.02,0.22,1.89,1.06,0.0,6.0,0.97,0.0,0.89,0
0.0,0.97,1.0,0.0,0.0,0.68,21.39,1.0,0.0,1.0,2.71,0.59,0.68,33.86,2.68,0.68,1.32,1.0,3.08,0.32,1.68,0.94,0.0,6.0,0.92,0.0,0.0,0
2.97,0.01,1.0,4.95,0.99,8.95,505.78,1.0,0.0,14.87,37.69,0.93,0.99,90.54,1.99,0.0,27.8,3.98,6.01,0.99,1.0,0.74,0.0,52.57,0.96,0.0,3.96,1
0.88,0.88,1.0,0.49,0.0,13.38,167.31,1.0,1.37,6.38,5.74,0.88,3.0,71.72,4.51,0.49,17.75,1.49,5.99,0.0,1.75,1.54,0.0,26.8,0.92,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.78,26.05,1.0,0.0,0.0,1.78,1.19,0.78,0.0,3.57,0.0,0.0,1.0,0.82,0.43,2.0,0.0,0.0,56.92,1.0,0.0,0.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.5,22.02,1.0,0.0,0.25,1.25,1.83,0.0,8.31,2.0,0.0,0.76,1.0,1.92,1.5,1.5,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,2.38,0.0,0.54,1.46,45.64,1.0,0.0,2.54,9.4,0.46,0.46,42.98,1.92,0.0,0.92,1.0,4.63,2.0,1.92,1.35,0.0,6.0,0.98,0.0,0.54,0
0.0,0.79,1.0,0.0,0.0,3.43,42.0,1.0,0.0,1.0,3.57,1.26,0.0,31.41,1.0,0.0,4.71,2.0,1.63,0.21,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.85,45.44,1.0,0.85,2.55,4.4,1.97,0.0,34.02,3.72,0.43,6.1,1.0,5.85,3.45,1.15,0.29,0.0,17.91,0.78,0.0,0.43,0
0.0,2.09,1.0,0.83,0.0,7.35,172.46,1.0,0.0,5.7,14.03,0.92,1.17,79.35,1.83,0.0,13.83,3.48,4.94,0.35,0.17,0.61,0.0,61.31,0.98,0.0,1.83,1
1.87,0.0,1.47,5.61,0.0,4.74,88.46,1.0,2.87,6.61,2.47,0.65,4.68,58.72,2.0,0.53,12.08,1.0,5.13,0.53,1.0,0.7,0.0,6.0,0.96,0.0,0.47,0
0.0,5.22,1.0,3.96,0.0,5.32,288.65,1.0,0.0,1.36,7.24,1.64,1.18,59.01,2.64,1.18,4.6,1.0,4.77,0.0,1.64,0.82,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.08,34.98,1.0,0.0,0.22,9.13,0.76,0.0,10.84,1.43,0.0,5.35,1.78,1.29,0.0,0.43,0.0,0.0,6.0,0.99,0.0,0.22,0
0.48,0.0,1.0,1.65,0.16,7.32,230.79,1.0,0.0,6.62,20.39,0.96,1.0,80.94,2.0,0.0,16.26,4.0,5.12,0.16,0.16,0.56,0.0,69.77,0.97,0.0,2.32,1
0.03,0.0,0.12,0.0,0.0,0.06,23.41,1.0,0.0,0.06,0.12,7.46,0.03,1.46,0.09,0.97,0.06,0.03,0.12,0.06,0.09,0.06,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,30.13,1.0,0.0,0.13,8.93,0.96,0.0,0.0,1.0,0.0,5.2,2.0,0.48,0.13,0.13,0.0,0.0,6.0,0.99,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,5.96,100.06,1.0,0.0,1.96,9.36,0.96,0.0,57.68,3.0,0.0,10.2,1.0,3.04,0.0,1.52,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,20.12,1.0,0.0,1.87,2.12,1.5,0.0,20.21,1.63,0.0,1.5,1.0,2.96,2.0,1.63,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,12.27,36.67,1.0,0.0,0.0,1.13,4.7,0.18,0.0,1.96,1.96,0.96,1.0,2.14,2.04,1.04,0.08,0.0,52.82,0.88,0.0,0.04,0
0.08,1.0,1.0,0.0,0.0,4.8,51.6,1.0,0.08,1.48,2.24,1.62,0.24,5.52,2.24,0.0,4.2,1.0,2.03,0.92,1.08,0.13,0.0,6.32,0.93,0.0,0.24,0
3.21,4.81,1.0,0.0,0.0,0.2,24.79,1.0,0.8,3.21,12.42,0.34,0.2,60.11,1.6,0.8,8.01,1.8,2.84,0.0,0.4,0.0,0.0,21.31,0.87,0.0,1.6,0
0.0,0.78,1.0,4.0,0.0,2.79,100.91,1.0,2.45,1.22,7.12,1.25,0.67,92.55,1.0,12.54,9.01,1.89,6.36,0.0,0.78,0.53,0.0,37.25,0.91,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,3.76,46.28,1.0,0.0,1.5,4.51,0.74,0.0,52.74,2.5,0.0,3.0,1.0,4.13,0.5,1.75,0.09,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.08,19.32,1.0,0.0,0.08,1.24,1.99,0.08,4.03,2.08,0.08,0.08,1.0,2.14,1.84,2.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,22.6,1.0,16.63,0.0,19.63,1125.36,1.0,0.0,2.23,16.37,5.73,1.49,100.0,1.26,1.74,15.63,1.0,7.27,0.0,0.26,0.0,0.0,6.0,0.94,0.0,1.49,0
1.51,0.0,1.0,2.52,2.49,13.47,303.5,1.0,0.0,7.55,21.12,1.04,2.49,45.83,1.5,0.5,14.1,2.51,5.65,1.99,1.5,1.28,0.0,29.67,0.96,0.0,2.51,1
1.4,1.95,1.35,0.0,0.7,2.1,61.89,1.0,0.7,5.0,6.8,0.57,0.7,61.35,1.35,0.0,4.35,1.0,4.02,1.3,1.0,0.71,0.0,298.52,0.92,0.0,0.7,1
3.16,0.0,1.79,9.49,0.0,8.16,133.69,1.0,3.96,10.49,3.63,0.37,7.91,80.06,2.21,0.0,15.66,1.0,5.42,0.0,1.21,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,1.06,27.56,1.0,0.0,1.0,1.42,0.64,0.0,14.17,1.65,0.0,3.42,1.35,1.71,0.65,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,1.22,1.0,0.59,0.0,4.15,112.23,1.0,0.0,3.37,10.07,0.75,0.59,46.82,2.0,0.0,9.11,2.78,3.61,0.41,0.41,0.64,0.0,45.7,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,29.16,1.0,0.88,1.0,2.24,0.93,0.12,35.05,2.12,1.0,5.4,1.0,4.56,0.88,1.12,0.12,0.0,6.0,0.92,0.0,0.0,0
1.33,8.0,1.33,4.0,0.0,9.0,152.33,1.0,1.67,10.33,1.0,0.59,4.67,83.33,1.33,0.0,15.0,1.0,5.17,1.33,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.81,64.59,1.0,1.81,5.91,8.53,0.43,0.0,77.56,1.91,0.91,12.15,1.0,5.54,0.19,0.09,0.68,0.0,31.37,0.69,0.0,0.91,0
0.28,8.87,1.0,0.0,0.0,10.42,154.13,1.0,0.28,8.43,1.42,0.79,2.28,77.59,2.14,0.0,14.42,1.0,5.3,1.43,1.28,1.17,0.0,7.14,0.98,0.0,1.57,1
1.28,0.0,1.32,0.0,0.64,5.32,80.93,1.0,0.64,9.76,7.92,0.43,1.32,66.16,2.68,0.68,5.0,1.0,9.01,0.0,1.68,1.08,0.0,273.63,0.95,0.0,1.32,1
0.0,0.0,1.0,2.85,0.0,7.85,161.92,1.0,2.85,4.87,9.56,0.67,2.43,82.67,1.57,3.14,12.84,3.85,6.34,0.0,0.57,1.12,0.0,105.79,0.8,0.0,1.0,1
0.0,2.98,1.99,0.0,0.0,17.89,162.1,1.0,0.0,1.09,5.01,0.71,2.98,74.89,4.98,0.01,14.92,1.0,4.07,0.99,1.01,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,7.75,56.42,1.0,0.0,0.0,2.29,2.27,1.72,0.0,3.28,0.43,0.57,1.0,5.68,4.71,2.0,0.79,0.0,6.0,0.91,0.0,0.43,0
0.0,3.26,1.25,0.75,0.25,3.01,40.51,1.0,0.74,0.5,0.74,3.67,0.25,82.16,1.75,0.75,0.5,1.0,1.99,0.5,1.0,0.28,0.0,6.0,0.92,0.0,0.25,0
0.0,2.76,1.0,0.0,0.0,0.4,24.49,1.0,0.0,4.68,4.16,0.49,0.0,53.68,1.16,0.0,3.92,1.0,4.57,1.84,1.08,0.51,0.0,6.0,0.94,0.0,0.08,0
0.0,3.47,1.0,0.37,0.0,0.56,40.04,1.0,0.0,4.53,3.63,1.54,0.0,58.3,0.91,0.37,3.81,0.91,4.61,1.91,0.91,0.5,0.0,9.65,0.92,0.0,0.09,0
2.58,4.27,1.64,0.0,1.29,7.07,141.33,1.0,1.29,6.42,7.73,0.75,2.0,77.13,1.64,0.0,7.84,1.0,3.68,0.71,1.0,1.0,0.0,544.79,0.93,0.0,1.64,1
0.0,1.42,1.0,0.0,0.0,3.58,61.63,1.0,0.95,9.16,7.42,0.35,0.53,70.52,2.53,1.0,8.79,1.0,8.9,0.0,1.05,0.92,0.0,19.25,0.83,0.0,1.0,1
0.0,3.54,1.0,0.0,0.0,0.98,28.46,1.0,0.0,2.02,0.98,0.89,0.0,47.21,1.49,0.0,3.0,1.0,2.34,1.02,0.51,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,17.9,1.0,12.61,0.0,14.33,868.04,1.0,0.0,3.85,14.32,3.69,1.15,80.37,1.0,1.15,13.74,1.0,7.36,0.85,0.43,0.24,0.0,6.0,0.95,0.0,1.15,0
0.77,0.0,3.32,0.0,0.0,2.68,35.64,1.0,0.0,1.77,3.55,0.72,0.77,38.68,2.55,0.0,1.55,1.23,3.48,1.77,2.55,1.66,0.0,6.0,0.98,0.0,0.0,0
0.44,1.67,1.0,0.0,0.44,0.44,35.73,1.0,0.0,4.11,8.43,0.53,0.0,46.47,1.0,0.0,2.23,1.0,4.76,2.0,1.0,0.6,0.0,6.0,0.95,0.0,0.44,0
0.0,3.99,1.0,0.0,0.0,2.77,78.03,1.0,1.78,6.33,8.01,0.47,0.22,80.11,1.89,0.89,13.0,1.0,5.56,0.22,0.11,0.72,0.0,30.92,0.7,0.0,1.0,1
0.0,0.9,1.0,0.0,0.4,5.39,47.16,1.0,0.0,0.9,2.2,1.63,0.4,0.0,1.9,0.1,2.7,1.0,2.02,1.2,1.1,0.18,0.0,6.0,0.94,0.0,0.1,0
0.52,2.45,1.0,0.48,0.0,5.55,98.45,1.0,0.0,1.55,6.73,2.88,0.0,82.39,2.52,0.48,9.32,1.0,1.24,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.52,0
3.62,8.17,1.0,2.08,0.0,2.36,163.2,1.0,0.91,3.91,15.66,0.76,0.19,77.36,1.0,1.09,11.04,1.91,3.99,0.0,0.0,0.0,0.0,8.72,0.85,0.0,2.0,0
3.59,0.0,1.9,10.77,0.0,8.07,142.15,1.0,4.49,11.66,3.72,0.33,8.97,78.95,1.9,0.0,17.66,1.1,5.13,0.0,0.9,1.35,0.0,6.0,1.0,0.0,0.9,0
2.48,0.51,1.49,0.0,0.99,10.06,149.19,1.0,1.49,6.01,8.45,0.82,2.51,71.96,3.52,0.0,11.59,1.0,4.65,0.0,1.51,1.3,0.0,419.95,0.92,0.0,2.51,1
0.0,0.22,1.0,0.0,0.0,11.33,31.78,1.0,0.0,0.22,1.22,1.61,0.78,7.35,2.0,0.0,3.78,1.0,1.15,0.78,3.11,0.78,0.78,6.0,0.91,0.0,0.0,0
0.0,1.0,1.53,0.0,0.53,1.88,38.82,1.0,1.59,1.53,2.53,1.13,0.53,14.83,1.47,0.0,2.47,1.0,3.43,1.53,1.0,0.59,0.0,6.0,0.94,0.0,0.53,0
0.0,0.74,1.0,0.26,0.0,3.31,69.23,1.0,0.0,2.05,5.93,0.99,0.26,45.04,2.0,0.0,5.88,1.79,2.52,0.0,0.0,0.14,0.0,23.54,0.94,0.0,0.52,1
0.0,0.0,1.0,0.51,0.0,4.04,101.15,1.0,0.0,3.03,10.6,0.81,1.0,64.72,2.49,0.49,7.6,2.52,4.35,0.0,0.99,0.76,0.0,40.0,0.95,0.0,1.01,0
0.0,15.84,1.0,13.83,0.0,17.74,911.26,1.0,1.82,2.55,17.01,3.7,2.45,95.92,1.0,2.91,18.73,2.82,7.03,0.0,0.0,0.5,0.0,69.53,0.85,0.0,1.55,1
0.82,21.12,1.0,17.38,0.27,20.65,1229.49,1.0,0.0,6.26,26.35,4.69,1.73,97.55,1.27,1.46,22.9,1.82,8.51,0.27,0.27,0.2,0.0,18.77,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.38,31.38,1.0,0.0,0.62,1.62,2.05,0.38,0.0,1.38,0.0,1.5,1.62,1.0,1.0,2.13,0.38,0.38,6.0,0.9,0.0,0.0,0
0.0,6.14,1.0,3.07,0.0,4.84,172.07,1.0,0.23,0.23,0.46,9.39,0.0,84.45,0.46,3.3,2.93,0.23,4.92,1.0,0.23,0.0,0.0,35.95,0.84,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.13,47.23,1.0,0.0,0.7,4.48,1.98,0.0,34.82,2.7,0.61,2.39,1.0,3.74,0.61,1.7,0.0,0.0,20.88,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.42,33.16,1.0,0.79,1.0,2.42,0.98,0.0,34.47,1.79,0.79,6.0,1.21,4.06,0.79,1.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.7,1.57,0.0,0.0,10.65,104.65,1.0,0.0,0.57,3.7,0.81,2.14,42.58,4.57,0.0,8.52,1.0,2.49,0.57,1.43,0.91,0.0,34.1,0.99,0.0,0.57,1
0.0,1.37,1.46,0.0,0.0,15.83,91.86,1.0,0.0,0.46,2.83,1.29,1.91,34.27,3.37,0.0,9.03,1.0,2.37,1.0,2.63,1.27,0.54,6.0,0.94,0.0,0.46,0
0.0,0.03,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.04,9.95,0.77,0.0,0.45,1.0,0.0,5.98,1.99,0.43,0.02,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,4.86,1.0,0.0,0.0,2.03,35.66,1.0,0.0,1.64,2.71,0.75,0.0,51.59,1.0,0.32,4.71,1.68,2.09,0.32,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
1.33,2.0,1.0,2.67,0.0,6.0,144.74,1.0,3.0,2.67,12.33,0.62,2.0,85.67,1.0,3.0,14.0,4.0,3.9,0.0,0.0,0.74,0.0,100.39,0.76,0.0,1.33,1
0.0,4.22,1.0,0.0,0.0,1.07,32.75,1.0,0.0,2.29,1.42,0.86,0.0,53.54,1.0,0.0,4.07,1.36,2.57,1.29,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.25,25.01,1.0,0.0,1.0,3.5,0.75,0.75,45.72,2.75,0.75,1.5,1.0,3.23,0.0,1.5,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,5.13,62.93,1.0,0.0,11.54,6.72,0.32,1.0,63.11,2.93,0.93,5.59,1.2,11.39,0.0,1.87,1.09,0.0,10.36,0.98,0.0,1.07,0
2.71,0.43,1.57,6.85,0.0,8.14,153.28,1.0,2.85,8.71,7.29,0.68,5.71,78.56,2.43,0.0,18.57,1.0,3.86,0.0,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,1.0,40.23,1.0,0.0,1.47,7.87,0.77,0.51,18.1,2.53,0.0,0.0,1.0,2.7,0.98,1.51,0.33,0.0,39.2,0.98,0.0,0.49,1
0.0,0.0,0.7,0.7,0.0,4.88,130.34,1.0,0.0,3.48,11.85,2.99,0.7,55.06,1.39,0.3,9.76,2.79,3.44,0.0,0.0,0.37,0.0,52.7,0.93,0.0,1.39,0
0.0,0.03,1.0,0.0,0.0,1.0,29.96,1.0,1.0,1.01,1.99,0.97,0.0,33.11,2.0,1.0,5.99,1.0,4.66,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,1.87,65.82,1.0,1.87,5.62,8.49,0.54,0.0,74.9,2.0,0.94,12.17,1.0,5.41,0.13,0.13,0.64,0.0,32.22,0.68,0.0,0.94,0
2.15,0.0,1.54,0.0,1.07,5.54,97.51,1.0,1.07,3.15,9.22,0.74,1.07,63.41,2.46,0.0,4.07,1.0,3.7,0.0,1.46,0.54,0.0,454.33,0.92,0.0,1.54,1
0.0,0.0,1.0,0.44,0.0,5.88,107.42,1.0,0.0,2.76,10.83,0.83,0.44,62.73,2.56,0.0,7.83,2.32,4.69,0.0,1.12,0.23,0.0,35.41,0.97,0.0,1.44,0
0.11,0.0,1.0,0.0,0.11,4.55,54.77,1.0,0.0,10.98,6.9,0.32,0.89,59.17,2.77,0.89,4.43,1.0,11.06,0.23,1.89,1.07,0.0,6.0,0.98,0.0,1.0,0
0.54,0.82,1.0,4.18,0.18,2.45,150.72,1.0,1.64,3.54,11.81,1.29,0.18,92.64,1.18,12.28,10.81,1.54,6.83,0.18,1.0,0.43,0.0,14.54,0.96,0.0,1.54,1
0.3,0.3,1.0,0.6,1.8,0.3,56.21,1.0,0.6,6.3,9.4,2.33,0.0,27.91,3.8,3.3,1.6,1.0,5.71,4.2,1.7,0.14,0.0,13.5,0.89,0.0,1.2,1
0.0,0.28,1.28,0.0,0.28,0.72,26.63,1.0,0.84,1.28,3.72,0.66,1.0,43.86,2.44,0.72,1.28,1.0,4.1,0.56,1.72,1.03,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.18,0.0,5.35,56.88,1.0,0.0,1.71,4.66,1.99,0.18,14.0,1.18,0.0,2.48,2.35,1.7,0.82,0.82,0.09,0.0,17.88,0.91,0.0,0.35,0
0.0,0.81,1.0,0.0,0.0,1.62,30.81,1.0,0.0,0.81,3.5,0.96,0.0,26.8,1.81,0.0,3.56,1.19,1.43,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.58,1.0,0.14,0.0,0.98,40.16,1.0,0.0,1.56,2.37,0.52,0.14,11.01,2.0,0.0,3.67,1.42,2.12,0.86,0.86,0.76,0.0,15.34,0.93,0.0,0.28,1
0.0,0.6,1.6,0.0,0.6,0.0,29.24,1.0,1.81,1.2,2.2,1.23,0.6,16.86,1.4,0.0,1.2,1.0,3.81,2.0,1.4,0.67,0.0,6.0,0.97,0.0,0.6,0
0.86,0.0,1.21,0.0,0.43,12.29,54.29,1.0,0.43,1.07,3.36,1.56,1.21,16.07,2.0,0.0,4.21,1.0,1.43,0.79,3.36,1.0,0.79,185.15,0.9,0.0,0.43,1
0.0,0.0,1.0,0.55,0.0,4.32,111.46,1.0,0.45,3.22,10.31,0.96,0.55,58.49,2.0,0.45,10.43,2.66,4.82,0.45,0.45,0.29,0.0,43.13,0.95,0.0,1.11,0
0.18,6.75,1.0,3.28,0.0,7.43,205.51,1.0,0.18,1.25,0.89,9.96,0.54,94.45,0.89,3.28,4.86,0.18,5.22,0.82,0.36,0.29,0.0,38.74,0.84,0.0,1.36,1
0.0,3.17,1.0,0.79,0.0,3.38,39.52,1.0,0.21,0.21,0.41,3.91,0.0,86.17,2.0,1.0,1.24,1.0,1.76,0.21,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,26.33,1.0,0.0,0.7,3.09,1.93,0.7,34.89,2.7,1.3,1.0,1.0,3.22,0.6,1.7,0.7,0.0,20.81,0.91,0.0,0.0,0
0.31,0.0,1.93,0.0,0.0,1.31,32.18,1.0,0.69,1.31,2.62,0.76,0.31,38.29,2.31,0.69,4.76,1.0,4.52,1.31,1.62,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,1.0,43.78,1.0,0.0,1.89,9.57,0.73,0.37,23.35,2.11,0.0,0.0,1.0,3.34,1.26,1.37,0.42,0.0,29.98,0.98,0.0,0.63,0
0.0,19.61,1.0,15.2,0.0,19.17,1070.3,1.0,0.0,3.65,20.38,4.43,1.68,93.2,1.32,1.35,18.73,1.97,7.98,0.0,0.0,0.17,0.0,27.69,0.96,0.0,2.0,1
0.0,3.11,1.0,0.0,0.0,6.04,62.09,1.0,0.0,3.07,1.48,1.83,0.52,20.99,1.0,0.0,3.37,1.74,2.01,1.26,1.0,0.26,0.0,6.0,0.92,0.0,0.26,0
0.0,4.08,1.0,1.28,0.0,2.87,83.17,1.0,1.28,2.68,3.51,0.8,0.96,70.58,1.0,1.28,7.15,2.28,3.36,1.36,0.68,0.61,0.0,50.72,0.86,0.0,0.32,1
0.0,3.31,1.0,0.0,0.0,0.0,22.41,1.0,0.0,4.79,3.59,0.5,0.0,54.72,1.0,0.0,3.9,1.0,4.41,2.0,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
