CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,8.56,58.21,1.0,0.56,0.0,3.15,0.93,0.72,0.0,3.15,0.56,11.31,1.0,3.99,0.28,0.72,0.53,0.0,12.2,0.85,0.0,0.72,1
3.3,0.0,1.0,3.3,3.97,1.32,37.49,1.0,0.0,0.68,2.02,0.52,1.32,58.71,1.0,0.0,1.32,1.34,2.82,1.66,2.32,0.66,0.0,6.0,0.77,0.0,0.0,0
0.0,0.03,1.0,0.0,0.01,5.01,27.84,1.0,0.05,0.0,1.43,2.66,0.0,0.0,1.99,0.11,2.07,1.02,2.01,1.98,1.98,0.0,0.0,6.08,0.86,0.0,0.01,0
0.0,0.0,1.0,7.64,0.0,5.22,117.66,1.0,0.09,0.0,11.51,2.74,0.0,95.54,0.04,1.04,3.18,0.04,2.53,1.0,0.0,0.04,0.0,6.98,0.96,0.0,0.96,0
9.62,4.81,1.0,0.0,0.0,9.04,822.68,1.0,4.89,4.81,56.82,1.05,0.96,89.51,2.92,2.96,30.1,1.96,4.7,0.04,0.96,0.8,0.0,649.73,0.64,0.0,4.81,1
0.0,4.0,1.0,23.21,0.0,9.44,276.02,1.0,0.0,0.0,5.5,4.59,0.39,61.09,0.39,2.95,6.67,0.39,4.21,0.39,0.0,0.0,0.0,53.04,0.9,0.0,1.22,1
2.68,7.59,1.0,1.34,0.45,4.02,150.34,1.0,0.55,9.04,8.32,0.4,0.89,38.39,1.0,0.45,11.14,1.45,8.61,1.55,1.0,1.18,0.0,74.3,0.97,0.0,1.34,1
0.0,1.69,1.0,0.0,0.0,5.93,92.8,1.0,0.0,2.0,5.69,0.92,0.42,47.87,2.27,0.42,6.78,1.58,2.95,1.0,1.0,0.36,0.0,6.0,0.7,0.0,0.42,0
0.0,2.74,1.0,0.0,0.0,11.16,141.67,1.0,0.0,1.37,5.79,1.49,0.68,54.05,3.37,0.68,11.58,1.0,4.0,1.32,1.32,0.59,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,4.91,1.16,3.07,80.03,1.0,0.0,0.0,8.52,1.84,0.0,61.35,0.39,0.61,1.84,0.39,4.7,3.32,0.77,1.08,0.77,6.0,0.95,0.0,0.61,0
0.0,2.75,1.0,0.0,0.69,4.13,340.61,1.0,4.13,0.62,37.74,1.02,0.0,7.79,1.0,8.95,6.89,2.69,2.76,0.31,0.31,0.2,0.0,12.89,0.83,0.0,0.69,1
11.74,1.28,1.0,0.13,0.0,9.17,234.47,1.0,0.0,18.59,8.85,0.65,1.96,84.34,1.0,0.06,35.33,1.0,5.81,1.0,0.0,1.43,0.0,6.0,0.99,0.0,2.0,1
3.3,0.34,2.36,3.3,3.97,6.75,56.82,1.0,0.0,2.03,1.34,0.33,5.73,57.69,1.68,0.0,8.44,1.0,6.95,3.36,2.66,1.75,0.68,6.0,0.87,0.0,0.34,0
2.23,3.27,1.0,0.0,0.86,2.96,186.88,1.0,0.69,3.27,17.58,0.56,1.86,79.19,1.27,1.27,25.82,2.86,2.83,0.0,1.0,1.12,0.0,97.62,0.93,0.0,1.55,1
0.0,1.17,4.78,0.0,0.06,15.45,96.84,1.0,0.33,5.67,4.82,0.36,12.28,20.78,2.89,0.72,20.39,1.11,13.1,5.67,1.89,3.04,1.89,6.55,0.81,0.0,1.0,1
1.06,0.0,1.47,6.35,0.53,1.53,53.59,1.0,0.47,2.06,1.94,0.7,2.53,41.94,1.94,0.0,4.82,1.0,6.94,2.53,2.59,1.14,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,1.83,0.52,20.97,1.0,0.0,0.0,2.35,0.9,0.0,0.0,2.09,0.0,3.17,1.0,2.38,1.83,2.91,0.94,0.91,11.41,0.82,0.0,0.09,0
2.19,3.17,1.0,0.0,4.37,1.0,29.45,1.0,0.0,1.36,2.64,0.35,0.0,18.59,1.45,0.0,2.45,1.0,3.88,2.09,1.0,1.33,0.0,6.0,0.95,0.0,1.09,0
3.04,0.0,1.0,0.0,5.43,2.28,133.0,1.0,0.64,2.89,18.77,0.36,0.64,26.96,1.32,0.0,8.74,1.64,4.77,2.04,1.0,1.21,0.0,10.49,0.94,0.0,2.32,1
9.88,5.08,1.0,1.05,0.78,8.73,832.97,1.0,4.81,5.47,58.42,1.04,0.96,93.19,2.92,2.92,30.26,2.04,4.64,0.04,1.0,0.79,0.0,651.76,0.64,0.0,4.92,1
4.07,0.0,1.0,0.34,7.86,1.07,30.3,1.0,0.0,0.0,3.8,0.2,0.14,5.19,1.0,0.0,2.0,1.0,4.43,2.93,1.14,1.56,0.0,6.0,0.96,0.0,1.86,0
0.0,4.0,1.0,0.0,0.8,6.2,399.18,1.0,4.79,0.0,42.35,1.49,0.2,0.0,1.0,11.59,8.59,2.6,3.12,0.2,0.0,0.23,0.0,13.99,0.98,0.0,0.8,1
0.0,0.0,1.0,3.31,0.0,5.0,79.39,1.0,0.0,1.17,7.9,1.66,0.0,52.53,2.34,0.41,5.34,0.59,2.17,0.41,0.59,0.33,0.0,7.17,0.89,0.0,1.0,0
6.26,0.48,2.56,0.0,0.0,5.35,130.3,1.0,0.0,10.13,6.39,0.42,1.48,66.27,2.04,0.0,18.27,1.0,4.84,1.52,1.56,1.82,0.0,6.0,0.99,0.0,0.96,0
0.0,0.68,1.0,0.32,0.32,5.58,197.08,1.0,0.32,0.32,25.9,1.52,0.0,16.39,2.37,0.0,5.42,1.0,2.5,0.63,1.0,0.22,0.0,174.44,0.62,0.0,2.0,1
2.32,0.0,1.0,2.32,3.86,0.93,31.91,1.0,0.0,0.0,1.54,0.61,0.93,35.25,1.54,0.0,2.54,1.0,2.96,2.0,3.0,1.0,0.54,6.0,0.89,0.0,0.0,0
0.0,0.45,1.55,0.0,0.0,2.35,82.02,1.0,0.55,0.55,15.12,0.69,1.1,13.78,3.0,0.0,7.55,1.0,2.6,1.1,1.0,0.97,0.0,116.44,0.73,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.57,51.25,1.0,0.0,0.0,6.64,1.3,0.0,0.0,3.32,0.0,5.0,1.0,1.17,0.0,1.89,0.32,0.0,68.43,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.32,29.53,1.0,0.86,1.14,2.7,1.0,0.0,14.2,1.0,0.86,3.02,1.57,3.01,1.0,0.57,0.35,0.0,15.5,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.14,2.73,4.96,0.32,0.0,56.98,1.0,0.0,4.0,1.86,3.0,0.27,0.14,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,1.15,1.0,13.91,0.0,5.14,78.08,1.0,0.0,0.99,7.93,0.38,0.0,80.23,2.98,0.03,17.85,1.0,5.25,0.01,0.99,1.08,0.0,107.83,0.79,0.0,1.01,1
0.0,0.0,1.0,0.0,1.22,1.95,20.34,1.0,0.0,0.0,1.61,1.57,0.0,0.0,2.0,0.0,2.61,1.0,2.31,2.0,2.61,0.61,0.61,6.0,0.86,0.0,0.0,0
1.74,10.41,2.74,0.13,0.87,1.74,75.09,1.13,0.0,7.07,2.06,0.39,3.47,70.63,1.4,0.0,9.81,1.0,4.92,1.74,1.0,1.0,0.0,28.9,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.04,24.0,1.0,0.19,0.19,2.92,2.21,0.0,0.0,1.81,0.0,2.38,1.0,3.71,2.0,1.81,0.18,0.0,6.0,0.88,0.0,0.0,0
3.61,2.25,1.0,9.36,11.18,2.68,136.88,1.0,0.0,5.47,17.54,0.6,0.0,70.19,1.0,0.32,7.93,1.64,2.83,0.32,1.68,0.7,0.0,45.37,0.88,0.0,0.96,1
5.92,16.78,1.0,2.97,1.0,9.0,306.84,1.0,0.01,18.76,5.16,0.59,1.97,85.55,1.0,0.99,19.76,1.99,5.76,1.01,1.0,1.49,0.0,156.99,0.94,0.0,2.99,1
0.0,3.02,1.0,0.0,0.0,1.57,38.53,1.0,0.0,1.29,7.25,0.62,0.0,17.69,4.27,0.0,4.14,1.0,2.01,0.43,1.0,0.55,0.0,43.53,0.67,0.0,0.57,1
0.0,0.0,1.0,0.72,0.0,5.91,58.19,1.0,0.0,0.0,6.54,1.5,0.0,8.98,2.73,0.09,4.82,0.91,1.28,0.09,1.82,0.3,0.0,62.44,0.36,0.0,1.0,1
0.0,0.0,1.0,0.84,0.84,8.52,256.05,1.0,0.84,0.84,15.24,2.47,0.0,43.67,1.32,0.0,2.48,1.0,5.79,1.68,1.16,0.43,0.0,15.94,0.82,0.0,1.84,1
2.98,1.37,1.0,6.09,9.55,2.8,99.77,1.0,0.0,3.33,12.64,0.57,0.0,65.03,1.0,0.2,7.17,1.39,2.67,0.2,1.8,0.73,0.0,35.06,0.93,0.0,0.59,1
0.0,0.0,1.0,0.0,3.82,17.51,92.84,1.0,0.0,0.0,4.04,1.18,3.82,0.0,1.04,0.96,0.09,1.04,5.06,2.91,1.96,1.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,0.0,20.34,1.0,0.59,0.59,7.75,0.29,0.0,0.0,1.0,0.0,2.37,1.0,9.87,4.03,1.41,1.69,0.81,6.0,0.97,0.0,0.0,0
0.09,3.63,1.0,0.0,0.91,5.91,474.47,1.0,5.63,0.84,52.72,1.05,0.19,7.85,1.09,11.78,11.22,3.0,3.52,0.0,0.09,0.3,0.0,16.37,0.98,0.0,1.19,1
2.46,3.33,1.0,0.0,0.84,3.14,206.51,1.0,0.81,3.33,18.8,0.57,1.84,79.6,1.33,1.33,25.98,2.84,2.88,0.0,1.0,1.11,0.0,114.6,0.93,0.0,1.65,1
0.0,9.98,1.29,4.28,0.0,12.41,254.61,1.0,0.29,0.29,2.29,3.57,0.57,78.48,1.57,2.14,5.86,1.0,13.83,1.29,0.29,0.48,0.0,6.0,0.95,0.0,1.43,0
7.6,2.1,1.0,13.93,0.0,9.73,300.92,1.0,0.0,12.03,9.0,2.38,1.27,89.87,0.63,0.37,26.1,0.63,5.51,0.63,0.0,0.92,0.0,34.23,0.95,0.0,2.0,1
4.27,0.15,1.0,4.27,5.13,2.87,50.18,1.0,0.0,0.0,1.44,0.41,1.85,64.97,1.44,0.0,3.6,1.0,3.51,1.71,2.71,0.92,0.0,6.0,0.91,0.0,0.15,0
0.0,2.75,1.31,0.0,0.0,9.93,142.43,1.0,0.31,1.69,6.43,0.79,1.31,62.08,3.69,0.69,13.49,1.0,4.71,1.31,1.0,1.11,0.0,6.0,0.97,0.0,0.69,0
0.46,0.0,2.37,0.0,0.0,4.17,45.15,1.0,0.0,0.91,5.09,0.88,0.46,22.83,3.0,0.0,3.63,1.0,2.55,0.91,2.46,1.16,0.0,39.7,0.62,0.0,0.54,1
0.0,3.95,1.0,37.41,0.0,10.95,414.44,1.0,0.0,0.0,8.92,5.46,0.02,98.44,0.06,0.98,9.06,0.02,5.43,0.0,0.02,0.01,0.0,81.8,0.89,0.0,1.98,1
7.24,5.55,1.0,0.0,0.0,6.79,625.98,1.0,3.62,4.45,43.0,0.91,0.72,78.66,2.72,2.17,23.28,1.72,4.25,0.28,1.0,0.86,0.0,489.73,0.72,0.0,3.62,1
0.9,0.19,1.0,0.0,0.0,5.39,324.02,1.0,1.81,8.13,45.38,0.79,1.81,75.91,2.19,0.0,21.27,2.81,4.95,0.1,1.1,0.35,0.0,18.75,0.91,0.0,2.71,1
0.4,3.6,1.0,0.0,1.0,4.39,323.8,1.0,3.59,1.21,36.12,0.84,0.8,30.95,1.0,8.18,16.03,3.0,3.01,0.0,0.4,0.64,0.0,11.98,0.98,0.0,1.0,1
0.0,0.0,1.0,0.93,0.93,8.35,274.9,1.0,0.93,1.14,16.07,2.51,0.0,53.0,1.0,0.0,2.14,1.07,6.31,1.86,0.93,0.5,0.0,6.0,0.92,0.0,1.86,0
3.25,2.3,1.0,0.0,0.0,5.63,380.03,1.0,1.63,1.63,39.43,1.01,0.33,30.25,3.0,0.98,14.81,1.33,1.92,0.0,1.0,0.34,0.0,389.27,0.53,0.0,2.98,1
1.55,0.13,1.0,0.0,0.0,11.61,182.34,1.0,1.74,3.32,10.74,1.2,1.13,16.92,2.74,0.0,19.45,1.0,3.19,0.13,0.87,0.59,0.0,22.55,0.96,0.0,2.0,1
0.73,0.27,1.0,3.84,0.0,5.0,276.72,1.0,1.45,6.8,38.48,0.61,1.45,82.9,2.27,0.0,21.63,2.45,5.28,0.0,1.0,0.58,0.0,44.42,0.87,0.0,2.45,1
0.58,0.0,1.0,0.0,1.17,8.68,43.52,1.0,1.71,0.0,1.44,1.01,0.0,0.0,1.0,1.71,6.27,1.0,4.93,1.29,0.15,0.92,0.0,24.78,0.75,0.0,0.29,1
0.0,3.44,1.0,32.72,0.0,9.75,367.94,1.0,0.0,0.0,9.42,4.86,0.0,86.12,0.83,0.86,8.44,0.14,4.87,0.0,0.14,0.03,0.0,81.47,0.83,0.0,1.86,1
0.0,9.77,2.3,4.05,0.0,16.67,258.25,1.0,0.0,1.95,2.0,3.36,4.23,74.64,1.65,2.02,10.2,1.0,16.38,2.63,0.65,1.04,0.65,6.0,0.91,0.0,1.67,1
0.0,0.42,1.0,0.0,0.0,7.42,64.68,1.0,0.0,0.0,4.38,1.52,0.0,0.0,2.42,0.0,2.62,1.79,1.05,1.0,1.21,0.91,0.0,6.21,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.59,0.0,5.88,107.8,1.0,0.35,0.0,10.06,2.52,0.0,82.4,0.18,1.18,3.7,0.18,2.87,1.0,0.0,0.14,0.0,9.87,0.93,0.0,0.82,0
2.0,1.36,1.23,10.64,1.0,2.0,78.89,1.0,0.0,3.57,1.0,0.86,3.11,59.04,1.0,0.0,3.02,1.0,8.87,2.89,3.66,0.72,0.0,6.0,0.97,0.0,1.0,0
0.42,2.54,1.42,0.0,0.21,8.3,52.79,1.0,1.58,1.7,1.0,0.98,0.85,15.9,1.0,1.58,7.85,1.0,5.06,1.21,0.21,0.87,0.0,23.34,0.77,0.0,0.21,0
0.0,1.92,1.0,0.0,0.0,9.32,106.54,1.0,0.0,0.96,4.36,1.84,0.48,37.91,2.96,0.48,8.72,1.0,3.4,1.52,1.52,0.41,0.0,6.0,0.92,0.0,0.48,0
0.08,2.02,1.0,0.0,0.0,9.0,58.28,1.0,0.04,0.04,2.45,1.58,0.01,0.73,3.99,0.02,5.2,1.01,1.28,0.99,1.99,0.01,0.0,12.23,0.94,0.0,0.04,0
1.85,0.07,1.0,1.96,6.48,3.15,44.45,1.0,0.0,0.07,5.22,0.51,0.0,58.71,1.15,0.0,6.89,1.0,2.63,0.0,1.93,0.8,0.0,25.67,0.98,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,11.14,159.71,1.0,1.76,1.12,10.27,1.24,0.88,8.47,3.12,0.0,15.78,1.0,2.74,0.0,1.0,0.48,0.0,22.92,0.94,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.9,49.48,1.0,0.02,1.98,5.12,0.84,0.0,18.62,3.94,0.0,6.94,1.0,2.18,0.04,1.0,0.58,0.0,7.96,0.84,0.0,0.98,1
0.0,0.0,1.07,0.0,0.0,11.25,164.76,1.0,1.93,1.0,10.45,1.23,1.07,8.23,3.0,0.0,16.39,1.0,2.94,0.14,1.0,0.55,0.0,23.7,0.96,0.0,1.86,1
0.29,3.71,1.0,0.0,1.0,4.85,370.33,1.0,4.28,0.86,40.93,0.91,0.57,22.13,1.0,9.55,14.31,3.0,3.1,0.0,0.29,0.54,0.0,13.13,0.99,0.0,1.0,1
0.0,0.0,1.0,0.33,0.0,6.65,49.35,1.33,1.33,0.33,3.68,0.99,0.0,14.06,2.0,1.33,5.33,1.0,4.22,0.67,0.33,0.62,0.0,78.56,0.81,0.0,0.33,1
11.28,1.0,1.0,0.84,0.0,8.76,222.57,1.0,0.0,17.92,8.94,0.55,1.88,83.76,1.12,0.0,34.92,1.0,5.52,0.94,0.06,1.44,0.0,12.19,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,11.98,174.66,1.0,1.99,1.0,10.98,1.29,1.0,7.03,3.0,0.0,16.97,1.0,2.84,0.0,1.0,0.47,0.0,24.95,0.96,0.0,2.0,1
0.49,0.0,1.0,0.0,0.0,5.51,198.27,1.0,0.97,4.37,27.38,1.05,0.97,40.82,2.51,0.0,13.75,1.97,3.19,0.0,1.51,0.36,0.0,44.67,0.6,0.0,1.97,1
3.71,0.0,1.0,0.0,7.43,1.29,30.5,1.0,0.0,0.14,4.07,0.24,0.0,1.35,1.21,0.0,2.36,1.0,4.32,2.79,1.0,1.53,0.0,6.14,0.95,0.0,1.93,0
1.46,1.09,1.0,0.73,5.1,4.09,44.17,1.0,0.0,0.0,3.64,1.23,0.27,41.52,1.0,1.63,5.19,1.0,2.38,0.27,1.46,0.57,0.0,15.47,0.98,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,8.74,51.74,1.0,0.0,0.0,1.74,1.78,0.13,0.0,3.6,0.79,4.74,1.0,1.38,1.0,1.74,0.0,0.0,6.87,0.94,0.0,0.0,0
0.89,0.44,3.67,0.0,0.11,2.44,86.68,1.0,0.66,1.78,9.41,0.38,0.89,44.48,2.78,1.44,2.88,1.22,4.1,1.78,2.67,1.94,0.0,7.1,1.0,0.0,0.11,0
5.16,3.06,2.94,0.0,0.0,12.39,475.77,1.0,2.58,5.48,31.4,0.7,6.81,58.62,3.0,1.55,26.16,1.52,9.03,2.91,1.48,1.96,0.97,350.52,0.72,0.0,3.06,1
0.0,0.0,1.0,0.31,0.0,4.17,53.22,1.31,0.0,0.31,6.92,1.15,0.0,12.83,3.31,0.0,4.08,1.0,1.63,0.0,1.69,0.31,0.0,101.92,0.51,0.0,1.0,1
1.61,0.19,1.0,0.81,5.65,3.97,46.05,1.0,0.0,0.0,4.81,0.58,0.19,46.0,1.58,0.0,7.35,1.0,2.65,0.0,1.81,0.71,0.0,16.49,0.98,0.0,0.19,1
0.54,6.16,1.54,0.0,1.0,4.92,376.69,1.0,4.38,2.16,38.98,0.88,1.08,20.23,1.0,9.49,10.27,2.46,3.85,0.54,0.27,0.51,0.0,13.3,0.99,0.0,1.0,1
0.0,0.21,1.79,0.0,0.0,2.48,33.05,1.0,0.79,0.79,3.21,0.53,1.79,19.71,3.21,0.0,9.06,1.0,4.11,1.58,1.0,1.4,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,3.26,90.08,1.0,0.18,0.18,12.9,1.04,0.0,9.38,5.1,0.0,4.46,1.0,2.16,0.36,1.0,0.25,0.0,60.1,0.55,0.0,1.18,1
0.0,0.75,1.0,0.0,1.62,1.32,24.02,1.0,0.0,0.0,1.62,1.29,0.19,0.0,1.81,1.13,3.0,1.0,2.45,1.81,2.44,0.81,0.81,6.0,0.88,0.0,0.0,0
1.27,1.47,1.0,7.6,0.63,3.83,68.36,1.0,0.0,1.9,0.63,1.73,2.27,36.09,1.0,2.2,2.37,1.0,6.73,2.27,2.53,0.42,0.0,6.0,0.95,0.0,0.63,0
0.0,0.43,1.0,0.0,0.0,6.85,56.68,1.0,0.0,0.0,5.15,1.15,0.43,0.0,3.43,0.0,8.41,1.0,2.2,0.0,1.57,0.37,0.0,41.61,0.56,0.0,1.0,0
4.72,5.37,1.0,18.2,13.48,4.28,244.15,1.0,0.0,11.46,30.32,1.04,0.0,66.07,1.98,0.67,9.72,2.35,2.88,1.0,1.33,0.36,0.0,70.38,0.73,0.0,2.02,1
0.0,0.53,1.0,0.74,0.74,9.0,230.94,1.0,0.74,0.74,13.05,2.39,0.0,38.29,1.79,0.0,2.79,1.0,5.24,1.74,1.26,0.33,0.0,6.26,0.92,0.0,1.47,0
0.8,6.0,1.8,0.0,0.4,6.2,62.4,1.0,0.0,3.2,1.6,1.09,1.6,29.99,2.8,0.0,7.4,1.0,2.86,1.4,1.6,0.45,0.0,6.6,0.96,0.0,0.4,0
9.73,0.81,1.0,0.0,0.0,9.19,196.84,1.0,0.38,15.41,7.49,0.67,1.62,68.12,1.0,0.38,30.52,1.0,5.44,1.0,0.0,1.33,0.0,10.16,0.94,0.0,1.62,1
2.63,2.4,1.0,0.0,5.26,1.0,29.34,1.0,0.0,1.03,2.97,0.31,0.0,14.06,1.34,0.0,2.34,1.0,4.03,2.31,1.0,1.39,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,7.25,0.0,5.47,113.93,1.0,0.19,0.0,10.96,2.65,0.0,90.57,0.09,1.09,3.38,0.09,2.66,1.0,0.0,0.08,0.0,8.07,0.95,0.0,0.91,0
0.0,0.04,1.0,0.0,0.0,5.12,50.52,1.0,0.0,1.92,4.96,0.85,0.04,18.24,4.0,0.0,7.24,1.0,2.06,0.0,1.0,0.57,0.0,7.92,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,3.53,13.78,76.17,1.0,0.0,0.0,3.53,1.09,3.06,0.0,1.23,0.77,0.7,1.0,4.6,2.77,2.23,1.64,0.23,6.0,0.94,0.0,0.77,0
6.74,6.7,1.13,25.83,19.13,2.0,323.96,1.0,0.0,16.35,42.26,0.76,0.04,95.91,1.09,0.96,11.57,2.91,3.7,1.04,1.09,0.61,0.0,96.87,0.64,0.0,2.87,1
0.0,3.02,1.0,0.0,0.98,9.69,60.77,1.0,0.0,0.0,0.98,2.64,1.73,0.0,1.0,4.78,2.27,1.0,2.98,1.49,0.49,0.45,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.91,31.64,1.0,0.0,0.0,5.0,1.95,0.0,0.0,3.46,0.0,3.09,1.0,1.7,1.27,1.64,0.07,0.0,30.01,0.72,0.0,0.36,0
0.0,2.05,1.0,0.0,0.0,9.12,55.5,1.0,0.0,0.05,2.15,1.56,0.02,1.92,4.0,0.02,5.27,1.0,1.34,1.0,1.98,0.02,0.0,6.98,0.94,0.0,0.02,0
0.1,0.3,1.0,0.0,0.1,5.6,54.93,1.0,0.0,0.3,6.51,1.28,0.2,7.79,2.8,0.1,7.02,1.2,1.3,0.0,1.9,0.42,0.0,61.73,0.37,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,5.37,83.36,1.0,0.0,0.0,13.53,1.25,0.0,0.0,3.0,0.0,5.63,1.0,0.98,0.0,1.69,0.27,0.0,125.69,0.36,0.0,1.31,1
0.0,3.55,1.0,0.0,0.0,6.21,46.07,1.0,0.0,0.34,0.45,2.81,0.89,7.4,1.0,5.33,3.11,1.11,2.19,0.89,0.0,0.13,0.0,6.0,0.93,0.0,0.0,0
1.48,4.2,1.0,0.74,0.25,9.75,110.45,1.0,1.51,4.69,1.99,1.0,0.49,21.24,1.0,1.75,10.21,1.25,5.19,1.0,0.25,0.97,0.0,60.35,0.77,0.0,0.74,0
3.97,3.97,1.0,15.31,12.2,1.13,198.85,1.0,0.0,9.64,25.81,0.81,0.0,55.56,1.43,0.57,8.1,2.13,3.16,1.43,1.87,0.74,0.43,59.86,0.73,0.0,1.7,1
0.0,3.17,1.0,0.0,0.58,7.25,305.4,1.0,3.5,0.0,31.71,1.29,0.0,0.0,2.25,7.57,7.91,2.17,2.46,0.42,0.83,0.17,0.0,12.24,0.97,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,3.2,36.59,1.0,0.0,0.0,7.59,1.48,0.0,0.0,4.4,0.0,3.8,1.0,1.5,0.8,1.4,0.12,0.0,45.57,0.62,0.0,0.6,1
0.0,3.56,1.0,0.0,0.0,7.15,51.9,1.0,0.0,0.0,0.59,2.79,1.0,0.0,1.44,5.12,4.46,1.0,2.45,0.85,0.15,0.06,0.0,6.0,0.93,0.0,0.15,0
0.0,3.54,1.0,0.0,0.89,5.89,437.18,1.0,5.32,0.23,47.53,1.05,0.0,2.17,1.34,11.52,9.66,2.77,3.18,0.0,0.11,0.32,0.0,15.09,0.97,0.0,1.0,1
0.0,3.04,1.0,0.0,1.24,4.56,374.25,1.0,4.56,0.0,40.74,1.03,0.0,0.0,1.24,9.87,8.32,2.52,3.13,0.48,0.72,0.46,0.24,13.6,0.96,0.0,0.76,1
0.11,3.57,1.33,0.0,0.0,12.7,178.72,1.0,0.0,2.0,7.57,0.88,1.0,75.85,3.89,0.89,14.48,1.0,4.84,1.11,1.22,1.0,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.22,55.45,1.0,0.0,0.0,5.78,1.4,0.0,0.0,2.78,0.0,4.35,1.22,1.13,0.22,1.78,0.51,0.0,54.62,0.44,0.0,1.0,1
1.95,0.0,1.0,11.68,0.97,2.0,78.09,1.0,0.0,2.92,1.29,0.91,2.92,55.48,1.13,0.0,2.08,1.0,9.12,2.92,3.92,0.65,0.0,7.76,0.95,0.0,1.0,0
0.0,0.55,3.19,0.45,0.45,12.83,174.05,1.0,0.45,3.74,8.79,1.39,7.11,35.58,2.09,0.0,12.4,1.0,10.5,4.19,1.55,1.96,1.09,6.0,0.85,0.0,1.45,0
1.92,0.0,1.0,0.96,6.7,3.38,47.64,1.0,0.08,0.04,5.25,0.55,0.04,54.88,1.08,0.0,6.47,1.0,2.45,0.0,1.96,0.76,0.0,19.25,1.0,0.0,0.08,0
0.08,1.45,4.92,0.0,0.04,15.42,74.17,1.0,0.0,6.08,1.96,0.32,12.63,24.19,2.92,0.0,20.59,1.0,13.32,5.83,1.96,3.11,1.92,6.0,0.81,0.0,1.0,1
4.92,1.0,1.0,8.26,0.0,6.64,139.37,1.0,0.0,8.38,8.41,0.42,0.82,81.64,2.18,0.0,25.38,1.0,5.29,0.41,0.59,1.24,0.0,66.77,0.87,0.0,1.41,1
0.67,0.0,3.02,0.0,0.0,1.35,29.8,1.0,0.0,2.33,4.0,0.3,0.67,55.24,2.35,0.0,2.65,1.33,3.4,1.35,2.02,1.82,0.0,6.0,0.97,0.0,0.0,0
3.84,0.95,1.16,0.0,7.45,1.08,32.88,1.0,0.0,0.63,3.76,0.2,0.32,5.95,1.0,0.0,2.71,1.0,4.56,2.92,1.0,1.56,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.6,0.0,0.79,51.65,1.6,0.0,0.6,10.19,0.67,0.0,25.4,4.79,0.0,3.19,1.0,2.07,0.0,1.0,0.23,0.0,136.7,0.78,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,1.67,36.58,1.0,0.0,2.88,4.48,0.4,0.12,67.55,1.36,0.12,5.43,1.88,2.13,0.12,0.12,1.13,0.0,6.0,0.93,0.0,0.12,0
0.0,2.59,1.0,6.57,0.0,6.06,61.73,1.0,0.0,0.47,3.75,1.81,0.53,37.54,1.94,3.18,10.04,1.0,3.59,0.53,0.47,0.51,0.0,54.34,0.86,0.0,0.47,1
