CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.27,1.0,0.0,0.0,7.94,150.58,1.0,0.0,10.88,11.14,0.58,2.47,77.88,3.0,0.0,12.88,2.0,5.14,1.0,1.0,1.56,0.0,29.3,0.9,0.0,2.73,1
0.61,0.15,1.0,1.23,0.31,8.39,109.86,1.0,1.31,0.61,9.2,1.47,0.15,14.25,3.0,0.85,5.07,1.15,1.59,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.31,0
0.0,7.25,1.0,0.0,0.0,5.0,363.64,1.0,0.66,23.44,45.88,0.7,1.34,83.05,1.34,0.66,25.4,2.0,4.47,0.34,1.0,0.57,0.0,6.66,0.95,0.0,2.98,1
0.24,0.0,1.0,0.48,4.4,2.0,39.1,1.0,0.0,0.36,4.88,0.37,1.88,8.49,1.0,0.0,4.88,1.12,4.86,3.52,6.4,2.76,0.0,6.0,0.53,0.0,1.88,0
0.0,35.69,1.0,0.0,0.0,3.0,203.94,1.0,0.0,0.64,9.81,1.59,0.0,36.88,0.64,0.36,10.36,1.27,1.25,0.0,0.36,0.36,0.0,121.08,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.74,0.74,1.0,0.0,0.0,7.42,147.68,1.0,0.0,9.85,12.74,0.63,2.21,74.22,2.47,0.0,13.69,2.0,4.34,0.74,0.74,1.23,0.0,76.41,0.9,0.0,2.47,1
0.0,0.0,1.0,0.0,0.58,1.74,26.79,1.0,0.42,0.0,3.95,0.4,2.89,0.0,1.42,0.0,0.0,1.0,2.17,0.58,3.31,2.04,1.74,6.0,0.96,0.0,0.0,0
5.02,1.67,1.0,0.0,1.12,8.02,321.46,1.0,5.02,13.83,15.35,0.7,1.12,78.08,2.67,1.67,33.43,1.44,3.52,0.0,0.56,1.08,0.0,112.25,0.95,0.0,2.12,1
0.0,0.39,1.0,0.0,1.23,13.1,58.17,1.0,0.0,3.47,2.0,0.79,3.93,9.65,1.77,0.0,9.49,1.0,6.89,2.39,1.39,1.85,0.39,11.02,0.93,0.0,1.16,1
0.0,0.63,1.0,0.0,2.27,0.32,20.48,1.0,0.0,0.68,3.0,0.41,1.27,68.36,2.37,0.0,1.37,1.0,2.22,0.68,1.32,0.82,0.0,6.0,0.93,0.0,0.32,0
0.0,0.9,1.0,0.0,0.1,23.64,99.66,1.0,0.2,8.21,3.18,0.48,6.41,23.72,3.1,0.0,20.74,1.0,13.48,2.8,2.0,2.25,0.9,54.3,0.95,0.0,2.71,1
0.51,0.0,1.0,0.0,0.49,3.54,56.71,1.0,2.0,1.51,7.35,0.53,0.49,18.65,2.98,0.0,0.51,1.0,2.4,1.0,1.49,1.35,0.0,245.42,0.92,0.0,0.0,1
95.27,1.26,1.63,16.4,2.52,10.05,1710.53,1.0,15.77,24.56,14.55,0.54,2.0,82.71,2.0,0.0,31.39,1.37,8.69,0.37,1.0,1.29,0.0,11260.32,0.92,1.89,6.68,1
0.0,3.11,1.0,0.0,0.0,6.47,179.91,1.0,0.74,5.37,13.74,0.7,0.63,70.53,3.37,0.74,14.0,1.63,4.22,0.63,0.63,1.42,0.0,18.69,0.95,0.0,2.0,1
0.0,0.0,0.54,0.0,0.54,1.63,85.69,1.0,0.0,13.27,0.54,2.52,2.71,0.0,0.54,0.0,0.0,0.54,0.54,0.54,2.71,1.63,1.63,22.02,0.86,0.0,0.46,1
0.02,0.02,1.0,0.98,0.0,0.22,21.9,1.0,0.0,0.32,1.3,2.94,0.07,99.5,1.05,0.98,1.35,1.02,5.01,4.9,1.0,0.04,0.0,6.77,0.82,0.0,0.07,0
1.46,0.49,0.49,5.0,3.41,1.95,224.62,1.0,0.49,1.46,29.72,2.35,0.0,39.95,0.97,1.03,4.38,0.97,1.82,0.0,0.49,0.32,0.0,6.0,0.95,0.0,0.97,0
16.47,11.21,1.75,3.73,26.64,8.27,360.2,1.0,2.28,6.83,6.05,0.31,5.73,94.75,1.76,0.76,16.16,1.0,5.99,1.49,1.0,1.75,0.0,17.9,0.76,0.0,2.25,1
0.0,0.0,0.22,3.91,0.22,0.65,35.52,1.0,0.0,0.0,0.22,3.15,1.09,0.0,0.22,1.56,0.0,0.22,0.22,0.22,1.09,0.65,0.65,6.0,0.91,0.0,0.0,0
1.68,0.0,1.0,0.0,2.1,5.23,39.58,1.0,0.58,0.0,1.58,1.06,0.42,0.0,2.16,0.58,3.16,1.0,1.61,0.84,1.84,0.71,0.0,6.0,0.9,0.0,0.0,0
0.38,0.38,1.0,0.0,0.62,3.4,76.76,1.0,0.0,5.54,6.78,0.46,1.13,92.44,3.0,0.0,6.92,1.38,3.1,1.0,1.0,0.93,0.0,17.73,0.9,0.0,1.13,1
2.0,0.5,1.0,4.0,1.0,4.0,237.04,1.0,2.5,2.0,28.0,0.7,0.5,46.51,2.5,0.0,9.0,1.5,2.16,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,0.22,0.0,0.0,2.61,132.59,1.0,0.0,22.69,0.22,4.97,0.0,0.0,0.44,0.44,0.22,0.22,0.44,0.44,0.22,0.0,0.0,44.05,0.79,0.0,0.78,1
1.75,0.0,1.0,3.49,0.13,2.25,80.94,1.0,0.0,2.87,4.89,1.51,0.87,72.91,1.0,0.0,3.49,2.0,2.13,0.0,1.87,0.94,0.0,6.0,0.96,0.0,1.0,0
0.24,0.76,1.0,0.0,0.0,20.86,88.81,1.0,0.49,7.29,1.76,0.57,5.29,25.0,2.76,0.0,17.62,1.0,11.63,2.51,1.76,2.26,0.76,43.46,0.92,0.0,2.27,1
129.76,1.71,2.0,22.56,4.43,13.0,2226.98,1.0,21.41,30.83,2.29,0.56,2.29,91.41,1.86,0.0,41.11,1.0,8.78,0.29,1.0,1.57,0.0,15283.3,0.89,2.57,8.71,1
3.56,1.19,1.0,0.0,1.4,6.56,219.59,1.0,3.56,9.49,7.72,0.48,3.81,37.18,2.19,1.19,20.57,1.0,2.73,0.6,3.42,2.4,1.81,24.59,0.94,0.0,1.19,1
0.0,0.25,1.0,0.0,0.0,9.82,191.53,1.0,0.0,5.0,27.12,0.91,1.49,44.78,1.75,0.0,3.51,2.0,7.95,2.52,2.01,0.84,0.0,6.0,0.99,0.0,1.0,0
2.39,0.0,1.0,0.4,2.99,0.0,19.8,1.0,0.0,0.0,1.0,1.38,0.6,40.15,1.0,0.4,1.6,1.0,3.2,3.2,2.2,0.51,0.0,6.0,0.84,0.0,0.0,0
0.38,1.0,1.0,0.0,0.0,4.66,88.19,1.0,0.0,6.18,8.04,0.68,1.14,71.32,1.76,0.0,5.7,2.0,3.21,0.38,0.38,0.79,0.0,17.78,0.91,0.0,1.14,1
0.0,35.51,1.0,0.0,0.0,6.83,191.79,1.0,0.64,0.0,3.45,2.04,0.0,0.0,1.91,1.0,6.54,0.64,1.36,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.72,0
111.61,1.48,1.74,19.22,3.22,10.65,1922.69,1.0,18.48,27.13,4.35,0.66,1.48,93.39,1.74,0.0,35.48,1.26,7.23,0.0,1.0,1.28,0.0,13190.47,0.9,2.22,7.65,1
1.57,1.61,1.0,3.13,0.78,5.0,216.6,1.0,1.18,4.61,22.85,0.7,1.0,80.23,3.0,0.0,8.57,2.0,3.75,0.61,1.0,1.41,0.0,7.22,0.98,0.0,2.0,1
0.0,4.04,1.0,0.0,0.0,9.58,286.15,1.0,1.62,4.85,22.01,1.51,0.0,54.96,3.62,2.0,21.2,1.0,3.76,0.38,0.19,0.63,0.0,40.45,0.91,0.0,1.62,1
0.12,0.0,1.12,0.0,0.0,3.61,75.5,1.0,0.0,3.49,8.76,0.78,0.12,47.77,1.0,0.0,5.76,1.88,2.22,1.0,1.12,0.66,0.0,6.0,0.97,0.0,1.0,0
3.71,4.34,1.2,0.98,10.85,2.17,82.22,1.0,0.0,0.2,2.8,0.37,4.59,18.53,1.0,0.0,0.78,1.0,3.95,0.39,1.8,1.39,0.0,6.0,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.17,6.66,39.55,1.0,0.42,0.0,2.0,1.24,1.17,0.0,1.83,0.42,2.25,1.0,1.72,1.17,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.79,0.26,1.0,1.31,1.83,9.91,135.05,1.0,0.26,0.79,16.71,3.78,0.0,21.47,2.0,1.48,3.09,1.26,2.46,1.48,1.0,0.17,0.0,42.17,0.91,0.0,0.52,0
0.0,0.0,0.21,3.93,0.0,0.64,41.35,1.0,0.43,0.0,1.49,3.21,0.0,0.0,0.43,1.57,1.49,0.21,0.28,0.0,0.21,0.19,0.0,6.0,0.92,0.0,0.21,0
0.0,0.79,1.0,0.0,0.0,2.63,74.65,1.0,0.0,2.63,11.5,0.72,0.42,64.74,1.21,0.0,0.63,2.0,2.97,0.21,0.21,0.48,0.0,6.0,0.95,0.0,0.21,0
2.3,0.77,1.0,3.83,5.36,3.77,338.18,1.0,0.77,3.0,48.81,0.73,0.0,73.09,1.77,0.0,8.3,2.0,3.36,0.23,1.0,0.63,0.0,6.0,0.99,0.0,1.77,0
0.0,8.31,1.0,0.0,0.92,3.0,58.02,1.0,0.0,0.0,1.42,0.63,4.58,0.0,0.92,0.08,0.93,0.92,1.03,0.92,4.66,2.75,2.75,6.0,0.93,0.0,0.17,0
0.0,14.19,1.0,0.0,0.86,3.0,82.79,1.0,0.0,0.0,1.72,0.77,4.28,0.0,0.86,0.14,1.59,0.86,1.06,0.86,4.42,2.57,2.57,6.0,0.93,0.0,0.29,0
0.0,0.0,0.79,1.05,0.79,3.16,55.57,1.0,0.0,1.58,8.68,1.65,0.0,67.87,0.79,0.42,0.0,1.58,0.57,0.0,0.79,0.42,0.0,6.0,0.95,0.0,0.79,0
0.0,1.61,1.0,0.0,0.0,4.04,71.05,1.0,0.0,4.04,7.16,0.78,0.81,58.12,2.42,0.39,6.61,1.61,3.62,1.0,0.81,1.45,0.0,7.61,0.95,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.01,45.18,1.0,0.66,0.34,9.35,0.54,0.0,19.6,1.66,0.0,3.38,1.34,2.9,0.0,0.66,0.67,0.0,67.16,0.99,0.0,0.34,0
2.41,0.8,1.0,4.02,5.82,4.0,349.16,1.0,0.8,2.8,51.16,0.78,0.0,82.79,1.8,0.0,7.23,2.0,3.15,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.8,0
0.0,2.62,1.0,0.0,0.13,5.62,318.99,1.0,8.73,23.57,30.69,0.58,1.51,82.95,1.0,0.87,19.21,1.87,6.97,0.13,0.63,1.32,0.38,6.0,0.99,0.0,0.87,0
1.0,0.0,1.42,0.0,0.0,6.25,71.31,1.0,1.16,4.09,3.51,0.83,0.42,45.88,1.58,0.0,2.25,1.0,2.56,1.0,1.42,1.69,0.0,71.82,0.9,0.0,0.42,1
0.0,0.22,1.0,0.0,0.0,2.78,46.74,1.0,1.57,0.43,6.57,0.7,0.0,14.32,1.78,0.0,5.48,1.22,1.44,0.0,0.78,0.79,0.0,6.0,0.96,0.0,0.78,0
0.62,7.59,1.0,1.24,0.0,4.07,326.89,1.0,0.69,23.7,36.43,1.02,1.0,87.56,1.0,0.69,26.77,2.0,2.82,0.0,1.31,0.6,0.0,6.69,0.94,0.0,3.07,1
0.0,0.0,1.0,0.41,2.94,1.18,26.82,1.0,0.0,0.0,3.35,1.35,1.18,41.17,1.0,0.41,3.35,1.0,5.12,4.41,4.53,1.76,0.0,6.0,0.62,0.0,1.18,0
0.0,3.01,1.0,3.04,0.0,5.0,71.53,1.0,0.0,3.99,3.98,0.76,0.66,73.35,2.33,0.0,4.64,1.66,3.83,1.34,1.0,1.34,0.0,7.33,0.96,0.0,1.33,0
1.0,0.02,1.98,0.0,0.0,8.02,109.61,1.0,0.0,7.14,7.14,0.89,1.05,75.12,1.05,0.0,4.26,1.02,3.06,1.0,1.98,1.5,0.0,6.74,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,1.0,2.5,66.76,1.0,1.5,1.25,13.25,0.46,0.75,30.41,3.25,0.0,0.0,1.25,2.11,0.75,1.75,0.76,0.0,285.46,0.99,0.0,0.25,1
0.0,0.0,0.41,0.0,0.0,1.23,123.48,1.0,0.0,17.51,4.92,3.32,0.0,23.8,0.41,0.0,4.1,0.82,0.48,0.0,0.0,0.23,0.0,100.9,0.85,0.0,1.0,1
0.0,1.51,1.0,0.0,4.02,1.73,35.82,1.0,0.0,0.49,4.96,0.57,3.02,21.02,1.0,0.0,0.0,1.24,2.75,0.0,1.76,1.1,0.0,6.0,0.96,0.0,1.0,0
9.49,0.13,1.06,1.63,1.19,2.69,226.81,1.0,3.45,3.2,13.25,0.28,1.06,17.28,3.87,0.0,3.02,1.0,3.0,0.94,1.94,0.88,0.0,1475.65,0.99,0.19,0.63,1
2.68,1.18,1.89,1.78,6.25,12.14,154.03,1.0,0.11,3.55,9.06,0.78,3.68,67.34,1.0,0.11,3.98,1.11,4.15,1.78,1.0,1.63,0.0,6.11,0.98,0.0,1.32,0
0.0,0.17,1.0,0.0,0.0,2.83,47.43,1.0,1.66,0.34,6.66,0.69,0.0,11.33,1.83,0.0,5.8,1.17,1.42,0.0,0.83,0.82,0.0,6.0,0.96,0.0,0.83,0
0.98,0.98,1.0,0.02,0.0,8.86,172.64,1.0,0.0,12.8,12.82,0.58,2.95,80.3,2.97,0.02,14.79,1.98,5.46,1.06,1.0,1.45,0.0,36.53,0.88,0.0,2.95,1
0.0,0.11,1.0,0.0,0.0,11.63,36.59,1.0,0.0,0.26,1.26,4.64,0.05,3.81,2.05,1.89,1.32,1.05,2.12,1.95,1.0,0.1,0.0,52.51,0.88,0.0,0.11,0
41.62,2.72,1.28,7.17,1.1,7.93,973.35,1.0,14.13,29.48,25.9,0.58,1.28,95.28,1.28,0.72,29.17,1.72,8.3,0.0,0.28,1.21,0.0,4922.4,0.96,0.83,3.48,1
0.0,7.96,1.0,0.0,0.28,4.17,334.74,1.0,1.28,24.17,40.79,0.63,1.0,72.1,1.83,0.72,26.79,1.72,2.9,0.28,1.28,0.53,0.0,109.36,0.95,0.0,2.9,1
0.96,0.0,1.32,0.64,2.93,6.89,79.25,1.0,0.0,1.36,8.75,0.96,1.28,78.94,1.0,0.0,0.0,1.68,1.87,0.64,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,4.89,58.87,1.0,1.42,0.71,10.24,1.59,0.71,8.53,3.42,0.58,0.29,1.0,2.4,1.29,1.71,0.59,0.0,284.5,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.53,1.0,0.04,0.98,11.89,0.9,0.0,56.7,1.02,0.0,9.93,1.98,1.17,0.0,0.02,0.58,0.0,182.94,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,46.37,1.0,0.0,1.52,10.48,0.96,0.0,22.33,0.51,0.99,5.51,1.01,1.56,1.0,0.51,0.28,0.0,6.0,0.94,0.0,0.51,0
0.0,0.52,1.0,0.0,0.48,2.0,51.4,1.0,0.96,1.52,9.34,0.52,0.48,39.95,2.45,0.0,0.0,1.52,2.19,0.48,0.96,0.6,0.0,185.46,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,2.93,21.15,1.0,0.0,0.76,2.51,1.5,0.0,75.62,2.76,0.49,1.76,1.0,1.75,1.24,1.0,0.45,0.0,17.95,0.91,0.0,0.0,0
111.06,1.47,2.0,19.12,2.94,10.09,1903.65,1.0,18.39,28.33,2.26,0.45,2.0,80.66,1.74,0.0,35.3,1.26,8.68,1.59,2.06,2.06,0.26,13124.98,0.9,2.21,7.62,1
0.0,1.85,1.0,0.0,0.0,4.85,82.13,1.0,0.0,4.71,6.44,0.71,0.93,70.98,2.85,0.0,7.22,2.0,4.03,0.93,0.93,1.71,0.0,21.0,0.97,0.0,1.93,1
16.37,11.72,1.82,5.53,29.21,6.65,326.69,1.0,0.53,1.53,10.24,0.31,5.95,94.65,1.35,0.0,5.23,1.18,5.64,1.65,1.0,1.66,0.0,6.0,0.75,0.0,2.0,0
0.78,1.22,1.0,0.0,1.1,7.24,142.58,1.0,0.0,10.13,10.79,0.51,3.22,62.35,2.56,0.0,11.69,1.78,5.01,0.78,1.22,1.43,0.0,30.16,0.89,0.0,2.56,1
1.12,0.44,1.0,2.25,0.0,11.64,89.26,1.0,0.0,3.88,2.69,1.73,0.56,39.89,1.0,0.0,4.44,2.0,5.69,3.07,3.31,0.89,0.0,6.0,0.96,0.0,1.0,0
0.71,0.71,1.0,0.0,1.43,6.99,134.31,1.0,0.0,9.27,10.71,0.44,2.71,57.07,2.43,0.0,12.13,1.71,5.39,1.86,2.72,1.91,0.0,28.12,0.76,0.0,2.71,1
3.29,0.82,1.0,6.58,2.53,4.47,354.58,1.0,2.47,3.29,41.19,0.62,1.18,76.49,2.64,0.0,9.93,1.82,3.38,0.71,2.07,1.19,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.54,73.7,1.0,0.0,1.04,8.31,3.96,0.42,12.54,2.0,1.58,1.42,1.21,3.1,1.79,1.0,0.18,0.0,44.76,0.9,0.0,0.21,0
8.26,0.77,1.74,1.48,19.82,6.8,272.06,1.0,2.32,6.18,18.0,0.5,1.26,98.45,1.77,0.77,17.85,1.0,4.81,1.48,1.0,1.89,0.0,18.11,0.94,0.0,1.52,1
5.97,1.79,1.0,4.85,2.0,7.76,461.82,1.0,5.36,11.88,36.79,0.65,1.39,93.39,3.39,1.18,27.15,1.61,3.93,0.0,1.0,1.07,0.0,24.51,0.97,0.0,2.39,1
3.34,0.84,1.0,6.69,1.84,4.51,365.86,1.0,2.84,3.51,43.27,0.64,1.0,79.74,3.16,0.0,9.2,1.84,2.91,0.16,1.16,0.8,0.0,66.92,1.0,0.0,1.67,1
6.22,4.58,0.65,1.64,11.45,2.29,207.76,1.0,0.0,19.84,0.65,3.44,2.29,31.08,0.33,0.0,1.31,0.33,2.03,0.65,0.33,0.6,0.0,29.55,0.75,0.0,1.33,1
0.0,4.59,1.0,8.26,0.0,5.58,47.76,1.0,0.0,1.83,0.08,1.24,0.0,69.71,1.08,0.17,0.08,1.0,2.92,2.0,1.0,0.39,0.0,10.06,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
18.03,13.29,1.9,4.74,33.21,6.64,298.55,1.0,0.0,2.43,1.9,0.47,6.64,90.15,0.95,0.0,3.8,0.95,5.88,1.9,0.95,1.74,0.0,7.79,0.7,0.0,1.95,1
0.0,0.0,0.22,0.0,0.0,1.98,136.44,1.0,0.22,22.61,0.44,4.25,0.0,0.0,0.66,0.22,0.88,0.22,0.29,0.0,0.22,0.13,0.0,33.29,0.81,0.0,0.78,1
0.62,0.0,1.0,1.24,0.0,2.69,75.03,1.0,0.0,1.62,9.52,1.11,0.31,62.03,1.0,0.0,8.14,2.0,1.53,0.0,0.62,0.7,0.0,130.94,0.97,0.0,1.0,0
0.31,0.31,1.0,0.0,0.0,9.0,91.38,1.0,0.69,4.09,5.46,1.27,0.94,25.17,3.0,0.69,7.46,1.31,2.63,0.31,1.0,0.87,0.0,15.75,0.92,0.0,0.94,1
0.0,0.0,1.0,0.0,0.91,7.18,42.52,1.0,0.54,0.0,2.0,1.32,0.91,0.0,2.09,0.54,2.63,1.0,1.64,0.91,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,5.95,357.55,1.0,9.86,26.66,34.59,0.6,0.99,94.61,1.0,0.99,21.7,2.0,7.75,0.0,0.0,1.07,0.0,6.0,0.99,0.0,0.99,0
0.63,2.48,1.0,3.32,0.0,7.52,128.47,1.0,0.0,8.94,8.2,0.68,1.89,78.52,2.26,0.0,9.46,1.63,4.56,1.37,1.0,1.09,0.0,25.55,0.9,0.0,1.89,1
0.91,0.0,0.45,4.55,0.0,0.91,59.46,1.0,0.0,1.36,1.82,2.85,0.45,32.27,0.45,1.09,1.82,0.91,1.06,0.0,0.91,0.45,0.0,6.0,0.93,0.0,0.45,0
0.0,3.87,1.0,0.0,0.23,7.64,272.72,1.0,1.55,4.64,21.1,0.65,1.13,52.57,3.32,1.55,20.1,1.0,3.46,0.23,1.13,1.28,0.68,29.97,0.92,0.0,1.55,1
52.18,1.35,1.35,8.98,1.38,21.51,958.89,1.0,8.64,18.33,2.0,0.51,5.27,49.53,2.65,0.0,31.64,1.0,12.89,1.96,1.65,2.1,0.65,6177.8,0.92,1.04,5.42,1
3.25,1.0,1.0,5.75,5.75,4.25,421.0,1.0,1.5,3.25,57.99,0.72,0.25,84.76,2.25,0.0,9.5,2.0,3.55,0.0,1.0,0.7,0.0,6.0,0.99,0.0,2.0,0
0.99,1.0,1.0,0.0,0.0,9.15,174.38,1.0,0.0,12.97,12.91,0.54,3.03,79.53,3.0,0.0,15.07,1.99,5.55,1.02,1.01,1.48,0.01,36.85,0.88,0.0,3.0,1
0.0,5.16,1.0,0.0,0.0,8.89,348.47,1.0,1.97,6.74,27.66,0.71,0.03,68.74,3.92,1.97,26.3,1.03,4.15,0.0,0.03,0.77,0.0,36.18,0.92,0.0,2.05,1
0.45,53.86,1.0,0.0,0.0,3.9,259.9,1.0,0.9,0.9,3.75,1.88,0.0,11.26,0.9,0.55,6.5,0.45,1.78,0.45,1.0,0.83,0.0,56.89,0.9,0.0,1.1,0
0.78,0.19,1.0,1.55,0.39,3.39,139.58,1.0,0.58,3.19,16.77,0.75,0.19,53.52,1.39,0.0,6.97,2.0,2.28,0.81,1.0,0.59,0.0,6.0,0.97,0.0,1.19,0
0.28,0.28,1.0,0.0,0.0,2.51,63.99,1.0,0.0,3.63,12.28,0.99,0.84,22.33,0.84,1.44,7.79,0.56,2.25,1.0,0.28,0.41,0.0,14.65,0.89,0.0,0.84,0
0.0,2.87,1.0,0.0,0.0,5.74,347.72,1.0,9.61,25.83,33.83,0.59,0.96,90.89,1.04,0.96,21.05,1.96,7.66,0.0,0.04,1.06,0.0,6.0,0.99,0.0,0.96,0
2.7,0.9,1.0,4.5,6.31,4.1,400.58,1.0,0.9,3.2,58.52,0.71,0.2,79.82,2.0,0.0,8.41,2.0,4.09,0.1,1.0,0.68,0.0,6.0,0.99,0.0,1.9,0
0.0,0.89,0.89,0.0,0.0,21.26,103.31,1.0,0.0,7.74,0.89,2.27,0.0,0.0,0.89,0.0,4.43,1.77,8.86,6.2,4.43,0.66,0.0,10.0,0.94,0.0,1.0,0
0.03,0.0,1.03,0.0,0.0,0.27,23.91,1.0,0.0,0.23,11.83,1.16,0.03,2.51,0.03,1.93,4.97,0.03,1.07,1.0,0.07,0.05,0.0,6.0,0.9,0.0,0.03,0
0.0,0.67,1.0,0.0,0.33,16.97,71.55,1.0,0.0,3.33,1.0,1.42,1.67,0.0,1.0,0.0,3.33,1.67,6.99,4.99,5.0,1.5,1.0,6.0,0.95,0.0,0.67,0
0.97,0.0,1.0,1.95,0.0,2.51,77.32,1.0,0.0,3.0,6.57,1.16,0.49,57.13,1.0,0.0,5.03,2.0,2.22,0.51,1.49,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,3.49,1.0,0.0,1.51,6.89,251.51,1.0,1.4,4.19,20.36,0.56,0.6,47.47,3.09,1.4,19.66,1.0,4.49,1.21,2.11,1.45,0.0,27.64,0.78,0.0,2.0,1
0.0,2.06,1.0,0.0,0.0,21.5,167.34,1.0,0.53,8.21,8.62,0.56,5.15,36.38,3.26,0.53,23.79,1.0,11.89,2.21,1.47,1.97,0.74,23.77,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
9.08,6.69,0.96,2.39,16.72,3.34,229.75,1.0,0.0,15.62,0.96,2.72,3.34,45.38,0.48,0.0,1.91,0.48,2.96,0.96,0.48,0.88,0.0,24.28,0.73,0.0,1.48,1
0.0,1.02,1.0,0.0,0.0,25.76,106.14,1.0,0.12,9.22,2.4,0.5,6.93,25.85,2.98,0.01,22.99,1.01,14.58,2.96,1.98,2.38,0.99,18.84,0.94,0.0,2.98,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
5.8,0.0,1.72,1.45,20.22,4.17,143.91,1.0,0.0,0.0,14.42,0.4,1.28,72.49,1.0,0.0,5.72,1.0,4.78,2.55,2.65,2.3,0.0,6.0,0.81,0.0,1.28,0
6.36,12.0,1.33,1.67,11.72,5.67,392.47,1.0,0.67,22.29,34.59,0.59,3.01,95.0,1.0,0.67,25.95,1.67,4.09,0.67,1.0,0.89,0.0,6.67,0.85,0.0,3.33,1
0.0,2.11,1.0,0.58,0.0,3.79,156.13,1.0,0.84,2.53,11.95,2.04,0.0,86.52,2.26,1.42,11.53,1.0,4.65,2.89,0.58,0.33,0.0,19.06,0.86,0.0,0.84,0
0.0,1.09,1.0,0.0,0.78,4.3,93.21,1.0,0.43,1.3,6.65,0.49,3.91,14.78,1.65,0.43,5.65,1.0,1.69,0.78,3.91,2.52,2.35,12.74,0.93,0.0,0.43,1
0.0,0.0,1.0,0.49,0.51,1.53,20.55,1.0,0.0,0.0,1.0,1.69,2.55,49.05,1.0,0.49,0.49,1.0,2.96,2.96,3.04,1.53,1.53,6.0,0.88,0.0,0.0,0
1.23,0.38,1.0,2.47,0.0,10.44,88.6,1.0,0.0,3.77,2.85,1.71,0.62,43.76,1.0,0.0,4.38,2.0,5.27,2.69,3.15,0.9,0.0,6.0,0.96,0.0,1.0,0
7.83,2.61,1.0,0.13,1.74,10.43,454.52,1.0,7.83,20.87,15.78,0.87,1.74,94.78,3.61,2.74,45.35,1.0,5.33,0.65,1.0,1.29,0.0,46.87,0.93,0.0,2.61,1
2.45,1.0,1.0,4.09,5.73,7.64,361.04,1.0,0.82,3.36,50.08,0.94,0.0,67.08,1.82,0.0,8.27,2.0,4.88,1.27,1.73,0.68,0.0,6.0,0.99,0.0,1.82,0
0.04,0.01,1.0,0.06,0.08,11.9,38.68,1.0,0.01,0.04,1.73,4.81,0.0,0.99,2.0,1.98,1.1,1.01,2.02,1.98,1.0,0.01,0.0,54.41,0.88,0.0,0.02,0
