CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,6.82,14.09,156.08,1.0,0.0,0.29,8.44,0.82,2.56,7.95,1.0,0.0,13.56,1.15,3.87,0.0,0.85,1.1,0.0,6.0,0.94,0.0,1.0,0
2.15,1.15,2.15,4.65,0.42,6.23,221.32,1.0,0.42,4.15,13.42,0.75,1.58,83.34,1.42,0.0,11.34,2.42,3.33,0.58,1.58,1.5,0.0,222.96,0.77,0.0,1.85,1
0.0,1.02,1.0,0.0,0.0,2.07,22.66,1.0,0.0,2.96,2.0,0.75,0.04,22.5,2.02,0.0,3.28,1.0,3.41,1.04,1.02,0.03,0.0,6.0,0.89,0.0,0.05,0
0.09,0.06,1.06,0.0,0.0,4.91,51.7,1.0,0.0,1.12,3.94,1.38,0.06,50.82,1.0,0.0,4.03,2.0,3.5,0.03,1.03,1.03,0.0,6.0,0.95,0.0,0.03,0
3.45,0.0,1.0,10.63,3.91,9.46,173.82,1.0,3.27,2.45,1.46,0.77,2.18,65.39,1.0,0.0,3.37,1.0,6.06,2.45,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.34,0.0,1.0,0.0,0.0,6.33,147.27,1.0,0.0,13.71,22.07,0.81,0.0,58.41,2.0,0.0,18.04,1.33,4.13,0.0,1.0,0.17,0.0,13.36,0.9,0.0,1.67,1
2.09,1.39,2.09,0.0,0.0,1.39,54.44,1.0,0.0,32.9,1.39,0.49,1.39,53.65,0.7,0.3,3.48,1.39,2.39,0.7,1.39,1.32,0.0,65.75,0.96,0.0,1.0,0
2.0,2.32,1.0,32.71,4.64,8.0,96.78,1.0,0.0,0.23,2.81,0.22,3.1,70.68,1.45,0.0,9.26,1.0,8.34,3.32,4.87,2.45,0.77,40.05,0.91,0.0,0.45,1
3.91,0.65,0.65,0.65,0.65,9.77,205.51,1.0,0.65,39.0,5.21,0.58,3.91,58.0,3.26,0.35,33.23,0.65,4.24,0.0,0.65,0.94,0.0,78.54,0.84,0.0,1.0,1
2.89,2.67,1.0,0.0,6.22,40.54,316.56,1.0,0.22,0.33,1.89,0.27,34.09,9.15,1.0,0.11,5.12,1.22,11.35,0.89,2.67,1.78,0.89,52.89,0.96,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,8.74,90.52,1.0,1.0,3.02,5.34,1.22,0.67,49.24,2.34,0.66,11.06,1.33,2.32,0.33,0.0,0.44,0.0,6.0,0.96,0.0,1.34,0
0.8,0.2,1.0,9.54,1.59,7.77,37.23,1.0,0.2,1.43,1.61,0.44,0.2,54.3,1.41,0.61,5.41,1.0,6.94,2.59,1.59,1.49,0.8,12.36,0.86,0.0,1.0,0
0.18,0.0,1.0,0.27,0.27,3.09,26.32,1.0,0.0,0.0,1.09,4.31,0.09,6.72,2.36,0.91,0.09,1.0,1.16,1.0,1.09,0.06,0.0,49.95,0.8,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,4.0,59.62,1.0,0.0,0.0,1.66,2.64,0.66,0.0,1.66,1.0,5.65,0.66,4.46,1.67,1.33,0.47,0.0,11.32,0.88,0.0,1.0,0
1.29,0.0,0.65,1.94,1.94,2.59,90.06,1.0,0.0,10.25,1.29,2.46,0.65,48.48,3.88,0.0,0.65,0.65,1.78,0.65,1.29,0.43,0.0,101.85,0.68,0.0,0.35,1
0.05,0.0,1.0,0.0,0.4,6.5,125.5,1.0,0.0,2.85,12.75,1.09,0.15,55.09,1.95,0.0,3.55,1.0,9.92,0.0,1.0,0.5,0.0,6.0,0.93,0.0,1.95,0
0.57,0.72,1.0,9.41,0.0,7.28,140.04,1.0,0.0,0.28,13.29,3.62,0.0,92.32,2.28,1.43,7.7,1.72,6.49,0.28,0.28,0.28,0.0,31.32,0.8,0.0,1.28,1
3.47,1.53,1.0,3.47,4.17,2.92,47.08,1.0,0.0,0.0,0.69,1.37,1.39,52.79,0.69,0.31,1.69,0.69,3.53,2.0,2.39,0.69,0.0,6.0,0.91,0.0,0.0,0
0.96,0.52,1.0,1.44,1.44,2.96,40.25,1.0,0.0,1.56,2.0,1.03,0.48,47.46,3.92,0.0,2.04,1.0,3.05,1.0,1.48,0.32,0.0,75.65,0.71,0.0,0.0,1
0.91,0.09,1.0,10.53,0.91,11.53,436.19,1.0,0.91,2.72,27.69,1.66,0.91,92.75,2.0,0.19,18.5,2.91,3.43,0.0,0.91,0.88,0.0,470.9,0.53,0.0,2.81,1
0.0,11.21,0.53,8.54,0.0,2.67,255.55,1.0,0.0,14.05,17.62,3.84,0.0,53.4,0.53,0.53,8.54,0.53,1.59,0.0,0.0,0.0,0.0,13.07,0.93,0.0,1.53,1
0.13,0.0,1.0,1.48,0.13,5.94,107.6,1.0,0.13,1.27,7.36,1.4,0.13,55.64,1.13,0.0,6.15,2.13,3.46,0.0,1.0,1.0,0.0,74.9,0.89,0.0,0.4,1
1.0,0.0,2.0,0.65,1.86,3.07,37.33,1.0,0.0,0.87,2.36,0.36,1.07,5.94,1.07,0.0,0.29,1.0,3.11,0.0,1.0,2.91,0.0,6.0,0.95,0.0,2.0,0
2.17,2.55,1.28,0.83,1.66,2.28,77.38,1.0,0.0,0.55,4.17,0.34,2.28,22.14,3.89,0.72,11.13,1.72,5.91,0.72,1.72,1.79,0.0,17.57,0.87,0.0,2.45,1
4.26,0.13,1.0,1.0,6.22,7.17,97.86,1.0,0.13,1.04,3.65,0.14,10.35,73.34,1.52,0.0,9.24,1.0,4.45,0.87,3.61,1.73,0.0,6.78,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,2.48,12.08,62.13,1.0,0.0,0.35,4.4,0.92,2.48,9.44,1.0,0.0,1.92,1.17,2.35,0.83,1.65,1.76,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,1.77,0.29,12.41,109.32,1.0,0.85,3.41,5.26,1.29,0.85,61.94,2.71,0.0,13.53,1.0,3.13,0.44,0.29,0.64,0.15,7.18,0.95,0.0,1.85,1
0.75,0.62,1.0,1.13,1.13,2.75,36.31,1.0,0.0,1.87,2.0,0.97,0.38,41.96,3.51,0.0,2.25,1.0,3.11,1.0,1.38,0.25,0.0,60.6,0.75,0.0,0.0,1
1.14,0.14,1.0,10.24,0.93,11.31,440.01,1.0,0.93,2.79,27.35,1.26,1.07,85.66,2.21,0.07,19.66,2.93,3.4,0.07,1.07,1.0,0.0,484.73,0.53,0.0,3.0,1
0.0,1.63,1.0,0.0,0.0,4.51,45.21,1.0,0.0,1.75,2.0,0.57,1.25,39.57,2.63,0.0,13.04,1.0,6.1,2.25,1.63,0.94,0.0,6.0,0.91,0.0,1.88,0
1.68,2.84,1.0,31.14,5.05,7.68,85.09,1.0,0.0,0.16,1.16,0.22,3.68,66.83,1.32,0.0,8.9,1.0,8.24,3.84,5.37,2.66,0.84,21.15,0.92,0.0,0.48,1
3.97,0.17,1.0,0.13,0.0,3.02,279.61,1.0,0.0,34.72,55.81,0.56,0.0,95.04,1.99,0.01,35.83,1.99,2.02,0.0,0.99,0.51,0.0,27.88,0.76,0.0,2.99,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.9,118.93,1.0,0.0,20.91,3.3,3.34,0.0,16.18,0.3,0.0,3.3,0.6,0.74,0.0,0.0,0.18,0.0,10.2,0.97,0.0,1.0,1
1.45,0.0,1.0,13.08,0.0,9.37,120.55,1.0,0.27,1.82,8.18,0.64,0.27,70.54,3.0,0.0,16.45,1.0,6.7,0.73,0.73,0.85,0.0,70.68,0.88,0.0,2.0,1
1.57,1.57,1.0,0.0,3.67,25.05,189.94,1.0,0.0,0.0,1.0,2.31,19.95,0.0,1.48,0.48,1.05,1.0,6.7,1.0,2.05,0.99,0.52,46.82,0.9,0.0,1.57,0
0.43,0.64,1.0,7.88,2.07,1.7,34.12,1.0,0.0,0.0,1.0,0.92,0.85,14.91,1.0,0.0,2.28,1.0,3.35,2.43,2.07,1.4,1.0,9.83,0.88,0.0,0.0,0
0.26,0.0,1.0,0.0,2.07,7.85,83.33,1.0,0.0,0.74,5.04,1.27,0.78,37.05,1.0,0.0,6.59,1.74,3.66,0.0,1.0,1.05,0.0,6.0,0.94,0.0,0.26,0
0.43,3.92,1.0,3.89,0.0,5.65,61.21,1.0,0.0,0.22,1.95,3.01,0.0,15.78,0.65,0.78,4.46,0.22,4.63,1.78,1.0,0.22,0.0,25.24,0.9,0.0,0.43,0
2.64,1.0,1.0,0.0,0.0,4.32,83.8,1.0,0.78,9.64,5.1,0.61,1.22,73.86,2.56,2.34,13.38,1.0,3.43,1.0,0.0,0.71,0.0,6.0,0.96,0.0,1.22,0
0.0,0.56,1.0,0.0,0.0,1.68,35.26,1.0,0.72,1.0,3.44,0.66,0.56,27.7,1.56,1.44,7.49,1.72,3.9,1.56,0.56,0.73,0.0,6.0,0.92,0.0,0.84,0
0.0,0.49,1.0,0.0,0.0,8.12,82.99,1.0,1.0,5.46,5.02,1.05,1.0,67.41,3.0,1.46,11.1,1.0,2.55,0.49,0.0,0.47,0.0,6.0,0.96,0.0,1.51,0
0.2,0.96,1.0,5.96,0.24,6.8,144.01,1.0,0.0,0.0,14.44,4.75,0.08,99.04,1.96,1.92,3.92,1.96,5.66,0.08,0.12,0.04,0.0,6.0,0.79,0.0,0.96,0
0.0,0.83,1.0,5.0,0.0,8.0,143.65,1.0,0.17,0.67,13.49,4.35,0.17,93.97,2.17,1.67,5.84,1.83,5.17,0.0,0.0,0.07,0.0,6.0,0.81,0.0,1.17,0
1.51,0.0,1.0,0.0,3.94,10.42,147.15,1.0,1.01,1.52,8.51,0.69,3.0,41.57,1.0,0.51,22.11,2.01,5.73,0.0,0.49,1.06,0.0,29.32,0.96,0.0,1.0,1
2.0,1.27,1.0,26.02,2.53,8.0,107.33,1.0,0.0,0.58,5.62,0.27,1.69,71.73,2.16,0.0,12.78,1.0,8.35,2.27,3.11,1.79,0.42,65.01,0.88,0.0,1.16,1
1.49,0.0,1.0,1.49,1.79,9.72,99.91,1.0,0.7,2.81,4.51,1.12,1.3,67.58,2.4,0.0,11.12,1.0,2.65,0.6,0.9,0.61,0.0,6.0,0.95,0.0,1.4,0
1.66,3.17,1.17,31.21,6.0,7.15,82.67,1.0,0.0,0.34,1.17,0.18,3.83,71.7,1.0,0.0,5.98,1.0,7.79,3.32,5.15,2.85,0.83,20.93,0.93,0.0,0.17,1
0.9,0.0,1.0,0.0,7.21,15.02,168.09,1.0,0.0,0.29,8.49,0.88,2.71,5.7,1.1,0.0,12.92,1.0,4.71,0.0,1.0,1.11,0.0,6.0,0.93,0.0,1.1,0
3.44,1.13,1.0,0.44,3.06,3.75,81.58,1.0,0.0,0.0,4.13,0.27,5.93,31.01,3.25,0.56,9.76,1.56,5.3,1.0,2.87,1.57,0.0,15.01,0.87,0.0,2.13,1
0.46,0.54,1.0,0.0,3.71,8.49,91.97,1.0,0.0,1.61,4.78,0.81,1.39,11.81,1.54,0.0,8.1,1.0,3.69,0.54,1.0,0.55,0.0,6.0,0.91,0.0,0.46,0
2.09,1.0,1.0,0.35,0.35,21.51,166.83,1.0,0.35,2.79,4.09,1.24,2.09,31.06,4.35,0.0,24.31,1.65,6.17,1.3,1.0,0.89,0.0,8.09,0.9,0.0,1.65,1
0.96,1.44,1.0,17.77,2.88,5.4,55.18,1.0,0.0,0.0,1.0,2.48,1.92,33.62,1.52,0.52,3.36,1.0,4.52,2.44,3.4,1.38,0.48,32.31,0.87,0.0,0.0,1
0.33,0.67,1.0,0.0,2.65,22.01,131.57,1.0,0.0,0.0,3.99,1.39,1.0,0.0,3.0,0.0,11.33,1.67,5.37,1.34,1.0,0.79,0.0,6.0,0.95,0.0,1.67,0
10.48,1.13,1.0,0.0,0.0,8.62,210.1,1.0,0.0,16.72,8.11,0.55,2.0,79.7,1.25,0.0,33.85,1.0,5.82,1.25,0.25,1.46,0.0,6.0,0.98,0.0,2.13,1
0.0,0.4,1.0,0.0,0.0,1.21,32.43,1.0,1.0,3.41,4.0,0.69,0.4,39.89,1.8,2.4,4.61,1.6,2.57,1.0,0.0,0.46,0.0,6.0,0.94,0.0,0.4,0
0.35,0.23,0.35,0.0,0.0,0.23,78.2,1.0,0.0,86.23,0.23,0.77,0.23,9.02,0.12,0.88,0.59,0.23,0.4,0.12,0.23,0.22,0.0,179.93,0.95,0.0,1.0,1
0.52,0.0,1.0,0.0,4.14,9.73,113.71,1.0,0.96,0.0,7.52,0.77,1.55,0.0,1.48,0.0,10.63,1.0,2.77,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
1.08,0.73,1.0,7.9,0.81,7.27,155.05,1.0,1.08,0.81,10.93,3.8,0.54,94.58,1.73,1.46,3.19,1.73,5.95,0.81,0.27,0.84,0.0,6.0,0.84,0.0,1.0,0
1.85,0.0,1.0,0.46,4.85,10.29,67.17,1.0,0.0,0.0,3.0,0.58,6.71,32.92,1.0,0.0,1.39,1.0,3.17,1.0,2.93,1.9,0.0,6.0,0.95,0.0,1.0,0
0.08,0.0,1.0,0.25,3.0,13.88,65.13,1.0,0.08,0.06,2.94,1.0,2.98,1.54,1.0,0.0,0.02,1.0,2.41,1.04,1.98,2.02,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.0,0.0,0.0,2.03,196.88,1.0,0.32,23.96,39.12,0.6,0.0,70.33,1.68,0.65,25.29,2.0,2.14,0.32,0.68,0.49,0.0,20.86,0.81,0.0,2.03,1
0.86,4.43,1.0,0.14,0.14,6.43,77.28,1.0,0.14,1.14,1.14,3.28,0.86,12.71,0.71,0.86,8.14,0.14,4.01,1.71,1.0,0.21,0.0,6.86,0.9,0.0,0.14,0
0.3,4.26,1.0,0.0,0.0,5.0,56.46,1.0,0.3,0.45,1.34,3.27,0.45,12.2,0.15,1.0,5.31,0.45,4.15,1.7,0.85,0.14,0.0,12.84,0.93,0.0,0.15,0
2.31,0.0,0.58,0.0,0.0,1.73,222.34,1.0,0.0,32.46,32.32,2.23,0.0,54.83,1.15,0.0,20.78,1.15,1.16,0.0,0.58,0.3,0.0,21.23,0.85,0.0,2.15,1
2.1,2.9,2.4,0.0,0.0,2.9,42.9,1.0,0.0,3.51,1.4,1.36,1.4,53.98,0.7,0.3,3.8,1.4,3.48,1.3,1.7,1.32,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.34,102.35,1.0,1.0,3.39,5.59,1.3,0.8,54.79,2.59,0.41,12.54,1.2,2.31,0.2,0.0,0.44,0.0,6.0,0.96,0.0,1.59,0
0.14,20.13,1.09,15.27,0.0,4.86,337.78,1.0,0.0,1.18,31.58,3.1,0.09,98.95,1.0,0.95,15.5,1.05,3.0,0.05,0.09,0.09,0.0,13.63,0.89,0.0,1.95,1
6.89,0.57,0.57,0.0,0.0,5.17,194.94,1.0,0.0,23.26,5.17,2.25,1.15,48.22,0.57,0.0,20.67,0.57,3.18,0.57,0.0,0.84,0.0,8.56,0.98,0.0,1.57,1
6.91,4.3,1.0,8.85,0.46,6.09,380.56,1.0,19.27,19.66,61.24,0.72,0.46,94.15,1.46,0.54,21.07,3.0,4.03,0.0,0.46,0.93,0.0,348.66,0.51,0.0,4.07,1
1.07,0.0,1.0,1.6,3.0,8.67,61.4,1.0,0.0,0.0,2.47,1.18,1.93,39.99,3.67,0.0,0.53,1.0,2.56,1.0,2.0,1.29,0.0,83.32,0.73,0.0,0.47,1
2.08,1.08,1.0,0.0,3.69,8.46,127.74,1.0,0.0,0.0,6.38,0.62,2.46,0.0,3.16,0.54,14.54,1.54,5.24,0.54,1.54,1.31,0.0,14.62,0.87,0.0,2.08,1
3.22,0.0,1.0,0.0,0.0,3.0,228.92,1.0,0.0,28.15,45.24,1.33,0.0,76.41,2.0,0.2,28.96,1.8,1.82,0.2,1.0,0.42,0.0,30.35,0.77,0.0,2.41,1
1.13,0.38,1.0,14.3,1.63,11.49,418.34,1.0,0.87,2.62,25.45,1.18,1.38,89.21,1.87,0.0,18.35,2.75,3.85,0.51,1.63,1.21,0.13,456.25,0.56,0.0,2.62,1
10.4,6.93,1.0,5.75,0.0,1.18,268.2,1.0,28.77,27.95,74.05,0.24,0.36,78.91,1.71,1.0,20.75,2.82,5.0,0.18,0.36,0.98,0.0,169.96,0.57,0.0,4.64,1
0.0,1.21,0.6,0.0,0.0,3.63,93.01,1.0,0.0,12.07,1.21,2.06,1.21,30.23,1.81,0.0,11.49,0.6,4.68,1.81,1.21,0.91,0.0,8.37,0.94,0.0,2.21,1
1.96,0.51,1.0,0.0,0.0,3.0,158.0,1.0,0.51,20.7,29.45,0.58,0.51,82.75,2.51,1.53,21.19,1.49,2.43,0.51,0.49,0.51,0.0,16.77,0.86,0.0,1.98,1
0.82,0.0,1.0,9.06,0.82,10.41,387.75,1.0,0.82,2.47,24.05,1.9,0.82,75.75,2.0,0.18,16.47,2.65,2.81,0.18,1.0,0.8,0.0,434.39,0.56,0.0,2.47,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.0,3.97,1.0,0.0,0.62,10.03,287.58,1.0,1.59,4.76,22.05,0.77,0.62,53.96,3.38,1.59,20.63,1.0,3.8,0.21,0.41,1.03,0.0,30.6,0.93,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.83,63.21,1.0,1.82,0.73,6.82,0.82,0.18,11.74,2.18,0.0,8.47,1.0,1.51,0.0,0.82,0.82,0.0,6.0,0.96,0.0,1.18,0
1.27,0.0,1.0,0.81,6.64,12.75,142.37,1.0,0.0,0.0,6.37,0.99,2.46,20.33,2.36,0.0,10.48,1.0,3.74,0.27,1.27,1.04,0.0,45.31,0.82,0.0,0.73,1
0.38,3.08,1.0,4.61,0.77,6.54,41.55,1.0,0.0,0.0,0.38,2.46,0.0,19.19,0.38,0.62,2.54,0.38,5.29,2.38,1.38,0.67,0.38,9.07,0.88,0.0,0.38,0
0.0,0.28,1.0,0.0,0.0,4.87,94.4,1.0,0.0,3.0,9.88,1.0,0.0,47.81,2.0,0.0,3.0,1.0,8.28,0.28,1.0,0.33,0.0,6.0,0.92,0.0,1.43,0
3.55,1.45,1.0,3.55,4.26,4.03,134.5,1.0,0.58,1.74,8.55,0.44,1.42,73.68,1.87,0.58,8.97,1.0,3.7,1.42,2.13,0.94,0.0,15.0,0.91,0.0,0.58,1
4.46,0.23,1.0,1.0,5.63,8.05,117.35,1.0,0.23,1.82,4.14,0.17,9.86,75.1,1.91,0.0,13.94,1.0,4.68,0.77,3.32,1.7,0.0,7.37,0.9,0.0,1.0,1
0.16,0.1,1.1,0.0,0.0,2.95,49.59,1.0,1.9,0.26,6.74,0.66,0.1,3.99,1.95,0.0,6.9,1.05,1.44,0.05,1.05,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,0.4,0.6,1.2,0.6,125.43,1.0,0.0,23.61,0.4,3.66,0.6,15.97,0.2,0.0,0.2,0.2,1.03,0.0,0.2,0.55,0.0,10.8,0.97,0.0,1.0,0
0.56,0.0,0.28,0.84,0.84,1.12,121.24,1.0,0.0,20.89,0.56,3.64,0.28,20.96,1.68,0.0,0.28,0.28,0.77,0.28,0.56,0.19,0.0,50.85,0.85,0.0,0.72,1
0.68,0.0,1.68,0.0,1.35,6.24,62.5,1.0,0.32,1.3,3.3,0.71,1.0,20.72,1.65,0.0,4.86,1.0,2.77,0.0,0.68,2.17,0.0,6.0,0.95,0.0,2.0,0
2.78,1.56,2.56,0.66,0.66,2.44,45.96,1.0,0.0,3.9,2.0,0.56,1.78,76.56,2.1,0.0,4.12,1.78,3.28,1.0,2.0,1.62,0.0,37.91,0.87,0.0,0.78,1
0.3,0.0,1.0,3.29,0.3,5.69,155.35,1.0,0.3,0.9,9.37,3.62,0.3,27.49,2.0,0.7,5.98,1.6,1.66,0.7,1.0,0.29,0.0,183.11,0.73,0.0,0.9,1
0.34,0.0,1.0,0.0,2.71,7.4,73.75,1.0,0.0,0.0,3.37,3.33,1.01,0.0,1.66,0.66,4.74,1.0,2.05,0.66,1.0,0.4,0.0,28.5,0.86,0.0,0.34,1
0.0,1.68,1.0,1.28,0.0,0.4,52.02,1.0,0.92,1.0,6.31,0.94,0.0,25.46,1.0,1.92,4.04,1.92,2.45,0.92,0.0,0.39,0.0,6.64,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,26.19,1.0,1.0,1.04,3.99,0.75,0.0,18.97,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.01,0.92,0.0,0.0,0
3.46,0.13,1.0,11.26,2.6,7.33,156.29,1.0,3.6,3.54,0.54,0.73,1.87,78.79,1.27,0.4,1.81,1.0,6.01,2.73,0.87,2.75,0.0,6.0,0.98,0.0,1.0,0
0.66,0.0,1.32,5.93,0.0,2.64,81.02,1.0,0.0,40.95,4.62,0.53,1.32,54.07,1.32,0.34,2.64,0.66,2.97,0.0,0.66,1.19,0.0,73.09,0.96,0.0,1.66,1
0.79,0.21,1.79,7.07,0.0,3.57,67.54,1.0,0.0,10.07,5.93,0.46,1.57,69.11,2.0,0.0,3.79,1.0,4.25,0.21,1.0,1.41,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.44,65.15,1.0,1.02,1.47,6.02,0.81,0.0,19.54,2.0,0.0,7.98,1.0,3.22,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,85.68,1.0,0.0,3.0,5.89,0.97,0.0,42.01,2.0,0.0,8.33,1.0,5.76,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.11,0
2.85,1.85,1.08,0.0,0.15,2.08,84.76,1.0,0.0,0.0,4.77,0.41,1.92,0.0,4.69,0.92,13.84,1.92,5.95,0.92,1.92,1.54,0.0,20.77,0.83,0.0,2.92,1
0.57,9.1,1.57,6.93,1.13,3.87,171.81,1.0,0.0,0.43,15.43,1.6,0.57,43.34,1.0,0.43,6.93,1.0,2.99,0.0,0.57,1.7,0.0,9.47,0.92,0.0,2.0,1
1.7,0.0,1.0,5.51,1.27,6.27,103.71,1.0,1.7,1.85,2.3,1.13,0.85,62.72,1.0,0.0,2.73,1.58,4.77,1.27,1.0,1.89,0.0,6.0,0.96,0.0,0.42,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.07,0.0,1.07,0.21,20.03,1.0,0.0,0.0,1.07,1.07,0.07,0.0,1.0,0.0,0.93,1.0,2.07,1.86,1.0,1.14,0.93,6.0,0.87,0.0,0.14,0
3.0,2.43,2.15,0.0,2.98,20.32,169.37,1.0,0.0,2.87,1.57,0.3,17.34,44.2,1.0,0.0,3.72,1.57,7.02,1.0,2.43,1.89,0.43,26.02,0.97,0.0,1.85,0
1.44,1.44,1.0,0.0,3.36,23.18,193.95,1.0,0.0,1.04,6.2,0.41,18.25,28.06,1.0,0.0,6.68,1.52,6.97,0.48,1.44,1.23,0.48,28.58,0.97,0.0,1.96,1
0.0,1.71,1.24,5.29,1.42,6.05,124.04,1.0,0.0,0.47,11.92,3.8,0.71,95.26,1.76,1.53,3.29,1.76,5.61,0.0,0.24,0.65,0.0,6.0,0.83,0.0,1.0,0
1.55,0.0,1.45,0.0,0.89,4.11,82.68,1.0,1.11,1.66,5.87,0.45,2.11,45.36,1.0,0.55,16.59,2.11,5.38,0.0,0.45,1.86,0.0,31.44,0.97,0.0,1.45,0
0.0,0.15,0.15,0.0,0.0,0.29,74.14,1.0,0.0,83.34,0.29,0.82,0.0,3.2,0.29,0.85,0.44,0.15,0.48,0.15,0.15,0.0,0.0,174.37,0.93,0.0,0.85,1
2.37,1.63,1.41,1.82,6.59,4.77,61.79,1.0,0.0,0.82,2.59,0.12,7.73,74.68,1.0,0.0,2.18,1.0,4.56,0.59,2.77,2.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.25,8.29,1.25,9.78,359.52,1.0,0.75,2.26,22.34,1.08,1.0,69.32,1.75,0.0,15.07,2.51,3.15,0.0,1.0,1.47,0.0,392.55,0.62,0.0,2.75,1
0.0,5.0,1.0,0.0,0.0,9.0,345.74,1.0,2.0,5.99,26.98,0.71,0.0,68.01,4.0,2.0,25.98,1.0,4.18,0.0,0.0,0.78,0.0,37.1,0.92,0.0,2.0,1
0.24,0.16,1.0,0.0,0.92,0.16,24.7,1.0,0.0,0.0,1.33,1.06,0.16,0.0,1.33,0.08,2.14,1.08,2.34,1.92,1.08,1.03,0.92,7.3,0.86,0.0,0.24,0
0.0,0.88,1.0,0.0,0.0,3.25,43.23,1.0,0.88,6.26,4.0,0.72,0.88,68.41,2.75,2.63,6.63,1.12,2.92,0.88,0.12,0.56,0.0,6.0,0.96,0.0,0.88,0
2.78,2.78,1.0,0.0,6.48,42.12,324.93,1.0,0.0,0.22,1.88,0.3,35.2,4.28,1.07,0.0,2.07,1.0,11.74,0.93,2.85,1.78,0.93,49.54,0.96,0.0,2.93,1
0.83,0.0,1.0,0.0,6.67,13.84,148.11,1.0,0.0,0.0,6.84,1.48,2.5,0.0,1.17,0.17,11.68,1.0,3.59,0.17,1.0,0.99,0.0,11.64,0.92,0.0,0.83,0
0.0,2.68,1.0,0.0,0.0,5.52,169.53,1.0,1.42,6.58,13.65,0.66,0.58,69.74,3.42,2.58,14.97,1.0,3.4,0.58,0.0,0.62,0.0,19.01,0.94,0.0,1.42,1
5.35,0.84,1.0,1.33,1.33,13.2,236.47,1.0,0.84,6.69,7.02,0.59,5.18,86.71,5.16,0.0,42.82,1.0,5.89,0.16,1.16,1.32,0.0,34.74,0.74,0.0,0.84,1
0.0,0.48,1.0,0.0,0.0,1.43,33.61,1.0,1.0,3.85,4.0,0.68,0.48,43.74,1.95,2.48,4.9,1.52,2.61,1.0,0.0,0.46,0.0,6.0,0.94,0.0,0.48,0
0.29,0.0,1.29,2.58,0.0,3.29,58.59,1.0,1.43,3.43,7.0,0.59,0.57,23.47,2.0,0.0,6.14,1.0,2.24,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,0.58,0.0,0.0,7.53,131.68,1.0,0.58,14.52,3.47,2.75,0.58,37.06,1.74,0.0,8.69,0.58,1.32,0.0,0.0,0.26,0.0,8.53,0.97,0.0,1.58,1
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
