CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.0,1.0,2.77,4.85,4.0,172.89,1.0,0.31,8.77,18.01,0.83,0.31,83.18,1.61,0.0,4.37,1.69,5.06,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.31,0
25.03,0.45,1.92,4.7,0.92,5.92,230.9,2.85,0.0,10.7,6.45,0.38,0.92,90.92,1.92,0.3,3.0,2.0,5.16,0.92,0.92,1.32,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.55,72.15,1.0,0.75,0.0,2.5,1.69,2.26,0.0,2.75,0.0,7.52,1.5,3.07,0.0,0.75,0.0,0.0,9.76,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.76,82.15,1.0,1.0,3.89,6.53,1.16,0.65,45.34,3.0,0.35,9.18,1.0,3.0,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,2.71,0.0,8.14,192.96,1.0,2.28,3.29,13.58,0.89,2.14,85.84,1.43,2.28,15.14,4.57,4.48,0.0,0.0,0.86,0.0,114.6,0.83,0.0,1.43,1
0.67,0.67,0.67,0.0,0.67,0.0,23.34,1.0,0.0,0.0,0.67,1.44,0.0,0.0,2.33,0.66,1.34,1.33,1.11,0.67,1.34,0.4,0.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.13,0.06,0.1,4.8,116.38,1.0,0.0,5.81,10.68,0.89,2.32,62.13,1.0,0.0,8.71,2.94,3.53,1.0,1.1,0.98,0.0,6.0,0.98,0.0,1.0,0
0.53,0.03,1.97,0.0,0.03,2.92,35.95,1.0,0.05,5.97,6.14,0.46,0.97,51.16,1.0,0.03,4.4,1.97,4.19,1.03,1.0,1.49,0.0,13.3,0.9,0.0,2.11,0
1.36,0.68,1.68,0.0,0.0,10.45,153.14,1.0,0.0,19.02,7.72,0.58,3.4,65.39,3.32,0.0,16.57,1.68,6.31,0.68,1.68,2.07,0.68,8.72,0.97,0.0,2.36,1
1.13,0.0,3.26,1.13,1.7,18.59,93.73,1.0,0.0,0.87,2.74,0.8,6.79,50.38,2.3,0.0,2.17,1.0,2.57,0.57,2.7,3.33,0.0,6.0,0.97,0.0,1.0,0
2.29,0.0,1.0,2.29,4.0,4.0,167.44,1.0,0.0,8.29,17.29,0.83,0.86,77.43,1.0,0.0,4.43,2.43,4.71,0.43,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
2.0,3.54,3.48,2.51,1.99,20.4,206.38,1.0,0.0,4.55,6.06,0.72,6.94,73.59,2.01,0.51,14.66,1.0,5.07,1.0,2.48,3.14,0.0,6.0,0.92,0.0,1.0,0
2.08,0.0,1.31,6.92,0.69,4.38,239.94,1.0,19.39,9.46,3.31,0.53,1.69,72.85,1.0,0.0,7.46,2.0,5.34,1.0,1.0,1.56,0.0,7.85,0.82,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.88,60.66,1.0,0.0,2.15,3.73,1.62,0.0,23.05,2.0,0.0,5.19,1.0,4.48,0.85,1.0,0.0,0.0,27.19,0.98,0.0,0.58,0
0.66,0.66,1.0,0.0,0.66,1.35,32.79,1.0,0.0,1.02,2.69,0.68,0.0,18.63,2.34,0.0,2.34,1.0,3.08,0.66,2.0,0.4,0.0,6.0,0.94,0.0,0.34,0
1.0,0.0,1.99,0.0,4.98,6.97,75.77,3.99,0.0,0.0,6.97,0.83,1.0,0.0,1.01,0.01,1.0,2.0,1.24,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,0.12,0.12,0.0,0.0,0.0,19.51,1.0,0.0,0.25,0.0,2.69,0.0,0.0,2.75,1.88,0.12,2.0,0.62,0.62,0.37,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.03,0.0,0.0,16.15,70.06,1.0,0.66,1.72,2.34,1.34,1.97,8.95,2.31,0.0,6.56,1.0,4.93,1.72,1.0,0.9,0.34,9.28,0.85,0.0,1.31,0
0.0,0.84,1.0,0.0,0.0,1.48,25.41,1.0,0.16,0.84,3.67,0.71,0.0,0.0,2.16,0.16,7.34,1.84,2.23,0.84,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.62,0.0,3.47,5.93,59.78,1.0,0.0,1.15,7.84,0.7,1.85,14.2,1.0,0.0,8.01,1.0,4.26,2.0,1.62,1.22,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.34,3.02,0.0,1.34,40.82,1.0,0.0,4.03,5.01,1.2,0.67,27.55,2.0,0.0,1.34,2.33,2.34,0.0,0.34,0.6,0.0,6.0,0.91,0.0,0.67,0
1.1,2.2,1.0,3.45,0.0,6.8,373.16,1.0,7.3,12.44,39.58,0.71,1.9,93.75,2.1,6.2,28.64,3.35,4.39,0.0,0.0,0.86,0.0,143.25,0.79,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.42,46.64,1.0,0.0,1.28,4.43,1.33,0.0,17.09,2.0,0.0,3.85,2.15,2.94,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.43,0
0.22,0.22,1.78,0.0,0.22,2.34,32.81,1.0,0.0,4.68,3.34,0.53,0.78,39.03,1.22,0.0,3.56,1.78,3.49,1.0,1.22,1.3,0.0,10.68,0.91,0.0,1.56,0
0.0,0.2,1.0,3.2,0.0,9.8,176.74,1.0,3.2,3.19,9.21,0.76,3.2,78.66,1.4,3.2,17.19,4.2,5.5,0.2,0.4,1.29,0.0,118.74,0.77,0.0,1.2,1
0.62,0.0,1.54,0.62,0.92,8.92,53.22,1.0,0.0,0.0,0.31,2.22,3.69,20.3,2.38,1.38,0.0,1.69,0.92,0.31,1.23,1.54,0.0,6.0,0.88,0.0,0.31,0
0.98,1.97,0.49,1.48,0.0,2.46,261.49,1.0,4.92,10.33,30.99,1.76,0.49,47.22,3.0,4.95,19.18,2.0,2.26,0.0,0.0,0.32,0.0,72.4,0.84,0.0,1.48,1
1.7,6.11,1.85,2.56,0.85,10.22,244.03,1.0,0.0,7.81,9.96,0.65,1.7,69.0,2.85,0.85,25.89,1.15,6.4,1.0,1.0,1.21,0.0,6.0,0.87,0.0,0.85,1
9.75,1.0,1.57,0.0,0.43,7.4,145.62,1.0,0.86,17.53,41.71,0.3,2.85,87.16,2.14,0.43,20.71,1.57,9.56,1.43,1.57,1.85,0.57,31.95,0.95,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,3.97,113.67,1.0,0.0,5.86,10.75,0.94,1.94,60.26,1.03,0.0,8.75,2.94,3.54,1.03,1.0,0.82,0.0,7.41,0.98,0.0,0.97,0
0.31,0.69,2.0,0.0,1.56,7.0,64.98,1.93,0.0,1.38,4.93,1.43,0.31,27.54,1.0,0.0,0.31,1.31,2.46,2.07,1.0,1.22,0.0,14.95,0.77,0.0,1.0,1
1.0,1.0,1.0,0.0,1.01,0.02,25.1,1.0,0.0,0.0,1.01,0.74,0.01,0.0,2.0,0.0,2.03,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.95,0.97,1.97,0.0,0.0,12.9,198.1,1.0,0.03,26.29,8.82,0.5,4.87,79.85,3.0,0.03,21.53,1.97,8.15,0.97,1.97,2.45,0.97,9.9,0.98,0.0,2.92,1
18.41,1.0,1.09,0.0,0.91,0.09,68.7,1.0,1.82,4.82,78.27,0.09,0.09,93.03,1.09,0.91,18.38,1.18,10.48,1.91,0.91,1.03,0.0,56.13,0.92,0.0,5.56,1
1.48,1.0,1.74,0.0,0.0,0.74,38.54,1.0,0.0,2.48,7.71,0.37,0.74,61.54,2.0,0.0,10.97,2.74,3.03,1.0,0.26,1.15,0.0,6.0,0.96,0.0,0.74,0
0.17,0.6,0.17,0.26,0.09,1.03,42.59,1.0,0.0,0.77,0.94,2.67,0.17,6.96,3.0,1.91,2.49,1.91,0.61,0.09,0.09,0.11,0.0,6.0,0.84,0.0,0.09,0
0.0,0.52,1.0,0.0,0.0,3.48,97.8,1.0,0.0,3.4,9.44,1.22,0.96,52.64,1.52,0.0,5.88,2.48,2.51,0.48,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.14,1.0,1.99,0.0,0.01,6.95,60.08,1.0,0.01,2.02,4.58,1.7,0.0,40.39,1.0,0.01,0.14,1.0,3.06,2.99,1.0,1.14,0.0,19.3,0.8,0.0,1.04,1
1.5,0.25,1.25,3.0,0.0,3.25,78.02,1.0,0.0,2.75,4.0,1.61,0.75,63.27,1.0,0.0,3.0,1.75,2.5,0.75,1.75,1.04,0.0,9.24,0.92,0.0,1.0,0
0.0,0.64,1.0,0.36,0.0,2.53,74.15,1.0,0.0,3.08,6.14,1.27,0.36,28.54,1.36,0.64,5.7,2.72,4.98,3.19,1.92,0.19,0.0,30.2,0.89,0.0,0.72,0
0.99,0.0,2.01,8.94,0.0,4.01,79.67,1.0,0.0,11.95,6.97,0.38,1.99,81.6,1.99,0.0,3.97,1.0,4.52,0.04,1.0,1.81,0.01,6.0,0.97,0.0,1.99,0
1.61,1.0,1.8,0.0,0.0,3.36,48.55,1.0,0.0,3.99,7.62,0.35,1.59,72.36,2.2,0.0,13.97,2.61,4.78,1.0,0.39,1.48,0.0,6.59,0.97,0.0,1.2,0
0.0,0.0,1.0,0.75,0.0,6.25,144.91,1.0,0.0,5.0,14.26,0.84,0.75,72.53,2.25,0.0,11.26,3.25,5.41,0.0,0.5,0.4,0.0,56.34,0.97,0.0,1.75,0
0.17,1.83,1.83,0.17,0.0,6.67,71.92,1.0,0.0,2.83,5.32,1.62,0.0,48.28,1.0,0.66,0.5,1.17,2.83,2.5,0.83,1.03,0.0,16.85,0.83,0.0,1.17,1
2.88,0.0,1.49,9.03,1.24,7.92,306.3,1.0,24.59,9.66,2.76,0.59,3.22,80.93,1.0,0.0,7.91,1.88,5.58,1.0,1.36,2.0,0.0,6.0,0.81,0.0,1.0,0
0.6,0.4,1.0,0.0,0.6,5.84,57.03,1.0,0.0,5.02,9.16,0.57,1.61,33.78,1.81,0.0,8.87,1.0,7.42,1.6,1.4,1.2,0.0,7.21,0.97,0.0,1.4,0
26.3,0.1,1.9,4.5,1.0,5.4,222.14,2.8,0.2,10.4,13.93,0.29,0.9,91.3,1.9,0.1,4.61,1.9,6.0,1.1,1.0,1.36,0.0,11.52,0.93,0.0,2.4,1
2.15,5.96,1.85,4.04,1.0,10.96,290.12,1.0,4.15,9.3,9.81,0.65,2.0,81.3,2.7,0.85,26.03,1.15,6.93,1.0,1.0,1.36,0.0,6.0,0.85,0.0,1.0,1
4.83,0.24,1.0,0.0,0.24,3.03,105.13,1.0,0.48,5.76,28.87,0.69,1.52,69.73,1.0,0.24,11.42,2.52,5.39,1.24,1.0,0.88,0.0,19.29,0.96,0.0,2.21,0
0.0,0.0,1.0,2.53,0.0,7.16,147.34,1.0,2.53,3.1,9.16,0.7,1.9,77.04,1.73,2.53,11.23,3.53,5.12,0.0,0.73,0.7,0.0,94.58,0.81,0.0,1.0,1
1.0,0.92,1.0,0.0,1.0,0.08,27.22,1.0,0.0,0.24,2.03,0.73,0.0,2.94,1.92,0.0,1.84,1.0,1.93,1.08,1.92,0.61,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,3.55,0.0,0.15,4.24,31.13,1.0,0.0,4.24,2.7,0.76,0.15,22.07,1.0,0.0,0.15,1.0,8.19,6.21,1.6,2.21,0.85,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.94,19.41,1.0,0.0,2.43,0.14,1.38,0.29,2.1,1.14,0.93,2.52,1.93,5.43,4.71,2.93,0.14,0.0,6.22,0.85,0.0,0.14,0
0.75,0.0,2.0,6.76,0.0,3.75,68.8,1.0,0.0,10.51,6.25,0.4,1.75,74.03,1.75,0.0,4.0,1.25,4.38,0.25,1.0,1.73,0.0,7.49,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.48,47.59,1.0,0.83,0.0,2.34,1.61,0.0,0.0,2.83,0.83,3.32,1.34,1.32,0.0,0.83,0.5,0.0,6.0,0.93,0.0,0.0,0
0.71,0.0,1.71,0.0,3.57,7.0,61.15,1.0,0.0,1.14,6.85,0.71,2.14,21.68,1.57,0.0,11.86,1.0,3.73,1.43,1.71,1.21,0.0,29.96,0.84,0.0,1.0,1
0.41,0.21,1.21,0.0,0.0,13.0,127.45,1.0,0.0,5.59,5.83,0.58,5.79,16.97,1.41,0.0,24.38,2.79,3.95,0.21,0.41,1.88,0.21,6.83,0.95,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.46,99.33,1.0,0.0,5.46,11.81,0.8,1.46,65.76,1.54,0.0,9.0,2.46,3.55,0.73,1.0,0.7,0.0,28.58,0.85,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,10.71,57.26,1.0,0.57,3.41,2.0,1.14,1.71,12.36,3.0,0.57,11.67,1.0,5.45,0.43,1.43,1.2,0.0,7.28,0.95,0.0,0.85,0
0.0,0.52,1.0,0.0,0.0,3.48,65.27,1.0,0.0,1.95,7.05,1.07,0.0,49.24,2.48,0.0,3.0,1.52,3.59,0.0,1.48,0.24,0.0,6.0,0.96,0.0,1.0,0
1.51,1.0,1.75,0.0,0.0,0.75,37.89,1.0,0.0,2.75,6.79,0.59,0.75,62.65,1.75,0.25,9.3,2.75,3.68,1.98,0.74,1.02,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
7.41,0.78,2.0,1.08,0.22,11.48,210.01,1.43,0.0,23.54,8.35,0.44,4.13,83.95,2.78,0.0,17.89,2.0,7.7,1.0,1.78,2.26,0.78,9.13,0.97,0.0,2.78,1
1.0,5.11,1.0,0.85,0.15,4.41,120.35,1.0,0.0,6.41,12.3,1.09,0.0,82.18,1.0,3.41,2.56,1.85,2.4,0.3,0.15,0.49,0.0,6.0,0.97,0.0,1.85,0
0.0,0.63,1.63,0.0,0.0,5.88,55.51,1.0,0.0,3.12,4.75,1.25,0.0,44.87,1.75,0.0,1.12,1.0,4.44,1.88,1.37,0.71,0.0,14.13,0.86,0.0,1.0,1
0.7,4.19,1.0,0.7,0.3,3.49,96.76,1.0,0.0,4.89,8.69,1.23,0.3,62.89,1.0,2.8,2.4,1.7,5.28,3.92,1.51,0.32,0.0,6.0,0.93,0.0,1.4,0
2.62,0.0,1.0,2.62,4.59,2.62,142.18,1.0,0.0,6.55,15.79,1.08,0.0,58.3,1.34,0.0,0.66,2.34,4.08,0.0,0.66,0.35,0.0,6.0,0.95,0.0,0.66,0
1.03,0.03,1.03,0.0,0.97,1.0,52.74,1.0,0.0,3.0,13.84,0.6,0.03,38.51,1.03,0.0,0.39,1.07,4.94,1.97,0.97,0.69,0.0,6.0,0.97,0.0,1.0,0
0.24,1.41,1.0,0.24,0.0,8.06,71.59,1.0,0.76,1.65,4.35,1.51,0.0,21.18,2.53,1.71,3.76,1.24,1.48,0.0,0.76,0.57,0.0,6.0,0.95,0.0,0.47,0
0.9,0.0,1.0,0.0,0.9,3.0,56.44,1.0,0.1,2.71,12.85,0.71,0.29,33.47,1.19,0.0,0.95,1.0,4.87,1.81,1.0,0.6,0.0,6.48,0.96,0.0,1.1,0
5.62,0.86,2.0,0.72,0.14,1.72,73.05,1.29,0.0,4.16,8.57,0.31,1.0,84.16,2.0,0.0,10.7,2.86,3.56,1.0,0.14,1.36,0.0,6.0,0.97,0.0,1.14,0
1.4,0.7,1.7,0.0,0.0,1.9,45.9,1.0,0.0,3.0,8.1,0.39,0.7,74.59,2.3,0.0,9.3,2.4,4.03,0.7,0.6,0.95,0.0,6.0,0.97,0.0,1.0,0
0.72,0.82,1.0,0.72,1.27,11.37,88.91,1.0,0.0,8.36,5.62,0.55,3.28,39.87,2.64,0.0,18.2,1.18,10.02,0.82,1.82,1.73,0.0,8.46,0.97,0.0,1.82,1
1.98,0.99,1.99,0.0,0.0,12.91,201.15,1.0,0.0,26.79,9.02,0.47,4.97,81.8,2.98,0.0,21.87,2.01,8.29,1.0,1.99,2.48,0.99,9.96,0.98,0.0,2.98,1
0.0,0.99,1.0,0.0,0.0,3.07,81.0,1.0,0.0,1.03,7.96,1.52,0.0,43.94,2.0,0.0,3.09,1.99,1.61,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.77,63.45,1.0,1.0,0.0,2.0,1.64,0.87,0.0,3.0,0.71,5.74,1.0,2.01,0.0,1.0,0.43,0.0,7.45,0.94,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.89,4.22,1.0,2.78,0.0,5.0,469.12,1.0,8.89,19.45,57.36,0.68,0.89,95.34,2.78,7.56,35.02,2.0,4.3,0.0,0.0,0.63,0.0,126.08,0.86,0.0,2.89,1
0.78,4.7,1.0,0.78,0.0,4.78,124.64,1.0,0.22,6.78,11.35,1.12,0.22,85.67,1.43,3.13,4.95,1.78,2.37,0.0,0.22,0.45,0.0,6.0,0.97,0.0,2.0,0
1.63,3.26,0.82,2.45,0.0,4.08,420.6,1.0,8.16,17.13,51.4,1.03,0.82,78.32,3.0,6.9,31.82,2.0,3.75,0.0,0.0,0.53,0.0,116.14,0.84,0.0,2.45,1
0.12,1.18,1.0,0.18,0.0,0.3,49.45,1.0,0.6,2.2,7.54,0.54,0.06,5.76,2.06,0.48,9.86,2.0,2.53,0.94,0.94,0.58,0.0,14.1,0.92,0.0,0.18,1
0.27,0.0,1.27,0.0,1.33,6.06,52.98,1.0,0.0,1.47,4.73,0.81,0.8,22.04,3.2,0.0,7.12,1.0,2.48,0.53,1.27,1.26,0.0,6.0,0.96,0.0,1.0,0
17.35,1.0,1.13,0.0,0.87,0.93,69.54,1.0,1.74,4.6,74.28,0.29,0.0,86.86,1.0,0.87,16.49,1.0,10.1,2.13,1.0,1.02,0.0,55.44,0.9,0.0,5.34,1
0.53,0.0,1.53,0.0,2.64,10.89,84.8,1.0,0.0,0.0,4.47,0.69,4.42,0.0,1.0,0.0,18.67,1.95,3.33,1.05,1.05,1.64,0.0,6.0,0.96,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.47,2.13,0.96,0.0,0.0,1.53,0.47,4.72,2.0,3.62,2.87,1.94,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,8.26,191.83,1.0,3.41,2.59,11.0,0.84,2.85,86.71,1.0,3.41,14.96,4.7,4.05,0.15,0.15,1.07,0.0,125.29,0.76,0.0,1.0,1
0.0,0.0,1.0,3.16,0.0,7.11,166.28,1.0,3.16,1.58,9.53,1.0,2.37,71.85,1.21,3.16,12.63,4.58,3.53,0.0,0.0,0.88,0.0,116.54,0.76,0.0,0.79,0
2.88,0.56,1.56,1.75,3.06,9.06,203.75,1.0,0.0,19.56,14.69,0.61,2.81,85.06,2.12,0.0,12.81,2.0,7.13,0.56,1.56,1.64,0.56,8.25,0.99,0.0,2.12,1
0.0,0.14,0.28,0.0,0.0,0.96,25.51,1.0,0.0,0.28,0.55,2.7,0.0,5.51,2.72,1.72,0.0,1.86,0.41,0.41,0.14,0.16,0.0,7.79,0.83,0.0,0.14,0
3.98,0.16,1.0,4.1,6.96,4.12,213.26,1.0,0.0,9.96,22.0,0.82,0.01,89.06,1.0,0.01,1.11,1.99,5.6,0.0,0.99,0.53,0.0,6.0,0.99,0.0,1.01,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.95,5.69,1.0,0.95,0.0,5.0,127.76,1.0,0.0,6.74,11.64,1.15,0.0,86.93,1.15,3.8,3.1,1.95,1.95,0.0,0.05,0.49,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.53,0.0,0.0,5.0,46.36,1.0,0.0,2.53,4.65,0.8,0.0,29.29,3.47,0.0,4.12,1.0,2.94,0.88,1.0,1.4,0.18,6.0,0.91,0.0,0.82,0
2.08,0.0,1.0,6.94,0.69,4.69,244.33,1.0,19.42,9.16,3.92,0.54,1.39,73.81,1.61,0.0,7.16,1.69,6.21,0.69,1.31,1.1,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.33,0.67,0.0,5.69,130.33,1.0,0.0,5.33,12.73,0.8,1.0,69.47,1.67,0.0,10.71,3.34,4.63,0.33,0.33,0.85,0.0,52.95,0.95,0.0,2.0,1
0.72,8.17,1.72,12.66,0.0,9.92,479.69,1.0,0.0,9.46,11.23,1.99,2.0,87.07,1.72,0.56,8.79,1.0,5.89,0.0,0.72,1.29,0.0,6.0,0.97,0.0,2.0,1
0.22,1.0,1.11,0.0,0.0,1.45,40.36,1.0,0.0,3.91,4.56,0.52,0.56,9.17,2.11,0.0,9.57,2.0,3.06,1.0,1.11,0.79,0.11,6.45,0.93,0.0,0.34,0
0.0,13.98,1.0,10.2,0.0,13.2,737.72,1.0,0.0,1.93,14.49,3.64,0.93,69.95,1.54,0.93,11.34,1.54,5.21,0.0,0.54,0.24,0.0,6.0,0.96,0.0,1.46,0
1.31,0.67,1.0,1.31,2.29,1.31,78.1,1.0,0.0,4.61,7.19,1.23,0.0,29.09,1.0,0.67,1.0,2.0,5.19,3.37,2.35,0.18,0.0,6.0,0.89,0.0,0.33,0
14.87,0.0,1.55,2.75,0.55,5.1,153.17,2.1,0.0,7.41,6.0,0.43,0.55,74.82,2.45,0.0,3.0,1.55,5.61,0.55,1.45,0.77,0.0,6.0,0.95,0.0,1.55,0
0.29,0.0,1.0,0.59,0.0,4.56,54.16,1.0,0.0,2.15,4.85,0.94,0.15,36.05,3.56,0.0,4.85,1.15,2.05,0.0,1.15,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.82,50.96,1.0,0.0,3.73,13.11,0.57,0.0,69.21,2.91,0.0,8.91,1.09,3.47,0.09,1.0,0.34,0.0,82.5,0.55,0.0,0.91,0
1.41,0.0,3.24,6.1,1.24,14.35,99.88,1.0,0.0,7.03,4.52,0.54,6.14,75.37,1.59,0.0,2.34,1.0,3.88,0.41,2.24,3.13,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.3,73.37,1.0,0.0,1.17,5.0,0.74,2.48,17.61,2.76,0.0,13.26,1.83,2.33,0.0,0.59,1.38,0.0,6.0,0.95,0.0,1.41,0
12.11,0.61,1.0,0.39,0.61,2.76,112.82,1.0,1.21,5.0,58.17,0.42,0.39,88.08,1.39,0.61,17.03,2.18,8.72,1.21,0.61,0.81,0.0,65.73,0.94,0.0,4.42,1
0.0,0.02,1.0,0.0,0.0,3.18,33.54,1.0,0.0,1.13,2.0,2.5,0.07,0.52,2.02,0.0,0.4,1.0,3.64,1.98,1.02,0.04,0.0,55.15,1.0,0.0,0.04,0
0.0,0.0,1.57,0.0,0.0,1.7,28.94,1.0,0.0,3.4,4.0,0.97,0.57,28.36,1.43,0.0,2.27,2.43,2.81,0.57,0.57,0.85,0.0,9.4,0.89,0.0,1.13,0
1.4,3.11,1.0,2.11,0.0,4.4,382.77,1.0,7.02,15.04,46.6,0.89,0.7,80.49,2.7,5.61,28.26,2.0,3.69,0.0,0.3,0.59,0.0,100.74,0.88,0.0,2.4,1
1.53,0.08,1.0,0.0,0.08,4.62,50.68,1.0,0.15,2.23,11.11,0.77,0.0,34.89,3.77,0.08,6.07,1.0,2.7,0.15,1.0,1.13,0.0,10.2,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.09,97.45,1.0,1.0,5.64,8.57,0.97,1.12,65.74,3.0,0.0,11.88,1.0,3.89,0.0,1.0,0.39,0.0,6.3,0.96,0.0,2.0,0
23.54,0.13,2.0,4.36,0.87,6.13,216.06,2.74,0.0,9.85,5.74,0.5,0.87,84.46,1.87,0.0,2.62,1.87,5.11,1.26,1.0,1.36,0.0,7.67,0.92,0.0,1.87,1
0.0,16.41,1.0,12.11,0.0,19.6,852.76,1.0,0.0,5.25,13.01,3.58,2.9,68.08,1.9,1.1,21.45,1.0,10.14,0.45,0.9,0.9,0.0,7.35,0.96,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,4.25,61.03,1.0,0.0,1.62,6.13,1.09,0.0,35.26,3.25,0.0,4.25,1.38,1.83,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,21.57,87.54,1.0,0.98,0.0,1.98,1.7,2.96,0.0,2.96,0.0,9.82,1.0,3.85,0.26,1.08,0.0,0.0,10.9,0.93,0.0,1.96,0
0.83,0.0,1.83,7.5,0.0,4.0,74.65,1.0,0.0,10.83,6.83,0.4,1.67,77.15,2.17,0.0,3.83,1.0,4.89,0.0,1.17,1.5,0.0,6.0,0.97,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,10.71,67.12,1.0,0.0,6.4,3.37,0.74,3.09,32.43,2.77,0.0,17.66,1.23,8.84,0.77,1.77,1.65,0.0,8.31,0.96,0.0,1.77,1
0.66,0.0,1.66,0.0,3.3,5.64,61.36,2.98,0.0,0.34,5.3,1.41,0.66,0.0,1.34,0.0,0.66,1.66,2.02,0.68,1.0,0.91,0.0,23.02,0.8,0.0,0.66,1
0.78,0.22,1.78,0.0,3.9,5.45,63.63,3.34,0.0,0.22,6.34,0.76,0.78,0.0,1.22,0.0,2.55,2.0,1.5,0.22,1.0,1.2,0.0,6.0,0.75,0.0,0.78,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,18.61,108.87,1.0,0.77,1.13,5.39,1.54,2.55,17.83,2.77,0.0,10.9,1.68,3.95,0.0,0.77,0.12,0.0,25.0,0.94,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,2.95,37.09,1.0,0.0,1.59,4.59,0.71,0.0,17.68,3.18,0.0,6.23,1.41,2.16,0.41,1.0,0.91,0.0,6.0,0.94,0.0,0.59,0
0.5,1.0,1.0,0.0,0.5,1.5,52.92,1.0,0.0,0.5,4.49,1.13,0.0,21.94,2.0,0.0,2.5,1.5,1.61,0.5,1.5,0.53,0.0,6.0,0.94,0.0,0.5,0
1.87,0.94,1.94,0.0,0.0,1.19,45.19,1.0,0.0,3.13,8.81,0.32,0.94,81.06,2.06,0.0,11.42,2.87,3.48,0.94,0.13,1.27,0.0,6.0,0.97,0.0,1.0,0
0.69,0.69,1.0,0.0,0.69,2.5,42.53,1.0,0.0,0.94,2.25,0.81,0.0,12.52,2.0,0.0,4.19,1.0,2.77,0.69,1.69,0.41,0.0,6.0,0.94,0.0,0.31,0
