CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,6.84,1.0,0.58,0.0,3.25,86.6,1.0,0.0,2.33,9.16,2.06,0.58,33.81,2.42,0.83,3.09,1.0,6.34,0.58,0.58,0.37,0.0,6.0,0.95,0.0,1.42,0
0.0,0.97,2.52,0.0,0.0,21.17,100.13,1.0,0.0,0.0,2.28,1.16,4.55,0.0,2.0,0.0,5.03,1.76,3.52,2.52,4.28,1.54,0.76,54.55,0.77,0.0,0.0,0
1.0,3.73,1.62,0.0,0.38,5.11,178.57,1.0,0.62,10.57,11.57,0.99,0.76,54.72,1.76,0.0,15.68,2.24,2.1,0.0,1.38,0.79,0.0,40.67,0.99,0.0,0.62,1
8.74,3.8,1.38,1.14,0.0,10.04,605.89,1.0,2.28,11.02,21.73,1.16,1.14,36.11,2.76,0.0,25.95,1.62,2.47,0.62,0.62,1.22,0.0,50.1,0.96,0.0,2.9,1
0.59,0.0,1.0,0.0,0.0,5.27,90.63,1.0,0.0,3.51,7.93,1.53,1.17,42.13,2.17,0.41,10.44,1.59,3.21,0.59,0.59,1.04,0.0,7.59,0.8,0.0,2.17,1
0.12,0.0,1.0,0.0,0.88,6.42,69.12,1.0,0.0,9.31,2.92,3.25,0.0,92.35,1.0,0.0,0.58,1.12,1.16,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.79,55.03,1.0,2.37,3.37,7.16,0.56,0.79,56.64,1.21,1.58,10.91,1.79,2.87,0.21,1.0,1.08,0.0,8.72,0.91,0.0,0.79,0
0.26,0.0,1.0,0.0,0.26,5.22,25.52,1.0,0.0,0.0,1.52,3.21,1.74,0.0,0.78,2.22,1.26,0.26,29.45,29.13,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.99,5.95,1.99,0.0,0.0,6.93,272.3,1.0,0.99,16.83,17.81,0.79,0.0,87.08,1.01,0.0,23.76,2.98,3.09,0.04,1.02,1.13,0.0,34.7,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.49,0.0,0.51,5.43,41.57,1.0,0.0,0.49,3.0,1.08,1.97,32.06,2.51,0.0,3.94,1.0,2.13,0.51,1.49,0.63,0.0,6.0,0.95,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.97,27.57,1.0,0.0,0.07,3.2,0.49,0.97,1.48,2.93,0.0,1.97,1.07,2.24,0.97,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,1.06,1.0,0.08,0.0,8.92,113.53,1.0,1.0,2.07,5.98,1.99,1.98,62.23,1.0,0.0,4.04,1.99,1.05,0.03,0.01,0.4,0.0,6.12,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.68,26.52,1.0,0.0,0.16,1.64,3.91,1.84,3.53,0.08,2.76,1.0,0.24,36.03,35.87,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.32,0.0,1.95,0.0,5.21,9.79,157.13,1.0,0.0,0.0,3.47,3.03,3.32,0.0,2.05,0.53,7.11,1.0,5.05,2.42,1.47,1.68,0.0,6.0,0.95,0.0,0.47,0
0.27,10.91,1.0,0.0,0.0,6.09,116.0,1.0,0.0,1.64,3.46,3.2,0.55,19.64,3.0,1.45,8.46,1.27,3.58,0.27,0.27,0.48,0.0,6.55,0.92,0.0,2.27,1
0.27,1.09,1.0,0.0,0.0,1.82,37.29,1.0,0.0,1.73,8.08,0.31,2.91,46.44,1.27,0.0,11.17,1.73,6.31,0.73,1.27,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.56,41.68,1.0,0.19,0.37,1.94,3.76,2.0,11.62,0.19,2.44,1.56,0.37,31.88,31.69,0.81,0.07,0.0,6.0,0.89,0.0,0.19,0
0.0,10.51,1.0,0.0,0.0,4.1,86.96,1.0,0.0,0.3,1.9,3.21,0.0,7.48,2.7,1.4,5.1,1.0,2.53,0.3,0.3,0.15,0.0,9.89,0.92,0.0,1.4,1
0.0,0.0,1.0,0.0,0.26,1.82,38.7,1.0,0.0,2.6,41.97,1.05,0.0,24.69,3.22,0.74,0.74,1.0,1.7,0.26,1.74,0.19,0.0,6.0,0.97,0.0,0.74,0
7.45,3.24,0.65,0.97,0.0,4.86,498.04,1.0,1.94,9.4,15.88,3.71,0.97,30.78,4.68,0.68,21.06,1.68,1.58,0.0,0.0,0.44,0.0,43.58,0.89,0.0,1.94,1
0.0,6.69,1.0,0.0,0.0,5.76,59.4,1.0,0.0,0.0,0.24,1.8,0.0,0.0,2.24,0.49,2.98,1.0,2.29,0.76,1.51,1.01,0.0,6.0,0.93,0.0,0.49,0
1.85,0.0,1.43,0.0,0.57,4.98,63.89,1.0,0.0,2.98,3.13,0.97,2.85,24.29,3.43,0.0,9.24,1.0,3.27,1.28,2.0,1.04,0.0,31.25,0.99,0.0,0.43,1
0.0,0.0,1.72,0.0,0.0,5.79,48.72,1.0,0.0,0.72,17.63,1.29,2.17,47.78,2.55,0.28,4.62,1.0,1.99,0.0,2.0,0.43,0.0,6.0,0.96,0.0,0.28,0
3.67,0.0,1.78,1.83,2.45,13.77,275.13,1.61,2.45,1.83,27.46,0.74,4.17,44.63,3.22,0.0,2.33,2.0,3.54,1.17,2.55,0.96,0.39,1269.57,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.97,94.3,1.0,0.99,1.01,11.96,1.16,0.0,60.77,1.0,0.0,15.79,2.01,1.32,0.0,0.01,0.2,0.0,216.09,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.64,46.94,1.0,0.59,0.82,4.3,0.98,1.76,18.14,2.18,0.0,5.11,1.82,4.06,1.18,1.59,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.3,40.49,1.0,0.0,3.4,9.7,0.59,0.7,58.75,1.0,0.0,8.73,2.3,1.94,0.0,0.3,0.27,0.0,6.0,0.96,0.0,0.7,0
1.16,0.0,1.39,0.0,0.0,7.16,73.2,1.0,0.0,2.7,4.16,3.42,1.54,21.96,3.39,0.61,7.32,1.0,3.31,1.77,1.39,0.84,0.0,6.0,0.94,0.0,0.39,0
0.0,3.75,1.0,0.0,0.0,7.37,144.0,1.0,1.13,5.25,7.38,0.82,2.25,71.25,1.62,0.75,18.0,1.38,4.77,0.62,1.0,1.28,0.0,19.75,0.95,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,6.75,73.94,1.0,0.0,3.31,7.47,0.81,0.87,53.23,3.0,0.0,11.06,1.0,4.75,0.22,1.22,0.7,0.0,6.65,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.77,37.77,1.0,0.26,4.72,5.31,0.49,0.74,52.82,1.0,0.0,4.11,2.0,3.06,2.23,2.97,1.24,0.0,60.67,0.95,0.0,0.26,0
0.6,0.0,1.0,4.77,0.6,4.17,75.27,1.0,0.0,1.79,6.19,1.47,1.79,50.1,1.0,0.4,1.61,1.0,2.72,0.6,0.6,0.76,0.0,6.4,0.82,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,3.17,30.09,1.0,0.0,4.45,3.0,0.72,1.62,54.96,1.31,0.0,1.86,1.69,3.15,2.07,3.38,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.93,40.15,1.0,0.0,3.65,3.63,1.65,1.82,13.22,1.91,0.54,12.21,1.0,5.67,0.46,0.91,0.91,0.0,7.91,0.77,0.0,1.46,0
0.0,0.82,1.0,0.0,0.0,0.82,36.88,1.0,0.0,3.29,18.11,0.37,0.82,53.54,1.53,0.18,10.06,1.82,1.92,0.0,0.35,0.32,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,2.0,44.13,1.0,0.0,2.09,9.04,0.96,0.0,45.22,1.0,0.0,1.17,2.96,2.02,0.04,1.0,0.03,0.0,6.0,0.95,0.0,0.04,0
0.0,0.74,2.26,0.0,0.0,18.62,109.14,1.0,0.0,11.07,3.0,0.81,4.52,26.57,1.26,0.0,8.95,2.0,6.95,0.79,2.79,2.26,0.26,22.77,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.15,18.2,1.0,0.0,5.83,2.94,0.37,1.03,48.55,0.97,0.09,0.03,1.94,4.69,4.05,3.91,1.55,0.0,6.0,0.94,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,6.14,47.39,1.0,0.0,0.0,0.71,1.11,0.0,0.0,2.0,0.0,2.0,1.14,1.86,1.0,1.86,1.31,0.0,6.0,0.94,0.0,0.14,0
2.69,0.0,1.9,0.0,0.0,8.16,113.37,1.0,0.0,6.48,6.42,0.45,4.0,56.27,3.69,0.0,18.58,1.1,7.07,2.79,1.9,2.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.25,60.8,1.0,0.56,1.0,6.74,1.58,0.0,34.25,1.44,0.0,9.42,1.56,2.49,1.75,1.32,0.11,0.0,125.6,0.91,0.0,0.56,1
2.84,2.77,1.61,0.0,3.38,7.07,124.95,1.0,0.0,0.69,3.31,0.7,2.15,25.64,1.69,0.0,5.3,1.0,4.75,1.23,2.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,3.59,1.0,4.11,0.49,3.92,68.41,1.0,0.51,9.49,3.03,2.04,0.0,90.38,1.0,0.0,4.11,1.0,3.7,2.03,1.0,0.73,0.0,12.68,0.86,0.0,1.54,1
0.0,0.0,1.77,0.0,0.0,10.05,62.18,1.0,0.0,0.0,35.51,0.55,2.32,0.0,3.23,0.61,2.93,1.39,2.74,1.16,3.16,0.62,0.39,30.74,0.88,0.0,0.61,1
0.61,0.0,1.0,0.0,0.0,8.22,112.02,1.0,0.0,3.67,8.06,1.05,1.22,44.02,2.61,0.0,9.95,2.0,3.22,1.0,1.0,1.53,0.0,7.22,0.95,0.0,2.22,1
6.0,2.15,2.71,0.0,9.42,12.71,259.45,1.0,0.0,0.0,3.57,1.07,6.0,0.0,1.29,0.29,13.71,1.0,8.63,3.43,1.71,3.03,0.0,6.0,0.98,0.0,1.14,0
0.73,0.0,1.0,0.0,0.73,2.27,30.52,1.0,0.81,1.08,2.89,1.08,1.73,17.53,2.46,0.54,4.97,1.27,1.27,0.0,1.73,0.48,0.0,38.13,0.98,0.0,0.27,1
0.0,0.0,0.62,0.0,0.0,1.24,34.71,1.0,0.0,0.62,2.49,2.64,0.0,15.56,3.13,0.38,1.87,1.38,0.62,0.62,0.62,0.31,0.0,14.09,0.9,0.0,0.0,0
0.63,0.63,1.0,0.63,0.0,1.63,56.92,1.0,0.0,3.26,13.16,0.42,2.1,55.06,1.63,0.0,6.15,1.37,8.26,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
3.81,0.36,1.0,1.91,2.54,4.18,252.36,1.64,2.54,3.36,30.96,0.45,2.27,70.08,2.91,0.0,4.38,2.0,2.76,0.0,0.64,0.49,0.0,1292.53,0.82,0.0,0.36,1
0.0,0.05,1.0,0.0,0.0,4.26,95.99,1.0,1.0,1.05,11.69,1.2,0.1,61.05,1.0,0.0,15.38,2.0,1.29,0.0,0.0,0.21,0.0,207.93,0.97,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,26.1,1.0,0.0,0.0,5.65,4.69,0.0,0.0,4.9,1.0,0.1,1.9,0.2,0.0,0.2,0.0,0.0,6.0,0.87,0.0,0.1,0
0.0,0.81,1.0,0.0,0.0,8.42,96.88,1.0,0.81,1.62,5.04,2.42,2.0,50.07,0.81,0.58,3.42,1.62,8.31,7.5,0.19,0.32,0.0,6.0,0.95,0.0,0.81,0
0.65,0.0,1.0,0.0,0.65,1.65,23.86,1.0,0.0,0.7,4.16,0.91,2.7,17.53,2.3,0.0,6.56,1.35,3.02,0.35,1.65,0.57,0.0,34.57,0.99,0.0,0.35,0
0.0,10.8,1.0,0.0,0.0,4.16,89.37,1.0,0.0,0.56,3.24,3.24,0.0,12.31,2.44,1.44,4.6,1.56,2.86,0.0,0.28,0.0,0.0,6.0,0.92,0.0,1.44,0
0.3,4.21,1.0,0.0,0.3,7.91,144.8,1.0,0.0,4.21,5.8,0.88,2.4,52.59,2.3,0.0,15.32,1.0,4.61,1.0,1.0,1.12,0.0,21.43,0.97,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.09,28.3,1.0,0.0,0.0,4.3,3.53,0.0,0.0,1.7,1.0,2.61,1.0,1.13,0.35,0.35,0.0,0.0,6.65,0.71,0.0,0.65,0
6.56,0.44,2.93,0.0,10.18,13.48,284.26,1.0,0.07,1.26,5.04,0.58,6.48,6.53,1.0,0.0,15.67,1.15,9.07,3.7,1.93,3.36,0.0,8.15,0.99,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,2.38,34.56,1.0,0.17,5.31,3.52,0.56,1.17,52.07,1.0,0.0,0.69,2.0,3.21,2.48,3.31,1.39,0.0,6.0,0.95,0.0,0.17,0
0.17,0.0,1.0,0.0,0.0,2.34,38.46,1.0,0.0,6.0,4.17,0.34,1.17,53.69,1.34,0.0,2.52,2.0,3.83,2.66,3.5,1.63,0.0,6.34,0.94,0.0,0.5,0
1.22,3.19,1.0,0.61,0.81,6.0,111.05,1.2,0.81,0.61,8.71,0.93,0.61,14.79,2.41,0.0,1.59,1.2,2.25,0.8,1.8,1.18,0.0,416.39,0.9,0.0,0.0,1
0.93,0.0,1.0,0.0,0.93,1.86,20.5,1.0,0.0,0.0,4.94,1.25,1.86,0.0,3.07,0.07,1.93,1.0,0.6,0.0,2.0,0.19,0.0,46.84,1.0,0.0,0.07,1
1.64,0.0,1.0,3.28,2.46,0.72,33.47,1.0,0.18,0.18,2.98,0.45,1.64,65.1,1.0,0.0,3.69,1.18,3.79,2.46,4.1,1.81,0.0,44.25,0.86,0.0,0.18,1
1.69,2.57,2.0,2.06,0.0,8.37,217.4,1.0,0.31,32.09,14.57,0.47,2.74,87.31,2.37,0.69,26.06,2.31,7.31,0.69,1.0,1.73,0.0,16.49,0.99,0.0,3.06,1
5.7,0.19,2.63,0.0,8.96,13.81,243.91,1.0,0.0,1.48,3.63,0.55,6.44,5.37,1.37,0.0,16.3,1.0,9.81,3.44,2.0,3.25,0.0,6.56,0.99,0.0,1.19,0
0.61,6.39,1.0,0.61,0.0,3.16,85.49,1.0,0.0,2.46,9.61,1.94,0.61,35.65,2.39,0.77,2.93,1.0,6.51,0.61,0.61,0.39,0.0,6.0,0.95,0.0,1.39,0
0.0,3.02,1.0,0.0,0.0,5.26,47.68,1.0,0.74,0.98,1.96,0.9,0.25,15.96,1.75,0.49,4.7,1.25,2.33,0.75,1.75,1.31,0.0,6.0,0.93,0.0,0.25,0
0.23,0.0,1.0,0.0,0.0,2.83,55.88,1.0,0.0,2.91,10.0,0.28,3.54,55.02,1.46,0.0,15.0,2.0,7.0,1.0,1.0,1.37,0.0,6.46,0.97,0.0,1.46,0
0.0,1.0,1.78,0.0,0.0,14.47,107.75,1.0,0.22,12.16,3.66,0.96,3.56,41.69,1.0,0.0,8.69,2.0,6.47,0.0,1.56,2.04,0.0,6.0,0.98,0.0,1.0,0
4.69,0.0,1.0,2.35,3.13,7.96,303.84,1.78,3.35,2.35,33.83,0.57,3.0,57.07,3.78,0.0,1.75,1.78,3.74,0.44,1.22,0.6,0.0,1589.77,0.78,0.0,0.0,1
1.81,7.24,1.08,7.61,0.0,2.1,176.56,1.0,1.39,10.57,7.54,0.56,0.24,86.71,1.24,0.0,12.48,1.0,6.14,2.76,0.92,0.76,0.0,27.1,0.8,0.0,3.24,1
0.0,5.71,1.0,0.0,0.0,9.43,173.34,1.0,0.0,5.14,6.0,1.06,2.57,64.24,2.0,0.0,18.27,1.0,5.1,1.0,1.14,1.32,0.0,24.84,0.97,0.0,1.71,1
0.42,0.86,1.14,0.0,0.0,9.0,115.25,1.0,0.86,2.69,6.0,1.79,2.28,61.31,1.42,0.0,6.08,1.86,1.83,0.42,0.28,0.65,0.0,6.0,0.97,0.0,1.0,0
12.53,5.24,1.52,1.57,0.0,12.15,844.02,1.0,3.15,18.06,30.44,0.67,2.52,84.06,3.52,0.0,41.21,1.48,4.76,0.48,0.48,1.55,0.0,67.76,0.95,0.0,4.57,1
0.0,0.64,1.0,0.0,0.0,2.81,33.93,1.0,0.0,2.55,6.74,1.78,1.36,41.48,0.64,1.09,8.02,1.28,15.33,14.11,0.36,0.25,0.0,6.0,0.93,0.0,0.64,0
0.31,2.77,1.0,0.0,0.0,4.77,44.93,1.0,0.0,1.23,3.09,0.9,0.0,22.22,1.69,0.0,2.93,1.31,2.11,1.0,1.69,1.11,0.0,6.0,0.95,0.0,0.31,0
0.76,0.0,1.0,0.0,0.76,2.76,31.13,1.0,0.0,0.49,4.46,0.59,0.76,10.69,2.51,0.0,1.76,1.49,2.19,0.76,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
5.98,0.0,1.0,2.99,3.98,5.98,373.4,2.0,3.98,3.0,42.84,0.46,2.99,73.0,3.99,0.0,0.02,2.0,3.24,0.0,1.0,0.55,0.0,2022.14,0.73,0.0,0.0,1
3.12,0.48,1.48,1.56,2.08,10.8,245.76,1.52,2.08,8.77,23.78,0.56,3.48,55.22,2.56,0.0,4.8,2.0,5.53,0.0,1.48,1.49,0.0,1058.62,0.85,0.0,0.48,1
1.0,1.02,1.0,5.96,0.74,6.23,97.18,1.0,0.0,2.49,5.98,0.71,2.23,71.99,1.26,0.0,0.26,1.0,3.46,0.74,1.26,1.15,0.0,6.0,0.96,0.0,1.0,0
0.02,14.73,1.0,0.0,0.02,4.95,105.44,1.0,0.0,0.0,1.0,4.07,0.04,0.0,3.0,1.96,5.93,1.0,3.14,0.0,0.04,0.0,0.0,6.79,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.72,53.91,1.0,0.0,0.76,6.9,0.99,1.52,19.04,1.62,0.0,6.95,2.0,3.55,1.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,6.81,1.0,7.75,0.0,0.97,63.52,1.0,0.97,8.75,3.88,0.61,0.0,83.35,1.03,0.0,7.78,1.0,6.18,3.03,1.06,0.69,0.0,18.6,0.78,0.0,2.91,1
1.17,0.0,1.0,2.35,1.76,0.83,28.25,1.0,0.0,0.41,2.24,0.62,1.17,49.08,1.41,0.0,1.83,1.0,2.96,2.17,3.35,1.48,0.0,11.36,0.88,0.0,0.0,0
0.64,5.4,1.0,0.0,0.64,3.72,55.78,1.0,0.0,0.0,2.28,1.78,0.64,0.0,3.0,0.72,3.44,1.0,2.59,0.64,0.64,0.43,0.0,6.0,0.93,0.0,0.72,0
1.17,0.17,1.17,0.5,0.83,3.18,48.72,1.0,0.0,6.55,3.02,1.16,2.34,14.61,3.0,0.17,6.2,1.17,1.97,0.17,1.83,0.5,0.0,42.95,1.0,0.0,0.67,1
0.28,1.11,1.0,0.0,0.0,1.11,34.48,1.0,0.0,0.28,41.31,0.32,0.0,10.25,3.45,0.72,1.0,1.0,2.13,0.0,2.0,0.22,0.0,6.0,0.97,0.0,1.0,0
1.11,5.89,1.32,6.73,1.75,3.06,99.93,1.0,0.84,7.57,4.0,0.56,1.11,72.34,1.0,0.0,9.11,1.0,6.77,3.16,1.16,1.16,0.0,16.94,0.82,0.0,2.68,1
1.99,1.03,2.0,2.98,0.0,8.99,191.56,1.0,0.01,38.85,13.03,0.33,3.97,87.01,2.99,0.99,26.98,2.01,9.21,0.99,1.0,1.99,0.0,8.18,0.99,0.0,3.98,1
0.9,4.31,1.0,0.84,0.0,3.69,55.15,1.0,0.1,1.84,3.1,0.74,0.0,42.12,1.9,0.0,1.73,1.0,3.0,0.31,1.9,0.79,0.0,7.36,0.94,0.0,1.21,0
3.91,0.0,2.12,0.0,6.15,8.71,176.95,1.0,0.0,0.44,4.0,0.79,3.91,11.03,1.44,0.0,9.71,1.0,5.78,2.68,1.56,2.2,0.0,11.73,0.97,0.0,0.56,1
14.97,6.51,1.3,1.95,0.0,9.77,974.63,1.0,3.91,18.88,31.9,2.2,1.95,61.85,4.35,0.35,42.32,1.35,3.17,0.0,0.0,0.88,0.0,81.53,0.93,0.0,3.91,1
2.46,0.0,1.0,3.88,3.12,0.69,60.86,1.12,0.46,0.35,5.83,0.32,2.12,66.81,1.35,0.0,0.88,1.12,4.21,2.65,4.54,1.98,0.0,239.17,0.83,0.0,0.0,1
0.42,0.0,1.0,0.0,0.0,0.84,35.36,1.0,0.0,1.67,36.77,0.32,0.0,30.1,2.75,0.58,2.67,1.42,2.12,0.42,1.58,0.26,0.0,6.0,0.97,0.0,1.0,0
5.96,0.15,2.7,0.0,9.37,12.07,248.47,1.0,0.0,0.59,4.89,0.54,6.11,9.65,1.0,0.0,14.55,1.15,8.41,3.41,1.7,3.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,12.9,63.35,1.0,0.01,7.92,2.11,0.51,3.96,29.35,2.98,0.0,21.93,1.01,10.89,0.99,1.98,1.98,0.0,11.31,0.96,0.0,1.99,1
0.02,0.0,1.0,0.0,0.02,5.94,41.7,1.0,0.0,0.0,3.0,5.15,0.02,0.0,3.0,0.98,0.04,1.0,1.02,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
13.62,5.92,1.59,1.78,0.0,11.74,906.15,1.0,3.55,17.18,31.06,0.97,1.78,56.27,3.18,0.0,39.32,1.41,3.3,0.41,0.41,1.26,0.0,74.71,0.96,0.0,3.96,1
2.55,0.0,1.0,1.27,1.7,3.12,177.03,1.42,1.7,2.42,24.01,0.28,3.58,59.76,2.27,0.0,8.63,2.0,5.81,0.58,1.0,0.95,0.0,866.07,0.87,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.99,67.95,1.0,0.0,0.01,5.01,1.51,0.0,0.1,2.0,0.0,2.02,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.75,4.46,1.0,0.75,0.0,2.74,80.65,1.0,0.0,3.01,11.54,1.45,0.75,43.67,2.25,0.49,2.24,1.0,7.25,0.75,0.75,0.48,0.0,6.0,0.96,0.0,1.25,0
0.98,0.02,1.02,0.0,0.0,2.34,48.44,1.0,0.0,4.27,9.83,0.55,0.1,71.12,1.0,0.0,5.12,2.0,2.5,0.98,1.02,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.4,0.0,0.0,20.01,90.16,1.0,0.0,0.0,2.4,2.08,4.8,0.0,1.4,0.9,4.5,1.4,14.48,13.78,3.8,1.12,0.7,50.84,0.76,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.67,69.51,1.0,0.0,0.33,5.67,1.41,0.0,10.03,2.17,0.0,3.0,1.83,1.33,0.83,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
2.31,0.0,1.77,0.0,0.0,7.15,98.77,1.0,0.0,6.77,5.31,0.44,3.31,55.38,3.31,0.0,14.62,1.23,6.23,3.0,2.46,2.05,0.0,6.0,0.98,0.0,0.77,0
0.27,0.73,1.0,2.15,0.27,2.61,58.62,1.0,0.0,3.73,9.19,0.49,1.54,70.11,1.0,0.0,8.77,1.73,2.4,0.27,0.27,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
3.13,1.36,0.27,0.41,0.0,2.04,223.99,1.0,0.82,3.94,6.66,4.57,0.41,12.91,4.86,0.86,8.83,1.86,0.66,0.0,0.0,0.18,0.0,21.76,0.87,0.0,0.82,1
0.0,0.55,1.0,0.0,0.0,5.41,76.77,1.0,0.55,2.0,7.79,1.17,2.9,56.62,1.0,0.0,8.93,2.0,4.01,0.45,0.45,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.52,1.0,0.0,1.38,5.9,1.04,0.0,32.22,1.62,0.0,2.24,1.76,1.38,0.62,1.0,0.31,0.0,14.06,0.94,0.0,0.0,0
0.09,0.95,1.95,0.18,0.14,15.27,102.1,1.0,0.0,14.32,2.91,0.65,3.91,37.36,1.0,0.0,9.59,1.95,7.83,0.14,2.14,2.48,0.0,6.0,0.97,0.0,0.95,0
0.0,0.7,1.0,0.0,0.0,4.4,71.64,1.0,0.89,2.6,8.7,0.76,0.3,61.49,2.4,0.6,9.49,1.3,3.11,0.0,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,21.6,1.0,0.0,0.0,4.4,2.85,0.3,0.0,0.85,1.3,3.55,0.85,6.84,5.82,0.15,0.0,0.0,6.85,0.65,0.0,0.85,0
2.62,0.0,1.0,1.31,1.75,6.0,177.97,1.44,1.75,1.31,19.36,2.55,2.44,31.9,1.75,1.69,0.56,0.87,23.37,21.96,1.0,0.24,0.0,891.46,0.81,0.0,0.0,1
1.18,0.59,1.59,1.77,0.0,8.18,140.41,1.0,0.0,22.96,9.71,0.82,2.35,51.22,2.59,0.59,16.72,2.0,5.86,1.0,1.0,1.65,0.0,7.18,0.97,0.0,2.77,1
0.0,0.69,1.69,0.0,0.0,13.18,94.08,1.0,0.0,10.3,3.63,0.93,2.75,24.71,1.31,0.0,7.49,2.0,5.8,0.31,1.69,2.07,0.0,6.0,0.97,0.0,1.0,0
2.01,0.0,1.0,0.6,0.8,8.4,187.29,1.2,0.8,5.4,16.64,0.7,2.2,72.2,3.2,0.0,11.98,2.0,4.36,0.8,1.0,1.52,0.0,415.31,0.9,0.0,2.4,1
0.39,1.0,1.61,0.39,0.0,10.5,92.64,1.0,0.0,10.68,7.72,0.63,2.82,44.65,1.39,0.0,6.46,1.61,8.23,0.39,1.61,1.77,0.0,6.0,0.98,0.0,1.0,0
2.77,0.0,1.59,0.0,3.24,5.54,117.2,1.0,0.0,2.82,8.23,0.55,2.06,50.76,1.0,0.0,7.95,1.71,4.48,1.88,1.29,1.48,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.2,7.19,0.9,8.92,112.61,1.0,0.0,2.7,6.6,0.74,3.3,75.51,1.1,0.0,0.61,1.1,3.78,1.2,1.4,1.31,0.1,12.47,0.94,0.0,0.9,0
0.0,0.0,1.13,0.0,0.0,4.5,90.21,1.0,0.87,1.0,10.87,1.23,0.38,61.63,1.13,0.0,14.74,1.87,1.39,0.0,0.25,0.25,0.0,192.17,0.97,0.0,0.87,0
0.18,0.0,1.0,0.0,0.0,3.27,61.46,1.0,0.0,2.73,9.18,0.94,0.36,49.09,1.36,0.0,3.55,2.82,2.48,0.18,1.0,0.32,0.0,6.36,0.94,0.0,0.55,0
0.0,0.13,1.0,0.0,0.0,6.08,61.32,1.0,0.0,0.13,4.34,1.59,0.0,0.0,2.0,0.0,1.87,1.87,1.39,1.39,1.26,0.99,0.0,6.0,0.94,0.0,0.87,0
