CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.81,1.0,1.0,4.68,6.55,4.06,395.29,1.0,0.94,3.0,57.11,0.75,0.13,76.68,1.94,0.0,8.48,2.0,3.73,0.19,1.19,0.7,0.0,6.0,0.99,0.0,1.87,0
0.09,0.0,1.26,0.18,0.0,2.91,109.56,1.0,3.65,0.88,14.3,0.97,0.18,6.42,4.74,0.0,8.0,1.0,1.7,0.0,0.91,0.4,0.0,11.19,0.96,0.0,1.18,1
3.84,0.0,2.0,3.36,0.16,5.68,128.46,1.0,0.0,20.93,9.2,0.38,2.32,79.41,1.0,0.0,17.14,1.84,10.15,0.32,1.0,1.72,0.0,6.64,0.94,0.0,2.32,1
0.81,0.0,1.0,1.13,0.32,6.0,124.93,1.0,2.26,2.13,8.29,0.95,0.32,49.26,2.32,0.0,4.74,1.0,3.82,1.68,1.84,1.1,0.0,109.98,0.65,0.0,2.68,1
0.0,2.17,1.0,0.58,0.0,4.09,41.04,1.0,0.0,0.83,2.83,1.65,0.0,31.89,2.58,0.0,2.34,1.0,1.7,0.0,1.0,0.25,0.0,11.26,0.89,0.0,0.58,0
13.62,15.8,1.0,0.78,3.38,2.74,342.36,1.0,2.96,8.14,59.8,0.23,0.52,94.04,1.74,1.48,17.06,2.48,6.18,0.52,1.0,1.27,0.0,459.91,0.57,0.0,4.48,1
1.83,1.83,1.0,0.0,4.27,29.76,233.57,1.0,0.0,0.39,3.34,0.53,23.16,16.41,1.39,0.0,2.0,1.0,8.56,1.39,2.61,1.59,0.61,83.08,0.82,0.0,3.0,1
0.0,3.98,1.0,1.29,0.0,7.43,87.88,1.0,0.0,3.02,3.02,4.21,0.86,31.06,1.29,1.14,6.18,0.43,5.21,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.43,0
1.55,7.82,1.0,2.91,0.0,9.27,214.13,1.0,0.0,0.0,3.55,2.55,1.03,48.5,3.06,1.97,10.15,1.52,11.77,1.0,1.03,0.73,0.0,14.24,0.89,0.0,2.52,1
3.29,1.0,1.0,2.47,10.7,2.53,50.53,1.0,0.0,0.53,6.76,0.37,2.0,79.87,1.0,0.0,2.65,1.18,3.66,2.18,1.53,1.42,0.0,6.82,0.9,0.0,2.47,1
3.01,0.75,1.0,0.0,0.0,17.79,297.91,1.0,0.75,3.5,8.01,0.86,3.76,65.79,1.5,0.75,16.79,1.75,7.06,0.0,0.25,1.43,0.0,6.0,0.97,0.0,1.5,0
3.0,2.6,1.0,0.0,4.23,27.99,241.33,1.0,0.0,0.0,2.58,0.31,23.76,0.0,2.58,0.4,7.14,1.4,9.62,1.0,2.6,1.7,0.6,40.74,0.91,0.0,3.0,1
4.63,0.0,1.0,6.56,1.85,5.71,402.97,1.0,12.97,7.48,14.93,0.8,1.85,83.69,3.93,0.0,17.68,1.0,5.53,0.0,1.07,1.01,0.0,24.25,0.89,0.0,0.93,1
15.19,20.21,1.11,0.0,0.0,3.45,469.96,1.0,3.66,12.13,76.53,0.29,0.11,93.0,2.11,1.89,23.58,3.0,6.96,0.11,1.0,1.15,0.0,555.69,0.5,0.0,4.89,1
0.0,3.39,1.0,1.22,0.0,1.83,63.98,1.0,0.0,2.13,5.18,0.97,0.3,27.71,1.7,0.3,0.0,1.91,3.43,1.39,0.7,0.22,0.0,6.0,0.91,0.0,0.3,0
0.0,0.76,1.24,0.48,0.0,5.52,68.18,1.0,0.0,2.24,5.52,1.13,0.48,52.4,2.52,1.52,6.08,1.24,3.94,0.48,1.0,0.58,0.0,6.0,0.96,0.0,0.76,0
4.0,0.67,1.33,3.33,8.65,3.34,81.45,1.0,0.0,7.7,8.67,0.26,2.0,91.64,1.0,0.0,8.69,1.33,6.16,1.33,1.0,1.5,0.0,6.67,0.9,0.0,2.67,1
0.96,1.72,1.24,0.0,1.44,1.92,42.34,1.0,0.0,1.48,3.76,0.49,0.48,19.46,1.76,0.0,6.56,1.76,2.72,0.76,0.76,1.01,0.0,23.3,0.86,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
4.25,0.0,2.0,3.02,0.0,8.94,223.11,1.0,0.0,17.85,11.96,0.46,2.98,81.74,1.25,0.25,22.7,2.0,9.71,0.0,1.0,1.58,0.0,6.0,0.95,0.0,2.25,1
0.64,3.0,1.0,0.36,0.0,8.28,111.53,1.0,0.0,4.47,6.47,1.21,0.64,52.83,3.64,0.0,16.13,1.0,2.86,0.64,1.0,0.45,0.0,9.89,0.95,0.0,1.64,1
0.0,0.51,1.49,0.97,0.0,1.94,26.79,1.0,0.0,2.49,4.0,1.09,0.97,54.85,1.51,0.0,0.0,1.49,2.33,0.97,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.46,0.0,1.12,0.46,0.0,5.12,59.31,1.0,0.0,4.43,5.58,0.78,0.23,35.91,3.65,0.0,6.74,1.12,3.05,0.0,1.0,1.19,0.0,6.0,0.95,0.0,1.12,0
0.0,4.37,1.0,0.0,0.0,5.0,74.05,1.0,0.0,2.84,5.2,1.1,0.0,59.16,2.16,0.0,5.47,1.0,3.0,0.84,1.0,0.19,0.0,19.07,0.89,0.0,1.0,1
3.31,0.0,1.83,3.31,0.0,4.96,117.02,1.0,0.0,19.36,8.96,0.48,1.65,71.29,1.0,0.0,16.53,2.0,9.41,0.17,1.0,1.29,0.0,6.0,0.86,0.0,1.65,1
1.14,1.71,1.0,3.71,3.72,4.86,135.84,1.0,0.0,5.0,14.43,0.86,1.29,92.72,1.0,0.71,0.86,3.14,2.97,0.57,0.29,0.93,0.0,6.29,0.96,0.0,1.57,0
3.89,4.08,1.97,0.0,5.84,7.97,112.22,1.0,0.0,2.92,2.92,0.53,1.95,78.82,0.97,0.05,1.97,0.97,3.73,0.03,0.03,2.32,0.0,76.06,0.67,0.0,0.0,1
0.0,0.0,1.0,1.5,0.0,3.51,60.8,1.0,0.0,2.51,12.24,0.36,0.5,49.53,3.0,0.0,4.01,1.0,2.88,0.25,1.75,0.86,0.0,191.72,1.0,0.0,0.25,1
1.92,0.0,1.64,0.0,0.64,4.36,67.6,1.0,0.0,7.13,5.0,0.51,2.56,56.29,2.08,0.0,3.08,1.0,4.08,1.28,1.0,2.04,0.0,8.56,0.94,0.0,2.92,1
2.17,0.0,1.58,0.0,2.66,2.34,59.69,1.0,0.0,5.84,5.0,0.72,2.34,41.45,1.0,0.0,1.17,1.0,4.31,1.17,1.0,1.49,0.0,8.34,0.93,0.0,2.34,0
3.34,0.0,1.0,4.1,3.24,3.51,266.39,1.0,8.2,4.68,10.85,1.01,1.17,50.93,2.76,0.0,11.12,1.0,4.67,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.59,0
0.0,3.91,1.0,1.7,0.0,6.7,83.01,1.0,0.0,5.7,3.96,0.9,1.13,65.92,2.13,0.0,8.22,1.0,5.26,1.43,1.0,1.19,0.0,19.47,0.9,0.0,1.0,1
0.0,2.3,1.0,0.65,0.0,6.65,64.04,1.0,0.0,0.7,3.4,1.65,0.0,29.84,3.0,0.7,5.4,1.0,2.83,0.0,1.0,0.43,0.0,11.85,0.92,0.0,1.0,0
3.0,1.93,1.04,0.0,0.04,2.07,88.6,1.0,0.0,0.37,5.0,0.41,2.07,2.6,4.85,0.96,14.52,1.96,6.17,1.04,1.96,1.46,0.0,21.56,0.83,0.0,3.04,1
8.39,0.0,2.42,2.53,0.0,4.64,651.76,1.0,1.58,33.22,70.33,0.65,1.47,85.67,2.0,0.0,38.61,1.53,3.69,0.0,0.53,1.17,0.0,54.97,0.88,0.0,4.06,1
3.3,0.0,2.0,0.68,0.0,13.23,331.28,1.0,0.0,2.34,13.23,0.72,4.64,75.82,1.66,0.66,20.43,2.0,4.92,0.68,1.0,1.42,0.0,6.0,0.97,0.0,1.98,0
1.12,2.88,1.28,1.12,0.0,1.68,51.61,1.0,0.0,6.44,2.8,0.76,0.56,22.69,1.72,0.0,5.6,1.28,5.8,1.44,1.0,0.44,0.0,6.0,0.9,0.0,0.56,0
0.0,4.99,1.0,0.0,0.0,2.3,39.7,1.0,0.0,0.0,0.0,2.91,0.0,0.0,1.34,0.66,0.33,0.67,3.79,1.67,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.14,1.86,3.86,1.79,5.45,126.27,1.0,0.0,19.83,9.72,0.36,2.0,83.21,1.0,0.0,17.65,1.86,10.05,0.28,1.0,1.55,0.0,6.14,0.93,0.0,2.14,1
0.0,0.4,1.0,0.0,0.0,3.01,50.92,1.0,0.0,2.6,6.6,0.81,0.6,51.19,1.81,0.81,7.4,2.19,2.63,0.6,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.68,0.42,1.0,0.0,0.0,9.81,176.68,1.0,0.42,3.42,7.84,0.58,2.68,59.97,1.0,0.42,12.87,2.58,4.66,0.58,0.58,1.19,0.0,6.0,0.97,0.0,1.42,0
1.39,1.0,1.0,0.0,0.0,7.64,144.04,1.0,0.35,2.04,5.74,0.58,1.74,24.67,1.65,0.35,12.52,2.0,4.6,0.65,0.65,0.99,0.0,6.0,0.94,0.0,0.69,0
5.48,5.89,3.16,1.44,0.0,2.28,200.0,1.0,1.12,10.28,26.9,0.49,1.44,78.6,2.0,0.56,11.92,1.56,5.3,0.0,0.28,1.49,0.0,220.26,0.69,0.0,3.56,1
0.74,10.57,1.74,0.0,0.0,5.15,501.62,1.0,0.74,15.73,48.92,0.66,0.74,68.49,2.74,0.74,28.62,2.74,5.25,1.0,1.0,0.75,0.0,44.29,0.92,0.0,2.95,1
0.0,0.63,1.0,3.31,0.0,7.37,116.78,1.0,0.0,7.0,10.13,0.72,1.69,77.95,2.37,0.31,8.93,1.94,5.65,0.69,0.69,1.67,0.0,6.0,0.98,0.0,1.0,0
3.0,1.96,1.0,2.61,7.0,23.61,382.21,1.0,0.52,1.56,32.3,0.49,18.18,42.77,1.52,0.0,5.65,1.52,7.62,0.48,1.96,1.25,0.48,28.48,0.98,0.0,2.48,1
0.03,8.75,1.08,0.05,0.0,4.92,70.96,1.0,0.0,4.16,0.19,1.35,0.05,58.41,1.03,0.0,2.16,1.0,3.04,1.95,0.97,0.04,0.0,37.77,0.79,0.0,1.05,1
3.42,0.0,1.68,2.21,2.21,13.9,361.15,1.0,0.63,1.37,14.85,0.65,4.11,85.89,2.32,0.68,21.23,1.68,4.51,0.32,1.32,1.25,0.0,92.98,0.99,0.0,2.05,1
0.0,2.19,1.0,0.0,0.0,1.36,59.62,1.0,1.81,0.0,6.79,0.95,0.0,0.0,3.36,0.0,3.62,1.0,2.7,1.1,1.0,0.13,0.0,6.0,0.92,0.0,0.45,0
0.0,0.23,1.0,0.77,0.0,2.7,47.42,1.0,0.0,1.47,10.95,0.5,0.47,32.16,2.53,0.0,1.0,1.23,1.97,0.7,2.47,0.62,0.0,195.88,0.98,0.0,0.0,1
0.92,1.14,1.0,0.0,0.0,5.84,104.5,1.0,2.11,3.43,7.07,0.76,0.95,55.17,2.95,0.11,15.38,1.11,5.11,0.95,1.0,1.15,0.0,48.76,0.91,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.94,36.01,1.0,0.0,2.76,6.53,0.59,0.76,46.82,1.71,0.0,6.53,2.53,1.78,0.76,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,20.79,0.99,16.03,0.0,4.95,348.87,1.0,0.0,0.99,32.67,3.22,0.0,98.99,0.99,0.99,15.84,0.99,2.95,0.0,0.0,0.0,0.0,13.92,0.89,0.0,1.98,1
5.78,0.0,1.92,0.23,0.0,17.14,536.33,1.0,0.23,6.07,26.53,0.67,5.61,85.02,2.0,0.92,33.74,2.0,5.31,0.0,1.0,1.57,0.0,9.13,0.98,0.0,3.16,1
0.0,0.97,1.0,1.94,0.0,5.49,111.89,1.0,0.0,4.43,10.83,1.29,0.49,69.91,2.03,0.49,2.06,2.46,2.33,0.0,0.51,0.57,0.0,6.0,0.96,0.0,0.49,0
0.0,0.84,1.0,0.48,0.0,6.32,81.23,1.0,0.0,2.8,6.16,1.12,0.32,53.51,3.0,1.68,8.8,1.0,4.48,0.16,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
9.29,7.5,1.0,4.5,1.29,4.93,435.64,1.0,10.43,9.07,37.5,0.63,1.29,89.14,3.29,0.71,20.07,1.71,6.28,0.0,1.0,1.11,0.0,224.95,0.73,0.0,2.43,1
0.0,0.32,1.0,0.11,0.0,1.63,34.54,1.0,0.0,2.68,6.47,0.66,0.89,48.51,1.21,0.0,6.68,2.79,1.77,0.89,1.0,0.74,0.0,6.95,0.95,0.0,1.0,0
0.64,0.36,2.93,1.29,0.0,1.29,74.69,1.0,0.0,6.79,5.93,0.57,1.29,46.97,2.0,0.0,8.0,1.36,3.83,0.36,0.36,1.23,0.0,43.96,0.83,0.0,1.93,0
4.01,0.2,1.8,0.0,0.0,14.44,392.91,1.0,0.0,1.8,15.23,0.64,4.81,67.36,2.0,0.8,26.44,2.0,4.9,0.2,1.0,1.43,0.0,6.0,0.97,0.0,2.41,0
0.0,0.08,1.92,1.83,0.0,4.08,34.42,1.0,0.0,3.0,3.75,0.86,2.0,55.01,1.0,0.0,0.08,2.0,3.73,2.08,1.25,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.35,35.38,1.0,0.0,2.0,5.35,1.21,0.0,52.7,2.27,0.0,2.16,1.0,1.54,0.0,1.0,0.09,0.0,6.0,0.9,0.0,0.27,0
0.0,5.78,1.0,0.0,0.0,2.99,49.87,1.0,0.0,3.19,1.61,1.35,0.0,54.78,1.4,0.0,1.19,1.0,2.19,1.19,1.0,0.0,0.0,24.52,0.82,0.0,0.6,0
0.0,6.51,1.0,2.36,0.0,0.74,67.33,1.0,0.0,0.15,4.87,1.24,0.0,14.77,1.85,0.15,2.36,1.0,3.64,1.7,0.85,0.0,0.0,7.18,0.88,0.0,0.3,0
13.9,0.51,1.0,2.78,0.0,7.0,1063.67,1.0,2.78,50.05,117.71,1.16,0.93,89.9,1.85,0.15,61.24,1.85,2.92,0.07,1.0,0.73,0.0,43.07,0.97,0.0,4.63,1
0.3,0.92,1.08,0.3,0.0,5.08,46.53,1.0,0.0,4.52,1.68,1.09,2.0,6.16,1.0,0.0,2.44,2.0,4.08,2.77,3.77,1.23,0.0,6.0,0.93,0.0,0.15,0
3.46,1.23,1.0,4.84,1.38,4.15,303.73,1.0,9.69,5.53,10.38,0.86,1.38,60.19,3.38,0.0,13.15,1.0,5.2,0.62,1.0,0.73,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,0.7,5.75,0.0,3.49,47.18,1.0,0.0,1.39,3.49,1.17,0.0,20.92,2.79,0.0,3.49,0.7,1.39,0.0,0.7,0.8,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,1.62,0.0,7.08,89.33,1.0,0.92,5.17,5.17,0.65,1.54,63.29,3.0,0.0,13.92,1.0,6.08,1.0,1.0,1.67,0.0,10.58,0.96,0.0,1.46,1
1.49,0.37,1.0,0.0,0.0,11.97,181.95,1.0,0.37,2.12,7.75,0.85,1.86,52.81,1.63,0.37,9.08,1.37,5.41,1.25,1.25,1.35,0.0,83.77,0.75,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,1.13,32.87,1.0,0.0,2.97,6.93,0.55,0.97,51.93,1.07,0.0,6.9,2.93,1.72,0.97,1.0,0.77,0.0,6.0,0.95,0.0,0.97,0
3.37,3.37,1.69,2.99,5.06,6.74,101.98,1.0,0.0,2.53,2.53,0.6,1.69,68.25,0.84,0.0,1.69,0.84,3.14,0.0,0.0,2.01,0.0,66.67,0.7,0.0,0.0,1
14.73,0.07,1.0,2.95,0.0,6.88,1120.97,1.0,2.95,53.04,124.73,0.7,0.98,95.27,2.0,0.0,64.82,1.98,2.86,0.04,1.0,0.77,0.0,45.29,0.97,0.0,4.91,1
1.85,0.62,1.0,3.08,4.32,2.47,265.5,1.0,0.62,2.62,39.15,0.79,0.0,60.15,1.62,0.0,5.55,2.0,2.88,0.38,1.0,0.41,0.0,6.0,0.8,0.0,1.23,0
3.04,0.0,1.76,3.04,0.0,5.76,118.71,1.0,0.0,17.94,8.79,0.65,1.52,73.52,1.48,0.0,16.14,1.76,8.88,0.0,1.0,1.29,0.0,6.0,0.94,0.0,1.52,1
3.9,0.0,1.74,2.26,0.0,4.78,321.59,1.0,0.78,16.25,35.95,0.8,1.74,69.61,1.26,0.0,17.15,2.0,3.52,1.48,1.0,0.94,0.0,16.39,0.95,0.0,1.3,1
0.0,1.26,1.0,0.42,0.0,2.95,33.44,1.0,0.0,1.16,3.16,1.3,0.0,22.47,1.84,0.0,1.69,1.58,1.8,0.58,1.0,0.18,0.0,9.79,0.66,0.0,0.42,1
1.18,1.18,2.0,1.41,1.77,5.18,57.24,1.0,0.0,3.0,3.71,0.69,2.0,66.18,1.0,0.0,0.59,1.71,3.74,1.41,0.71,1.41,0.0,27.18,0.86,0.0,0.0,1
0.0,0.0,1.0,5.2,5.2,3.72,72.75,1.0,1.49,0.51,6.97,0.69,0.0,73.32,2.49,0.0,0.0,1.26,2.09,1.0,1.74,0.31,0.0,211.17,0.87,0.0,0.0,1
7.01,7.94,1.77,0.0,4.61,6.84,189.64,1.0,0.93,4.85,20.37,0.32,1.54,83.78,1.23,0.46,6.63,1.46,4.5,0.0,0.23,2.11,0.0,203.27,0.61,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.7,50.33,1.0,0.0,1.92,7.0,0.76,0.46,46.61,1.54,0.0,4.3,1.92,2.64,1.54,1.54,0.96,0.0,72.84,0.77,0.0,2.08,1
0.41,11.07,1.41,0.0,0.0,5.83,319.69,1.0,0.41,11.03,26.87,1.1,0.41,72.47,1.83,0.41,16.06,1.83,4.35,1.59,1.0,0.33,0.0,45.68,0.84,0.0,2.24,1
4.0,2.55,1.52,0.0,3.1,14.76,240.42,1.0,0.48,3.48,5.9,0.5,3.45,76.17,1.0,0.48,11.17,1.48,6.14,0.0,0.0,2.09,0.0,43.25,0.81,0.0,0.97,1
2.58,1.0,1.0,4.31,6.03,3.45,364.55,1.0,0.86,2.86,53.1,0.8,0.0,77.56,2.0,0.0,7.75,1.86,3.36,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.72,0
1.47,0.98,1.0,0.51,0.0,2.0,69.07,1.0,0.0,0.51,9.6,0.35,0.98,21.46,3.98,0.49,7.85,1.49,3.8,0.49,2.0,0.92,0.0,140.55,0.91,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.15,92.12,1.0,2.57,2.15,6.42,0.85,0.72,37.9,3.57,0.0,13.01,1.0,3.98,0.72,1.0,0.9,0.0,13.15,0.94,0.0,1.72,1
3.27,5.83,1.82,1.1,4.9,9.65,155.83,1.0,0.0,2.45,2.82,1.17,1.63,84.48,1.0,0.55,2.55,1.0,6.28,0.18,0.0,1.95,0.0,64.82,0.71,0.0,0.37,1
1.94,0.0,2.0,0.71,0.65,4.0,62.44,1.0,0.0,7.52,4.65,0.51,3.29,67.11,1.0,0.0,1.29,1.35,4.72,2.0,1.0,2.0,0.0,8.59,0.94,0.0,2.59,0
3.79,0.21,1.79,4.21,1.48,5.58,197.57,1.0,0.21,18.78,20.77,0.46,1.58,81.21,1.21,0.0,17.68,2.0,9.52,0.0,1.0,1.37,0.0,6.0,0.95,0.0,2.0,1
2.72,2.14,1.0,0.0,0.0,2.97,96.51,1.0,0.0,0.97,5.56,0.47,1.86,10.01,4.86,0.86,16.11,1.86,5.79,1.0,1.86,1.28,0.0,19.91,0.84,0.0,2.86,1
2.11,0.53,1.0,0.0,0.0,11.59,206.61,1.0,0.53,3.05,6.63,0.77,2.63,49.23,1.0,0.53,11.06,2.0,5.31,0.47,0.47,0.93,0.0,6.0,0.75,0.0,1.05,0
0.0,1.33,1.0,1.31,0.0,5.33,81.43,1.0,0.0,4.31,6.22,1.14,1.67,29.7,1.0,0.33,0.67,2.65,3.23,2.02,2.69,1.04,0.0,6.0,0.95,0.0,0.33,0
0.0,0.38,1.0,0.13,0.0,6.13,64.72,1.0,0.0,0.87,6.36,1.09,0.0,39.06,2.13,0.0,2.26,1.0,3.27,1.74,1.87,1.02,0.0,115.29,0.65,0.0,2.74,1
0.4,0.0,1.0,1.79,2.01,4.78,69.23,1.0,0.0,4.18,6.19,0.83,1.19,42.99,2.19,0.0,7.76,1.0,5.39,0.6,1.0,1.26,0.0,6.0,0.96,0.0,0.6,0
2.37,1.0,1.0,3.95,5.53,4.21,348.2,1.0,0.79,2.79,50.11,0.76,0.0,77.39,2.21,0.0,8.79,1.79,3.59,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.79,0
0.14,0.0,1.0,0.0,0.7,5.16,61.54,1.0,0.0,0.86,6.72,1.01,0.0,36.14,1.86,0.0,1.72,1.0,3.37,1.72,1.86,0.96,0.0,112.7,0.65,0.0,2.58,1
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,1.14,1.0,0.0,0.0,0.09,20.85,1.0,0.0,2.03,3.93,1.33,0.0,50.14,1.98,0.0,0.03,1.0,1.03,0.03,1.0,0.0,0.0,6.53,0.87,0.0,0.02,0
10.21,11.79,1.0,0.0,0.0,2.52,271.94,1.0,2.06,5.67,42.62,0.32,0.97,47.93,3.45,1.52,18.61,2.52,6.64,0.48,1.48,1.3,0.0,329.66,0.63,0.0,4.03,1
5.3,0.0,1.0,1.06,0.0,6.35,458.31,1.0,2.35,21.03,46.84,0.76,1.0,68.55,2.65,0.0,33.03,1.35,4.24,0.65,1.0,1.02,0.0,26.61,0.95,0.0,3.06,1
0.89,0.0,3.67,1.89,0.0,2.0,99.01,1.0,0.0,9.02,7.76,0.56,1.78,69.62,2.11,0.0,7.24,1.0,4.28,0.0,0.22,1.47,0.0,85.59,0.81,0.0,2.67,0
1.11,0.63,1.37,0.0,0.37,5.26,78.63,1.0,0.0,4.96,5.63,0.9,1.48,57.76,2.26,1.26,5.78,1.0,4.46,0.74,1.0,1.22,0.0,7.48,0.95,0.0,2.11,1
0.36,2.57,2.07,0.71,0.0,0.71,49.09,1.0,0.0,3.57,2.5,0.79,0.71,26.09,2.0,0.0,2.86,1.0,4.06,1.29,0.64,0.57,0.0,27.08,0.85,0.0,1.07,1
1.41,2.65,1.0,0.0,0.0,5.75,109.18,1.0,0.33,2.74,11.95,1.15,0.0,53.56,2.92,2.0,9.16,1.17,4.25,0.0,1.0,0.51,0.0,56.68,0.92,0.0,1.33,1
0.52,7.3,1.52,0.0,0.0,5.09,404.14,1.0,2.44,10.95,41.08,0.85,0.52,48.5,3.96,0.52,22.6,2.04,3.95,0.52,1.0,0.56,0.0,33.12,0.94,0.0,2.56,1
0.0,9.46,1.0,0.55,0.0,6.1,95.51,1.0,0.0,3.63,0.18,1.69,0.0,61.87,1.0,0.28,2.28,1.0,4.35,1.91,0.91,0.0,0.0,34.15,0.8,0.0,1.09,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.85,2.55,1.15,0.3,0.0,8.25,126.55,1.0,0.0,6.4,8.25,0.83,1.15,70.19,3.55,0.0,19.53,1.15,3.31,1.15,1.0,0.55,0.0,6.85,0.98,0.0,1.7,1
0.0,1.86,1.0,0.0,0.0,1.6,67.16,1.0,2.14,0.0,8.02,0.96,0.0,0.0,3.6,0.0,4.28,1.0,2.51,0.93,1.0,0.15,0.0,6.0,0.93,0.0,0.53,0
1.02,1.0,1.0,1.7,2.38,4.66,193.61,1.0,0.34,2.34,26.68,0.84,0.0,67.48,2.66,0.0,8.34,1.34,3.25,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.34,0
2.8,0.0,1.9,0.0,1.39,3.61,73.68,1.0,0.0,9.02,5.0,0.42,3.61,64.03,1.0,0.0,1.8,1.0,5.03,1.8,1.0,2.3,0.0,9.61,0.93,0.0,3.61,0
0.0,12.02,1.0,3.63,0.0,12.25,237.46,1.0,0.0,1.58,1.21,3.46,0.0,83.39,1.0,1.81,3.81,1.0,11.88,1.4,0.4,0.0,0.0,18.26,0.89,0.0,1.6,1
1.58,0.0,2.0,0.95,0.53,4.0,57.17,1.0,0.0,6.69,4.53,0.57,3.05,65.79,1.0,0.0,1.05,1.47,4.54,2.0,1.0,1.81,0.0,8.11,0.94,0.0,2.11,0
3.16,3.72,1.0,1.26,0.0,20.95,370.72,1.0,0.79,3.16,7.54,1.53,3.95,77.07,1.0,1.42,17.65,1.79,10.61,0.21,0.0,1.4,0.0,6.0,0.98,0.0,2.0,0
1.17,5.04,1.0,0.0,0.0,5.04,85.96,1.0,0.0,0.0,1.96,4.42,0.78,0.0,1.96,1.61,6.48,0.78,4.77,1.0,1.39,0.55,0.0,12.26,0.9,0.0,1.17,1
3.36,3.68,1.84,0.64,5.03,7.68,122.02,1.0,0.0,3.64,5.26,0.47,1.84,82.61,1.0,0.16,1.68,1.48,3.56,0.0,0.0,2.12,0.0,66.4,0.71,0.0,0.16,1
4.0,0.74,1.26,1.06,0.0,17.77,313.74,1.0,0.74,9.03,9.26,0.59,4.21,73.65,1.0,0.74,20.74,2.0,9.35,0.0,0.26,1.71,0.0,6.0,0.97,0.0,2.0,0
1.93,1.29,0.64,6.77,0.0,1.29,72.61,1.0,0.0,0.0,3.22,0.96,1.29,0.0,3.22,0.64,9.66,1.29,3.99,0.64,1.29,0.91,0.0,16.3,0.86,0.0,1.93,1
0.0,5.57,1.0,2.11,0.0,5.97,134.91,1.0,0.0,1.3,3.3,2.56,0.0,67.57,1.65,1.05,1.76,1.0,6.86,0.35,0.65,0.0,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.54,17.55,1.0,13.09,0.0,4.46,304.23,1.0,0.0,0.82,27.91,2.72,0.36,81.84,1.73,1.0,15.82,1.18,3.57,0.18,0.36,0.26,0.0,15.45,0.88,0.0,2.18,1
2.69,1.84,1.0,3.77,1.08,3.23,240.52,1.0,7.54,4.31,8.08,0.87,1.08,46.87,3.08,0.0,10.24,1.0,4.88,0.92,1.0,0.57,0.0,6.0,0.88,0.0,0.54,0
0.49,3.57,1.0,0.0,2.45,3.57,59.51,1.0,0.0,0.0,2.45,4.19,0.0,0.0,0.49,1.02,0.51,0.49,3.44,0.51,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,9.87,1.0,7.1,0.0,5.0,177.83,1.0,0.0,2.11,15.19,2.07,1.11,44.35,1.0,0.44,7.65,1.56,3.27,1.67,2.23,0.67,0.0,9.55,0.91,0.0,0.89,1
