CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.01,3.61,2.0,10.23,7.0,7.18,262.26,1.0,1.2,2.41,26.28,0.42,2.39,89.02,1.6,0.0,14.63,1.6,5.26,0.0,1.0,1.19,0.0,40.63,0.76,0.0,2.0,1
1.0,0.09,1.03,0.0,0.97,2.03,27.43,1.03,0.0,0.06,1.0,1.56,1.06,1.79,3.03,0.03,1.97,1.03,1.51,0.97,1.97,0.03,0.0,60.42,1.0,0.0,0.0,0
6.23,2.38,1.24,0.71,0.0,7.38,386.85,1.0,2.95,8.42,12.41,0.73,0.71,41.64,2.48,0.0,16.21,1.0,2.87,0.76,0.76,1.72,0.0,119.71,0.87,0.0,1.43,1
6.56,0.0,1.27,0.81,0.73,13.48,174.86,1.0,0.0,1.08,4.17,0.66,5.11,17.59,1.0,0.0,1.0,1.0,4.77,1.0,1.0,1.61,0.0,30.8,0.95,0.0,1.0,0
1.85,0.0,1.0,0.85,3.38,2.0,35.17,1.85,0.0,0.0,5.0,0.65,0.15,63.43,1.62,0.15,4.01,2.0,1.85,0.46,0.85,0.72,0.0,6.77,0.84,0.0,0.31,1
0.33,1.67,1.0,0.0,0.0,7.94,73.74,1.0,0.33,2.28,1.63,3.77,0.98,22.51,2.31,0.67,6.55,1.0,2.71,0.67,1.33,0.52,0.0,7.31,0.9,0.0,0.98,0
0.0,2.55,1.0,0.0,0.0,6.62,89.09,1.0,0.0,0.0,5.19,2.23,0.26,0.0,3.97,0.52,5.0,1.0,5.93,0.52,0.74,0.22,0.0,12.67,0.92,0.0,1.26,1
0.22,1.56,1.0,0.0,0.0,4.56,45.62,1.0,0.0,0.89,2.21,4.17,0.44,11.07,1.44,0.78,4.32,1.0,1.7,0.78,1.0,0.22,0.0,6.0,0.9,0.0,0.22,0
0.0,1.48,1.52,0.0,0.0,2.94,28.94,1.0,0.0,3.09,3.61,2.61,0.0,26.81,1.0,0.48,8.22,1.52,2.87,1.0,1.52,0.67,0.0,6.0,0.92,0.0,0.52,0
8.48,0.12,1.0,0.0,0.94,16.3,205.23,1.0,0.0,0.0,1.88,0.91,6.59,0.0,1.0,0.06,1.0,1.0,5.02,1.0,1.0,1.81,0.0,38.02,0.94,0.0,0.94,0
0.0,0.68,1.0,0.0,0.0,6.36,43.92,1.0,0.0,1.0,2.28,0.68,2.72,53.21,3.36,0.0,5.72,1.0,9.79,4.08,2.68,1.16,0.0,8.72,0.93,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,5.11,63.63,1.0,0.89,0.0,7.22,1.35,0.22,0.0,1.78,0.22,6.22,0.89,1.11,0.22,1.0,0.24,0.0,6.0,0.95,0.0,0.89,0
3.65,0.0,2.7,3.35,7.35,21.8,261.36,1.0,0.0,2.1,4.7,0.46,8.45,82.65,1.0,0.0,8.5,1.0,8.32,1.05,1.0,1.93,0.0,22.25,0.9,0.0,1.3,1
11.13,0.48,1.0,0.19,0.19,2.77,76.06,1.1,0.0,0.19,4.71,0.35,1.58,7.25,4.71,0.9,14.03,1.9,7.18,2.81,0.1,0.46,0.0,10.52,0.88,0.0,1.9,0
0.0,0.0,1.72,2.16,0.28,4.0,85.27,1.0,0.0,5.4,12.8,0.75,0.0,69.76,1.28,0.0,2.96,1.56,3.64,1.0,1.0,0.71,0.0,11.04,0.96,0.0,1.56,0
0.0,0.0,1.21,0.63,0.0,3.21,53.73,1.0,0.0,2.42,7.63,0.95,0.0,35.76,1.0,0.0,1.79,2.58,2.41,0.21,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
7.89,4.74,1.34,1.03,0.0,8.43,528.84,1.0,2.06,9.94,16.8,3.6,1.03,32.57,2.03,0.66,22.94,1.0,2.33,0.66,0.66,0.46,0.0,45.77,0.9,0.0,2.06,1
7.14,0.77,1.23,3.18,0.45,11.95,257.47,1.0,1.68,5.41,4.09,0.86,3.68,74.91,4.09,0.23,14.59,1.0,5.81,0.0,1.77,1.49,0.0,9.77,0.96,0.0,3.0,1
0.56,1.88,1.0,0.75,0.0,3.5,146.66,1.0,1.75,0.94,9.52,0.76,0.81,18.05,2.0,5.2,12.27,1.0,5.67,0.81,0.19,1.56,0.0,11.64,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.76,2.76,1.76,0.0,0.0,3.47,39.41,1.76,0.0,1.53,0.76,1.65,2.29,47.42,3.29,1.0,1.0,1.76,1.76,0.24,1.0,0.86,0.0,110.03,0.97,0.0,0.0,1
3.97,2.23,1.37,6.2,2.6,2.11,333.79,2.26,4.52,4.63,18.36,1.29,1.89,91.11,2.0,3.14,12.2,2.0,3.64,0.0,1.0,0.98,0.0,25.62,0.86,0.0,2.0,1
16.36,0.42,1.58,8.18,1.17,4.17,366.73,1.0,2.34,0.0,3.49,0.85,3.51,55.52,2.66,0.58,3.83,1.0,3.21,0.0,1.0,0.78,0.0,11.49,0.95,0.0,2.17,1
0.77,0.0,1.23,0.68,0.0,4.77,49.29,1.0,1.55,2.45,3.03,0.76,0.0,34.04,1.77,0.0,1.0,1.0,2.51,1.0,1.0,1.59,0.0,93.46,0.87,0.0,0.23,1
0.0,0.0,1.0,0.41,1.65,4.35,24.3,1.41,0.0,0.0,2.65,2.35,1.18,30.89,0.41,1.18,0.82,0.82,1.51,1.18,1.0,0.32,0.0,6.0,0.84,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.09,90.74,1.0,0.0,3.66,9.23,1.13,1.83,45.71,2.74,0.17,14.63,0.91,4.17,0.34,1.0,0.91,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,62.96,1.0,0.57,3.02,7.14,0.76,0.43,31.51,2.43,0.0,5.71,1.0,4.09,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
2.18,0.27,3.45,2.9,5.81,29.31,368.9,1.0,0.0,6.0,6.27,0.4,9.44,73.78,1.0,0.0,15.0,1.27,10.95,2.45,1.27,2.47,0.0,6.0,0.99,0.0,0.27,0
0.0,0.59,1.41,1.24,0.0,5.76,51.12,1.0,0.0,2.24,4.73,0.55,2.34,56.22,2.76,0.0,4.51,1.0,9.02,3.93,2.17,1.19,0.0,8.34,0.94,0.0,2.17,1
0.1,0.0,1.0,2.23,0.0,9.13,43.87,1.0,0.0,0.1,2.19,3.98,0.0,9.29,1.0,0.9,2.71,1.0,1.59,1.0,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
26.97,2.06,2.0,11.74,1.59,7.06,767.29,1.0,4.41,5.96,10.87,0.71,5.38,95.0,1.62,0.79,15.75,1.0,4.44,0.0,0.79,1.16,0.0,32.24,0.98,0.0,3.62,1
1.0,0.0,1.0,0.05,0.0,2.9,108.32,1.1,0.3,4.05,9.75,0.73,2.05,51.98,2.95,0.25,15.56,1.05,4.12,0.0,1.0,1.0,0.0,6.35,0.98,0.0,1.05,0
0.96,0.0,1.0,0.0,0.0,4.96,44.2,1.0,1.92,1.92,1.0,0.98,0.0,24.05,1.92,0.08,0.96,0.96,2.32,1.11,1.0,1.76,0.0,114.71,0.84,0.0,0.0,1
2.73,4.55,1.0,1.82,1.91,9.46,141.82,1.91,0.0,2.63,3.61,0.53,6.37,75.63,2.0,0.0,5.27,1.18,3.48,1.0,1.0,0.82,0.0,7.61,0.97,0.0,1.18,1
7.19,0.0,1.26,3.6,0.51,5.0,200.78,1.0,1.77,0.0,6.2,0.99,1.54,24.4,1.74,0.26,5.97,1.0,1.86,0.0,1.0,0.49,0.0,6.77,0.97,0.0,1.51,1
5.7,0.0,1.66,1.98,4.96,13.7,161.91,1.0,0.0,0.0,3.32,0.52,6.34,54.75,1.0,0.0,3.64,1.0,5.51,0.34,1.0,1.58,0.0,34.06,0.88,0.0,1.66,1
3.74,2.49,2.0,7.98,2.91,4.0,181.52,1.0,0.83,4.0,22.87,0.56,0.0,76.63,1.42,0.0,9.31,1.42,4.07,0.58,1.0,0.87,0.0,23.03,0.86,0.0,1.42,1
4.96,2.15,1.22,0.65,0.0,7.94,335.97,1.0,1.29,6.25,11.34,2.87,2.22,20.47,0.86,1.57,14.0,0.22,2.62,1.57,0.78,0.29,0.0,30.99,0.87,0.0,1.29,1
0.0,0.22,1.0,0.0,0.0,6.11,65.11,1.0,0.0,1.0,5.56,1.25,0.0,55.61,1.44,0.0,9.01,2.78,1.88,0.44,0.22,0.71,0.0,27.23,0.87,0.0,1.0,1
5.27,3.93,1.59,8.78,4.1,2.34,210.6,1.0,1.17,2.34,29.39,0.28,0.0,54.44,2.0,0.41,14.78,1.59,4.3,0.83,1.0,0.93,0.0,30.0,0.82,0.0,1.59,1
0.58,0.0,1.0,0.71,20.22,1.42,35.37,1.71,0.0,0.0,20.36,0.53,0.29,53.27,1.29,0.0,1.71,2.0,0.98,0.0,0.71,0.66,0.0,34.1,0.84,0.0,1.16,1
0.0,1.99,1.0,0.01,0.0,5.0,31.15,1.0,0.0,0.02,0.05,5.15,0.0,0.3,1.0,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
9.0,1.6,1.27,3.99,2.6,13.54,250.86,1.0,0.53,1.06,12.38,0.58,5.14,24.75,1.27,0.0,6.32,1.27,5.2,0.73,1.0,1.69,0.0,41.86,0.88,0.0,1.27,1
4.2,0.0,1.0,0.0,0.47,10.6,130.07,1.0,0.0,3.74,4.13,0.48,3.8,38.96,2.07,0.0,2.6,1.0,6.82,0.47,1.0,1.9,0.0,21.85,0.96,0.0,1.0,0
0.57,0.0,1.0,0.57,0.0,4.89,203.68,2.14,3.41,2.84,3.7,2.89,1.7,51.1,1.57,3.27,5.27,1.57,2.26,0.43,0.57,0.53,0.0,9.97,0.93,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.14,24.44,1.0,0.0,0.0,1.02,5.96,0.0,0.0,0.02,1.98,0.07,0.02,3.94,3.93,0.98,0.0,0.0,6.0,0.84,0.0,0.0,0
3.47,0.69,1.0,0.0,0.31,14.93,178.67,1.0,0.69,4.84,4.07,0.82,4.24,47.7,3.76,0.0,12.75,1.0,5.95,0.31,1.69,1.7,0.0,19.26,0.95,0.0,2.38,1
0.0,0.55,1.0,0.0,0.0,10.0,57.3,1.0,0.0,0.55,3.1,2.71,0.0,10.45,2.1,0.45,2.45,1.55,2.43,1.55,0.55,0.79,0.0,58.78,0.72,0.0,0.55,1
2.35,3.37,1.0,1.35,1.67,7.4,104.61,1.67,0.0,1.35,1.67,0.85,5.05,50.61,2.33,0.0,4.02,1.0,2.78,1.0,1.33,0.57,0.0,22.91,0.98,0.0,0.67,1
0.0,0.0,1.0,0.0,0.43,4.57,136.6,1.0,0.0,12.4,20.0,0.79,0.0,83.13,1.43,0.0,5.73,2.43,3.68,1.0,1.0,0.62,0.0,13.8,0.96,0.0,1.87,1
5.84,8.11,1.47,9.2,3.31,7.16,511.47,1.0,3.58,4.53,41.53,0.78,0.0,94.58,2.0,10.02,28.38,1.47,8.4,0.0,1.0,0.79,0.0,41.2,0.84,0.0,2.53,1
1.68,8.68,1.0,2.25,0.0,13.07,440.5,1.0,2.81,2.81,23.57,3.16,0.44,53.88,1.56,11.54,21.84,1.0,14.44,0.88,0.56,0.31,0.0,22.84,0.96,0.0,2.56,1
0.0,0.86,1.0,0.0,0.0,2.14,42.65,1.0,0.0,2.86,6.14,0.86,0.0,35.48,1.0,0.0,2.58,2.42,2.84,0.58,1.0,0.4,0.0,6.0,0.95,0.0,0.71,0
5.37,4.63,1.23,0.7,0.0,3.5,362.95,1.0,1.4,10.6,14.5,0.5,0.7,63.57,1.7,0.0,18.24,1.0,4.64,1.53,0.77,0.74,0.0,33.07,0.94,0.0,1.4,1
0.0,0.84,1.0,0.0,0.0,4.33,32.72,1.0,0.0,0.0,1.84,2.19,0.33,0.0,2.51,1.16,0.0,0.84,0.6,0.33,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.49,8.3,1.0,3.32,0.17,8.98,570.85,1.0,4.15,5.68,38.26,1.1,0.0,93.62,2.0,15.77,30.41,1.34,10.21,0.17,1.0,0.56,0.0,33.96,0.95,0.0,3.0,1
0.0,0.19,1.0,0.81,3.24,2.19,35.63,1.81,0.0,0.0,5.38,0.76,0.0,60.79,1.76,0.0,2.57,1.81,0.96,0.0,1.0,0.69,0.0,7.71,0.85,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,7.22,54.68,1.0,0.0,0.56,4.22,2.58,0.0,36.71,1.0,0.44,7.45,2.11,1.5,0.44,0.0,0.28,0.0,6.0,0.94,0.0,0.56,0
0.23,1.46,1.23,0.0,0.0,6.08,42.0,1.23,0.0,1.23,1.0,0.49,3.77,52.76,4.0,0.23,5.62,1.23,10.47,4.62,2.54,1.41,0.0,40.36,0.94,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,5.0,116.0,1.0,0.0,11.4,16.4,0.79,0.0,79.37,1.0,0.0,5.8,2.26,2.8,0.74,0.74,0.6,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.0,0.21,7.49,99.51,1.0,0.79,0.0,6.75,0.99,1.45,0.0,1.79,0.0,5.75,1.0,1.89,0.21,1.0,0.62,0.0,13.06,0.96,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,6.26,40.57,1.0,0.0,0.25,1.01,4.22,0.0,4.79,1.5,0.75,1.25,1.25,1.55,1.25,1.0,0.36,0.0,30.18,0.79,0.0,0.25,0
0.17,0.0,1.0,0.0,0.0,5.0,60.78,1.0,0.34,1.17,5.15,1.14,0.0,59.06,1.17,0.0,9.31,2.66,1.63,0.17,0.17,0.73,0.0,25.13,0.94,0.0,0.83,1
0.04,0.0,1.0,0.0,0.04,4.88,53.89,1.0,0.0,6.72,5.8,0.39,1.0,70.1,3.0,0.0,3.92,1.0,7.9,0.04,1.04,1.8,0.0,8.07,0.98,0.0,0.96,0
0.53,0.47,1.0,12.11,0.0,3.84,47.26,1.0,0.0,1.0,2.58,0.75,1.89,74.22,2.42,0.0,3.32,1.0,7.42,3.37,1.95,0.71,0.0,7.89,0.94,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,0.77,29.74,1.0,0.0,0.0,11.47,0.34,0.0,0.0,2.77,0.74,5.74,1.0,2.86,1.49,1.0,0.64,0.0,8.3,0.95,0.0,1.0,1
2.17,1.37,1.54,1.63,3.8,6.51,82.77,1.0,0.0,2.29,4.0,0.46,3.26,69.73,1.0,0.0,4.54,1.0,5.14,0.91,1.0,1.01,0.0,19.56,0.89,0.0,1.09,1
0.0,1.57,1.0,0.0,0.48,1.9,78.14,1.0,0.0,6.9,11.61,0.71,0.0,67.32,1.48,0.0,5.9,1.95,4.42,1.52,1.0,0.58,0.0,14.56,0.93,0.0,1.43,0
2.87,4.37,1.0,1.75,9.34,8.73,130.49,1.87,0.0,1.75,9.09,0.44,6.24,65.51,2.0,0.0,4.49,1.13,3.15,0.87,0.87,0.79,0.0,18.27,0.96,0.0,1.38,1
0.73,2.19,1.73,0.0,0.0,3.54,66.91,1.73,0.0,5.52,6.14,0.59,2.19,67.96,3.19,0.73,1.81,2.0,2.34,0.27,1.0,0.99,0.0,105.18,1.0,0.0,0.27,1
0.96,1.08,1.0,0.0,0.0,11.53,198.84,1.0,0.96,6.92,7.84,0.87,1.92,78.99,3.88,0.96,13.61,1.96,6.03,0.08,1.0,1.43,0.0,9.84,0.97,0.0,1.92,1
0.74,0.26,1.0,0.74,0.0,0.74,245.78,2.48,4.44,3.7,7.08,1.37,2.22,66.56,2.0,3.96,6.74,1.74,2.95,0.52,1.0,0.89,0.0,11.18,0.95,0.0,1.74,1
0.0,0.0,1.0,0.0,0.36,4.64,94.55,1.0,0.64,3.24,12.32,1.04,0.0,29.51,2.0,0.0,7.36,1.72,2.17,0.36,1.0,0.39,0.0,12.48,0.95,0.0,1.72,1
3.64,0.0,2.0,4.43,0.26,4.13,131.39,1.0,0.52,3.48,8.83,0.68,0.78,68.9,1.0,0.13,1.26,1.0,3.52,0.87,1.0,0.8,0.0,6.39,0.97,0.0,1.26,0
2.76,4.41,1.0,1.76,1.76,9.41,130.48,1.88,0.24,2.0,1.88,0.52,6.17,69.06,2.0,0.0,4.53,1.0,3.26,1.0,1.0,0.96,0.0,19.42,0.96,0.0,0.88,1
2.57,0.36,2.0,1.93,4.5,8.07,95.81,1.0,0.0,2.14,5.07,0.37,3.86,71.94,1.0,0.0,8.57,1.36,5.27,0.36,1.36,1.36,0.0,22.08,0.89,0.0,1.64,1
2.91,9.53,1.0,3.86,0.0,9.58,643.31,1.09,5.05,5.0,40.26,1.16,0.14,95.72,2.0,18.34,33.68,1.05,11.03,0.0,1.0,0.57,0.0,34.92,0.96,0.0,2.95,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
2.38,0.0,2.13,1.5,40.5,15.0,218.63,1.0,0.0,2.25,38.5,0.23,5.5,30.75,1.62,0.0,6.25,1.62,5.89,1.13,0.38,1.32,0.0,66.62,0.91,0.0,2.5,1
8.49,5.68,1.94,14.04,6.55,4.51,337.99,1.0,1.94,4.19,38.89,0.43,0.13,92.17,2.13,0.06,20.55,2.0,5.09,0.0,1.0,1.08,0.0,44.64,0.72,0.0,2.0,1
0.99,0.99,1.0,0.0,0.0,11.96,205.54,1.0,0.99,7.05,8.08,0.89,1.99,80.03,3.98,0.99,13.94,2.0,6.07,0.01,1.0,1.46,0.0,9.97,0.98,0.0,1.99,1
5.89,0.0,1.62,1.87,4.73,13.89,164.97,1.0,0.0,0.0,3.24,0.53,6.38,51.65,1.0,0.0,3.49,1.0,5.49,0.38,1.0,1.6,0.0,34.4,0.88,0.0,1.62,1
0.18,1.36,1.18,0.0,0.0,3.82,36.27,1.18,0.0,0.36,1.82,1.69,0.54,11.25,3.18,1.0,0.18,1.18,0.64,0.0,1.0,0.2,0.0,30.67,0.92,0.0,0.0,1
1.0,0.29,1.0,0.0,0.0,5.61,128.65,1.0,0.29,4.87,9.42,0.73,2.0,58.71,3.29,0.29,15.42,1.29,4.74,0.0,1.0,1.13,0.0,7.16,0.98,0.0,1.29,0
0.0,0.26,1.0,0.0,0.0,5.53,51.57,1.0,0.0,5.42,4.68,0.37,1.79,66.94,3.26,0.0,4.79,1.0,9.44,1.58,1.53,1.78,0.0,7.05,0.96,0.0,1.53,1
8.59,0.28,1.0,0.0,0.0,2.57,59.33,1.0,0.0,0.0,4.15,0.79,0.72,0.0,4.43,1.0,10.74,1.72,5.53,2.15,0.28,0.3,0.0,9.58,0.88,0.0,1.43,0
0.0,0.0,1.0,0.01,0.05,4.96,47.75,1.01,0.0,0.99,5.0,1.11,0.0,60.2,1.99,0.0,2.99,1.01,2.97,0.0,1.99,0.43,0.0,6.0,0.94,0.0,0.0,0
2.71,9.22,1.0,3.61,0.0,9.52,598.16,1.0,4.52,4.52,37.93,1.52,0.0,86.7,1.9,17.26,31.71,1.0,10.42,0.1,1.0,0.5,0.0,33.09,0.95,0.0,2.71,1
15.99,3.0,1.57,7.99,1.14,10.15,401.35,1.0,2.28,0.0,0.57,2.89,3.85,54.24,1.0,1.43,3.86,1.0,10.32,0.86,0.57,0.64,0.0,7.71,0.97,0.0,2.57,1
3.89,0.0,1.97,2.92,6.81,11.81,131.61,1.0,0.0,0.03,4.03,0.48,5.83,82.36,1.03,0.0,4.94,1.0,5.55,0.0,1.03,1.37,0.0,30.31,0.85,0.0,1.94,1
0.0,2.21,1.0,0.0,0.0,2.75,29.86,1.0,0.0,3.43,2.82,0.47,1.57,52.43,2.18,0.0,5.18,1.0,7.88,3.57,1.79,0.93,0.0,7.57,0.93,0.0,1.18,1
2.05,0.0,1.0,0.0,0.0,4.49,69.0,1.0,0.83,0.0,7.49,0.95,0.17,0.0,2.51,0.17,8.36,1.17,2.12,0.51,0.83,0.3,0.0,6.85,0.95,0.0,1.17,0
2.05,0.0,1.51,1.54,3.59,8.59,99.88,1.0,0.0,0.49,4.97,0.83,3.08,74.71,1.0,0.0,7.92,1.97,3.61,0.0,0.51,0.96,0.0,18.82,0.9,0.0,1.51,1
1.0,0.75,1.0,0.0,0.0,11.2,145.45,1.0,0.75,6.24,6.27,0.83,2.75,64.16,4.49,0.0,17.49,1.0,5.72,0.0,1.75,1.45,0.0,8.98,0.96,0.0,2.49,1
0.0,6.95,1.0,0.0,0.0,16.77,159.11,1.0,0.0,0.07,0.05,5.68,0.99,0.73,1.0,1.97,4.99,1.0,18.1,2.0,0.01,0.01,0.0,6.0,0.96,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
10.12,0.0,1.0,0.0,0.0,2.31,61.93,1.0,0.0,0.0,4.37,1.22,0.84,0.0,4.21,1.16,12.64,1.69,7.02,3.16,0.16,0.35,0.0,10.21,0.86,0.0,1.69,0
0.28,0.28,1.0,0.0,0.0,11.12,76.36,1.0,0.28,1.96,2.84,3.34,0.84,19.34,2.12,0.72,7.2,1.0,2.83,0.72,0.56,0.45,0.0,7.12,0.92,0.0,0.84,0
0.0,0.32,1.0,0.0,0.0,5.64,56.96,1.0,0.0,1.0,4.4,0.97,1.28,60.88,1.96,0.0,9.72,2.36,5.18,1.92,0.96,0.82,0.0,7.28,0.95,0.0,1.64,0
0.2,0.0,1.8,2.59,0.0,3.39,117.65,1.41,1.23,4.2,8.98,0.9,0.61,70.12,1.2,1.02,2.23,1.2,3.28,0.8,1.0,0.79,0.0,7.43,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,9.16,47.37,1.0,0.17,0.0,3.01,3.76,0.0,0.0,1.17,0.83,3.67,1.0,1.42,0.83,0.17,0.05,0.0,6.0,0.92,0.0,0.17,0
0.95,0.0,1.05,1.1,0.0,1.15,312.63,2.9,5.69,4.95,5.26,1.75,2.85,88.72,1.95,4.74,6.69,1.95,2.86,0.05,1.0,0.93,0.0,12.64,0.95,0.0,1.95,0
0.94,0.39,1.0,0.0,0.94,2.83,34.46,1.0,0.0,0.0,0.94,1.82,1.0,0.0,2.89,0.11,2.17,1.0,2.43,1.06,1.89,0.0,0.0,55.11,1.0,0.0,0.11,0
1.05,1.0,1.0,0.03,0.0,13.98,162.75,1.0,1.01,6.99,4.99,0.89,3.01,69.05,4.99,0.0,17.97,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.42,60.08,1.0,1.42,2.58,3.61,0.75,0.58,32.25,2.29,0.0,5.35,1.0,2.81,0.71,1.0,1.59,0.0,86.23,0.88,0.0,0.29,1
0.0,0.17,1.0,0.0,0.83,4.51,123.47,1.0,0.0,7.65,16.8,0.89,0.67,76.6,2.34,0.0,7.83,2.66,5.73,1.84,1.34,0.76,0.0,21.64,0.92,0.0,3.0,1
0.23,2.3,1.0,0.23,0.0,0.23,93.33,1.47,1.41,5.0,4.23,0.78,0.7,62.45,1.23,1.17,4.7,1.23,4.16,1.53,1.0,0.65,0.0,7.64,0.94,0.0,0.47,0
0.77,0.0,1.19,0.58,1.34,10.38,60.46,1.0,0.0,0.0,2.38,3.56,1.15,15.92,1.0,0.81,3.38,1.0,2.29,0.81,0.19,0.27,0.0,10.8,0.9,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,1.74,30.85,1.0,0.0,2.43,10.57,0.19,0.35,25.35,2.35,0.65,5.31,1.0,4.98,1.31,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
3.62,2.41,1.4,6.63,5.21,2.8,156.85,1.6,0.8,1.61,19.47,0.59,0.0,82.24,1.4,0.0,9.64,2.0,2.5,0.0,1.0,0.89,0.0,22.48,0.78,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,4.98,133.48,1.0,0.0,14.88,19.88,0.65,0.01,83.33,1.03,0.01,4.09,2.0,3.28,1.02,0.99,0.63,0.0,6.04,0.98,0.0,1.01,0
3.19,0.0,1.0,0.0,0.35,7.32,94.64,1.0,0.65,0.0,2.0,0.67,3.13,0.0,1.65,1.29,4.87,1.0,4.67,1.0,0.35,1.84,0.0,18.05,0.94,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,3.08,66.1,1.0,0.64,5.39,8.47,0.67,0.64,30.19,1.64,1.28,5.92,1.36,3.94,1.0,0.36,1.38,0.0,6.0,0.95,0.0,0.36,0
0.0,0.81,1.81,0.0,0.0,1.77,35.04,1.0,0.19,4.85,7.19,0.37,0.0,42.05,1.19,0.0,13.47,1.81,3.93,0.81,1.81,1.1,0.0,6.0,0.97,0.0,1.0,0
2.52,4.2,1.0,1.68,1.84,9.04,141.68,1.84,0.0,3.12,4.88,0.57,5.88,76.12,2.0,0.0,5.48,1.32,3.54,1.0,1.0,0.81,0.0,8.88,0.97,0.0,1.32,1
0.0,0.05,1.0,0.0,0.0,5.67,20.84,1.0,0.0,0.0,1.66,3.31,1.89,0.0,0.11,1.95,0.33,0.05,2.07,2.0,1.0,0.04,0.0,6.0,0.85,0.0,0.05,0
8.71,0.04,1.0,0.0,0.96,16.89,214.07,1.0,0.04,0.25,2.11,0.66,6.86,2.47,1.14,0.0,1.61,1.0,5.31,0.96,1.04,1.91,0.0,38.93,0.94,0.0,1.07,0
0.0,0.0,1.0,0.23,0.92,2.0,28.23,1.23,0.77,0.0,2.69,0.69,0.77,17.24,1.77,1.54,5.85,1.23,3.52,0.77,0.23,1.57,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,13.49,114.93,1.0,0.0,0.5,2.0,3.58,0.5,9.52,2.0,1.0,3.5,1.5,10.73,2.0,0.5,0.72,0.0,54.08,0.76,0.0,1.5,1
0.36,0.0,1.0,0.36,0.0,2.27,151.1,1.73,2.18,3.09,6.27,1.31,1.09,50.57,1.36,1.82,3.82,2.64,2.39,0.0,1.0,0.55,0.0,8.55,0.95,0.0,1.36,1
2.09,0.0,3.09,2.79,5.58,29.11,354.64,1.0,0.0,4.19,4.49,2.14,9.07,57.2,0.7,0.6,10.46,0.7,10.51,3.3,1.0,2.03,0.0,6.0,0.95,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,7.78,74.23,1.0,0.0,0.77,3.84,2.19,0.23,46.08,1.77,0.46,3.46,1.0,6.55,0.46,1.54,0.33,0.0,6.0,0.95,0.0,0.46,0
6.43,0.0,1.51,1.54,4.08,14.43,173.84,1.0,0.0,0.0,3.03,0.55,6.49,42.67,1.0,0.0,3.06,1.0,5.45,0.49,1.0,1.65,0.0,35.37,0.89,0.0,1.51,1
