CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.65,6.87,16.95,1.3,2.61,28.17,1.0,0.0,1.04,1.35,0.41,5.21,43.02,1.0,0.0,6.52,1.65,15.77,1.7,1.65,1.43,0.0,6.0,0.93,0.0,1.3,0
2.69,10.73,1.0,1.41,0.72,2.0,187.88,1.0,7.65,7.21,27.99,0.33,0.28,34.89,3.15,0.28,6.24,1.0,4.29,0.56,1.0,0.69,0.0,342.39,0.83,0.0,0.85,1
10.2,6.1,2.0,0.85,15.3,1.9,50.65,2.7,0.0,4.55,5.7,0.32,4.25,84.19,1.85,0.0,4.25,1.0,3.34,0.45,0.15,1.37,0.0,7.95,0.91,0.0,1.0,1
0.83,0.34,1.0,0.0,0.83,8.53,63.01,1.0,0.0,0.0,2.02,1.73,2.83,0.0,3.34,0.0,7.51,1.0,1.72,1.17,2.0,2.34,0.0,73.27,0.93,0.0,1.0,1
0.0,2.35,1.0,0.0,0.17,14.78,179.07,1.0,0.35,1.04,8.39,1.13,1.83,15.29,4.65,0.0,11.56,1.0,4.67,1.65,1.83,0.94,0.0,7.39,0.97,0.0,1.35,1
0.94,0.53,1.0,0.0,0.47,5.47,114.07,1.0,0.0,4.77,13.83,0.79,0.0,43.44,2.94,0.0,6.71,2.06,7.17,0.53,1.47,0.9,0.0,125.58,0.93,0.0,0.53,1
0.0,1.84,1.0,0.0,0.0,6.98,75.7,1.0,0.2,3.0,3.98,1.04,0.0,48.16,1.8,1.22,7.78,1.0,5.14,0.0,1.0,0.1,0.0,6.0,0.97,0.0,0.8,0
0.69,0.69,1.0,1.37,3.43,3.37,395.14,1.0,10.28,25.99,65.21,0.62,0.0,80.33,1.63,1.37,39.11,2.37,2.48,0.0,0.31,0.63,0.0,31.36,0.97,0.0,3.74,1
1.92,0.0,1.0,0.0,0.92,5.92,88.31,1.0,0.0,0.33,8.25,0.68,0.17,5.29,3.92,0.0,4.24,1.0,2.57,0.0,1.92,1.19,0.0,228.92,0.88,0.0,0.08,1
2.45,1.45,1.87,0.71,0.71,0.29,69.21,1.0,0.29,13.87,14.51,0.6,0.0,82.64,1.0,0.29,2.03,1.29,3.88,0.0,1.0,0.78,0.0,10.64,0.83,0.0,1.58,0
8.7,4.9,1.7,0.7,12.89,1.6,42.69,2.4,0.0,3.5,4.5,0.32,4.1,64.37,2.3,0.0,7.7,1.0,2.83,0.3,0.6,1.53,0.0,28.52,0.95,0.0,0.7,1
0.0,0.66,1.0,0.0,0.0,1.36,45.53,1.0,0.34,0.34,4.09,0.74,0.0,20.77,4.3,0.0,6.77,1.34,10.34,9.89,1.32,0.07,0.0,81.15,0.9,0.0,0.34,1
12.09,30.0,1.0,7.82,6.73,3.82,291.0,7.36,3.82,14.73,18.36,0.52,0.0,90.73,2.64,4.55,12.54,2.09,4.94,0.0,0.0,0.92,0.0,39.08,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.27,5.53,95.08,1.0,0.0,2.93,8.33,1.01,2.27,46.94,3.0,0.0,15.07,1.0,3.51,0.27,1.27,1.11,0.0,27.59,0.96,0.0,1.0,1
0.38,0.0,1.0,0.0,1.62,2.14,110.31,1.0,0.0,0.0,16.87,0.57,1.24,0.0,1.0,0.0,19.06,1.38,4.71,1.0,1.62,0.5,0.0,25.78,0.88,0.0,1.14,1
1.96,0.0,1.0,0.04,1.0,5.74,84.24,1.0,0.0,0.18,8.04,0.68,0.0,3.43,3.87,0.0,2.87,1.0,2.39,0.0,1.96,1.22,0.0,238.3,0.88,0.0,0.04,1
21.38,4.49,1.0,0.5,0.0,9.04,278.34,1.0,15.91,17.4,29.37,0.67,1.01,47.73,3.51,0.5,24.42,1.0,5.28,1.01,1.01,0.8,0.0,204.88,0.86,0.0,3.98,1
0.74,0.0,1.0,0.74,0.74,0.26,41.36,1.0,0.0,2.97,7.2,0.81,0.26,57.91,1.77,0.0,0.0,1.0,1.76,0.0,1.26,0.43,0.0,22.74,0.96,0.0,0.74,0
0.79,0.21,1.21,6.32,1.58,3.84,63.16,1.0,0.0,4.37,1.63,0.94,0.0,66.06,1.0,0.0,1.58,1.0,4.58,2.21,1.0,1.03,0.0,10.31,0.9,0.0,2.58,1
0.51,1.98,1.0,0.0,0.0,9.45,154.51,1.0,0.0,3.01,9.52,0.82,1.51,71.41,3.49,0.49,17.01,1.0,4.66,0.49,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.23,0.23,3.09,6.04,2.0,1.7,25.09,1.0,0.0,0.0,1.77,0.6,3.39,15.32,1.0,0.0,2.32,1.23,6.72,1.0,2.0,1.09,0.0,8.3,0.88,0.0,0.46,0
2.99,1.27,1.18,0.18,4.07,1.82,115.36,1.36,1.64,1.72,33.03,0.28,0.9,28.1,3.64,0.0,2.54,1.0,1.78,0.0,0.82,0.8,0.0,357.45,0.83,0.0,0.18,1
6.41,34.8,1.0,4.58,0.0,2.08,313.46,1.0,20.15,21.06,0.76,0.44,0.92,80.59,1.17,0.92,16.24,1.0,10.75,1.83,1.0,0.74,0.0,98.5,0.88,0.0,2.83,1
5.8,4.84,3.88,0.08,0.2,1.12,143.26,1.0,1.57,37.96,30.55,0.19,0.0,94.12,1.0,1.04,8.82,2.04,7.75,0.0,0.96,1.24,0.0,22.85,0.56,0.0,3.08,1
0.37,0.0,1.0,0.0,0.37,3.63,33.06,1.0,0.0,0.63,2.26,0.85,2.0,20.86,3.63,0.0,11.47,1.0,1.18,0.37,1.37,1.04,0.0,33.6,0.96,0.0,0.0,1
0.0,0.38,1.0,0.0,0.1,2.67,48.84,1.0,1.1,0.57,2.34,0.51,0.1,8.41,4.81,0.0,4.53,1.0,11.05,4.52,1.9,0.7,0.0,6.76,0.92,0.0,1.19,1
1.53,0.0,1.0,0.0,1.0,4.58,58.53,1.0,0.0,0.0,4.69,0.77,0.95,0.0,3.53,0.0,8.21,1.0,1.97,0.47,2.0,1.51,0.0,169.44,0.93,0.0,0.0,1
1.89,1.33,1.0,8.0,3.33,3.22,121.8,1.0,1.33,4.56,8.97,0.7,0.0,77.21,1.22,0.0,5.32,1.22,4.76,1.56,1.0,0.93,0.0,17.74,0.93,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.42,28.08,1.0,0.79,0.21,1.42,0.48,0.42,6.86,4.79,0.0,4.46,1.0,9.71,3.96,1.79,0.72,0.0,6.0,0.93,0.0,0.79,0
0.0,0.48,1.0,0.0,0.0,3.43,92.98,1.0,0.0,5.34,13.77,0.74,0.0,62.13,2.52,0.0,10.52,1.95,6.72,0.48,1.0,0.57,0.0,10.77,0.97,0.0,1.0,0
1.66,3.96,1.66,0.0,0.34,7.96,291.61,1.0,0.0,1.32,25.16,0.49,2.64,35.64,1.0,0.0,26.9,2.0,5.66,1.0,1.0,1.5,0.0,56.3,0.92,0.0,2.34,1
2.07,0.91,1.13,13.97,4.01,3.55,117.77,1.0,0.0,1.74,8.87,0.56,0.91,50.08,2.74,0.0,12.16,1.0,3.6,0.26,1.13,0.79,0.0,78.59,0.93,0.0,1.52,1
0.99,0.02,1.0,0.04,1.0,4.03,252.59,1.0,0.0,0.09,40.92,0.3,0.0,0.9,1.01,0.02,49.68,2.02,9.08,0.99,0.99,0.09,0.0,53.23,0.92,0.0,2.98,1
4.67,5.74,1.0,7.47,7.47,4.79,314.23,1.0,5.61,2.8,35.03,0.58,0.13,85.96,2.2,0.0,16.54,1.93,4.01,0.13,1.07,0.71,0.0,48.98,0.92,0.0,1.93,1
0.35,2.59,1.0,0.0,1.0,8.29,186.68,1.0,1.29,3.88,10.06,1.71,1.71,56.96,3.0,0.0,14.77,1.0,1.68,0.35,1.35,1.06,0.0,39.75,0.9,0.0,2.29,1
0.0,2.09,1.0,0.0,0.52,5.66,162.92,1.0,1.05,4.09,12.14,1.14,0.52,67.01,3.0,0.0,15.18,1.0,2.24,0.0,1.0,0.37,0.0,10.18,0.92,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,8.52,94.65,1.0,0.0,0.0,4.51,0.98,1.5,0.0,4.5,0.0,5.01,1.0,2.87,1.0,2.0,0.55,0.0,38.42,0.99,0.0,0.5,1
0.06,0.0,1.0,0.0,0.0,1.25,33.46,1.0,0.0,0.25,2.57,0.92,1.06,4.06,3.94,0.0,1.14,1.0,0.75,0.0,1.94,0.04,0.0,66.87,1.0,0.0,0.06,1
4.76,5.71,0.95,7.61,7.61,3.81,310.04,1.0,5.71,2.85,35.2,0.7,0.0,87.52,2.0,0.0,16.17,1.95,3.73,0.0,0.95,0.65,0.0,49.76,0.9,0.0,1.9,1
0.0,1.99,1.0,0.0,0.0,15.94,160.56,1.0,0.0,0.01,7.01,1.03,1.99,0.18,4.99,0.0,10.0,1.0,5.21,1.99,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,79.23,1.0,0.0,0.34,8.55,1.31,0.0,4.53,2.89,0.0,8.11,1.0,2.26,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.0,51.36,1.0,0.2,1.92,8.92,0.6,0.08,42.25,3.12,0.0,10.84,1.0,2.63,0.04,0.96,0.54,0.0,6.0,0.95,0.0,1.0,0
8.51,5.09,4.54,8.94,12.92,1.95,43.6,2.36,0.0,3.41,4.41,0.09,5.95,83.74,1.68,0.0,6.59,1.32,9.41,0.32,0.64,1.66,0.0,6.0,0.94,0.0,1.32,1
0.0,0.25,1.0,0.0,0.0,7.26,95.4,1.0,0.0,4.49,8.48,0.93,0.0,50.43,2.0,0.0,9.25,1.5,6.74,0.25,1.0,0.15,0.0,8.48,0.97,0.0,1.0,0
2.04,0.66,1.09,0.09,2.61,6.43,43.57,1.19,0.0,0.47,1.47,1.7,3.19,8.72,2.91,0.0,6.81,1.0,1.23,0.91,1.81,2.49,0.0,79.32,0.92,0.0,1.0,1
26.38,4.29,1.0,0.61,0.0,1.61,254.4,1.0,19.63,21.47,32.68,0.54,0.39,58.9,2.77,0.61,23.93,1.0,3.47,0.0,0.77,0.31,0.0,276.54,0.84,0.0,4.29,1
0.0,0.99,2.0,0.0,0.02,7.0,59.94,1.0,0.0,1.99,4.0,1.71,0.02,39.75,1.0,0.0,0.0,1.0,3.01,3.0,1.0,1.15,0.01,18.92,0.8,0.0,1.0,1
0.86,0.71,1.43,0.0,0.0,2.71,85.71,1.0,0.14,5.42,11.71,1.19,0.0,13.41,2.71,0.14,7.86,1.14,2.76,0.0,1.0,0.41,0.0,8.28,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.15,29.07,1.0,0.0,1.92,2.54,0.89,1.08,17.75,2.61,0.0,5.38,1.0,2.16,1.39,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
1.18,2.86,1.0,0.62,0.62,2.94,91.45,1.62,0.37,1.12,9.06,1.29,0.0,5.6,3.0,0.37,8.12,1.0,2.08,0.0,0.94,0.33,0.0,6.75,0.97,0.0,1.0,1
0.0,1.89,1.0,0.0,0.0,16.32,151.86,1.0,0.0,0.0,6.47,1.03,1.79,0.0,4.68,0.11,10.32,1.11,5.51,2.53,2.0,1.1,0.0,6.0,0.98,0.0,1.11,0
0.55,0.0,1.0,4.4,1.1,2.1,47.82,1.0,0.0,2.75,1.45,0.83,0.45,40.19,2.35,0.0,1.1,1.0,2.98,1.1,1.45,0.55,0.0,36.31,0.96,0.0,1.65,1
0.45,0.55,1.0,0.0,0.45,5.89,96.14,1.0,0.0,4.98,10.96,1.32,1.34,45.39,2.45,0.0,8.66,2.11,6.76,1.0,1.45,1.49,0.0,47.7,0.95,0.0,1.0,1
0.0,0.59,1.41,0.0,0.0,3.77,98.9,1.0,0.0,6.14,14.5,0.76,0.82,58.68,2.0,0.82,5.91,2.59,8.68,1.41,0.59,0.59,0.0,11.91,0.97,0.0,1.0,1
0.9,0.0,1.0,0.0,1.1,6.38,40.93,1.0,0.0,0.0,1.1,1.75,2.9,0.0,2.79,0.0,6.28,1.0,1.1,1.0,2.0,2.41,0.0,78.94,0.91,0.0,0.9,1
1.71,5.12,1.71,0.0,0.0,8.53,268.65,1.0,0.0,1.71,14.49,1.03,3.41,46.04,1.15,0.0,12.79,1.85,3.31,0.85,0.85,1.89,0.0,50.33,0.89,0.0,1.71,1
0.0,6.6,1.0,0.0,0.0,3.27,65.65,1.0,1.0,2.47,3.19,1.32,0.0,74.94,1.0,4.4,6.46,1.27,3.94,0.0,0.73,0.42,0.0,62.71,0.95,0.0,0.27,0
1.64,5.64,1.82,0.0,0.18,9.82,303.52,1.0,0.36,2.72,16.64,0.78,3.46,60.13,1.36,0.0,15.72,1.82,3.55,0.82,1.0,1.86,0.0,50.07,0.92,0.0,2.18,1
0.0,1.41,1.0,0.0,0.0,12.18,136.87,1.0,0.0,0.0,7.59,1.13,1.41,0.0,4.41,0.0,9.41,1.0,4.24,1.41,1.71,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.06,1.0,0.4,1.21,5.82,0.52,0.0,26.51,3.79,0.0,7.82,1.0,6.24,1.99,1.4,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,1.0,26.01,1.0,0.0,0.0,2.0,0.85,1.4,0.0,2.81,0.0,0.0,1.0,1.1,0.4,2.0,0.3,0.0,46.33,0.94,0.0,0.0,1
3.27,7.0,1.2,22.08,6.34,4.45,163.64,1.0,3.98,0.0,7.2,0.33,3.02,18.6,4.98,0.0,9.66,1.0,8.06,1.2,0.41,0.8,0.0,120.68,0.71,0.0,1.82,1
4.31,6.13,3.15,0.0,0.0,1.56,105.99,1.0,1.0,28.14,20.11,0.51,0.0,90.05,1.0,2.41,5.87,1.72,7.11,0.0,1.0,1.05,0.0,17.49,0.65,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,6.06,63.2,1.0,0.32,2.03,3.71,0.77,0.0,27.06,2.97,0.0,7.06,1.0,7.4,1.62,1.32,0.24,0.0,6.0,0.96,0.0,1.0,0
0.93,0.14,1.0,0.93,0.93,1.09,53.85,1.0,0.0,3.73,8.86,0.79,0.14,72.68,1.27,0.0,0.68,1.0,2.41,0.14,1.07,0.62,0.0,6.0,0.95,0.0,1.0,0
0.78,1.0,8.24,20.27,1.56,4.66,38.17,1.0,0.0,0.44,1.66,0.47,6.24,60.27,1.0,0.0,7.8,1.78,18.07,1.44,1.78,1.97,0.0,8.87,0.92,0.0,1.78,1
0.74,0.0,1.0,5.93,1.48,4.29,68.4,1.0,0.0,4.48,2.03,0.79,0.0,64.46,1.26,0.0,3.81,1.0,5.05,1.48,1.0,0.74,0.0,7.48,0.94,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.96,30.56,1.0,0.0,0.32,2.32,0.9,1.32,10.54,4.0,0.0,3.19,1.0,0.66,0.0,1.68,0.19,0.0,50.24,0.98,0.0,0.0,1
0.0,0.0,0.13,0.0,0.0,0.5,20.26,1.0,0.0,0.13,0.38,3.25,0.25,4.14,2.25,0.0,1.25,1.0,0.13,0.0,0.13,0.08,0.0,6.0,0.7,0.0,0.0,0
1.9,0.0,1.0,0.0,0.95,5.76,83.19,1.0,0.0,0.0,7.71,0.69,0.05,0.0,4.0,0.0,2.85,1.0,2.31,0.0,2.0,1.19,0.0,240.38,0.88,0.0,0.0,1
1.0,0.29,3.63,7.59,1.29,6.12,39.79,1.0,0.0,0.0,1.0,1.36,4.46,19.26,2.42,0.0,7.88,1.29,7.23,1.0,2.0,2.48,0.0,63.36,0.93,0.0,1.29,1
0.0,0.2,0.2,0.0,0.0,3.79,29.18,1.0,0.0,0.0,0.4,3.08,0.0,0.0,2.0,0.2,2.6,1.2,1.6,1.4,0.4,0.24,0.0,6.0,0.72,0.0,0.4,0
0.08,0.0,1.0,0.0,0.08,2.42,27.44,1.0,0.92,0.0,1.0,0.52,0.25,0.0,4.83,0.0,3.34,1.0,11.07,4.66,2.0,0.91,0.0,12.85,0.93,0.0,1.0,1
3.82,3.18,2.91,0.0,0.0,1.36,89.69,1.0,1.0,24.2,18.2,0.25,0.0,59.87,2.45,0.64,5.55,1.64,9.44,1.82,1.36,1.08,0.0,16.19,0.68,0.0,2.27,1
0.0,0.98,0.24,0.0,0.0,3.42,61.52,1.0,0.0,0.49,1.96,2.95,0.24,19.31,2.49,0.24,3.91,1.0,1.2,0.24,0.24,0.21,0.0,6.0,0.74,0.0,0.24,0
0.0,0.04,1.0,0.0,0.0,4.66,37.66,1.0,0.0,0.96,2.96,0.85,1.91,31.56,3.91,0.04,10.13,1.04,1.31,0.31,1.04,0.63,0.0,6.0,0.94,0.0,0.09,0
15.93,6.97,2.0,107.53,30.86,13.94,564.61,1.0,0.0,0.0,7.97,0.25,6.97,90.6,1.02,0.0,19.92,1.0,11.37,2.06,2.0,2.44,0.0,564.57,0.72,0.0,4.98,1
0.73,0.0,0.73,0.0,0.0,3.65,88.07,1.0,0.0,2.92,8.03,1.48,1.46,46.72,2.73,0.0,13.14,1.0,3.22,0.0,0.73,0.42,0.0,6.0,0.9,0.0,0.73,0
4.78,2.09,1.3,32.26,10.66,4.88,185.49,1.0,0.0,0.0,3.79,0.59,3.49,27.18,1.0,0.0,5.97,1.0,4.79,1.3,2.0,1.26,0.0,175.67,0.82,0.0,1.49,1
1.32,0.0,1.0,0.0,0.66,4.63,65.52,1.0,0.34,0.0,5.61,0.58,0.0,0.0,4.34,0.0,3.0,1.0,5.68,1.71,2.0,1.08,0.0,166.04,0.89,0.0,0.34,1
1.0,0.0,1.0,0.0,1.0,6.99,43.43,1.0,0.0,0.04,1.08,1.87,2.99,0.37,3.0,0.0,7.01,1.01,1.05,1.0,2.0,2.59,0.0,86.68,0.91,0.0,1.0,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.14,0.0,1.86,0.0,3.59,6.59,77.89,1.0,0.0,0.0,9.11,0.95,2.59,0.0,1.0,0.0,6.9,1.14,5.57,2.72,1.0,1.59,0.86,12.49,0.95,0.0,1.28,1
5.07,6.01,1.01,7.93,8.1,3.97,322.29,1.02,5.94,3.02,36.7,0.55,0.05,92.0,2.0,0.0,16.88,1.99,3.92,0.0,0.99,0.69,0.0,51.55,0.91,0.0,1.99,1
0.09,0.21,1.0,0.05,0.05,1.0,29.16,1.05,0.03,0.08,2.04,0.93,1.0,0.42,4.0,0.03,0.05,1.0,0.52,0.0,1.99,0.01,0.0,70.76,1.0,0.0,0.0,1
1.78,4.92,1.0,1.52,0.87,0.26,83.41,1.0,2.85,6.46,7.83,0.72,0.13,79.29,1.0,0.13,2.2,1.0,3.41,0.26,1.0,0.61,0.0,19.07,0.94,0.0,1.26,1
0.0,0.52,1.0,0.0,0.0,13.74,77.35,1.0,0.0,1.43,3.43,0.98,0.0,19.12,2.0,0.52,11.09,1.52,6.66,3.65,1.52,0.63,0.0,6.0,0.96,0.0,1.52,0
0.36,0.16,2.0,2.42,4.6,7.16,61.57,1.0,0.0,0.0,4.09,1.04,3.09,2.04,1.0,0.0,0.45,1.0,5.14,2.98,1.02,1.85,0.98,18.56,0.95,0.0,1.09,0
4.68,3.68,3.21,0.0,0.26,1.26,127.06,1.0,1.26,28.23,30.9,0.21,0.0,72.89,1.79,0.74,5.68,1.74,6.25,0.0,1.0,1.1,0.0,131.0,0.61,0.0,2.21,1
0.94,1.0,9.5,24.56,1.89,4.83,34.33,1.0,0.0,0.0,1.06,0.17,7.56,62.34,1.06,0.06,10.17,2.0,21.54,1.33,2.0,2.14,0.0,6.0,0.95,0.0,2.0,0
1.38,2.27,1.38,0.0,0.62,8.13,144.57,1.0,0.0,0.76,7.04,1.39,3.38,20.39,2.24,0.0,10.02,1.38,2.09,1.0,1.62,2.46,0.0,76.05,0.92,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.81,31.54,1.0,0.0,1.59,2.7,0.87,1.41,23.19,3.11,0.0,7.03,1.0,1.74,0.89,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
6.63,3.49,2.0,44.74,12.84,9.9,270.03,1.0,0.0,1.17,5.66,1.11,2.9,61.13,1.0,0.0,8.29,1.0,6.46,2.59,1.41,1.69,0.0,246.01,0.77,0.0,2.66,1
14.47,6.29,1.9,97.01,27.84,13.08,520.89,1.0,0.0,0.41,8.31,0.3,6.49,88.25,1.2,0.0,19.8,1.0,10.65,1.8,1.9,2.26,0.0,509.9,0.74,0.0,4.59,1
24.52,3.99,1.0,0.57,0.0,2.86,267.24,1.0,18.68,20.39,34.81,0.67,0.0,80.96,1.57,0.57,29.12,1.43,3.61,0.0,0.0,0.37,0.0,325.65,0.84,0.0,4.42,1
1.73,4.4,1.73,0.0,0.0,8.66,259.07,1.0,0.0,2.53,15.4,0.62,3.47,56.67,1.53,0.0,15.8,1.73,4.02,0.73,1.0,1.78,0.0,44.1,0.94,0.0,1.73,1
0.0,0.3,1.0,0.0,0.0,6.4,41.8,1.0,0.0,0.0,2.0,0.95,0.7,0.0,3.4,0.3,3.9,1.3,2.75,2.1,2.0,0.36,0.0,51.5,0.99,0.0,0.6,1
12.24,7.47,1.76,82.62,23.71,11.41,446.67,1.0,0.24,0.71,6.12,0.52,5.35,88.41,1.0,1.41,16.0,1.0,9.84,1.53,1.76,2.0,0.0,435.16,0.77,0.0,3.82,1
1.6,8.67,1.0,1.14,1.54,1.23,94.19,1.0,5.02,5.25,1.54,0.65,1.77,20.08,1.0,0.23,3.88,1.0,4.18,1.23,1.77,0.76,0.0,31.36,0.86,0.0,0.68,1
1.0,1.0,1.71,3.9,4.76,4.0,511.66,1.0,13.81,34.06,83.86,0.59,0.63,94.54,1.0,1.84,48.67,2.92,4.07,0.08,0.16,0.79,0.0,40.06,0.97,0.0,4.76,1
0.22,0.78,1.78,0.0,0.22,6.34,102.35,1.0,0.0,1.56,12.16,1.4,0.0,31.18,1.0,0.0,11.03,1.22,4.35,2.56,1.0,0.91,0.0,26.5,0.83,0.0,1.44,1
0.0,0.61,1.0,0.0,0.0,13.22,59.37,1.0,0.0,0.39,2.39,0.94,0.77,12.71,2.77,0.61,11.84,1.61,5.3,4.3,1.61,0.97,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.84,0.42,21.84,1.0,0.0,1.74,2.0,0.86,0.84,0.0,1.0,0.0,0.0,1.0,2.87,2.16,1.42,0.31,0.0,7.26,0.87,0.0,0.0,0
0.77,0.23,1.0,0.0,0.77,2.7,132.1,1.0,1.53,2.87,34.33,0.45,0.0,29.87,3.53,0.0,3.87,1.47,3.76,0.23,1.0,0.64,0.0,337.22,0.85,0.0,0.23,1
1.72,0.0,1.0,0.0,1.0,5.43,132.99,1.0,0.0,0.0,17.34,0.57,0.0,0.0,3.15,0.0,16.3,1.28,4.3,0.28,1.72,0.92,0.0,193.52,0.89,0.0,0.85,1
0.0,7.2,1.0,0.0,0.0,4.0,60.19,1.0,0.8,3.0,1.0,1.29,0.0,72.02,1.2,4.8,4.2,1.0,4.96,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.2,0
0.51,0.51,5.57,13.21,1.02,2.52,30.03,1.0,0.0,0.0,1.49,0.52,4.56,33.55,2.48,0.0,5.08,1.51,11.6,0.51,2.0,1.12,0.0,37.96,0.98,0.0,1.02,1
0.66,0.34,1.34,5.3,1.32,4.35,62.65,1.0,0.0,3.99,2.01,1.07,0.0,61.86,1.0,0.0,1.32,1.0,4.32,2.34,1.0,1.05,0.0,11.71,0.89,0.0,2.32,1
0.46,0.46,1.0,0.92,3.39,2.39,267.85,1.0,6.93,17.09,43.12,0.69,1.08,44.81,1.0,0.92,24.02,1.92,2.23,0.54,1.08,0.71,0.0,24.71,0.91,0.0,2.31,1
0.63,0.37,1.0,0.0,0.63,11.38,54.32,1.0,0.0,0.0,1.37,1.55,1.9,0.0,2.63,0.37,9.19,1.37,3.56,3.19,2.0,2.09,0.0,57.41,0.93,0.0,1.37,1
0.0,1.56,1.44,0.0,0.0,12.01,116.24,1.0,0.0,0.89,5.67,1.33,1.11,17.73,3.23,0.0,5.57,1.0,4.24,2.44,1.56,1.11,0.0,11.76,0.9,0.0,1.0,1
0.29,1.42,1.0,0.0,0.0,12.83,147.45,1.0,0.0,1.15,8.15,0.93,2.0,18.45,4.42,0.0,12.31,1.0,4.99,1.42,1.71,0.94,0.0,6.0,0.98,0.0,1.0,0
13.31,33.41,1.0,7.0,7.0,5.6,254.13,8.0,4.2,13.21,9.4,0.4,0.3,86.7,3.3,4.5,11.8,1.0,4.91,0.3,0.3,1.09,0.0,14.4,0.99,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,18.06,71.62,1.0,0.0,0.06,2.06,0.99,0.13,2.07,2.13,0.94,12.81,1.94,7.56,6.56,1.94,1.16,0.0,6.0,0.95,0.0,1.87,0
0.36,0.0,1.0,2.86,0.71,1.07,36.35,1.0,0.0,3.71,1.64,0.88,0.0,26.07,1.0,0.0,0.71,1.0,4.04,2.64,1.0,0.36,0.0,6.71,0.9,0.0,1.07,0
4.47,11.81,1.85,1.45,1.45,8.84,307.2,2.45,0.87,4.33,15.98,0.53,3.42,59.23,1.29,0.87,14.27,1.85,4.03,0.85,0.85,2.07,0.0,52.19,0.94,0.0,1.85,1
2.8,2.34,2.4,0.0,0.0,0.47,70.07,1.0,0.47,19.36,14.15,0.59,0.0,43.93,1.0,0.47,3.27,1.47,5.59,1.6,1.0,0.59,0.0,13.48,0.72,0.0,1.4,1
0.0,3.56,1.15,0.0,0.0,12.98,176.16,1.0,0.0,2.0,7.42,1.06,0.85,73.31,3.56,0.85,13.67,1.0,4.64,1.29,1.0,0.9,0.0,7.9,0.96,0.0,1.0,1
1.79,4.71,1.79,0.0,0.21,8.29,273.0,1.0,0.43,1.79,21.71,0.53,3.14,45.43,1.64,0.0,12.21,1.79,3.35,0.79,1.0,1.89,0.0,138.78,0.9,0.0,1.57,1
4.27,5.09,1.0,6.91,7.46,4.0,366.39,1.0,7.63,9.17,46.8,0.56,0.0,92.91,1.82,0.36,23.35,2.18,3.67,0.0,0.82,0.68,0.0,50.37,0.92,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,1.34,51.79,1.0,0.0,2.4,5.08,0.62,0.0,21.91,4.93,0.0,4.14,1.53,14.04,11.26,1.73,0.16,0.0,11.6,0.89,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.08,22.48,1.0,0.02,2.96,2.2,0.95,0.0,1.22,1.0,0.0,0.32,1.02,3.46,2.94,0.98,0.0,0.0,10.26,0.89,0.0,0.02,0
0.0,0.0,0.89,0.0,0.0,1.77,25.08,1.0,0.89,0.0,0.89,0.76,0.0,0.0,4.66,0.0,2.66,1.0,10.63,4.43,1.77,0.66,0.0,6.0,0.9,0.0,0.89,0
0.22,0.0,1.0,0.0,0.11,4.22,94.02,1.0,0.89,0.89,11.57,1.11,0.0,54.38,1.33,0.0,14.59,1.89,1.43,0.0,0.22,0.31,0.0,222.25,0.96,0.0,0.89,0
