CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
47.86,2.31,2.16,10.1,50.33,2.31,366.2,1.0,0.0,0.0,1.84,0.34,1.74,92.48,1.84,0.42,3.42,1.42,5.14,1.58,1.42,1.97,0.0,507.45,0.57,0.0,2.31,1
0.86,1.0,1.22,0.0,0.0,0.86,39.67,1.0,0.0,2.65,9.43,0.84,0.43,46.37,1.78,0.0,1.08,1.22,1.83,0.22,1.0,0.54,0.0,6.0,0.92,0.0,0.22,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.79,1.0,0.0,0.21,0.62,21.58,1.0,0.0,1.58,7.34,0.87,0.62,34.86,1.79,0.0,0.62,1.0,1.16,0.21,2.87,0.61,0.42,6.0,0.9,0.0,0.0,0
8.17,2.72,1.0,0.0,1.82,10.9,473.93,1.0,8.17,21.89,16.62,0.63,1.82,85.37,3.72,2.72,47.23,1.09,4.98,0.09,1.0,1.35,0.0,48.69,0.9,0.0,2.72,1
48.1,2.35,1.76,16.83,51.04,2.35,372.97,1.0,0.0,0.0,0.59,0.81,1.76,51.04,0.59,0.0,1.76,0.59,3.93,1.17,0.59,1.42,0.0,506.41,0.85,0.0,2.35,1
0.0,0.31,1.0,0.0,0.0,4.85,63.62,1.0,1.38,0.0,4.85,0.96,0.0,0.0,3.23,0.0,5.46,1.0,5.38,4.61,1.31,0.31,0.0,7.23,0.92,0.0,0.69,0
7.65,2.49,1.0,0.34,1.66,9.98,437.99,1.0,7.48,19.96,15.47,0.56,1.66,95.01,3.83,2.66,43.92,1.17,4.98,0.17,1.17,1.46,0.0,48.28,0.83,0.0,2.49,1
1.33,0.0,1.67,1.33,9.99,5.67,86.65,1.0,0.0,0.33,10.66,1.35,1.33,87.34,0.67,0.33,4.0,0.67,10.79,1.0,1.0,0.85,0.0,6.0,0.96,0.0,1.33,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,0.0,0.42,8.58,56.89,1.0,0.0,0.86,3.58,2.62,1.13,85.88,0.14,0.86,7.01,0.14,2.35,1.14,1.28,0.23,0.14,6.0,0.93,0.0,0.14,0
0.0,0.0,0.07,16.77,0.0,0.48,38.34,1.0,0.0,0.0,0.27,1.74,0.0,0.0,0.14,0.0,0.27,0.07,0.14,0.07,0.14,0.03,0.0,11.25,0.93,0.0,0.07,0
0.0,5.31,1.0,0.0,0.0,11.66,80.61,1.0,0.0,0.0,0.0,7.61,0.0,0.0,0.0,5.81,1.42,0.0,13.23,11.16,1.0,0.0,0.0,6.42,0.94,0.0,0.42,0
0.0,0.72,1.0,0.0,0.0,1.69,30.44,1.0,0.0,1.44,8.16,1.08,0.0,31.62,2.28,0.0,1.41,1.0,1.19,0.0,1.28,0.27,0.0,23.45,0.73,0.0,0.28,1
0.43,1.0,1.0,5.15,0.0,0.0,23.86,1.0,0.0,0.43,0.0,0.87,0.0,39.45,3.86,0.0,1.14,1.0,9.0,9.0,1.57,0.0,0.0,8.28,0.7,0.0,0.0,1
0.0,0.0,0.83,3.15,0.0,4.13,46.25,1.0,0.0,0.0,1.65,1.83,0.0,0.0,4.95,0.83,1.65,0.83,3.3,0.83,1.65,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.77,68.77,1.0,0.75,1.25,6.74,1.39,0.0,21.37,2.0,0.0,5.28,1.0,1.91,0.75,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,9.46,6.76,0.41,0.0,72.42,1.0,0.0,1.88,1.06,2.88,1.0,1.0,0.75,0.0,6.0,0.62,0.0,0.94,0
0.0,0.21,0.07,16.72,0.0,1.28,40.7,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.0,0.78,0.14,0.0,1.85,1.77,0.07,0.0,0.0,6.07,0.93,0.0,0.07,0
0.0,3.35,1.0,0.0,0.0,1.88,37.22,1.0,0.0,2.19,1.46,2.34,0.0,24.12,0.73,0.54,3.19,1.46,3.23,1.73,2.46,0.49,0.0,11.85,0.62,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.05,6.08,2.08,0.0,1.12,0.05,0.97,1.95,0.03,1.01,0.97,0.03,0.01,0.0,6.0,0.55,0.0,0.0,0
0.63,0.63,5.41,1.89,1.26,7.0,52.77,1.0,0.74,0.0,2.59,0.58,11.34,31.49,1.37,0.0,5.11,1.0,5.45,2.52,5.41,2.84,1.26,6.0,0.97,0.0,1.0,0
49.66,2.42,2.21,9.69,52.69,2.42,374.72,1.0,0.0,0.0,1.0,0.94,1.82,52.69,1.0,0.0,2.21,1.0,4.45,1.61,1.0,1.47,0.0,522.56,0.8,0.0,2.42,1
0.0,0.09,1.0,0.0,0.0,0.0,18.09,1.0,0.0,1.09,2.95,1.35,0.0,1.52,1.0,0.0,0.18,2.0,1.09,1.05,1.09,0.03,0.0,6.37,0.47,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,18.26,1.0,0.0,1.26,2.87,1.28,0.0,4.23,1.0,0.0,0.51,2.0,1.26,1.13,1.26,0.09,0.0,7.03,0.47,0.0,0.0,0
0.77,1.23,1.39,0.77,5.79,1.54,50.89,1.0,0.0,1.84,6.63,0.58,0.77,51.53,1.0,0.0,3.23,1.61,7.75,1.61,2.23,0.9,0.0,10.91,0.69,0.0,0.77,1
1.83,2.0,1.0,0.0,0.0,3.66,142.47,1.0,0.0,3.0,19.37,0.6,0.91,55.85,1.0,0.0,12.23,2.0,3.95,1.09,1.17,1.14,0.0,6.69,0.95,0.0,0.91,0
0.46,0.46,1.0,5.5,0.0,3.25,41.46,1.0,0.0,0.46,3.25,1.35,0.0,42.15,2.08,0.0,2.71,1.0,1.09,0.46,1.54,0.18,0.0,39.6,0.38,0.0,0.54,1
0.61,0.0,1.0,0.0,0.91,6.7,41.48,1.0,0.0,0.0,3.09,1.39,2.43,0.0,1.7,0.0,3.09,1.0,3.22,1.3,2.3,0.78,0.3,59.61,0.93,0.0,1.0,1
1.17,2.34,1.41,5.9,3.31,3.76,334.18,1.0,5.86,19.76,42.3,0.47,1.41,91.44,2.17,4.69,24.51,1.59,5.37,1.24,0.41,0.94,0.0,87.58,0.85,0.0,2.17,1
6.08,2.68,1.0,0.0,1.35,8.11,358.02,1.0,6.08,17.2,12.82,0.57,1.35,74.24,3.03,2.03,36.45,1.32,4.61,0.65,1.65,1.22,0.0,40.37,0.8,0.0,2.03,1
1.97,3.93,1.0,2.95,0.0,4.92,502.65,1.0,9.83,20.66,61.98,0.63,0.98,94.37,2.97,7.86,38.34,2.0,4.53,0.02,0.02,0.64,0.0,138.71,0.84,0.0,2.95,1
31.31,1.53,1.15,11.67,33.22,1.53,275.19,1.0,0.0,0.0,0.38,3.34,1.15,33.22,0.38,0.0,1.15,0.38,2.56,0.76,0.38,0.93,0.0,331.7,0.92,0.0,1.53,1
0.0,0.0,0.67,6.02,0.0,0.0,25.36,1.0,0.0,0.0,3.99,1.98,0.0,0.0,0.0,0.67,1.33,0.0,0.67,0.67,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.19,1.85,1.48,4.44,54.68,1.0,0.0,3.34,4.04,1.56,0.37,15.77,5.07,0.81,2.37,1.0,4.46,1.37,1.81,0.86,0.0,7.11,0.93,0.0,0.19,0
0.0,1.33,1.0,0.0,0.34,1.01,20.0,1.0,0.0,1.99,1.66,0.58,1.01,21.88,1.0,0.0,3.66,1.66,2.33,1.66,5.36,1.12,0.67,11.3,0.64,0.0,0.0,0
0.0,0.57,0.57,7.66,0.0,0.0,27.66,1.0,0.0,0.0,0.0,1.04,0.0,0.0,3.45,0.0,1.15,0.57,8.61,8.61,1.15,0.0,0.0,8.3,0.89,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,8.44,57.52,1.0,0.0,1.12,3.88,2.85,0.0,95.84,0.06,0.94,7.75,0.12,1.83,1.06,1.12,0.04,0.0,6.5,0.9,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.87,4.47,1.63,0.0,19.09,1.43,0.0,0.57,1.0,1.09,0.57,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,4.38,69.09,1.0,0.38,0.38,5.38,2.77,0.0,5.3,1.38,1.24,4.51,1.0,11.86,1.0,0.38,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,19.22,1.0,0.0,0.39,1.17,0.86,0.0,0.0,4.06,0.0,1.22,1.39,9.56,9.56,1.61,0.0,0.0,8.45,0.71,0.0,0.0,1
1.1,0.9,1.0,10.85,0.29,0.58,29.86,1.0,0.0,0.9,0.1,1.22,0.77,83.18,1.0,0.0,0.1,1.0,1.48,1.1,1.19,0.15,0.1,6.0,0.52,0.0,0.1,0
0.79,0.0,1.0,0.26,0.53,2.11,47.26,1.0,0.53,0.26,5.47,1.93,0.26,17.43,0.26,0.74,3.58,0.26,1.94,1.26,0.26,0.12,0.0,6.0,0.65,0.0,0.26,0
1.08,0.92,1.0,0.0,1.62,3.25,29.75,1.0,0.0,1.38,1.46,0.44,4.33,15.13,1.0,0.0,2.38,1.46,4.62,2.0,3.0,1.17,0.54,9.67,0.76,0.0,0.54,0
1.53,0.47,1.53,2.47,17.36,2.11,78.76,1.0,0.47,10.86,46.1,0.34,1.06,89.02,1.0,0.94,2.94,1.47,8.22,0.53,1.0,0.75,0.0,6.0,0.98,0.0,1.53,0
6.2,4.24,1.0,0.0,1.38,10.45,384.56,1.0,6.2,16.54,12.41,2.55,1.38,64.8,2.76,2.69,36.16,0.69,4.91,0.31,1.0,1.03,0.0,38.4,0.94,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,5.57,50.26,1.0,0.0,0.0,4.26,1.58,0.0,0.0,4.3,0.43,3.7,1.0,2.4,0.43,2.0,0.51,0.0,41.08,0.58,0.0,0.57,1
0.21,0.21,2.47,0.63,0.42,1.47,22.37,1.0,0.0,0.0,4.74,1.72,3.79,10.52,0.21,0.79,2.42,0.21,2.47,1.63,1.68,0.89,0.42,6.0,0.63,0.0,0.21,0
1.0,0.15,2.05,0.45,0.3,1.05,29.05,1.0,0.0,8.49,5.95,0.33,2.71,72.94,1.0,0.0,2.3,1.0,3.75,1.45,2.05,1.32,0.3,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,56.61,1.0,0.0,0.92,4.17,2.93,0.0,91.74,0.0,1.0,7.5,0.0,1.69,1.0,0.92,0.0,0.0,6.0,0.89,0.0,0.0,0
4.23,1.41,1.0,0.0,0.94,9.35,267.19,1.0,4.23,11.28,10.58,1.25,0.94,44.18,2.94,1.41,26.56,1.0,3.59,0.53,1.53,0.93,0.0,68.9,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.34,61.45,1.0,0.0,1.0,4.39,2.86,0.0,90.52,0.13,1.0,7.08,0.39,1.73,0.87,1.0,0.0,0.0,6.0,0.93,0.0,0.13,0
0.0,3.52,1.0,0.0,0.0,4.48,70.81,1.0,0.48,3.85,5.24,2.85,0.0,19.95,1.48,2.0,3.96,1.24,14.75,1.0,0.48,0.24,0.0,6.72,0.94,0.0,0.72,0
2.89,0.72,1.72,0.0,2.79,2.89,80.88,1.0,0.0,3.61,10.72,0.39,1.44,39.68,1.0,0.28,3.61,1.72,3.0,0.72,1.28,1.16,0.0,6.0,0.97,0.0,0.72,0
0.69,0.69,1.0,0.0,6.55,1.38,66.95,1.0,0.0,1.04,13.8,0.48,0.35,20.04,1.0,0.65,4.49,1.35,1.46,0.35,1.65,0.41,0.0,6.0,0.95,0.0,0.35,0
3.74,0.87,1.87,0.0,0.38,4.26,95.58,1.0,0.0,4.36,9.72,0.37,2.77,47.99,1.0,0.0,4.49,1.87,4.36,1.13,1.26,1.61,0.13,6.0,0.98,0.0,1.0,0
1.86,3.72,1.0,2.79,0.0,5.14,478.3,1.0,9.3,19.53,58.88,0.71,0.93,89.29,2.93,7.44,36.55,1.93,4.41,0.07,0.14,0.64,0.0,136.95,0.85,0.0,2.86,1
0.0,0.0,0.01,17.74,0.0,0.0,37.67,1.0,0.0,0.0,0.01,1.74,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
2.65,3.02,1.66,0.0,0.0,5.01,97.26,1.0,0.0,3.32,7.29,2.61,1.33,36.47,0.66,0.67,3.65,1.33,4.03,1.0,1.0,1.07,0.0,6.0,0.97,0.0,0.66,0
1.02,4.45,1.0,0.0,0.0,5.47,119.72,1.0,0.0,1.53,10.72,3.73,0.51,29.6,0.51,0.98,7.12,1.02,3.95,1.0,1.0,0.6,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.33,17.17,1.0,0.0,0.0,1.07,2.12,0.0,0.0,1.33,0.07,1.07,1.0,1.2,1.0,1.07,0.05,0.0,6.0,0.82,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,19.82,1.0,0.0,2.45,2.74,0.89,0.0,26.93,0.82,0.18,3.63,1.63,2.63,1.82,2.45,0.54,0.0,12.53,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,1.01,2.0,26.99,1.0,0.0,0.0,1.01,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,53.95,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,19.34,1.0,0.0,1.03,4.62,1.6,0.0,11.37,0.34,0.66,2.69,0.69,1.69,1.34,1.03,0.23,0.0,8.76,0.52,0.0,0.0,0
1.01,0.99,7.92,2.99,2.17,6.96,35.86,1.0,0.0,0.0,0.19,0.24,17.79,50.41,1.0,0.0,3.97,1.0,8.1,3.96,7.91,4.21,1.97,6.0,0.97,0.0,1.01,1
0.0,0.0,0.17,7.49,0.0,0.0,60.45,1.0,0.0,0.17,0.5,4.65,0.0,0.0,0.17,0.0,0.0,0.34,0.17,0.17,0.17,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,22.98,265.81,1.0,0.0,6.99,6.0,0.44,21.98,78.93,4.0,0.0,37.97,1.0,10.55,1.0,1.0,3.72,0.0,8.0,0.97,0.0,2.0,1
0.6,0.6,1.0,2.6,11.91,5.66,67.54,1.0,0.6,13.69,50.04,2.4,0.0,98.81,1.4,1.6,2.79,1.6,1.39,0.81,0.6,0.09,0.0,6.0,0.97,0.0,0.6,0
0.0,2.63,1.0,0.0,0.0,0.89,28.12,1.0,0.0,2.62,1.75,1.43,0.0,28.81,0.87,0.25,3.62,1.75,3.11,1.87,2.75,0.58,0.0,12.99,0.56,0.0,0.0,0
0.48,0.48,4.35,1.44,6.17,3.35,27.7,1.0,0.0,0.0,5.21,0.33,8.62,23.94,1.0,0.52,1.92,1.0,3.88,1.92,4.87,2.03,0.96,6.0,0.95,0.0,0.48,0
0.41,0.41,1.0,1.22,8.12,5.35,57.97,1.0,0.41,9.93,35.66,1.84,0.0,99.19,0.41,1.41,6.38,0.81,1.16,0.59,1.0,0.06,0.0,6.0,0.95,0.0,0.41,0
0.94,1.06,1.0,2.83,18.88,0.0,53.03,1.0,0.94,21.88,77.5,0.16,0.0,94.34,1.0,1.89,4.0,2.0,0.45,0.11,1.11,0.18,0.0,6.45,0.96,0.0,0.94,0
1.78,1.78,1.0,0.0,0.11,3.89,139.07,1.0,0.0,2.67,18.77,0.59,1.22,51.54,1.0,0.0,11.89,1.89,3.7,1.0,2.0,1.28,0.22,6.0,0.98,0.0,0.89,0
0.0,2.43,1.0,0.0,0.0,7.74,44.08,1.0,0.0,1.71,1.14,3.98,0.0,18.81,0.57,4.73,3.14,1.14,12.89,11.89,2.14,0.38,0.0,10.99,0.68,0.0,0.43,0
0.0,3.11,1.0,0.0,0.0,3.11,50.86,1.0,0.0,0.0,4.11,3.21,0.0,0.0,1.22,1.55,2.33,1.0,14.26,1.22,0.45,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,6.42,73.64,1.0,0.0,0.0,0.58,5.52,0.0,0.0,1.73,1.71,1.29,0.29,3.9,1.0,1.29,0.22,0.0,6.0,0.95,0.0,0.0,0
0.54,0.54,5.21,6.25,4.79,4.68,57.77,1.0,0.0,8.36,6.04,0.25,10.57,66.26,1.0,0.0,4.0,1.0,7.29,3.54,4.75,2.89,1.07,8.79,0.92,0.0,1.0,1
0.94,1.06,1.0,0.0,1.41,6.0,73.43,1.0,1.06,8.46,3.64,0.52,3.77,43.89,2.06,1.06,4.17,1.53,5.58,1.47,2.47,1.28,0.47,7.59,0.96,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.24,75.96,1.0,0.83,0.59,7.0,1.6,0.0,16.44,1.41,0.59,3.48,2.17,1.38,0.0,1.0,0.19,0.0,6.0,0.95,0.0,1.0,0
1.1,1.1,1.45,4.51,3.6,3.1,122.46,1.0,0.0,9.76,17.4,0.45,1.45,70.17,1.0,0.0,8.94,1.55,5.13,1.9,1.0,1.25,0.0,8.7,0.93,0.0,1.0,1
0.0,0.17,0.04,17.22,0.0,0.17,38.95,1.0,0.0,0.0,0.22,1.81,0.0,0.0,0.04,0.09,0.13,0.04,0.77,0.04,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.53,44.64,1.0,0.0,0.49,6.74,1.27,0.0,10.79,2.75,0.0,3.77,1.0,1.17,0.0,1.75,0.31,0.0,52.79,0.45,0.0,0.75,1
1.35,0.0,1.67,1.35,10.12,5.63,86.97,1.0,0.0,0.33,10.74,1.33,1.35,87.19,0.67,0.33,3.95,0.67,10.9,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.35,0
0.49,0.49,1.0,0.0,0.0,4.76,101.03,1.0,0.76,1.49,9.65,1.3,0.24,24.71,1.76,0.0,8.46,1.24,2.6,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.24,0
59.29,3.69,2.38,11.02,60.56,6.49,581.32,1.0,2.8,7.46,6.29,0.28,2.69,89.18,1.93,0.93,18.24,1.0,6.29,1.38,1.0,2.13,0.0,608.3,0.84,0.0,3.69,1
0.0,0.0,1.27,2.73,2.18,5.64,54.18,1.0,0.0,4.91,6.45,1.43,0.55,23.18,1.73,0.0,4.0,1.0,3.22,1.55,1.73,0.68,0.0,63.64,0.89,0.0,1.0,1
0.03,6.79,1.0,0.41,0.0,6.76,82.11,1.0,0.0,0.03,0.0,6.8,0.0,3.17,0.03,1.93,0.97,0.03,3.76,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,27.8,1.0,0.0,0.0,3.46,1.81,0.0,0.0,0.0,1.14,2.73,0.0,1.39,1.0,0.14,0.0,0.0,6.0,0.6,0.0,0.0,0
8.85,3.02,1.0,0.0,1.97,11.87,512.44,1.0,8.85,23.61,17.79,0.6,1.97,92.45,3.95,2.98,51.19,1.0,5.59,0.02,0.98,1.46,0.0,52.23,0.94,0.0,2.95,1
2.93,0.0,1.0,0.93,2.07,7.87,120.06,1.0,1.87,0.93,3.8,1.35,1.47,61.55,1.0,0.0,7.53,1.0,4.65,2.0,1.13,0.53,0.07,6.0,0.98,0.0,1.0,0
0.0,1.39,0.69,5.51,0.0,0.0,25.51,1.0,0.0,2.08,1.39,0.96,0.0,22.89,0.69,0.0,2.77,1.39,2.08,1.39,2.08,0.46,0.0,11.55,0.63,0.0,0.0,0
1.26,0.0,1.37,3.71,4.85,4.52,55.05,1.0,0.0,6.67,5.45,0.28,5.78,31.51,1.0,0.0,2.11,1.0,6.17,2.37,2.26,1.5,0.63,8.22,0.93,0.0,1.0,0
1.88,1.53,1.47,0.0,0.0,1.88,59.42,1.0,0.0,3.94,6.22,0.51,0.94,43.32,1.0,0.0,4.47,2.0,3.53,1.53,2.06,1.11,0.0,10.25,0.73,0.0,0.47,1
0.32,1.68,1.0,3.83,0.0,4.09,80.77,1.0,1.36,11.22,4.09,0.91,0.0,85.87,2.36,1.36,4.77,1.68,3.86,1.0,1.68,0.68,0.0,8.04,0.8,0.0,2.04,1
1.77,0.89,1.89,0.0,0.0,21.08,241.83,1.0,0.0,6.21,6.0,0.55,19.52,70.08,3.89,0.0,34.27,1.0,9.5,0.89,1.11,3.34,0.0,14.78,0.9,0.0,1.89,1
0.36,0.0,1.0,0.12,0.24,0.97,31.95,1.0,0.24,0.12,5.76,2.03,0.12,7.99,0.12,0.88,2.73,0.12,1.43,1.12,0.12,0.06,0.0,6.0,0.59,0.0,0.12,0
0.0,0.0,1.0,0.0,0.34,1.02,19.34,1.0,0.0,0.0,4.3,1.57,1.02,0.0,0.34,0.66,2.34,0.34,1.0,1.0,3.41,0.68,0.68,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.32,0.63,4.74,7.42,72.63,1.0,0.0,0.68,7.16,2.22,0.63,94.0,0.32,0.68,6.11,0.32,6.03,1.0,1.0,0.4,0.0,6.0,0.94,0.0,0.63,0
35.79,2.27,2.42,6.76,36.74,14.98,410.86,1.0,0.0,4.04,3.89,0.32,13.98,82.38,2.73,0.0,23.22,1.0,8.93,1.42,1.0,3.18,0.0,367.41,0.89,0.0,2.84,1
0.0,0.61,1.0,0.0,0.0,0.0,20.82,1.0,0.0,1.21,5.85,1.41,0.0,26.67,2.0,0.0,0.0,1.0,1.52,0.79,1.39,0.15,0.0,6.0,0.94,0.0,0.0,0
1.16,0.39,1.0,0.0,0.26,5.03,128.89,1.0,1.16,3.97,8.42,1.74,0.26,36.51,1.39,1.26,7.58,2.74,2.06,0.0,1.0,0.19,0.0,12.06,0.95,0.0,1.26,0
0.57,0.57,4.97,1.7,1.57,5.27,28.5,1.0,0.0,0.0,0.43,0.36,11.5,28.34,1.0,0.0,3.57,1.0,4.97,2.7,8.87,3.28,2.0,6.0,0.95,0.0,0.57,0
24.98,1.22,1.61,4.87,27.19,3.3,199.4,1.0,0.0,0.0,1.0,0.4,3.0,26.5,1.0,0.0,3.0,1.0,2.74,1.3,7.26,2.13,1.39,265.8,0.88,0.0,1.22,1
0.0,0.0,0.24,13.7,2.39,0.0,33.94,1.0,0.0,0.0,2.39,1.42,0.0,0.0,0.24,0.24,0.0,0.24,0.02,0.0,0.48,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,82.03,1.0,0.97,1.0,5.91,1.53,0.0,13.58,1.97,0.0,6.79,1.03,2.11,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.58,0.83,1.0,1.17,0.0,0.0,27.59,1.0,0.0,1.25,2.58,0.6,0.0,72.12,2.17,0.58,4.0,2.0,3.0,1.42,2.42,1.06,0.0,20.42,0.37,0.0,0.0,1
0.0,1.84,1.08,0.8,0.64,5.68,103.33,1.0,1.84,16.16,6.56,0.68,0.16,83.16,2.84,1.84,6.76,1.92,5.3,1.16,1.92,1.03,0.0,9.24,0.95,0.0,2.84,1
0.42,0.0,1.0,0.0,0.58,1.75,23.34,1.0,0.0,4.18,3.51,0.44,1.75,32.18,1.0,0.0,2.58,1.0,1.84,1.0,6.24,1.5,1.16,6.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.16,0.0,1.13,24.39,1.0,0.0,0.0,5.76,2.4,0.0,8.05,0.16,1.0,1.92,0.08,1.16,1.08,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,31.43,1.0,0.0,0.0,4.29,2.0,0.0,0.0,2.57,1.0,2.0,0.43,2.29,1.0,0.86,0.32,0.0,6.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.99,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.02,0.0,0.0,53.91,1.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.94,31.95,1.0,0.0,2.53,3.17,0.92,0.0,31.83,1.0,0.23,3.3,2.23,2.67,1.53,2.53,0.51,0.0,12.13,0.61,0.0,0.23,0
1.0,0.0,1.0,0.33,1.33,4.66,55.25,1.0,0.67,0.33,2.0,0.82,2.33,21.95,1.0,0.0,4.66,1.0,2.18,1.33,7.01,1.49,1.33,6.0,0.94,0.0,0.33,0
0.0,2.04,1.0,0.0,0.0,6.01,104.84,1.0,1.99,15.88,5.96,0.77,0.0,82.39,2.98,2.0,6.96,1.99,5.19,1.0,1.99,0.99,0.0,8.98,0.96,0.0,2.98,1
11.39,0.56,1.28,2.22,12.08,0.56,97.49,1.0,0.0,0.0,1.0,1.87,0.42,12.08,1.0,0.0,1.28,1.0,1.79,1.14,1.0,0.34,0.0,124.46,0.81,0.0,0.56,1
2.85,0.0,1.0,0.85,2.15,7.69,112.39,1.0,1.69,0.85,3.54,1.25,2.08,55.79,1.0,0.0,6.92,1.0,4.78,2.0,1.31,0.63,0.15,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,9.46,0.12,21.36,1.0,0.0,0.0,9.46,0.51,0.06,0.0,1.12,0.94,0.06,1.0,0.15,0.06,2.0,0.0,0.0,8.87,0.94,0.0,0.0,0
6.91,3.23,1.0,0.0,1.54,10.14,413.33,1.0,6.91,18.43,14.99,1.24,1.54,72.2,3.3,2.77,40.64,1.0,8.26,0.23,0.77,1.14,0.0,42.1,0.94,0.0,2.3,1
2.82,1.59,1.41,0.0,0.0,4.0,133.56,1.0,0.0,3.82,16.91,0.51,1.41,56.77,1.0,0.0,9.73,2.0,4.07,1.0,1.0,1.36,0.0,6.0,0.99,0.0,1.0,0
0.37,0.37,1.0,1.11,7.42,4.4,47.45,1.0,0.37,8.53,32.92,1.22,0.0,36.34,1.63,0.74,4.0,1.37,1.37,0.63,1.63,0.33,0.0,54.45,0.94,0.0,1.0,0
0.0,0.83,1.58,5.83,4.67,1.17,57.33,1.0,0.0,11.75,8.42,0.41,1.17,63.33,1.0,0.0,4.0,1.42,5.02,2.58,1.83,1.06,0.0,12.83,0.71,0.0,0.58,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,0.55,5.18,0.0,7.64,78.27,1.0,0.0,0.0,1.64,5.54,0.0,54.56,1.09,0.55,0.55,0.55,1.64,1.09,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
