CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.12,1.98,1.06,0.0,1.88,5.29,123.56,1.0,1.12,1.29,6.32,0.73,1.06,43.33,2.06,0.0,7.56,1.0,6.83,1.88,1.94,1.03,0.0,11.89,0.93,0.0,2.12,1
0.0,0.0,1.0,1.01,0.0,8.51,226.64,1.0,1.5,2.0,16.08,0.91,1.51,54.6,3.0,0.0,24.12,2.01,3.31,0.5,1.0,0.58,0.0,14.43,0.84,0.0,1.5,1
4.81,0.0,1.0,0.4,8.01,3.0,47.03,1.0,0.0,1.2,5.6,0.35,2.0,68.03,1.0,0.0,3.8,1.6,2.86,0.0,0.0,1.71,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.62,0.62,0.0,1.24,44.33,1.0,0.0,0.62,8.71,2.83,0.0,26.13,1.87,0.38,0.62,0.62,0.93,0.0,1.24,0.27,0.0,160.3,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.52,56.79,1.0,0.0,0.0,3.48,3.58,2.07,0.0,2.07,0.48,7.18,0.52,4.76,1.55,1.0,0.83,0.0,6.0,0.95,0.0,0.52,0
2.53,6.25,1.0,1.59,7.43,0.0,38.65,1.0,6.1,0.0,1.94,0.15,2.59,40.35,3.35,0.0,6.22,1.0,4.47,1.06,0.53,0.92,0.0,6.0,0.89,0.0,1.47,0
0.05,7.87,1.0,2.98,0.02,5.92,64.65,1.02,0.02,0.0,0.17,1.42,0.02,100.0,2.03,2.95,10.83,1.02,3.36,0.98,0.02,0.01,0.0,132.09,0.76,0.0,0.98,0
0.0,1.4,1.0,0.52,0.0,5.17,81.51,1.0,0.0,1.65,7.43,0.94,0.0,44.68,2.83,0.52,10.17,1.0,2.7,0.17,0.83,0.45,0.0,26.93,0.93,0.0,1.0,1
1.35,4.49,1.0,1.35,9.6,3.3,51.46,1.0,0.0,0.0,3.75,1.24,1.8,34.16,1.0,0.0,2.0,1.0,4.69,2.0,1.55,0.56,0.0,64.35,0.95,0.0,1.0,1
0.73,0.27,1.0,2.93,8.79,4.87,99.82,1.0,0.27,0.0,10.66,1.3,0.0,68.83,1.54,0.0,4.68,1.0,1.64,0.0,0.73,0.34,0.0,18.45,0.89,0.0,0.27,0
0.97,0.97,0.48,0.0,0.0,0.0,35.48,1.0,6.29,0.0,1.45,3.7,0.48,0.0,2.9,0.52,5.32,0.48,1.91,0.0,0.0,0.26,0.0,6.0,0.84,0.0,0.97,0
0.0,17.36,1.0,0.0,0.0,3.14,98.61,1.0,0.07,0.07,0.21,4.02,0.0,1.54,0.11,0.96,0.36,0.04,0.12,0.04,0.04,0.01,0.0,6.61,0.96,0.0,1.04,0
0.0,0.0,2.54,0.54,2.14,12.32,89.25,1.0,0.0,4.18,4.0,0.93,3.54,67.11,1.0,0.0,0.0,1.46,5.11,3.93,2.0,2.07,1.07,45.93,0.78,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.6,41.96,1.0,0.0,3.42,4.49,3.72,0.0,26.42,0.49,0.51,2.98,0.49,2.82,0.49,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,1.35,1.0,5.85,0.0,15.3,77.0,1.0,0.0,0.0,1.95,3.12,2.6,40.95,1.3,0.35,13.35,0.65,6.52,1.7,1.95,0.43,0.0,17.05,0.92,0.0,0.65,0
1.51,0.0,1.38,0.0,0.75,8.49,83.03,1.0,0.75,1.88,6.39,0.53,3.25,28.26,3.25,0.0,9.36,1.0,5.7,1.87,1.0,1.37,0.0,321.02,0.94,0.0,1.38,1
0.0,7.86,1.56,0.0,0.0,9.76,95.62,1.0,0.0,5.07,2.25,2.27,1.69,32.67,0.56,0.44,0.0,1.13,4.11,2.82,1.13,0.84,0.0,54.43,0.71,0.0,0.44,1
0.72,0.72,1.0,3.76,0.0,6.41,83.85,1.0,0.0,2.9,11.97,0.59,2.38,56.9,2.0,0.0,5.41,1.0,8.56,2.38,1.55,0.96,0.0,6.55,0.98,0.0,1.28,1
0.69,0.69,1.0,0.65,0.0,1.31,45.16,1.0,4.49,0.65,10.2,0.26,0.35,27.49,4.04,0.0,4.46,1.0,2.35,0.0,1.31,0.47,0.0,168.3,0.92,0.0,0.69,1
2.13,6.55,1.0,23.9,0.0,0.0,34.51,1.0,0.0,4.44,7.99,0.26,0.0,71.5,1.0,0.0,2.72,1.0,4.17,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.43,0
0.42,0.0,1.58,1.69,5.07,9.93,93.84,1.0,0.0,5.2,7.38,0.97,1.73,73.2,1.0,0.0,0.84,1.58,5.03,2.89,1.58,1.06,0.0,62.87,0.66,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,0.14,20.43,1.0,0.0,6.9,4.97,0.29,0.06,53.26,1.04,0.0,4.11,1.0,3.72,1.03,1.0,0.64,0.0,6.0,0.94,0.0,0.01,0
2.64,8.92,1.0,2.64,12.33,0.0,38.49,1.0,0.0,0.84,1.48,0.16,3.52,73.37,1.0,0.0,2.24,1.0,4.78,1.88,1.0,1.18,0.0,6.0,0.98,0.0,0.88,0
3.5,0.0,1.5,1.0,1.5,3.49,89.83,1.5,1.5,2.49,11.0,0.43,1.5,87.55,3.0,0.0,2.99,1.5,2.64,0.0,1.0,0.76,0.0,665.34,0.95,0.0,1.0,1
1.21,2.79,1.0,0.0,0.0,0.0,41.11,1.0,7.89,1.57,2.61,0.91,0.61,32.64,4.03,0.39,7.46,1.0,3.51,0.0,0.39,0.68,0.0,6.0,0.75,0.0,1.21,0
1.97,1.97,1.0,0.0,0.0,0.03,36.14,1.0,12.8,0.0,3.03,0.18,0.98,0.0,5.92,0.0,10.92,1.02,3.89,0.0,0.02,0.54,0.0,6.0,0.79,0.0,1.97,0
28.9,13.05,1.0,0.07,0.14,2.8,554.38,1.0,26.1,0.0,8.52,0.42,1.86,0.0,3.8,0.93,27.96,1.93,5.35,1.07,1.34,1.01,0.07,66.59,0.91,0.0,6.52,1
0.0,0.0,1.0,0.0,0.0,6.59,56.81,1.0,0.0,0.0,4.34,4.99,0.0,0.0,0.34,0.66,3.38,0.69,1.31,0.0,1.0,0.04,0.0,6.0,0.96,0.0,0.0,0
0.0,0.86,1.0,7.74,0.0,8.44,80.22,1.0,0.7,0.42,3.42,0.75,3.58,65.1,1.86,1.82,17.62,1.28,9.76,0.86,2.58,0.67,0.0,20.62,0.92,0.0,0.86,1
0.0,0.0,1.06,0.0,0.94,2.79,70.47,1.0,1.88,1.49,13.39,0.29,1.12,14.81,3.82,0.0,0.0,1.06,2.85,1.24,2.0,0.87,0.0,360.53,0.97,0.0,0.0,1
0.0,0.87,1.0,0.0,0.77,0.77,65.23,1.0,0.0,0.0,0.77,1.75,0.0,0.0,4.49,0.0,2.87,1.0,10.17,9.85,2.0,0.0,0.0,23.03,0.92,0.0,1.87,1
2.9,0.0,1.0,1.0,4.83,2.24,56.53,1.0,0.0,0.76,12.55,0.25,1.21,54.81,2.52,0.0,1.24,1.0,2.14,0.0,1.52,0.76,0.0,194.05,0.99,0.0,0.24,1
0.0,0.0,1.0,2.26,0.0,3.7,36.32,1.0,0.0,0.0,1.62,1.94,2.03,11.09,2.0,0.0,4.28,1.0,1.74,1.23,2.21,0.38,0.0,6.41,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,24.22,1.0,0.0,0.24,1.95,2.12,0.88,3.93,2.12,0.0,2.07,1.0,0.3,0.0,1.88,0.06,0.0,6.0,0.84,0.0,0.12,0
0.6,2.0,1.7,0.0,0.0,0.7,31.79,1.0,3.89,1.4,2.3,0.71,0.3,35.04,2.5,0.0,4.69,1.0,3.99,1.4,0.7,0.63,0.0,6.0,0.88,0.0,0.6,0
0.0,15.93,1.0,0.11,0.23,2.66,90.38,1.0,0.0,0.0,0.23,3.76,0.0,0.0,0.11,0.89,0.0,0.11,0.28,0.23,0.69,0.11,0.11,6.0,0.95,0.0,0.89,0
1.5,0.0,1.0,1.99,6.98,4.0,71.91,1.0,0.5,0.5,6.98,0.95,0.5,66.89,1.5,0.0,3.0,1.0,4.51,1.0,1.5,0.73,0.0,14.47,0.89,0.0,1.0,1
1.14,5.13,1.0,0.0,1.14,6.71,92.62,1.0,0.57,4.42,1.14,0.74,1.43,57.53,1.57,0.0,7.85,1.0,6.11,2.0,1.57,1.0,0.0,6.0,0.95,0.0,1.57,0
0.4,3.42,0.2,0.0,0.0,1.01,165.07,1.0,0.3,0.6,7.65,6.35,0.2,9.77,0.3,0.9,6.54,0.1,0.42,0.0,0.1,0.16,0.0,16.17,0.89,0.0,0.4,0
0.0,3.16,1.0,0.0,0.0,0.42,48.16,1.0,0.0,3.16,2.63,1.85,0.0,65.65,1.0,0.79,2.84,1.21,2.24,0.0,1.0,0.73,0.0,6.0,0.76,0.0,0.0,0
0.0,6.93,1.18,2.46,0.0,5.11,58.74,1.0,0.0,0.36,0.36,1.35,0.0,91.05,1.82,2.46,9.39,1.0,3.49,1.18,0.18,0.12,0.0,104.52,0.79,0.0,0.82,0
3.46,0.0,1.0,0.29,5.76,7.98,58.49,1.0,0.0,0.0,4.44,0.31,4.29,27.36,3.14,0.0,9.12,1.0,6.42,2.14,0.71,1.65,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,2.0,58.39,1.0,0.0,1.98,9.96,0.87,0.5,28.76,1.5,0.0,3.52,1.5,4.26,0.5,1.0,0.38,0.0,6.0,0.99,0.0,0.5,0
3.06,0.0,1.76,0.0,1.53,5.06,114.51,1.0,1.53,3.82,10.35,0.84,1.53,57.29,1.76,0.0,5.24,1.24,2.29,0.0,1.0,0.79,0.0,644.56,0.92,0.0,1.53,1
0.0,0.96,1.0,0.0,0.0,9.74,109.77,1.0,0.96,0.08,6.89,1.62,0.0,1.88,2.92,0.0,11.74,1.04,0.72,0.0,0.0,0.06,0.0,6.0,0.97,0.0,0.96,0
1.75,0.0,1.0,0.15,2.91,8.13,65.04,1.0,0.0,0.0,4.58,6.0,0.73,13.82,0.15,0.85,2.0,0.15,2.31,0.0,0.85,0.26,0.0,6.0,0.93,0.0,0.15,0
0.25,0.0,1.0,9.23,3.04,14.2,109.93,1.0,0.0,0.0,6.03,0.74,4.48,64.14,1.75,0.0,13.2,1.0,6.85,4.48,2.49,1.49,0.0,11.8,0.95,0.0,1.49,1
0.89,3.11,1.22,0.0,0.44,1.33,68.34,1.0,0.44,4.22,4.22,1.75,0.44,81.22,1.22,0.78,2.67,1.0,2.87,0.0,1.0,0.91,0.0,191.87,0.74,0.0,0.44,0
0.0,0.87,1.0,7.85,0.13,8.1,75.98,1.0,0.26,0.13,4.41,0.6,3.62,56.47,2.26,0.0,17.44,1.0,5.56,1.0,2.87,0.69,0.0,68.45,0.92,0.0,0.87,1
0.0,0.95,1.0,0.0,0.32,0.32,22.13,1.0,0.0,6.63,5.05,0.39,0.0,51.12,1.0,0.0,3.89,1.0,3.71,1.05,1.05,0.59,0.0,11.66,0.94,0.0,0.05,0
0.0,0.77,1.0,0.0,0.0,0.0,19.09,1.0,0.0,5.4,4.09,0.75,0.23,41.68,1.23,0.0,3.32,1.0,2.83,0.77,1.23,0.48,0.0,6.0,0.91,0.0,0.0,0
3.48,29.67,1.87,0.0,0.0,8.69,1161.65,1.0,2.61,5.21,66.03,0.73,1.74,84.28,3.26,0.0,56.87,1.0,5.07,1.44,1.13,1.35,0.0,94.28,0.93,0.0,3.74,1
1.03,0.0,0.52,0.0,1.03,2.58,42.23,1.0,0.52,0.52,1.03,3.77,0.52,20.67,1.03,0.48,2.07,0.52,3.62,1.03,1.03,0.52,0.0,6.0,0.91,0.0,1.03,0
0.0,0.55,0.55,0.0,0.0,0.0,26.69,1.0,0.0,3.88,2.77,3.28,0.0,29.93,0.55,0.45,2.22,0.55,2.03,0.55,0.55,0.35,0.0,6.0,0.92,0.0,0.0,0
3.41,2.7,2.7,5.59,12.5,9.57,191.76,1.0,0.0,0.0,8.68,0.53,3.43,69.82,1.43,0.0,11.48,1.0,6.42,0.43,1.86,1.54,0.0,59.36,0.91,0.0,2.14,1
0.8,0.8,1.2,7.2,0.4,8.4,88.8,1.0,0.4,1.0,4.8,0.67,3.6,65.4,2.0,0.0,17.0,1.0,5.4,0.8,2.6,0.73,0.0,186.83,0.9,0.0,1.2,1
3.55,4.45,1.55,1.34,7.34,3.33,93.72,1.0,1.11,2.77,7.1,0.48,2.89,75.45,1.55,0.0,3.66,1.0,3.86,0.89,1.0,1.11,0.0,469.9,0.94,0.0,1.55,1
0.0,1.36,2.0,0.0,0.0,5.49,50.2,1.0,0.0,4.24,2.64,0.9,0.96,52.57,1.0,0.0,1.36,1.32,5.04,2.96,1.32,0.93,0.0,33.58,0.8,0.0,0.0,1
2.81,0.81,1.61,0.61,6.06,6.01,95.64,1.0,0.8,0.8,4.23,0.68,1.41,47.1,1.8,0.0,4.2,1.0,6.95,1.59,1.8,1.24,0.0,22.42,0.93,0.0,2.2,1
0.0,1.16,1.42,0.0,0.0,21.97,83.7,1.0,0.0,3.77,1.68,4.82,1.26,24.3,0.42,0.58,0.58,0.84,7.4,3.84,0.84,0.63,0.0,42.03,0.76,0.0,0.0,0
0.39,0.0,1.0,1.13,0.13,1.87,49.23,1.13,0.13,0.87,13.49,0.28,0.13,49.45,3.13,0.0,1.0,1.13,1.6,0.0,1.87,0.45,0.0,284.32,1.0,0.0,0.0,1
1.63,0.0,1.0,0.0,1.63,4.45,48.27,1.0,0.82,0.82,2.55,0.82,0.82,32.66,1.82,0.0,4.37,1.18,5.72,1.63,1.82,0.84,0.0,6.0,0.94,0.0,1.63,0
0.0,0.42,1.0,0.0,0.0,9.42,84.05,1.0,0.42,0.0,5.26,4.75,0.0,0.0,1.26,0.58,6.21,0.42,1.44,0.0,0.58,0.0,0.0,6.0,0.95,0.0,0.42,0
0.85,1.46,1.0,0.85,0.0,1.7,68.51,1.0,0.0,4.0,13.03,0.8,0.85,61.8,1.85,0.15,1.15,1.0,7.71,0.85,1.0,0.67,0.0,6.0,0.93,0.0,0.85,0
1.62,5.4,1.0,2.08,7.56,0.92,45.14,1.0,0.0,0.46,6.98,0.21,2.16,60.37,1.92,0.0,1.54,1.0,3.35,1.08,1.46,0.88,0.0,120.04,0.99,0.0,0.54,1
0.0,0.46,0.03,0.0,0.0,0.08,36.64,1.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,0.51,1.0,0.0,0.49,0.98,43.94,1.0,0.98,4.07,9.4,0.28,0.49,33.48,2.47,0.0,2.05,1.0,3.13,1.0,1.49,0.73,0.0,187.77,0.97,0.0,0.0,1
2.53,0.37,1.63,3.32,1.26,7.11,114.26,1.0,1.26,3.16,8.68,0.71,2.74,70.58,2.0,0.0,10.53,1.0,4.11,0.37,1.74,0.88,0.0,540.25,0.9,0.0,1.63,1
0.0,0.88,1.0,0.0,0.0,0.59,68.24,1.0,0.0,0.24,1.06,1.59,0.0,3.89,4.76,0.0,3.83,1.0,10.0,9.7,1.88,0.06,0.0,9.53,0.93,0.0,1.88,1
0.0,1.37,1.0,0.0,0.66,1.32,62.16,1.0,1.32,2.03,9.9,0.87,0.66,36.28,2.97,0.34,0.68,1.0,2.66,0.66,1.66,0.85,0.0,250.8,0.9,0.0,0.0,1
5.53,8.69,2.59,27.86,11.68,5.31,173.47,1.0,0.0,0.47,12.53,0.33,1.59,84.38,1.0,0.0,3.12,1.0,5.85,0.47,1.0,1.42,0.0,49.01,0.95,0.0,2.06,1
4.0,11.54,2.0,0.0,1.32,7.36,540.33,1.0,2.34,5.34,33.73,0.7,2.0,82.47,2.34,0.0,25.37,1.0,3.4,0.0,1.0,1.19,0.0,592.47,0.91,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,8.13,73.87,1.0,0.87,0.87,4.87,4.49,0.0,18.69,1.3,0.57,5.48,0.43,1.89,0.43,1.0,0.17,0.0,13.39,0.91,0.0,0.87,0
2.23,6.25,0.45,25.01,0.0,0.0,43.49,1.0,0.0,0.45,5.36,3.97,0.0,42.43,0.45,0.55,0.45,0.45,2.16,0.45,0.45,0.24,0.0,6.0,0.93,0.0,0.45,0
3.06,0.0,1.0,0.26,5.1,4.49,82.96,1.0,0.0,1.49,8.74,0.65,1.28,48.82,2.49,0.0,7.96,1.0,2.96,0.0,0.74,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,1.49,2.99,52.48,1.0,0.0,0.75,12.01,0.76,0.0,31.57,2.5,0.0,1.25,1.0,2.24,0.5,2.0,0.33,0.0,218.74,0.98,0.0,0.25,1
1.41,12.01,1.35,1.29,0.0,8.71,509.51,1.0,1.06,2.12,28.79,3.35,1.35,98.94,1.06,2.59,23.61,0.35,2.12,0.65,1.0,0.55,0.0,42.33,0.93,0.0,1.41,1
2.48,1.4,1.0,2.17,0.83,1.87,47.67,1.83,0.83,0.0,8.25,0.34,0.83,100.0,3.65,0.52,2.75,1.83,2.48,0.17,0.83,0.44,0.0,426.44,0.96,0.0,0.17,1
0.0,0.0,1.0,0.75,0.0,2.25,44.26,1.0,0.0,1.25,11.5,0.35,0.0,44.0,2.5,0.0,2.0,1.25,1.62,0.0,1.5,0.74,0.0,192.06,0.98,0.0,0.0,1
2.0,1.28,1.0,0.0,0.72,1.8,40.69,1.0,8.67,0.36,2.64,0.38,1.0,14.44,4.56,0.0,8.47,1.0,5.05,0.72,0.72,0.71,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,5.5,66.0,1.0,1.0,0.5,9.01,3.63,0.5,6.01,2.0,0.5,1.0,0.5,2.28,0.5,1.5,0.42,0.0,192.24,0.97,0.0,0.0,1
10.82,0.1,1.0,0.9,18.04,3.69,80.53,1.0,0.1,0.0,7.9,0.26,4.51,85.68,1.2,0.0,2.98,1.0,3.81,0.0,0.0,1.6,0.0,6.0,0.94,0.0,1.0,0
0.57,5.14,1.0,2.29,6.86,5.57,118.98,1.0,0.0,3.85,6.86,0.99,0.86,88.43,1.0,0.0,6.71,1.0,3.25,0.86,1.0,0.7,0.0,15.72,0.91,0.0,0.43,1
0.0,3.02,1.0,1.76,0.0,3.51,55.67,1.0,0.0,0.62,8.71,0.73,0.0,63.93,2.62,1.13,4.78,1.0,2.21,0.38,1.24,0.27,0.0,205.61,0.91,0.0,0.38,1
0.49,0.51,1.0,1.94,5.83,1.46,80.09,1.0,0.0,0.0,5.83,1.44,0.0,45.67,3.06,0.0,2.51,1.0,6.63,5.66,1.51,0.23,0.0,16.32,0.89,0.0,1.03,1
2.69,0.0,2.33,0.33,2.65,7.31,119.65,1.0,1.35,3.36,9.38,0.84,2.65,75.0,1.67,0.0,3.36,1.0,3.08,0.98,1.33,1.51,0.65,568.57,0.93,0.0,1.35,1
1.25,1.25,1.0,0.0,2.24,2.24,44.96,1.0,8.15,0.0,4.12,0.91,0.63,0.0,4.13,0.0,7.64,1.0,4.16,0.75,0.75,0.34,0.0,45.56,0.84,0.0,1.63,1
0.37,1.26,1.63,1.47,4.42,1.74,53.93,1.0,0.0,1.26,5.68,1.02,0.0,66.2,1.0,0.0,2.0,1.0,3.26,1.26,1.0,0.59,0.0,12.26,0.9,0.0,0.0,0
0.0,1.27,1.63,0.73,0.0,4.3,152.11,1.0,0.37,2.0,10.8,0.82,1.1,55.87,1.73,0.0,15.2,1.73,4.31,1.27,1.0,0.7,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,0.58,0.0,0.0,0.0,23.96,1.0,0.0,0.0,0.58,4.26,0.58,0.0,1.16,0.42,0.58,0.58,0.0,0.0,1.16,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.17,1.0,1.42,0.0,5.67,58.92,1.0,0.0,1.17,2.71,4.03,0.71,95.05,0.29,3.13,1.29,0.29,1.53,0.71,1.0,0.26,0.0,6.71,0.86,0.0,0.0,0
0.0,0.0,1.52,0.96,0.0,11.63,78.54,1.0,0.0,4.66,3.52,2.77,2.04,78.25,0.52,1.93,0.48,1.04,4.24,3.07,1.52,0.78,0.0,51.02,0.71,0.0,0.0,1
0.0,0.0,1.19,0.1,0.38,0.95,22.68,1.0,0.0,0.0,1.29,2.17,1.29,7.16,1.9,0.0,0.9,1.0,0.31,0.29,2.0,0.25,0.19,6.0,0.84,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,19.19,1.0,0.0,5.59,4.19,0.69,0.2,43.13,1.2,0.0,3.4,1.0,2.93,0.8,1.2,0.5,0.0,6.0,0.92,0.0,0.0,0
0.95,3.47,1.0,10.65,0.0,8.1,101.78,1.0,0.81,0.19,7.95,1.38,0.0,18.07,2.62,0.0,9.91,1.0,1.46,0.19,0.19,0.1,0.0,6.0,0.97,0.0,1.0,0
2.27,7.58,1.24,2.27,10.62,3.63,53.57,1.0,0.0,2.18,1.73,0.31,3.76,71.65,1.0,0.0,1.52,1.24,5.49,2.73,1.24,1.31,0.0,26.79,0.87,0.0,0.76,1
3.28,1.48,1.0,0.0,0.0,8.36,119.15,1.0,2.97,0.0,4.53,6.3,0.21,0.0,0.42,1.0,4.97,0.21,2.38,0.11,1.0,0.11,0.0,12.89,0.93,0.0,0.74,0
12.48,6.23,1.0,0.0,0.0,1.21,278.08,1.0,11.27,0.0,3.62,1.16,0.8,0.0,4.6,0.4,13.87,1.4,8.83,6.98,1.6,0.41,0.0,34.55,0.92,0.0,4.01,1
8.8,3.97,1.0,1.43,0.0,6.58,213.38,1.0,7.94,0.0,4.7,3.58,1.28,71.63,1.13,3.15,9.23,0.57,2.3,1.0,1.0,0.29,0.0,25.16,0.92,0.0,1.99,1
0.54,0.0,1.0,3.07,6.45,6.24,219.04,1.0,0.46,0.93,18.48,0.91,1.39,81.04,1.93,0.0,18.66,1.93,3.32,0.0,1.0,0.6,0.0,15.13,0.82,0.0,0.46,1
0.67,12.6,1.0,0.0,0.0,1.99,77.75,1.0,4.38,0.0,1.01,2.79,0.34,0.0,2.02,0.66,3.71,0.34,1.37,0.0,0.0,0.18,0.0,6.0,0.9,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.78,78.31,1.0,1.22,1.22,5.22,3.46,0.0,26.33,1.84,0.39,6.9,0.61,1.85,0.61,1.0,0.24,0.0,16.41,0.91,0.0,1.22,0
0.0,0.49,1.0,0.51,0.0,1.01,57.92,1.0,0.0,0.51,7.07,0.99,0.0,21.22,3.99,0.0,1.99,1.0,6.2,5.44,2.0,0.22,0.0,133.25,0.96,0.0,0.99,1
1.25,0.75,1.38,0.0,1.25,3.5,41.87,1.0,0.62,1.38,2.0,0.82,0.62,43.75,1.62,0.0,3.25,1.0,5.87,2.0,1.62,0.87,0.0,6.0,0.93,0.0,1.25,0
0.0,2.03,1.0,0.0,4.98,6.51,75.42,1.0,0.0,1.53,4.98,1.9,0.34,13.73,1.0,0.0,3.86,1.0,4.57,2.0,1.83,0.17,0.0,94.04,0.94,0.0,1.0,1
4.25,11.89,1.0,47.58,0.0,1.05,59.11,1.0,0.3,1.15,11.1,0.36,0.0,87.18,1.3,0.0,2.35,1.0,4.37,1.0,1.0,0.52,0.0,8.56,0.97,0.0,1.15,1
0.13,8.15,1.0,4.36,0.0,5.85,64.72,1.0,0.0,0.03,0.31,1.41,0.0,99.87,1.97,2.92,10.74,1.0,3.41,1.0,0.03,0.01,0.0,122.91,0.76,0.0,1.0,0
1.16,1.16,1.0,0.0,0.0,1.26,32.23,1.0,7.56,0.84,3.42,0.31,0.58,20.93,3.91,0.0,8.49,1.42,3.13,0.0,0.0,1.01,0.0,6.0,0.85,0.0,1.16,0
6.72,0.0,1.44,0.56,11.2,8.28,84.04,1.0,0.0,3.96,6.24,0.43,4.12,78.71,1.0,0.0,1.12,1.44,5.51,2.2,0.88,1.65,0.0,43.86,0.76,0.0,0.56,1
0.0,1.5,1.75,0.0,0.0,1.5,29.25,1.0,0.0,2.0,2.5,0.83,0.0,50.0,1.0,0.0,2.75,1.25,3.5,1.5,0.75,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,6.05,1.33,2.02,0.0,4.37,53.62,1.0,0.0,0.65,0.65,1.28,0.0,83.74,1.67,2.02,8.07,1.0,3.58,1.33,0.33,0.22,0.0,86.97,0.81,0.0,0.67,0
0.0,0.31,1.0,0.0,0.0,4.61,96.0,1.0,4.61,3.08,5.69,1.4,0.92,78.39,1.0,12.06,2.92,2.84,30.55,0.0,0.08,0.71,0.0,6.0,0.98,0.0,0.0,0
3.08,19.3,1.54,0.0,0.0,5.41,733.95,1.0,7.59,3.24,42.47,0.4,1.54,52.44,4.38,0.0,40.19,1.0,4.07,0.0,0.54,1.09,0.0,60.6,0.86,0.0,3.08,1
2.89,21.76,1.63,0.37,0.0,7.03,861.68,1.0,1.89,5.26,53.38,0.59,1.63,82.54,2.63,0.0,41.27,1.0,5.81,0.37,1.0,1.21,0.0,69.55,0.95,0.0,2.89,1
4.23,3.12,3.12,4.77,15.53,9.71,219.57,1.0,0.0,0.0,10.06,0.5,3.29,71.47,1.29,0.0,9.41,1.0,6.52,0.29,1.59,1.75,0.0,68.17,0.91,0.0,2.41,1
0.0,0.0,1.73,0.36,1.46,9.36,71.39,1.0,0.0,0.0,4.0,4.82,1.46,27.35,0.36,0.64,1.27,0.36,2.46,1.09,1.36,0.94,0.73,6.0,0.96,0.0,0.0,0
0.5,0.0,0.17,0.33,0.17,0.17,36.5,1.17,0.17,0.0,1.67,5.85,0.17,16.67,0.67,0.83,0.17,0.33,0.38,0.0,0.17,0.09,0.0,86.67,0.91,0.0,0.0,1
1.02,8.69,2.74,0.74,2.98,10.0,403.08,1.0,0.77,1.53,22.4,0.91,3.49,80.62,1.51,0.0,16.61,1.0,3.49,2.23,1.74,2.31,1.49,31.81,0.98,0.0,1.02,1
7.13,1.62,1.0,0.59,11.89,1.78,65.64,1.0,0.0,1.62,5.57,0.89,2.97,90.13,1.0,0.41,2.0,1.0,3.62,0.0,0.41,1.41,0.0,6.0,0.84,0.0,0.59,0
0.0,11.66,1.0,0.35,0.0,2.65,81.75,1.0,0.0,0.35,4.93,2.78,0.0,14.79,1.06,0.65,0.35,0.35,0.56,0.0,0.7,0.15,0.0,93.3,0.97,0.0,0.65,1
1.27,2.0,1.36,0.0,0.0,0.36,33.82,1.0,8.27,0.73,2.64,0.45,0.64,18.19,4.18,0.0,7.73,1.0,3.97,0.73,0.36,0.59,0.0,6.0,0.84,0.0,1.27,0
0.0,17.13,1.0,0.0,0.0,2.95,96.38,1.0,0.0,0.0,0.24,3.98,0.0,0.0,0.05,0.95,0.29,0.1,0.05,0.0,0.05,0.01,0.0,6.0,0.96,0.0,0.95,0
0.95,2.65,1.0,19.53,0.0,14.59,103.43,1.0,0.0,0.19,5.52,0.53,4.86,61.77,1.81,0.0,13.97,1.0,7.81,5.05,2.62,1.59,0.0,7.62,0.98,0.0,1.81,1
0.0,10.77,1.0,0.0,0.0,2.6,77.3,1.0,0.0,0.0,2.01,2.93,0.0,0.0,0.4,0.6,2.41,0.8,0.03,0.0,0.4,0.05,0.0,6.0,0.98,0.0,0.6,0
