CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.29,8.74,1.33,2.67,8.52,2.31,130.87,1.0,0.67,7.4,15.98,0.35,1.0,85.21,1.0,0.0,10.71,3.02,5.25,0.66,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.99,166.39,1.0,0.67,9.32,16.65,0.38,1.0,70.98,2.67,0.0,21.97,2.0,3.22,0.0,1.0,0.81,0.0,8.66,0.82,0.0,1.0,1
2.73,1.82,1.0,0.0,0.0,7.91,291.65,1.0,0.91,11.83,23.83,3.78,1.37,42.33,1.82,0.54,26.4,0.91,2.07,0.0,1.0,0.49,0.0,9.64,0.98,0.0,1.91,1
1.03,0.0,1.0,0.0,1.54,4.97,28.08,1.0,0.0,0.0,1.0,2.12,5.59,0.0,0.51,1.46,1.0,0.51,22.93,20.02,2.03,0.92,0.51,6.0,0.79,0.0,1.03,0
0.0,0.0,0.73,0.0,0.0,5.14,248.7,1.0,0.0,0.27,12.48,5.06,0.0,0.0,0.0,0.73,0.0,0.0,0.17,0.0,0.73,0.0,0.0,7.86,0.97,0.0,1.53,0
0.0,0.0,1.0,0.42,0.0,2.93,85.17,1.0,0.0,2.09,10.61,1.63,0.42,33.08,0.84,0.58,7.03,1.68,2.65,0.58,0.0,0.22,0.0,34.06,0.72,0.0,0.84,0
0.52,0.52,1.0,0.0,0.0,5.91,60.16,1.0,0.0,1.57,5.09,0.63,1.48,26.66,2.91,0.0,8.91,1.52,3.68,0.95,0.48,1.24,0.0,6.48,0.96,0.0,1.95,0
0.97,0.0,1.0,0.0,1.95,6.05,36.23,1.0,0.0,0.0,1.05,0.38,6.87,0.0,1.1,0.0,1.25,1.0,2.55,2.0,2.95,2.46,0.97,6.03,0.96,0.0,1.05,0
3.16,0.0,1.31,2.0,12.17,3.62,89.88,1.0,0.0,0.0,9.7,0.84,0.31,100.0,1.0,0.0,1.85,1.0,4.68,0.62,1.0,0.63,0.0,6.0,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.75,2.75,27.5,1.0,0.0,0.0,1.25,1.67,2.25,0.0,1.25,0.5,1.5,1.0,3.0,2.75,7.74,2.25,2.25,6.0,0.91,0.0,0.0,0
1.72,0.0,1.0,0.0,0.0,5.62,145.67,1.0,0.69,1.38,17.34,4.38,0.0,26.17,0.69,0.66,2.41,0.69,2.19,0.0,1.0,0.41,0.0,66.59,0.77,0.0,1.0,1
0.33,0.84,1.0,0.0,0.49,10.7,159.06,1.0,0.84,2.51,9.37,0.61,3.14,25.11,2.67,0.0,21.09,1.0,4.66,2.0,2.16,1.35,0.16,30.27,0.86,0.0,2.0,1
0.34,0.68,1.0,0.68,0.0,3.98,72.95,1.0,0.34,1.02,8.83,3.29,0.0,25.94,2.0,1.32,3.41,1.34,2.78,1.32,0.66,0.15,0.0,6.0,0.91,0.0,0.68,0
10.99,1.0,1.0,0.0,0.53,1.9,72.42,1.0,1.05,4.05,48.02,0.24,0.47,73.62,1.0,0.53,13.31,1.47,7.2,1.05,0.53,1.3,0.0,34.93,0.94,0.0,3.63,1
5.0,0.0,1.0,6.87,0.62,7.87,175.62,1.0,0.0,1.13,12.75,0.46,1.25,76.25,2.87,0.0,2.88,1.38,5.19,0.62,0.62,1.38,0.0,628.49,0.98,0.0,0.38,1
0.28,0.0,1.0,0.0,1.0,3.1,65.48,1.0,0.0,0.0,6.25,0.57,2.72,0.0,2.1,0.0,2.55,1.0,3.01,2.17,7.51,2.47,2.17,48.8,0.9,0.0,0.28,1
0.69,1.38,0.69,1.38,0.0,1.38,261.19,1.0,0.69,2.38,15.2,0.89,0.0,52.49,1.38,0.0,6.91,1.38,1.62,0.0,0.0,0.3,0.0,8.17,0.98,0.0,2.31,1
0.0,0.0,1.0,0.18,0.0,7.0,84.66,1.0,0.82,0.91,5.56,1.09,0.18,14.44,4.45,0.0,7.46,1.55,3.97,1.63,0.82,0.64,0.0,18.25,0.96,0.0,1.18,1
1.0,0.65,1.0,0.0,0.7,4.7,60.73,1.0,0.0,1.95,4.91,0.41,3.09,33.2,1.0,0.0,4.91,1.65,2.68,0.7,1.05,1.94,0.35,6.0,0.97,0.0,1.0,0
0.98,0.05,1.0,12.8,1.97,7.94,35.0,1.0,0.0,0.0,0.98,0.44,0.98,52.19,0.98,0.02,4.97,0.98,8.43,2.97,1.98,1.72,0.98,13.88,0.82,0.0,0.98,0
5.3,3.65,1.0,0.0,0.0,7.95,403.9,1.0,1.77,23.09,29.33,0.5,2.65,89.16,3.77,0.0,51.72,2.0,4.09,0.0,1.0,1.04,0.0,13.07,0.96,0.0,2.65,1
1.4,0.6,1.0,0.0,1.2,4.0,56.8,1.0,0.0,1.8,4.6,0.33,4.2,30.6,1.0,0.0,4.6,1.6,4.73,0.8,1.2,1.7,0.4,6.0,0.87,0.0,1.4,0
0.0,0.0,2.85,0.0,0.22,12.98,78.04,1.0,0.0,1.85,2.07,2.0,1.85,0.0,1.0,0.0,0.0,1.0,3.39,3.29,5.71,2.61,1.07,6.0,0.95,0.0,0.93,0
0.8,0.2,1.0,0.0,0.8,7.19,171.98,1.0,0.2,0.6,18.21,0.33,2.0,5.97,4.6,0.0,8.18,1.0,3.25,0.4,1.2,1.12,0.0,135.94,0.85,0.0,1.2,1
5.52,3.81,1.0,0.19,0.0,8.33,425.26,1.0,1.9,23.81,31.05,0.55,2.71,91.38,3.81,0.0,53.43,2.0,4.09,0.0,0.9,1.02,0.0,13.24,0.99,0.0,2.9,1
0.16,0.0,0.16,5.04,0.32,0.96,24.25,1.0,0.0,0.0,0.16,1.91,1.12,0.0,1.0,0.0,1.0,1.0,0.4,0.32,0.48,0.4,0.16,6.0,0.87,0.0,0.16,0
0.0,0.0,0.61,0.61,0.0,4.24,306.09,1.0,0.0,3.43,10.31,1.0,0.61,47.91,1.21,0.0,8.49,2.43,3.0,0.0,0.0,0.32,0.0,49.39,0.97,0.0,2.39,1
0.0,0.0,1.0,0.85,0.0,6.85,41.09,1.0,0.0,0.0,1.85,4.46,1.58,42.34,0.0,3.42,1.0,0.0,22.91,22.91,1.0,0.0,0.0,6.42,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,2.25,18.75,1.0,0.0,0.0,2.25,1.76,0.75,0.0,0.63,1.12,0.37,0.63,19.83,19.0,1.63,1.75,1.25,6.0,0.9,0.0,0.0,0
1.85,0.0,1.62,5.32,11.11,2.68,121.43,1.0,0.0,1.91,15.77,0.41,7.79,86.41,1.38,0.0,6.59,2.15,5.87,0.62,1.23,1.81,0.0,31.63,0.98,0.0,1.38,1
0.08,0.92,1.0,0.92,0.16,4.16,34.16,1.0,0.0,0.92,1.92,0.83,1.49,30.29,1.0,0.0,7.42,1.0,4.79,2.0,1.16,1.86,0.08,6.0,0.94,0.0,0.08,0
0.0,0.44,1.0,0.0,0.0,7.55,103.92,1.0,0.44,1.33,7.66,2.53,0.89,13.32,1.33,0.56,11.1,0.44,2.37,1.44,1.44,0.56,0.0,18.87,0.9,0.0,0.89,0
1.0,1.81,1.0,3.03,0.19,2.56,141.01,1.0,0.91,2.72,20.03,0.77,0.09,73.84,1.91,0.0,9.53,1.91,2.92,0.28,0.19,0.55,0.09,6.75,0.97,0.0,1.91,1
0.0,0.55,1.0,1.0,0.0,5.34,97.85,1.0,0.0,2.79,8.7,0.91,1.0,53.54,1.45,0.0,10.68,2.34,4.97,1.11,0.55,1.23,0.0,35.92,0.95,0.0,0.89,1
5.29,0.0,1.1,0.2,2.54,3.2,131.86,1.0,1.8,3.61,18.0,0.34,0.1,78.34,1.9,0.0,6.9,1.9,5.79,0.2,1.0,1.27,0.0,164.81,0.44,0.0,1.0,1
0.89,0.89,1.0,0.0,0.0,4.22,68.59,1.0,0.0,2.67,6.34,0.84,1.11,45.37,0.89,0.33,6.34,1.78,6.78,4.31,0.11,1.46,0.0,6.0,0.97,0.0,0.89,0
0.13,0.0,1.0,1.74,0.27,1.07,21.14,1.0,0.0,0.0,5.33,1.88,0.13,7.09,0.13,0.87,2.4,0.13,2.0,1.27,0.27,0.23,0.13,7.07,0.57,0.0,0.13,0
0.0,0.0,2.62,0.58,0.0,19.37,144.36,1.0,0.0,2.96,2.96,2.1,2.58,16.3,1.19,0.19,4.03,1.19,3.58,2.42,5.04,2.31,0.81,6.0,0.96,0.0,1.19,0
3.87,0.0,1.48,0.97,14.11,2.42,97.62,1.0,0.0,0.0,10.25,0.39,0.48,48.32,1.0,0.0,2.9,1.0,6.54,4.58,1.52,2.43,1.03,6.0,0.93,0.0,0.48,0
0.35,0.7,1.0,0.7,0.0,4.59,79.4,1.0,0.35,3.0,10.33,0.63,0.0,59.15,1.35,0.0,7.41,2.0,2.93,0.0,0.0,1.54,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
0.0,0.0,0.67,1.97,0.0,3.36,28.72,1.0,0.0,0.0,1.34,3.79,0.0,0.0,1.67,1.34,0.33,1.0,2.02,1.34,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
2.07,0.0,1.0,0.59,0.0,5.34,155.89,1.0,0.83,4.59,17.41,0.7,0.59,77.76,2.0,0.0,11.1,3.17,5.35,0.0,0.41,0.8,0.0,118.12,0.73,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.19,33.5,1.0,0.0,0.56,2.37,3.81,0.0,9.35,1.81,1.63,1.12,1.19,3.05,1.63,0.81,0.4,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,2.29,0.0,15.0,1.0,0.0,0.47,4.18,0.29,0.0,8.74,1.24,0.0,1.42,1.0,7.37,5.35,1.53,2.23,1.53,6.47,0.86,0.0,0.47,0
0.95,0.53,1.0,0.53,1.42,4.0,32.58,1.0,0.0,0.53,1.53,0.54,4.79,17.37,1.0,0.0,4.68,1.0,6.26,2.0,1.95,1.8,0.47,6.0,0.83,0.0,0.95,0
0.0,0.0,0.0,4.13,0.0,0.0,23.56,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.69,0.31,0.69,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,11.82,77.09,1.0,0.31,1.38,2.31,1.82,1.38,0.0,2.24,0.0,1.87,1.0,3.23,2.69,4.44,2.0,0.69,6.0,0.96,0.0,1.0,0
8.0,0.0,1.5,6.46,13.62,6.98,221.16,1.0,0.0,0.0,18.0,0.45,1.5,96.04,2.49,0.0,3.52,1.0,5.47,1.5,1.0,1.49,0.0,499.23,0.97,0.0,0.5,1
0.0,0.0,0.67,0.0,0.0,4.68,51.75,1.0,0.67,0.0,2.01,3.73,0.0,0.0,3.35,0.33,4.01,0.67,2.51,1.34,0.67,0.45,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,7.0,176.69,1.0,0.0,4.99,16.97,0.97,1.0,78.84,2.0,0.01,13.97,3.99,5.01,0.08,0.0,0.53,0.0,72.86,0.98,0.0,2.0,1
0.0,0.0,1.0,0.28,0.0,12.03,67.0,1.0,0.0,1.55,2.46,0.78,2.28,7.81,2.0,0.09,10.1,1.09,3.73,1.82,1.91,1.46,0.0,36.88,0.8,0.0,0.18,1
5.17,0.35,1.0,7.47,0.65,7.23,178.25,1.0,0.0,0.35,12.35,0.57,1.65,71.16,2.94,0.0,3.47,1.0,5.87,1.35,1.0,1.24,0.0,650.27,0.98,0.0,0.0,1
0.84,0.0,1.0,0.16,0.0,2.82,99.18,1.0,0.0,2.49,17.84,0.65,0.16,38.83,1.16,0.0,3.96,1.49,9.35,0.84,0.84,0.8,0.0,16.93,0.98,0.0,1.16,0
0.0,0.81,0.27,4.39,0.0,1.07,25.49,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.73,0.27,1.54,0.73,0.98,0.27,0.27,0.0,0.0,6.0,0.86,0.0,0.0,0
15.02,0.75,1.5,0.0,0.75,3.48,73.99,1.0,1.5,4.25,64.35,0.58,0.5,70.61,1.0,0.75,14.27,1.0,9.15,2.25,2.24,1.4,0.25,47.31,0.92,0.0,4.76,1
0.58,0.0,1.0,0.0,0.0,8.31,43.7,1.0,0.23,1.35,3.84,0.62,1.77,8.74,2.0,0.0,8.77,1.12,3.78,1.77,1.88,1.46,0.0,56.34,0.74,0.0,0.12,1
0.56,0.0,1.0,0.0,1.13,6.87,39.93,1.0,0.0,0.0,1.87,0.58,4.81,0.0,2.75,0.0,5.37,1.0,3.45,2.0,2.13,1.76,0.56,6.44,0.95,0.0,1.87,0
0.15,0.0,0.15,0.3,0.91,0.45,435.72,1.0,0.0,0.85,0.91,1.06,0.0,15.13,0.15,0.0,0.0,0.15,0.71,0.0,0.15,0.0,0.0,11.94,0.94,0.0,2.55,1
0.92,0.08,1.0,0.0,1.83,6.5,48.38,1.0,0.08,0.25,1.84,0.4,6.58,2.51,1.17,0.0,3.01,1.0,2.63,2.0,2.92,2.4,0.92,8.43,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.57,40.0,1.0,0.0,0.86,4.71,3.01,0.0,14.28,0.29,0.71,1.71,0.57,1.64,0.71,0.71,0.61,0.0,6.0,0.92,0.0,0.29,0
0.46,0.0,1.0,1.08,0.46,7.08,111.81,1.0,0.0,0.0,10.83,2.73,1.46,53.95,2.3,2.16,2.38,0.46,1.94,0.54,1.0,0.5,0.0,77.92,0.89,0.0,0.46,0
0.0,0.0,0.02,5.88,0.0,0.08,22.37,1.0,0.0,0.0,0.1,2.24,0.0,0.0,0.98,0.02,0.98,0.98,0.02,0.02,0.02,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.0,148.51,1.0,0.25,3.74,13.47,1.0,0.75,59.08,2.76,0.0,11.98,3.24,4.64,0.5,0.25,0.56,0.0,56.11,0.97,0.0,1.75,1
0.0,0.0,0.64,0.0,0.0,2.98,38.92,1.0,0.0,0.43,0.43,7.54,0.43,0.0,0.21,0.79,0.0,0.21,0.64,0.64,1.28,0.55,0.21,6.0,0.87,0.0,0.21,0
3.57,2.38,0.59,2.43,0.0,5.35,278.98,1.0,1.19,15.47,19.04,1.2,1.78,55.32,2.78,0.0,34.91,1.59,2.54,0.0,0.59,0.65,0.0,10.76,0.93,0.0,1.78,1
0.0,0.77,1.0,0.0,0.0,1.4,23.47,1.0,0.0,0.77,7.13,1.21,0.47,45.97,1.53,0.7,3.3,1.53,11.19,9.12,1.0,0.51,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,27.02,1.0,0.0,0.0,0.0,8.98,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,9.7,44.77,1.0,0.0,0.15,1.13,4.56,0.11,1.81,0.04,1.0,2.4,0.04,1.11,0.98,0.02,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,1.0,1.0,1.0,0.0,4.0,34.11,1.0,0.0,1.0,2.04,0.87,1.0,33.0,1.0,0.0,7.99,1.0,5.01,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
3.65,0.18,1.0,2.45,0.18,34.35,342.49,1.0,0.36,6.64,21.22,1.62,4.09,86.64,1.82,1.0,20.64,1.82,6.95,0.36,1.0,1.09,0.0,16.02,0.97,0.0,2.73,1
0.0,0.08,1.0,0.0,0.0,6.47,37.54,1.0,0.08,0.24,1.79,3.9,2.0,2.37,0.24,2.76,2.89,0.08,36.25,36.08,1.08,0.1,0.0,8.29,0.87,0.0,0.16,0
3.62,0.0,1.45,1.45,11.75,6.1,181.07,1.0,0.0,2.74,17.45,0.74,1.0,88.49,1.55,0.0,10.38,2.64,4.79,0.9,0.45,1.21,0.0,42.72,0.96,0.0,1.55,1
0.32,2.68,1.0,0.65,0.0,3.35,72.86,1.0,0.32,0.97,7.12,3.22,0.0,24.59,0.65,0.68,5.26,0.65,3.24,0.68,0.68,0.14,0.0,6.0,0.92,0.0,0.65,0
0.0,1.92,1.0,0.0,0.0,4.72,36.8,1.0,0.0,1.08,1.44,2.99,0.0,18.02,0.36,0.64,4.08,0.72,3.52,0.64,0.64,0.77,0.0,6.0,0.92,0.0,0.36,0
1.0,0.0,1.0,9.06,3.43,6.21,39.3,1.0,0.0,0.0,2.79,0.6,0.64,69.83,1.0,0.0,3.21,1.0,7.14,1.93,1.64,1.12,0.64,11.13,0.81,0.0,0.64,0
1.79,0.0,1.0,2.46,0.22,7.45,107.16,1.0,0.78,0.0,6.35,0.96,0.45,20.57,4.78,0.0,4.88,1.0,4.33,1.78,1.0,0.73,0.0,228.74,0.97,0.0,0.78,1
8.77,1.0,1.0,0.0,0.44,0.0,44.05,1.0,0.88,2.75,42.34,0.2,0.0,74.91,1.56,0.44,10.58,1.56,6.42,0.88,1.0,0.81,0.0,30.13,0.81,0.0,2.63,1
0.0,0.76,1.0,0.0,0.0,5.27,38.82,1.0,0.24,0.76,7.32,0.65,0.72,45.62,2.24,0.0,5.44,1.76,2.93,0.0,1.0,0.51,0.0,7.2,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.79,53.37,1.0,0.61,0.0,2.21,2.5,0.0,0.0,3.03,0.39,4.42,0.61,2.67,1.61,0.61,0.4,0.0,6.0,0.93,0.0,0.61,0
0.0,1.17,1.0,0.0,0.0,1.56,25.23,1.0,0.0,0.0,3.66,2.99,0.0,0.0,0.0,1.0,2.39,0.0,2.04,1.0,0.39,0.0,0.0,6.0,0.68,0.0,0.0,0
2.72,0.0,1.0,0.0,0.0,4.83,139.69,1.0,1.09,2.17,17.54,3.15,0.0,41.31,1.09,0.46,3.8,1.09,3.32,0.0,1.0,0.64,0.0,101.66,0.66,0.0,1.0,0
0.0,1.67,1.0,1.33,0.0,20.82,197.91,1.0,0.0,3.1,3.1,3.31,2.21,37.63,0.89,1.0,10.97,0.89,4.7,0.56,1.0,0.49,0.0,6.0,0.93,0.0,0.89,0
0.0,0.93,1.15,0.0,0.0,12.15,176.55,1.0,0.93,2.93,10.34,0.8,2.0,27.79,2.85,0.0,23.16,1.0,4.0,2.07,2.3,1.37,0.07,32.86,0.9,0.0,1.93,1
2.01,1.49,1.0,1.49,0.0,2.25,145.43,1.0,1.25,3.25,20.99,0.69,0.0,76.0,2.0,0.0,9.24,2.0,3.25,0.0,0.25,0.62,0.0,50.48,0.83,0.0,1.75,1
0.97,0.0,1.0,12.56,1.93,7.97,39.06,1.0,0.0,0.0,1.54,0.59,0.97,51.22,0.97,0.03,4.83,0.97,8.22,2.9,1.97,1.69,0.97,13.73,0.82,0.0,1.0,0
0.0,0.0,0.14,5.15,0.0,0.56,24.54,1.0,0.0,0.0,0.71,2.45,0.0,0.0,0.86,0.14,0.86,0.86,0.14,0.14,0.14,0.0,0.0,6.0,0.85,0.0,0.0,0
0.15,0.1,2.95,0.0,0.0,13.88,92.2,1.0,0.05,2.6,2.74,2.09,2.02,2.31,1.07,0.0,1.44,1.02,3.03,2.93,5.88,2.56,0.98,6.2,0.96,0.0,1.05,0
0.65,0.0,1.0,1.04,1.31,18.44,162.82,1.0,0.0,2.42,3.07,0.92,6.31,29.37,1.35,0.35,7.91,1.35,3.71,1.31,2.31,2.02,0.65,6.0,0.97,0.0,1.35,0
1.36,0.91,1.0,0.0,0.77,3.59,123.12,1.0,0.45,5.9,8.03,0.66,3.0,21.1,1.68,0.0,14.71,1.23,3.29,2.32,7.96,2.57,2.32,7.82,0.94,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.58,30.65,1.0,0.0,0.0,4.66,1.55,0.9,0.0,2.24,0.55,6.03,0.45,2.64,1.45,0.45,0.36,0.0,6.45,0.72,0.0,1.34,0
0.3,0.0,2.39,0.0,0.0,10.36,83.3,1.0,0.0,2.0,6.85,1.66,1.39,9.39,1.0,0.0,0.61,1.0,5.18,2.39,4.49,2.07,0.7,6.0,0.96,0.0,1.0,0
7.72,0.0,1.0,10.62,0.97,8.9,249.45,1.0,0.0,0.1,17.51,0.41,1.93,90.54,3.9,0.0,1.17,1.03,6.24,0.97,0.97,0.97,0.0,967.35,1.0,0.0,0.03,1
0.0,0.0,0.43,0.0,0.0,2.99,316.7,1.0,0.43,0.57,1.28,1.09,0.0,0.0,2.13,0.0,2.56,0.43,1.6,0.85,0.43,0.28,0.0,10.01,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,6.0,28.82,1.0,0.0,0.76,1.76,3.24,1.49,12.74,0.25,2.24,2.27,0.51,29.89,29.07,0.75,0.55,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.06,32.47,1.0,0.0,0.17,2.12,4.34,0.0,2.91,1.94,1.88,0.35,1.06,3.01,1.88,0.94,0.12,0.0,6.0,0.88,0.0,0.06,0
0.25,0.0,1.0,3.22,0.49,8.0,42.53,1.0,0.0,0.0,2.51,0.73,1.75,13.11,4.01,0.0,9.52,1.0,5.61,2.25,1.25,1.03,0.25,8.73,0.91,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.87,25.93,1.0,0.0,0.0,1.13,4.22,1.73,0.0,0.27,2.87,0.87,0.13,34.22,34.08,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.11,0.15,1.96,7.7,17.32,0.34,100.83,1.0,0.08,0.98,15.64,0.09,11.66,91.08,1.11,0.0,4.11,1.04,6.36,0.96,1.96,2.54,0.0,6.3,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.37,5.26,36.91,1.0,0.0,2.63,3.88,0.5,0.0,43.82,1.0,0.0,5.26,1.88,3.88,0.87,0.25,2.22,0.25,6.0,0.95,0.0,0.88,0
0.07,0.93,1.0,0.95,0.15,0.59,23.88,1.0,0.0,0.93,8.41,0.32,0.07,59.49,1.93,0.0,4.07,1.93,3.13,0.22,1.07,0.75,0.07,6.59,0.74,0.0,0.07,0
0.92,11.99,1.0,2.77,0.0,1.31,98.42,1.0,0.92,10.15,13.99,0.62,0.92,71.96,1.08,0.15,11.99,3.77,5.37,0.15,1.0,1.1,0.0,6.0,0.98,0.0,0.92,0
0.0,0.6,1.0,0.6,0.0,2.4,26.42,1.0,0.0,1.4,4.39,0.61,0.6,34.6,1.4,0.0,7.2,1.0,4.7,1.2,0.6,1.24,0.0,6.8,0.83,0.0,0.8,0
0.0,0.0,0.0,0.29,0.0,0.0,481.69,1.0,0.0,0.95,0.0,1.12,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,12.66,0.96,0.0,2.86,1
0.0,0.65,1.0,2.35,0.0,33.75,323.08,1.0,0.0,5.48,5.48,2.49,3.91,66.54,1.57,1.0,17.09,1.57,5.49,0.22,1.0,0.87,0.0,6.0,0.96,0.0,1.57,0
5.72,2.89,1.0,0.0,0.0,7.33,362.84,1.0,2.0,19.89,28.11,0.47,2.17,88.28,3.44,0.0,43.83,2.0,4.73,0.0,1.0,1.11,0.0,60.69,0.83,0.0,2.44,1
0.0,0.95,0.95,0.32,0.0,0.0,22.95,1.0,0.0,0.95,8.52,0.41,0.0,56.81,1.95,0.0,3.84,1.95,2.56,0.0,0.95,0.63,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,63.11,1.0,0.0,0.0,5.28,1.77,1.67,0.0,4.18,0.16,9.21,0.84,3.94,1.67,1.0,0.67,0.0,6.84,0.94,0.0,2.67,1
5.93,3.95,1.0,0.0,0.0,8.98,449.22,1.0,1.99,25.68,31.64,0.53,2.96,91.86,4.01,0.0,57.36,1.99,4.27,0.02,1.0,1.08,0.0,13.9,0.99,0.0,2.98,1
0.0,0.67,1.0,0.67,0.0,4.66,31.02,1.0,0.0,0.67,1.67,1.96,1.33,22.08,0.67,0.99,5.68,0.67,16.25,14.24,1.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.48,1.0,1.0,0.52,0.0,4.0,53.36,1.0,0.0,1.97,4.42,0.66,1.0,41.71,1.0,0.0,7.52,1.48,3.92,1.03,0.52,1.72,0.0,6.0,0.96,0.0,0.48,0
4.61,0.0,1.2,1.58,3.55,2.41,118.3,1.0,1.61,3.21,17.41,0.28,2.37,78.96,1.8,0.0,6.01,1.8,6.02,0.2,1.2,1.46,0.0,147.25,0.51,0.0,1.0,1
0.0,2.49,1.0,0.0,0.0,6.06,73.37,1.0,0.26,0.77,2.83,3.43,0.51,7.72,0.77,0.74,8.66,0.26,3.77,1.26,1.26,0.33,0.0,13.47,0.89,0.0,0.51,0
2.66,0.0,1.66,5.3,12.93,1.35,68.07,1.0,0.0,0.0,10.27,0.1,10.99,60.24,1.0,0.0,1.66,1.0,6.86,1.34,2.34,2.33,0.34,6.0,0.89,0.0,1.34,0
0.88,11.39,1.0,2.63,0.0,1.99,95.71,1.0,0.88,9.64,13.27,0.83,0.88,68.35,0.88,0.12,11.64,3.51,5.0,0.12,0.88,1.04,0.0,6.0,0.98,0.0,0.88,0
0.97,1.94,1.0,1.94,0.0,2.19,148.63,1.0,0.97,2.91,21.4,0.81,0.06,73.6,2.09,0.0,10.03,1.97,2.42,0.06,0.03,0.44,0.0,6.03,0.98,0.0,2.03,0
1.16,12.49,1.0,2.88,0.0,1.08,104.85,1.0,1.04,10.73,15.12,0.29,0.96,77.92,1.04,0.0,12.77,3.92,5.58,0.0,1.0,1.19,0.0,12.84,0.97,0.0,1.0,0
0.0,0.86,1.0,0.86,0.0,4.69,33.86,1.0,0.0,1.0,2.0,0.84,1.14,28.42,1.14,0.0,8.14,1.0,4.79,2.0,1.14,1.76,0.0,10.72,0.91,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,4.89,37.17,1.0,0.11,0.22,2.88,4.34,0.0,4.18,2.0,1.89,0.39,1.06,3.16,1.89,1.0,0.07,0.0,15.68,0.85,0.0,0.06,0
1.0,4.03,1.0,0.93,1.38,4.45,57.07,1.0,0.31,3.41,5.34,0.35,5.14,24.17,1.0,0.0,4.72,1.93,3.45,1.38,2.38,2.09,0.69,6.0,0.97,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,8.48,37.3,1.0,0.0,1.21,2.52,0.64,1.9,5.35,1.9,0.0,8.79,1.1,3.42,1.79,1.79,1.51,0.0,36.43,0.81,0.0,0.1,1
0.19,0.19,1.0,0.0,0.0,8.03,44.18,1.0,0.0,0.58,2.16,3.81,0.19,9.9,0.19,0.81,2.97,0.39,1.34,0.81,0.0,0.32,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.37,0.0,6.37,91.09,1.0,0.0,3.75,8.85,0.69,0.37,60.81,1.37,0.0,8.98,2.75,3.88,0.0,0.0,1.54,0.0,30.98,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.27,0.54,17.97,1.0,0.0,1.46,6.11,0.35,0.81,27.02,1.73,0.0,4.92,1.0,3.91,0.81,2.7,1.1,0.81,7.46,0.74,0.0,1.46,0
