CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.91,0.54,0.0,4.63,66.64,1.0,6.85,3.2,0.54,1.78,1.37,71.22,0.46,0.54,4.57,0.46,4.67,1.54,1.46,1.76,0.0,6.0,0.93,0.0,0.91,0
17.1,0.0,1.0,46.97,1.74,1.0,213.65,1.0,1.68,3.35,73.13,0.4,1.74,41.52,1.0,0.42,6.61,1.42,3.44,1.16,0.58,1.46,0.0,200.17,0.8,0.0,1.84,1
7.01,2.75,1.0,1.75,0.0,5.42,262.69,1.0,0.58,10.52,25.13,1.34,1.75,52.01,0.58,0.42,12.94,1.17,4.52,1.0,0.58,0.54,0.0,25.87,0.94,0.0,0.58,1
4.54,0.0,1.0,13.37,0.0,1.0,74.41,1.0,0.48,2.72,22.42,0.62,0.0,11.82,1.0,0.12,1.55,2.0,3.57,2.64,2.64,0.72,0.0,61.28,0.79,0.0,0.36,0
0.0,0.99,1.0,0.0,0.0,0.99,38.82,1.0,0.01,3.96,9.99,0.42,0.99,64.43,1.0,0.03,11.94,2.0,1.89,0.0,0.0,0.38,0.0,6.0,0.97,0.0,0.99,0
0.0,0.5,1.0,0.0,0.0,7.0,104.76,1.0,0.0,0.0,9.53,1.79,0.0,0.0,0.5,0.5,13.03,1.0,2.87,1.0,1.0,0.0,0.0,106.34,0.78,0.0,1.0,0
7.2,0.6,0.6,0.6,6.0,4.2,118.62,2.8,0.0,3.6,3.6,2.27,0.6,60.01,2.8,0.0,3.6,1.0,1.8,0.0,1.2,0.45,0.0,34.6,0.81,0.0,0.6,1
1.54,0.0,1.73,3.0,2.46,1.73,51.44,1.0,0.0,0.0,2.27,0.68,5.83,55.94,1.0,0.0,1.73,1.0,4.23,2.91,6.83,2.1,1.46,6.0,0.91,0.0,1.73,0
0.08,0.0,2.92,0.25,0.25,13.01,80.2,1.0,0.0,1.84,2.0,1.99,2.49,3.62,1.0,0.0,0.16,1.0,3.16,3.08,6.25,2.6,1.08,6.0,0.95,0.0,1.08,0
9.01,0.0,1.0,26.55,0.0,1.0,126.05,1.0,0.95,3.42,42.53,0.57,0.0,23.46,1.0,0.24,3.08,2.0,3.63,2.29,2.29,0.69,0.0,115.74,0.76,0.0,0.71,1
0.0,1.0,1.0,7.64,0.0,7.02,50.96,1.0,0.0,0.0,1.53,1.43,2.04,34.64,1.02,0.49,10.13,0.51,4.31,3.04,1.53,0.59,0.0,19.76,0.87,0.0,0.51,1
0.14,0.0,1.0,0.0,0.0,7.0,78.88,1.0,0.0,0.57,5.0,6.66,0.0,7.68,1.86,0.86,0.0,1.0,3.33,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,6.0,33.77,1.0,0.0,0.0,0.08,8.09,0.0,7.56,0.0,1.0,0.92,0.0,5.7,5.7,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.14,0.86,1.14,12.94,0.69,8.14,73.49,1.0,0.0,0.0,3.14,0.57,3.86,58.67,1.86,0.0,16.45,1.0,6.99,4.59,2.86,1.22,0.0,29.29,0.88,0.0,1.0,1
0.0,1.39,1.0,0.93,0.54,4.68,48.59,1.0,0.0,1.61,4.07,1.02,0.0,62.79,1.46,0.0,1.86,1.0,3.72,1.54,1.0,0.77,0.0,77.82,0.9,0.0,0.93,1
2.97,0.0,1.0,2.98,0.99,1.05,57.74,1.0,0.0,0.0,2.98,1.31,0.0,88.12,0.99,0.01,0.99,0.99,2.17,0.02,1.0,0.75,0.0,6.0,0.95,0.0,0.99,0
7.53,0.8,1.0,22.19,0.0,1.0,122.6,1.0,0.79,4.79,42.29,0.39,0.8,71.74,1.0,0.2,12.2,2.0,2.33,0.0,0.0,0.41,0.0,97.72,0.89,0.0,1.4,1
0.0,0.9,0.9,0.0,0.0,0.0,17.2,1.0,0.0,0.9,0.0,2.38,0.0,0.0,1.9,0.0,0.9,1.0,3.61,3.61,2.71,0.0,0.0,9.92,0.81,0.0,0.0,0
3.43,1.31,3.0,0.34,3.77,9.88,200.03,1.34,2.63,1.31,7.57,0.48,4.37,64.0,4.29,0.0,17.14,1.0,3.87,0.69,1.0,1.6,0.0,7.03,0.98,0.0,1.66,1
1.84,0.61,2.0,0.0,0.0,5.06,121.7,1.0,0.0,4.02,4.43,0.7,2.8,16.55,1.82,1.59,9.81,1.0,5.2,3.18,1.0,1.59,0.8,32.97,0.94,0.0,1.2,1
0.78,0.22,1.0,4.06,0.0,7.22,92.19,1.0,0.0,0.0,6.91,0.69,2.44,75.03,2.0,0.0,6.06,1.78,5.89,2.66,1.44,0.82,0.0,11.9,0.96,0.0,1.0,1
1.0,0.0,1.0,0.74,0.0,5.44,85.84,1.0,0.0,1.04,7.22,0.87,1.48,71.03,1.74,0.0,2.22,1.74,4.46,1.48,1.0,0.73,0.0,6.0,0.97,0.0,0.74,0
1.33,0.12,1.0,24.35,0.0,37.99,248.58,1.0,0.03,0.53,5.16,0.54,11.73,80.27,1.97,0.0,22.91,1.03,9.52,4.88,2.94,1.27,0.0,7.98,0.99,0.0,1.97,1
2.69,1.6,1.3,0.0,0.0,9.29,148.5,1.0,0.0,2.39,2.99,1.88,0.6,24.2,1.49,0.7,16.45,0.3,2.1,0.7,0.3,0.46,0.0,45.44,0.87,0.0,0.6,0
0.0,0.41,0.41,0.0,0.0,0.41,27.21,1.0,0.0,1.64,4.11,2.97,0.41,26.69,1.0,0.0,4.93,1.41,0.78,0.0,0.0,0.16,0.0,29.58,0.75,0.0,0.41,0
2.44,0.0,1.0,10.0,0.0,7.55,238.28,1.0,0.26,0.51,32.63,5.81,0.0,99.94,0.06,2.87,1.77,0.13,5.59,0.0,0.0,0.03,0.0,35.73,0.95,0.0,1.13,1
0.0,0.0,1.43,0.79,0.0,7.71,42.13,1.0,0.0,0.43,1.21,2.89,0.43,78.6,0.21,0.79,0.0,0.21,2.21,2.21,2.07,1.15,0.21,6.0,0.9,0.0,0.21,0
11.77,1.15,1.08,0.92,9.23,7.77,204.44,3.77,0.0,6.15,6.31,0.62,1.08,98.53,4.08,0.0,9.25,1.0,3.13,0.0,1.92,0.81,0.0,35.6,0.95,0.0,1.08,1
0.23,0.0,1.23,0.0,1.13,2.81,31.5,1.0,0.0,1.55,2.45,0.69,0.68,0.0,1.0,0.0,2.94,1.77,3.57,2.77,2.77,0.94,0.0,6.0,0.85,0.0,0.23,0
0.0,0.0,1.0,1.18,0.0,0.41,31.51,1.0,0.0,0.41,3.0,1.0,0.82,72.65,2.59,0.59,4.22,1.59,2.95,0.82,1.41,1.09,0.0,19.61,0.56,0.0,0.59,1
0.0,2.54,1.0,1.69,0.0,2.0,33.24,1.0,0.0,0.15,3.15,0.37,0.0,59.65,2.0,0.0,3.85,1.0,2.83,1.0,1.0,0.92,0.0,13.08,0.8,0.0,1.69,0
0.0,1.02,1.0,0.68,0.0,4.65,51.19,1.0,0.0,0.0,4.98,2.97,0.0,22.33,2.66,0.66,4.0,1.0,1.62,0.34,1.0,0.34,0.0,8.03,0.88,0.0,0.68,0
0.85,0.0,1.0,21.22,0.15,34.16,215.76,1.0,0.0,0.45,4.15,0.72,10.18,76.97,1.85,0.0,19.52,1.0,8.78,4.55,2.7,1.18,0.0,26.37,0.99,0.0,1.7,1
0.2,0.8,1.0,4.98,0.0,12.57,75.63,1.0,0.0,0.0,0.8,6.91,2.39,15.93,0.4,0.8,5.38,0.2,6.72,5.8,1.4,0.26,0.0,6.2,0.89,0.0,0.4,0
1.63,4.42,1.0,1.0,0.0,5.11,151.29,1.0,0.0,7.58,16.84,0.72,1.37,84.58,1.37,1.26,9.94,2.63,3.58,0.74,0.37,0.75,0.0,53.34,0.84,0.0,1.63,1
2.11,0.18,1.0,0.18,1.76,6.18,82.78,1.53,0.0,1.05,6.0,3.7,0.18,17.57,3.18,0.82,4.35,1.0,1.21,0.0,1.18,0.13,0.0,9.69,0.94,0.0,0.18,1
14.22,0.0,2.7,17.74,9.34,1.85,106.03,1.85,0.6,1.21,26.94,0.15,5.94,88.81,1.0,0.15,5.36,1.15,2.93,1.7,0.85,1.71,0.0,78.37,0.9,0.0,1.3,1
2.76,0.0,1.39,20.32,2.15,31.78,203.99,1.2,0.0,0.0,3.41,0.46,11.02,81.37,1.8,0.0,19.29,1.0,8.26,4.41,2.61,1.41,0.0,7.39,0.98,0.0,1.8,1
3.2,0.68,1.64,10.52,3.52,6.08,64.76,1.32,0.0,0.0,2.36,0.41,4.96,74.08,1.68,0.0,12.84,1.0,5.97,4.04,2.36,1.41,0.0,25.32,0.9,0.0,1.0,1
0.0,0.4,1.6,0.0,0.0,1.6,40.2,1.0,0.0,3.4,5.81,0.58,2.2,26.05,1.0,1.2,4.81,1.4,3.96,2.4,0.6,1.11,0.6,6.0,0.96,0.0,1.0,0
0.0,1.43,1.0,12.19,0.0,6.7,65.69,1.0,0.0,0.0,3.0,0.48,3.13,67.57,2.0,0.0,14.19,1.0,6.56,4.13,2.57,1.13,0.0,28.46,0.85,0.0,1.22,1
0.0,2.57,1.0,1.57,0.0,1.57,28.77,1.0,0.0,0.22,2.35,0.65,0.0,51.78,2.0,0.0,3.35,1.0,3.35,1.65,1.43,0.78,0.0,10.71,0.79,0.0,1.57,0
7.39,2.46,1.77,1.85,0.0,8.46,297.29,1.0,0.62,11.85,27.25,1.19,2.62,54.8,1.0,0.0,12.32,1.62,5.47,1.77,2.92,1.57,0.38,26.94,0.97,0.0,1.0,1
0.91,0.91,1.3,0.7,0.0,4.79,38.28,1.0,0.0,1.82,3.12,2.26,0.3,92.72,0.61,0.7,1.21,0.61,2.11,1.39,1.0,0.86,0.0,6.0,0.9,0.0,0.61,0
0.0,0.39,1.0,1.84,0.0,7.23,150.23,1.0,0.0,0.0,14.14,7.08,0.0,61.5,0.0,2.23,1.0,0.0,5.81,2.31,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,0.76,1.48,0.0,0.0,7.94,39.82,1.0,0.0,0.48,0.48,2.3,0.48,0.0,0.24,0.76,2.27,0.24,1.48,1.48,1.45,0.63,0.24,6.0,0.89,0.0,0.24,0
2.04,2.04,1.68,0.96,0.0,3.92,108.83,1.0,0.0,4.08,12.81,2.21,0.68,83.69,1.36,0.96,3.04,1.36,3.43,0.0,0.68,0.76,0.0,6.0,0.97,0.0,1.68,0
0.74,0.0,3.0,0.0,0.0,11.3,89.39,1.0,3.68,3.23,1.51,1.66,2.25,9.09,1.0,0.0,2.46,1.0,4.19,2.51,5.02,2.69,0.75,6.0,0.96,0.0,1.25,0
0.0,0.0,1.48,0.0,0.0,3.55,45.12,1.0,0.0,3.52,4.03,0.7,1.45,30.93,1.52,0.97,1.55,1.0,5.16,1.94,1.52,1.0,0.48,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,0.96,0.32,5.76,143.0,1.0,0.0,0.0,13.88,1.25,0.0,28.16,1.0,0.0,15.96,1.68,3.91,0.68,1.68,0.24,0.0,142.0,0.77,0.0,1.68,0
0.68,0.32,1.68,0.0,3.4,6.12,48.96,1.0,0.0,0.32,2.72,1.2,2.04,0.0,1.32,0.0,9.16,1.0,3.86,2.64,2.32,1.07,0.0,6.0,0.92,0.0,0.68,0
11.95,5.19,1.52,1.56,0.0,7.79,779.36,1.0,3.6,15.06,29.77,0.43,1.56,49.34,2.56,1.44,36.16,1.48,2.63,0.0,0.0,0.7,0.0,66.25,0.96,0.0,3.12,1
0.0,1.0,1.0,2.16,0.0,2.01,44.18,1.0,0.0,3.42,8.99,0.44,1.43,65.43,1.14,0.0,12.72,1.86,2.71,0.72,0.43,0.5,0.0,9.88,0.95,0.0,1.0,0
0.0,0.58,1.0,9.14,0.0,7.16,56.59,1.0,0.0,0.0,2.16,1.61,2.33,81.39,1.16,0.42,9.89,0.58,5.2,3.74,2.16,0.99,0.0,21.7,0.88,0.0,0.58,0
0.0,0.45,1.0,6.82,0.0,6.91,67.37,1.0,0.0,0.0,4.64,2.62,1.82,30.92,2.55,0.55,9.91,1.0,3.86,2.27,1.91,0.53,0.0,18.28,0.91,0.0,0.45,1
2.02,2.02,1.67,0.65,0.0,1.35,48.78,1.0,0.0,4.04,6.36,0.64,0.67,83.85,2.33,0.33,3.67,2.0,2.24,0.0,1.0,0.95,0.0,13.52,0.74,0.0,1.67,1
0.0,0.28,1.0,0.0,0.0,5.76,136.58,1.0,0.0,0.28,13.69,1.48,0.0,0.0,1.28,0.0,16.85,1.72,4.53,1.84,2.28,0.0,0.0,150.08,0.73,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,4.31,87.28,1.0,3.97,2.02,8.68,0.65,0.34,78.89,1.0,7.94,12.66,2.0,4.61,0.66,0.66,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,2.72,40.75,1.0,0.0,0.0,1.7,5.7,0.0,0.0,1.34,0.34,0.0,1.0,1.22,0.0,0.34,0.0,0.0,32.4,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,20.88,1.0,0.37,1.25,4.61,0.51,0.0,0.0,1.0,1.12,1.87,2.0,2.27,1.88,1.88,0.47,0.0,6.0,0.87,0.0,0.0,0
2.23,0.74,1.0,0.56,0.0,1.74,98.11,1.0,0.19,4.98,9.63,0.66,0.56,16.56,1.0,0.0,3.72,2.0,4.15,2.63,2.63,0.78,0.0,12.33,0.85,0.0,0.19,0
0.58,0.0,1.58,0.0,2.91,6.07,53.95,1.0,0.0,0.42,4.0,0.89,1.74,10.46,1.42,0.0,8.81,1.0,2.63,1.58,1.58,1.12,0.0,11.44,0.95,0.0,0.58,0
0.0,0.0,2.48,0.0,0.0,12.45,83.0,1.0,0.0,1.48,2.78,3.53,1.48,0.0,1.26,0.26,0.0,1.0,3.16,2.22,4.7,1.93,0.74,6.0,0.95,0.0,0.74,0
1.21,1.21,1.4,0.0,0.0,1.4,35.32,1.0,0.0,3.61,4.42,0.53,0.4,30.67,1.4,0.0,1.61,2.0,3.04,1.79,2.19,0.9,0.0,6.0,0.88,0.0,0.81,0
6.53,2.18,1.73,0.0,0.0,13.71,329.85,1.0,0.0,6.9,8.63,0.75,1.45,75.24,4.18,0.0,35.66,1.0,4.77,0.0,1.27,1.24,0.0,101.79,0.9,0.0,1.73,1
0.41,3.03,2.59,0.21,0.0,11.94,261.64,1.0,3.18,4.06,13.26,0.68,2.59,59.61,4.97,0.41,21.94,1.41,4.06,0.0,0.79,1.28,0.0,21.43,0.94,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.27,60.45,1.0,0.0,0.34,3.29,5.69,0.0,0.0,2.0,0.66,0.34,1.0,3.74,1.37,1.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,7.06,102.51,1.0,0.0,0.0,8.7,0.76,1.87,72.07,1.94,0.0,4.28,2.0,5.4,1.94,1.06,0.68,0.0,18.8,0.96,0.0,1.06,0
0.23,0.77,1.0,5.74,0.0,9.72,85.81,1.0,0.0,3.08,8.62,0.45,3.52,68.44,1.23,0.0,14.52,1.77,3.67,1.15,0.69,0.59,0.0,6.23,0.97,0.0,1.23,0
0.61,0.0,1.61,0.0,3.05,5.89,48.82,1.0,0.0,0.39,3.61,0.69,2.61,12.85,1.39,0.0,10.28,1.0,4.01,2.0,2.0,1.66,0.0,6.0,0.96,0.0,0.61,0
0.0,0.4,1.0,0.0,0.0,2.37,21.77,1.0,0.6,0.0,5.44,1.08,0.0,0.0,0.6,2.21,4.21,1.21,0.52,0.4,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.73,36.12,1.0,0.0,0.57,2.71,1.95,0.0,57.35,1.14,0.43,1.71,0.57,1.43,1.43,1.0,0.61,0.0,13.39,0.91,0.0,0.0,0
0.29,0.0,1.0,7.3,0.0,12.81,99.3,1.0,0.0,0.71,4.0,0.92,3.51,41.07,2.0,0.0,8.84,1.0,3.51,2.17,1.58,0.73,0.0,15.49,0.95,0.0,0.58,0
0.0,0.61,1.0,0.0,0.0,1.0,33.59,1.0,0.0,2.84,7.29,0.48,1.39,52.63,1.39,0.0,9.68,1.61,2.85,0.77,0.77,0.93,0.0,6.0,0.95,0.0,0.61,0
0.98,0.0,1.67,0.98,0.33,1.67,46.56,1.0,0.0,2.02,3.0,0.88,2.02,28.77,1.0,1.35,0.33,1.0,4.3,2.69,1.0,1.32,0.67,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,5.96,145.47,1.0,0.0,0.0,14.92,1.25,0.0,25.53,1.51,0.26,17.89,2.0,4.04,0.74,1.74,0.15,0.0,160.81,0.59,0.0,1.74,0
1.42,0.0,1.0,14.47,1.26,23.0,155.39,1.0,0.0,0.0,2.74,0.53,8.21,46.31,1.58,0.0,14.16,1.0,6.82,3.74,2.16,1.66,0.0,6.58,0.97,0.0,1.58,1
9.06,3.02,1.98,0.06,0.0,16.78,435.91,1.0,0.02,8.18,10.61,0.76,2.02,81.15,4.93,0.0,47.49,1.02,4.72,0.02,1.0,1.53,0.0,136.2,0.88,0.0,1.98,1
36.67,0.04,1.0,108.59,0.0,1.25,447.44,1.0,3.86,7.72,167.03,0.26,0.14,97.91,1.04,0.96,13.14,1.96,4.17,0.18,0.11,0.52,0.0,453.68,0.59,0.0,2.93,1
14.76,0.0,1.0,43.5,0.0,5.28,229.82,1.0,1.55,3.11,70.25,4.71,0.0,38.45,1.61,1.0,5.05,1.39,3.77,0.0,0.61,0.19,0.0,185.83,0.8,0.0,1.17,1
2.07,0.0,2.38,0.0,0.0,2.38,82.03,1.0,10.35,5.45,0.62,0.36,2.07,25.53,1.0,0.0,6.9,1.31,6.49,1.62,2.31,2.27,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.78,0.0,0.0,6.05,45.7,1.0,0.0,2.0,2.0,1.24,0.78,0.0,1.0,0.0,0.0,1.61,3.31,3.0,4.17,1.47,0.39,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.41,56.88,1.0,0.1,0.0,6.29,3.96,0.0,0.0,2.8,1.2,4.1,1.1,0.77,0.0,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
7.22,0.6,1.0,0.6,6.02,6.6,135.63,2.81,0.0,3.61,6.0,2.1,0.6,60.19,3.6,0.4,5.2,1.0,2.14,0.0,1.6,0.45,0.0,18.64,0.95,0.0,0.6,1
0.85,0.0,1.0,0.15,0.0,1.74,50.58,1.0,0.0,3.41,4.41,1.53,0.0,60.84,0.85,0.15,0.0,0.85,1.72,0.3,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.07,0.93,1.07,0.0,0.34,1.54,40.69,1.0,0.0,3.73,9.59,0.44,1.14,60.61,1.0,0.0,12.07,1.93,2.04,0.14,0.14,0.46,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.87,0.0,6.21,91.32,1.0,0.0,0.53,7.6,0.8,1.74,73.96,1.87,0.0,2.6,1.87,4.95,1.74,1.0,0.73,0.0,6.0,0.98,0.0,0.87,0
0.36,0.0,2.29,0.36,0.0,11.51,87.97,1.0,0.0,1.29,4.13,1.63,2.0,27.34,1.36,0.0,1.07,1.36,3.87,2.64,4.22,1.94,0.64,6.0,0.96,0.0,1.0,0
1.65,0.55,1.0,1.28,0.0,5.86,86.06,1.0,0.14,2.48,6.78,2.76,0.41,98.49,0.14,0.86,2.75,0.28,2.69,1.86,1.0,0.77,0.0,10.68,0.89,0.0,0.14,1
0.0,0.17,1.0,1.67,0.0,0.99,35.67,1.0,0.0,0.0,2.5,2.48,0.0,83.46,2.5,1.0,2.67,1.67,2.66,0.99,1.0,0.5,0.0,25.2,0.39,0.0,0.83,1
0.39,1.22,2.22,0.0,0.0,8.91,192.79,1.0,2.43,2.78,8.65,0.9,1.83,52.78,4.04,0.0,14.61,1.0,3.37,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.22,0
0.14,1.73,2.73,3.44,0.0,17.44,276.64,1.0,3.45,1.73,10.04,0.65,4.24,55.85,5.45,0.0,23.86,1.0,5.18,0.69,1.27,1.4,0.0,6.14,0.99,0.0,2.0,1
4.88,0.0,1.46,0.49,5.37,0.98,30.71,1.49,0.0,0.0,0.49,2.5,3.42,42.46,1.0,0.0,1.95,1.0,1.33,0.98,0.49,0.94,0.0,27.94,0.77,0.0,0.49,1
0.93,0.13,2.07,2.8,2.8,2.79,64.4,1.0,0.26,0.13,2.59,0.46,7.67,44.53,1.33,0.0,3.45,1.0,4.97,3.74,8.47,2.52,1.87,6.0,0.9,0.0,2.0,0
0.0,0.87,0.87,13.07,0.0,6.97,67.81,1.0,0.0,0.0,2.61,1.08,3.49,59.27,1.87,0.0,14.82,1.0,6.54,4.36,2.61,1.02,0.0,34.67,0.84,0.0,0.87,1
0.0,0.79,1.0,0.0,0.0,6.42,65.54,1.0,0.0,0.0,4.02,6.96,0.0,0.0,0.21,0.79,5.66,0.42,5.73,4.94,1.21,0.0,0.0,48.34,0.83,0.0,0.42,0
0.0,0.67,1.0,1.22,0.0,5.11,31.22,1.0,0.0,0.0,1.45,2.46,0.0,92.42,0.45,0.78,0.89,0.22,2.26,1.78,1.0,0.81,0.0,7.34,0.86,0.0,0.45,0
1.0,0.0,1.06,0.0,0.31,1.5,54.62,1.0,0.0,3.75,4.94,1.23,0.19,50.63,1.0,0.0,0.81,1.0,1.8,0.12,1.06,0.8,0.0,6.0,0.95,0.0,0.06,0
0.43,0.0,1.43,0.0,2.13,7.28,62.28,1.0,0.0,0.0,5.15,2.83,1.28,0.0,2.15,0.57,7.83,1.0,2.1,0.85,1.43,0.67,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,2.71,0.0,5.71,169.52,1.0,0.0,0.0,17.28,4.79,0.0,100.0,0.86,2.43,1.57,0.57,4.64,0.0,0.29,0.17,0.0,12.58,0.78,0.0,1.0,1
0.55,1.93,1.0,2.45,0.0,6.9,211.97,1.0,0.0,3.31,22.72,4.68,0.28,96.97,0.28,2.72,4.59,0.83,4.81,0.0,0.0,0.21,0.0,26.69,0.92,0.0,1.28,0
9.57,3.19,1.81,0.57,0.0,14.72,435.05,1.0,0.19,9.9,16.26,0.73,2.19,82.52,4.24,0.0,42.69,1.19,5.12,0.19,1.0,1.42,0.0,119.41,0.89,0.0,1.81,1
0.53,0.47,1.0,7.64,0.0,7.47,86.56,1.0,0.0,0.0,5.63,0.64,2.95,72.73,2.0,0.0,9.64,1.53,6.42,3.42,1.95,0.94,0.0,18.81,0.93,0.0,1.0,1
4.37,0.89,1.0,12.87,0.0,1.0,87.48,1.0,0.46,4.46,28.73,0.4,0.89,68.91,1.0,0.11,12.11,2.0,2.15,0.0,0.0,0.4,0.0,59.19,0.92,0.0,1.23,1
0.86,0.0,1.0,0.28,0.0,0.86,51.44,1.0,0.0,3.43,4.72,1.26,0.0,60.55,1.28,0.14,0.43,1.14,1.71,0.0,1.0,0.73,0.0,9.28,0.85,0.0,0.14,0
0.0,0.35,1.35,0.0,0.0,3.27,67.33,1.0,0.7,2.0,3.57,0.67,0.52,9.07,1.87,0.0,4.18,1.83,3.67,2.48,2.65,0.87,0.0,6.0,0.85,0.0,0.35,0
8.64,1.0,1.0,4.92,7.2,7.28,154.16,3.16,0.0,4.32,5.16,0.59,1.84,91.03,3.44,0.0,9.08,1.0,4.26,1.4,2.28,0.87,0.0,28.68,0.93,0.0,1.0,1
0.97,0.03,1.0,1.37,0.0,7.03,96.43,1.0,0.0,0.0,7.87,0.73,2.05,76.77,2.0,0.0,3.37,1.97,5.5,2.08,1.05,0.74,0.0,6.7,0.98,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.41,43.48,1.0,0.0,0.0,3.81,1.29,0.0,94.91,2.9,0.95,4.02,2.0,2.14,0.05,1.05,0.57,0.0,38.01,0.31,0.0,1.05,1
0.71,0.0,1.29,17.73,0.0,28.25,184.3,1.0,0.0,0.87,3.71,0.58,9.38,56.75,1.71,0.58,16.32,1.0,8.36,4.71,2.42,1.38,0.29,6.71,0.98,0.0,1.71,1
5.69,1.0,1.0,8.37,4.74,7.53,127.13,2.42,0.0,2.84,4.42,0.57,2.58,83.16,2.95,0.0,11.79,1.0,5.37,2.63,2.53,0.97,0.0,30.16,0.91,0.0,1.0,1
2.64,0.0,1.0,1.93,1.72,1.0,49.76,1.0,0.0,0.0,2.28,1.01,1.07,56.49,1.0,0.0,1.36,1.0,2.47,0.72,1.0,1.26,0.0,6.0,0.95,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,4.93,126.48,1.0,0.0,1.75,12.87,1.24,0.0,23.66,1.0,0.0,12.92,1.56,3.39,0.56,1.56,0.33,0.0,118.37,0.8,0.0,1.12,0
1.0,0.0,2.0,0.1,4.94,8.77,63.52,1.0,0.0,0.0,3.94,0.75,3.16,1.42,1.0,0.0,12.64,1.0,3.84,2.06,2.23,1.6,0.06,6.0,0.96,0.0,1.03,0
1.3,0.0,1.0,1.3,1.0,4.39,60.83,1.0,0.0,1.7,4.13,1.52,0.0,72.17,1.0,0.0,0.43,1.0,3.32,1.13,1.0,0.65,0.0,78.93,0.98,0.0,0.43,0
3.38,1.47,0.29,0.44,0.0,2.2,234.21,1.0,0.88,4.26,7.2,4.14,0.44,13.96,1.44,0.0,9.55,1.0,0.72,0.0,0.0,0.2,0.0,57.17,0.65,0.0,0.88,0
11.01,1.0,1.0,0.92,9.18,6.92,172.58,3.75,0.0,5.51,5.51,1.26,0.92,91.78,3.67,0.08,5.59,0.92,3.25,0.49,1.92,0.69,0.0,25.27,0.95,0.0,0.92,1
0.0,0.0,1.94,0.0,0.0,1.94,39.87,1.0,0.0,2.94,2.94,0.68,2.82,0.0,1.0,1.88,0.0,1.06,5.22,3.94,1.12,1.55,0.94,6.0,0.95,0.0,0.94,0
2.21,0.0,1.0,3.0,0.74,2.85,101.54,1.0,0.0,0.0,8.28,2.58,0.0,91.17,0.74,0.79,1.0,0.74,3.1,0.0,0.74,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,2.07,0.0,0.0,10.27,96.53,1.0,2.8,1.53,4.8,1.5,1.07,40.12,1.0,5.6,6.06,1.47,4.4,2.07,3.67,1.58,0.53,6.0,0.97,0.0,1.0,0
0.14,1.72,2.86,0.42,0.42,12.31,249.1,1.0,3.44,1.72,9.73,0.64,3.71,50.87,5.29,0.0,20.89,1.0,4.55,0.56,2.13,1.59,0.28,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.37,0.0,2.87,25.37,1.0,0.0,1.25,1.63,1.58,0.0,37.42,0.63,0.37,0.0,1.25,2.94,2.63,2.25,0.75,0.0,6.0,0.84,0.0,0.0,0
5.26,0.44,1.0,0.44,4.94,5.31,115.3,2.31,0.0,3.75,8.81,0.87,0.44,92.13,2.31,0.0,2.63,1.56,1.72,0.0,1.44,0.63,0.0,15.2,0.96,0.0,1.0,1
