CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,2.2,0.0,6.55,338.63,1.0,0.55,12.01,39.55,1.19,0.0,92.8,2.0,0.9,10.81,3.65,3.67,0.0,0.9,0.23,0.0,50.07,0.96,0.0,3.0,1
8.3,0.0,1.0,19.47,8.92,9.19,151.18,1.0,0.0,1.13,2.13,0.59,2.19,86.5,1.57,0.0,5.91,1.0,4.76,0.81,1.0,1.61,0.81,10.06,0.91,0.0,0.38,1
0.0,0.42,1.0,0.0,0.0,3.73,42.51,1.0,0.0,0.84,3.27,1.39,0.0,27.85,3.89,0.58,1.16,1.42,3.09,0.58,1.16,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,0.18,0.0,0.0,1.06,66.74,1.0,0.0,1.0,6.92,3.39,0.0,16.86,0.35,0.35,0.35,0.35,0.63,0.0,0.35,0.0,0.0,8.84,0.83,0.0,0.53,0
0.71,0.29,1.0,0.71,0.71,7.85,75.78,1.0,0.0,0.29,3.29,1.39,3.57,58.94,3.43,0.0,2.14,1.0,1.3,0.0,1.71,1.55,0.0,223.56,0.96,0.0,0.0,1
3.09,0.0,1.0,4.64,0.0,10.42,234.46,1.0,2.32,13.93,8.96,0.92,3.09,64.99,2.13,0.23,11.28,1.0,8.13,2.55,1.23,1.56,0.0,6.0,0.65,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.03,0.0,1.01,0.0,0.01,8.95,135.44,1.0,0.99,0.1,9.95,1.12,0.04,0.68,1.0,0.99,11.9,1.99,0.05,0.02,0.01,0.02,0.0,6.04,0.93,0.0,2.02,0
0.0,0.0,0.03,290.96,0.0,1.0,892.35,1.0,0.0,4.83,0.3,1.62,0.0,0.0,0.0,0.17,0.3,0.0,0.11,0.03,0.0,0.0,0.0,38.87,0.97,0.0,2.97,1
0.0,5.0,1.0,2.5,0.0,3.75,141.84,1.0,0.38,0.0,0.0,8.4,0.0,62.48,1.13,2.5,1.25,0.38,3.12,0.62,0.38,0.0,0.0,30.37,0.89,0.0,0.62,1
0.06,0.99,1.0,0.14,0.06,2.04,35.73,1.0,0.0,1.99,4.98,0.76,0.01,66.17,1.0,0.0,0.01,1.99,1.85,0.01,0.01,0.38,0.01,6.03,0.94,0.0,0.0,0
2.89,21.47,2.11,1.26,25.89,3.26,163.29,1.0,0.0,0.74,3.37,0.18,4.16,80.31,1.74,0.0,2.63,1.0,4.49,2.0,3.0,1.95,0.0,6.0,1.0,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.73,1.46,1.0,0.0,0.0,4.62,103.17,1.0,0.27,0.0,10.0,0.85,0.0,0.0,2.46,0.27,9.08,1.27,1.46,0.0,0.73,0.49,0.0,50.51,0.85,0.0,2.0,1
5.0,0.0,0.5,12.0,5.5,4.5,87.98,1.0,0.0,4.0,0.5,0.99,1.0,47.48,0.5,0.0,0.5,0.5,2.09,0.5,0.5,0.77,0.5,9.0,0.85,0.0,0.5,1
0.0,0.22,1.0,0.0,0.0,6.21,68.44,1.0,0.0,0.22,4.78,6.15,0.0,4.26,2.0,0.78,0.0,1.0,2.97,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.89,1.0,3.44,0.0,9.33,229.99,1.0,0.0,0.0,1.25,10.91,0.0,86.12,0.0,4.14,2.97,0.0,4.75,1.0,0.0,0.0,0.0,39.59,0.84,0.0,1.14,1
0.0,0.8,1.0,0.0,0.0,5.8,240.48,1.0,0.0,0.8,31.67,1.55,0.0,76.19,2.79,1.8,2.0,1.8,3.66,0.2,2.0,0.15,0.0,18.83,0.95,0.0,2.41,1
0.0,0.0,1.0,0.0,0.88,3.59,27.4,1.0,0.0,0.0,1.47,1.34,2.65,0.0,1.12,0.12,2.65,1.0,1.31,0.88,8.94,1.77,1.77,6.0,0.92,0.0,0.0,0
0.34,2.92,1.0,0.17,3.53,8.57,144.69,1.0,0.91,0.0,9.4,1.04,0.52,8.43,1.0,0.91,11.23,1.91,0.4,0.17,0.26,0.16,0.0,6.0,0.94,0.0,1.91,0
0.0,0.5,1.0,0.0,0.0,5.48,54.3,1.0,0.0,0.0,2.48,6.37,0.0,0.0,0.99,1.0,0.0,0.5,2.29,0.5,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.65,2.6,0.0,4.56,253.95,1.0,0.65,14.02,26.03,1.95,0.0,59.23,1.3,0.0,11.72,3.25,2.44,0.0,0.0,0.27,0.0,49.61,0.91,0.0,1.95,1
0.0,0.98,0.98,5.28,0.0,2.95,41.54,1.0,0.0,0.09,0.0,5.14,0.0,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,6.6,0.85,0.0,0.05,0
0.63,0.37,1.0,0.0,0.63,6.63,44.85,1.0,0.0,0.74,1.37,1.53,1.89,0.0,2.63,0.0,8.48,1.0,2.35,1.74,1.63,2.08,0.0,57.1,0.92,0.0,1.37,1
0.0,0.16,1.0,0.0,0.0,7.22,74.13,1.0,0.0,0.0,4.22,7.18,0.0,0.0,1.69,1.0,0.0,0.84,3.2,0.16,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.38,0.31,1.69,1.38,2.75,4.75,37.75,1.0,0.0,0.62,2.93,0.4,6.2,72.2,1.0,0.0,2.07,1.31,3.15,0.69,2.07,1.38,0.0,6.0,0.96,0.0,0.69,0
0.69,0.0,1.0,0.0,1.04,5.35,44.53,1.0,0.0,0.0,1.65,1.31,2.78,0.0,4.27,0.65,1.65,1.0,4.69,1.35,2.35,1.04,0.35,6.0,0.95,0.0,0.35,0
3.99,33.92,1.0,2.0,40.91,4.01,236.66,1.0,0.0,0.0,3.0,0.14,5.99,97.78,1.0,0.0,2.99,1.0,4.66,2.0,3.0,1.83,0.0,6.0,1.0,0.0,1.0,0
3.61,20.8,1.39,1.22,25.47,4.0,175.27,1.0,0.0,3.88,3.78,0.2,5.22,87.52,1.0,0.0,2.61,1.0,4.89,2.0,2.22,2.11,0.0,7.55,0.97,0.0,2.16,0
0.75,0.0,1.0,0.75,0.0,7.5,84.15,1.0,1.75,0.0,3.99,0.79,2.25,60.11,2.5,0.25,8.99,1.25,0.9,0.0,0.75,0.43,0.0,6.0,0.98,0.0,0.5,0
0.8,0.0,1.0,0.0,0.4,18.97,120.67,1.0,0.4,0.0,2.0,1.47,2.79,0.0,5.2,0.6,8.39,1.0,5.84,1.8,1.6,1.36,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.25,136.92,1.0,0.0,12.73,13.24,2.49,0.75,57.66,1.25,3.25,12.73,2.5,5.35,0.0,0.25,0.37,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,0.64,108.9,0.64,1.91,342.73,1.0,0.0,1.81,0.64,0.88,1.91,0.0,0.64,0.0,1.91,0.64,0.64,0.64,6.38,1.28,1.28,18.3,0.94,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.33,0.67,1.0,0.66,0.0,1.34,29.74,1.0,0.0,1.67,5.66,0.62,0.0,72.9,1.0,0.0,2.3,2.0,1.93,0.0,0.33,0.35,0.0,6.0,0.94,0.0,0.0,0
0.63,0.69,1.0,0.0,0.31,12.6,84.78,1.0,0.31,0.69,3.37,1.17,2.2,13.02,2.63,0.0,5.67,1.0,3.26,0.94,1.0,0.72,0.0,6.0,0.88,0.0,0.31,0
1.69,0.0,3.31,0.0,0.35,2.69,51.23,1.0,0.0,4.78,4.35,0.3,2.04,57.29,2.31,0.0,2.0,1.0,4.56,2.0,2.31,2.28,0.0,7.39,0.98,0.0,1.39,0
0.19,1.6,0.05,0.09,1.94,0.19,25.48,1.0,0.0,7.62,0.14,1.3,0.28,4.63,0.05,0.0,0.14,0.05,0.22,0.09,0.14,0.09,0.0,6.95,0.81,0.0,1.0,0
2.93,24.87,1.0,1.46,29.99,10.98,260.1,1.0,0.0,0.0,4.61,1.29,4.39,71.67,0.73,1.34,4.61,0.73,4.27,1.73,2.19,1.34,0.0,6.0,0.99,0.0,1.27,0
0.51,1.03,1.0,0.0,0.0,3.97,70.05,1.0,0.0,0.0,6.1,1.29,0.0,0.0,4.46,0.49,5.08,1.0,2.97,0.49,1.49,0.71,0.0,37.28,0.88,0.0,1.03,1
1.0,0.01,1.0,0.0,0.99,6.98,43.25,1.0,0.0,0.0,1.05,1.86,2.98,0.0,3.0,0.0,7.01,1.0,1.01,0.99,1.99,2.59,0.0,86.9,0.91,0.0,1.01,1
2.0,0.0,1.94,1.88,3.82,8.06,50.55,1.0,0.06,0.0,2.0,0.28,8.88,70.46,1.18,0.0,3.91,1.0,4.04,1.12,2.88,1.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.79,56.89,1.0,0.0,0.4,4.6,5.04,0.0,7.63,2.0,0.6,0.0,1.0,2.48,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.49,1.49,1.51,0.0,0.0,5.02,91.0,1.0,0.0,0.0,8.99,0.77,0.51,0.0,3.0,0.0,8.0,1.0,2.73,0.51,1.0,1.02,0.0,36.18,0.9,0.0,1.49,1
0.84,0.0,1.0,0.84,0.0,6.04,61.55,1.16,1.68,0.48,2.48,0.66,2.68,72.46,2.84,0.0,6.88,1.0,1.49,0.16,1.0,0.64,0.0,6.0,0.99,0.0,0.0,0
1.14,0.0,3.58,0.0,0.42,2.56,37.14,1.0,0.0,1.72,3.58,0.29,1.99,42.94,2.72,0.0,1.86,1.0,4.45,2.0,3.0,2.07,0.14,6.0,1.0,0.0,0.14,0
1.01,0.0,1.51,1.01,2.02,5.51,105.71,1.0,0.0,0.0,15.34,1.71,5.05,37.94,0.51,0.49,4.98,0.51,3.17,0.51,1.52,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,6.77,0.85,3.38,0.0,5.08,184.86,1.0,0.0,0.15,0.0,10.69,0.0,84.62,0.0,3.38,1.69,0.0,4.23,0.85,0.0,0.0,0.0,39.0,0.82,0.0,0.85,1
0.0,0.0,1.0,0.0,0.52,1.56,20.0,1.0,0.48,0.0,0.52,1.46,1.56,0.0,1.96,0.0,1.56,1.0,0.52,0.52,5.69,1.04,1.04,6.0,0.96,0.0,0.0,0
3.19,27.11,1.0,1.59,32.69,5.01,216.53,1.0,0.2,0.0,4.42,0.32,4.78,78.14,1.0,0.2,4.82,1.2,3.71,1.59,2.39,1.46,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.04,0.0,0.0,0.11,37.85,1.0,1.92,1.96,39.66,0.16,0.04,47.43,1.0,0.96,6.11,2.0,3.35,0.0,1.0,0.43,0.0,12.73,0.68,0.0,1.96,0
0.0,6.1,1.0,3.05,0.0,6.71,196.28,1.0,0.24,0.0,2.37,9.38,0.0,76.3,0.24,3.29,4.37,0.47,3.82,0.76,0.0,0.0,0.0,35.76,0.85,0.0,1.24,1
0.0,0.0,1.0,1.99,0.0,7.5,230.71,1.0,0.5,10.44,22.41,4.27,0.0,45.26,2.0,0.5,8.95,2.99,3.68,0.0,0.5,0.21,0.0,39.32,0.96,0.0,1.49,0
0.0,0.05,1.0,0.0,0.0,0.0,37.02,1.0,1.9,1.95,39.19,0.21,0.0,46.58,1.05,0.95,5.71,1.95,3.22,0.0,1.0,0.34,0.0,12.66,0.67,0.0,1.9,0
0.0,7.0,1.0,3.5,0.0,6.12,207.54,1.0,0.0,2.11,1.99,10.55,0.12,97.14,0.12,4.0,3.87,0.37,5.12,0.88,0.0,0.06,0.0,40.15,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,43.92,1.0,1.54,1.77,33.04,0.39,0.0,52.1,1.0,0.77,7.14,2.23,2.93,0.0,0.77,0.39,0.0,11.41,0.73,0.0,1.77,0
0.0,0.0,0.47,160.6,0.47,1.4,495.93,1.0,0.0,2.67,0.47,1.05,1.4,0.0,0.47,0.0,1.4,0.47,0.47,0.47,4.66,0.93,0.93,24.14,0.95,0.0,1.6,1
0.0,0.0,1.86,0.0,0.0,2.79,32.95,1.0,0.0,1.0,5.58,0.59,0.93,30.69,0.93,0.0,8.37,1.86,3.26,0.0,0.93,2.21,0.0,6.0,0.95,0.0,0.93,0
0.0,1.0,1.9,0.0,0.0,6.3,83.71,1.0,0.0,0.1,7.6,0.84,0.9,1.9,2.9,0.0,7.2,1.0,3.18,0.9,1.0,1.23,0.0,6.0,0.96,0.0,0.9,0
0.39,0.0,1.0,0.0,0.39,21.14,215.19,1.0,0.0,0.0,5.92,3.48,1.16,0.0,1.16,3.07,8.23,0.39,2.37,1.0,0.77,1.0,0.0,37.19,0.94,0.0,1.61,0
1.35,0.0,1.0,0.0,2.02,6.98,69.85,1.0,0.33,0.0,3.93,0.56,5.4,0.0,1.0,0.33,4.58,1.33,4.05,1.35,2.02,1.08,0.67,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.82,3.88,31.08,1.0,0.0,0.0,1.7,1.75,2.47,0.0,1.18,0.18,2.47,1.0,1.46,0.82,8.42,1.65,1.65,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,101.66,1.0,0.0,0.0,13.5,2.43,0.43,0.0,3.44,1.0,4.13,0.57,3.4,0.57,1.15,0.43,0.0,6.0,0.96,0.0,0.43,0
0.0,0.53,1.0,0.0,0.0,6.47,224.86,1.0,0.0,8.6,28.08,1.16,0.47,86.45,1.53,2.95,9.12,2.47,4.7,0.0,1.05,0.24,0.0,14.4,0.97,0.0,2.05,1
0.65,0.0,1.0,0.0,0.0,9.65,118.42,1.0,0.35,3.91,8.05,0.71,1.95,32.55,2.95,0.35,21.77,1.35,4.72,0.0,0.65,1.24,0.0,6.0,0.96,0.0,2.0,0
1.04,0.0,1.35,0.0,0.35,4.65,58.35,1.0,0.0,3.45,3.04,1.33,1.38,24.5,4.27,0.65,2.0,1.0,4.43,1.35,1.65,1.37,0.0,7.38,0.94,0.0,1.38,0
0.81,0.0,0.41,0.0,0.41,16.28,104.85,1.0,0.41,0.59,0.81,2.62,2.85,0.0,1.63,0.0,7.32,0.41,3.5,1.22,0.41,0.93,0.0,6.0,0.85,0.0,0.41,0
0.0,0.93,1.0,0.0,0.07,5.78,267.97,1.0,0.0,0.93,36.16,1.41,0.22,87.9,1.93,1.85,2.07,1.93,3.38,0.07,2.6,0.15,0.15,20.8,0.95,0.0,2.78,1
0.0,0.0,0.14,260.02,0.14,0.41,790.55,1.0,0.0,4.32,0.14,1.38,0.41,0.0,0.14,0.0,0.41,0.14,0.14,0.14,1.36,0.27,0.27,35.37,0.97,0.0,2.59,1
0.95,0.0,0.95,0.0,0.95,6.63,41.73,1.0,0.0,0.05,0.95,1.97,2.84,0.0,2.84,0.0,6.63,0.95,0.95,0.95,1.89,2.46,0.0,82.72,0.91,0.0,0.95,1
0.0,0.0,0.28,1.13,0.0,1.98,118.36,1.0,0.28,11.68,11.33,1.25,0.0,25.77,0.57,0.0,5.1,1.42,1.06,0.0,0.0,0.12,0.0,25.69,0.85,0.0,1.57,1
0.0,0.0,1.16,0.0,0.84,3.0,22.18,1.0,0.0,0.16,1.78,0.49,2.69,5.14,1.0,0.0,3.93,1.16,1.39,0.84,8.6,2.06,1.69,6.0,0.92,0.0,0.16,0
1.99,0.0,1.0,0.0,1.0,39.89,229.74,1.0,1.0,0.06,2.05,0.91,6.98,0.26,3.99,0.01,18.0,1.01,8.59,2.99,1.0,2.28,0.0,6.0,0.9,0.0,1.0,1
0.25,0.0,1.08,0.0,0.08,0.33,24.78,1.0,0.92,0.82,0.41,2.32,0.33,5.85,2.84,0.0,0.16,1.0,0.43,0.16,1.0,0.21,0.0,6.33,0.99,0.0,0.33,0
8.39,0.0,1.0,19.16,9.39,8.4,136.2,1.0,0.0,0.0,1.0,0.55,3.21,75.84,1.0,0.0,1.0,1.0,4.55,1.2,1.4,1.55,1.0,9.99,0.91,0.0,0.2,1
2.0,0.0,1.0,0.0,1.82,26.03,151.11,1.0,0.59,0.0,1.59,0.66,7.41,0.0,2.77,0.0,11.02,1.0,7.53,2.59,1.82,2.0,0.41,6.0,0.93,0.0,1.0,0
0.31,0.0,1.0,0.31,0.31,8.23,137.8,1.0,0.0,11.78,12.01,0.99,2.23,76.39,1.92,2.77,12.7,2.39,4.57,0.0,0.61,1.01,0.0,99.67,0.99,0.0,0.69,1
0.12,7.07,1.0,3.77,0.0,5.3,192.23,1.0,0.0,0.12,0.81,10.59,0.0,98.49,0.12,3.54,2.58,0.23,4.67,0.88,0.12,0.03,0.0,40.47,0.83,0.0,0.88,1
0.0,1.0,1.69,0.0,0.0,5.74,70.59,1.0,0.0,0.0,5.49,2.17,0.69,0.0,2.06,0.31,5.49,0.69,2.68,1.0,1.0,0.94,0.0,6.0,0.94,0.0,0.69,0
1.73,0.0,1.0,2.22,0.76,11.24,145.3,1.0,0.73,4.39,4.95,1.24,4.76,77.19,3.27,0.0,5.68,1.0,3.41,0.73,1.76,2.08,0.0,236.67,0.89,0.0,0.49,1
0.3,0.0,2.0,0.3,0.6,3.45,34.75,1.0,0.0,0.85,5.4,0.33,2.2,39.32,1.0,0.0,8.1,1.85,3.54,0.15,1.3,2.29,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,0.0,1.0,6.11,37.88,1.0,0.0,0.0,1.0,1.57,3.0,0.0,2.55,0.0,6.11,1.0,1.0,1.0,3.78,2.47,0.45,68.95,0.91,0.0,0.78,1
0.0,0.0,0.0,228.9,0.0,0.0,697.13,1.0,0.0,5.72,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.93,0.0,2.52,1
0.44,0.0,1.0,0.44,0.0,3.09,50.79,1.0,2.0,1.12,23.79,0.38,1.32,62.12,1.88,0.56,6.88,1.56,2.4,0.0,1.0,0.45,0.0,9.91,0.81,0.0,1.12,0
0.0,0.0,1.0,0.0,0.55,3.89,32.49,1.0,0.0,0.0,1.45,1.11,1.66,0.0,3.23,0.45,2.55,1.0,2.34,1.0,6.43,1.44,1.11,6.0,0.93,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,7.51,86.34,1.0,0.0,4.75,6.25,0.68,2.25,42.28,3.5,0.0,20.28,1.0,5.64,0.0,1.0,1.43,0.0,6.0,0.94,0.0,1.5,0
0.69,0.0,1.0,1.67,0.76,7.14,155.42,1.0,0.0,15.82,14.96,0.79,1.07,78.25,1.0,3.72,15.89,2.86,5.82,0.07,0.07,0.57,0.07,6.35,0.98,0.0,0.93,0
0.2,0.8,1.0,0.0,0.2,3.01,36.61,1.0,0.0,1.6,4.19,0.98,0.6,52.7,1.4,0.0,1.41,1.8,1.67,0.2,0.4,0.82,0.0,22.32,0.93,0.0,0.2,1
0.0,0.0,0.16,252.69,0.0,4.81,817.47,1.0,0.0,4.2,1.44,2.0,0.0,0.0,0.0,0.8,1.44,0.0,0.52,0.16,0.0,0.0,0.0,34.54,0.97,0.0,2.84,1
0.0,0.66,1.0,0.0,0.34,1.02,18.68,1.0,0.0,0.66,2.98,1.02,1.02,12.53,1.66,0.0,1.02,1.0,0.87,0.34,4.06,0.68,0.68,6.0,0.88,0.0,0.0,0
0.0,7.61,1.0,3.61,0.1,5.71,199.13,1.1,0.0,0.49,0.19,10.82,0.19,95.13,0.1,3.61,2.0,0.19,4.87,1.0,0.1,0.17,0.0,41.2,0.83,0.0,1.0,1
1.0,0.0,1.81,0.0,0.0,7.84,89.55,1.0,0.0,4.92,6.19,0.43,2.46,50.0,3.73,0.0,20.25,1.0,6.43,0.54,1.54,1.97,0.0,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,23.97,260.48,1.0,0.0,0.24,8.28,3.7,0.0,15.93,0.24,3.79,9.48,0.72,2.81,0.76,0.0,0.12,0.0,6.0,0.96,0.0,1.76,0
0.96,0.0,1.48,0.96,1.93,6.52,99.05,1.0,0.0,8.8,9.25,0.53,4.86,76.04,1.0,2.07,10.25,2.04,4.88,0.48,1.45,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.17,0.0,0.0,26.17,284.41,1.0,0.0,0.0,8.83,3.87,0.17,0.0,0.5,4.17,8.83,0.17,3.26,1.0,0.17,0.23,0.0,6.0,0.96,0.0,1.83,0
3.59,30.48,1.0,1.79,36.75,4.31,228.5,1.0,0.0,1.76,4.35,0.19,5.48,95.82,1.0,0.41,4.45,1.21,4.79,1.79,2.69,1.7,0.0,6.0,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.1,4.91,52.74,1.9,0.1,2.7,4.7,0.6,1.6,29.69,2.2,0.0,2.7,1.0,3.56,1.2,1.0,1.13,0.0,6.0,0.94,0.0,0.1,0
0.95,0.0,1.32,0.0,0.32,5.37,151.13,1.0,0.0,3.85,17.3,0.64,1.27,84.67,2.37,0.0,8.83,1.0,3.71,0.63,1.68,1.25,0.0,247.85,0.7,0.0,2.63,1
0.0,1.83,1.0,0.0,0.28,3.0,33.22,1.28,0.0,1.39,0.56,3.89,0.56,13.88,0.28,0.72,0.56,0.56,1.74,1.0,1.0,0.49,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.67,48.89,1.0,0.54,0.0,2.29,4.82,0.0,0.0,2.54,0.46,0.0,1.0,1.65,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.47,0.0,0.84,6.21,42.05,1.0,0.0,0.32,1.47,1.62,2.68,7.91,3.0,0.0,6.21,1.0,1.51,1.16,2.16,2.53,0.0,74.19,0.93,0.0,0.84,1
0.86,0.57,1.43,0.86,1.72,6.0,44.12,1.0,0.0,1.14,2.0,0.64,3.88,32.31,1.57,0.0,7.55,1.0,4.27,2.14,1.86,1.47,0.0,6.0,0.95,0.0,1.57,0
0.21,0.0,0.21,0.21,0.21,2.29,35.65,1.0,0.0,0.79,0.62,3.31,1.04,15.61,0.83,0.0,0.62,0.21,0.31,0.0,0.42,0.45,0.0,69.49,0.85,0.0,0.0,1
0.01,0.0,0.0,300.22,0.0,0.1,910.24,1.0,0.0,4.99,0.01,1.52,0.02,0.0,0.01,0.0,0.05,0.0,0.02,0.01,0.0,0.01,0.0,39.91,0.98,0.0,2.99,1
1.0,0.0,1.0,0.17,1.0,7.7,52.77,1.0,0.0,0.0,1.35,1.79,3.35,13.08,3.17,0.0,6.3,1.0,1.09,0.83,2.0,2.52,0.0,126.07,0.93,0.0,0.83,1
0.0,0.43,0.11,268.96,0.11,0.32,820.44,1.11,0.0,5.0,0.21,1.41,0.21,5.32,0.11,0.0,0.21,0.21,0.39,0.11,0.11,0.19,0.0,36.38,0.97,0.0,2.79,1
0.88,0.47,1.0,0.0,0.12,9.19,102.37,1.12,0.0,5.88,6.42,0.48,2.88,50.0,3.65,0.0,24.09,1.12,6.83,0.12,1.0,1.89,0.0,6.0,0.97,0.0,1.88,0
1.74,0.0,1.87,1.74,3.49,5.23,36.57,1.0,0.13,0.0,1.74,0.53,7.85,65.41,1.26,0.0,2.62,1.0,3.27,0.87,2.74,1.6,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.12,85.4,1.0,0.58,0.0,12.32,2.81,0.42,0.0,1.73,0.42,2.97,0.58,1.1,0.0,0.58,0.0,0.0,6.0,0.99,0.0,0.42,0
0.18,0.82,1.0,0.18,0.18,6.92,57.39,1.0,0.0,1.63,2.18,1.03,0.92,13.8,2.37,0.0,9.53,1.0,4.08,2.45,1.18,1.38,0.0,62.14,0.94,0.0,1.63,1
6.08,22.21,1.0,9.63,30.6,5.73,210.64,1.0,0.0,0.0,2.31,0.29,4.61,96.96,1.0,0.0,2.31,1.0,4.49,1.65,2.31,1.73,0.35,7.73,0.96,0.0,0.65,0
0.0,7.23,1.0,3.62,0.0,5.9,200.51,1.0,0.0,0.1,0.58,10.91,0.0,96.74,0.1,3.62,2.86,0.29,4.66,0.9,0.0,0.05,0.0,41.26,0.83,0.0,1.0,1
0.95,0.0,2.0,0.0,0.32,3.32,47.99,1.0,0.0,3.86,5.68,0.34,1.95,45.09,1.0,0.0,6.77,1.68,4.06,0.64,1.0,2.43,0.0,7.27,0.95,0.0,1.95,0
0.21,0.21,1.0,0.0,0.0,6.43,158.3,1.0,0.0,3.35,18.73,0.68,0.64,83.31,2.57,0.0,14.56,1.0,5.35,1.07,1.79,1.02,0.0,282.8,0.67,0.0,1.79,1
0.0,0.83,1.0,0.0,0.0,5.83,268.27,1.0,0.0,0.83,37.27,1.78,0.17,78.56,1.65,1.83,2.87,1.65,3.4,0.0,1.65,0.0,0.0,19.23,0.96,0.0,2.65,1
0.0,1.72,1.0,0.0,0.43,4.14,58.84,1.43,0.0,2.72,4.28,0.89,0.86,59.12,1.0,0.0,7.13,2.57,2.43,0.43,0.43,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.12,5.64,169.19,1.12,0.0,1.48,20.5,0.75,0.24,86.13,2.76,0.0,10.81,1.12,3.08,0.12,1.88,0.78,0.0,316.15,0.63,0.0,1.88,1
1.62,0.0,2.13,0.0,0.62,25.7,157.36,1.0,0.62,0.75,2.75,0.68,4.74,18.82,3.62,0.0,11.98,1.0,6.94,2.62,1.75,2.23,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.7,0.0,0.0,6.26,99.18,1.0,0.7,2.43,6.96,1.2,0.0,0.0,0.7,0.7,8.35,1.39,0.0,0.0,0.0,0.0,0.0,6.3,0.89,0.0,1.7,0
1.66,0.34,1.0,0.0,0.66,29.02,171.68,1.0,0.66,4.12,2.34,0.7,5.63,18.87,2.97,0.0,20.06,1.0,10.45,3.69,1.0,2.33,0.0,6.0,0.93,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,7.99,55.1,1.0,0.0,0.0,1.35,1.98,2.87,0.0,2.87,0.22,7.09,0.96,1.1,1.0,1.91,2.49,0.0,83.5,0.92,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.56,172.86,1.0,0.07,0.93,21.31,0.92,0.0,84.31,3.0,0.0,11.12,1.0,2.78,0.0,1.93,0.6,0.0,332.11,0.62,0.0,1.85,1
0.79,0.0,1.0,1.59,0.0,1.03,28.23,1.0,0.0,1.0,6.79,0.52,0.0,82.69,1.0,0.0,7.82,2.21,2.0,0.0,0.79,0.34,0.0,6.0,0.94,0.0,0.21,0
1.0,0.0,1.0,2.0,0.0,0.01,19.09,1.0,0.0,1.0,7.0,0.34,0.01,86.99,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.33,0.93,0.0,0.0,0
