CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.92,0.0,1.0,0.0,4.96,2.02,75.73,1.0,0.0,0.01,9.96,0.21,4.96,0.34,2.02,0.0,13.97,1.0,5.28,0.99,1.99,1.89,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.46,2.29,50.37,1.0,0.0,0.46,5.0,0.85,0.46,45.76,2.0,0.46,3.63,1.0,1.78,0.46,1.0,0.71,0.0,6.0,0.94,0.0,0.46,0
0.0,2.22,1.0,0.0,0.0,0.0,41.44,1.0,0.44,2.22,4.67,1.3,0.0,46.09,1.44,0.56,1.11,1.0,3.25,0.0,1.0,0.82,0.0,6.0,0.81,0.0,0.44,0
0.02,0.0,1.0,0.02,0.04,0.05,22.47,1.04,0.0,0.04,5.04,0.62,0.05,1.82,2.0,0.0,4.96,1.02,1.61,0.0,0.98,0.73,0.0,6.0,0.92,0.0,0.02,0
0.08,0.25,1.74,0.66,0.45,1.27,40.16,1.0,0.0,0.0,4.92,0.61,0.57,3.44,1.96,0.0,5.0,1.0,2.08,0.08,1.04,0.83,0.0,6.61,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.88,0.24,8.0,0.35,0.0,4.47,2.0,0.0,0.72,1.0,3.83,0.0,0.88,0.69,0.0,6.24,0.92,0.0,1.12,0
0.0,0.67,1.0,0.0,0.33,2.31,65.15,1.0,0.0,1.0,4.33,0.93,0.33,45.47,2.0,0.33,4.69,1.0,2.27,0.33,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,2.64,2.32,1.34,30.39,1.0,0.68,3.0,5.34,0.47,0.66,66.61,2.02,0.0,0.66,1.66,2.55,1.66,1.66,0.71,0.0,62.58,0.9,0.0,0.66,1
0.99,0.0,1.0,0.22,1.11,3.55,64.95,1.0,0.0,0.55,5.67,0.7,2.11,8.72,4.11,0.0,2.0,1.0,2.29,0.11,2.11,1.11,0.0,167.99,0.81,0.0,1.33,1
3.07,0.0,1.0,0.68,0.68,2.73,58.52,1.0,0.0,1.71,4.32,0.53,1.02,26.96,3.02,0.0,3.98,1.0,2.65,0.34,1.68,1.15,0.0,17.26,0.93,0.0,1.37,1
6.34,0.79,1.0,2.38,0.0,4.0,106.62,1.0,0.0,6.17,4.42,0.5,1.58,71.63,1.42,0.0,14.88,1.79,5.23,1.58,2.79,1.32,0.0,404.44,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,39.2,1.0,0.0,2.6,5.53,0.93,0.0,53.87,2.4,0.0,4.67,1.53,1.64,0.53,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.22,55.07,1.0,0.56,0.44,6.67,0.7,0.44,44.36,2.0,0.44,0.89,1.0,2.99,0.44,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.28,0.0,1.28,2.56,0.0,1.14,38.51,1.0,0.0,3.42,5.57,0.56,0.57,23.35,2.0,0.0,4.72,1.0,2.43,0.0,1.0,1.02,0.0,6.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.39,50.31,1.0,1.21,6.03,4.0,0.8,0.0,72.43,1.0,3.03,4.79,2.0,3.7,0.0,0.61,1.15,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,1.93,1.45,5.14,108.66,1.0,0.0,1.97,8.62,5.17,0.48,85.03,0.48,1.03,1.0,0.97,4.73,1.48,0.97,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.33,33.26,1.0,0.0,0.33,4.67,0.7,0.0,6.29,2.0,0.0,5.33,1.0,1.86,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.33,0
0.0,0.13,1.0,0.0,0.0,3.87,43.75,1.0,0.13,1.76,4.87,0.9,0.13,43.91,3.87,0.38,9.62,1.0,1.76,0.13,0.87,0.44,0.0,6.0,0.95,0.0,0.13,0
0.0,7.0,1.0,0.0,7.0,1.44,47.3,1.0,0.0,0.56,1.69,0.71,1.13,18.57,1.56,0.0,5.13,1.0,3.8,2.0,2.44,1.09,0.0,6.0,0.95,0.0,0.44,0
0.0,1.06,1.0,0.0,0.0,1.06,23.53,1.0,4.53,3.88,0.0,1.37,0.0,45.97,1.71,0.35,0.71,1.0,2.33,0.65,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.18,1.0,0.0,0.35,14.3,60.47,1.0,0.82,0.0,2.0,1.43,0.82,0.0,3.47,1.65,6.65,1.0,4.55,3.3,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.81,0.0,0.19,7.87,74.04,1.0,0.0,0.0,6.81,0.65,2.0,0.0,2.38,0.0,2.81,1.0,1.88,0.81,3.62,1.81,1.62,39.56,0.93,0.0,1.0,1
0.71,0.0,1.0,0.71,1.43,3.29,48.0,2.43,0.0,2.29,6.71,0.35,2.14,87.08,2.29,0.0,3.0,1.71,3.19,0.0,0.57,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.13,1.0,0.0,1.07,5.03,0.93,0.0,40.5,3.97,0.0,9.77,1.0,1.74,0.0,1.03,0.41,0.0,6.0,0.95,0.0,0.03,0
0.49,4.9,1.0,0.0,0.0,2.46,108.61,1.0,5.85,14.64,2.54,0.76,0.0,55.05,1.51,0.49,6.0,1.0,3.2,0.49,1.0,1.01,0.0,24.51,0.8,0.0,1.97,1
0.0,4.79,1.76,0.0,0.76,4.52,136.84,1.76,0.24,7.0,8.55,0.84,0.24,78.59,3.76,0.72,3.21,1.0,2.49,0.24,0.76,1.0,0.0,322.4,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.55,47.63,1.0,0.9,5.24,4.0,0.73,0.0,66.61,1.0,2.24,5.1,2.0,3.59,0.0,0.45,1.41,0.0,6.0,0.96,0.0,1.0,0
1.72,5.59,16.52,14.62,9.48,26.87,407.14,1.0,0.41,0.55,3.28,0.2,12.07,85.1,1.0,0.28,5.14,1.14,11.99,1.72,1.72,3.26,0.0,29.13,0.68,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,10.41,155.03,1.0,0.24,0.76,9.64,7.77,0.24,76.45,0.94,2.0,2.41,0.24,6.07,1.71,0.24,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,3.84,49.46,1.0,0.0,2.51,6.0,0.59,0.33,46.06,3.16,0.0,2.84,1.0,5.21,0.0,2.0,0.16,0.0,34.95,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,37.33,1.85,0.15,2.54,4.54,0.72,1.0,27.9,2.31,0.31,1.93,1.0,3.26,1.46,1.0,0.94,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.2,41.44,1.0,0.0,2.8,6.4,0.49,0.0,51.42,2.8,0.0,3.6,1.0,5.52,0.0,1.6,0.08,0.0,6.4,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.84,34.51,1.0,0.16,3.35,6.33,0.83,0.0,55.23,1.16,0.0,0.0,1.84,2.01,0.84,1.0,0.12,0.0,6.0,0.94,0.0,0.16,0
0.0,0.48,1.0,0.0,0.95,7.34,52.77,1.0,0.0,1.57,4.09,0.69,0.0,28.75,2.05,0.0,3.95,1.0,4.96,0.0,1.52,0.38,0.0,6.0,0.96,0.0,1.0,0
1.59,5.39,15.31,13.95,8.75,24.85,378.96,1.0,0.61,0.82,3.41,0.22,11.13,85.64,1.0,0.41,5.2,1.2,11.32,1.59,1.59,3.08,0.0,33.09,0.66,0.0,4.59,1
4.92,0.0,1.0,1.09,1.09,4.38,77.38,1.0,0.0,3.64,5.26,0.29,1.64,59.98,3.64,0.0,3.81,1.0,4.48,0.55,1.64,1.28,0.0,24.96,0.82,0.0,3.09,1
0.0,0.45,1.0,0.0,0.0,2.73,37.94,1.0,1.09,4.82,3.55,0.82,0.0,58.87,1.45,2.73,2.18,1.55,3.32,0.45,1.0,0.5,0.0,6.0,0.92,0.0,0.55,0
0.15,0.0,1.0,0.59,0.44,0.15,16.91,1.0,0.0,2.15,7.56,0.24,0.15,41.69,1.85,0.0,5.27,1.15,4.04,0.29,0.29,0.47,0.0,7.71,0.71,0.0,1.85,0
0.0,0.24,1.0,0.0,0.0,14.06,58.57,1.0,0.92,0.0,1.84,1.67,0.92,0.0,3.92,1.92,6.61,1.0,4.51,3.69,1.0,0.55,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.49,3.03,41.66,1.0,0.97,3.0,6.0,0.64,0.0,58.41,3.49,0.0,1.54,1.0,3.97,0.49,1.51,0.19,0.0,86.9,0.89,0.0,0.51,1
0.0,2.03,1.0,0.0,0.0,7.4,54.92,1.0,0.49,2.03,2.0,1.8,0.49,42.06,2.48,1.49,4.47,1.0,3.74,1.97,1.0,0.75,0.0,6.0,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.83,35.1,1.0,6.36,5.54,1.1,1.34,0.0,73.67,0.91,0.18,0.09,0.91,2.54,1.0,0.91,0.0,0.0,6.0,0.61,0.0,0.09,0
0.0,0.79,1.0,0.0,0.0,12.02,58.62,1.0,0.8,0.79,2.0,1.66,0.8,16.47,3.4,1.8,6.01,1.0,4.3,3.21,1.0,0.66,0.0,6.0,0.9,0.0,0.8,0
0.22,0.0,1.22,1.97,0.0,5.56,48.76,1.0,0.0,4.97,4.66,0.5,0.44,57.0,1.22,0.0,5.56,1.78,3.52,0.0,0.22,2.07,0.0,6.0,0.96,0.0,1.22,0
0.07,15.48,1.0,0.0,14.82,2.15,82.48,1.0,0.88,2.14,0.07,0.86,0.0,6.85,1.0,0.07,4.15,1.0,3.19,1.93,2.85,0.22,0.0,8.8,0.95,0.0,1.15,0
0.0,4.04,1.67,0.0,0.67,5.0,131.08,1.67,0.65,7.33,8.04,0.93,0.0,82.96,3.02,1.63,2.65,1.33,2.91,0.0,1.0,0.94,0.0,286.84,0.99,0.0,0.33,1
0.95,3.37,9.53,7.59,5.21,14.7,228.33,1.0,0.0,0.53,3.0,0.4,6.64,52.97,1.53,0.0,2.37,1.0,7.65,1.47,1.47,1.98,0.0,13.11,0.8,0.0,2.37,1
0.63,0.63,1.0,0.0,0.0,3.73,78.53,1.0,2.0,3.57,12.23,0.75,0.0,34.44,1.0,1.83,12.87,1.37,4.48,0.63,1.0,0.43,0.0,99.72,0.56,0.0,2.9,0
0.5,1.0,1.0,0.0,0.0,1.51,53.34,1.0,1.01,1.0,10.06,0.61,0.0,14.41,1.5,0.0,9.08,1.0,3.64,1.0,1.0,0.45,0.0,80.67,0.6,0.0,2.02,0
0.0,0.27,1.0,0.0,0.0,3.73,43.45,1.0,0.27,2.64,4.73,0.85,0.27,48.49,3.73,0.82,9.18,1.0,1.94,0.27,0.73,0.45,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.5,1.51,38.56,1.0,0.0,0.0,5.5,0.48,3.0,0.0,3.0,0.0,1.0,1.0,1.7,0.0,1.5,0.93,0.0,95.31,0.88,0.0,1.0,1
0.0,2.75,1.0,0.0,0.25,4.02,33.56,1.0,0.0,0.0,0.25,2.73,0.0,0.0,2.75,0.87,2.38,1.0,2.84,0.0,1.0,0.1,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.11,13.93,63.45,1.0,0.89,0.11,2.32,1.51,1.0,10.67,3.79,1.89,6.47,1.0,4.38,3.68,1.0,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,1.08,1.0,0.0,0.64,3.0,47.26,1.0,0.0,0.0,3.84,1.55,1.28,0.0,3.64,0.36,2.0,1.0,2.24,0.0,1.64,0.64,0.0,119.81,0.83,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,5.64,46.13,1.0,0.72,4.8,4.0,0.69,0.0,63.33,1.0,1.8,5.28,2.0,3.52,0.0,0.36,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,4.47,1.69,0.0,0.69,3.47,120.48,1.69,0.0,5.16,7.86,0.82,0.0,63.86,3.39,0.0,1.39,1.0,2.41,0.31,1.0,0.96,0.0,295.37,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,32.52,1.0,0.83,0.69,7.65,0.47,0.0,11.4,1.83,0.0,0.0,1.17,3.41,0.17,1.0,0.6,0.0,6.0,0.95,0.0,0.83,0
0.0,2.36,1.0,0.0,2.36,0.3,31.67,1.0,0.0,2.56,6.82,0.48,0.85,28.13,1.85,0.0,0.59,1.0,2.91,0.3,1.3,0.54,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.81,0.0,0.0,7.25,65.73,1.0,0.0,0.39,7.19,0.55,1.61,7.21,2.0,0.0,3.58,1.0,2.32,0.81,3.22,1.69,1.61,6.39,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.99,4.96,83.5,1.0,0.0,0.99,5.0,1.12,0.99,99.19,2.0,0.99,2.02,1.0,2.0,0.99,1.0,0.71,0.0,6.0,0.97,0.0,0.99,0
0.0,1.81,1.0,0.0,0.0,1.81,45.48,1.0,0.0,0.6,2.38,1.71,0.0,11.31,2.4,0.4,4.38,1.0,2.51,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.38,1.14,36.57,1.0,0.0,1.86,7.24,0.54,1.38,20.43,2.76,0.0,0.76,1.0,2.54,0.0,1.38,0.75,0.0,73.79,0.89,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,5.1,4.38,1.35,0.53,0.0,51.77,1.27,0.0,1.35,1.0,2.0,0.73,1.0,0.19,0.0,6.0,0.67,0.0,0.0,0
0.0,1.29,1.0,2.59,0.0,3.28,51.83,1.0,2.43,6.28,4.43,0.75,0.0,89.15,1.0,3.71,4.86,2.0,3.73,0.0,0.57,0.72,0.0,37.89,0.72,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.4,37.49,1.0,0.0,2.9,4.4,0.5,0.0,48.69,1.1,0.0,6.0,1.9,3.35,0.0,0.0,1.97,0.0,6.2,0.93,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.82,38.16,1.0,0.0,0.0,8.29,0.64,0.0,0.0,2.0,0.0,5.0,1.0,1.71,0.27,1.27,0.59,0.0,75.82,0.92,0.0,0.55,1
0.0,0.0,1.15,0.0,0.0,1.38,39.05,1.0,0.85,0.0,7.85,0.41,0.31,0.0,2.0,0.0,0.46,1.0,3.48,0.15,1.46,0.92,0.31,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,1.13,33.92,1.0,0.0,0.0,5.38,0.42,3.25,0.0,2.75,0.0,0.75,1.0,1.63,0.0,1.38,0.91,0.0,72.97,0.9,0.0,1.0,1
3.29,0.71,1.0,0.0,1.43,2.71,86.7,1.0,1.43,0.71,14.99,0.49,1.43,2.85,1.29,0.0,16.85,1.0,4.92,1.0,1.29,0.82,0.0,111.59,0.52,0.0,3.14,1
0.0,4.28,1.0,0.0,4.28,2.73,79.66,1.0,0.0,0.0,12.45,0.72,0.0,0.0,1.73,0.0,4.73,1.0,2.3,1.27,2.27,0.24,0.0,192.75,0.94,0.0,1.73,1
0.0,0.72,1.0,0.0,0.0,0.72,46.93,1.0,0.0,1.57,5.13,0.72,0.28,22.97,2.0,0.0,4.3,1.0,2.53,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.72,0
0.23,0.68,3.03,1.8,1.24,8.82,103.89,1.0,0.0,2.66,5.66,0.75,1.58,48.51,3.66,0.0,7.66,1.0,3.28,0.23,1.11,0.74,0.0,7.69,0.93,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,7.17,126.05,1.0,0.91,4.19,8.35,5.71,0.0,94.07,0.46,3.37,2.37,0.91,5.36,0.54,0.46,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,1.21,28.88,1.0,0.4,2.83,4.6,0.38,2.79,28.66,2.4,1.21,2.83,1.0,1.98,0.4,0.6,0.71,0.0,6.0,0.96,0.0,1.0,0
5.47,1.18,1.0,3.57,1.21,5.25,96.03,1.0,1.18,4.61,3.79,0.38,1.82,84.1,3.43,0.79,3.57,1.39,4.16,0.61,1.82,1.61,0.0,55.09,0.73,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.08,20.56,1.0,0.0,0.06,5.02,0.23,3.92,1.09,2.02,0.0,0.06,1.0,1.49,0.0,1.02,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,5.7,1.95,0.0,1.0,5.0,162.81,1.95,0.0,6.7,9.75,0.92,0.05,81.96,3.9,0.05,2.0,1.0,2.36,0.05,1.0,1.14,0.0,401.94,1.0,0.0,0.05,1
0.0,2.06,1.0,4.12,0.0,5.39,50.01,1.0,2.37,2.75,4.06,0.79,0.31,63.18,1.94,2.0,6.31,1.69,3.77,1.25,0.31,0.87,0.0,56.82,0.58,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,7.65,158.94,1.0,0.0,1.5,10.99,8.21,0.0,94.28,0.17,1.66,0.83,0.34,5.69,1.0,0.17,0.0,0.0,6.0,0.97,0.0,0.83,0
0.0,1.88,1.0,0.0,0.0,4.12,33.73,1.0,0.0,1.12,1.49,2.08,0.0,18.66,2.25,0.63,3.49,1.37,2.88,0.0,0.63,0.8,0.0,6.0,0.91,0.0,0.37,0
0.76,0.0,1.0,3.05,2.28,0.76,27.05,1.0,0.0,3.0,5.72,0.36,1.0,60.41,1.24,0.0,0.76,1.76,2.84,1.52,1.76,0.81,0.0,6.0,0.95,0.0,0.76,0
0.77,0.0,1.23,3.1,2.32,2.8,39.27,1.0,0.0,2.32,5.45,0.41,1.23,53.44,1.23,0.0,1.45,1.77,2.61,1.77,2.45,1.13,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,32.85,1.85,0.15,2.56,5.44,0.54,0.85,28.12,2.0,0.0,0.85,1.0,3.12,0.85,1.0,0.96,0.0,6.0,0.95,0.0,0.15,0
0.0,0.1,1.0,0.0,0.0,8.8,178.76,1.0,0.0,0.97,11.59,9.45,0.0,96.6,0.1,1.97,1.03,0.03,6.37,0.97,0.03,0.0,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.26,3.49,41.69,1.0,0.51,1.51,5.26,0.89,0.0,45.65,4.0,0.0,7.43,1.0,1.7,0.26,1.0,0.42,0.0,48.66,0.91,0.0,0.0,1
0.06,0.0,1.06,0.52,0.0,4.0,49.87,1.0,0.0,3.52,6.06,0.55,0.12,56.57,2.94,0.0,3.06,1.0,5.76,0.0,1.94,0.1,0.0,6.0,0.96,0.0,1.06,0
3.6,0.45,1.0,1.35,0.0,5.1,76.86,1.0,0.0,4.8,4.0,0.51,0.9,61.69,1.0,0.0,11.39,2.0,4.07,0.9,1.35,1.93,0.0,232.11,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.63,5.37,67.69,1.0,0.0,1.74,4.63,0.9,0.63,81.47,1.63,0.63,3.48,1.37,2.46,0.63,0.63,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,7.67,69.15,1.0,0.0,1.33,6.56,0.72,1.11,19.47,2.89,0.0,5.21,1.0,1.92,0.56,2.67,1.28,1.11,6.0,0.96,0.0,1.0,0
0.37,0.37,1.0,0.0,0.0,3.63,61.3,1.0,0.74,1.0,9.42,0.82,0.0,26.75,2.9,0.0,12.95,1.0,2.76,0.37,1.0,0.41,0.0,60.48,0.72,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.79,33.37,1.0,0.0,1.89,4.37,0.57,0.0,31.58,1.37,0.0,5.63,1.63,2.64,0.0,0.37,1.62,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.79,0.0,0.21,7.71,73.5,1.0,0.0,0.0,6.79,0.65,2.0,0.0,2.43,0.0,2.79,1.0,1.89,0.79,3.57,1.79,1.57,44.18,0.93,0.0,1.0,1
4.25,0.0,1.0,0.95,0.95,5.89,84.18,1.0,0.0,2.89,4.05,0.66,1.42,58.44,4.47,0.0,6.22,1.0,3.05,0.47,1.95,1.17,0.0,21.6,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.03,22.35,1.0,0.0,2.17,7.66,0.32,0.0,38.2,2.34,0.0,6.34,1.0,3.87,0.0,0.17,0.4,0.0,7.66,0.72,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,14.55,59.85,1.0,0.96,0.0,1.93,1.61,0.96,0.0,3.96,1.96,6.81,1.0,4.59,3.85,1.0,0.58,0.0,6.0,0.95,0.0,0.96,0
0.0,0.42,1.0,0.0,0.58,3.0,50.7,1.0,0.42,2.94,5.16,0.69,1.58,29.82,3.58,1.26,4.1,1.0,2.35,0.42,1.16,0.79,0.0,109.23,0.86,0.0,1.0,1
4.72,0.0,1.0,0.0,2.62,1.05,51.27,1.0,0.0,1.43,9.05,0.3,3.1,15.69,2.0,0.0,7.34,1.0,4.16,0.52,1.52,1.28,0.0,6.0,0.97,0.0,0.52,0
0.0,3.93,1.0,0.0,0.0,0.25,49.2,1.0,0.02,3.93,2.0,2.03,0.02,81.62,1.05,1.02,2.08,1.0,2.86,0.07,1.0,0.88,0.0,6.0,0.7,0.0,0.02,0
0.0,0.88,1.0,0.0,0.0,0.0,15.83,1.0,0.0,0.88,3.24,0.62,0.0,22.03,2.0,0.0,0.59,1.0,2.39,0.88,1.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.83,0.0,1.83,7.46,0.0,3.83,80.17,1.0,0.0,9.95,8.71,0.43,1.66,67.96,2.0,0.0,4.17,1.0,4.07,0.17,1.17,1.54,0.0,49.66,0.97,0.0,2.0,1
0.29,11.3,1.29,2.64,11.3,2.59,77.17,1.0,0.0,3.52,2.05,0.73,0.59,24.07,1.29,0.0,4.0,1.0,3.53,1.41,2.41,0.65,0.0,6.0,0.97,0.0,1.29,0
0.0,4.86,1.77,0.0,1.23,6.37,142.06,1.77,0.0,5.4,8.17,0.89,0.0,62.47,3.31,0.0,2.69,1.0,2.75,0.0,1.0,1.08,0.0,327.58,0.99,0.0,0.23,1
4.9,0.61,1.0,1.84,0.0,5.55,94.06,1.0,0.78,4.28,2.84,0.75,1.22,46.51,1.78,0.0,11.01,1.61,3.49,1.22,2.61,1.25,0.0,317.3,0.72,0.0,0.61,1
0.16,0.16,1.0,0.0,0.0,0.47,31.13,1.0,6.22,5.22,2.67,0.51,0.0,60.49,1.0,0.0,2.82,1.0,2.55,1.0,1.0,0.06,0.0,29.21,0.53,0.0,0.63,0
0.0,0.0,1.0,0.0,0.44,6.39,128.7,1.0,0.0,0.56,9.39,5.79,0.87,56.46,1.74,1.13,1.44,0.44,4.54,0.56,0.87,0.44,0.0,83.5,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,44.26,1.0,0.93,3.4,5.2,0.55,0.0,57.14,2.73,0.0,2.6,1.0,5.34,0.13,1.87,0.0,0.0,6.0,0.91,0.0,0.87,0
0.85,0.0,1.85,7.68,0.0,3.41,72.96,1.0,0.15,10.24,7.15,0.38,1.71,69.97,2.0,0.0,3.41,1.0,4.39,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.88,2.64,52.58,1.0,0.0,0.0,5.88,0.68,2.24,0.0,3.76,0.0,1.76,1.0,1.93,0.0,1.88,0.98,0.0,162.71,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.02,40.48,1.0,0.0,2.35,5.02,0.57,0.65,47.81,2.67,0.0,3.98,1.0,5.34,0.65,2.0,0.59,0.0,6.0,0.95,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,0.12,20.01,1.0,0.0,1.0,3.12,0.65,0.0,24.27,2.0,0.0,0.73,1.0,2.49,0.88,1.0,0.58,0.0,6.0,0.88,0.0,0.12,0
0.0,0.37,1.0,0.0,0.0,1.1,29.37,1.0,0.37,2.58,4.63,0.63,0.37,26.15,2.37,1.1,5.74,1.0,2.05,0.37,0.63,0.64,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.99,0.0,0.0,8.92,77.49,1.0,0.0,0.01,6.96,0.63,2.0,0.32,2.0,0.0,3.03,1.0,1.88,1.01,3.98,2.0,1.98,6.0,0.97,0.0,0.99,0
0.35,0.35,1.65,0.0,0.0,6.9,82.56,1.0,0.7,0.35,10.51,0.62,1.3,1.4,1.65,0.0,8.26,1.0,2.88,1.0,2.95,1.44,1.3,57.91,0.74,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,9.49,58.8,1.0,1.55,4.41,3.1,1.24,0.45,47.91,2.35,3.65,5.35,1.55,4.3,1.8,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
1.0,0.1,1.9,8.13,0.0,3.9,81.06,1.0,0.19,10.94,7.97,0.4,1.81,74.45,1.9,0.0,5.35,1.0,4.53,0.1,1.0,1.66,0.0,20.32,0.91,0.0,2.19,1
0.8,0.0,1.8,7.2,0.0,5.0,100.78,1.0,0.0,9.8,8.0,2.24,1.6,85.6,1.6,0.4,3.4,0.8,4.9,0.2,0.8,1.44,0.0,6.0,0.97,0.0,1.8,0
0.85,0.85,1.0,0.0,0.0,2.56,81.16,1.0,1.71,1.29,15.68,0.58,0.15,8.26,1.15,0.0,15.36,1.0,4.48,0.85,1.0,0.42,0.0,132.26,0.42,0.0,3.41,0
0.0,1.33,1.0,2.65,0.0,4.91,47.79,1.0,2.44,1.77,2.77,0.84,0.0,40.65,2.12,0.88,2.65,1.44,2.04,0.0,1.12,0.78,0.0,43.72,0.65,0.0,1.33,1
0.0,0.99,1.0,0.0,1.99,10.93,57.74,1.0,0.0,0.0,2.02,0.84,0.03,0.0,1.01,0.0,4.97,1.0,3.98,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.67,2.0,6.99,5.32,4.33,13.65,210.73,1.0,0.0,0.67,4.33,0.8,5.32,94.68,1.67,0.67,3.0,1.0,5.78,1.33,1.33,1.68,0.0,10.99,0.89,0.0,2.33,1
0.0,0.86,1.0,0.0,0.14,1.58,60.04,1.0,0.0,1.0,4.14,0.88,0.14,30.69,2.0,0.14,5.42,1.0,2.34,0.14,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.79,1.59,3.62,46.36,2.59,0.0,2.21,6.38,0.32,2.38,89.73,1.79,0.0,3.62,2.0,2.36,0.0,0.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,53.05,1.0,0.0,0.0,11.31,0.65,0.0,0.0,2.0,0.0,5.0,1.0,1.81,0.53,1.53,0.48,0.0,140.19,0.92,0.0,1.05,1
