CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.44,1.0,0.0,0.0,0.37,29.9,1.0,0.0,0.24,1.34,0.81,0.0,6.59,0.12,0.88,1.34,0.24,1.05,0.0,0.0,0.08,0.0,8.63,0.89,0.0,1.0,0
1.22,1.0,1.0,0.0,0.65,13.14,146.27,1.0,0.78,5.71,4.57,0.86,3.22,64.91,4.57,0.0,14.98,1.0,6.48,0.43,1.78,1.39,0.0,9.14,0.94,0.0,3.0,1
0.8,1.81,1.0,0.41,0.0,11.36,135.4,1.0,0.8,5.58,3.98,0.76,2.39,69.2,4.39,0.0,14.34,1.0,5.47,0.0,1.8,1.51,0.0,9.19,0.95,0.0,2.59,1
0.96,1.0,1.0,0.0,1.44,15.19,76.55,1.0,0.0,4.11,1.96,0.76,2.96,24.07,1.96,0.0,5.56,1.52,10.79,6.15,3.07,1.6,0.52,6.0,0.94,0.0,1.96,0
1.78,0.41,1.0,0.0,2.97,0.59,20.57,1.0,0.0,0.41,1.19,0.95,1.78,0.0,1.41,0.0,0.41,1.0,4.12,2.22,1.81,1.27,0.0,6.0,0.91,0.0,0.59,0
0.0,1.01,1.0,2.51,0.5,6.01,223.5,1.0,0.5,5.02,26.04,1.13,0.0,86.03,2.0,1.01,13.02,2.51,3.11,0.0,0.5,0.34,0.0,41.19,0.98,0.0,1.0,1
0.54,0.82,1.82,4.12,5.91,4.82,96.92,1.54,0.82,0.0,12.48,0.69,1.0,16.47,1.82,0.0,4.82,1.18,3.71,0.0,1.0,0.59,0.0,14.06,0.88,0.0,1.36,1
0.0,0.89,1.0,0.0,0.0,19.34,73.41,1.0,0.0,8.2,1.55,0.75,2.11,9.29,1.22,0.0,7.55,1.89,13.38,9.02,4.56,2.38,0.89,6.22,0.97,0.0,1.22,0
3.0,0.0,1.0,10.71,16.61,5.17,258.77,2.83,1.17,0.0,33.59,0.45,0.41,95.51,2.76,0.0,3.41,2.0,5.8,0.0,1.59,0.82,0.0,655.6,0.72,0.0,1.83,1
0.0,0.45,1.45,0.0,0.0,3.35,75.65,1.0,0.45,4.4,13.5,0.54,0.45,45.65,1.45,0.0,4.45,1.0,2.26,0.0,0.45,0.61,0.0,7.1,0.9,0.0,2.65,0
2.74,0.09,1.0,3.65,3.65,2.35,29.22,1.91,0.0,0.0,2.0,0.42,0.09,62.06,1.17,0.17,2.35,1.91,2.52,0.91,1.0,1.03,0.0,6.0,0.87,0.0,0.91,0
0.15,0.03,1.06,0.0,0.97,1.97,59.68,1.0,0.97,1.26,9.88,0.74,0.09,28.25,1.03,0.0,4.88,1.97,2.29,0.03,1.03,0.59,0.0,6.0,0.97,0.0,1.03,0
0.81,0.19,1.19,0.81,0.81,1.78,43.39,2.61,0.19,2.42,8.0,0.33,1.0,66.06,1.19,0.0,6.61,1.81,6.19,0.81,1.0,2.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.83,3.5,60.67,1.0,0.83,1.17,8.66,0.84,0.33,25.16,1.33,0.0,6.0,1.83,2.37,0.17,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.17,0.61,0.61,1.39,36.39,2.22,0.0,2.61,6.45,0.25,1.0,69.57,1.78,0.0,5.06,1.61,6.05,1.39,1.78,2.62,0.0,6.0,0.98,0.0,0.61,0
0.0,16.03,1.0,5.06,0.0,6.22,229.7,1.0,0.0,1.25,10.41,5.0,0.0,97.34,0.16,3.37,4.84,0.16,5.73,0.0,0.0,0.11,0.0,16.44,0.93,0.0,2.31,1
2.3,0.23,1.0,3.06,3.06,1.53,25.42,1.77,0.0,0.23,1.53,0.75,0.0,52.07,1.23,0.0,1.77,1.77,2.93,1.7,1.47,0.86,0.0,6.0,0.86,0.0,0.77,0
4.68,1.0,2.68,0.32,0.64,10.27,373.6,1.32,8.31,8.4,4.72,0.24,9.08,77.04,2.32,0.0,14.11,1.0,7.05,1.64,1.68,2.14,0.0,6.0,0.98,0.0,1.36,0
2.78,0.22,1.0,0.0,4.56,2.98,37.52,1.0,0.0,0.22,2.22,0.29,3.22,11.0,1.44,0.0,0.88,1.0,4.89,1.22,1.0,1.81,0.0,6.0,0.96,0.0,1.44,0
0.0,4.6,1.0,1.84,0.0,1.16,33.17,1.0,0.0,0.16,0.89,0.27,0.0,68.71,1.92,0.0,0.89,1.08,2.4,0.0,0.92,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,78.48,1.0,0.0,7.51,4.25,2.21,1.83,35.47,2.42,0.0,5.01,1.0,3.48,0.42,0.42,0.57,0.0,6.83,0.93,0.0,1.25,0
1.52,0.24,1.0,0.0,0.76,32.98,189.84,1.0,0.76,0.48,2.0,0.99,5.79,3.87,3.76,0.0,16.31,1.0,7.33,2.52,1.0,1.88,0.0,6.0,0.92,0.0,1.0,0
1.26,0.0,1.0,1.68,1.68,4.9,32.06,1.42,0.0,0.0,2.0,1.26,0.58,28.56,1.58,0.0,2.0,1.42,3.12,1.0,1.58,0.47,0.0,6.0,0.89,0.0,0.42,0
3.53,1.0,2.41,0.0,0.0,6.6,53.71,1.0,0.0,9.12,4.53,0.36,2.71,49.38,1.71,0.0,2.77,1.29,8.24,3.65,2.88,2.3,0.29,6.0,0.97,0.0,1.71,1
2.23,20.59,1.0,0.56,0.0,10.1,318.4,1.0,1.11,15.22,2.66,1.04,1.89,90.56,1.89,0.56,17.56,1.56,7.76,0.44,0.44,0.84,0.0,6.89,0.98,0.0,1.89,1
0.0,0.55,1.0,0.0,0.0,7.84,49.99,1.0,0.0,1.1,2.45,2.17,1.55,8.77,2.55,0.0,6.03,1.0,1.83,0.55,0.55,0.33,0.0,6.0,0.93,0.0,0.55,0
5.39,0.0,1.0,1.01,0.67,4.04,125.67,1.34,0.67,0.34,2.68,2.28,1.35,29.64,4.66,0.0,1.0,1.34,5.69,3.98,1.66,0.27,0.0,368.4,0.92,0.0,0.0,1
4.0,26.86,1.28,1.0,0.56,13.48,629.37,1.28,8.76,10.75,0.56,1.05,6.91,94.16,1.56,0.72,27.63,1.72,7.96,0.84,0.28,0.86,0.0,6.0,1.0,0.0,0.72,1
3.47,0.0,1.0,0.31,1.1,37.06,239.24,1.1,1.1,0.1,2.42,0.88,6.69,9.24,4.0,0.0,16.22,1.1,8.23,2.69,1.0,2.13,0.0,118.94,0.91,0.0,0.9,1
1.29,0.95,1.1,0.0,0.53,14.0,167.96,1.0,0.95,6.66,4.95,0.87,3.19,65.65,4.81,0.0,17.85,1.0,6.41,0.19,2.0,1.69,0.0,9.81,0.95,0.0,2.9,1
0.0,13.69,1.0,0.0,0.0,0.0,26.7,1.0,0.0,0.0,0.35,1.63,0.0,0.0,1.74,0.65,0.35,0.35,2.65,2.09,0.7,0.0,0.0,7.96,0.88,0.0,0.65,0
11.68,10.76,1.0,1.69,0.69,1.0,361.53,1.0,16.6,0.0,2.54,2.25,1.0,29.2,1.31,0.31,7.84,1.31,4.1,2.08,2.08,0.43,0.0,55.8,0.93,0.0,1.54,1
3.63,0.63,1.63,9.11,13.43,20.41,746.18,2.74,16.41,3.16,13.43,0.33,14.26,92.0,2.26,0.0,27.99,1.37,10.51,1.89,1.0,1.62,0.0,22.59,0.81,0.0,1.11,1
1.58,1.0,1.0,0.0,2.37,9.16,79.1,1.0,0.0,0.79,2.79,0.88,3.37,39.46,3.0,0.42,4.42,1.0,6.14,1.58,1.0,0.49,0.0,6.0,0.91,0.0,2.37,0
0.77,0.0,3.32,0.0,0.0,3.13,36.55,1.0,0.0,1.55,3.55,0.66,1.0,38.74,2.77,0.0,2.0,1.0,4.04,1.77,2.77,1.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,10.43,66.27,1.0,0.0,2.19,2.57,1.18,1.81,20.53,2.81,0.0,10.81,1.0,3.69,0.81,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.12,1.0,1.0,0.0,0.0,11.36,75.63,1.0,0.12,2.59,2.36,1.19,2.12,22.29,3.24,0.0,11.83,1.0,3.68,0.88,1.12,0.72,0.0,6.47,0.96,0.0,1.24,0
0.04,0.01,1.02,38.7,33.74,1.0,200.81,1.0,0.0,0.08,33.78,0.32,2.01,95.8,1.01,0.0,2.98,1.0,4.42,1.0,1.01,1.31,0.0,6.0,0.99,0.0,2.0,0
4.47,0.89,2.79,0.21,0.11,1.0,48.89,1.0,0.0,8.94,5.47,0.5,2.79,62.57,1.89,0.0,1.11,1.0,5.53,1.21,2.11,2.01,0.0,6.0,0.96,0.0,1.79,0
17.39,16.56,1.0,0.46,0.0,6.42,523.42,1.0,24.71,1.08,3.83,0.93,1.54,52.15,2.54,0.46,15.58,1.46,4.81,0.54,0.54,0.71,0.0,80.13,0.95,0.0,2.83,1
0.26,0.74,1.78,0.0,0.0,0.52,22.19,1.0,0.0,1.26,1.04,1.65,0.26,12.97,2.26,0.0,1.26,1.0,4.05,3.48,3.0,0.56,0.0,6.0,0.87,0.0,0.0,0
3.67,24.89,1.0,8.2,10.8,6.02,374.9,1.98,1.35,8.75,10.8,1.01,1.0,94.02,1.0,0.67,16.11,2.0,8.84,0.0,0.33,0.62,0.0,20.73,0.83,0.0,1.65,1
3.1,0.77,1.77,0.77,1.55,24.82,832.36,1.77,20.15,3.87,2.0,0.68,17.27,71.29,2.77,0.0,33.0,1.0,8.26,2.55,1.23,1.53,0.0,6.0,0.98,0.0,0.0,0
0.92,1.6,1.0,1.42,0.92,1.5,54.68,2.83,0.0,2.75,8.08,0.7,0.92,83.51,0.92,0.34,6.83,1.83,7.15,0.92,0.92,2.68,0.0,7.01,0.97,0.0,1.08,0
10.35,0.0,1.0,8.65,1.29,18.71,287.26,1.65,1.29,0.65,6.0,0.68,5.06,86.59,3.29,0.0,9.48,1.65,5.53,0.0,1.35,0.88,0.0,702.13,1.0,0.0,0.71,1
0.0,0.19,1.0,0.0,0.0,7.62,69.62,1.0,0.0,2.44,4.44,1.02,1.0,32.5,2.19,0.38,9.25,1.0,4.54,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.81,0
2.82,1.12,1.0,2.23,4.71,6.06,296.59,1.94,1.88,0.0,32.53,0.83,0.0,98.12,3.77,0.23,3.12,1.88,1.7,0.0,1.88,0.63,0.0,1021.38,0.89,0.0,1.06,1
35.99,33.15,1.0,0.95,0.0,1.05,1015.63,1.0,51.15,0.42,6.63,0.56,0.95,94.37,1.95,0.95,20.1,1.95,6.35,0.0,0.0,0.82,0.0,159.54,0.93,0.0,4.95,1
3.25,30.41,1.0,1.57,0.19,7.0,431.3,1.0,1.62,12.25,6.22,1.29,0.81,94.43,1.19,1.19,21.06,2.38,6.87,0.0,0.0,0.43,0.0,19.19,0.99,0.0,1.0,1
3.96,0.99,1.99,0.99,1.99,29.72,1053.98,1.99,25.75,4.96,2.08,0.32,21.78,91.35,2.98,0.0,41.63,1.01,9.56,2.97,1.0,1.96,0.0,6.0,1.0,0.0,0.01,0
0.74,0.0,3.22,0.0,0.52,2.78,34.92,1.0,0.0,1.48,3.48,0.34,0.74,36.99,2.48,0.0,1.74,1.0,3.63,1.48,2.22,2.37,0.0,12.77,0.92,0.0,0.0,0
2.71,0.0,1.43,1.71,4.28,5.42,261.28,1.86,1.71,0.29,29.68,0.49,0.14,91.09,3.86,0.0,2.86,1.86,1.81,0.29,2.14,0.88,0.0,928.79,0.9,0.0,0.86,1
0.0,0.0,1.0,0.79,0.0,5.62,121.98,1.0,0.79,1.41,16.1,1.09,0.21,71.71,2.0,0.0,9.21,1.0,2.03,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.56,0.0,1.0,0.0,0.78,32.49,188.45,1.0,0.78,0.0,2.22,1.87,5.45,0.0,3.78,0.22,14.02,1.0,6.92,2.56,1.0,1.78,0.0,6.0,0.9,0.0,0.78,0
32.78,30.33,1.0,0.86,0.0,0.86,923.75,1.0,46.59,0.14,5.18,0.78,0.86,81.96,2.0,0.86,18.26,1.86,6.21,0.55,0.41,0.72,0.0,145.77,0.92,0.0,4.31,1
2.01,0.0,3.83,0.0,1.86,4.03,78.91,1.0,0.0,1.66,4.0,0.34,2.01,41.55,2.66,0.0,4.2,1.0,5.1,2.34,2.83,2.38,0.0,6.0,1.0,0.0,0.17,0
0.0,0.28,1.0,10.01,0.14,16.45,142.78,1.0,0.0,1.27,8.09,0.67,5.15,59.36,2.0,0.28,17.0,1.42,8.01,5.15,2.58,1.64,0.0,17.59,0.98,0.0,1.86,1
1.93,0.0,2.6,1.86,1.86,2.0,32.81,1.47,0.0,1.07,3.07,0.31,0.53,58.37,2.07,0.0,2.0,1.47,3.46,1.53,2.07,1.67,0.0,6.0,0.94,0.0,0.47,0
0.54,0.54,1.0,0.0,0.0,14.0,152.73,1.0,0.54,12.1,5.46,0.79,3.0,76.41,4.07,0.0,15.22,1.0,7.22,0.46,1.54,1.5,0.0,9.07,0.96,0.0,3.0,1
0.0,0.27,1.0,8.01,0.0,18.54,101.4,1.0,0.0,1.9,3.18,0.64,4.91,39.31,1.73,0.0,14.28,1.27,10.0,7.09,3.54,2.01,0.27,7.46,0.97,0.0,1.73,1
4.28,0.78,2.22,1.55,7.11,11.28,295.49,1.0,0.0,3.5,15.27,0.78,4.28,35.75,1.39,0.78,15.78,2.17,7.78,2.45,1.22,2.34,0.0,33.2,0.99,0.0,1.0,1
0.01,0.0,1.0,18.95,0.01,31.0,233.34,1.0,0.07,0.01,5.99,0.74,7.04,84.02,2.0,0.0,25.05,1.0,6.34,0.01,2.0,1.0,0.0,7.0,0.99,0.0,1.99,1
0.0,0.79,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.21,2.17,0.79,0.0,3.0,1.79,4.73,1.0,1.53,0.21,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.99,0.0,1.0,2.99,2.65,3.01,63.66,1.66,0.34,0.34,7.72,0.6,0.0,72.04,1.34,0.0,4.35,1.66,2.13,0.66,1.0,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.77,1.77,4.29,0.0,10.86,109.41,1.0,0.77,0.0,7.55,0.76,2.35,18.95,2.0,0.0,9.51,1.0,2.9,0.0,1.23,0.61,0.0,6.23,0.97,0.0,1.23,0
0.0,0.95,1.0,0.0,0.0,5.9,41.57,1.0,0.0,0.0,2.05,1.44,1.0,0.0,2.95,1.9,5.71,1.0,1.59,0.0,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.07,1.0,0.53,0.0,0.27,20.73,1.0,0.0,0.73,0.0,1.62,0.0,18.66,2.0,0.0,0.73,1.0,3.57,2.93,2.47,0.3,0.0,6.0,0.87,0.0,0.27,0
3.0,0.0,1.0,3.8,4.05,1.95,27.75,1.95,0.0,0.0,2.0,0.32,0.15,64.55,1.0,0.0,1.9,1.95,2.68,1.0,1.0,1.18,0.0,6.0,0.87,0.0,1.0,0
0.0,10.9,1.0,3.3,0.0,3.85,149.57,1.0,0.0,0.45,4.95,4.18,0.0,55.01,0.9,2.2,3.2,0.45,5.28,1.8,1.35,0.0,0.0,12.6,0.89,0.0,1.1,1
0.0,0.0,1.0,6.75,5.89,5.13,69.69,1.0,0.0,0.0,8.37,4.4,0.35,16.62,2.65,0.83,0.52,1.0,1.59,1.0,1.0,0.23,0.0,6.0,0.92,0.0,0.35,0
2.02,0.0,1.0,0.08,1.06,39.26,226.07,1.02,0.98,0.0,2.0,0.9,6.86,1.32,3.94,0.0,17.69,1.02,8.48,2.96,1.0,2.26,0.0,6.0,0.9,0.0,1.0,1
0.0,0.93,1.93,0.0,0.0,4.87,72.95,1.0,0.93,0.13,8.2,0.76,0.93,3.56,1.93,0.0,5.4,1.07,1.94,0.0,0.93,0.51,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.0,0.97,0.03,6.18,137.24,1.0,1.0,0.97,18.43,1.12,0.24,77.3,2.07,0.0,9.3,1.0,1.45,0.1,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,6.51,38.44,1.0,0.0,0.0,2.0,1.65,1.0,0.0,2.49,0.98,3.97,1.0,2.6,0.51,1.51,0.0,0.0,6.0,0.92,0.0,0.0,0
0.13,0.87,1.39,0.0,0.0,9.83,60.5,1.0,0.0,2.0,2.26,1.11,1.87,20.4,3.0,0.0,9.83,1.0,3.45,1.13,1.26,0.8,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.69,31.6,1.0,0.0,0.0,2.92,3.12,0.92,0.0,1.92,0.0,0.08,1.08,0.0,0.0,0.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,4.6,57.47,1.0,0.6,0.0,5.98,1.79,1.0,0.0,2.0,0.0,2.98,1.0,1.13,0.0,0.6,0.3,0.0,6.0,0.94,0.0,0.6,0
0.0,3.41,1.0,1.9,0.0,5.36,156.25,1.0,0.82,0.82,17.21,1.98,0.0,83.59,1.64,0.72,8.28,0.82,2.12,0.0,0.82,0.19,0.0,8.15,0.97,0.0,1.18,0
0.0,0.71,1.0,0.0,0.0,2.36,34.38,1.0,0.0,1.59,1.47,1.77,0.29,11.78,2.0,0.0,3.65,1.0,4.35,2.82,2.41,0.0,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.02,0.04,28.63,1.0,0.02,0.02,1.18,3.06,0.0,0.53,4.92,0.0,1.08,1.02,5.93,5.88,1.98,0.01,0.0,6.0,0.88,0.0,0.02,0
0.21,0.11,1.0,0.0,0.32,3.75,61.33,1.0,0.0,1.89,10.14,0.59,0.43,53.57,1.21,0.0,10.25,1.89,2.98,0.21,0.11,0.62,0.0,6.0,0.96,0.0,1.21,0
1.01,0.0,1.0,12.6,1.68,20.9,160.96,1.0,0.0,0.0,4.65,0.54,5.65,55.71,1.66,0.0,16.58,1.0,5.61,0.34,1.66,1.38,0.0,6.66,0.98,0.0,1.66,1
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
10.5,0.5,2.0,1.5,1.0,6.5,183.62,1.5,1.0,5.5,6.0,0.42,3.5,79.01,3.0,0.0,1.0,1.5,5.46,0.5,1.5,1.51,0.0,544.48,0.98,0.0,1.0,1
0.83,0.0,3.48,0.0,0.0,2.0,43.93,1.0,0.0,3.04,6.43,0.3,0.83,55.72,2.65,0.0,2.35,1.0,3.91,1.65,2.48,1.89,0.0,6.35,0.97,0.0,0.69,0
0.0,0.5,1.0,10.09,0.0,16.29,106.53,1.0,0.0,0.0,3.6,0.56,5.4,55.61,2.0,0.0,15.29,1.0,7.88,5.4,2.8,1.76,0.0,7.8,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.54,4.27,31.93,1.0,0.0,0.0,2.73,2.55,0.73,0.0,1.73,0.0,0.27,1.0,0.54,0.0,0.0,0.8,0.0,12.97,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,6.2,47.87,1.0,0.0,1.2,3.2,0.67,0.4,16.06,1.4,0.0,4.61,1.0,3.28,0.0,0.4,1.8,0.0,21.56,0.8,0.0,0.4,1
0.0,2.25,1.69,0.62,0.0,3.75,60.57,1.0,0.69,0.0,5.5,0.6,0.69,21.87,2.0,0.0,3.44,1.0,2.06,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.52,0.49,1.0,11.62,16.67,4.99,122.81,2.52,0.0,0.0,17.66,0.84,1.0,46.47,1.99,0.99,4.99,1.51,6.89,0.0,1.0,0.52,0.0,28.73,0.71,0.0,1.52,1
2.0,0.64,1.0,0.0,2.28,20.86,140.02,1.0,0.36,0.64,2.64,0.81,5.09,31.91,3.36,0.0,9.07,1.0,7.79,2.36,1.0,1.23,0.0,6.0,0.91,0.0,2.28,1
0.86,0.0,1.0,1.14,1.14,5.57,33.0,1.29,0.0,0.0,2.0,1.48,0.71,19.43,1.71,0.0,2.0,1.29,3.24,1.0,1.71,0.32,0.0,6.0,0.9,0.0,0.29,0
4.08,34.23,1.15,0.92,0.0,6.54,427.5,1.0,1.85,12.77,0.46,1.24,1.15,93.08,1.08,0.92,20.39,1.92,7.19,0.08,0.15,0.56,0.0,6.0,0.99,0.0,1.08,1
11.0,0.0,1.0,2.06,1.37,8.25,227.37,1.69,1.37,0.69,4.44,1.41,2.75,60.5,4.31,0.0,1.0,1.69,5.37,1.88,1.31,0.56,0.0,745.74,0.96,0.0,0.0,1
0.42,0.0,2.25,0.0,0.0,8.98,98.08,1.0,0.0,11.31,5.16,0.52,2.16,70.36,3.0,0.0,7.82,1.0,6.6,1.42,1.84,1.7,0.0,7.16,0.98,0.0,1.75,1
4.58,16.25,2.15,0.42,0.0,3.54,222.66,1.0,0.85,11.27,3.46,0.68,2.15,80.59,1.58,0.42,9.89,1.42,6.46,0.58,1.15,1.46,0.0,6.0,0.98,0.0,1.58,1
10.49,9.66,1.0,0.28,0.0,5.34,320.08,1.0,14.9,0.0,3.1,1.56,1.0,26.22,2.0,0.28,7.24,1.28,4.35,0.72,1.45,0.23,0.0,50.71,0.92,0.0,1.38,1
0.6,0.6,1.0,0.81,0.4,8.76,116.03,1.0,0.6,4.18,3.39,1.74,2.19,41.18,3.39,0.0,11.55,1.0,4.94,1.21,2.4,1.06,0.0,8.39,0.94,0.0,1.79,1
0.09,18.23,1.0,5.74,0.13,7.13,250.81,1.0,0.0,0.04,8.74,5.64,0.17,97.87,0.13,3.83,4.96,0.04,6.36,0.09,0.04,0.03,0.0,17.49,0.95,0.0,2.04,1
0.67,7.01,1.83,0.17,0.0,5.33,138.24,1.0,1.17,2.17,6.67,0.86,1.0,15.85,1.83,0.17,7.84,1.17,2.8,0.0,0.83,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,3.56,1.87,0.0,0.0,4.36,67.85,1.0,0.87,0.0,6.98,0.78,0.87,0.0,1.74,0.13,4.36,0.87,1.77,0.0,0.87,0.44,0.0,6.38,0.96,0.0,1.0,0
0.0,11.02,1.0,3.48,0.0,5.74,163.45,1.0,0.0,0.0,6.48,4.78,0.42,57.98,0.84,2.32,2.9,0.42,3.67,0.0,0.0,0.0,0.0,12.96,0.93,0.0,1.16,0
0.24,0.06,1.06,0.06,0.12,1.77,88.99,1.06,1.53,0.29,1.06,2.95,1.3,5.42,4.88,0.0,3.41,1.0,6.21,5.82,1.94,0.12,0.0,6.0,0.88,0.0,0.0,0
2.52,0.0,1.0,3.36,3.36,2.16,32.82,1.84,0.0,0.32,3.45,0.37,0.0,65.75,1.0,0.0,3.45,2.0,2.58,0.84,0.84,1.04,0.0,6.0,0.88,0.0,1.0,0
0.1,0.02,1.02,18.57,0.05,30.98,250.85,1.02,0.62,0.12,5.9,0.73,7.36,84.19,2.02,0.0,25.41,1.0,6.41,0.07,1.98,1.02,0.0,6.98,0.99,0.0,1.95,1
0.0,0.61,1.0,2.61,1.0,2.84,128.95,1.0,0.0,2.76,10.81,2.43,0.69,28.21,1.31,0.61,6.6,1.92,3.61,2.08,2.08,0.31,0.0,27.46,0.94,0.0,0.31,0
0.79,0.0,1.0,0.0,1.31,0.26,26.69,1.0,0.0,0.0,1.26,2.34,0.79,0.0,3.95,0.0,0.74,1.0,5.53,4.69,1.74,0.56,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.53,35.38,1.0,0.0,0.0,2.75,4.19,0.0,0.0,2.51,0.75,0.25,1.25,0.75,0.75,0.75,0.2,0.0,6.0,0.89,0.0,0.0,0
0.12,0.0,1.37,0.88,0.0,4.63,121.89,1.0,0.88,1.12,17.13,1.03,0.12,76.26,2.12,0.0,8.13,1.0,1.57,0.25,1.25,0.47,0.0,6.0,0.98,0.0,0.88,0
2.05,0.0,1.0,0.32,3.42,2.27,58.18,1.0,0.32,0.32,7.39,0.47,2.05,25.36,1.32,0.0,2.85,1.0,3.25,0.68,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,9.08,1.1,13.62,91.18,1.27,0.0,0.0,3.45,0.53,4.36,57.83,1.73,0.0,12.89,1.27,6.88,4.63,2.45,1.64,0.0,7.45,0.95,0.0,1.73,1
0.76,0.38,1.0,0.0,1.14,5.65,69.73,1.0,0.0,1.62,7.97,0.64,1.51,52.49,1.76,0.0,8.35,1.62,4.3,0.76,0.38,0.62,0.0,6.0,0.95,0.0,1.76,0
2.66,0.66,1.66,0.66,1.33,19.92,715.83,1.66,17.26,3.32,1.66,1.26,14.61,61.08,3.67,0.0,28.22,1.0,8.41,4.01,1.34,1.31,0.0,6.0,0.96,0.0,0.0,0
0.37,0.09,1.09,1.91,1.09,3.7,142.44,1.09,2.42,0.46,1.09,2.75,2.95,8.55,1.19,0.0,5.72,1.0,3.62,3.0,2.81,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,10.0,106.31,1.0,0.0,13.15,4.29,1.09,2.14,60.73,2.71,0.0,8.86,1.0,7.1,1.86,1.57,0.98,0.0,7.43,0.93,0.0,2.14,1
1.71,1.0,1.0,0.0,2.57,10.14,85.42,1.0,0.0,1.14,2.86,0.82,3.71,45.14,3.0,0.0,5.0,1.0,6.76,1.86,1.0,0.62,0.0,6.0,0.92,0.0,2.71,1
0.15,0.0,1.44,0.0,1.71,4.56,30.17,1.0,0.0,0.29,2.29,0.46,0.15,7.34,1.29,0.0,1.15,1.0,2.32,0.29,0.44,2.87,0.0,28.18,0.73,0.0,0.0,0
0.28,0.0,1.84,0.0,0.0,5.59,35.56,1.0,0.0,0.56,2.56,1.48,1.0,14.07,2.28,0.0,2.0,1.0,3.7,1.28,2.28,0.6,0.0,6.0,0.94,0.0,0.0,0
5.66,3.64,2.62,1.15,8.89,12.66,279.83,1.0,0.0,0.0,4.96,1.58,5.66,19.15,0.81,0.77,13.08,0.81,8.93,3.23,1.62,2.86,0.0,8.3,0.98,0.0,1.19,1
0.39,0.0,2.18,0.0,0.0,5.65,60.7,1.0,0.0,2.61,4.61,0.68,1.0,43.92,2.39,0.0,6.86,1.0,4.81,0.78,1.78,0.84,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,1.34,4.67,30.32,1.0,0.0,0.0,2.33,1.42,0.33,0.0,1.33,0.0,0.67,1.0,1.34,0.0,0.0,2.01,0.0,23.41,0.75,0.0,0.0,0
3.4,14.98,1.0,2.79,2.38,4.02,202.48,1.6,0.81,5.26,1.19,0.73,0.4,78.93,1.0,0.4,10.1,2.0,4.5,0.6,0.6,0.84,0.0,6.0,0.92,0.0,1.0,0
