CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.09,0.09,109.56,0.09,0.28,41.48,1.0,0.0,0.09,0.66,0.39,0.0,9.45,0.09,0.0,0.28,0.19,0.15,0.0,0.19,0.05,0.0,8.46,0.9,0.0,0.91,0
0.0,4.42,1.0,0.37,0.0,12.58,151.06,1.0,0.37,0.37,7.0,4.05,0.63,29.46,1.37,1.26,6.47,1.0,11.99,1.26,0.37,0.08,0.0,6.0,0.97,0.0,1.63,0
11.54,0.34,1.0,5.33,12.43,2.0,58.35,1.0,0.22,0.67,1.9,0.14,7.1,62.24,1.11,0.11,3.23,1.0,6.47,1.78,1.78,2.96,0.0,300.34,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,18.35,1.0,0.0,0.37,8.11,0.29,0.0,3.83,1.95,0.0,0.16,1.05,4.16,0.0,0.95,0.7,0.0,6.0,0.94,0.0,0.05,0
3.66,3.11,1.0,1.33,3.11,2.0,42.22,1.0,0.0,0.78,1.78,0.54,1.78,35.1,1.78,0.0,1.22,1.0,3.68,0.44,2.0,1.33,0.0,78.82,0.86,0.0,0.22,1
5.48,3.55,2.0,10.45,0.0,7.0,258.91,1.0,0.25,10.55,19.46,0.73,1.75,84.04,1.51,0.25,9.87,1.51,5.73,1.75,1.0,1.01,0.0,19.18,0.96,0.0,1.76,1
0.0,0.54,1.0,0.0,0.0,8.32,103.89,1.0,0.0,0.0,12.56,1.15,0.46,0.0,2.07,0.0,8.75,1.46,2.31,1.0,1.0,0.41,0.0,181.04,0.7,0.0,0.0,1
0.16,0.0,1.08,0.24,0.08,6.68,65.81,1.0,0.08,0.92,5.89,1.35,0.32,24.92,2.16,1.84,4.16,1.0,2.51,0.92,0.08,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,1.24,1.0,1.85,0.93,8.22,95.55,1.62,0.93,2.78,11.73,1.34,0.69,28.44,1.62,1.24,6.55,2.0,10.62,1.0,1.0,0.14,0.0,47.74,0.66,0.0,0.62,1
2.48,0.0,1.52,2.04,1.0,4.44,137.86,1.0,0.52,0.0,18.41,0.38,3.04,57.37,4.48,0.0,4.56,1.0,3.72,0.48,1.48,1.27,0.0,63.24,0.87,0.0,1.0,1
6.59,0.06,1.94,13.19,0.0,6.59,114.34,1.0,0.0,6.59,3.77,0.79,2.0,76.3,1.06,0.0,1.0,1.0,5.4,2.06,1.23,1.07,0.06,6.0,0.98,0.0,0.94,0
0.0,0.16,1.0,0.0,0.0,3.41,30.66,1.0,0.92,0.0,1.84,1.17,1.08,0.0,1.92,2.16,6.61,1.0,4.15,1.08,0.0,1.66,0.0,6.0,0.93,0.0,0.0,0
0.77,0.77,1.0,2.31,15.4,1.38,55.69,1.0,0.77,18.4,64.53,0.29,0.0,85.59,1.69,1.54,4.92,1.77,0.69,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.89,61.25,1.0,0.89,2.68,4.02,1.12,1.11,35.74,2.0,0.45,6.36,1.0,4.18,1.66,2.77,0.86,0.55,18.51,0.81,0.0,0.45,1
0.7,0.7,1.7,0.7,0.0,9.61,105.23,1.0,1.39,2.09,4.7,0.93,1.0,40.36,3.09,0.0,11.26,2.0,6.17,0.3,1.0,0.95,0.0,8.78,0.86,0.0,2.09,1
0.0,3.52,1.0,5.28,2.64,3.09,160.64,2.76,2.64,8.03,25.74,0.62,0.36,80.9,2.88,3.52,9.88,1.88,26.69,1.0,1.12,0.56,0.0,124.71,0.75,0.0,2.0,1
0.0,0.52,0.17,100.21,0.0,0.34,41.67,1.0,0.34,1.03,1.55,0.31,0.0,13.75,0.34,0.17,2.23,0.17,0.97,0.0,0.0,0.12,0.0,10.81,0.87,0.0,1.0,0
1.68,0.0,1.0,0.77,1.81,9.84,56.13,1.0,0.0,0.87,1.87,0.63,3.64,7.74,1.87,0.0,8.1,1.0,10.86,1.13,2.0,1.64,0.0,48.3,0.9,0.0,1.87,1
0.0,2.41,1.0,0.0,0.0,12.56,64.89,1.0,0.83,2.48,3.72,4.22,1.17,33.05,1.41,2.76,6.54,1.0,3.51,1.17,0.0,0.28,0.0,17.57,0.82,0.0,0.41,0
0.58,0.0,1.0,4.22,0.19,7.61,94.84,1.0,1.61,0.81,7.3,0.77,0.39,59.5,3.39,0.0,10.26,1.0,3.41,1.0,1.19,0.75,0.0,39.55,0.87,0.0,1.0,1
2.23,0.0,0.74,31.93,0.74,4.45,134.72,1.0,0.0,0.0,15.59,0.39,1.48,14.85,3.71,0.0,2.23,0.74,2.75,0.74,1.48,0.54,0.0,94.33,0.78,0.0,1.0,1
0.56,0.0,1.28,0.84,0.28,8.75,70.91,1.0,0.28,0.72,5.94,0.61,3.28,25.89,2.56,0.0,8.16,1.0,9.32,0.72,1.72,1.5,0.0,6.0,0.96,0.0,1.72,0
0.0,1.15,1.0,1.0,0.0,7.29,80.16,1.0,0.43,0.43,8.12,1.33,0.57,91.45,2.0,0.57,7.85,1.0,1.09,0.57,1.0,0.1,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.29,0.29,1.29,0.29,0.0,6.16,70.29,1.0,0.58,0.87,5.0,0.79,0.29,16.79,3.29,0.0,6.18,1.29,4.38,0.0,1.0,0.39,0.0,7.16,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.21,43.46,1.0,0.0,0.2,4.8,0.86,0.2,9.88,2.6,0.2,3.0,1.2,2.6,0.0,0.8,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,2.33,0.0,3.72,43.86,1.0,0.93,1.0,2.93,1.13,0.0,32.11,2.47,0.0,5.59,1.0,2.89,1.53,1.0,0.35,0.0,12.05,0.87,0.0,0.47,0
2.97,0.01,1.0,0.99,0.99,6.0,167.44,1.0,0.0,0.0,20.78,0.46,1.99,19.79,4.95,0.01,2.97,0.99,3.68,1.0,1.99,0.73,0.0,123.73,0.74,0.0,0.99,1
0.0,0.71,1.0,0.0,0.0,5.71,38.88,1.0,0.0,2.02,2.89,3.56,0.71,20.79,0.29,0.71,0.87,0.58,1.43,0.71,0.71,0.9,0.0,6.0,0.88,0.0,0.29,0
0.0,0.12,1.0,0.0,0.0,4.38,75.16,1.0,0.0,6.13,8.76,1.09,0.25,63.1,1.12,0.0,2.75,1.88,2.56,0.37,0.62,0.71,0.12,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,1.42,0.0,5.85,77.72,1.0,0.57,5.29,8.29,0.97,0.0,71.15,1.57,0.0,5.56,1.72,2.74,0.28,0.28,0.69,0.0,9.7,0.95,0.0,1.0,0
3.41,3.2,1.0,1.2,2.81,2.0,41.81,1.0,0.0,0.8,1.8,0.55,1.6,34.42,1.8,0.0,1.2,1.0,3.6,0.4,2.0,1.27,0.0,71.77,0.87,0.0,0.2,1
1.91,0.0,1.96,2.91,0.96,3.09,110.09,1.0,1.0,0.04,16.13,0.37,3.83,91.48,3.91,0.0,6.13,1.0,3.63,0.0,1.0,1.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,37.38,1.0,0.45,0.0,3.1,0.9,0.45,0.0,3.1,0.9,6.45,1.0,2.08,0.45,0.55,1.08,0.0,24.2,0.77,0.0,0.0,1
0.0,4.19,1.0,5.62,2.81,2.94,174.12,2.87,2.81,8.43,27.17,0.93,0.06,86.21,2.87,3.87,9.69,1.94,28.12,1.06,0.94,0.42,0.0,132.5,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,56.89,1.0,0.0,2.52,6.16,1.05,0.0,25.95,2.92,0.0,4.92,1.36,1.06,0.0,0.64,0.56,0.0,27.11,0.76,0.0,0.36,1
0.0,0.0,1.0,2.63,0.0,6.58,61.82,1.0,1.05,0.53,4.0,0.96,0.0,36.27,3.47,0.0,9.15,1.0,1.87,0.53,1.0,0.63,0.0,28.49,0.78,0.0,0.53,1
0.85,0.0,1.0,0.0,0.0,2.71,121.48,1.0,4.27,12.1,20.22,0.58,0.15,86.71,1.0,0.15,36.3,5.42,2.15,0.0,0.0,0.25,0.0,6.0,0.96,0.0,2.56,0
0.89,1.0,1.0,0.0,0.89,7.73,91.48,1.0,0.0,0.89,6.26,2.14,0.0,89.49,0.89,0.32,2.79,1.79,2.02,0.63,1.89,0.49,0.0,29.27,0.82,0.0,0.0,0
0.29,1.0,1.29,0.29,0.0,36.62,86.05,1.0,0.58,0.88,1.46,6.37,0.29,16.92,1.17,2.12,4.79,0.58,6.52,4.25,1.0,0.4,0.0,7.17,0.94,0.0,0.88,0
2.12,0.0,1.0,0.71,0.71,6.29,137.49,1.0,0.0,0.29,16.29,0.72,1.41,19.71,4.12,0.59,3.29,1.0,3.32,1.0,1.41,0.64,0.0,89.96,0.8,0.0,1.0,1
0.1,0.0,1.0,4.5,0.0,7.5,83.1,1.0,2.3,2.3,5.9,0.83,0.0,71.4,2.8,0.0,15.0,1.5,3.23,0.9,0.9,0.7,0.0,17.7,0.91,0.0,1.2,1
2.95,0.98,1.0,0.13,0.0,12.87,120.02,1.0,0.0,2.95,3.14,0.62,4.92,71.46,0.98,0.02,21.7,1.97,4.82,0.02,0.98,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,16.85,1.0,0.14,0.0,1.14,0.43,1.0,0.0,2.0,0.28,3.57,1.0,22.92,22.45,2.57,1.11,0.86,6.0,0.9,0.0,0.86,0
2.59,1.28,1.0,0.0,0.0,11.48,112.95,1.0,0.28,3.41,3.83,0.56,4.31,72.24,1.14,0.14,20.76,1.86,4.97,0.0,0.86,2.3,0.0,9.87,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,24.98,1.0,0.0,0.91,7.4,0.34,0.0,16.63,2.3,0.3,0.91,1.0,4.68,0.0,1.3,0.49,0.0,6.0,0.94,0.0,0.3,0
5.49,0.25,2.0,10.73,0.0,7.5,119.76,1.0,0.5,5.99,4.25,0.7,1.75,75.22,1.75,0.0,4.27,1.25,6.11,1.5,1.0,1.15,0.0,7.01,0.98,0.0,1.5,1
0.0,1.78,1.0,0.0,0.0,4.33,52.23,1.0,0.0,0.75,1.49,2.48,0.25,0.0,1.75,0.51,1.27,1.0,6.53,2.0,0.75,0.0,0.0,6.0,0.87,0.0,0.51,0
0.19,0.0,1.0,1.0,0.06,6.94,176.49,1.0,0.0,4.68,17.26,0.93,1.06,75.24,2.19,0.0,13.3,3.81,4.86,0.06,0.13,0.54,0.0,76.32,0.96,0.0,1.94,0
0.0,1.55,1.0,0.48,0.0,3.45,100.34,1.0,1.52,3.59,13.82,0.77,0.0,80.0,2.0,0.52,11.07,1.0,3.5,0.0,0.48,0.47,0.0,20.5,0.82,0.0,1.0,0
0.86,3.43,1.0,0.0,0.0,2.71,41.4,1.0,0.0,1.0,2.42,0.77,0.0,26.73,2.0,0.28,1.42,1.0,2.79,0.14,1.72,0.73,0.0,6.0,0.95,0.0,0.14,0
0.84,0.84,1.84,0.84,0.0,8.2,112.76,1.0,1.68,3.0,5.16,0.59,0.84,57.52,3.84,0.16,12.25,1.84,7.44,0.0,1.16,1.15,0.0,9.36,0.97,0.0,2.68,1
0.88,0.88,1.0,0.0,0.88,3.37,89.52,1.0,0.0,1.25,6.88,1.29,0.0,93.03,1.37,0.0,3.62,1.88,1.61,0.0,1.88,0.52,0.0,28.76,0.82,0.0,0.12,1
0.0,1.41,1.0,2.11,1.05,3.95,90.71,1.7,1.05,3.16,12.79,0.91,0.0,32.35,3.65,1.41,7.41,1.35,10.28,0.35,1.0,0.48,0.0,74.86,0.67,0.0,0.7,1
0.3,1.0,1.0,0.0,0.3,34.46,77.22,1.0,0.0,0.3,2.11,6.53,0.0,30.09,0.3,2.1,1.6,0.6,4.66,4.19,1.3,0.16,0.0,13.82,0.9,0.0,0.0,0
0.38,5.98,1.38,0.0,0.0,2.68,291.99,1.0,0.38,8.04,24.89,1.3,1.62,35.61,2.38,0.38,14.4,1.77,4.25,2.23,3.47,0.93,0.62,25.91,0.93,0.0,1.53,1
0.0,2.56,1.0,3.12,1.56,3.92,159.13,2.04,1.56,4.67,24.67,0.65,0.0,47.77,3.0,2.08,10.96,1.52,15.97,1.0,1.0,0.6,0.0,233.31,0.75,0.0,1.04,1
0.64,1.0,1.64,0.64,0.0,5.79,100.03,1.0,1.29,1.93,3.22,0.98,1.36,37.31,3.29,0.0,9.36,1.64,6.07,1.07,2.43,1.23,0.36,8.57,0.96,0.0,1.93,1
0.62,0.0,1.0,0.0,0.62,2.62,28.0,1.0,0.38,0.0,1.38,0.8,1.62,0.0,2.62,0.76,11.35,1.0,2.57,1.0,1.24,1.8,0.0,52.56,0.98,0.0,0.0,1
1.0,0.37,1.0,0.0,1.0,3.0,52.29,1.0,0.0,0.37,3.21,1.06,1.26,36.81,2.26,0.0,9.95,1.37,1.52,0.63,2.0,1.34,0.0,62.96,0.93,0.0,0.0,1
1.8,0.0,1.0,0.6,0.6,4.0,111.34,1.0,0.0,0.4,14.19,0.58,1.6,32.01,3.4,0.4,3.0,1.4,2.62,0.6,1.2,0.44,0.0,77.35,0.81,0.0,0.6,1
0.75,0.0,1.0,0.0,0.0,3.76,117.65,1.0,3.73,11.2,18.68,0.61,0.0,80.54,1.76,0.0,33.35,4.73,2.26,0.0,0.25,0.31,0.0,6.0,0.97,0.0,2.49,0
0.16,0.16,1.16,1.0,0.0,5.63,132.59,1.0,1.16,1.31,16.8,1.05,0.16,76.55,2.31,0.0,9.78,1.16,2.23,0.0,1.0,0.41,0.0,6.63,0.98,0.0,1.31,0
1.86,0.0,1.93,2.79,0.93,3.14,106.79,1.0,0.93,0.5,15.57,0.39,3.72,90.58,3.79,0.0,5.79,1.07,3.65,0.0,0.93,1.69,0.0,6.0,0.99,0.0,1.0,0
0.56,0.92,1.08,1.13,0.0,44.69,73.87,1.0,0.0,0.56,0.32,8.1,0.16,6.53,0.08,2.76,1.0,0.08,5.96,5.68,1.0,0.09,0.0,6.0,0.94,0.0,0.08,0
5.23,0.0,1.0,2.41,5.63,3.79,49.83,1.0,0.0,0.0,2.79,0.68,3.22,24.15,2.79,0.0,4.39,1.0,2.79,0.8,1.4,1.61,0.0,157.73,0.6,0.0,0.4,1
2.67,1.0,1.17,0.17,0.0,12.34,120.83,1.0,0.33,3.0,3.33,0.58,4.34,68.85,1.5,0.0,20.68,2.0,5.34,0.0,1.0,2.36,0.0,6.66,0.98,0.0,1.33,0
0.0,1.65,1.0,2.23,0.0,8.3,54.26,1.0,0.0,0.0,2.11,1.71,0.82,100.0,1.65,1.0,6.3,0.82,1.25,1.0,0.82,0.0,0.0,6.0,0.94,0.0,0.18,0
4.24,0.0,1.0,1.96,4.57,4.02,71.15,1.0,0.0,4.72,7.06,0.71,2.61,68.08,1.0,0.0,2.67,1.67,3.83,0.65,0.65,1.51,0.0,113.03,0.83,0.0,1.0,1
0.0,0.62,1.0,1.89,0.0,6.76,43.44,1.0,0.76,0.38,1.51,3.18,0.62,26.12,1.14,0.62,4.54,0.38,1.88,1.0,1.0,0.91,0.0,10.92,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.18,70.01,1.0,0.0,4.82,7.1,0.9,1.09,45.86,1.36,0.0,5.18,1.64,5.77,0.36,0.73,0.93,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.94,24.44,1.0,0.0,0.94,4.22,0.8,0.94,47.22,1.06,0.94,2.83,1.94,1.18,0.0,0.06,0.04,0.0,6.0,0.92,0.0,0.0,0
0.73,0.73,1.0,2.2,14.68,0.0,44.36,1.0,0.73,16.88,60.46,0.2,0.27,71.94,1.27,1.47,3.73,1.73,7.13,6.91,1.53,0.38,0.27,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.97,59.9,1.0,0.0,0.0,3.99,1.67,1.0,0.0,1.01,0.0,5.03,2.0,2.5,1.0,1.0,0.01,0.0,6.24,0.63,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,32.3,65.51,1.0,0.0,1.12,2.24,5.79,0.0,16.45,1.5,1.88,3.62,0.37,4.5,3.76,1.0,0.14,0.0,6.0,0.94,0.0,0.37,0
0.02,0.07,1.0,0.0,0.0,6.91,61.55,1.0,0.0,1.0,4.94,1.43,0.0,19.17,2.0,1.96,3.94,1.0,2.41,0.98,0.04,0.44,0.0,6.0,0.95,0.0,0.98,0
0.0,2.9,1.0,0.59,0.59,7.05,77.3,1.0,0.0,0.0,2.34,2.89,0.41,58.53,2.17,0.83,2.07,1.0,7.73,0.83,0.59,0.0,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.74,0.0,10.45,65.62,1.0,0.0,0.0,4.74,1.77,0.91,9.21,0.91,0.09,4.82,1.82,2.49,1.0,0.91,0.0,0.0,6.0,0.66,0.0,0.09,0
0.0,1.82,1.0,0.82,0.0,8.46,58.4,1.0,0.0,0.0,3.61,1.34,0.82,81.96,2.18,0.82,7.9,1.0,1.21,1.0,1.0,0.14,0.0,64.99,0.9,0.0,0.0,1
0.76,3.03,1.0,0.0,0.0,1.51,32.42,1.0,0.0,0.76,3.46,0.56,0.0,21.21,2.0,0.0,0.76,1.0,3.2,0.0,1.76,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,2.45,64.3,1.0,1.55,5.33,8.33,0.46,0.0,74.41,2.22,1.0,10.76,1.0,5.65,0.0,0.45,0.53,0.0,27.74,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,25.87,1.0,0.0,0.0,2.32,0.55,0.67,0.0,2.33,0.0,3.0,1.0,18.42,17.44,2.34,0.67,0.67,6.0,0.91,0.0,1.0,0
0.29,0.29,1.29,0.29,0.0,10.42,78.87,1.0,0.58,0.87,4.29,1.36,1.0,16.84,1.87,0.0,7.61,2.0,4.03,0.71,1.0,0.4,0.0,7.16,0.73,0.0,0.87,0
0.63,9.14,1.63,0.0,0.0,6.63,430.63,1.0,0.63,13.15,40.7,2.16,1.0,58.23,1.88,1.0,22.54,1.88,4.3,1.0,1.0,0.88,0.0,38.56,0.89,0.0,2.5,1
0.0,0.6,1.0,0.9,0.45,4.55,64.53,1.3,0.45,1.35,7.76,1.0,0.0,13.82,3.85,0.6,6.6,1.15,4.54,0.15,1.0,0.49,0.0,54.32,0.66,0.0,0.3,1
1.74,0.58,0.58,50.62,0.0,7.56,84.86,1.0,0.0,1.74,1.74,0.46,2.91,41.3,0.58,0.0,12.8,1.16,2.83,0.0,0.58,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,18.02,1.0,0.0,0.0,1.37,0.43,0.91,0.0,2.09,0.0,3.0,1.0,23.89,23.62,2.82,0.91,0.91,6.0,0.89,0.0,1.0,0
0.26,5.46,1.0,0.77,5.12,12.64,133.84,1.0,0.26,5.89,21.01,4.31,0.74,25.11,1.0,2.0,4.74,1.26,13.68,1.49,0.26,0.04,0.0,6.0,0.97,0.0,1.74,0
0.57,0.19,1.0,0.0,0.0,2.47,34.94,1.0,0.0,1.38,2.19,1.21,0.95,13.48,1.81,0.0,4.18,1.19,2.95,1.62,1.0,0.49,0.0,6.0,0.86,0.0,0.19,0
2.77,0.0,1.0,0.92,0.92,5.92,159.41,1.0,0.0,0.0,19.69,0.47,1.85,18.45,4.92,0.0,3.23,1.0,3.44,0.92,1.92,0.71,0.0,118.35,0.73,0.0,0.92,1
0.07,1.87,1.0,0.0,0.0,18.88,67.02,1.0,0.33,0.93,1.52,6.47,1.87,6.15,1.0,3.74,4.64,1.33,2.02,1.87,0.0,0.02,0.0,6.0,0.94,0.0,0.2,0
0.25,0.25,0.25,90.89,0.25,0.75,50.43,1.0,0.0,0.25,1.74,0.56,0.0,24.88,0.25,0.0,0.75,0.5,0.39,0.0,0.5,0.14,0.0,12.47,0.89,0.0,0.75,0
0.05,3.55,1.05,0.0,0.0,2.25,99.29,1.0,1.95,6.75,11.8,0.44,0.05,80.65,2.05,1.0,14.15,1.1,5.67,0.05,0.05,0.69,0.0,35.2,0.67,0.0,1.15,0
4.64,0.0,1.66,9.29,0.0,5.32,87.69,1.0,0.34,4.64,3.33,0.72,1.66,53.72,1.34,0.67,3.02,1.0,5.14,1.66,0.66,1.32,0.0,6.0,0.97,0.0,0.66,0
0.0,0.07,1.0,0.0,0.0,4.58,48.51,1.0,0.0,2.89,5.78,0.79,0.07,52.99,2.93,1.11,2.96,1.0,5.53,0.07,1.93,0.0,0.0,6.0,0.96,0.0,0.96,0
1.35,0.18,1.0,0.0,0.0,4.77,134.82,1.0,4.12,12.06,19.46,0.55,0.88,89.11,1.0,0.0,38.46,5.29,2.79,0.0,0.18,0.69,0.0,6.0,0.97,0.0,2.65,1
0.66,0.0,1.0,0.0,0.66,3.68,45.06,1.0,0.0,2.39,4.07,0.92,1.32,24.57,2.32,0.0,10.25,1.34,1.84,0.66,1.32,1.41,0.0,55.4,0.99,0.0,0.34,1
0.22,1.67,1.0,0.0,0.0,5.1,118.64,1.0,0.0,0.22,15.96,0.68,0.0,6.29,2.78,0.0,9.53,1.0,2.3,0.78,1.22,0.77,0.0,259.54,0.81,0.0,0.0,1
0.0,1.66,1.0,0.0,0.0,17.45,64.72,1.0,0.0,1.19,1.7,5.89,1.66,12.24,1.0,3.32,2.17,1.17,2.08,1.66,0.0,0.11,0.0,6.0,0.94,0.0,0.17,0
12.4,0.2,1.0,5.7,13.3,2.0,56.06,1.0,0.0,0.05,1.05,0.13,7.6,58.41,1.05,0.0,1.95,1.0,6.39,1.9,2.0,3.13,0.0,317.71,0.56,0.0,0.95,0
0.0,1.95,1.0,0.0,0.0,4.11,107.43,1.0,0.95,2.84,14.79,0.57,0.0,37.89,2.53,0.47,12.47,1.0,3.8,0.53,0.53,0.73,0.0,191.4,0.72,0.0,0.47,1
0.0,1.0,1.0,0.01,0.0,5.99,141.93,1.0,0.0,0.0,19.99,0.69,0.01,0.18,3.0,0.0,11.99,1.0,2.15,1.0,1.0,0.77,0.0,332.35,0.77,0.0,0.0,1
0.45,0.45,1.0,0.0,0.45,7.4,73.09,1.0,0.0,1.0,4.25,1.0,1.65,44.97,1.55,0.0,6.3,1.45,7.03,0.55,2.0,1.02,0.0,17.69,0.89,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,3.18,47.68,1.0,0.61,2.76,5.15,0.81,0.61,28.34,1.61,1.21,5.43,1.39,3.61,0.61,0.0,1.35,0.0,6.0,0.95,0.0,0.39,0
0.23,1.0,1.23,0.23,0.0,38.93,82.79,1.0,0.47,0.7,1.16,6.85,0.23,13.49,0.93,2.3,4.02,0.47,6.41,4.6,1.0,0.32,0.0,6.93,0.94,0.0,0.7,0
9.05,0.33,1.0,4.03,9.72,2.33,69.17,1.0,0.0,0.33,2.97,0.51,5.37,73.16,1.0,0.0,2.33,1.33,4.92,1.34,2.0,2.36,0.0,234.67,0.63,0.0,0.67,0
3.71,0.0,1.53,7.42,0.0,6.06,85.12,1.0,0.0,3.71,4.47,0.8,1.06,42.96,1.94,0.0,1.94,1.0,4.35,1.06,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,3.04,67.54,1.0,1.58,4.96,8.17,0.64,0.0,67.29,2.0,1.21,11.12,1.0,4.97,0.21,0.0,0.63,0.0,28.17,0.72,0.0,1.0,1
0.73,3.46,1.0,0.0,0.0,6.85,44.47,1.0,0.0,0.73,1.46,2.34,0.54,20.45,1.73,1.08,1.27,1.0,2.63,0.54,1.46,0.57,0.0,6.0,0.94,0.0,0.0,0
0.82,0.82,1.82,0.82,0.0,8.12,111.5,1.0,1.65,3.0,5.18,0.59,0.82,57.47,3.82,0.18,12.07,1.82,7.41,0.0,1.18,1.12,0.0,9.3,0.97,0.0,2.65,1
0.58,0.58,1.0,2.17,11.7,2.08,87.79,1.0,1.0,13.87,55.85,0.55,0.0,90.53,1.42,1.17,6.08,1.58,0.67,0.0,1.0,0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,33.23,1.0,0.0,0.0,5.57,0.75,0.0,0.0,3.22,0.0,3.65,1.0,1.82,0.0,1.0,0.58,0.0,26.06,0.76,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,7.32,62.0,1.0,0.0,0.98,4.88,1.57,0.05,18.54,1.98,2.05,3.95,1.0,2.39,1.02,0.0,0.42,0.0,6.0,0.95,0.0,0.98,0
0.04,0.17,1.0,4.79,0.0,7.75,75.37,1.0,1.92,1.0,3.92,0.85,0.0,67.28,2.96,0.0,11.54,1.0,3.31,0.96,1.04,0.75,0.0,18.46,0.9,0.0,0.96,1
0.64,2.57,1.0,0.0,0.0,3.07,52.31,1.0,0.0,3.15,4.86,0.79,0.0,43.74,1.64,0.0,1.72,1.36,2.73,0.0,1.28,0.74,0.0,6.0,0.95,0.0,0.36,0
0.15,0.15,1.0,0.0,0.15,9.77,65.21,1.0,0.0,0.15,4.46,1.62,0.85,15.32,1.0,0.0,4.69,2.0,2.36,0.85,1.15,0.08,0.0,9.98,0.65,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.4,36.22,1.0,0.0,0.0,2.4,2.48,0.4,0.0,2.4,0.4,3.6,0.6,0.55,0.4,1.0,0.7,0.0,25.83,0.72,0.0,0.0,0
0.45,0.45,1.0,0.0,0.45,4.66,74.04,1.0,0.0,2.11,6.45,1.07,0.0,68.95,2.66,0.0,5.77,1.45,1.8,0.0,1.45,0.45,0.0,17.58,0.89,0.0,0.55,1
0.14,0.0,1.0,0.0,0.0,4.71,86.57,1.0,0.71,8.0,11.86,0.94,0.0,75.0,1.0,0.0,8.57,2.57,2.48,0.0,0.0,0.61,0.0,6.0,0.97,0.0,1.29,0
1.87,0.62,1.0,0.0,0.0,10.75,98.22,1.0,0.0,2.25,3.75,0.9,3.12,51.48,1.38,0.75,15.24,1.62,3.93,0.38,0.62,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,4.2,43.68,1.0,0.9,2.7,4.05,2.73,0.55,35.96,0.9,1.0,5.84,0.45,3.09,0.55,0.55,0.86,0.0,18.59,0.76,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,8.49,57.0,1.0,0.0,2.0,4.01,0.77,1.5,22.06,3.0,0.0,8.5,1.0,6.74,0.5,1.5,0.89,0.0,6.0,0.95,0.0,1.5,0
