CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,3.14,0.79,0.0,0.0,3.14,47.36,1.0,0.0,0.79,2.36,2.24,0.0,29.07,1.57,0.21,0.79,0.79,2.06,0.0,1.57,0.63,0.0,6.0,0.93,0.0,0.79,0
0.0,0.49,1.0,0.0,0.0,1.02,88.6,1.0,0.0,0.0,28.16,0.62,0.0,0.0,5.49,0.0,3.02,1.0,8.34,7.32,2.0,0.03,0.0,155.38,0.71,0.0,0.0,1
0.8,0.0,1.0,0.0,2.2,3.41,27.22,1.0,0.0,0.0,1.39,0.4,4.41,0.0,1.0,0.0,1.61,1.0,3.26,1.61,2.41,1.76,0.8,6.0,0.92,0.0,0.8,0
0.55,0.45,1.0,0.55,0.55,2.18,52.19,1.0,0.0,1.64,5.46,0.86,0.0,34.37,3.27,0.0,2.0,2.09,8.06,6.82,1.45,0.17,0.0,7.82,0.82,0.0,0.55,0
0.97,0.08,1.06,0.0,1.03,5.76,58.18,1.0,2.03,3.89,0.97,1.18,1.97,84.56,1.03,1.39,7.45,1.97,2.88,1.08,0.03,1.55,0.0,22.31,0.88,0.0,1.06,1
0.0,0.46,1.0,0.0,0.0,3.85,79.64,1.0,0.54,0.0,9.79,0.57,0.0,0.0,4.61,0.0,7.16,1.0,6.64,1.54,1.54,0.36,0.0,157.22,0.85,0.0,0.54,1
3.48,0.42,1.0,1.74,2.32,3.48,239.76,1.58,2.32,5.1,25.36,0.76,1.74,42.34,2.74,0.0,0.0,1.58,5.66,3.78,3.94,0.32,0.0,1181.07,0.75,0.0,0.0,1
0.92,3.75,1.0,0.0,0.0,3.66,51.12,1.0,0.0,0.92,2.75,0.74,0.0,33.87,2.34,0.0,1.08,1.0,3.67,1.27,2.0,0.73,0.0,6.34,0.95,0.0,0.92,0
1.0,0.06,1.0,0.0,1.97,4.0,28.39,1.0,0.0,0.02,1.03,0.42,4.92,0.56,1.02,0.0,1.98,1.0,2.99,1.97,2.98,1.74,0.98,6.0,0.95,0.0,1.0,0
0.13,0.87,1.0,2.0,1.6,0.93,33.75,1.0,0.0,0.67,1.47,0.57,0.0,12.15,5.33,0.0,2.0,1.0,13.5,13.13,1.87,0.21,0.0,9.47,0.88,0.0,0.27,1
0.31,0.0,1.0,4.7,3.76,3.57,56.41,1.0,0.69,1.57,4.13,0.57,0.0,28.52,4.43,0.0,2.69,1.0,8.38,1.69,1.69,0.49,0.0,6.0,0.93,0.0,1.31,0
1.6,1.0,1.8,0.8,0.8,0.8,49.0,1.8,0.0,12.0,13.79,0.33,0.8,71.17,1.8,0.0,0.8,1.0,4.2,1.8,2.4,1.46,0.0,6.0,0.95,0.0,0.8,0
0.0,0.33,1.0,0.0,0.0,2.7,84.68,1.0,0.0,4.04,7.41,0.77,1.35,41.77,2.63,0.0,6.72,2.35,7.28,5.57,1.33,0.57,0.0,7.3,0.94,0.0,0.67,0
0.0,0.97,1.0,0.0,0.88,1.76,26.49,1.0,0.88,0.49,1.61,1.13,3.51,9.99,1.88,0.0,0.24,1.0,2.05,0.24,4.51,0.77,0.0,8.68,0.92,0.0,0.12,0
0.97,3.88,0.97,0.0,0.0,3.88,52.96,1.0,0.0,0.97,2.91,0.88,0.0,35.9,1.97,0.0,0.97,1.0,2.55,0.0,1.94,0.78,0.0,7.19,0.95,0.0,0.97,0
0.0,6.23,1.0,0.0,0.0,0.0,35.81,1.0,0.0,5.01,4.74,0.53,0.0,61.29,1.0,0.0,1.49,1.0,4.09,3.77,2.77,0.7,0.0,22.44,0.91,0.0,0.75,0
1.52,2.21,1.76,1.0,0.76,7.29,122.46,2.0,0.24,11.07,14.1,0.19,4.63,78.12,2.0,0.0,5.11,1.0,4.19,0.0,1.0,1.64,0.0,6.0,0.99,0.0,0.76,0
0.15,0.85,1.0,0.0,0.0,0.77,38.55,1.0,0.0,1.31,3.39,1.49,0.31,8.0,2.15,0.0,3.08,1.0,1.24,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,1.79,1.79,0.21,18.84,1.0,0.11,0.89,4.58,0.62,0.0,83.23,2.42,0.89,0.32,1.0,1.82,0.21,1.11,0.0,0.0,6.0,0.9,0.0,0.11,0
5.94,0.0,1.0,3.15,4.1,6.01,371.8,1.99,3.95,3.03,42.59,0.46,2.96,73.23,3.96,0.0,0.03,1.99,3.25,0.01,1.0,0.57,0.0,2006.26,0.73,0.0,0.03,1
0.62,0.15,1.0,0.0,0.0,3.24,152.76,1.0,0.15,0.77,46.8,0.67,0.46,12.38,4.69,0.0,7.4,1.0,2.31,0.0,1.69,0.34,0.0,249.45,0.63,0.0,0.15,1
1.63,0.81,1.81,0.81,0.81,0.81,41.86,1.81,0.0,10.58,14.95,0.35,0.81,72.45,1.63,0.19,1.19,0.81,2.63,0.19,0.81,1.49,0.0,6.0,0.9,0.0,0.81,0
0.0,0.93,1.0,0.0,0.2,5.66,134.06,1.0,0.0,0.0,18.86,0.67,0.13,0.0,2.87,0.0,11.19,1.0,2.29,0.93,0.93,0.84,0.0,310.99,0.77,0.0,0.0,1
0.0,0.0,0.61,0.0,0.0,1.22,23.28,1.0,0.61,0.0,0.61,2.14,0.0,0.0,4.05,0.0,1.83,1.0,6.41,1.22,1.22,0.0,0.0,21.57,0.79,0.0,0.61,0
0.08,1.4,1.0,0.0,0.0,10.05,127.26,1.0,0.16,4.24,4.97,1.47,2.92,62.42,2.24,2.0,10.01,1.0,3.47,0.92,1.0,0.61,0.0,12.04,0.85,0.0,2.0,1
0.0,0.0,1.0,1.03,1.03,1.95,65.67,1.0,0.0,3.43,7.92,0.76,0.97,77.92,1.51,0.51,4.38,1.97,2.14,0.49,1.0,0.41,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,1.09,1.64,106.95,1.0,0.0,0.0,36.18,0.57,0.72,0.0,3.55,0.0,2.55,1.0,2.83,0.0,1.28,0.68,0.0,189.77,0.64,0.0,0.0,1
0.7,0.3,1.0,0.0,0.0,3.51,102.89,1.0,0.0,4.49,8.03,0.83,1.41,36.54,2.41,0.0,14.05,1.0,5.78,2.68,3.08,0.8,0.0,6.0,0.93,0.0,0.7,0
0.66,0.0,1.0,0.0,0.0,1.34,88.1,1.0,0.0,2.64,22.05,1.07,0.0,35.58,2.36,0.0,1.36,1.0,1.77,0.0,1.34,0.51,0.0,104.21,0.82,0.0,0.0,1
1.0,1.6,1.0,11.01,8.81,10.99,246.39,1.0,0.53,5.53,12.33,0.99,0.53,90.73,2.06,0.53,10.24,1.0,3.89,0.73,1.0,1.42,0.0,25.94,0.87,0.0,2.0,1
0.67,0.0,0.67,0.0,0.0,3.36,90.79,1.0,0.0,2.01,7.38,2.98,1.34,34.9,2.01,0.33,13.42,0.67,2.96,0.0,0.67,0.77,0.0,6.0,0.93,0.0,0.67,0
0.98,3.92,1.0,0.0,0.0,4.0,55.18,1.0,0.0,1.1,3.15,0.76,0.04,37.48,1.98,0.0,1.15,1.04,2.64,0.02,1.98,0.8,0.0,6.0,0.96,0.0,1.0,0
0.94,0.06,1.0,0.0,1.87,4.13,35.34,1.0,0.0,0.0,2.22,0.43,4.68,0.0,1.13,0.0,2.64,1.0,2.94,1.94,2.87,1.69,0.94,27.05,0.94,0.0,0.94,1
0.65,0.16,1.0,0.0,2.51,2.47,43.92,1.0,0.16,0.82,2.84,0.37,2.16,13.06,1.33,0.0,4.25,1.0,4.3,0.0,0.0,1.82,0.0,6.0,0.82,0.0,0.16,0
1.37,1.0,1.0,0.0,0.0,3.42,84.81,1.0,0.34,6.97,1.34,0.95,1.03,27.36,1.68,0.0,8.89,1.0,7.33,5.92,5.26,0.65,0.0,6.0,0.86,0.0,0.34,0
7.24,0.65,1.0,9.8,0.89,10.41,292.86,1.0,0.22,0.76,17.78,0.53,2.0,91.78,4.11,0.22,4.48,1.0,6.12,0.89,1.0,0.94,0.0,901.93,0.95,0.0,0.22,1
0.0,0.94,1.0,0.0,0.0,5.75,134.83,1.0,0.06,0.0,18.83,0.68,0.0,0.0,3.19,0.0,11.44,1.0,2.66,1.06,1.06,0.72,0.0,312.78,0.78,0.0,0.06,1
2.0,2.47,1.18,0.35,2.64,0.7,45.62,1.0,8.24,7.42,21.42,0.24,0.35,87.59,1.0,0.82,9.42,1.0,17.85,1.0,0.18,0.63,0.0,10.94,0.9,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,1.91,147.86,1.0,0.0,0.05,52.52,0.74,0.0,0.0,4.86,0.0,3.81,1.0,1.92,0.0,1.95,0.05,0.0,280.5,0.58,0.0,0.0,1
0.42,1.74,2.16,0.0,1.58,20.66,160.28,1.0,2.58,1.68,0.42,1.26,1.42,36.55,1.58,9.12,16.28,1.42,5.41,2.74,0.58,2.59,0.0,166.36,0.91,0.0,2.16,1
0.0,1.6,1.0,0.12,0.88,9.41,281.23,1.12,0.12,12.04,22.59,0.78,2.8,81.83,1.12,2.64,21.52,1.0,7.38,0.88,1.0,0.95,0.0,6.0,0.99,0.0,0.88,0
0.12,1.36,1.0,0.0,0.0,5.76,131.49,1.0,0.0,0.12,17.97,0.7,0.0,4.42,2.88,0.0,10.69,1.0,2.2,0.88,1.12,0.77,0.0,293.94,0.79,0.0,0.12,1
3.74,0.91,1.0,0.0,0.09,9.56,137.8,1.0,1.09,4.91,1.91,0.56,2.91,80.62,2.82,0.09,24.33,1.09,4.0,0.09,0.0,1.86,0.0,6.79,0.98,0.0,1.0,1
0.29,1.72,1.0,0.0,0.0,22.0,231.57,1.0,1.29,2.0,6.01,1.66,2.71,25.77,3.57,0.57,16.58,1.0,3.84,0.0,1.0,0.29,0.0,31.04,0.83,0.0,2.0,1
0.0,0.89,1.0,0.0,0.11,0.22,23.33,1.0,0.11,0.89,1.89,1.6,0.43,0.0,2.0,0.0,0.0,1.0,0.81,0.0,1.43,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.96,1.96,0.04,18.16,1.0,0.02,0.98,4.92,0.64,0.0,91.1,2.08,0.98,0.06,1.0,1.0,0.04,1.02,0.0,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,0.33,0.0,0.0,0.0,18.37,1.0,0.0,29.69,1.95,0.73,0.0,0.0,0.0,0.33,0.65,0.0,0.33,0.33,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.64,146.07,1.0,0.0,0.0,31.86,0.69,0.0,0.0,3.68,0.0,9.29,1.0,2.09,0.66,1.34,0.53,0.0,319.78,0.7,0.0,0.0,1
0.0,4.88,1.0,0.0,0.0,1.56,63.57,1.0,0.0,4.78,7.95,0.54,0.78,74.19,1.0,0.0,4.73,1.78,2.86,1.61,1.0,0.9,0.0,19.41,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.9,2.9,97.46,1.0,0.0,0.0,30.77,0.57,2.24,0.0,3.21,0.0,3.1,1.0,2.44,0.9,2.45,0.81,0.45,164.77,0.74,0.0,0.45,1
1.0,3.15,1.0,0.48,0.48,13.44,345.39,1.0,1.05,5.1,13.15,1.33,1.05,77.16,3.1,1.05,18.26,1.95,3.33,0.0,1.0,0.67,0.0,45.33,0.68,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,20.3,94.52,1.0,0.92,0.0,6.5,1.62,2.75,0.0,3.17,0.0,9.49,1.0,3.52,0.0,1.08,0.0,0.0,35.02,0.9,0.0,1.83,0
1.93,0.0,1.0,3.42,1.19,4.0,88.7,1.0,0.0,3.19,10.19,1.07,0.19,67.66,1.0,0.0,2.0,2.81,2.7,0.19,1.0,0.37,0.0,6.0,0.82,0.0,1.19,0
2.2,1.0,1.9,0.9,0.9,1.91,57.92,1.9,0.1,12.19,15.48,0.16,1.2,88.09,2.1,0.0,3.53,1.0,3.11,0.0,0.9,1.83,0.0,6.0,0.99,0.0,1.0,0
5.78,0.0,0.96,2.89,3.86,5.78,362.32,1.96,3.86,2.89,41.45,0.72,2.89,70.37,3.86,0.04,0.0,1.93,3.13,0.0,0.96,0.53,0.0,1959.02,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.51,1.47,1.98,0.0,1.49,18.23,143.68,1.0,2.49,2.04,0.51,1.25,1.51,44.36,1.49,7.86,14.84,1.51,5.0,2.47,0.49,2.42,0.0,142.93,0.91,0.0,1.98,1
0.59,7.62,1.0,8.92,4.46,13.89,368.02,1.0,1.19,4.16,9.92,0.97,1.59,87.16,3.38,1.19,20.83,1.0,5.16,0.41,1.41,1.31,0.0,50.59,0.74,0.0,1.59,1
0.43,4.59,1.43,3.41,0.0,11.09,82.46,1.0,0.43,4.85,4.29,0.46,5.12,74.32,1.43,0.0,4.99,1.0,5.98,2.43,1.43,1.6,0.0,19.04,0.97,0.0,1.43,0
6.39,0.0,1.0,13.42,1.81,4.97,155.46,1.0,0.0,3.22,12.36,0.73,1.19,88.78,1.58,0.0,1.81,1.81,4.93,1.0,1.0,0.69,0.0,199.35,0.98,0.0,1.61,1
0.05,0.95,1.0,0.0,0.0,0.23,27.57,1.0,0.0,1.09,2.41,1.6,0.09,2.35,2.05,0.0,0.91,1.0,0.84,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.05,0
0.02,0.03,1.0,0.0,0.99,1.98,26.07,1.0,1.08,0.08,1.19,1.23,3.97,0.76,1.99,0.01,0.09,1.0,2.14,0.01,4.96,0.75,0.0,6.05,0.91,0.0,0.02,0
1.86,0.0,1.0,2.93,1.07,0.0,22.64,1.0,0.0,20.5,6.86,0.17,2.79,79.07,2.0,0.07,1.86,1.0,4.6,0.0,1.0,0.68,0.0,6.0,0.97,0.0,0.93,0
0.2,0.8,1.0,0.2,0.2,5.61,129.57,1.0,0.0,0.59,18.03,0.78,0.0,12.43,2.61,0.0,10.03,1.39,2.17,0.8,1.0,0.68,0.0,268.48,0.77,0.0,0.2,1
2.23,1.0,1.0,0.0,0.0,5.58,90.25,1.0,0.56,2.79,1.12,0.51,1.67,44.6,4.33,0.0,15.38,1.0,8.94,6.64,0.88,1.06,0.0,7.77,0.93,0.0,0.56,1
0.34,6.61,1.0,14.54,7.27,3.02,73.13,1.0,0.0,1.02,4.39,0.34,1.34,72.48,1.68,0.0,8.77,1.0,5.76,0.66,1.66,1.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.71,0.0,0.71,0.71,5.35,1.43,47.92,1.0,0.0,0.0,5.0,3.24,0.71,28.92,1.0,0.0,0.71,1.0,5.47,0.36,0.36,0.46,0.0,31.72,0.74,0.0,0.71,1
5.36,0.0,0.89,2.68,3.57,5.36,337.47,1.89,3.57,2.68,38.42,1.23,2.68,65.22,3.57,0.11,0.0,1.79,2.9,0.0,0.89,0.49,0.0,1816.01,0.74,0.0,0.0,1
0.0,7.66,1.0,0.17,0.0,4.53,84.67,1.17,0.17,4.17,5.83,0.33,2.68,75.63,1.17,0.0,4.68,1.0,3.35,1.66,1.0,0.96,0.0,24.31,0.96,0.0,0.83,0
0.82,0.0,0.82,0.0,0.0,0.82,48.41,1.0,0.0,3.28,4.1,2.42,0.0,44.27,0.82,0.18,0.0,0.82,1.37,0.0,0.82,0.61,0.0,6.0,0.93,0.0,0.0,0
0.98,0.02,1.0,0.0,1.98,4.07,33.86,1.0,0.0,0.31,1.58,0.42,4.9,2.1,1.0,0.07,2.48,1.0,3.1,1.98,2.95,1.73,0.98,6.0,0.95,0.0,1.0,0
1.19,1.78,1.0,0.0,0.0,8.91,56.28,1.0,6.35,5.35,14.49,0.8,1.22,52.94,1.81,0.59,10.59,1.0,12.43,0.59,0.41,0.29,0.0,11.59,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.34,87.67,1.0,0.0,4.88,8.4,0.99,0.0,0.0,1.78,0.0,4.67,1.0,6.33,5.88,5.27,0.3,0.0,133.39,0.78,0.0,0.0,1
0.0,0.97,1.0,0.0,0.03,0.05,23.08,1.0,0.03,0.97,1.97,1.63,0.1,0.0,2.0,0.0,0.0,1.0,0.7,0.0,1.1,0.02,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.0,0.0,1.79,3.58,27.58,1.0,0.21,0.0,1.0,0.58,4.79,0.0,1.21,0.0,1.58,1.0,2.79,1.58,3.42,1.54,0.79,6.0,0.94,0.0,0.79,0
0.07,9.26,1.0,21.48,11.07,2.37,52.65,1.0,0.0,0.37,1.74,0.22,0.93,83.59,1.0,0.0,2.93,1.0,6.25,1.0,1.93,1.75,0.0,6.0,0.98,0.0,1.07,0
0.0,0.84,0.84,0.0,0.0,0.0,47.87,1.0,0.0,13.59,0.84,1.06,0.0,0.0,0.84,0.0,0.0,0.84,7.6,7.6,6.76,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,19.06,1.0,0.0,0.0,1.13,0.69,0.0,0.0,4.87,0.19,2.0,0.81,12.37,12.37,1.62,0.0,0.0,9.25,0.8,0.0,0.0,1
1.0,0.0,1.02,0.17,1.96,4.46,30.63,1.0,0.02,0.13,1.02,0.42,5.15,1.35,1.02,0.0,2.15,1.0,3.16,2.02,2.98,1.77,0.98,6.02,0.95,0.0,1.02,0
1.2,0.85,1.0,5.05,0.15,2.2,98.93,1.0,1.7,0.85,7.8,1.23,0.3,92.85,1.45,12.75,6.1,1.0,6.9,0.15,1.0,0.45,0.0,155.55,0.97,0.0,0.85,0
0.0,0.39,1.0,0.0,0.0,1.21,24.82,1.0,0.61,0.39,1.39,0.93,0.0,0.0,4.42,0.0,1.82,1.0,6.63,1.21,1.61,0.0,0.0,6.0,0.9,0.0,0.61,0
0.6,0.93,1.0,0.82,0.07,0.67,40.43,1.0,0.0,0.93,3.19,1.55,0.15,6.85,2.15,0.0,0.07,1.0,1.09,0.07,1.0,0.07,0.0,80.18,0.88,0.0,0.0,1
0.0,0.39,0.39,0.0,0.26,4.12,48.08,1.0,0.39,38.33,0.0,0.54,0.13,0.0,0.26,1.93,2.96,0.13,0.94,0.52,0.13,0.43,0.0,40.78,0.93,0.0,0.39,1
0.71,4.56,1.0,0.0,0.0,15.66,424.55,1.0,1.42,5.27,11.97,1.55,1.42,64.08,4.14,1.42,23.5,1.0,3.24,0.0,1.0,0.71,0.0,59.4,0.67,0.0,1.42,1
0.88,1.0,1.0,0.0,0.0,2.21,50.15,1.0,0.22,1.88,2.0,1.39,0.66,17.66,2.22,0.0,5.74,1.0,1.43,0.0,0.78,0.42,0.0,6.0,0.9,0.0,0.22,0
0.0,0.38,1.0,0.0,0.0,1.23,36.34,1.0,0.62,3.07,1.0,0.74,0.0,0.0,4.08,0.0,1.85,1.0,9.93,4.68,4.3,0.0,0.0,6.0,0.87,0.0,0.62,0
0.57,0.0,1.0,0.0,0.0,1.43,96.51,1.0,0.0,2.3,26.26,1.02,0.0,31.04,2.7,0.0,1.7,1.0,1.8,0.0,1.43,0.45,0.0,128.44,0.78,0.0,0.0,1
1.0,0.0,1.0,0.14,0.14,1.41,57.41,1.0,0.0,3.86,5.68,1.24,0.0,55.23,1.0,0.0,0.27,1.27,1.75,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.14,0
1.73,0.73,1.73,1.0,1.0,1.81,56.39,1.73,0.0,10.29,15.11,0.39,0.73,81.96,1.73,0.0,1.27,1.54,2.8,0.0,1.0,1.42,0.0,6.0,0.93,0.0,1.0,0
0.29,0.71,1.0,4.39,3.51,2.05,52.26,1.0,0.0,2.17,4.63,1.39,0.0,26.63,1.71,0.0,0.59,1.0,1.57,0.29,1.0,0.46,0.0,6.0,0.9,0.0,0.59,0
0.04,5.89,1.0,1.04,0.02,26.48,349.64,1.98,0.98,5.32,5.04,0.42,15.75,44.65,2.0,0.0,17.69,1.0,7.86,0.0,1.0,1.06,0.0,6.0,1.0,0.0,0.02,0
3.72,0.93,1.0,0.0,0.0,9.43,137.48,1.0,1.0,4.65,1.93,0.5,2.79,74.32,3.21,0.0,24.37,1.0,4.58,0.14,0.14,1.77,0.0,6.0,0.98,0.0,1.0,0
7.12,0.11,1.0,9.79,1.0,8.78,258.54,1.0,0.0,1.43,18.77,0.46,1.89,91.45,3.67,0.33,3.31,1.0,6.45,1.0,1.0,0.93,0.0,892.66,1.0,0.0,0.11,1
0.38,0.0,1.0,0.0,0.38,15.62,75.49,1.0,1.38,1.5,1.62,1.51,2.62,32.66,2.25,0.38,8.87,1.38,3.32,0.38,0.62,0.56,0.0,12.5,0.92,0.0,1.62,1
0.0,0.0,0.81,0.0,0.81,1.61,24.64,1.0,0.81,0.0,0.81,1.92,3.22,0.0,1.81,0.0,0.0,1.0,1.61,0.0,4.03,0.6,0.0,13.75,0.85,0.0,0.0,0
0.0,1.94,1.94,0.0,0.94,19.81,157.96,1.0,1.41,2.12,2.12,1.4,2.06,31.81,2.0,8.11,15.05,1.0,5.25,2.41,1.0,1.89,0.0,132.88,0.9,0.0,2.47,1
1.19,0.56,1.0,0.0,0.81,4.06,49.44,1.0,3.5,4.94,5.12,0.99,1.63,87.37,1.0,1.0,7.75,1.81,5.68,1.0,0.0,1.31,0.0,14.44,0.88,0.0,1.19,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,88.99,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.26,0.0,1.0,0.0,0.52,2.52,120.94,1.0,0.0,0.0,40.83,0.62,1.31,0.0,3.95,0.0,3.48,1.0,2.25,0.52,2.26,0.5,0.26,218.44,0.66,0.0,0.26,1
2.46,0.0,1.0,4.76,1.69,2.76,91.35,1.0,0.0,0.69,8.99,0.57,0.61,92.69,2.61,0.69,0.31,1.0,2.5,0.31,1.0,0.29,0.0,311.7,0.93,0.0,0.0,1
3.16,0.79,1.0,0.0,0.0,8.75,139.73,1.0,0.79,5.21,3.88,0.58,2.79,76.24,2.58,0.0,22.45,1.42,4.0,0.21,0.21,1.68,0.0,6.0,0.99,0.0,1.0,0
0.69,0.0,0.69,10.29,8.23,4.8,90.33,1.0,0.0,3.43,7.54,2.04,0.0,62.41,1.0,0.0,1.37,1.0,2.57,0.69,0.69,1.08,0.0,18.57,0.85,0.0,1.37,1
0.0,0.58,1.0,0.0,0.58,5.74,206.12,1.0,0.0,10.07,19.14,0.86,1.42,76.54,1.0,1.74,16.56,1.84,5.73,1.0,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
1.04,4.35,1.52,0.52,0.52,0.52,39.37,1.52,0.0,8.69,11.73,0.21,0.52,85.65,1.52,0.0,1.48,1.0,2.73,0.96,1.0,1.4,0.0,16.54,0.97,0.0,1.0,1
0.0,3.75,1.0,0.0,0.0,3.65,98.08,1.0,0.0,1.57,14.51,0.54,0.0,32.16,2.22,0.0,8.08,1.0,2.25,1.39,1.0,0.84,0.0,213.39,0.84,0.0,0.39,1
0.72,0.28,1.0,0.72,0.72,2.89,62.58,1.0,0.0,2.17,7.22,0.96,0.0,45.47,2.39,0.0,2.0,2.44,5.81,4.17,1.28,0.22,0.0,7.11,0.81,0.0,0.72,0
1.48,1.44,1.0,0.0,0.0,0.52,44.39,1.0,4.81,6.4,13.65,0.74,0.0,70.82,1.0,0.48,5.29,1.0,9.71,0.48,0.52,0.62,0.0,8.88,0.92,0.0,0.96,0
7.02,0.56,1.0,9.45,0.86,8.3,228.44,1.0,0.0,0.14,15.89,0.46,1.72,84.26,3.72,0.0,1.0,1.0,5.82,0.86,1.14,0.91,0.0,861.87,0.99,0.0,0.14,1
1.16,0.0,1.0,4.32,2.0,0.77,39.88,1.0,0.0,1.58,6.16,0.67,0.19,92.03,1.81,0.81,0.39,1.19,1.53,0.19,1.0,0.12,0.0,6.0,0.92,0.0,0.39,0
0.26,0.74,1.0,0.0,0.0,5.74,137.34,1.0,0.0,0.78,17.67,0.69,0.52,13.48,3.0,0.0,14.07,1.0,2.73,0.74,1.0,0.87,0.0,248.26,0.82,0.0,0.26,1
2.0,1.67,1.44,0.89,6.64,1.77,63.24,1.0,5.57,5.01,19.01,0.33,0.89,85.46,1.0,0.56,7.01,1.0,17.03,1.0,0.44,0.84,0.0,9.34,0.93,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,20.03,95.51,1.0,0.88,0.0,4.21,1.58,2.63,0.0,3.0,0.0,10.25,1.0,3.48,0.12,1.0,0.09,0.0,50.56,0.91,0.0,1.75,0
0.43,0.0,0.43,0.0,0.43,2.17,34.34,1.0,0.87,26.62,0.43,0.76,0.87,37.79,0.43,0.43,3.04,0.87,1.19,0.43,0.0,0.65,0.0,9.91,0.91,0.0,0.43,0
0.0,0.0,0.76,0.0,0.0,3.03,92.81,1.0,0.0,15.18,8.34,0.78,1.52,47.02,0.76,0.0,6.83,2.28,2.69,0.76,0.76,0.64,0.0,6.0,0.97,0.0,0.76,0
0.0,1.0,1.0,0.0,0.59,4.14,169.78,1.0,0.0,8.1,15.61,1.16,0.59,51.49,1.41,1.78,13.02,1.0,4.6,0.59,1.0,0.55,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,0.54,0.0,1.63,0.54,23.54,1.0,0.0,0.0,1.63,3.7,1.09,0.0,0.54,0.46,0.0,0.54,2.35,0.0,0.0,0.98,0.0,6.0,0.8,0.0,0.0,0
0.29,0.0,1.0,0.0,2.12,2.17,53.17,1.0,0.0,0.88,5.33,0.45,2.0,15.17,1.58,0.0,5.83,1.0,4.36,0.0,0.29,1.61,0.0,6.0,0.84,0.0,0.29,0
0.0,0.72,1.0,0.0,0.72,5.05,199.69,1.0,0.0,9.38,19.71,0.98,0.72,62.77,0.72,2.44,16.43,0.72,5.55,1.0,0.72,0.67,0.0,6.0,0.87,0.0,0.72,0
3.23,0.61,1.39,0.77,5.8,7.68,128.2,1.0,0.61,3.07,6.64,0.51,2.61,80.39,2.23,0.0,16.71,1.0,8.45,0.39,0.39,1.66,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.01,21.81,88.4,1.0,1.0,0.0,1.99,1.71,3.01,0.0,2.99,0.0,9.9,1.0,3.65,0.0,1.04,0.01,0.0,10.95,0.94,0.0,1.98,0
0.07,9.6,1.0,20.54,10.27,2.13,47.46,1.0,0.0,0.07,1.13,0.21,0.93,79.95,1.07,0.0,2.87,1.0,6.2,0.93,2.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,3.37,1.0,5.79,2.9,4.95,116.99,1.0,0.0,0.0,15.0,0.55,0.26,21.85,2.47,0.0,9.63,1.0,3.28,1.0,1.26,1.03,0.0,246.93,0.82,0.0,0.26,1
1.53,2.65,1.76,0.76,0.76,0.76,43.76,1.76,0.0,10.88,14.41,0.16,0.76,87.35,1.76,0.0,1.24,1.0,2.87,0.47,1.0,1.62,0.0,11.18,0.98,0.0,1.0,1
