CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.27,1.0,0.0,0.0,4.8,108.14,1.0,2.67,3.8,8.87,0.61,0.73,61.93,1.27,1.07,10.73,1.73,3.09,0.27,0.0,1.31,0.0,6.0,0.98,0.0,1.27,0
1.68,2.32,1.0,0.84,2.1,0.58,39.53,1.0,2.0,0.0,4.21,0.29,4.0,36.61,2.16,1.0,7.58,1.0,5.59,2.16,1.16,1.08,0.0,8.32,0.85,0.0,1.58,1
1.0,0.0,1.58,0.71,0.29,15.74,268.78,2.42,4.27,3.56,3.84,1.42,8.2,63.99,1.71,3.56,13.36,1.71,4.18,0.0,1.0,1.75,0.0,10.98,0.96,0.0,1.71,1
16.08,1.0,2.88,9.42,17.91,4.94,253.06,1.0,0.0,0.17,1.35,0.13,20.79,85.87,1.0,0.0,3.23,1.06,10.33,1.88,1.88,2.16,0.0,17.31,0.9,0.0,2.88,0
0.0,1.02,1.0,0.0,0.0,13.21,46.73,1.0,0.0,1.02,1.32,4.94,0.0,22.4,0.34,1.32,0.66,0.34,5.29,4.96,0.34,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.59,195.56,1.0,4.14,2.49,17.51,1.2,0.0,38.12,1.41,2.83,15.14,2.17,2.11,0.41,0.0,0.26,0.0,6.0,0.95,0.0,2.59,1
0.0,1.13,1.0,0.62,8.08,5.6,102.93,1.0,0.0,0.38,8.84,0.87,1.87,59.41,1.38,0.0,0.76,1.0,5.37,1.24,1.62,1.03,0.0,26.52,0.9,0.0,0.62,1
0.0,1.5,1.0,0.0,0.0,1.5,49.48,1.0,0.5,0.5,9.5,0.58,0.0,9.51,2.0,0.0,9.0,1.0,1.79,0.0,1.0,0.46,0.0,7.0,0.93,0.0,1.5,0
0.0,0.0,0.03,19.36,0.0,0.19,23.13,1.0,0.0,0.03,0.25,0.89,0.0,0.8,0.03,0.0,0.16,0.06,0.11,0.0,0.03,0.02,0.0,6.0,0.9,0.0,0.06,0
2.64,0.64,1.36,7.49,1.07,18.8,657.94,1.0,5.15,13.53,17.11,0.75,6.71,79.53,1.64,1.29,23.84,1.64,8.44,0.71,0.71,1.86,0.36,6.0,0.97,0.0,2.93,1
0.0,2.83,1.0,1.89,0.0,16.26,67.64,1.0,0.06,0.06,0.23,2.44,0.0,97.74,2.17,1.94,5.83,1.0,1.49,0.94,1.06,0.0,0.0,6.0,0.95,0.0,0.11,0
0.0,1.93,0.64,7.11,0.0,0.0,19.71,1.0,0.0,0.64,1.29,0.76,0.0,12.25,1.29,0.0,1.29,0.64,1.16,0.0,0.64,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.96,61.41,1.0,0.25,0.0,2.78,6.29,0.75,0.0,0.51,11.69,1.27,0.51,0.97,0.75,1.0,0.12,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.49,6.34,8.49,172.97,1.0,0.0,0.0,16.59,1.12,1.46,40.94,1.0,1.03,5.64,2.03,4.08,0.97,0.97,0.75,0.0,22.08,0.91,0.0,2.03,1
0.49,2.63,1.0,0.25,0.61,0.0,17.49,1.0,0.25,2.63,1.23,1.0,0.49,68.58,1.0,0.12,0.86,1.0,1.27,1.0,0.88,0.08,0.0,6.0,0.54,0.0,0.12,0
3.12,0.0,1.44,6.39,4.12,5.7,38.11,1.0,1.12,0.0,6.05,0.32,5.75,77.79,1.0,0.56,3.93,1.0,5.15,1.44,0.88,1.34,0.44,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.36,1.0,0.82,1.55,4.18,0.48,0.0,60.0,4.45,1.0,3.0,1.0,8.8,0.0,2.0,0.08,0.0,6.0,0.95,0.0,1.82,0
0.0,1.58,1.0,0.0,0.0,19.96,212.66,1.0,7.91,5.58,11.7,1.39,1.46,78.0,2.21,3.16,18.49,1.21,4.94,2.04,0.21,0.55,0.21,6.0,0.98,0.0,2.0,0
0.0,0.0,0.17,16.54,0.0,0.52,31.21,1.0,0.17,0.0,2.94,0.81,0.0,0.0,0.35,0.0,2.77,0.17,0.31,0.0,0.17,0.09,0.0,6.35,0.91,0.0,0.52,0
1.08,12.94,1.0,0.27,0.0,2.63,162.98,1.0,2.0,3.52,0.0,0.69,3.19,25.73,2.46,1.0,11.79,1.27,7.32,2.19,1.46,1.12,0.0,8.92,0.87,0.0,1.73,1
1.99,0.0,2.99,0.0,3.98,2.01,57.94,1.0,0.0,0.02,2.02,0.55,5.97,0.31,1.01,0.01,2.01,1.0,2.76,1.99,3.99,1.85,0.0,6.0,0.54,0.0,1.99,0
0.77,1.23,1.0,4.63,0.0,10.23,91.98,1.0,0.0,3.09,3.77,0.81,1.0,42.45,4.0,0.0,12.86,1.0,6.89,4.09,2.0,1.19,0.0,6.23,0.83,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.8,29.02,1.0,0.0,0.13,20.14,0.56,0.0,3.32,1.0,6.94,1.53,2.0,0.98,0.0,0.13,0.3,0.0,12.07,0.85,0.0,0.27,0
1.07,0.93,2.53,0.0,2.13,4.8,131.81,1.0,0.47,0.0,9.94,0.58,4.13,0.0,1.93,0.0,9.01,1.0,2.72,1.53,2.6,1.83,0.0,6.0,0.74,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,18.89,61.47,1.0,0.12,0.0,1.88,6.51,0.23,0.0,0.18,1.94,1.41,0.06,7.49,6.77,0.12,0.08,0.0,6.23,0.92,0.0,0.12,0
0.0,0.67,1.33,0.0,0.0,16.0,98.02,1.0,0.33,0.0,7.0,5.41,1.33,0.0,1.0,10.0,5.67,0.33,1.56,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.67,0
3.59,0.0,1.2,7.23,0.61,12.2,242.18,1.0,2.39,14.32,8.96,0.65,4.82,80.32,1.0,0.0,11.14,1.0,8.99,2.8,1.2,1.88,0.2,6.0,0.65,0.0,1.8,1
0.0,3.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,1.53,1.47,0.81,0.0,31.35,1.74,0.0,1.47,1.0,1.59,0.26,1.0,0.32,0.0,6.0,0.8,0.0,0.0,0
0.0,0.33,0.17,0.83,0.0,1.82,28.26,1.0,0.0,0.0,0.5,4.15,0.17,0.0,1.5,0.0,1.49,1.0,0.33,0.17,0.33,0.09,0.0,6.17,0.82,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,1.27,23.64,1.0,0.0,0.82,3.45,2.19,0.0,67.27,1.82,0.18,0.18,1.0,1.95,1.45,0.18,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.98,61.98,1.0,0.0,0.0,2.0,6.88,0.0,0.06,0.0,2.0,1.0,0.0,7.5,6.99,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.32,300.55,2.62,4.87,4.06,7.83,1.71,2.43,73.03,1.81,4.43,7.75,2.19,2.45,0.0,0.81,0.79,0.0,11.68,0.94,0.0,2.19,1
9.53,1.0,2.07,5.33,10.13,4.53,175.33,1.0,0.0,1.4,3.8,0.26,12.2,70.73,1.0,0.0,4.87,1.47,7.05,1.07,1.07,1.93,0.0,12.4,0.93,0.0,2.07,1
0.0,3.57,1.0,0.0,0.0,0.57,38.23,1.0,1.13,0.43,0.87,0.56,2.26,8.26,2.57,0.57,5.39,1.0,4.93,1.7,1.57,0.96,0.0,8.26,0.86,0.0,1.13,0
0.0,2.0,1.0,0.0,0.0,2.93,96.65,1.0,4.18,2.51,5.85,2.21,0.0,38.45,0.84,2.84,8.78,0.42,3.69,1.58,0.58,0.18,0.0,6.0,0.91,0.0,0.84,0
0.0,0.96,1.96,0.0,0.96,17.11,98.72,1.0,0.0,2.89,2.93,0.86,6.78,39.49,4.82,0.55,20.23,0.96,10.15,2.93,1.0,2.41,0.0,13.71,0.98,0.0,0.96,1
4.0,0.0,1.0,5.54,0.58,10.61,257.92,1.0,2.88,15.91,10.88,0.58,4.0,84.35,1.0,0.12,13.19,1.0,8.62,2.77,0.88,1.67,0.0,6.0,0.6,0.0,1.88,1
0.88,7.3,1.44,5.26,1.31,7.38,70.11,1.0,0.0,1.69,0.44,1.11,3.51,64.88,1.0,3.37,1.12,1.0,14.16,2.0,1.44,1.08,0.44,6.0,0.96,0.0,1.0,0
0.72,0.04,1.09,0.43,0.81,3.09,87.82,1.0,0.96,0.0,16.32,0.44,0.94,3.74,1.96,0.0,15.45,1.0,2.16,0.09,1.04,0.57,0.0,8.43,0.95,0.0,3.0,1
0.0,1.46,1.0,0.0,0.0,3.08,53.4,1.0,0.0,1.97,4.1,1.22,0.0,44.98,1.0,0.0,2.56,1.51,2.28,0.49,1.0,0.31,0.0,6.0,0.73,0.0,1.03,0
0.63,0.0,1.0,0.31,0.78,3.37,41.23,1.0,1.16,0.84,4.94,0.37,0.63,64.24,4.37,1.0,3.63,1.0,8.59,0.16,1.69,0.1,0.0,6.0,0.94,0.0,1.84,0
0.9,0.0,2.8,0.1,0.9,47.42,118.13,1.0,0.0,0.0,1.0,0.87,18.86,10.17,1.0,0.1,26.15,1.0,7.55,0.81,1.0,3.37,0.0,6.0,0.98,0.0,0.9,0
0.9,0.3,0.3,2.21,0.0,6.63,310.99,1.0,2.41,6.33,7.83,3.56,1.81,26.22,1.3,0.6,11.15,1.3,2.67,0.0,0.0,0.5,0.0,6.0,0.86,0.0,1.21,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.37,22.36,1.41,0.59,0.41,11.07,313.4,1.0,1.19,8.93,1.22,1.03,3.44,73.04,2.63,0.59,21.59,1.59,8.6,1.22,0.41,1.27,0.0,9.25,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.9,54.41,1.0,0.0,2.03,3.52,3.79,0.0,30.38,1.01,1.49,2.01,0.51,6.34,3.46,1.01,0.22,0.0,6.0,0.94,0.0,0.51,0
0.0,1.65,1.65,0.0,0.0,5.24,148.97,1.0,0.65,0.35,13.82,0.99,1.31,20.73,2.65,0.0,11.13,1.0,1.96,0.65,0.65,1.17,0.0,6.0,0.94,0.0,1.31,0
0.3,0.0,1.0,0.3,0.0,48.26,275.26,1.61,1.83,4.3,3.61,2.24,5.78,44.82,2.7,1.52,8.39,2.0,6.89,4.17,1.0,0.98,0.7,8.13,0.97,0.0,2.0,1
0.0,3.05,1.0,1.91,0.0,16.26,68.26,1.0,0.09,0.0,0.0,2.46,0.19,95.37,2.05,1.95,6.09,1.0,1.29,1.09,1.05,0.06,0.0,6.19,0.94,0.0,0.09,0
5.07,0.08,1.16,2.66,6.15,0.41,40.98,1.0,1.84,0.0,9.26,0.07,5.48,87.08,1.0,0.92,6.67,1.0,3.81,1.08,0.16,0.79,0.0,6.99,0.87,0.0,1.16,0
0.0,0.0,1.0,0.84,0.0,7.16,56.19,1.0,0.0,0.0,3.99,3.93,0.0,84.26,1.0,1.16,2.57,1.31,6.87,6.74,0.84,0.02,0.0,6.0,0.89,0.0,0.47,0
4.29,0.28,1.72,1.43,4.29,1.43,33.45,1.0,0.72,0.28,1.85,0.62,1.43,70.73,2.0,0.0,1.43,1.0,2.5,0.0,0.72,1.07,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,25.07,1.0,0.0,0.0,19.91,0.83,0.11,0.0,0.89,7.34,1.22,1.78,0.67,0.11,0.0,0.37,0.0,12.23,0.81,0.0,0.0,0
0.0,0.73,1.0,0.63,8.24,8.27,171.58,1.0,3.66,2.2,13.37,1.02,1.9,86.93,1.37,1.47,7.69,1.0,6.23,1.63,1.27,1.04,0.0,26.91,0.93,0.0,1.37,1
1.65,0.0,2.65,0.0,3.3,3.04,81.16,1.0,0.0,0.0,5.13,0.67,4.96,0.0,1.0,0.35,3.57,1.35,2.41,1.65,3.3,1.56,0.0,6.0,0.61,0.0,2.17,0
1.23,0.41,0.41,13.85,0.0,9.02,417.66,1.0,3.28,8.61,10.67,0.85,2.46,35.69,0.82,0.82,15.18,0.82,3.64,0.0,0.0,0.69,0.0,6.0,0.93,0.0,1.64,1
0.0,3.11,1.0,0.0,0.0,9.85,115.27,1.0,0.76,0.72,6.09,1.77,0.0,15.32,1.76,2.96,4.28,1.76,5.28,0.48,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,1.55,29.45,1.0,0.0,0.86,3.86,1.61,0.14,51.56,2.28,0.0,1.27,1.0,0.8,0.14,0.28,0.08,0.0,6.14,0.88,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,7.82,162.05,1.0,0.0,0.0,16.56,1.83,0.0,18.09,1.0,1.82,9.19,2.64,2.1,1.45,0.18,0.11,0.0,6.0,0.92,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,23.89,55.98,1.0,0.0,0.32,1.16,7.37,1.48,1.98,0.24,13.81,0.71,0.16,1.61,1.4,1.0,0.08,0.08,6.0,0.9,0.0,0.16,0
3.42,31.64,1.0,1.0,1.88,7.29,414.78,1.0,1.71,11.12,1.88,1.28,1.29,93.41,1.0,0.86,18.81,1.86,7.34,0.29,0.29,0.56,0.0,10.78,0.98,0.0,1.0,1
0.0,0.0,0.32,0.68,0.0,1.89,40.76,1.0,0.0,0.32,2.52,3.66,0.0,7.89,1.0,0.0,1.58,1.32,1.1,0.0,0.32,0.19,0.0,6.0,0.85,0.0,0.63,0
0.0,1.83,1.58,0.0,0.58,9.91,66.79,1.0,0.0,2.17,2.58,0.64,4.08,31.82,3.75,0.0,13.07,1.0,6.87,1.75,1.0,1.64,0.0,10.66,0.95,0.0,0.58,1
0.91,0.28,2.82,0.0,0.91,47.22,117.99,1.0,0.0,0.09,1.09,0.49,19.07,1.75,1.09,0.0,26.52,1.0,6.98,0.0,1.0,3.44,0.0,6.0,0.98,0.0,0.91,0
5.61,0.08,1.92,2.31,5.54,2.62,42.55,1.0,0.92,0.31,1.23,0.24,1.92,73.46,2.15,0.0,2.93,1.0,3.64,0.39,1.08,1.49,0.0,6.0,0.98,0.0,0.08,0
0.0,0.35,1.35,0.0,0.35,13.74,117.97,1.0,0.65,1.04,6.26,1.43,2.43,14.25,3.04,1.31,10.56,1.65,4.23,1.04,1.0,1.17,0.0,8.78,0.98,0.0,1.0,0
0.16,0.0,1.0,0.24,0.0,12.0,133.39,1.0,1.08,0.71,8.12,1.82,0.16,3.31,1.96,1.92,5.35,1.96,1.22,0.12,1.0,0.51,0.0,6.0,0.96,0.0,1.04,0
0.16,0.96,1.96,0.08,1.16,16.32,97.78,1.0,0.08,2.88,3.28,0.58,6.88,42.85,4.84,0.04,20.44,1.0,10.21,2.92,0.96,2.43,0.0,13.68,0.98,0.0,1.0,1
3.15,0.0,1.05,1.05,1.25,5.8,162.34,1.0,0.05,0.0,19.98,0.41,2.0,22.79,4.85,0.0,2.95,1.0,3.69,0.95,1.95,0.77,0.0,118.95,0.75,0.0,0.95,1
0.0,1.22,1.0,0.0,0.0,5.83,140.86,1.0,6.49,4.05,10.11,0.85,0.0,79.54,3.17,2.83,13.99,1.0,6.16,0.61,0.78,0.26,0.0,6.0,0.97,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
0.56,0.0,1.0,1.0,5.77,4.55,249.6,2.11,3.33,2.78,8.55,1.44,3.0,87.33,1.56,2.78,3.89,1.56,4.92,0.89,1.44,1.14,0.0,24.55,0.92,0.0,1.56,1
0.0,1.26,1.0,0.0,0.0,11.62,43.98,1.0,0.0,0.42,2.0,4.3,0.0,7.96,0.84,1.16,1.42,0.42,5.11,4.07,0.42,0.18,0.0,6.0,0.92,0.0,0.0,0
0.72,1.57,1.0,4.3,0.0,7.16,74.88,1.0,0.0,3.15,3.43,0.71,0.72,44.79,3.43,0.0,10.6,1.0,6.48,3.58,1.72,1.11,0.0,6.0,0.83,0.0,0.72,0
0.99,0.99,1.0,0.0,0.0,4.06,75.61,1.0,0.0,2.96,7.18,0.44,0.99,50.3,1.0,0.03,7.06,2.01,2.75,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.03,0
0.0,2.52,1.0,0.0,0.0,0.0,19.95,1.0,0.0,0.52,1.05,1.8,0.0,9.93,1.05,0.95,1.05,0.52,2.61,0.95,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,1.69,61.2,240.12,1.0,0.0,3.48,4.3,2.24,6.48,32.67,2.74,0.0,7.83,1.87,8.52,5.48,1.13,1.05,0.87,10.29,0.97,0.0,1.87,1
0.0,5.42,1.0,0.0,0.58,2.42,72.75,1.0,1.17,1.83,8.16,0.76,0.58,33.69,2.75,2.5,0.83,1.0,9.51,1.42,1.58,0.57,0.0,222.87,0.98,0.0,0.42,1
0.0,0.0,0.63,0.37,0.0,5.03,127.05,1.0,0.0,0.0,12.56,2.56,0.0,0.0,1.0,1.26,6.91,2.26,0.5,0.0,0.0,0.09,0.0,6.0,0.88,0.0,1.88,0
0.0,0.42,1.42,0.0,0.42,47.35,189.72,1.0,0.0,3.58,3.0,1.67,7.0,31.66,3.83,0.0,14.0,1.58,9.43,4.75,1.0,1.62,0.58,9.33,0.98,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,15.62,57.35,1.0,0.27,0.27,2.55,5.12,0.0,16.42,1.37,1.73,1.55,0.27,8.07,5.08,0.55,0.0,0.0,6.0,0.94,0.0,0.55,0
0.54,0.0,2.09,0.0,0.54,29.65,106.1,1.0,0.46,0.0,8.3,0.46,11.42,0.0,1.46,0.0,23.07,1.0,4.89,0.0,1.0,2.27,0.0,6.91,0.97,0.0,1.91,0
1.13,1.31,2.13,0.0,2.26,1.13,41.03,1.0,0.0,0.44,2.0,0.62,3.39,8.27,1.44,0.0,2.0,1.0,2.34,1.13,2.69,1.24,0.0,6.0,0.7,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,9.03,174.55,1.0,0.26,0.0,16.92,1.42,0.0,0.0,1.26,2.0,9.46,2.74,0.82,0.0,0.26,0.22,0.0,6.0,0.94,0.0,2.49,0
3.11,0.0,1.89,1.11,4.55,0.89,37.54,1.0,1.11,0.0,6.42,0.28,4.89,48.12,1.0,0.55,4.77,1.0,2.99,1.45,1.79,1.2,0.0,6.0,0.72,0.0,1.45,0
3.12,0.0,1.88,1.12,4.56,0.88,37.35,1.0,1.12,0.0,6.46,0.28,4.88,48.55,1.0,0.56,4.79,1.0,2.99,1.44,1.77,1.19,0.0,6.0,0.72,0.0,1.44,0
0.07,0.0,1.0,0.07,0.0,63.94,258.43,1.15,0.45,4.07,3.15,2.38,6.7,29.84,2.93,0.37,8.85,2.0,8.23,5.55,1.0,1.0,0.93,6.52,0.98,0.0,2.0,0
3.89,0.09,1.0,5.83,0.0,11.66,281.26,1.0,2.91,17.51,10.74,0.65,3.89,82.14,1.03,0.0,13.66,1.0,9.12,2.91,1.0,1.76,0.0,6.0,0.57,0.0,1.94,1
2.56,23.7,1.0,0.64,0.0,8.8,339.69,1.0,1.64,8.33,2.87,1.52,0.64,60.86,1.36,1.36,15.89,2.0,5.0,0.0,0.36,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,159.05,1.0,0.5,0.0,14.01,1.56,0.0,0.0,1.5,2.0,8.0,2.5,0.84,0.0,0.5,0.3,0.0,6.0,0.95,0.0,2.0,0
0.0,1.28,1.0,1.43,7.45,12.42,117.69,1.0,0.0,0.0,7.45,1.65,1.72,90.83,1.43,0.85,2.56,1.0,4.75,1.57,1.57,0.8,0.0,24.9,0.92,0.0,0.57,0
1.8,1.65,1.0,3.8,0.0,14.74,168.26,1.0,1.35,8.12,4.96,1.7,1.8,92.78,1.55,1.1,9.61,1.0,4.76,1.9,1.0,0.81,0.0,6.0,0.78,0.0,0.9,0
0.18,2.74,1.09,1.06,0.26,1.14,22.61,1.0,0.0,0.91,1.91,0.7,0.7,23.14,1.91,0.0,1.82,1.0,2.32,0.18,1.09,0.58,0.09,6.0,0.91,0.0,0.09,0
1.96,0.0,1.0,0.65,0.65,10.84,124.02,1.0,0.0,0.0,14.08,2.97,1.65,13.08,3.27,5.19,1.96,0.65,2.77,1.0,1.65,0.48,0.0,83.83,0.79,0.0,0.65,1
3.91,35.89,1.0,0.97,0.0,6.91,447.11,1.0,1.94,12.69,0.22,1.3,1.0,93.64,1.0,0.97,21.54,2.0,7.16,0.0,0.0,0.46,0.0,6.0,0.99,0.0,1.0,1
0.0,1.59,1.0,1.53,6.1,13.25,108.88,1.0,0.0,0.0,6.1,1.81,1.41,92.49,1.53,1.06,3.18,1.0,4.07,1.47,1.47,0.66,0.0,21.48,0.92,0.0,0.47,1
0.0,3.62,1.0,0.75,0.0,7.02,59.02,1.0,1.25,0.0,0.0,1.24,2.5,37.62,2.62,1.38,7.25,1.0,4.95,2.25,1.62,0.86,0.0,8.5,0.87,0.0,1.25,1
0.0,0.59,0.59,0.41,0.0,0.0,20.77,1.0,0.0,0.59,2.37,2.94,0.0,35.49,1.59,0.0,0.0,1.0,0.35,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.54,122.64,1.0,0.93,0.0,7.6,2.21,0.0,0.0,1.87,2.0,4.73,1.87,1.33,0.47,0.93,0.42,0.0,6.0,0.97,0.0,0.93,0
1.7,18.03,1.0,0.43,0.0,3.55,225.62,1.0,2.0,5.53,0.0,0.82,2.72,40.39,2.15,1.0,13.95,1.43,7.32,1.72,1.15,0.97,0.0,8.3,0.9,0.0,1.57,1
0.39,0.39,1.0,0.0,0.0,1.57,41.24,1.0,0.0,1.18,16.1,0.44,0.39,20.06,1.0,4.85,3.36,2.0,1.45,0.0,0.0,0.8,0.0,10.25,0.89,0.0,0.39,0
4.42,1.74,2.26,2.6,4.94,7.22,228.47,1.0,0.74,0.0,14.32,0.49,7.19,22.86,2.48,0.0,13.36,1.0,4.79,1.26,1.26,1.9,0.0,9.12,0.96,0.0,2.26,1
5.92,0.31,1.61,3.77,5.84,2.23,306.94,2.39,4.16,3.46,3.77,1.29,8.84,89.39,1.69,3.46,5.77,1.69,5.28,0.61,1.31,1.33,0.0,14.54,0.93,0.0,2.31,1
0.0,0.0,1.0,1.0,11.38,8.75,138.7,1.0,0.0,0.0,11.51,1.4,2.63,85.99,1.0,0.12,0.12,1.0,7.6,2.75,1.88,1.23,0.0,34.89,0.89,0.0,0.88,1
0.0,0.45,0.89,0.55,0.45,7.57,55.51,1.0,0.0,1.34,1.34,2.9,3.12,18.26,2.78,0.0,9.35,1.0,4.68,1.34,0.45,1.11,0.0,9.56,0.88,0.0,0.45,0
0.0,1.87,1.0,0.0,0.0,7.55,35.23,1.0,0.0,0.62,2.0,3.04,0.0,11.83,1.24,0.76,1.62,0.62,3.95,2.64,0.62,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,2.62,1.19,1.62,0.19,17.0,75.05,1.0,0.0,0.57,0.57,2.19,1.32,88.84,2.57,1.62,8.84,1.0,2.8,1.38,1.0,0.47,0.0,7.51,0.96,0.0,0.19,0
0.65,0.22,1.0,1.09,0.0,16.52,266.2,1.0,1.74,4.56,7.99,3.21,2.09,18.89,0.43,2.0,10.38,0.43,2.97,0.78,0.0,1.41,0.0,6.0,0.69,0.0,0.87,0
3.45,0.0,1.27,4.74,4.45,3.56,31.67,1.0,1.45,0.0,7.54,0.23,5.09,81.25,1.0,0.73,5.08,1.0,4.41,1.27,0.55,1.09,0.27,6.0,0.9,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,0.82,22.77,1.0,0.21,2.59,0.82,0.98,0.0,64.76,1.82,0.21,0.62,1.0,2.77,0.79,1.21,0.0,0.0,6.0,0.59,0.0,0.41,0
1.17,0.0,1.0,1.0,0.08,1.42,312.82,2.83,5.5,4.58,6.34,1.69,2.92,84.12,2.25,4.58,6.66,1.92,2.91,0.08,1.08,0.92,0.0,22.4,0.93,0.0,1.92,1
0.38,1.23,1.62,0.38,0.0,5.31,258.21,1.77,2.92,1.92,13.63,1.08,2.38,34.53,2.62,1.92,13.16,1.38,2.74,0.62,1.0,1.47,0.0,8.69,0.97,0.0,2.0,1
0.64,1.09,1.0,1.36,0.0,6.83,232.38,2.27,3.81,3.18,3.18,2.08,1.91,93.64,2.0,3.91,6.64,1.64,2.17,0.36,1.0,0.6,0.0,10.45,0.95,0.0,1.27,1
0.0,0.0,1.0,0.0,0.59,6.12,92.91,1.0,1.59,0.59,11.53,0.92,0.59,7.05,3.18,0.82,2.06,1.41,1.87,0.59,1.59,0.68,0.0,224.66,0.99,0.0,0.41,1
4.0,12.27,1.0,4.34,0.0,10.34,345.36,1.0,2.67,16.34,7.35,0.88,3.01,87.65,1.0,0.33,16.65,1.33,8.66,2.01,0.67,1.34,0.0,6.0,0.71,0.0,1.67,1
1.24,11.46,1.0,0.31,0.0,4.93,173.2,1.0,1.31,4.72,2.76,0.7,0.31,70.84,3.76,1.0,8.88,1.31,8.89,0.0,1.38,0.13,0.0,6.0,0.97,0.0,1.69,0
0.0,0.03,1.0,0.0,0.0,67.94,252.13,1.0,0.17,4.03,3.19,2.41,6.88,26.15,2.98,0.07,9.21,1.98,8.59,5.91,0.98,0.99,0.98,6.0,0.98,0.0,2.0,0
2.71,0.0,1.0,1.36,3.39,4.83,35.48,1.0,1.36,0.0,7.75,1.3,3.03,59.0,0.68,1.32,5.71,0.68,2.59,1.0,0.0,0.88,0.0,6.0,0.79,0.0,0.68,0
2.4,22.23,1.0,0.6,0.0,9.0,326.47,1.0,1.6,7.81,3.19,1.55,0.6,57.08,1.4,1.4,15.21,2.0,4.74,0.0,0.4,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.46,1.23,0.0,0.0,6.46,117.32,1.0,0.23,0.77,10.52,1.15,0.46,19.27,1.46,0.0,7.75,1.77,3.31,0.23,1.0,0.87,0.0,6.0,0.96,0.0,2.0,0
0.11,0.11,1.0,0.0,0.89,2.22,69.55,1.0,1.78,1.22,13.24,0.28,1.0,16.26,3.67,0.0,0.76,1.11,2.59,0.89,1.78,0.92,0.0,337.39,1.0,0.0,0.11,1
0.0,0.65,1.0,0.0,0.0,9.39,103.07,1.0,0.78,0.65,6.26,1.71,0.0,14.36,1.78,1.56,3.91,1.78,0.91,0.22,1.0,0.36,0.0,6.0,0.87,0.0,0.78,0
0.0,0.27,1.0,0.0,0.0,7.27,175.31,1.0,0.0,0.09,18.36,1.21,0.0,1.73,1.09,1.82,10.18,2.82,0.89,0.0,0.09,0.16,0.0,6.0,0.93,0.0,2.73,1
0.63,0.74,1.37,0.63,0.0,3.61,285.06,2.26,4.14,3.14,10.21,1.37,2.63,56.5,2.37,3.14,10.72,1.63,2.78,0.37,1.0,1.26,0.0,10.39,0.96,0.0,2.0,1
