CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,0.0,1.65,6.57,2.62,14.64,110.61,1.0,0.0,0.0,3.38,0.52,4.38,29.04,1.35,0.0,9.95,1.0,3.99,1.31,5.27,1.87,0.65,131.97,0.97,0.0,1.35,0
3.89,0.0,2.0,0.78,0.0,7.45,137.98,1.0,0.0,8.77,8.22,0.53,2.78,76.22,1.67,0.0,15.89,1.78,4.26,1.0,1.0,1.84,0.0,15.58,0.96,0.0,1.22,1
0.0,0.11,1.0,0.0,0.89,4.02,23.83,1.0,0.0,0.0,1.0,0.67,7.09,0.0,1.23,0.0,2.66,1.0,3.0,3.0,11.75,1.86,1.77,6.0,0.85,0.0,0.89,0
0.39,0.0,1.61,0.0,0.39,6.68,79.81,1.0,0.0,1.39,7.45,0.56,1.61,66.56,4.0,0.0,16.29,1.0,3.26,1.0,1.0,1.45,0.0,32.38,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.35,59.72,1.0,0.0,1.83,5.1,2.34,0.0,81.83,0.55,0.72,8.83,0.28,2.37,0.72,1.0,0.25,0.0,6.0,0.94,0.0,0.28,0
0.46,1.07,1.0,0.0,0.46,7.83,48.37,1.0,0.0,0.93,2.85,0.39,3.15,23.16,4.0,0.0,13.07,1.0,10.29,1.0,1.54,1.32,0.0,6.0,0.95,0.0,1.46,0
0.54,0.0,1.0,0.0,1.0,2.54,54.98,1.0,0.92,1.54,9.15,0.38,1.0,32.48,4.0,0.0,6.47,1.0,3.16,1.0,1.46,0.92,0.0,177.47,0.96,0.0,1.08,1
0.57,0.0,1.0,0.0,0.43,4.86,97.57,1.0,1.43,2.14,11.14,0.97,1.0,36.0,2.29,0.57,5.14,1.57,3.02,1.0,1.43,0.66,0.0,168.86,0.97,0.0,1.14,1
5.08,4.23,3.54,0.0,0.15,1.15,117.23,1.0,1.15,32.31,25.85,0.18,0.15,81.38,1.46,0.85,5.92,1.85,7.14,0.15,1.15,1.2,0.0,76.78,0.61,0.0,2.54,1
2.68,0.0,1.54,0.54,0.0,5.15,89.65,1.0,0.0,5.91,4.76,2.82,1.61,40.81,0.54,0.0,8.05,1.07,2.94,1.0,0.54,1.0,0.0,6.0,0.91,0.0,0.54,0
0.0,3.68,1.0,0.0,0.0,6.89,119.44,1.0,0.0,0.11,10.46,1.18,0.0,10.27,2.0,1.11,2.0,2.0,1.85,0.0,1.11,0.69,0.0,11.3,0.94,0.0,2.11,1
0.99,0.0,1.0,0.0,0.0,3.02,39.03,1.0,2.98,2.01,1.01,0.41,2.98,49.95,2.02,0.02,5.98,1.0,2.01,0.02,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.95,2.05,67.5,1.0,2.05,1.05,13.35,0.27,1.1,13.9,3.9,0.0,0.3,1.0,2.53,0.95,1.95,0.85,0.0,359.41,1.0,0.0,0.0,1
1.1,6.0,1.0,0.0,0.0,19.86,531.9,1.0,1.9,6.42,14.45,1.4,1.81,85.53,4.81,1.81,30.67,1.1,4.33,0.0,1.0,0.9,0.0,74.1,0.59,0.0,2.0,1
0.0,6.33,1.0,0.0,0.0,4.78,56.49,1.0,0.7,2.41,1.19,1.86,0.0,85.94,0.7,4.51,4.49,0.7,3.96,0.3,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,1.0,0.12,0.06,11.33,52.7,1.0,0.0,0.0,1.0,0.46,4.76,0.0,3.82,0.0,13.27,1.0,15.21,1.12,2.06,1.52,0.0,6.0,0.97,0.0,0.94,0
2.0,3.62,1.4,0.0,1.58,2.38,30.69,1.0,0.6,0.6,0.79,0.33,1.19,26.58,2.21,0.0,6.23,1.6,3.97,0.79,3.38,0.92,0.4,84.44,0.8,0.0,1.6,1
0.0,7.18,1.0,0.0,0.0,11.14,205.9,1.0,0.86,2.59,3.59,1.46,2.41,72.56,2.27,0.0,8.82,1.0,6.17,1.0,1.14,0.56,0.0,6.86,0.98,0.0,1.86,1
0.0,0.4,1.0,0.0,0.0,9.6,58.6,1.0,0.0,0.8,3.4,2.46,1.0,79.98,0.8,0.8,9.2,0.2,4.6,1.0,1.2,0.32,0.0,6.0,0.94,0.0,0.2,0
3.21,0.0,1.55,0.55,0.0,7.0,135.06,1.0,0.45,7.43,8.45,0.96,2.11,66.18,1.0,0.45,12.32,2.0,4.06,1.0,1.0,1.27,0.0,8.68,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.34,73.08,1.0,1.22,0.0,6.05,1.5,0.0,0.0,3.0,1.83,4.83,1.0,2.69,0.39,1.39,0.55,0.0,37.17,0.93,0.0,1.0,1
0.72,0.0,1.14,1.86,0.0,7.0,120.62,1.0,0.0,2.44,10.57,0.84,1.29,80.28,1.0,0.0,20.13,2.86,2.53,0.14,0.14,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,1.36,0.0,8.59,93.68,1.0,0.0,0.68,7.81,1.15,0.68,55.18,1.64,0.0,14.31,2.36,2.44,0.96,0.64,0.61,0.0,6.0,0.96,0.0,0.68,0
0.0,1.52,1.0,0.0,0.0,5.14,94.05,1.0,1.24,0.0,7.62,1.21,0.0,0.0,2.62,2.24,4.48,1.38,2.17,0.0,1.0,0.65,0.0,7.52,0.92,0.0,1.38,1
0.46,0.0,1.0,0.0,0.54,4.84,66.19,1.0,0.46,1.38,4.69,0.99,4.77,24.9,1.0,0.46,5.77,1.46,3.17,2.08,7.47,1.33,1.08,8.77,0.89,0.0,1.46,0
7.46,1.76,1.0,8.34,0.0,13.39,450.6,1.0,0.88,7.14,10.58,2.07,1.76,94.73,1.32,0.56,25.99,0.44,4.04,0.56,1.0,0.51,0.0,9.51,0.95,0.0,1.32,1
4.64,1.61,2.64,0.68,2.71,5.75,317.92,1.0,1.0,14.26,32.07,0.46,2.03,77.72,1.0,0.32,4.97,2.68,10.51,0.68,1.0,1.33,0.0,11.15,0.85,0.0,1.64,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
23.52,1.66,1.5,1.67,24.2,3.5,176.9,1.0,0.17,6.29,5.47,0.2,1.67,95.67,1.0,0.17,2.83,1.17,3.8,1.67,1.0,1.31,0.0,173.86,0.46,0.0,2.17,1
0.52,3.11,0.52,0.0,0.0,11.4,315.76,1.0,1.04,29.64,8.29,0.98,1.04,46.64,2.59,1.04,17.1,0.52,2.22,0.0,0.52,0.52,0.0,44.87,0.76,0.0,2.0,1
0.0,1.5,1.0,0.0,0.0,7.75,70.84,1.0,0.19,0.56,2.38,0.86,2.81,15.79,2.0,0.0,5.56,1.0,3.71,1.0,5.06,0.68,0.0,6.19,0.95,0.0,0.38,0
0.2,0.0,1.0,0.0,0.0,0.61,23.07,1.0,1.41,0.41,7.37,0.28,0.61,10.17,1.2,2.39,5.2,1.8,0.57,0.0,0.2,0.23,0.0,6.0,0.96,0.0,0.0,0
6.58,11.35,1.0,7.36,0.0,11.65,664.45,1.61,4.45,16.84,28.8,0.85,1.55,86.77,3.0,0.0,35.52,1.0,5.82,0.0,1.0,0.8,0.0,166.58,0.87,0.0,2.39,1
4.87,5.43,1.0,5.44,0.0,5.44,290.66,1.0,0.57,6.44,5.44,0.81,1.15,68.73,1.57,0.0,16.18,1.0,4.14,1.43,1.0,0.6,0.0,8.29,0.94,0.0,0.86,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.0,1.59,0.2,5.01,236.38,1.0,0.0,1.6,31.26,1.31,0.0,93.61,1.8,1.6,2.4,1.8,4.59,0.79,1.8,0.07,0.0,18.82,0.95,0.0,2.4,1
0.8,0.0,1.4,0.0,1.59,4.8,73.47,1.0,1.2,0.0,5.61,0.92,1.2,0.0,2.2,1.8,4.41,1.0,2.6,0.8,3.39,1.28,0.4,82.5,0.93,0.0,1.0,1
1.19,7.22,1.0,0.0,0.0,1.22,34.25,1.0,1.0,1.81,0.0,0.72,0.0,58.66,2.19,2.44,6.56,1.59,4.83,0.0,1.0,0.2,0.0,8.37,0.8,0.0,1.19,0
0.0,0.0,1.11,0.0,0.0,4.53,92.27,1.0,1.79,0.11,8.11,1.18,0.21,8.15,3.11,2.68,7.38,1.0,2.55,0.11,1.0,0.7,0.0,10.55,0.9,0.0,1.11,1
0.0,0.02,1.98,0.0,0.0,8.95,105.8,1.0,0.0,1.0,9.45,0.62,1.97,77.27,3.97,0.03,18.74,1.02,3.01,0.98,1.02,1.7,0.0,48.59,0.84,0.0,2.02,1
1.69,0.0,1.0,0.0,2.54,2.38,36.54,1.0,0.0,0.0,1.31,0.72,2.54,0.0,1.31,0.0,2.15,1.0,3.0,1.85,1.15,1.91,0.0,18.31,0.96,0.0,1.0,0
0.03,6.0,1.0,0.0,0.0,0.71,44.03,1.0,0.06,3.13,0.51,0.81,0.06,61.93,1.13,0.06,3.96,1.0,3.04,1.94,1.0,0.4,0.0,8.41,0.91,0.0,0.06,0
14.33,3.53,1.0,16.02,0.0,17.9,808.11,1.0,1.69,12.65,16.17,1.0,3.37,74.19,3.0,0.0,41.31,1.0,6.35,0.47,1.16,1.09,0.0,12.74,0.98,0.0,2.53,1
0.0,7.37,1.0,0.0,0.0,4.84,53.16,1.0,0.8,2.39,0.2,1.45,0.0,63.66,1.41,4.77,2.39,1.0,4.51,0.61,1.2,0.55,0.0,6.0,0.94,0.0,0.0,0
3.63,0.0,2.0,0.82,4.0,7.63,342.36,1.0,0.82,2.45,28.11,0.57,3.0,57.11,1.0,0.0,3.63,2.63,10.07,1.18,2.1,1.54,0.18,41.34,0.99,0.0,1.0,1
0.0,8.95,1.0,0.14,0.02,2.96,54.51,1.0,0.98,3.02,0.0,1.37,0.0,80.14,1.0,5.89,3.02,1.0,4.97,0.07,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
1.12,0.0,1.03,0.03,0.0,7.0,119.89,1.0,0.97,3.24,8.97,1.48,1.06,54.67,1.0,0.97,9.18,2.0,3.4,1.0,1.0,0.58,0.0,11.82,0.95,0.0,1.97,1
0.0,5.69,1.0,0.0,0.0,0.51,26.97,1.0,0.0,2.85,0.15,0.85,0.0,57.88,1.1,0.0,3.0,1.0,3.0,1.95,1.05,0.38,0.0,10.09,0.93,0.0,0.05,0
0.0,5.27,1.0,0.0,0.0,5.49,57.07,1.0,0.59,2.17,1.66,2.05,0.0,88.29,0.59,3.93,5.07,0.59,3.59,0.41,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.14,5.14,1.0,0.0,0.14,0.43,28.42,1.0,0.0,2.86,0.71,0.75,0.14,59.43,1.43,0.0,4.28,1.0,3.1,1.86,1.0,0.46,0.0,6.0,0.92,0.0,0.29,0
1.71,2.31,1.0,0.0,2.57,1.87,99.74,1.14,0.87,2.6,5.9,0.56,2.57,12.4,1.29,0.0,5.6,1.0,3.3,1.71,1.0,1.94,0.0,43.05,0.93,0.0,1.14,1
15.74,4.15,1.0,18.19,0.07,17.67,881.69,1.0,1.85,14.19,17.59,0.85,3.7,88.0,2.85,0.0,45.67,1.0,7.1,0.3,1.0,1.1,0.0,13.41,0.99,0.0,2.78,1
0.0,1.41,1.0,0.0,0.0,6.14,262.05,1.0,0.0,0.86,34.61,1.43,0.0,81.95,2.0,1.86,2.0,2.0,3.31,0.0,1.86,0.11,0.0,20.35,0.96,0.0,2.86,1
1.15,3.45,1.0,8.07,0.0,13.17,109.66,1.0,0.58,0.58,2.55,0.47,2.97,61.0,2.58,0.0,15.8,1.58,5.44,0.0,1.42,0.42,0.0,8.73,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.1,0.19,23.77,1.0,1.1,0.1,9.48,0.25,0.1,1.14,1.29,2.71,4.52,1.9,0.43,0.1,0.19,0.08,0.0,41.46,0.95,0.0,0.0,0
2.02,0.0,1.51,1.02,4.06,8.11,82.33,1.0,0.0,0.98,4.49,0.64,2.53,57.15,2.47,0.0,5.87,1.0,3.98,1.51,1.0,1.4,0.0,6.0,0.95,0.0,1.49,0
0.0,5.81,1.0,0.0,0.0,0.65,32.8,1.0,0.0,2.72,0.65,0.82,0.0,55.32,1.09,0.09,2.91,1.09,2.87,1.81,1.0,0.41,0.0,6.37,0.93,0.0,0.19,0
0.5,3.5,1.0,0.0,0.0,13.99,437.37,1.0,1.0,4.0,27.51,1.5,1.0,92.5,3.5,2.0,17.49,1.5,3.93,0.0,1.5,0.5,0.0,51.47,0.77,0.0,2.5,1
4.83,0.0,2.0,1.0,0.68,7.17,192.65,1.0,0.17,9.63,12.45,0.53,3.0,74.97,1.0,0.0,13.12,2.17,5.83,1.0,1.0,1.78,0.0,6.0,0.99,0.0,1.0,0
0.0,2.89,1.0,6.93,0.0,6.17,120.06,1.0,0.0,1.39,9.77,1.17,0.0,26.33,2.0,0.72,2.83,2.28,3.73,0.28,1.0,0.61,0.0,10.0,0.94,0.0,2.0,1
7.29,1.71,1.0,8.14,0.0,10.43,459.19,1.0,2.0,6.43,12.71,1.09,1.71,37.72,3.0,1.71,24.43,1.0,4.42,0.0,1.0,0.83,0.0,9.43,0.94,0.0,1.86,1
0.85,0.0,0.42,0.0,1.27,0.42,28.67,1.0,0.0,31.09,0.42,0.45,1.27,0.0,0.42,0.0,0.85,0.42,1.27,0.85,0.42,0.92,0.0,6.0,0.95,0.0,1.58,0
0.16,0.97,1.0,0.0,0.84,5.25,153.15,1.0,2.0,1.97,14.32,0.46,1.16,24.67,4.16,0.32,5.36,1.0,2.84,0.84,1.84,0.86,0.0,329.75,0.93,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.5,20.3,1.0,0.95,0.0,8.7,0.33,0.0,0.0,1.1,2.85,4.9,1.95,0.34,0.05,0.1,0.03,0.0,10.01,0.95,0.0,0.05,0
0.0,0.0,1.84,0.0,0.0,8.2,101.08,1.0,0.32,0.84,8.84,0.71,1.68,64.66,3.84,0.48,16.92,1.0,2.92,0.84,1.0,1.54,0.0,42.11,0.85,0.0,1.84,1
0.47,8.51,1.0,0.0,0.0,7.0,313.05,1.53,3.66,10.97,22.82,1.15,0.47,71.01,2.06,0.47,18.57,1.47,4.28,0.47,1.0,0.55,0.0,145.44,0.86,0.0,2.0,1
16.08,3.78,1.0,17.98,0.05,18.08,902.54,1.0,2.0,14.25,18.73,0.84,3.84,83.91,3.05,0.0,46.36,1.0,6.74,0.05,1.05,1.14,0.0,33.61,0.99,0.0,2.84,1
1.0,0.0,1.0,0.0,0.0,6.86,116.16,1.0,1.07,2.96,8.72,1.47,1.07,53.86,1.04,0.96,8.89,1.96,3.32,0.96,1.0,0.56,0.0,11.79,0.95,0.0,1.93,1
0.16,0.0,1.0,16.02,0.0,26.61,200.88,1.0,0.47,0.31,5.22,0.69,6.37,78.67,2.0,0.0,22.02,1.0,5.65,0.0,1.84,1.02,0.0,6.84,0.99,0.0,1.69,1
2.68,0.0,1.67,6.95,2.68,15.6,350.2,1.0,0.67,2.01,24.75,0.65,4.32,74.62,1.33,0.0,10.94,2.34,9.94,0.67,1.33,1.24,0.0,6.33,0.99,0.0,1.33,0
0.0,2.85,1.0,0.0,0.0,0.95,30.4,1.0,1.0,0.95,6.15,0.61,0.0,25.34,1.0,3.95,4.37,1.68,1.69,0.0,0.32,0.16,0.0,6.0,0.95,0.0,0.0,0
1.11,0.0,1.0,0.0,0.33,2.78,38.57,1.0,2.67,1.78,1.0,0.41,3.0,44.57,1.89,0.0,5.57,1.0,2.11,0.22,1.0,1.25,0.0,6.0,0.99,0.0,0.11,0
0.0,1.7,1.0,0.0,0.0,11.9,64.38,1.0,0.1,0.3,1.3,1.69,0.2,8.39,2.9,0.0,0.8,1.0,3.16,2.8,1.9,0.72,0.0,6.1,0.93,0.0,0.2,0
1.82,0.09,1.91,0.0,3.64,6.0,68.86,1.0,0.0,0.09,5.36,0.51,2.73,8.62,1.09,0.18,2.0,1.09,2.82,1.82,6.55,2.12,0.91,182.04,0.97,0.0,1.18,1
0.0,5.59,1.0,8.75,0.93,3.04,41.83,1.0,0.0,3.73,0.41,0.62,0.48,87.73,1.07,0.0,5.43,1.0,8.51,3.73,1.07,0.42,0.0,6.07,0.93,0.0,0.14,0
0.67,0.0,1.22,0.44,2.33,4.45,80.34,1.0,1.56,0.78,11.78,0.38,1.67,23.56,3.33,0.0,0.0,1.0,2.95,1.22,1.78,1.04,0.0,295.29,1.0,0.0,0.22,1
1.28,0.0,1.32,13.25,1.28,23.65,287.91,1.0,0.32,0.96,14.95,0.7,5.72,79.52,1.68,0.0,18.29,1.64,8.05,0.32,1.68,1.12,0.0,6.68,0.99,0.0,1.68,1
2.3,0.0,1.57,1.43,2.72,5.02,255.47,1.0,0.57,1.72,19.97,1.62,2.15,40.23,1.0,0.0,3.15,2.15,8.01,1.85,1.85,0.89,0.0,6.0,0.97,0.0,0.57,0
0.0,3.58,1.0,10.09,0.0,1.61,86.12,1.0,0.0,3.81,6.86,0.98,0.0,74.72,1.4,0.0,3.81,1.81,5.49,1.6,1.0,0.31,0.0,7.61,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.53,4.58,1.0,0.0,0.24,0.47,31.58,1.0,1.24,1.0,3.31,0.27,0.24,36.44,3.24,0.0,6.87,1.76,4.25,0.24,1.24,0.2,0.0,96.99,0.77,0.0,1.53,0
15.89,0.59,1.0,9.0,17.06,15.11,205.11,1.0,0.0,0.0,3.06,0.43,4.06,91.06,1.41,0.0,11.47,1.0,4.35,1.18,1.41,1.19,0.0,122.92,0.66,0.0,2.0,1
0.0,5.79,1.0,0.0,0.0,10.72,178.96,1.0,0.72,2.17,3.72,1.71,1.45,60.83,2.28,0.0,6.62,1.0,4.17,1.0,1.28,0.43,0.0,28.79,0.98,0.0,1.72,1
3.88,0.91,1.0,4.34,0.0,12.83,257.93,1.0,0.46,3.43,5.88,3.35,0.91,20.1,4.54,1.54,12.74,1.77,1.59,0.0,1.0,0.26,0.0,7.83,0.94,0.0,0.69,1
0.0,1.47,1.0,0.0,0.63,4.47,49.72,1.0,0.0,0.0,3.21,0.76,5.05,0.0,1.37,0.37,2.63,1.37,2.5,1.9,8.58,1.55,1.26,7.47,0.87,0.0,1.37,0
0.64,0.0,1.21,2.0,1.49,8.28,116.85,1.0,0.0,0.79,9.51,0.87,1.64,77.38,1.0,0.0,16.52,2.57,2.63,0.43,0.21,0.8,0.0,6.0,0.98,0.0,1.0,0
2.82,0.0,1.41,0.71,2.82,5.65,295.82,1.0,0.71,17.99,24.01,0.54,2.12,49.42,0.71,0.0,2.82,2.12,8.27,0.71,0.71,0.96,0.0,6.0,0.98,0.0,1.29,0
0.97,0.18,1.0,0.24,0.03,6.82,116.22,1.0,0.97,3.03,8.73,1.48,0.97,55.04,1.0,0.97,8.85,1.97,3.53,1.09,1.0,0.53,0.0,11.82,0.95,0.0,1.94,1
0.2,0.0,2.0,0.13,0.46,9.27,104.13,1.0,0.0,0.93,8.67,0.62,2.13,76.14,3.8,0.0,17.74,1.0,3.09,1.07,1.0,1.73,0.0,46.14,0.85,0.0,1.93,1
0.0,1.28,1.0,1.71,0.21,0.21,20.92,1.0,0.79,0.85,7.08,0.33,0.0,18.77,1.0,2.36,4.79,1.79,2.01,0.85,0.21,0.08,0.0,6.0,0.95,0.0,0.0,0
3.26,0.0,1.65,0.65,0.0,5.96,128.18,1.0,0.7,7.17,8.0,0.77,1.96,49.57,1.7,1.04,11.87,1.65,3.88,0.65,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,5.68,85.78,1.0,0.0,1.32,7.33,0.96,0.0,11.24,2.0,0.67,4.97,1.67,2.42,0.0,1.0,0.81,0.0,8.68,0.95,0.0,1.67,1
0.0,8.02,0.89,0.0,0.0,2.67,51.63,1.0,0.89,8.55,0.0,1.27,0.0,71.3,0.89,5.35,2.67,0.89,4.37,0.0,0.89,0.45,0.0,6.0,0.95,0.0,0.22,0
0.06,2.13,1.0,0.0,0.0,11.62,51.96,1.0,0.03,0.03,0.97,0.3,4.84,1.39,3.97,0.0,13.84,1.03,15.65,0.97,1.97,1.55,0.0,6.13,0.96,0.0,1.03,0
0.61,0.0,1.0,13.24,0.91,21.9,171.57,1.0,0.0,0.0,4.48,0.67,5.79,58.53,1.7,0.0,18.03,1.0,5.32,0.61,1.7,1.35,0.0,6.7,0.98,0.0,1.7,1
1.24,0.38,1.0,0.0,1.86,5.19,39.19,1.0,0.0,0.0,1.0,0.96,1.86,0.0,1.76,0.0,1.24,1.0,3.0,2.38,1.38,1.63,0.0,6.0,0.94,0.0,0.62,0
2.46,4.63,1.23,0.23,0.92,1.83,109.02,1.0,1.0,1.46,7.78,0.35,0.69,49.95,2.54,0.0,7.86,2.23,6.37,0.23,1.0,0.31,0.0,9.08,0.76,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,7.48,55.64,1.0,0.0,1.76,4.64,2.55,0.0,14.94,3.68,1.12,5.96,1.56,1.76,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.44,0
5.54,5.12,3.65,0.0,0.0,0.88,113.75,1.0,1.0,33.72,24.76,0.18,0.0,88.22,1.23,0.88,7.23,2.0,7.61,0.0,1.0,1.12,0.0,20.61,0.56,0.0,2.88,1
16.17,3.8,1.0,18.07,0.0,18.36,905.59,1.0,1.95,14.41,18.17,0.88,3.8,85.85,3.05,0.1,46.75,1.0,6.81,0.1,1.0,1.13,0.0,13.61,0.99,0.0,2.85,1
1.68,5.04,1.0,0.0,0.0,1.6,24.01,1.0,0.84,0.84,0.48,0.53,0.0,36.95,3.0,0.0,8.04,1.84,4.49,0.16,1.16,0.08,0.0,22.18,0.74,0.0,1.84,0
1.22,0.0,1.41,0.82,2.86,9.45,69.11,1.0,0.0,0.0,2.82,0.72,3.41,26.13,1.59,0.0,2.96,1.0,3.82,1.41,3.96,1.17,0.0,6.0,0.96,0.0,0.41,0
0.64,3.83,1.0,0.0,0.0,17.67,391.3,1.0,1.28,4.47,11.31,1.65,1.28,57.5,4.28,1.28,22.17,1.0,3.82,0.36,1.36,0.82,0.0,82.81,0.72,0.0,1.64,1
0.0,5.22,1.0,6.75,0.84,1.78,68.54,1.0,0.0,3.53,6.08,0.75,0.0,89.09,1.16,0.31,3.69,1.16,7.87,3.38,1.16,0.32,0.0,8.49,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.63,4.57,65.69,1.0,1.27,1.0,10.33,1.27,0.63,44.34,2.53,0.37,2.94,0.63,2.26,1.0,1.63,0.53,0.0,241.3,0.97,0.0,0.0,1
0.0,6.51,1.0,0.0,0.0,7.0,179.62,1.21,1.26,3.77,12.86,1.08,0.0,18.01,2.21,0.79,7.24,1.79,2.36,0.0,1.0,0.73,0.0,62.98,0.91,0.0,2.0,1
0.82,0.69,1.41,0.0,0.86,2.73,35.4,1.0,0.14,5.21,4.7,0.49,6.9,12.89,1.0,0.14,3.55,1.14,3.68,2.59,11.35,1.9,1.73,8.19,0.79,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.07,89.39,1.0,1.97,0.1,7.8,1.24,0.0,1.48,3.03,2.97,5.9,1.0,2.54,0.07,1.0,0.58,0.0,6.0,0.91,0.0,0.97,0
0.03,0.08,1.0,18.75,0.0,30.6,228.27,1.0,0.01,0.01,5.92,0.73,6.91,83.48,2.01,0.0,24.79,1.01,6.31,0.0,1.99,0.99,0.0,7.04,0.98,0.0,2.0,1
3.57,0.0,1.89,0.89,3.68,7.47,367.54,1.0,0.89,2.68,30.47,0.59,3.53,62.52,1.0,0.0,3.89,2.79,10.79,1.21,2.28,1.43,0.21,6.0,0.98,0.0,1.0,0
0.78,0.0,1.16,0.16,0.84,2.78,81.31,1.0,1.69,2.56,13.06,0.3,1.31,21.97,3.53,0.0,2.34,1.16,2.88,1.0,1.84,0.99,0.0,320.02,1.0,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,6.66,46.72,1.0,0.78,2.56,2.44,1.49,0.0,56.26,3.12,1.78,4.1,0.78,3.25,1.78,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,7.32,108.38,1.0,0.0,0.89,10.14,1.0,0.89,72.31,1.21,0.0,19.07,2.79,2.27,0.11,0.21,0.53,0.0,14.59,0.98,0.0,1.0,0
3.79,0.0,1.6,0.6,1.21,4.57,102.29,1.0,0.0,6.55,5.17,0.51,3.0,45.26,1.0,0.0,9.74,1.6,3.96,1.4,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,6.33,106.38,1.0,0.0,1.51,10.49,0.84,0.83,73.07,1.17,0.0,19.31,2.66,2.49,0.0,0.17,0.6,0.0,6.0,0.98,0.0,1.0,0
0.75,4.49,1.0,0.0,0.0,17.22,454.21,1.0,1.5,6.25,13.99,1.29,1.5,75.92,4.25,1.5,27.47,1.0,4.21,0.0,1.0,0.97,0.0,62.14,0.68,0.0,1.75,1
0.72,0.17,1.0,19.0,0.0,30.49,261.32,1.0,0.08,0.63,6.55,0.75,6.87,84.17,2.04,0.0,26.01,1.0,6.36,0.0,1.96,1.01,0.0,7.3,0.99,0.0,2.04,1
0.44,0.0,1.0,0.0,0.0,6.94,42.38,1.0,1.31,0.87,2.13,1.23,1.31,21.83,2.56,0.0,4.31,1.0,2.56,0.56,1.56,0.78,0.0,51.08,0.99,0.0,0.56,1
0.0,0.94,1.0,0.0,0.0,6.23,273.91,1.0,0.0,0.94,36.91,1.5,0.0,89.49,2.06,1.88,2.06,1.94,3.54,0.06,2.0,0.03,0.0,25.71,0.96,0.0,2.88,1
0.46,0.0,1.0,0.0,0.0,7.34,46.6,1.0,1.37,0.91,1.54,2.4,1.37,22.85,3.63,1.09,3.83,1.54,0.91,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
0.6,2.8,1.3,0.0,1.2,6.7,83.35,1.0,0.0,0.0,5.5,0.92,0.9,0.0,1.7,0.7,2.0,1.7,1.97,0.6,2.81,1.24,0.3,66.57,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.41,20.64,1.0,1.0,0.2,8.52,0.31,0.0,3.01,1.2,2.93,4.86,1.93,0.44,0.14,0.07,0.04,0.0,6.0,0.95,0.0,0.0,0
13.1,5.15,1.0,14.64,0.0,15.33,744.55,1.0,1.77,12.25,14.64,0.99,3.08,86.16,2.54,1.38,38.44,1.0,6.5,0.0,1.0,1.01,0.0,12.16,0.98,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,8.29,38.74,1.0,0.0,0.0,2.43,1.2,1.71,0.0,2.43,0.0,4.14,1.0,3.28,1.0,4.28,0.64,0.0,40.45,0.96,0.0,0.43,1
