CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,3.91,66.08,1.0,7.29,1.82,1.82,0.79,4.55,77.43,1.82,0.09,11.84,1.82,3.28,0.09,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,47.72,1.0,0.0,0.0,7.11,0.78,0.0,0.0,4.91,0.0,8.26,1.0,4.16,1.09,2.63,0.42,0.0,36.13,0.69,0.0,1.0,1
2.94,1.0,1.74,0.0,0.0,3.74,83.33,1.0,0.0,3.68,8.09,1.66,1.47,40.43,0.74,0.26,3.68,1.47,3.3,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.25,0.0,0.76,15.96,109.74,1.0,0.0,0.0,5.24,0.53,5.98,0.0,1.75,0.75,12.71,1.75,6.2,2.24,3.0,2.62,1.25,25.94,0.96,0.0,2.24,0
0.19,1.0,1.0,0.39,1.16,10.68,74.41,1.0,0.39,10.51,7.22,0.5,3.23,41.37,2.61,2.13,18.33,1.0,9.85,0.81,1.81,1.7,0.0,13.25,0.95,0.0,2.39,1
0.0,3.19,1.0,0.72,0.0,3.62,29.94,1.0,0.0,2.28,0.72,0.97,0.36,44.94,2.09,0.0,3.45,1.0,3.15,1.64,1.36,1.1,0.0,6.0,0.92,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,5.83,35.91,1.0,0.12,0.64,0.7,6.24,1.0,4.3,0.06,4.83,0.76,0.12,12.52,12.3,0.94,0.06,0.0,11.99,0.84,0.0,0.12,0
0.49,0.0,1.75,0.25,0.0,2.51,34.49,1.0,0.49,1.0,4.76,0.32,1.49,42.16,1.25,0.0,8.26,1.75,3.87,0.25,1.0,1.96,0.0,6.0,0.97,0.0,0.75,0
0.0,0.17,1.0,0.0,0.0,0.99,26.32,1.0,0.0,3.34,7.51,1.43,1.0,36.71,1.67,0.83,0.0,1.67,7.44,3.82,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.44,45.5,1.0,3.55,0.89,0.89,3.05,2.22,37.67,0.89,0.56,5.76,0.89,2.11,0.56,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.44,0.29,1.0,2.18,0.0,9.67,60.29,1.0,1.27,2.2,5.16,1.6,0.96,67.09,3.89,0.04,6.58,1.07,2.1,0.96,1.93,1.48,0.0,13.11,0.93,0.0,0.18,1
0.27,0.0,1.73,0.0,0.27,2.73,32.1,1.0,0.0,0.73,4.64,0.78,1.0,24.04,1.54,0.0,6.83,1.73,2.82,0.27,1.27,1.73,0.0,19.03,0.97,0.0,0.73,0
0.54,0.0,2.0,4.84,0.0,3.54,58.76,1.0,0.0,6.92,6.54,0.37,1.54,59.38,1.54,0.0,6.31,1.46,4.04,0.0,1.0,2.07,0.0,6.0,0.97,0.0,1.54,0
0.31,0.31,1.0,0.63,2.57,3.06,74.04,1.0,0.63,6.61,13.24,1.1,0.0,29.29,1.69,3.46,3.0,1.0,2.73,0.0,1.69,0.14,0.0,13.87,0.93,0.0,1.26,0
1.7,0.45,1.0,0.0,2.55,0.85,32.6,1.0,0.0,0.15,1.15,0.54,2.55,2.86,1.15,0.0,2.0,1.0,2.82,1.7,1.0,1.91,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,24.29,216.72,1.0,0.0,0.0,7.29,2.22,4.57,0.0,1.14,2.71,13.57,1.14,5.67,2.14,1.71,1.5,0.57,6.0,0.96,0.0,2.57,0
0.0,2.66,0.53,0.0,0.0,0.0,20.81,1.0,0.0,26.88,0.0,0.5,0.0,17.55,0.53,0.0,1.06,0.53,2.02,1.06,0.53,0.47,0.0,6.0,0.92,0.0,0.94,0
1.1,1.79,1.0,0.0,2.1,9.07,73.57,1.0,0.0,2.69,1.0,0.56,5.69,44.85,1.0,0.0,0.21,1.0,3.0,1.1,1.0,2.02,0.0,6.0,1.0,0.0,0.1,0
2.41,4.0,1.0,1.4,0.0,0.2,76.77,1.0,7.02,7.62,19.45,0.6,0.0,34.44,1.8,0.2,6.01,1.4,2.39,0.0,0.8,0.52,0.0,45.31,0.83,0.0,1.0,1
0.0,0.0,1.68,0.0,2.04,2.72,27.72,1.0,0.0,1.28,4.92,0.54,0.32,14.11,1.32,0.0,0.0,1.32,3.62,0.64,2.36,1.97,1.36,59.66,0.98,0.0,0.0,0
0.03,0.01,1.01,0.0,0.0,11.95,122.87,1.0,0.0,0.03,6.03,12.22,2.99,0.38,0.01,9.93,1.03,0.01,3.67,1.0,0.01,0.67,0.0,6.0,0.94,0.0,1.99,0
0.97,0.0,1.0,0.0,0.0,3.1,96.01,1.0,0.0,3.9,9.9,0.68,1.94,49.75,2.97,0.0,15.55,1.0,4.16,0.06,1.03,1.0,0.0,9.94,0.97,0.0,1.06,1
0.0,1.06,1.0,0.0,0.0,6.23,33.65,1.0,0.0,0.0,0.0,6.54,0.94,0.0,0.06,5.88,0.18,0.06,12.65,12.53,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.25,0.0,1.0,1.5,0.0,8.75,69.25,1.0,0.0,1.5,4.25,1.41,1.25,62.5,3.75,0.0,9.5,1.0,2.6,0.75,1.75,1.41,0.0,6.0,0.95,0.0,0.25,0
9.78,6.22,1.0,5.44,0.67,1.0,246.49,1.0,27.21,26.44,69.42,0.27,0.67,74.64,1.0,0.78,17.55,2.56,4.36,0.44,0.22,1.17,0.0,158.4,0.61,0.0,4.11,1
0.0,0.0,1.0,0.23,0.0,11.77,114.73,1.0,0.0,0.11,5.54,11.08,2.77,7.58,0.46,8.85,1.57,0.11,3.48,1.0,0.23,0.76,0.0,6.0,0.94,0.0,1.77,0
2.91,0.73,1.73,0.55,0.0,5.64,89.53,1.0,0.0,3.91,8.54,0.73,1.73,58.0,1.82,0.0,5.27,1.73,3.54,1.0,1.27,1.58,0.0,6.0,0.97,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,7.0,81.97,1.0,0.0,0.0,6.58,3.78,0.06,0.0,1.0,1.3,3.94,1.94,0.94,0.06,0.0,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,1.4,1.65,0.0,0.0,4.4,39.58,1.0,0.0,0.65,3.91,1.32,1.0,21.49,1.0,2.09,6.91,1.65,3.06,0.35,0.65,1.55,0.0,6.0,0.95,0.0,0.65,0
0.93,0.2,1.0,0.0,0.93,1.87,26.47,1.0,0.0,0.07,1.07,1.85,0.93,1.25,2.93,0.0,1.07,1.0,1.05,0.93,1.93,0.03,0.0,50.84,0.99,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,12.62,85.72,1.0,0.0,4.97,3.51,4.97,3.62,18.02,1.86,3.79,14.05,0.62,8.22,1.0,1.24,1.5,0.0,7.86,0.96,0.0,2.0,1
0.6,0.0,1.0,0.3,0.0,14.33,106.84,1.0,0.6,0.3,4.51,0.43,6.51,20.91,2.0,0.7,13.71,1.7,6.75,2.4,2.4,2.05,0.7,6.0,0.97,0.0,2.1,0
1.4,0.0,1.0,1.3,0.0,3.69,40.48,1.0,1.4,1.0,1.3,0.66,2.4,68.8,2.6,0.0,6.0,1.0,4.1,1.0,1.3,0.95,0.0,6.0,0.98,0.0,0.0,0
0.0,0.21,1.0,0.42,0.0,4.0,126.55,1.0,6.95,2.0,11.92,0.45,3.95,84.16,2.21,0.0,13.0,1.79,3.21,0.0,1.0,1.29,0.0,6.0,1.0,0.0,0.21,0
0.0,0.15,1.0,0.0,0.0,33.16,69.01,1.0,0.0,0.0,0.93,6.98,0.0,0.0,0.07,4.25,1.15,0.07,1.44,1.29,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.62,1.0,1.23,3.7,0.62,84.86,1.0,1.23,14.49,21.34,0.47,0.38,74.24,1.38,6.79,1.85,1.38,5.53,0.77,1.0,0.53,0.0,21.43,0.93,0.0,2.47,1
1.09,0.0,1.0,0.54,0.0,14.22,166.81,1.0,1.09,0.54,4.65,2.18,1.63,38.09,1.09,2.28,7.37,0.54,4.19,1.0,0.54,0.39,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.59,0.83,1.76,6.49,38.12,1.0,0.0,0.41,2.59,1.04,0.41,27.35,2.24,0.0,2.49,1.0,2.2,0.41,2.59,2.14,1.17,52.26,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
4.18,5.39,1.0,2.44,0.0,4.91,139.6,1.0,12.2,11.85,31.03,2.1,0.65,33.47,1.0,4.26,9.62,1.7,3.12,0.65,0.0,0.31,0.0,74.33,0.79,0.0,1.74,1
0.39,0.0,1.19,0.19,0.0,24.79,269.39,1.0,0.0,1.74,8.04,3.68,0.58,12.73,0.58,4.04,10.74,0.19,3.6,0.81,0.19,0.48,0.0,6.0,0.96,0.0,1.81,0
0.99,0.0,1.0,0.0,0.0,3.01,82.86,1.0,2.07,10.9,11.89,0.39,1.04,74.12,1.01,1.98,13.0,2.0,4.72,0.99,0.01,1.06,0.0,107.88,0.3,0.0,1.98,1
0.53,0.93,1.0,0.0,0.0,14.13,115.89,1.0,1.6,0.53,5.34,3.63,1.47,45.35,2.07,2.4,12.67,1.53,2.46,0.93,0.0,0.4,0.0,6.0,0.84,0.0,0.53,0
0.0,0.05,1.0,0.0,0.0,2.2,44.4,1.0,0.0,0.0,11.4,0.98,0.05,0.0,5.7,0.25,4.75,0.95,1.76,0.65,1.0,0.19,0.0,68.71,0.49,0.0,0.95,1
0.36,0.64,1.36,4.5,0.0,4.0,245.88,1.0,1.93,5.57,34.0,0.64,0.71,81.36,2.64,0.0,9.79,1.0,2.97,0.0,1.0,0.98,0.0,6.0,0.99,0.0,1.36,0
1.0,0.45,1.0,0.91,2.73,3.18,123.09,1.0,0.91,11.18,19.18,0.6,1.09,70.63,2.09,5.0,12.27,1.0,4.7,0.0,1.0,0.83,0.0,17.36,0.95,0.0,2.36,1
1.25,0.31,1.31,0.0,0.0,1.25,49.6,1.0,0.0,4.31,9.62,0.39,1.31,47.43,1.69,0.0,1.56,2.0,5.65,1.69,1.0,0.94,0.0,6.0,0.96,0.0,0.31,0
0.4,0.0,1.6,0.0,2.2,3.2,28.2,1.0,0.0,0.0,2.2,1.13,0.4,0.0,1.8,0.0,0.4,1.0,1.8,0.4,2.6,1.57,1.2,72.66,1.0,0.0,0.0,0
3.05,1.32,1.68,0.0,0.64,5.91,95.73,1.0,0.0,4.36,7.82,0.44,3.27,53.41,1.0,0.0,3.41,1.68,3.77,1.0,1.0,1.73,0.0,6.0,0.99,0.0,0.68,0
0.61,1.57,1.0,0.0,0.0,4.57,78.52,1.0,0.0,2.43,6.07,1.63,1.61,30.34,2.21,2.36,10.89,1.0,3.42,0.39,0.61,0.61,0.0,6.0,0.96,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,9.56,42.87,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.94,18.81,2.81,0.94,6.62,4.75,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.1,96.67,1.0,0.0,3.9,9.92,0.75,1.95,48.73,2.95,0.03,15.7,1.03,4.1,0.0,0.97,0.97,0.0,6.0,0.98,0.0,1.0,0
0.64,0.64,1.0,1.28,3.83,2.09,103.18,1.0,4.17,14.12,19.23,0.46,1.81,90.1,1.36,7.02,6.62,1.36,4.48,0.0,1.0,0.83,0.0,21.95,0.94,0.0,2.55,1
0.93,1.22,1.0,1.85,5.56,1.44,116.69,1.0,1.85,19.45,26.86,0.7,0.07,86.14,1.0,10.63,3.0,1.0,4.83,0.07,0.93,0.42,0.0,29.16,0.91,0.0,3.7,1
0.87,0.0,0.87,0.43,0.0,1.3,33.09,1.0,0.0,34.53,1.73,0.35,1.3,28.56,1.3,0.0,7.79,0.43,2.24,0.0,0.43,1.08,0.0,6.0,0.96,0.0,1.57,0
0.0,1.09,1.0,1.09,0.73,4.0,97.97,1.0,0.0,0.0,10.62,1.92,0.0,27.2,1.73,0.54,5.45,1.0,1.61,0.0,1.46,0.0,0.0,25.31,0.88,0.0,0.82,0
9.17,6.11,1.0,5.35,0.0,3.12,246.4,1.0,26.75,25.98,68.72,0.36,0.0,73.36,1.71,0.76,19.41,2.53,5.2,0.47,0.94,0.82,0.0,155.78,0.6,0.0,4.06,1
3.65,0.88,2.0,1.05,0.0,4.0,101.21,1.0,0.0,5.81,10.53,0.38,2.0,58.14,1.12,0.0,4.88,1.88,4.17,0.88,1.0,1.63,0.0,6.0,0.99,0.0,1.12,0
0.49,0.0,1.51,0.0,0.0,5.92,96.72,1.0,1.46,1.0,7.94,0.56,1.0,58.28,1.97,0.49,15.32,2.0,3.19,0.0,0.51,1.58,0.0,6.0,0.87,0.0,1.0,0
0.15,0.0,1.15,1.37,0.0,0.61,33.36,1.0,0.0,5.22,8.7,0.4,1.15,49.78,2.0,0.0,0.61,1.85,6.05,1.7,1.0,0.81,0.0,6.0,0.95,0.0,0.3,0
1.96,0.0,1.0,0.96,0.0,1.07,38.18,1.0,1.93,1.11,1.32,0.26,2.96,69.28,2.04,0.0,6.36,1.0,4.97,0.96,1.0,0.72,0.0,6.0,1.0,0.0,0.04,0
0.0,4.45,1.0,0.0,0.0,1.85,22.81,1.0,0.0,2.45,0.0,1.49,0.0,26.9,1.0,3.7,2.18,1.0,4.39,2.55,1.0,0.71,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.0,0.05,0.0,9.52,49.25,1.0,0.11,0.05,2.89,0.83,0.16,3.76,3.89,0.0,10.73,1.0,6.58,1.95,3.84,0.61,0.0,6.0,0.88,0.0,0.95,0
0.17,2.0,1.0,0.0,0.34,18.28,64.75,1.0,0.0,0.52,0.17,5.8,2.69,8.6,1.0,3.31,1.66,1.0,2.17,1.83,0.17,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.39,0.39,0.0,0.0,5.09,39.28,1.0,0.0,35.98,0.78,0.44,1.57,11.36,1.18,0.0,8.62,0.39,4.31,0.39,0.78,0.78,0.0,7.18,0.95,0.0,2.0,0
0.0,2.66,1.0,2.66,0.0,6.68,188.11,1.0,0.0,0.0,17.3,6.39,1.01,66.44,0.66,4.68,8.31,0.66,2.19,0.34,0.0,0.22,0.0,53.17,0.79,0.0,2.66,1
0.0,0.0,1.0,0.71,0.65,6.12,51.65,1.0,0.0,0.35,4.59,1.47,0.35,23.32,2.71,0.0,4.06,1.0,1.78,0.35,2.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.65,1.39,1.0,0.0,0.65,3.74,35.02,1.0,0.0,0.0,0.65,2.34,1.0,0.0,2.3,2.09,1.7,1.0,1.44,1.0,1.3,0.0,0.0,37.26,0.98,0.0,0.0,0
0.38,0.75,1.62,0.0,2.62,6.25,47.38,1.0,0.0,1.13,2.25,0.59,2.25,18.75,1.0,0.0,0.0,1.0,2.58,0.38,2.25,2.37,1.25,55.37,1.0,0.0,0.0,0
0.93,0.62,1.0,0.54,0.0,8.38,86.46,1.0,2.7,3.55,11.49,1.16,0.0,24.95,2.85,0.08,4.47,1.15,3.32,1.85,1.85,1.39,0.0,171.55,0.53,0.0,1.31,1
1.5,1.0,1.0,0.5,1.0,5.49,56.95,1.0,1.0,2.0,1.0,0.4,4.5,60.02,1.5,0.0,3.01,1.0,4.0,1.0,1.0,1.36,0.0,6.0,1.0,0.0,0.0,0
1.58,0.21,1.79,0.79,0.0,3.0,41.04,1.0,0.0,7.13,3.17,1.3,2.38,52.26,2.38,0.21,14.25,0.79,4.3,0.21,1.0,1.98,0.0,6.0,0.95,0.0,0.79,0
0.06,0.0,1.0,0.03,0.0,19.4,133.79,1.0,0.06,0.03,5.84,0.5,7.84,2.22,2.0,0.97,16.65,1.97,7.42,2.94,2.94,2.56,0.97,6.0,0.95,0.0,2.9,0
0.65,0.0,1.0,0.71,0.0,5.48,80.67,1.0,0.0,2.94,7.16,1.02,1.65,55.68,3.35,0.0,12.45,1.0,3.41,0.35,1.35,1.18,0.0,6.0,0.97,0.0,0.65,0
0.49,0.51,1.0,1.02,0.0,3.51,220.26,1.0,1.53,2.98,29.95,0.73,0.98,65.86,3.0,0.0,14.47,1.0,3.12,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.43,88.49,1.0,0.0,0.68,6.68,0.82,2.53,28.7,2.0,0.32,6.75,1.32,4.72,2.32,2.32,1.59,0.32,90.72,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.48,80.38,1.0,6.76,1.69,2.62,0.38,5.46,71.83,2.0,0.15,13.62,2.0,4.12,0.46,1.31,1.67,0.15,6.0,0.99,0.0,0.46,0
0.0,0.0,0.07,0.0,0.0,0.1,24.33,1.0,0.0,52.27,0.2,0.4,0.03,1.08,0.03,0.0,0.29,0.07,0.11,0.0,0.03,0.08,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.96,44.59,1.0,0.0,0.08,11.94,0.67,0.02,0.91,5.92,0.0,4.9,1.02,1.27,0.04,1.0,0.21,0.0,70.63,0.48,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,9.78,53.97,1.0,0.0,0.22,3.44,0.94,0.0,4.19,3.78,0.0,9.24,1.0,5.9,2.0,3.56,0.78,0.0,41.91,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.23,35.82,1.0,0.0,3.06,7.12,1.98,0.76,33.65,1.53,0.71,0.24,1.53,5.08,1.76,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
0.86,1.73,1.0,0.0,1.73,11.37,86.11,1.0,0.0,2.59,1.69,0.56,6.27,43.13,1.14,0.14,2.34,1.14,3.62,1.27,1.27,2.09,0.14,6.0,0.99,0.0,0.41,0
0.13,0.0,1.0,0.0,0.0,3.87,73.63,1.0,6.93,2.27,3.07,0.4,4.6,80.3,2.13,0.0,13.4,1.87,3.59,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.13,0
0.2,0.95,1.0,0.05,0.0,2.85,26.25,1.0,0.0,0.8,1.04,4.95,0.05,3.93,0.05,0.95,0.0,0.1,1.15,0.95,1.0,0.04,0.0,6.0,0.86,0.0,0.05,0
0.0,0.0,1.27,0.0,0.8,1.07,26.07,1.0,0.0,2.93,7.4,0.45,0.73,32.26,1.73,0.0,0.0,1.73,5.27,1.47,1.53,1.16,0.53,27.08,0.96,0.0,0.0,0
0.1,0.0,0.1,0.0,0.0,0.94,38.59,1.0,0.31,48.44,1.05,0.44,0.1,8.92,0.31,0.1,2.31,0.21,0.3,0.0,0.0,0.08,0.0,6.0,0.93,0.0,1.9,0
0.13,0.0,1.0,0.0,0.0,2.93,60.62,1.0,0.4,0.13,11.74,0.69,0.13,11.25,5.6,0.13,7.25,1.13,1.39,0.0,0.87,0.27,0.0,63.26,0.51,0.0,1.0,1
3.58,2.39,1.0,2.09,0.0,1.7,123.13,1.0,10.44,10.14,34.96,0.54,0.0,28.63,4.51,0.3,10.07,1.6,2.23,0.0,0.7,0.41,0.0,110.77,0.48,0.0,2.19,1
0.99,0.0,1.0,0.0,0.0,3.01,82.92,1.0,2.04,10.95,11.94,0.39,1.02,74.07,1.01,1.99,13.0,2.0,4.73,0.99,0.01,1.06,0.0,108.39,0.29,0.0,1.99,1
0.0,0.43,1.0,0.0,0.0,12.69,89.25,1.0,0.0,0.0,3.42,2.53,4.56,0.0,1.14,1.0,9.69,1.14,4.7,2.14,2.14,1.5,0.57,6.0,0.91,0.0,1.71,0
0.18,4.1,1.0,0.0,0.0,0.54,29.72,1.0,0.36,4.44,2.16,0.55,0.18,40.39,1.0,0.36,3.98,1.18,3.97,1.82,0.82,0.91,0.0,24.57,0.8,0.0,0.36,0
3.07,0.0,1.23,0.77,0.0,0.7,31.7,1.0,0.0,12.5,17.5,0.16,1.0,68.26,1.0,0.0,2.1,2.0,3.85,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,5.69,32.58,1.0,0.0,0.21,0.47,6.28,1.0,2.29,0.1,4.74,0.0,0.1,12.65,12.43,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.28,0.0,1.0,0.0,0.72,3.72,60.64,1.0,0.56,3.07,7.67,1.1,0.28,20.63,1.72,0.56,5.79,1.28,2.52,0.28,1.44,0.3,0.0,34.72,0.76,0.0,0.56,1
0.0,0.82,1.18,0.0,0.0,5.47,33.18,1.0,0.0,0.18,1.06,5.5,1.0,5.83,0.18,4.12,1.59,0.35,11.32,10.7,1.0,0.42,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.4,48.25,1.0,0.0,2.3,7.87,0.72,0.43,42.87,2.0,0.0,1.13,1.43,4.69,2.0,1.57,0.91,0.0,76.33,0.76,0.0,1.7,1
0.44,2.23,1.0,0.0,0.0,5.23,64.57,1.0,0.88,4.86,5.3,1.91,1.0,32.68,1.0,4.23,7.42,1.44,3.35,1.0,0.0,0.47,0.0,51.48,0.65,0.0,0.88,1
0.0,0.0,1.02,0.0,0.06,6.94,82.82,1.0,0.0,0.0,6.91,3.75,0.0,0.0,1.0,0.98,3.91,1.98,0.89,0.0,0.06,0.06,0.04,7.7,0.95,0.0,0.98,0
0.39,0.77,1.0,1.23,0.77,10.0,61.4,1.0,0.0,1.77,1.61,1.23,2.93,59.84,2.84,0.0,3.69,1.0,2.39,1.0,1.61,1.69,0.0,6.0,0.96,0.0,0.0,0
1.8,0.45,1.45,0.0,0.0,4.0,85.33,1.0,4.39,3.35,6.06,0.37,3.65,71.48,1.55,0.0,9.39,2.0,3.78,0.45,1.0,1.55,0.0,6.0,0.99,0.0,0.45,0
0.98,0.24,1.24,0.0,0.0,4.0,78.3,1.0,6.05,2.73,4.2,0.36,4.27,77.67,1.76,0.0,11.05,2.0,3.65,0.24,1.0,1.53,0.0,6.0,1.0,0.0,0.24,0
1.5,0.17,2.0,7.5,0.0,4.0,84.01,1.0,0.0,10.83,7.67,0.38,2.0,77.49,1.83,0.0,4.17,1.17,4.44,0.17,1.0,1.77,0.0,6.0,0.98,0.0,1.83,0
0.0,3.03,1.0,3.03,0.0,4.73,187.71,1.0,0.0,0.0,19.11,3.5,0.0,75.7,1.0,1.76,10.06,1.24,1.3,0.0,0.0,0.0,0.0,59.75,0.77,0.0,2.51,1
3.18,0.0,1.0,0.79,0.0,4.11,52.79,1.0,0.0,12.71,17.92,0.18,2.44,62.76,1.21,0.21,3.5,2.0,4.69,0.62,1.41,1.22,0.21,6.0,0.98,0.0,1.41,0
0.0,0.0,1.91,0.0,2.74,4.18,32.26,1.0,0.0,0.09,3.35,0.63,0.0,3.71,1.09,0.0,0.18,1.0,2.43,0.18,2.91,2.47,1.82,88.97,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.2,0.15,1.0,0.13,0.0,8.85,165.67,1.0,3.59,1.61,11.47,0.77,0.98,85.2,2.96,1.0,22.0,2.02,2.89,0.0,0.0,0.75,0.0,9.64,0.76,0.0,1.07,1
0.0,0.0,0.15,0.0,0.0,0.6,30.95,1.0,1.21,46.15,0.3,0.39,0.76,12.84,0.3,0.0,1.96,0.3,0.53,0.0,0.15,0.23,0.0,6.0,0.95,0.0,1.7,0
0.0,4.17,1.0,0.0,0.0,5.81,44.58,1.0,0.0,0.51,0.0,2.69,0.83,5.59,1.0,4.98,2.83,1.0,2.51,1.17,0.17,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,3.3,35.8,1.0,0.0,0.98,6.0,0.35,1.12,32.42,1.02,0.02,9.14,2.0,3.57,0.05,1.03,2.38,0.02,6.0,0.96,0.0,1.03,0
1.24,0.31,1.31,0.0,0.0,25.37,81.25,1.0,0.0,1.55,4.11,5.01,0.62,17.08,0.31,2.07,2.24,0.62,1.97,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.31,0
2.8,0.0,1.0,0.6,0.0,1.2,57.38,1.0,0.0,11.2,16.6,0.33,1.4,67.41,1.8,0.0,6.39,1.6,4.05,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.92,0.08,1.0,0.0,0.0,8.54,152.44,1.0,2.77,0.92,9.23,1.12,0.92,78.45,2.77,1.0,20.3,1.85,2.71,0.08,0.08,0.69,0.0,6.0,0.77,0.0,0.92,0
2.9,0.63,1.63,0.0,0.0,3.63,101.44,1.0,0.0,4.63,10.63,0.49,2.0,53.17,1.73,0.0,9.02,1.63,4.15,0.63,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
1.33,0.0,1.0,0.0,0.98,3.7,95.02,1.0,0.0,2.02,7.74,0.62,2.33,35.07,2.35,0.0,14.14,1.0,3.96,0.65,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,15.36,108.91,1.0,0.0,0.27,6.0,0.47,6.09,9.0,1.73,0.73,14.82,2.0,6.41,2.18,2.45,2.56,0.73,6.0,0.95,0.0,2.45,0
0.16,0.0,1.16,1.42,0.0,4.0,71.57,1.0,6.74,3.57,2.79,0.36,4.53,84.53,2.0,0.0,11.58,1.84,3.66,0.0,1.0,1.55,0.0,6.0,1.0,0.0,0.31,0
0.0,2.61,1.35,2.61,0.0,3.65,156.22,1.0,0.0,0.35,17.11,2.34,0.35,76.79,1.0,1.31,10.96,1.35,2.16,0.0,0.35,0.82,0.0,52.41,0.8,0.0,2.31,1
0.0,2.53,1.0,1.24,0.0,2.47,215.9,1.0,1.86,2.38,30.3,0.7,0.0,62.68,2.24,0.0,8.8,1.0,2.76,0.76,1.0,0.66,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,17.09,124.83,1.0,1.45,0.36,5.27,0.48,7.45,15.44,2.0,0.82,16.27,2.0,6.77,2.45,2.64,2.42,0.82,6.0,0.96,0.0,2.45,0
