CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.79,32.17,1.0,1.89,38.8,3.79,225.93,1.0,0.0,0.43,3.38,0.15,5.68,97.09,1.05,0.0,3.0,1.0,4.6,1.89,2.89,1.74,0.0,6.0,0.99,0.0,0.95,0
0.89,7.55,1.0,5.11,9.88,2.44,121.08,1.0,0.0,8.56,13.89,0.37,2.11,86.33,1.78,0.0,6.11,1.0,5.52,0.44,1.44,0.98,0.0,6.0,0.91,0.0,1.0,0
0.32,0.0,1.0,0.0,0.65,3.35,54.11,1.0,0.0,0.68,5.05,1.34,3.25,18.9,1.0,0.68,1.65,2.35,2.04,0.65,3.27,0.24,0.0,16.07,0.91,0.0,1.32,0
0.29,0.0,1.0,0.0,1.76,2.59,62.35,1.0,0.0,1.76,12.29,0.85,0.0,24.12,4.53,0.0,3.82,1.0,1.56,0.29,1.0,0.24,0.0,112.0,0.63,0.0,0.71,1
0.43,0.0,1.0,0.0,1.29,9.28,44.98,1.0,1.14,0.57,1.43,1.29,2.15,18.84,1.57,0.0,3.14,1.0,2.05,0.43,1.0,0.94,0.0,12.01,0.87,0.0,0.0,1
9.69,7.0,1.0,6.23,0.0,7.62,513.13,1.0,34.62,12.77,2.15,1.12,0.69,93.08,0.69,0.31,15.15,0.69,8.17,0.69,0.69,0.48,0.0,96.01,0.93,0.0,3.77,1
0.77,6.56,1.0,0.39,7.91,3.19,96.57,1.0,0.0,1.61,10.26,0.7,1.16,65.72,1.0,0.0,7.84,1.81,2.11,0.39,0.58,0.95,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
8.72,5.08,1.0,4.68,3.36,25.25,509.88,1.0,25.98,9.35,0.48,0.46,18.77,46.77,1.0,0.0,7.72,1.0,9.7,1.0,1.96,1.27,0.48,96.13,0.93,0.0,4.04,1
0.16,0.92,1.0,0.0,0.41,0.33,17.47,1.0,0.0,0.92,3.0,0.59,0.58,22.95,1.92,0.0,0.41,1.0,3.26,1.92,1.25,0.86,0.08,8.71,0.87,0.0,0.08,1
0.0,0.0,1.0,0.0,0.69,0.0,26.52,1.0,0.0,5.24,7.24,0.7,0.0,53.08,2.0,0.0,3.0,1.0,3.16,0.69,1.69,0.34,0.34,6.0,0.91,0.0,0.0,0
24.82,0.0,1.0,73.16,0.69,0.65,307.37,1.0,2.61,5.23,113.7,0.46,0.0,64.67,1.35,0.65,9.53,1.65,3.51,0.69,1.04,0.67,0.35,308.43,0.68,0.0,1.96,1
3.0,5.21,1.47,0.0,0.0,8.79,147.16,1.47,0.0,7.68,5.34,0.6,3.6,77.09,1.0,0.0,20.13,1.53,5.5,0.47,1.0,1.94,0.0,6.0,0.99,0.0,1.0,0
2.62,1.31,1.0,6.56,0.81,2.94,196.26,1.0,9.36,12.31,13.82,0.48,1.0,84.31,1.81,0.0,8.12,1.0,6.13,0.19,1.0,0.73,0.0,30.35,0.89,0.0,1.75,1
0.52,3.39,1.0,0.0,3.09,6.42,135.49,1.0,0.0,3.58,10.09,1.69,0.0,90.72,0.52,0.48,10.21,0.52,5.75,0.52,0.52,0.18,0.0,110.13,0.99,0.0,0.48,1
0.0,0.91,1.0,0.51,0.09,23.03,109.03,1.0,0.0,0.94,3.29,1.56,0.09,7.11,3.83,0.0,9.74,1.91,5.98,1.83,1.0,0.61,0.0,6.0,0.95,0.0,1.91,0
0.0,0.45,1.0,3.75,0.55,12.33,97.43,1.0,0.0,6.06,9.36,7.24,0.55,90.64,1.1,0.45,4.75,0.55,4.07,0.9,1.0,0.41,0.0,6.0,0.92,0.0,1.0,0
1.22,0.11,1.0,0.0,2.68,4.08,35.27,1.0,0.0,0.32,2.11,0.37,5.0,7.68,1.0,0.0,4.16,1.11,3.2,0.89,1.0,1.52,0.0,18.49,0.8,0.0,0.11,0
0.0,0.0,0.79,0.0,1.59,0.0,103.47,1.0,0.0,225.51,1.59,0.76,0.0,0.0,1.59,0.21,2.38,0.79,1.99,1.59,2.38,0.79,0.79,59.55,0.85,0.62,1.85,1
1.0,0.0,1.39,1.93,1.23,3.16,57.96,1.0,0.0,3.09,4.47,0.36,6.91,33.95,1.39,0.0,8.79,1.39,2.93,1.23,5.3,0.79,0.0,25.04,0.88,0.0,1.61,1
5.71,0.71,3.29,1.58,0.0,10.13,267.62,1.0,1.42,9.74,8.4,0.67,1.58,75.84,1.71,0.0,11.84,1.71,5.43,1.16,1.29,2.16,0.0,109.05,0.88,0.0,2.42,1
1.06,3.53,1.35,0.0,0.0,3.35,103.63,1.35,0.0,5.89,10.59,0.77,0.71,67.19,1.0,0.0,12.18,1.65,3.17,0.35,0.35,0.92,0.0,6.0,0.97,0.0,1.0,0
1.06,0.0,1.0,0.0,2.06,4.53,138.28,3.38,3.18,3.32,14.97,1.05,0.0,81.77,2.06,0.79,2.38,1.74,1.11,0.0,0.74,0.51,0.0,217.19,0.96,0.0,1.26,1
0.0,0.0,1.0,0.0,0.27,1.73,41.32,1.0,0.0,0.0,10.64,0.7,0.0,0.0,5.45,0.0,4.73,1.0,1.35,0.27,1.27,0.31,0.14,62.99,0.52,0.0,0.86,1
13.25,7.0,1.0,8.52,0.0,7.11,639.32,1.0,47.32,17.09,0.38,0.74,0.95,90.54,0.95,0.05,13.38,0.95,7.79,0.95,0.95,0.66,0.0,129.02,0.91,0.0,4.79,1
2.29,19.48,1.0,1.15,23.5,5.28,171.25,1.0,0.85,0.0,4.71,0.56,3.44,56.16,1.43,0.0,4.71,1.0,3.14,1.15,2.15,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.29,1.78,38.14,1.0,2.58,0.64,6.49,0.71,0.0,48.33,3.0,0.64,2.85,1.0,2.39,0.0,1.0,0.08,0.0,44.05,0.8,0.0,0.36,1
12.68,6.34,1.0,8.72,0.09,6.53,611.59,1.0,45.29,17.34,1.6,0.64,1.0,89.34,1.09,0.0,12.44,1.0,7.52,0.91,1.0,0.7,0.0,123.76,0.91,0.0,4.62,1
1.09,0.0,1.0,0.0,2.82,1.64,109.37,3.45,3.27,1.91,8.55,0.9,0.0,19.09,2.82,0.82,4.64,1.0,2.42,1.45,2.18,0.84,0.73,223.66,0.89,0.0,0.55,1
0.83,0.0,1.0,2.06,4.97,4.69,93.35,1.0,0.0,4.97,10.94,1.48,0.0,85.09,0.83,0.34,0.83,0.83,2.41,1.17,1.0,0.46,0.0,173.29,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.9,61.0,1.0,0.0,2.3,9.2,1.22,0.0,76.08,1.0,0.0,1.2,2.0,1.11,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.7,0
1.62,0.0,1.0,0.0,1.19,4.87,73.16,1.0,0.0,0.0,6.87,0.71,0.0,0.0,3.62,0.0,3.0,1.0,2.42,0.38,2.19,1.2,0.19,203.11,0.87,0.0,0.0,1
12.76,6.47,1.0,8.29,0.0,8.6,616.6,1.0,45.57,16.4,0.0,1.98,0.91,90.89,0.91,0.09,12.02,0.91,7.2,1.09,1.0,0.64,0.0,124.47,0.91,0.0,4.65,1
0.0,0.0,1.0,0.0,0.22,12.48,55.66,1.0,2.22,1.0,1.33,1.84,0.0,37.56,2.11,0.11,3.57,1.0,1.49,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
2.22,0.0,1.0,0.22,1.04,5.91,95.58,1.04,0.0,0.35,9.74,0.67,0.0,3.66,4.0,0.0,3.04,1.04,2.43,0.0,1.96,1.23,0.0,306.3,0.87,0.0,0.0,1
3.0,0.0,1.33,1.67,3.33,5.67,274.97,6.99,7.98,7.33,20.64,0.91,0.67,76.03,4.0,2.0,12.01,1.33,2.4,0.0,0.33,0.56,0.0,536.75,0.97,0.0,1.67,1
0.74,0.26,1.0,0.0,2.21,2.21,22.88,1.0,0.0,0.53,2.26,0.41,3.68,9.8,1.53,0.0,3.32,1.0,2.74,1.0,1.0,1.21,0.0,16.29,0.81,0.0,0.0,0
1.48,0.0,1.0,0.0,0.74,5.74,82.09,1.0,0.0,0.0,8.78,0.77,0.0,0.0,3.74,0.0,4.3,1.0,2.22,0.0,1.74,0.98,0.0,213.54,0.76,0.0,0.26,1
0.0,6.83,1.0,0.0,0.02,8.88,166.36,1.0,0.0,1.02,7.1,2.11,0.0,99.66,0.02,0.98,19.51,0.05,9.01,0.0,0.02,0.01,0.0,6.0,0.97,0.0,1.0,0
0.79,1.53,1.0,0.0,1.85,11.92,101.36,1.0,0.0,0.74,2.47,0.52,10.07,18.38,1.74,0.0,0.53,1.0,5.53,1.74,1.53,1.03,0.26,18.45,0.9,0.0,0.79,1
27.26,0.0,1.0,80.33,0.57,0.72,335.75,1.0,2.87,5.74,124.65,0.42,0.0,71.01,1.28,0.72,10.17,1.72,3.61,0.57,0.85,0.64,0.28,338.1,0.66,0.0,2.15,1
0.0,0.0,1.0,0.0,1.82,0.46,24.64,1.0,3.64,0.91,4.64,0.58,0.0,68.17,3.0,0.91,0.73,1.0,2.66,0.0,1.0,0.02,0.0,15.74,0.95,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,11.7,62.53,1.0,1.54,1.0,2.38,1.98,0.0,31.85,1.77,0.23,3.31,1.46,1.39,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.23,0
1.1,0.0,1.0,0.0,2.76,3.1,45.0,1.0,0.0,0.0,7.03,0.44,3.86,0.0,3.24,0.0,5.0,1.0,2.4,0.55,2.66,1.43,0.55,53.79,0.65,0.0,1.0,1
0.0,0.27,1.0,9.01,0.0,12.62,60.22,1.0,0.0,0.0,0.73,6.03,0.0,100.0,0.0,1.73,0.54,0.0,2.0,2.0,1.0,0.73,0.0,6.0,0.87,0.0,0.27,0
1.04,0.0,1.0,0.0,2.59,2.08,38.26,1.0,0.0,3.85,6.37,0.42,3.63,38.98,1.48,0.0,4.04,1.0,3.45,0.52,2.56,1.26,0.52,23.12,0.86,0.0,0.52,1
3.38,28.92,1.0,1.69,34.68,3.38,203.1,1.0,0.0,0.31,3.0,0.19,5.08,88.6,1.31,0.0,3.62,1.0,4.25,1.85,2.69,1.66,0.0,6.0,0.98,0.0,0.85,0
0.87,0.0,1.87,4.33,0.27,4.33,106.38,1.0,0.0,6.93,8.93,0.74,1.73,76.25,2.0,0.0,16.0,1.87,2.78,0.27,1.27,0.87,0.13,6.0,0.97,0.0,0.87,0
0.0,0.53,1.0,0.0,0.0,3.31,36.75,1.0,0.0,1.95,3.95,1.06,0.0,38.24,1.53,0.0,1.89,1.47,2.66,1.05,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
10.55,5.27,1.0,6.78,0.49,5.27,506.72,1.0,38.66,13.81,0.99,0.63,0.75,86.3,1.49,0.25,9.79,1.0,6.48,0.75,1.0,0.53,0.0,103.95,0.93,0.0,3.77,1
0.18,5.72,1.0,0.0,0.37,7.72,141.6,1.0,0.0,0.82,5.9,1.77,1.83,81.73,0.18,0.82,16.89,0.18,8.08,0.37,1.46,0.14,0.0,11.66,0.94,0.0,1.18,0
2.77,0.77,1.0,0.0,0.23,11.4,112.25,1.0,0.0,2.32,4.14,0.6,3.86,54.82,1.68,0.0,17.67,1.77,4.3,0.0,1.23,2.26,0.0,61.37,0.96,0.0,0.77,1
34.78,0.0,1.0,103.03,0.08,1.08,429.44,1.0,3.66,8.25,159.8,0.27,0.08,97.65,1.08,0.92,12.49,1.92,4.19,0.0,0.08,0.51,0.0,429.82,0.61,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.03,45.34,1.0,0.0,0.01,11.93,0.7,0.0,0.37,5.93,0.01,4.95,1.03,1.17,0.0,1.0,0.2,0.0,71.13,0.48,0.0,1.0,1
3.27,0.0,1.0,0.0,3.53,6.0,254.89,6.69,7.59,4.43,19.39,0.88,0.0,44.28,4.63,1.9,6.8,1.0,2.27,0.0,0.73,0.72,0.0,600.06,0.93,0.0,1.27,1
0.0,0.98,1.0,0.98,0.0,24.56,107.82,1.0,0.0,0.07,0.12,15.23,0.0,98.84,0.02,0.98,2.05,0.05,2.0,1.95,1.0,0.01,0.0,6.0,0.95,0.0,0.98,0
0.74,0.0,1.0,0.0,1.49,2.77,32.34,1.0,0.0,0.0,3.56,0.36,7.44,0.0,1.51,0.0,4.28,1.0,2.67,1.49,6.2,0.61,0.0,56.49,0.72,0.0,1.74,1
2.99,9.95,2.0,0.0,0.0,4.01,177.43,2.0,0.0,12.95,7.99,0.63,1.99,83.85,1.0,0.0,17.93,1.0,6.22,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
36.07,0.0,1.0,106.3,0.1,0.95,438.55,1.0,4.0,7.64,164.4,0.26,0.0,97.78,1.1,1.0,12.34,1.95,3.98,0.0,0.05,0.47,0.0,445.43,0.6,0.0,2.85,1
0.2,0.9,1.0,0.0,0.1,6.0,109.43,1.0,5.41,0.9,8.0,0.76,0.0,77.48,1.3,10.81,12.01,1.9,5.64,0.9,1.1,0.49,0.0,30.06,0.97,0.0,0.9,1
1.81,0.81,1.0,0.0,0.57,7.86,125.52,1.0,0.0,0.81,7.67,0.89,1.76,26.75,3.43,0.0,20.65,1.0,2.66,0.19,1.0,0.96,0.0,39.46,0.92,0.0,1.62,1
1.66,1.0,1.0,0.0,0.0,7.47,126.5,1.0,0.0,1.17,7.98,0.94,0.83,33.68,3.83,0.0,21.93,1.0,2.48,0.17,1.0,0.82,0.0,37.52,0.94,0.0,1.66,1
1.9,0.95,1.0,0.0,0.0,8.7,142.48,1.0,0.0,0.95,8.6,1.05,1.1,31.33,3.9,0.0,23.84,1.0,2.6,0.15,1.15,0.81,0.0,42.08,0.94,0.0,1.9,1
0.0,0.99,1.0,0.99,0.01,24.83,108.41,1.0,0.03,0.01,0.03,15.47,0.0,99.83,0.02,1.0,1.99,0.01,2.01,1.99,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
6.67,1.87,1.0,2.4,3.67,6.27,436.44,7.6,22.13,9.93,19.07,0.91,0.27,75.33,3.93,2.2,10.07,1.0,3.66,0.27,0.27,0.49,0.0,625.93,0.95,0.0,2.8,1
3.06,0.56,1.0,2.19,0.88,15.81,196.36,1.44,0.0,3.5,22.14,1.12,0.0,36.77,4.0,0.0,7.37,2.0,4.73,1.12,1.0,0.66,0.0,688.44,0.85,0.0,1.12,1
0.24,0.76,1.0,0.0,0.49,0.49,17.49,1.0,0.0,1.51,2.51,0.46,2.44,27.98,2.51,0.0,6.02,1.0,2.24,1.24,2.71,0.69,0.0,13.56,0.88,0.0,0.49,1
1.15,1.0,1.0,0.0,0.0,20.41,114.44,1.0,0.0,1.15,2.38,1.25,1.91,27.15,2.85,0.0,14.59,2.0,5.56,1.24,1.0,1.35,0.0,6.0,0.97,0.0,1.62,0
0.0,0.86,1.0,0.0,0.27,21.62,98.69,1.0,0.54,0.14,2.27,1.51,0.0,10.15,3.86,0.14,8.65,1.86,5.56,1.73,1.0,0.52,0.0,6.0,0.97,0.0,1.73,0
0.6,0.7,1.0,0.0,0.3,1.81,36.47,1.0,0.0,0.7,4.51,0.64,0.0,17.44,2.6,0.0,0.91,1.0,2.99,1.4,1.3,0.88,0.0,79.49,0.88,0.0,0.0,1
0.5,3.52,1.0,0.0,1.49,6.02,97.37,1.0,0.0,0.5,4.51,1.25,2.49,50.26,0.5,0.5,11.05,0.5,6.12,0.5,0.5,0.7,0.0,12.96,0.87,0.0,0.5,1
4.21,31.64,1.0,2.21,38.3,4.0,241.78,1.07,0.0,0.55,6.12,0.14,5.58,97.03,1.21,0.0,3.07,1.07,4.55,1.86,2.86,1.76,0.0,114.04,0.98,0.0,0.93,1
31.08,0.22,1.43,88.01,0.0,3.16,433.33,1.0,3.57,8.0,137.99,0.35,0.22,94.24,1.22,0.78,13.0,2.0,4.3,0.0,0.22,0.8,0.0,400.27,0.64,0.0,3.0,1
0.22,0.78,1.0,0.0,0.65,5.35,93.26,1.0,4.71,0.78,6.71,0.68,1.08,67.48,1.0,9.42,10.63,1.78,5.35,1.0,1.0,0.62,0.0,9.02,0.94,0.0,0.78,0
0.0,0.0,1.0,2.45,0.41,2.0,62.53,1.0,0.0,4.49,14.04,0.58,0.41,33.84,4.37,0.0,5.82,1.0,3.04,0.0,1.0,0.42,0.0,45.09,0.64,0.0,1.0,1
3.47,21.35,1.53,0.95,19.39,4.0,205.9,1.53,0.0,6.85,5.64,0.39,3.89,90.62,1.0,0.0,10.91,1.0,5.49,1.47,1.95,1.53,0.0,6.0,0.99,0.0,1.0,0
0.75,0.0,1.0,0.0,2.26,3.99,39.31,1.0,0.49,0.0,3.23,0.55,3.77,0.0,1.25,0.0,3.23,1.0,2.53,0.75,1.0,1.17,0.0,16.55,0.82,0.0,0.25,1
3.36,0.33,3.01,2.01,0.0,13.58,108.31,1.0,0.0,9.4,2.0,0.91,2.01,49.03,1.99,0.0,9.33,1.33,6.0,3.34,1.67,2.06,0.0,6.0,0.97,0.0,1.33,0
0.0,0.76,1.0,3.69,0.0,20.84,92.61,1.0,0.0,0.0,0.24,12.37,0.0,100.0,0.0,1.24,1.51,0.0,2.0,2.0,1.0,0.24,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.43,2.79,19.79,1.0,0.0,0.0,1.0,1.24,4.49,0.0,1.79,0.0,2.21,1.0,3.0,2.79,4.85,0.16,0.0,12.59,0.86,0.0,0.43,0
0.0,7.89,1.0,0.0,0.0,8.2,155.8,1.0,0.0,0.91,6.38,2.02,0.0,91.14,0.0,1.0,18.32,0.0,8.4,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.91,0
0.33,1.14,1.0,0.21,0.0,0.16,30.34,1.0,1.18,1.4,2.93,0.62,0.02,26.53,1.98,0.0,0.31,1.0,3.35,1.98,1.0,0.71,0.0,9.06,0.88,0.0,0.12,1
0.0,0.16,1.0,0.0,0.0,6.84,69.27,1.0,0.97,2.68,5.49,1.43,0.0,58.35,1.0,1.95,5.46,2.0,2.65,0.16,1.0,0.43,0.0,6.0,0.95,0.0,0.16,0
0.18,0.0,1.0,0.0,0.36,0.36,28.83,1.0,0.0,6.55,8.37,0.52,1.81,66.33,1.82,0.0,3.0,1.0,3.41,0.36,2.27,0.14,0.0,11.61,0.91,0.0,0.36,0
0.06,0.0,1.0,0.04,0.02,3.01,64.99,1.01,0.0,2.05,12.3,0.84,0.0,58.21,1.02,0.0,8.96,2.0,1.51,0.0,0.01,0.73,0.0,18.8,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.1,22.51,1.0,0.0,0.0,1.49,1.52,2.85,0.0,2.05,0.0,2.3,1.0,2.94,2.85,3.85,0.01,0.0,11.26,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.24,4.41,64.73,1.0,0.0,0.0,9.93,1.02,0.0,0.0,2.88,0.0,7.41,1.0,1.82,0.24,1.24,0.31,0.12,100.33,0.49,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.58,47.8,1.0,0.0,4.85,11.05,0.73,0.0,68.92,1.47,0.0,6.15,1.53,2.45,0.0,0.47,0.39,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,5.16,0.0,5.72,58.53,1.0,0.0,0.57,4.42,2.16,0.0,58.97,0.57,1.43,0.57,1.71,1.76,0.86,1.0,0.43,0.0,6.0,0.91,0.0,0.57,0
2.71,1.0,1.0,0.1,0.0,14.15,118.95,1.0,0.0,2.71,2.71,2.01,4.52,73.77,0.9,0.1,20.09,1.81,4.58,0.19,1.0,2.31,0.0,6.0,0.98,0.0,1.0,0
2.22,0.0,1.0,0.0,5.59,4.81,205.24,4.66,4.88,6.41,18.29,1.16,0.0,77.12,2.63,1.22,4.25,1.0,2.37,0.59,0.59,0.38,0.0,450.33,0.99,0.0,0.81,1
1.42,23.05,1.0,0.71,14.58,1.42,97.18,1.0,0.0,0.0,1.07,0.58,2.13,34.86,0.36,0.64,1.71,0.36,1.66,0.71,1.07,0.65,0.0,6.0,0.93,0.0,0.36,0
1.0,0.0,2.0,4.99,0.0,4.99,119.78,1.0,0.0,8.0,10.0,0.72,2.0,87.98,2.0,0.0,17.96,2.0,2.82,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.63,0.32,1.0,0.0,0.0,4.9,60.95,1.0,0.0,0.32,3.54,1.37,2.37,10.48,2.63,0.0,9.3,1.0,2.87,2.05,3.05,0.27,0.0,18.06,0.9,0.0,0.63,1
1.94,1.0,1.0,0.0,0.0,8.74,145.26,1.0,0.0,1.03,8.83,1.01,0.97,33.11,3.97,0.0,24.49,1.0,2.57,0.03,1.0,0.85,0.0,42.92,0.95,0.0,1.94,1
12.14,0.0,1.0,26.82,3.8,4.8,378.87,7.84,10.08,7.24,61.21,0.82,0.0,76.95,4.04,2.52,9.96,1.24,2.63,0.0,0.0,0.43,0.0,723.77,0.87,0.0,2.24,1
2.04,0.0,1.0,0.0,2.55,5.02,214.61,5.58,6.11,4.06,16.68,1.45,0.0,49.39,3.04,2.02,5.07,1.98,1.89,0.0,0.49,0.21,0.0,412.39,0.96,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,5.56,37.92,1.0,0.0,1.55,2.78,0.81,0.0,28.77,3.22,0.0,7.67,1.22,2.89,1.22,1.0,0.65,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,1.12,1.81,0.37,31.04,1.0,0.0,2.05,4.79,0.78,0.19,15.46,2.0,0.0,3.75,1.0,3.11,1.63,2.63,0.95,0.81,6.0,0.87,0.0,0.19,0
82.21,1.09,1.54,14.16,2.18,13.46,1431.96,1.0,14.52,20.05,1.54,1.19,1.09,67.3,2.0,0.0,27.95,1.0,5.79,0.0,1.0,1.11,0.0,9716.94,0.91,1.63,5.44,1
2.03,17.29,1.0,1.02,20.85,5.47,150.5,1.0,0.0,1.47,3.98,0.83,3.05,75.88,1.0,0.0,3.49,1.49,3.35,1.02,2.02,1.14,0.0,6.0,0.97,0.0,0.51,0
0.0,0.9,1.0,0.0,0.1,0.39,19.48,1.0,0.0,1.1,3.78,0.66,0.0,30.94,1.9,0.0,0.0,1.1,3.0,1.81,1.0,0.7,0.0,6.0,0.88,0.0,0.1,0
6.45,1.38,1.14,4.31,1.72,4.0,288.32,2.0,0.0,8.69,42.47,0.45,0.28,84.0,3.59,0.0,5.93,1.86,3.54,0.14,1.0,0.81,0.0,1349.62,0.75,0.0,0.14,1
0.43,4.0,1.0,0.0,2.57,6.85,141.11,1.0,0.0,3.15,9.57,1.77,0.0,92.28,0.43,0.57,11.85,0.43,6.33,0.43,0.43,0.15,0.0,92.68,0.98,0.0,0.57,1
0.0,0.0,1.0,5.08,1.0,2.31,83.85,1.0,0.0,9.62,16.08,0.54,0.85,83.46,1.85,0.0,5.92,1.15,4.99,0.0,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,1.12,35.98,1.0,2.51,1.37,6.97,0.65,0.0,68.68,2.26,0.63,3.35,1.37,2.29,0.0,0.63,0.27,0.0,6.0,0.99,0.0,0.37,0
1.66,0.0,1.0,0.0,5.34,4.0,65.06,1.0,0.0,2.04,6.4,0.6,4.62,27.88,1.0,0.0,3.64,1.0,3.09,1.0,2.98,1.72,0.66,96.46,0.86,0.0,0.66,1
0.0,0.52,1.0,0.0,0.0,19.72,86.52,1.0,0.96,0.48,1.52,1.82,0.0,15.84,3.04,0.0,7.12,1.52,3.76,1.04,1.0,0.6,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,1.24,1.9,39.35,1.0,2.48,0.62,6.66,0.72,0.0,46.54,3.0,0.62,3.04,1.0,2.36,0.0,1.0,0.08,0.0,46.6,0.79,0.0,0.38,1
0.39,16.08,1.13,0.0,0.0,0.53,40.8,1.13,0.0,1.71,1.05,0.8,0.26,11.06,0.13,0.87,3.24,0.13,0.82,0.13,0.13,0.16,0.0,6.0,0.9,0.0,0.13,0
1.97,0.0,1.0,0.0,0.98,5.98,85.77,1.0,0.0,0.0,8.05,0.69,0.0,0.0,3.98,0.0,3.08,1.0,2.39,0.0,1.98,1.23,0.0,246.89,0.87,0.0,0.02,1
0.55,0.0,1.0,0.0,1.66,3.45,45.47,1.0,0.0,0.45,4.23,1.05,2.77,12.46,1.0,0.45,1.55,1.89,2.36,0.55,1.0,0.78,0.0,13.77,0.85,0.0,0.45,1
0.0,0.58,1.0,0.0,0.83,0.0,17.08,1.0,1.67,1.0,3.42,0.58,0.0,45.83,2.42,0.42,0.0,1.0,3.04,1.17,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.47,90.18,1.0,2.81,0.47,9.6,0.91,0.0,40.24,2.06,5.61,10.34,1.47,3.73,0.47,1.0,0.31,0.0,62.94,0.69,0.0,1.0,1
11.24,0.0,1.72,34.62,0.0,3.89,214.41,1.0,1.11,8.0,55.13,0.59,1.45,91.05,1.72,0.28,16.62,2.0,3.16,0.0,0.72,0.75,0.0,134.19,0.87,0.0,1.55,1
0.34,0.0,1.0,0.0,2.5,0.67,22.54,1.0,0.0,0.0,2.17,0.76,1.18,0.0,1.83,0.0,3.34,1.0,2.65,1.83,3.17,1.24,1.0,11.55,0.85,0.0,0.17,0
1.1,0.45,1.0,0.0,0.55,6.0,97.67,1.0,2.69,0.45,8.0,0.72,0.0,38.61,2.65,5.39,7.49,1.45,4.02,0.45,1.55,0.87,0.0,139.89,0.92,0.0,0.45,1
0.0,0.01,1.0,0.0,0.0,6.99,61.28,1.0,0.03,2.99,5.02,1.56,0.0,53.18,1.0,0.06,4.05,2.0,2.02,0.01,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
0.05,0.95,1.0,0.0,0.09,0.09,17.09,1.0,0.0,1.91,2.91,0.55,0.47,35.27,2.91,0.0,6.81,1.0,2.05,1.05,1.33,0.67,0.0,7.45,0.9,0.0,0.09,0
3.73,0.0,1.0,2.66,1.53,4.0,191.48,1.53,0.0,5.2,30.7,0.72,0.0,84.93,2.6,0.0,2.13,2.0,2.0,0.0,1.0,0.65,0.0,836.27,0.83,0.0,0.47,1
1.83,1.0,1.0,0.0,0.0,10.26,116.87,1.0,2.35,2.22,4.96,0.65,3.04,76.87,1.0,4.7,18.48,2.0,5.3,0.39,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
1.16,1.0,1.0,0.0,0.0,5.04,56.9,1.0,0.0,2.39,3.0,0.57,1.94,50.17,2.23,0.0,12.81,1.39,3.11,0.61,1.0,1.4,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.25,4.75,68.5,1.0,0.0,0.5,11.0,1.05,0.0,21.52,2.5,0.0,6.0,1.25,1.48,0.0,1.0,0.3,0.0,86.23,0.57,0.0,1.0,1
