CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,4.69,51.18,1.0,0.45,1.55,6.31,0.93,0.45,42.2,1.0,0.0,5.94,2.55,2.54,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.45,0
0.0,0.71,1.71,0.0,0.71,4.28,145.98,1.0,3.57,7.86,16.43,0.57,0.71,66.42,2.29,14.28,16.14,1.0,7.34,0.86,0.57,0.81,0.0,25.29,0.85,0.0,1.71,1
0.0,1.59,1.6,1.59,0.0,3.4,112.96,1.0,0.0,0.6,12.74,2.0,1.21,59.56,1.6,0.79,5.96,1.0,1.28,0.0,0.6,0.3,0.0,34.15,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,1.52,9.97,44.45,1.0,0.0,0.0,2.91,3.91,0.0,0.0,1.0,1.39,0.61,1.0,2.98,1.39,0.3,0.26,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.69,2.31,50.88,1.0,1.25,0.0,5.76,1.47,0.0,0.0,2.25,0.69,3.94,1.0,31.0,2.75,1.0,0.09,0.0,6.69,0.77,0.0,0.31,0
0.0,8.83,1.0,0.0,0.0,4.04,67.57,1.0,0.0,2.65,0.7,1.29,0.0,41.76,1.35,3.91,5.13,1.0,14.17,2.35,1.0,0.55,0.0,6.0,0.95,0.0,1.35,0
0.0,0.34,1.0,0.0,0.0,17.68,140.0,1.0,0.0,0.0,6.62,1.59,0.0,0.0,0.68,1.66,9.04,0.68,3.67,3.04,0.68,0.41,0.0,6.0,0.91,0.0,1.34,0
9.83,5.07,1.0,2.39,0.0,3.8,187.48,1.0,0.81,7.81,19.05,0.44,1.59,79.46,1.2,0.41,18.81,2.2,5.48,1.59,2.59,1.57,0.0,531.37,0.6,0.0,1.81,1
0.0,0.0,1.0,0.0,0.67,3.68,47.78,1.0,0.0,0.0,3.34,3.3,2.66,0.0,2.34,0.33,2.67,1.0,1.08,1.0,1.33,0.0,0.0,31.79,0.86,0.0,0.33,0
0.0,3.47,1.0,2.52,0.0,5.03,68.58,1.0,3.49,0.5,5.49,0.61,0.99,34.83,4.49,0.0,9.52,1.0,5.25,1.0,0.5,0.57,0.0,12.56,0.81,0.0,1.0,1
0.33,8.73,1.0,0.0,0.0,2.01,59.59,1.0,0.0,2.01,2.96,1.03,0.33,42.96,1.0,4.03,8.9,1.33,15.41,2.0,1.33,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,3.97,118.35,1.0,0.0,0.0,22.45,1.19,0.0,0.0,3.91,0.0,3.94,1.0,2.2,0.0,1.97,0.14,0.0,199.91,0.63,0.0,0.03,1
15.04,21.81,1.0,13.27,0.75,3.49,428.17,1.0,9.52,32.58,63.41,0.42,0.0,88.55,1.5,1.5,18.02,2.5,5.32,0.25,0.25,1.14,0.0,294.97,0.66,0.0,4.76,1
3.54,0.64,1.0,3.02,0.0,9.75,201.56,1.0,1.16,3.23,5.54,0.87,1.48,47.63,1.32,0.0,17.89,1.84,3.8,0.0,1.0,1.15,0.0,7.27,0.96,0.0,1.32,0
0.49,3.68,1.0,3.35,0.0,3.68,199.59,1.0,0.0,0.0,20.08,2.92,0.32,83.78,1.65,1.84,12.49,1.16,2.22,0.16,0.32,0.23,0.0,68.08,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.69,164.57,1.0,0.0,0.0,11.49,1.77,0.0,0.0,0.71,1.64,6.47,0.18,1.58,0.82,0.36,0.02,0.0,41.57,0.84,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
8.39,1.29,1.0,0.0,3.87,2.0,185.41,1.0,5.17,7.81,18.69,0.72,1.29,75.64,1.0,0.65,10.69,1.71,4.2,0.65,1.0,0.5,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,8.76,48.48,1.0,0.0,0.71,2.71,0.78,4.06,9.43,4.29,0.0,11.53,1.0,6.58,2.29,1.76,0.57,0.0,6.76,0.95,0.0,1.76,1
4.17,0.36,1.0,1.08,0.0,18.05,314.23,1.64,1.92,7.0,6.55,1.2,2.64,70.25,1.0,0.0,12.89,2.0,4.44,1.36,1.08,1.28,0.0,722.3,0.8,0.0,1.0,1
0.0,3.73,1.0,3.73,0.07,3.86,207.56,1.0,0.0,0.0,21.57,3.28,0.0,93.21,1.0,1.93,11.39,1.0,4.37,0.27,0.07,0.0,0.0,72.25,0.71,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.43,1.0,4.64,0.0,6.57,128.6,1.0,1.28,0.64,10.81,1.77,0.0,80.11,2.28,0.72,12.0,1.0,2.66,0.64,0.64,0.48,0.0,39.78,0.83,0.0,1.72,1
6.23,2.4,1.23,2.8,0.0,3.27,125.58,1.0,2.1,4.04,4.23,0.15,6.0,83.34,2.23,0.23,17.47,1.23,10.8,0.23,1.23,1.14,0.0,46.86,0.89,0.0,2.47,1
15.42,22.36,1.0,12.34,1.92,2.23,427.3,1.0,9.25,33.16,65.15,0.3,0.0,73.26,1.0,1.54,15.88,2.54,5.02,0.0,0.23,1.17,0.0,299.04,0.63,0.0,4.86,1
0.0,0.96,1.0,0.0,0.0,6.07,49.01,1.0,0.0,2.04,2.11,0.94,0.04,1.44,2.0,0.0,10.96,1.0,4.69,2.89,1.0,1.16,0.0,6.0,0.93,0.0,1.96,0
1.68,0.0,1.0,0.0,0.0,22.46,374.44,1.84,2.52,5.87,10.41,1.54,2.52,56.23,1.48,0.0,9.04,1.84,3.78,0.84,0.32,0.91,0.0,740.57,0.85,0.0,0.84,1
0.0,0.0,1.0,1.11,0.0,3.33,51.32,1.0,0.44,1.78,7.89,0.95,0.0,49.55,1.44,0.0,3.44,2.56,2.3,0.22,1.0,0.17,0.0,8.89,0.94,0.0,0.22,0
6.46,4.72,1.76,3.8,7.22,3.14,137.51,1.0,3.1,0.0,4.72,0.26,9.6,33.43,4.1,0.0,5.48,1.0,8.57,1.38,0.76,1.07,0.0,10.56,0.78,0.0,1.76,1
0.0,0.87,1.0,0.0,0.0,5.37,43.99,1.0,0.0,1.75,1.87,0.89,0.13,0.0,2.0,0.0,10.0,1.0,5.96,4.5,1.25,1.3,0.13,6.63,0.92,0.0,1.75,1
3.52,3.48,1.0,0.0,0.0,0.83,38.88,1.0,2.07,0.59,5.24,0.17,4.35,47.53,3.65,0.0,12.87,1.0,9.97,0.41,0.59,0.61,0.0,6.0,0.87,0.0,1.59,0
14.24,7.91,1.0,0.0,4.13,2.31,319.29,1.0,6.76,11.0,40.79,0.47,1.38,93.0,1.31,1.31,17.87,1.62,5.92,0.69,1.0,0.91,0.0,196.62,0.82,0.0,2.93,1
19.2,22.36,1.0,16.8,0.73,6.51,651.79,1.0,9.35,35.57,66.01,0.43,1.06,93.14,1.53,1.47,27.7,2.47,6.24,0.0,0.27,1.24,0.0,287.24,0.69,0.0,5.2,1
1.77,0.27,1.0,0.0,0.82,8.05,70.32,1.0,1.09,1.5,4.99,0.71,4.59,12.65,4.46,0.14,12.54,1.0,6.78,2.73,1.86,0.75,0.0,6.86,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.47,1.53,34.09,1.0,0.0,1.06,5.23,1.5,1.89,23.24,1.0,0.0,1.47,2.06,1.53,0.47,1.47,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.61,1.0,0.0,0.88,1.25,29.81,1.0,0.0,0.37,0.88,2.01,3.5,7.93,1.0,0.74,2.0,1.0,3.26,1.12,1.88,0.02,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.7,0.0,0.0,4.78,41.41,1.0,0.0,0.7,4.81,0.98,2.89,23.2,2.89,0.0,4.97,1.0,2.9,0.89,1.3,0.57,0.0,6.3,0.98,0.0,0.59,0
2.11,1.69,1.0,0.93,2.88,2.94,55.25,1.0,0.7,2.51,6.72,0.35,4.71,5.54,1.0,0.12,3.05,1.12,3.17,0.94,0.94,1.39,0.0,41.33,0.76,0.0,0.35,1
0.0,0.0,1.0,0.0,0.25,7.25,78.46,1.0,0.0,0.0,6.5,4.69,0.0,0.0,4.0,1.0,3.75,1.0,12.08,1.75,0.25,0.0,0.0,63.96,0.61,0.0,0.75,0
0.0,0.0,1.55,0.0,0.0,2.55,42.9,1.0,0.0,1.45,7.35,1.04,1.1,37.95,1.55,0.0,1.55,1.9,1.54,0.0,1.0,0.28,0.0,6.0,0.98,0.0,0.0,0
2.49,7.0,1.36,4.26,0.0,6.26,201.65,1.0,6.42,4.97,6.29,0.39,3.42,32.31,4.93,0.36,11.26,1.36,7.2,1.0,0.71,1.09,0.0,68.13,0.66,0.0,2.07,1
13.31,0.78,2.57,7.83,14.87,5.87,215.37,1.0,0.0,0.0,1.22,0.24,18.31,68.89,1.87,0.0,4.95,1.0,9.97,2.22,2.0,1.88,0.0,15.61,0.9,0.0,2.78,1
1.0,1.24,1.0,0.0,4.71,3.0,58.19,1.0,0.24,0.65,9.31,0.38,0.0,5.49,1.06,0.12,3.18,1.12,2.11,0.0,1.0,0.88,0.0,42.17,0.76,0.0,1.24,1
0.0,1.03,1.0,0.0,0.0,3.92,66.03,1.0,0.0,1.16,7.37,1.61,0.0,51.11,1.92,0.47,1.08,1.0,2.9,0.16,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
1.53,1.02,1.0,0.0,2.44,2.49,62.11,1.0,0.0,0.0,5.0,0.4,1.02,0.0,3.04,0.51,8.64,1.51,4.05,0.51,1.51,1.14,0.0,14.18,0.8,0.0,2.02,1
0.2,0.0,1.0,0.0,0.0,4.81,63.99,1.0,0.2,1.0,6.99,1.47,0.2,47.98,1.8,0.0,3.22,1.2,1.84,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
4.71,0.74,1.0,0.0,0.77,0.77,24.26,1.0,0.0,0.74,3.48,0.13,5.74,60.13,1.74,0.0,13.13,1.0,9.61,0.26,1.0,0.93,0.0,9.61,0.93,0.0,1.48,0
0.0,0.0,2.99,0.0,0.0,0.04,22.09,1.0,0.0,1.99,9.96,0.21,0.02,4.98,1.02,1.0,2.05,2.0,3.22,3.0,2.0,1.99,0.0,6.0,0.52,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,7.06,62.81,1.0,0.0,2.53,3.59,0.94,0.53,21.16,2.0,0.0,10.47,1.0,4.95,1.41,1.0,0.57,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,4.01,3.2,51.23,1.0,0.0,0.0,8.56,0.55,0.0,0.0,1.59,0.0,2.4,1.0,1.88,0.0,1.2,0.71,0.0,45.6,0.75,0.0,0.8,1
0.0,0.0,1.0,0.0,0.06,3.0,56.75,1.0,0.0,0.99,8.96,0.84,0.0,54.39,1.99,0.0,9.91,1.99,2.11,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,2.9,0.0,0.2,0.51,27.98,1.0,0.0,1.9,9.7,0.25,0.1,12.29,1.0,1.0,2.3,1.9,3.18,2.7,1.9,1.89,0.0,10.86,0.55,0.0,1.1,0
1.95,0.24,1.0,0.73,0.0,13.83,161.33,1.0,0.0,1.71,7.78,1.55,0.49,18.51,0.24,1.51,9.68,0.49,2.33,1.24,0.73,0.41,0.0,128.52,0.83,0.0,1.0,0
13.48,13.79,1.0,8.94,0.46,3.09,314.7,1.0,5.48,23.44,40.07,0.39,1.09,84.68,1.0,0.91,18.91,2.46,5.49,1.09,1.63,1.48,0.0,452.83,0.61,0.0,3.28,1
5.58,0.93,1.0,0.35,0.0,0.56,27.68,1.0,0.14,1.0,4.0,0.11,5.58,80.17,2.07,0.0,16.65,1.0,11.31,0.07,1.0,0.77,0.0,6.9,0.98,0.0,1.93,0
2.92,0.37,1.0,1.1,0.0,9.71,75.65,1.0,0.0,2.56,2.73,3.63,0.73,27.74,1.0,1.27,6.57,1.37,4.08,2.0,1.1,0.61,0.0,189.6,0.81,0.0,0.37,1
0.14,6.52,1.07,0.0,0.14,2.2,61.43,1.0,4.66,0.07,7.0,0.37,1.93,5.23,5.66,0.07,6.86,1.0,6.92,0.93,0.07,0.42,0.0,9.26,0.71,0.0,1.07,0
0.0,10.92,1.32,0.0,0.0,2.52,69.06,1.0,0.0,2.84,1.6,1.27,0.0,54.58,1.0,5.2,2.0,1.16,16.67,2.16,1.16,0.49,0.0,6.0,0.89,0.0,1.0,0
1.88,0.0,1.0,0.0,0.0,25.25,401.48,1.94,2.83,6.6,7.65,1.82,2.83,63.15,1.0,0.12,9.42,1.94,4.04,1.06,0.0,1.0,0.0,794.84,0.89,0.0,0.94,1
0.0,1.14,1.0,0.18,0.0,18.31,80.79,1.0,0.0,0.0,2.97,1.11,0.0,4.62,1.95,1.05,12.95,1.95,7.7,6.68,1.91,1.14,0.0,9.28,0.94,0.0,2.05,1
0.0,0.0,2.12,0.0,0.0,1.75,40.83,1.0,0.0,1.56,9.12,0.83,0.0,24.7,1.44,0.56,1.56,1.56,2.46,1.69,1.56,1.12,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,1.46,21.1,1.0,0.0,0.0,4.17,1.29,0.0,0.0,1.54,0.73,3.27,1.0,34.87,3.73,1.27,0.07,0.0,24.36,0.67,0.0,0.27,0
7.32,9.04,1.0,0.0,0.57,2.43,204.17,1.0,1.72,4.73,34.7,1.04,0.0,40.02,1.43,1.43,11.18,1.86,28.38,2.28,1.0,0.51,0.0,270.36,0.58,0.0,2.15,1
8.13,11.79,1.0,6.51,3.37,2.59,241.39,1.0,4.88,17.49,36.72,0.34,0.0,38.63,1.0,0.81,9.32,1.81,3.5,0.0,0.59,1.02,0.0,160.53,0.7,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,4.2,53.6,1.0,0.0,0.8,7.6,0.83,1.0,43.99,2.6,0.0,10.4,1.8,3.09,0.6,1.2,0.51,0.0,6.2,0.96,0.0,1.2,0
0.52,0.0,1.26,0.0,0.52,4.26,69.17,1.0,0.0,1.0,7.74,1.36,0.26,57.03,1.74,0.26,2.04,1.0,1.89,0.0,1.0,0.24,0.0,18.5,0.92,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.86,71.52,1.0,0.55,0.86,8.83,1.55,0.0,43.07,2.42,0.0,1.69,1.0,1.48,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.38,0.0,0.31,0.31,22.31,1.0,0.0,1.38,7.2,0.79,1.24,3.44,1.0,0.69,2.0,1.69,2.52,2.38,2.0,1.38,0.0,6.0,0.67,0.0,0.69,0
0.0,3.35,1.0,3.35,0.0,4.81,191.68,1.0,0.0,0.0,19.6,2.97,0.81,83.8,1.65,1.68,12.0,1.0,2.34,0.49,0.32,0.12,0.0,65.66,0.75,0.0,2.84,1
13.05,3.07,1.0,14.59,0.0,17.61,740.83,1.0,1.54,11.52,15.05,1.93,3.07,67.57,2.54,0.46,37.62,1.0,6.17,0.46,0.77,0.89,0.0,12.14,0.97,0.0,2.3,1
8.33,1.96,1.0,9.31,0.0,10.84,522.44,1.0,3.02,7.35,16.45,0.99,1.96,43.1,4.02,0.0,27.06,1.0,4.13,0.0,1.0,0.72,0.0,9.92,0.98,0.0,1.98,1
6.35,0.37,1.75,3.74,7.1,7.5,159.42,1.0,0.0,0.0,5.38,3.62,8.22,32.89,3.5,0.63,3.63,1.0,4.82,1.37,0.75,0.82,0.0,58.7,0.7,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,10.09,56.17,1.0,0.0,1.37,2.0,0.96,0.0,0.0,2.0,0.31,11.63,1.31,5.71,4.26,1.31,1.2,0.0,6.0,0.94,0.0,2.0,0
5.74,0.34,1.67,3.37,6.41,3.01,118.24,1.0,0.0,1.33,6.3,0.69,7.42,58.85,1.0,0.0,1.67,2.33,4.97,0.67,1.34,0.74,0.0,10.05,0.93,0.0,1.01,0
0.0,0.0,0.02,0.98,0.02,0.02,19.07,1.0,0.0,0.0,0.02,4.71,0.07,0.0,1.0,0.0,0.03,1.0,0.02,0.02,0.03,0.0,0.0,6.0,0.81,0.0,0.0,0
3.82,0.59,1.0,0.0,1.76,0.59,88.65,1.0,2.35,3.24,14.12,0.42,0.59,27.35,2.41,0.29,7.53,1.0,7.94,2.41,1.71,0.4,0.0,51.88,0.76,0.0,1.29,1
4.88,1.37,1.0,0.0,0.0,0.75,48.37,1.0,0.0,0.63,4.37,0.18,4.5,50.63,3.12,0.37,16.25,1.37,9.77,0.37,1.37,1.01,0.0,12.0,0.93,0.0,2.37,1
0.0,0.0,1.0,0.0,1.13,3.77,57.98,1.0,0.0,0.77,7.32,1.34,0.0,38.68,1.77,0.0,1.23,1.0,1.57,0.0,1.0,0.19,0.0,6.0,0.91,0.0,1.0,0
5.48,6.76,1.0,0.0,0.0,3.68,187.06,1.0,1.29,4.22,30.54,1.18,0.0,63.85,2.0,0.64,7.76,1.64,3.29,0.0,1.0,0.39,0.0,203.43,0.79,0.0,2.29,1
0.0,0.79,1.79,0.0,1.84,5.37,163.63,1.0,3.95,8.69,16.07,0.6,0.79,73.51,1.79,15.81,17.02,1.0,5.66,0.0,0.21,1.0,0.0,6.79,0.89,0.0,1.79,1
16.25,19.32,1.0,0.25,0.0,3.08,417.02,1.0,3.66,10.66,71.8,0.26,0.17,91.58,1.92,1.83,21.66,2.92,6.88,0.17,1.17,1.24,0.0,609.78,0.47,0.0,4.66,1
0.3,0.0,1.0,0.0,0.0,18.36,211.71,1.15,0.45,1.06,8.85,1.85,0.45,10.15,0.15,1.7,7.45,0.3,1.84,1.0,0.0,0.16,0.0,132.74,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.05,115.25,1.0,0.0,0.0,6.03,1.39,0.37,0.0,0.74,1.26,5.51,0.37,6.48,6.21,1.12,0.74,0.37,7.86,0.89,0.0,0.63,0
8.04,1.24,1.0,0.0,3.71,4.67,199.71,1.0,4.95,6.81,17.9,2.54,1.24,57.54,2.53,1.0,11.42,1.0,3.82,1.0,0.62,0.48,0.0,35.36,0.84,0.0,1.62,1
7.06,4.0,1.0,10.23,0.0,10.23,523.68,1.0,0.83,6.23,21.34,2.35,1.66,95.02,1.83,1.17,27.36,1.0,3.74,0.0,0.42,0.48,0.0,50.84,0.83,0.0,3.0,1
0.0,0.0,1.0,3.18,9.11,6.18,179.05,1.0,1.27,2.09,24.77,0.71,0.73,76.65,2.27,0.0,16.74,1.0,10.88,1.36,1.0,0.86,0.0,14.26,0.94,0.0,0.64,1
5.43,1.0,1.0,2.04,0.0,8.81,106.61,1.0,0.0,4.76,3.36,0.65,1.36,51.63,1.32,0.32,16.4,2.0,6.01,3.6,2.68,1.52,0.0,347.71,0.74,0.0,1.32,1
0.0,0.54,1.0,0.0,0.0,9.22,48.46,1.0,0.0,1.08,2.0,3.01,0.0,0.0,1.54,0.92,5.93,1.0,4.13,2.54,0.54,0.65,0.0,6.0,0.92,0.0,1.08,0
1.93,0.0,1.96,0.0,1.93,4.89,79.66,1.0,0.0,1.04,7.07,0.63,0.96,75.81,1.0,0.96,4.86,1.07,2.96,0.0,1.0,0.88,0.0,52.26,0.84,0.0,1.93,1
0.0,3.51,1.0,0.0,0.73,1.54,37.86,1.0,0.0,0.81,0.73,1.92,2.92,17.29,1.0,1.62,2.0,1.0,5.93,1.27,1.73,0.05,0.0,6.0,0.99,0.0,0.27,0
4.12,3.4,1.28,3.37,0.0,5.37,192.93,1.0,2.53,3.93,5.0,0.43,3.12,25.56,4.44,1.0,16.12,2.0,6.47,1.0,2.0,1.68,0.0,66.66,0.75,0.0,3.28,1
0.0,0.0,2.28,0.0,8.96,1.08,142.1,1.0,0.0,2.72,28.28,0.29,0.72,35.47,1.0,0.64,10.25,1.64,10.67,2.64,1.64,1.66,0.0,6.0,0.69,0.0,0.64,0
10.45,2.36,1.0,11.23,1.23,12.45,571.58,1.0,1.18,8.86,12.05,0.66,4.41,52.0,2.18,0.0,29.77,1.0,5.35,0.41,1.0,1.26,0.0,16.45,0.9,0.0,1.77,1
0.0,0.0,1.0,1.43,0.0,2.29,33.47,1.0,0.57,0.29,8.28,0.5,0.0,19.76,3.0,0.0,6.29,1.0,7.38,2.43,1.71,0.39,0.0,56.11,0.73,0.0,1.0,0
7.54,1.22,1.0,0.0,1.32,0.44,76.7,1.0,1.76,3.21,8.41,0.17,5.12,83.65,1.78,0.22,16.78,1.0,10.47,0.22,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
1.46,0.0,1.73,0.0,1.46,6.09,69.86,1.0,0.0,0.73,5.64,0.65,2.09,56.09,2.09,0.73,6.9,1.0,4.09,0.81,1.27,0.87,0.0,41.23,0.87,0.0,2.0,1
0.0,3.17,1.0,0.0,0.0,3.1,93.41,1.0,2.26,0.0,15.76,0.82,0.9,0.0,4.9,0.0,5.36,1.0,4.48,0.45,1.1,0.24,0.0,115.55,0.66,0.0,0.45,1
4.66,0.78,1.0,0.0,0.0,0.67,43.7,1.0,0.9,0.78,6.24,0.29,4.66,62.87,2.67,0.0,14.54,1.0,9.55,0.0,1.0,0.66,0.0,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,4.53,2.91,34.93,1.0,0.0,0.19,5.37,0.45,0.0,4.11,1.0,0.0,1.91,1.19,1.82,0.0,1.0,0.78,0.0,6.0,0.79,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,11.65,129.16,1.0,0.0,0.41,8.59,1.78,0.0,20.57,0.82,1.18,4.53,0.41,1.47,0.59,0.41,0.0,0.0,6.0,0.92,0.0,1.0,0
1.44,0.0,1.72,0.0,8.49,4.44,158.92,1.0,0.0,1.85,22.25,0.57,1.28,80.67,1.0,0.72,10.65,1.0,8.94,0.56,1.0,0.95,0.0,40.45,0.88,0.0,1.44,1
0.0,0.47,1.0,0.0,13.21,4.41,211.26,1.0,0.0,3.06,33.17,0.68,1.06,47.55,1.47,0.0,18.4,1.0,14.9,2.47,1.0,1.12,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.55,0.0,0.0,3.0,73.35,1.0,1.79,0.55,9.58,1.09,1.1,18.22,3.34,0.0,3.79,1.0,1.27,0.0,1.0,0.41,0.0,6.0,0.99,0.0,0.45,0
1.97,0.12,1.23,1.16,2.2,7.65,97.76,1.0,0.0,2.65,4.54,0.84,3.43,45.56,1.88,0.0,9.19,1.0,5.85,0.23,1.12,0.25,0.0,7.39,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,1.0,1.0,22.98,1.0,0.0,0.0,1.02,2.09,3.99,0.0,1.0,0.0,2.0,1.0,1.02,1.0,2.0,0.0,0.0,6.14,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,22.83,2.91,331.25,1.0,0.43,3.65,56.32,0.43,2.0,82.2,1.43,0.0,23.44,1.0,22.57,1.91,0.91,0.99,0.0,6.0,0.97,0.0,0.09,0
0.0,2.5,1.0,2.5,0.0,7.37,156.65,1.0,0.0,0.0,15.14,4.16,0.0,62.59,1.0,2.0,7.51,1.0,2.21,0.75,0.0,0.0,0.0,50.44,0.79,0.0,1.88,1
0.14,0.03,1.0,0.15,24.8,3.13,361.81,1.0,0.02,4.09,60.66,0.44,2.02,89.98,1.02,0.0,25.19,1.0,23.89,1.98,1.0,1.05,0.0,6.06,1.0,0.0,0.02,0
0.0,0.0,1.38,3.11,0.0,6.11,63.79,1.0,1.25,1.0,4.75,0.94,0.75,55.42,2.62,0.0,8.23,1.0,2.52,0.62,1.0,0.66,0.0,14.09,0.94,0.0,0.62,1
1.62,0.19,1.0,0.0,0.0,22.23,352.4,1.81,2.44,6.06,6.87,1.48,2.44,54.39,1.19,0.0,10.19,1.81,4.19,1.38,0.19,1.09,0.0,685.42,0.9,0.0,1.19,1
4.44,0.68,1.66,0.0,2.05,2.66,117.46,1.0,2.73,4.41,12.15,0.91,2.0,53.49,1.66,0.34,6.78,1.0,2.61,0.34,1.0,0.59,0.0,6.0,1.0,0.0,0.68,0
10.46,9.11,1.0,0.0,0.0,1.22,194.39,1.0,1.62,5.06,34.02,0.13,3.57,85.87,2.0,0.81,19.03,1.81,9.94,0.0,1.0,0.94,0.0,254.69,0.77,0.0,3.22,1
0.0,0.0,1.0,0.0,0.12,0.25,16.87,1.0,0.0,0.0,9.01,0.51,0.0,0.0,2.75,0.12,3.88,1.0,13.4,3.12,1.88,0.22,0.0,63.07,0.67,0.0,0.88,0
0.8,0.0,1.0,0.0,0.0,6.63,51.36,1.0,0.8,0.8,2.61,0.81,1.0,32.15,1.2,0.0,10.23,1.8,5.52,2.94,1.39,1.31,0.2,6.98,0.94,0.0,0.8,0
0.0,0.0,1.24,0.0,0.0,6.82,67.97,1.0,0.0,2.53,5.24,0.97,1.24,38.35,2.0,0.0,8.11,1.0,4.25,0.0,1.0,0.12,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.32,42.1,1.0,0.0,1.05,5.68,0.86,2.37,23.1,2.9,0.0,6.22,2.05,4.37,1.42,1.47,0.36,0.0,6.47,0.94,0.0,0.95,0
7.03,8.68,1.0,0.0,0.59,1.83,197.06,1.0,1.65,4.55,32.84,1.33,2.35,38.45,1.41,0.83,10.27,1.83,3.5,0.59,1.59,0.49,0.0,259.44,0.77,0.0,2.07,1
4.26,4.26,2.0,7.31,0.0,9.7,296.0,1.0,5.48,8.92,5.39,0.71,4.44,68.33,2.61,0.61,12.35,1.61,4.83,0.61,1.61,1.64,0.0,112.59,0.75,0.0,2.44,1
3.21,0.32,1.0,0.95,0.0,6.73,79.62,1.0,0.68,2.9,3.32,0.75,1.32,51.39,1.0,0.0,13.9,2.0,3.79,0.63,1.63,1.31,0.0,165.16,0.85,0.0,1.0,1
2.11,0.35,1.0,0.0,0.0,0.65,18.81,1.0,0.0,0.35,2.05,0.37,2.76,28.46,2.0,0.0,7.92,1.0,13.91,9.73,2.3,1.57,0.65,9.24,0.93,0.0,0.7,0
3.34,0.42,1.0,4.17,0.0,6.33,95.77,1.0,1.17,3.5,4.0,0.71,0.83,71.92,2.17,0.0,14.5,1.42,4.06,1.42,1.83,1.13,0.0,223.4,0.79,0.0,1.0,1
0.0,4.54,1.0,0.0,0.65,1.7,42.2,1.0,0.0,1.05,0.65,1.87,2.6,22.34,1.0,2.09,2.0,1.0,7.36,1.35,1.65,0.07,0.0,6.0,0.99,0.0,0.35,0
3.3,0.51,1.0,0.0,1.52,13.2,196.57,1.0,2.03,2.79,12.8,1.56,0.51,23.59,0.25,1.75,9.28,0.25,2.45,1.0,0.25,0.2,0.0,6.0,0.92,0.0,1.25,0
0.0,0.69,1.69,0.0,0.69,4.74,149.64,1.0,3.43,8.17,15.86,0.76,0.69,77.61,1.69,13.72,14.72,1.63,5.21,0.0,0.31,0.71,0.0,6.69,0.93,0.0,1.37,0
