CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,2.16,47.3,1.0,0.0,3.16,5.77,0.65,0.0,38.46,2.0,0.0,8.49,1.0,4.0,0.84,1.0,0.79,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,3.64,0.0,4.36,29.42,1.0,0.0,0.53,1.53,3.01,0.0,92.08,1.0,0.47,0.47,1.0,5.62,4.83,1.0,0.0,0.0,7.06,0.69,0.0,0.53,0
0.79,0.0,0.4,0.79,0.0,0.79,37.98,1.0,0.0,2.77,3.96,2.04,0.0,33.29,2.0,0.0,3.57,1.79,0.56,0.0,0.4,0.28,0.0,6.0,0.86,0.0,1.19,0
0.0,2.93,1.0,1.93,0.0,1.93,33.25,1.0,0.0,0.0,2.89,0.29,0.0,63.57,2.11,0.0,3.96,1.0,3.46,1.37,1.04,0.96,0.0,11.93,0.78,0.0,2.0,0
0.0,1.65,1.0,6.91,6.03,0.18,53.08,1.0,0.0,0.0,6.03,2.53,0.35,17.01,0.18,1.65,0.53,0.18,3.66,1.82,1.0,0.23,0.0,6.0,0.88,0.0,0.35,0
0.0,1.1,1.0,0.0,0.0,1.45,23.52,1.0,0.72,0.28,0.72,0.55,0.0,13.77,4.9,0.0,2.72,1.0,8.71,2.28,1.72,0.14,0.0,6.0,0.91,0.0,0.72,0
0.69,0.0,0.35,79.15,1.04,2.08,36.69,1.0,0.0,0.0,0.35,0.29,2.77,0.0,0.35,0.0,0.35,0.35,2.08,0.69,1.04,0.55,0.35,6.0,0.93,0.0,1.0,0
6.31,0.0,1.0,18.49,16.12,1.53,132.05,1.0,0.0,0.0,18.75,0.33,1.47,45.51,3.1,0.53,9.31,1.53,6.08,2.05,0.47,0.84,0.0,8.63,0.93,0.0,2.0,1
1.0,13.94,2.0,0.0,0.05,7.01,671.91,1.0,1.0,20.92,64.79,0.71,1.01,92.96,2.99,1.0,35.86,2.99,6.28,1.0,1.0,0.81,0.0,57.92,0.91,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,14.82,35.63,1.0,0.26,0.26,1.78,5.97,0.74,4.92,0.26,11.63,0.78,0.52,1.36,1.0,0.74,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,37.67,1.0,0.52,2.9,3.45,0.6,1.0,29.01,2.0,1.03,5.07,1.0,5.33,0.52,0.97,1.41,0.0,6.0,0.95,0.0,0.48,0
1.52,0.0,1.0,0.0,2.28,5.52,39.43,1.0,0.0,0.24,1.96,0.45,6.09,9.55,1.72,0.0,3.15,1.0,4.95,1.52,2.52,1.32,0.76,6.0,0.97,0.0,0.76,0
0.84,11.83,1.84,0.31,0.31,5.91,572.23,1.0,0.84,17.9,55.69,0.7,0.84,93.0,2.84,1.0,30.41,2.69,5.42,0.84,1.0,0.68,0.0,49.93,0.91,0.0,3.38,1
0.0,0.0,1.0,4.89,0.0,2.0,27.63,1.0,0.19,0.81,1.81,1.51,0.0,69.22,1.93,0.0,0.56,1.0,4.8,2.0,1.19,0.0,0.0,7.63,0.59,0.0,1.0,0
0.0,2.3,1.0,0.46,0.46,13.83,62.55,1.0,0.0,0.23,1.16,6.63,0.0,21.56,0.46,8.68,1.54,0.23,20.16,19.2,1.0,0.0,0.0,6.77,0.92,0.0,0.77,0
0.0,2.42,0.81,0.0,0.0,14.52,64.22,1.0,0.0,0.0,0.0,7.39,0.0,0.0,0.39,8.87,1.61,0.19,20.98,20.17,0.81,0.0,0.0,6.81,0.9,0.0,0.81,0
1.22,0.0,1.0,2.0,0.78,1.22,51.57,1.0,0.0,4.66,8.05,0.6,0.0,87.51,2.0,0.39,5.49,2.22,1.18,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.83,0
0.0,0.9,1.0,0.0,0.0,8.21,53.62,1.0,0.0,0.7,3.5,3.19,0.0,27.98,2.8,3.31,7.6,0.7,8.93,7.51,1.0,0.3,0.0,6.3,0.94,0.0,0.3,0
0.0,0.0,1.0,0.85,0.0,5.44,174.56,1.0,0.85,0.85,22.49,2.24,0.0,68.37,1.71,0.15,7.84,0.85,2.96,0.0,0.85,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.1,1.26,3.58,68.21,1.0,0.0,3.61,8.48,0.64,0.29,38.85,1.9,0.0,9.93,1.0,4.34,0.19,1.1,0.95,0.0,9.2,0.96,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.65,26.97,1.0,0.0,0.41,2.06,2.15,0.0,16.51,2.83,0.0,4.13,1.0,0.66,0.0,0.41,0.18,0.0,6.0,0.86,0.0,0.0,0
2.98,0.0,1.0,0.0,0.0,26.8,70.5,1.0,0.0,0.0,1.99,5.42,0.25,0.0,1.24,2.5,4.48,0.5,2.64,1.5,0.75,0.1,0.0,7.24,0.92,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,15.74,310.74,1.0,0.0,0.0,17.51,1.36,0.97,100.0,1.0,1.0,5.86,1.0,23.43,0.23,1.0,0.0,0.0,6.0,0.98,0.0,1.94,0
0.83,0.0,0.42,0.0,1.25,2.49,24.56,1.0,0.0,0.0,0.42,1.87,3.33,0.0,1.58,0.0,0.42,1.0,2.49,0.83,1.25,0.67,0.42,6.0,0.87,0.0,0.42,0
1.1,0.0,1.02,1.98,2.0,2.06,43.24,1.0,0.04,2.94,6.0,0.36,1.04,77.16,1.06,0.0,2.96,1.0,3.81,1.96,1.02,1.89,0.98,10.66,0.91,0.0,1.02,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.8,47.03,1.0,0.0,1.61,5.61,0.87,0.0,38.79,3.6,0.0,10.2,1.0,2.09,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,1.88,1.88,0.0,18.12,1.0,0.0,1.0,5.35,0.62,0.0,87.54,1.94,0.94,0.18,1.0,2.32,0.12,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,2.99,1.0,0.25,0.0,4.03,93.14,1.0,0.0,0.75,4.54,0.9,0.25,62.61,1.75,0.25,3.01,1.0,9.01,2.24,1.0,0.37,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.8,98.02,1.0,0.0,4.87,5.4,1.66,0.0,60.02,1.13,0.0,6.66,1.87,4.87,0.0,1.87,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,124.65,1.0,0.0,0.73,19.52,2.61,0.0,0.0,0.73,0.27,2.47,0.73,23.16,1.47,0.73,0.34,0.0,6.0,1.0,0.0,0.27,0
0.0,1.02,1.0,0.49,6.35,4.39,85.93,1.0,0.0,0.0,6.35,2.01,1.46,41.01,0.49,1.02,0.0,0.49,5.47,2.0,1.49,0.68,0.0,22.11,0.87,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,9.8,49.05,1.0,0.0,0.81,4.25,2.09,0.0,32.52,3.25,0.56,8.32,0.81,1.49,0.19,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.32,0.0,1.0,0.0,0.54,0.11,25.68,1.0,0.89,0.89,3.78,0.68,0.32,16.95,1.0,1.78,2.68,1.89,2.59,1.0,0.11,0.61,0.0,6.0,0.93,0.0,0.11,0
1.61,2.69,1.0,1.07,1.07,6.76,86.95,1.54,0.0,1.07,1.54,2.39,3.76,40.31,2.0,0.46,2.69,1.0,2.29,1.0,1.0,0.45,0.0,21.73,0.91,0.0,0.54,1
2.25,0.0,1.0,0.0,2.93,5.9,38.77,1.0,0.0,0.0,1.1,0.29,7.83,0.0,1.1,0.02,1.35,1.02,6.04,2.02,2.93,1.57,0.98,6.12,0.97,0.0,1.02,0
0.0,0.03,1.0,5.85,0.0,1.95,28.96,1.0,0.0,0.97,1.95,1.75,0.0,82.86,1.1,0.0,0.08,1.0,3.69,2.23,1.03,0.0,0.0,8.05,0.53,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,36.42,1.0,0.0,1.49,3.61,3.11,0.0,12.68,2.0,0.63,4.1,1.0,2.12,0.63,1.0,0.34,0.0,27.32,0.88,0.0,0.37,0
0.86,0.0,1.0,0.14,2.58,3.56,25.84,1.0,0.0,0.0,1.86,0.92,4.3,14.0,1.0,0.14,1.86,1.0,3.7,1.98,1.0,1.2,0.0,18.04,0.79,0.0,0.0,0
0.0,0.0,1.0,4.57,0.0,1.52,26.1,1.0,0.0,1.0,4.14,1.42,0.0,64.79,1.0,0.0,0.71,1.0,9.02,2.0,1.0,0.11,0.0,7.52,0.63,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,26.93,1.0,1.0,0.0,1.46,0.57,0.46,0.0,4.15,0.93,4.85,1.0,7.64,1.54,1.07,0.83,0.0,6.0,0.93,0.0,0.54,0
2.3,3.83,1.0,1.53,1.53,15.87,125.33,1.77,0.0,1.53,1.77,2.04,5.36,57.39,1.53,0.7,4.06,0.77,2.84,1.0,1.0,0.65,0.0,6.0,0.97,0.0,0.77,0
1.11,0.0,1.0,1.11,0.0,4.67,224.52,1.0,0.0,3.88,24.71,4.24,0.0,46.57,1.11,0.45,5.43,1.66,6.72,0.0,0.55,0.4,0.0,6.0,0.96,0.0,2.11,0
0.0,0.91,1.0,0.0,0.0,15.45,34.0,1.0,0.0,0.23,0.77,6.2,0.77,11.37,0.45,11.59,0.45,0.23,1.68,1.45,1.0,0.11,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.22,2.67,5.56,41.88,1.0,0.0,0.78,2.0,0.32,7.11,9.31,1.11,0.0,1.89,1.22,5.49,1.78,2.78,1.5,0.89,6.0,0.97,0.0,1.22,0
0.59,0.0,1.0,0.0,1.76,3.0,39.07,1.0,0.0,1.66,4.48,0.45,2.93,14.07,1.41,0.0,5.72,1.0,3.41,0.59,1.0,1.19,0.0,14.21,0.85,0.0,0.41,1
0.8,0.0,1.0,0.0,5.62,3.18,128.88,1.0,1.61,0.0,15.71,2.09,1.61,0.0,1.61,0.2,1.8,0.8,4.5,0.0,0.0,0.8,0.0,6.0,0.69,0.0,1.8,0
1.5,7.0,1.5,0.0,0.0,10.0,70.0,1.5,0.5,4.5,1.0,4.36,1.0,33.49,1.0,5.5,6.0,1.0,15.21,13.0,1.0,0.7,0.0,6.5,0.96,0.0,1.0,0
0.06,0.0,1.01,38.59,33.66,1.04,200.94,1.0,0.02,0.0,33.7,0.32,2.01,95.88,1.03,0.0,2.98,1.0,4.38,0.99,1.01,1.31,0.0,8.44,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,31.45,1.0,0.0,0.52,1.42,4.31,0.0,6.67,1.9,0.9,0.63,1.1,1.42,0.9,1.1,0.07,0.0,36.45,0.84,0.0,0.1,0
9.9,0.0,1.0,23.73,10.91,8.93,159.45,1.0,0.0,0.0,1.01,0.61,2.03,93.91,1.0,0.0,1.01,1.0,4.17,1.0,1.0,1.54,0.99,11.1,0.89,0.0,0.0,1
0.0,0.13,1.0,0.87,11.28,7.81,142.38,1.0,0.0,0.0,11.28,1.07,2.6,72.91,1.53,0.0,0.4,1.0,8.0,3.19,2.0,1.22,0.0,35.17,0.9,0.0,1.13,1
0.0,0.0,0.31,83.05,0.0,0.0,30.98,1.0,0.0,0.31,3.45,0.32,0.0,0.0,0.31,0.0,0.94,0.31,8.38,0.63,0.31,0.14,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.09,135.89,1.0,0.0,3.13,15.6,2.38,0.0,26.61,1.57,0.22,8.83,0.78,6.03,0.0,0.78,0.7,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.0,1.8,0.0,2.1,68.06,1.0,0.0,6.31,9.11,0.98,0.0,75.71,2.0,0.1,8.11,2.8,1.38,0.1,1.0,0.64,0.0,9.36,0.93,0.0,2.7,1
0.82,0.0,1.0,0.18,2.46,5.35,78.21,1.0,0.0,0.0,4.9,0.52,4.28,18.1,1.0,0.18,2.72,1.0,6.78,0.82,1.0,1.15,0.0,17.47,0.81,0.0,0.36,1
1.81,3.02,1.0,1.6,6.36,9.6,146.75,1.6,0.0,1.21,6.36,0.68,5.42,78.57,1.6,0.0,3.02,1.0,5.04,1.4,1.4,1.07,0.0,19.08,0.94,0.0,1.0,1
0.52,0.0,1.0,0.0,1.56,3.0,41.29,1.0,0.0,1.92,4.87,0.47,2.61,16.29,1.48,0.0,6.31,1.0,3.48,0.52,1.0,1.16,0.0,13.29,0.87,0.0,0.48,1
0.0,0.0,1.0,0.09,0.09,33.49,68.71,1.0,0.0,0.04,1.17,6.82,0.0,4.02,0.09,2.91,0.96,0.04,0.99,0.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,10.76,9.38,14.76,83.96,1.0,0.0,0.0,10.1,5.74,1.28,26.48,0.28,10.86,0.83,0.28,1.94,1.0,1.0,0.36,0.0,6.0,0.92,0.0,0.55,0
0.18,3.64,1.0,0.18,0.0,0.18,22.01,1.0,0.0,1.54,0.89,0.75,0.0,53.04,2.0,0.0,2.63,1.18,3.77,2.73,1.0,0.52,0.0,6.0,0.89,0.0,0.27,0
0.0,0.04,1.0,0.98,12.76,8.84,151.58,1.0,0.0,0.0,12.76,1.01,2.95,82.47,0.98,0.04,0.0,0.98,7.46,2.0,1.98,1.37,0.0,38.4,0.9,0.0,0.98,0
0.0,1.1,1.0,0.1,0.0,0.1,64.24,1.0,0.0,0.0,0.16,1.61,0.0,3.42,4.84,0.0,3.05,1.0,10.59,10.48,1.95,0.05,0.0,10.1,0.92,0.0,2.0,1
11.86,0.0,1.0,0.0,0.0,2.04,68.75,1.0,0.0,0.07,5.0,0.33,1.0,0.72,4.96,0.99,14.86,1.99,7.57,2.96,0.02,0.43,0.0,10.94,0.87,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.68,200.17,1.0,0.55,0.0,20.34,4.31,0.55,0.0,1.11,1.55,4.32,0.55,8.35,0.55,0.0,1.0,0.0,6.0,0.96,0.0,0.45,0
18.25,26.46,1.0,14.6,0.91,2.88,505.41,1.0,10.95,39.67,76.16,0.41,0.0,92.28,1.0,1.82,18.77,2.91,5.89,0.0,0.18,1.22,0.0,352.67,0.62,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,6.47,337.89,1.0,0.0,0.19,36.88,7.18,0.0,0.0,0.19,0.81,1.38,0.19,15.89,0.38,0.19,0.09,0.0,6.0,0.99,0.0,0.81,0
1.63,5.97,1.54,0.46,5.95,5.2,105.16,1.54,0.54,4.88,7.03,0.59,2.46,74.77,1.54,0.0,5.43,1.54,5.84,1.46,1.46,1.4,0.0,21.09,0.94,0.0,1.0,1
2.94,0.71,1.0,7.07,3.24,2.65,93.97,1.0,0.0,0.0,0.29,1.37,0.59,27.97,3.82,0.0,2.41,1.0,8.99,8.06,1.71,0.45,0.29,10.29,0.91,0.0,1.41,1
0.0,0.7,1.0,0.65,0.0,10.4,214.7,1.0,0.0,0.0,11.7,1.88,0.65,65.0,0.65,1.35,3.9,0.65,16.75,0.7,1.0,0.0,0.0,6.0,0.94,0.0,1.3,0
0.0,0.57,1.0,0.0,0.0,19.62,46.03,1.0,0.0,0.0,0.81,7.92,0.81,0.0,0.0,14.24,0.38,0.0,5.75,5.56,1.0,0.0,0.0,6.19,0.9,0.0,0.19,0
0.59,0.0,1.0,0.59,0.0,25.25,71.59,1.0,0.0,2.07,3.66,5.17,0.0,24.81,0.59,2.11,3.36,0.89,1.12,0.7,1.0,0.21,0.0,6.0,0.94,0.0,0.89,0
1.32,0.0,1.0,0.0,3.0,3.97,29.21,1.0,0.0,0.0,1.68,0.33,5.97,0.0,1.0,0.0,1.68,1.0,3.97,1.32,1.65,1.46,0.32,15.47,0.84,0.0,0.32,0
0.9,12.58,1.9,0.0,0.0,6.29,608.1,1.0,1.0,18.97,58.8,0.71,0.9,85.47,2.8,1.1,32.64,2.9,5.88,1.0,0.9,0.77,0.0,52.71,0.91,0.0,3.59,1
1.87,0.0,1.0,1.87,0.0,2.0,70.04,1.0,0.06,6.56,9.43,0.57,0.0,78.71,2.25,0.0,8.62,2.87,1.99,0.13,1.06,0.67,0.0,6.0,0.94,0.0,2.87,0
2.35,0.0,1.39,1.0,0.78,6.22,59.25,1.0,0.78,0.0,2.96,2.86,1.18,94.12,2.18,0.61,1.0,1.0,5.53,4.86,1.39,0.71,0.0,95.84,0.82,0.0,0.78,1
3.51,0.0,1.58,0.58,1.17,17.45,89.72,1.0,1.17,0.0,3.92,3.2,1.75,49.72,2.34,1.25,1.0,0.58,1.42,0.42,1.58,1.06,0.0,139.96,0.81,0.0,1.17,1
0.0,0.0,0.22,0.0,0.0,0.66,24.67,1.0,0.0,0.88,1.76,2.47,0.0,7.47,2.0,0.0,2.42,1.0,0.88,0.0,0.22,0.2,0.0,6.0,0.84,0.0,0.22,0
6.85,0.0,1.0,5.15,0.47,6.68,254.87,1.0,0.47,1.4,16.24,0.79,1.0,43.07,3.6,0.53,17.34,2.47,5.53,1.6,0.47,0.68,0.0,248.83,0.7,0.0,2.47,1
10.85,0.0,1.0,13.8,6.33,6.03,121.9,1.0,0.0,0.0,2.7,0.49,1.58,54.63,2.7,0.42,6.95,1.42,5.63,1.85,0.58,1.06,0.58,11.0,0.88,0.0,0.85,1
3.94,0.0,1.66,1.0,1.31,5.69,78.24,1.0,1.31,0.0,4.28,1.81,1.97,90.16,2.97,0.34,1.0,1.0,3.88,2.75,1.66,1.19,0.0,156.25,0.78,0.0,1.31,1
0.0,1.55,1.0,0.0,0.0,0.0,18.84,1.0,0.0,1.0,6.74,0.53,0.0,19.38,1.39,0.0,2.61,1.0,17.92,2.39,1.0,0.48,0.0,6.0,0.96,0.0,0.0,0
4.12,0.0,1.0,9.88,4.53,10.76,127.47,1.0,0.0,2.94,3.35,1.32,0.82,76.77,1.0,0.0,3.94,1.59,4.66,0.41,1.59,1.05,0.41,8.06,0.94,0.0,0.59,0
3.1,0.0,1.42,6.79,1.42,9.05,313.22,1.0,1.42,1.74,19.32,0.95,1.84,89.05,2.84,0.0,12.0,2.16,2.57,0.0,1.42,1.32,0.0,399.47,0.6,0.0,2.58,1
0.0,0.0,1.0,0.93,0.0,14.96,297.3,1.0,0.07,0.0,16.74,1.21,0.93,92.59,1.37,0.93,5.78,1.0,22.9,0.15,1.07,0.0,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,3.24,0.0,9.72,188.5,1.0,0.0,0.45,10.82,1.49,0.55,93.27,1.0,0.55,3.31,1.0,14.75,0.9,1.0,0.0,0.0,6.9,0.78,0.0,1.55,1
0.0,0.0,0.56,0.56,7.3,5.05,93.06,1.0,0.0,0.0,7.3,1.86,1.68,47.17,1.44,0.0,0.0,1.0,4.23,1.12,1.12,0.79,0.0,24.53,0.85,0.0,0.56,1
0.0,0.0,1.0,7.5,6.76,0.15,45.37,1.0,0.0,0.85,9.31,0.59,0.3,93.45,1.85,0.85,0.45,1.0,1.34,0.15,1.0,0.19,0.0,6.0,0.91,0.0,0.3,0
0.51,0.98,1.0,0.0,3.56,1.02,40.33,1.0,1.02,0.0,4.58,1.7,1.02,0.0,1.02,0.98,1.02,0.51,2.91,0.98,0.49,0.51,0.0,6.0,0.73,0.0,1.02,0
0.0,1.09,1.0,0.0,0.0,25.46,56.28,1.0,0.0,0.27,0.73,5.37,0.0,13.63,0.55,2.18,1.27,0.27,1.82,1.55,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.16,2.19,1.16,0.84,0.0,14.59,374.6,1.0,0.16,3.29,25.36,1.18,1.0,98.9,1.31,1.0,10.7,1.31,21.13,0.16,1.0,0.13,0.0,14.14,0.98,0.0,2.31,1
0.0,0.0,1.0,24.24,20.79,2.55,175.58,1.0,0.39,0.39,28.17,0.63,1.22,89.78,1.39,0.0,5.33,1.0,3.16,0.61,1.0,0.89,0.0,6.0,0.99,0.0,1.61,0
0.0,2.85,1.0,0.0,0.0,0.0,17.86,1.0,0.0,1.0,3.16,0.66,0.0,35.64,1.71,0.0,2.29,1.0,10.53,2.71,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.0,26.27,1.0,0.87,0.13,1.13,0.64,0.0,11.46,5.33,0.0,2.6,1.0,9.56,2.0,1.87,0.0,0.0,6.27,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.8,40.32,1.0,0.0,0.88,1.59,6.73,1.0,8.81,0.29,12.8,0.44,0.15,1.79,0.85,1.15,0.15,0.0,6.0,0.9,0.0,0.15,0
0.0,0.83,1.0,28.21,24.59,5.7,167.14,1.0,0.0,0.0,24.59,2.57,1.45,69.44,0.72,3.04,2.72,0.72,10.38,7.64,1.0,0.94,0.0,6.28,0.97,0.0,1.72,0
0.0,0.0,1.0,2.75,0.0,2.0,28.0,1.0,0.54,0.46,2.0,1.17,0.54,38.94,1.54,1.08,3.79,1.0,3.95,1.46,0.46,0.98,0.0,6.92,0.74,0.0,0.46,0
6.31,6.94,1.0,3.83,2.52,5.04,159.16,1.0,2.87,10.3,20.63,0.29,6.08,22.75,1.0,0.48,5.55,1.48,6.0,1.52,2.28,1.52,0.76,96.99,0.88,0.0,2.2,1
0.0,0.0,1.0,1.0,0.0,6.3,155.9,1.0,0.88,0.88,18.88,1.15,0.12,82.37,1.88,0.12,8.64,1.0,3.89,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.12,0
0.0,0.46,1.0,0.0,0.0,0.0,19.65,1.0,0.0,1.0,9.72,0.42,0.0,5.8,1.12,0.0,2.88,1.0,24.09,2.12,1.0,0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.06,0.06,0.0,1.02,34.46,1.0,0.0,0.0,1.15,2.89,0.06,6.4,1.94,0.06,0.38,1.0,1.53,0.0,0.06,0.0,0.0,6.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.72,0.0,5.62,30.17,1.0,0.28,0.0,1.28,3.4,0.28,72.42,1.28,1.28,2.65,1.0,6.99,6.07,0.72,0.5,0.0,6.0,0.89,0.0,0.0,0
1.93,0.0,1.0,2.49,3.83,3.62,39.11,1.0,0.0,0.0,1.9,0.38,4.69,9.86,1.0,0.0,1.9,1.0,3.12,1.0,1.0,1.41,0.1,19.07,0.79,0.0,0.0,0
1.14,0.0,1.0,1.14,0.0,2.0,52.74,1.0,0.43,3.98,6.12,0.53,0.0,47.78,3.72,0.0,6.41,2.14,5.33,0.86,1.43,0.41,0.0,6.0,0.93,0.0,2.14,0
1.0,0.0,1.0,10.02,1.54,11.11,429.58,1.0,1.09,2.73,27.21,1.24,1.09,83.77,2.0,0.0,18.39,2.82,3.12,0.0,0.91,0.97,0.0,473.1,0.52,0.0,2.91,1
0.29,0.0,1.0,0.0,2.01,0.57,35.47,1.0,1.29,0.71,5.43,0.65,0.57,13.55,1.29,1.43,2.71,1.71,2.38,0.71,0.0,0.59,0.0,6.0,0.83,0.0,0.57,0
2.06,0.0,1.0,5.73,2.26,7.41,57.73,1.0,0.0,0.0,1.0,3.64,0.41,98.97,1.0,0.79,1.0,1.0,7.22,6.56,1.0,0.32,0.21,7.03,0.88,0.0,0.0,0
1.07,0.0,1.0,1.07,0.0,2.93,59.56,1.0,0.0,4.22,7.68,0.75,0.0,63.61,2.93,0.0,9.46,2.07,1.5,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.61,0
8.4,0.0,1.0,0.0,1.08,3.44,57.84,1.0,0.0,0.0,3.56,0.32,3.52,0.0,3.56,0.64,9.96,1.64,7.02,2.64,1.08,0.85,0.36,9.2,0.91,0.0,1.64,0
16.74,24.27,1.0,13.39,0.84,1.67,458.51,1.0,10.04,36.15,71.25,0.29,0.0,79.5,1.0,1.67,17.23,2.67,9.36,0.33,0.16,1.14,0.0,324.01,0.65,0.0,5.02,1
0.0,0.0,1.0,0.9,11.67,8.28,141.07,1.0,0.1,0.0,11.87,0.94,2.79,75.38,1.1,0.21,0.72,1.0,7.21,1.9,1.79,1.44,0.0,35.61,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,17.22,44.34,1.0,0.0,0.0,1.0,5.71,0.0,0.0,1.11,1.89,0.44,0.56,1.0,1.0,1.0,0.0,0.0,24.89,0.87,0.0,0.0,0
0.74,0.0,0.25,91.23,1.23,0.25,32.8,1.0,0.0,0.0,0.49,0.26,0.74,0.0,0.25,0.0,0.0,0.25,1.03,0.25,0.25,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.2,123.46,1.0,0.9,0.9,17.16,1.47,0.0,82.05,1.9,0.1,8.18,1.0,1.9,0.82,1.0,0.2,0.0,6.0,0.97,0.0,0.9,0
1.84,3.07,1.0,1.23,1.23,13.85,102.31,1.61,0.0,1.23,1.61,3.31,4.69,46.1,1.23,5.78,3.07,0.61,2.48,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.61,0
0.0,1.69,1.0,1.12,0.0,2.44,43.82,1.0,0.0,1.75,5.19,0.4,0.0,51.99,2.0,0.0,7.06,1.0,3.53,0.56,1.0,0.96,0.0,9.37,0.86,0.0,1.56,1
0.0,0.49,1.0,0.0,0.0,2.26,49.62,1.0,0.0,3.01,6.02,1.19,0.0,25.6,1.51,0.49,8.28,0.75,3.88,0.49,1.0,0.68,0.0,6.0,0.94,0.0,0.75,0
4.97,0.17,1.83,0.83,1.66,4.14,96.62,1.0,1.66,0.0,4.97,0.65,2.48,70.35,4.17,0.0,1.34,1.0,3.31,1.9,2.0,1.5,0.0,196.23,0.76,0.0,2.0,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,23.51,1.0,0.17,0.0,1.0,3.9,0.0,0.0,2.68,0.83,0.51,1.0,2.61,1.17,1.17,0.0,0.0,34.25,0.84,0.0,0.17,0
0.0,0.0,1.0,18.9,13.29,1.61,96.03,1.0,0.0,0.61,14.51,1.19,0.78,89.3,1.0,0.0,1.17,1.0,3.86,1.61,1.0,0.51,0.0,7.22,0.7,0.0,1.39,0
2.87,0.13,1.0,0.09,4.79,1.04,23.39,1.0,0.0,0.0,2.04,0.16,2.87,2.84,1.04,0.0,0.17,1.0,4.16,1.0,1.0,2.09,0.0,6.26,0.96,0.0,1.04,0
1.93,0.07,1.0,1.93,0.0,1.93,71.13,1.0,0.0,6.75,9.64,0.67,0.0,80.97,1.93,0.07,8.68,2.89,1.49,0.07,1.0,0.69,0.0,6.0,0.94,0.0,2.89,0
0.0,0.86,1.0,0.0,0.0,7.3,38.2,1.0,0.0,0.0,0.71,5.7,0.0,0.0,1.43,3.87,0.57,0.71,8.17,7.88,1.0,0.0,0.0,30.54,0.86,0.0,0.29,0
