CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,0.76,0.0,0.0,12.16,62.31,1.0,0.0,0.76,1.52,2.27,2.28,0.0,2.52,0.0,6.84,1.0,2.28,0.76,0.76,0.46,0.0,6.0,0.97,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,10.3,71.73,1.0,0.0,1.0,4.14,1.08,1.58,11.4,1.58,0.0,9.0,1.0,5.02,2.42,0.29,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,5.9,1.0,0.59,6.49,1.41,48.54,1.0,0.0,0.82,3.87,0.74,1.77,36.41,1.0,0.0,1.59,1.82,3.0,1.18,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.15,0.3,13.93,68.74,1.0,0.0,0.85,2.15,1.58,2.56,9.78,2.7,0.0,7.81,1.0,2.7,0.85,1.0,0.51,0.0,6.0,0.97,0.0,0.85,0
0.8,1.18,1.0,1.59,2.39,3.79,163.88,2.61,2.36,2.98,16.82,0.36,2.41,99.61,1.8,2.36,10.86,2.0,4.58,0.0,0.0,1.43,0.0,18.37,0.97,0.0,1.39,1
0.0,0.0,1.61,0.0,1.83,3.61,53.54,1.0,0.0,1.95,9.62,0.56,0.0,22.98,1.0,0.0,0.78,1.78,2.44,0.0,2.22,1.96,1.22,54.23,0.99,0.0,0.78,0
0.0,0.0,1.0,0.16,0.31,4.53,21.1,1.0,0.0,0.0,1.31,3.13,0.0,10.37,4.37,0.84,1.0,1.0,3.53,3.37,0.16,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.56,5.08,0.0,6.18,74.77,1.0,0.44,8.51,5.26,0.38,2.44,65.44,2.87,0.0,8.36,1.0,5.5,1.31,1.87,2.2,0.0,6.0,0.97,0.0,2.0,0
0.94,0.0,1.0,0.0,0.0,8.78,68.95,1.0,0.94,3.89,3.33,0.4,2.83,43.39,3.94,0.0,13.78,1.0,6.56,2.83,2.89,2.59,0.0,6.0,0.97,0.0,1.94,1
0.0,1.33,1.0,0.0,0.99,15.34,72.04,1.0,0.0,0.67,1.67,1.22,3.0,0.0,2.34,0.0,6.36,1.0,2.78,1.33,1.66,1.33,0.33,60.15,0.98,0.0,0.67,1
0.0,0.78,1.26,1.52,2.26,2.26,34.06,1.0,0.0,0.0,3.26,1.67,0.52,64.69,1.52,0.0,1.26,1.0,1.3,0.0,1.0,0.44,0.0,114.2,1.0,0.0,0.26,1
2.0,0.0,1.0,0.0,2.98,3.0,98.03,1.0,0.0,0.0,18.73,0.53,0.03,0.0,3.98,0.0,2.03,1.0,0.86,0.02,1.02,0.57,0.0,617.77,0.97,0.0,0.98,1
0.0,0.0,1.0,1.63,0.0,8.0,259.09,1.0,0.0,0.0,24.51,5.34,1.63,54.39,0.0,1.0,3.18,0.0,8.31,0.54,0.0,0.0,0.0,6.0,0.98,0.0,1.54,0
0.81,0.0,1.0,0.0,0.0,8.25,75.33,1.0,0.81,3.62,4.69,0.46,2.44,41.93,3.44,0.0,12.31,1.38,6.01,2.44,2.62,2.38,0.0,20.84,0.97,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.08,71.96,1.0,0.0,2.0,7.28,1.67,0.18,39.34,1.0,0.0,1.72,2.64,5.67,0.36,1.0,0.24,0.0,6.0,0.96,0.0,0.82,0
0.0,0.69,0.69,0.0,0.0,11.1,58.54,1.0,0.0,0.69,1.39,2.49,2.08,0.0,2.39,0.0,6.24,1.0,2.08,0.69,0.69,0.42,0.0,6.0,0.97,0.0,0.69,0
4.28,2.71,1.0,0.0,0.86,15.14,308.9,1.0,4.28,2.71,4.57,1.2,3.0,52.23,1.29,0.0,26.13,1.86,4.71,0.14,1.0,0.81,0.0,27.41,0.9,0.0,4.43,1
0.0,0.0,0.71,0.0,0.0,3.54,44.48,1.0,0.0,8.49,4.25,1.59,0.71,43.88,2.42,0.71,3.54,1.0,8.38,0.0,1.42,0.8,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.25,73.94,1.0,0.0,2.74,10.97,1.34,0.0,42.45,1.0,0.0,1.25,3.0,2.71,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,4.12,0.69,2.94,81.73,1.0,0.0,8.18,14.49,0.89,0.69,81.12,1.69,0.0,5.75,1.31,4.17,0.0,0.69,0.51,0.0,6.0,0.9,0.0,1.31,0
0.67,0.0,1.0,0.67,1.67,2.33,39.66,2.33,0.0,1.33,5.0,0.88,3.33,66.62,1.67,0.0,2.67,1.67,1.75,0.33,0.67,1.08,0.0,6.0,0.99,0.0,0.67,0
6.01,0.0,1.0,1.43,1.43,2.56,40.81,1.0,0.28,1.14,3.72,0.29,0.85,62.6,1.85,0.0,4.7,1.0,4.08,1.57,1.57,1.49,0.0,6.0,0.99,0.0,0.57,0
0.71,0.0,1.71,6.41,0.0,4.29,72.81,1.0,0.0,12.0,6.71,0.35,1.71,76.25,2.29,0.29,4.29,1.0,6.61,0.0,1.29,1.61,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.64,63.55,1.0,0.0,1.36,6.41,3.25,0.0,25.24,0.68,0.32,1.0,2.05,9.72,0.32,1.0,0.0,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.85,0.0,6.55,158.65,1.0,0.0,4.25,14.91,1.82,0.85,67.21,1.7,0.15,12.06,3.4,7.88,0.15,0.15,0.45,0.0,63.0,0.97,0.0,1.7,0
0.11,0.0,1.0,1.0,2.0,2.11,29.24,1.21,0.0,0.21,3.43,1.89,0.32,69.63,1.11,0.0,1.21,1.11,1.12,0.0,0.89,0.17,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,0.63,3.36,0.0,4.38,64.62,1.0,0.0,0.63,3.13,2.89,0.0,11.9,1.25,1.25,2.51,0.63,1.5,0.63,0.0,0.27,0.0,6.0,0.97,0.0,0.63,0
0.0,8.96,1.0,0.9,9.85,1.63,37.81,1.0,0.0,0.1,1.42,0.26,2.69,34.23,1.1,0.21,2.21,1.0,3.1,1.9,0.9,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.41,0.0,7.59,114.31,1.0,0.0,2.66,9.97,0.93,1.0,42.09,1.41,0.0,11.07,2.24,5.46,1.76,0.0,1.1,0.0,33.74,0.96,0.0,1.41,0
0.0,0.0,1.0,1.36,0.0,6.36,117.4,1.0,0.0,1.1,10.64,1.58,1.36,63.31,0.55,0.45,5.0,1.64,3.27,0.45,0.55,0.51,0.0,49.26,0.97,0.0,1.45,0
0.58,0.0,1.58,5.61,0.85,3.15,57.54,1.0,0.0,6.91,5.3,1.1,1.15,75.22,1.58,0.0,2.73,1.0,3.02,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.15,0
0.51,0.0,1.51,4.62,0.0,4.0,67.35,1.0,0.0,6.16,5.05,3.48,1.03,42.09,1.03,0.49,2.54,0.51,14.31,0.49,1.0,0.92,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.64,72.71,1.0,0.0,2.0,7.93,1.89,0.21,71.22,1.0,0.0,3.43,1.79,4.59,0.43,0.21,0.29,0.0,6.0,0.94,0.0,1.57,0
0.0,0.75,1.0,0.0,0.0,7.75,67.99,1.0,0.0,1.0,5.0,1.04,0.75,16.75,1.25,0.5,7.75,1.0,4.97,2.5,0.0,1.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,2.87,127.01,1.0,0.0,0.0,12.2,3.88,2.93,0.0,0.73,0.27,1.73,0.73,4.29,0.73,1.47,0.0,0.0,6.0,1.0,0.0,0.27,0
0.67,5.36,1.0,2.01,0.67,2.32,58.87,1.0,0.0,0.66,3.64,0.5,0.67,64.49,1.66,0.67,4.64,1.0,3.52,1.34,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
3.27,1.96,1.0,0.0,0.65,12.58,370.52,1.0,3.27,1.96,18.16,3.8,1.96,39.87,0.65,0.35,19.3,1.31,7.88,0.0,0.65,0.56,0.0,22.34,0.93,0.0,3.61,1
0.02,0.98,1.02,0.16,0.0,15.79,76.07,1.0,0.0,1.19,2.09,1.47,2.98,1.45,2.98,0.0,8.91,1.0,3.03,0.98,1.0,0.62,0.0,6.0,0.96,0.0,1.02,0
0.35,1.3,1.35,3.14,1.95,10.51,69.58,1.0,0.0,4.18,3.09,0.56,2.65,28.59,1.35,0.0,2.05,1.0,3.09,1.3,2.3,2.45,0.65,112.83,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.03,51.59,1.0,0.0,1.32,5.61,2.2,0.0,24.35,2.37,0.34,1.0,2.32,3.18,1.37,0.66,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.14,1.0,0.0,0.0,6.26,101.12,1.0,0.0,1.72,10.6,0.98,0.14,28.38,1.56,0.0,5.28,2.72,2.64,0.14,1.0,0.8,0.0,73.94,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,7.78,94.04,1.0,0.0,1.38,8.91,1.1,0.31,22.82,2.23,0.0,5.62,2.38,2.71,0.31,1.0,0.64,0.0,60.63,0.97,0.0,1.0,0
1.81,0.57,1.0,0.38,3.09,3.38,149.86,1.0,1.13,0.66,22.59,0.54,0.0,9.25,3.72,1.13,5.87,1.09,2.15,0.0,0.91,0.58,0.0,573.44,0.97,0.0,1.19,1
0.0,0.0,0.37,0.0,0.37,0.37,20.48,1.0,0.0,0.0,0.37,3.77,1.48,0.0,1.0,0.0,0.74,1.0,0.37,0.37,0.74,0.0,0.0,6.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.46,4.7,87.13,1.0,0.0,1.7,10.52,0.78,0.0,27.98,3.15,0.0,8.78,1.0,2.3,0.0,1.0,0.55,0.0,100.32,0.97,0.0,1.0,1
0.6,4.79,0.6,1.8,0.6,0.6,35.17,1.0,0.0,0.0,0.6,2.11,0.6,47.92,1.0,0.6,1.2,1.0,2.4,1.2,0.6,0.6,0.0,6.0,0.98,0.0,0.6,0
2.49,1.49,1.0,0.0,0.5,9.98,216.05,1.0,2.49,2.5,7.01,0.99,1.49,46.95,2.0,0.0,19.47,1.5,3.77,0.0,1.0,0.7,0.0,18.46,0.93,0.0,2.99,1
0.0,1.48,1.0,0.0,0.0,5.48,140.59,1.0,0.59,1.78,10.12,4.96,0.0,20.16,1.19,1.3,8.41,0.3,18.59,0.7,0.7,0.23,0.0,15.19,0.92,0.0,0.59,0
0.0,0.16,1.05,0.16,0.16,8.68,62.51,1.0,0.0,0.0,4.0,6.65,0.11,3.29,0.16,0.95,2.0,0.05,2.01,0.0,1.0,0.09,0.0,28.36,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.91,1.09,26.97,1.0,0.0,0.18,1.62,2.05,3.65,3.26,1.0,0.0,1.91,1.18,1.15,0.91,1.91,0.0,0.0,6.0,1.0,0.0,0.09,0
6.78,0.0,1.0,1.7,1.7,0.76,41.72,1.0,0.0,0.3,5.22,0.35,0.0,64.37,1.0,0.0,1.61,1.3,2.94,0.85,1.0,0.99,0.0,18.03,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.19,105.94,1.0,0.0,2.0,11.5,0.93,0.06,34.06,1.0,0.0,5.0,2.88,3.6,0.12,1.0,0.95,0.0,80.09,0.98,0.0,0.94,0
0.0,0.0,1.0,0.54,0.0,6.09,121.35,1.0,0.0,8.19,11.98,0.65,1.0,71.25,2.46,0.46,9.89,2.63,8.09,0.0,0.91,0.8,0.0,42.44,0.98,0.0,1.54,1
0.15,1.96,1.0,0.04,2.98,13.74,63.37,1.0,0.0,0.0,1.06,0.65,2.94,1.3,1.0,0.0,1.0,1.0,2.35,1.98,2.96,2.77,0.98,166.95,1.0,0.0,0.0,0
1.18,0.0,0.59,3.67,1.78,1.78,86.76,1.0,0.0,0.0,11.25,2.47,0.0,0.0,2.37,0.0,1.18,0.59,0.51,0.0,0.59,0.33,0.0,372.99,0.98,0.0,0.59,0
0.0,2.55,1.85,2.55,2.55,3.9,55.34,1.0,0.0,0.0,4.0,1.49,1.7,51.9,2.55,0.15,2.0,0.85,2.12,0.0,1.0,1.42,0.0,358.21,0.99,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,7.73,239.87,1.0,0.0,0.78,31.01,1.51,0.22,74.5,2.65,1.57,3.08,1.78,3.45,0.22,1.78,0.0,0.0,18.55,0.96,0.0,2.57,1
0.0,0.21,1.0,0.0,0.0,3.25,68.42,1.0,0.0,1.79,7.37,1.47,0.21,32.61,1.0,0.0,2.67,2.58,3.39,0.63,0.79,0.31,0.0,6.0,0.95,0.0,1.0,0
4.35,0.0,1.0,1.09,1.54,0.46,26.8,1.0,0.0,0.0,2.63,1.1,1.83,38.02,1.0,0.0,1.46,1.0,2.09,1.0,1.46,0.54,0.0,6.0,1.0,0.0,0.0,0
0.58,1.23,1.0,0.0,0.12,14.12,97.84,1.0,0.58,0.35,2.35,1.57,1.23,7.08,4.54,0.0,9.55,1.12,3.23,0.88,1.0,0.1,0.0,8.9,0.95,0.0,1.46,0
0.57,0.0,1.0,1.0,2.0,2.57,38.87,2.13,0.0,1.13,5.26,1.06,1.7,85.23,1.57,0.0,2.13,1.57,1.64,0.0,0.43,0.91,0.0,6.0,0.99,0.0,0.57,0
0.0,3.0,1.4,0.0,1.2,7.0,218.98,1.0,1.2,3.6,17.38,0.67,0.0,40.75,2.8,1.2,15.58,1.0,3.44,0.0,1.2,1.51,0.8,56.23,0.95,0.0,1.2,1
0.33,0.83,1.0,0.0,0.33,13.84,69.18,1.0,0.0,0.83,1.83,1.44,2.83,0.0,3.0,0.0,8.17,1.0,2.72,1.0,1.17,0.6,0.0,18.82,0.97,0.0,0.83,1
4.99,2.99,1.0,0.0,1.0,14.98,347.58,1.0,4.99,3.0,5.03,1.15,3.0,61.04,1.0,0.0,28.96,2.0,5.0,0.0,1.0,0.85,0.0,31.1,0.89,0.0,4.99,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.26,0.0,1.0,0.0,0.0,6.03,96.94,1.0,0.26,2.52,9.68,0.74,0.77,35.84,1.77,0.0,7.32,2.48,3.67,0.77,1.52,1.39,0.0,64.62,0.97,0.0,1.26,0
0.0,0.0,0.94,0.0,0.0,1.88,65.13,1.0,0.0,1.88,7.53,1.8,0.0,34.83,1.0,0.0,0.94,2.88,2.59,0.0,0.94,0.0,0.0,6.0,0.96,0.0,0.94,0
0.54,0.0,1.0,0.54,1.08,3.46,50.75,2.08,0.0,1.08,5.17,3.24,1.62,54.16,1.08,0.46,2.08,1.08,12.46,0.46,0.46,0.87,0.0,6.0,0.95,0.0,0.54,0
0.51,0.0,1.0,1.98,1.02,5.44,88.01,2.02,0.0,1.02,7.98,1.33,3.0,100.0,1.02,0.49,3.98,1.02,3.09,0.49,0.0,0.83,0.0,6.0,0.98,0.0,1.49,0
0.0,0.18,1.0,0.0,0.0,3.54,101.0,1.0,0.0,4.1,20.0,0.53,0.0,48.38,1.36,0.0,3.8,2.64,2.52,0.18,1.0,0.92,0.0,64.88,0.94,0.0,1.64,0
0.97,0.0,1.97,8.74,0.0,4.03,78.26,1.0,0.0,11.65,6.83,0.47,1.94,79.62,2.09,0.03,3.91,1.0,4.49,0.12,0.97,1.75,0.0,6.0,0.97,0.0,1.94,0
0.0,0.32,1.0,0.0,0.0,3.27,138.06,1.0,0.0,1.68,17.87,1.58,0.0,55.47,1.32,0.64,1.32,2.68,3.01,0.0,1.32,0.0,0.0,11.1,0.95,0.0,1.64,0
0.0,0.06,1.0,0.0,0.0,6.94,66.85,1.0,0.0,0.94,5.91,1.39,0.0,17.85,2.06,1.88,4.49,1.0,2.38,1.0,0.06,0.45,0.0,25.84,0.94,0.0,0.94,0
0.0,0.17,1.0,0.11,0.11,4.08,70.25,1.0,0.33,0.19,4.5,6.58,0.0,2.73,0.03,1.31,2.17,0.06,24.39,0.97,0.97,0.02,0.0,7.75,0.92,0.0,0.08,0
0.0,0.0,1.0,1.4,0.0,7.2,167.65,1.0,0.0,4.01,15.41,1.26,1.4,83.18,1.6,0.2,12.21,3.2,4.78,0.2,0.0,0.42,0.0,59.68,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,21.38,1.0,0.0,0.0,1.1,3.45,0.0,0.0,4.84,1.0,1.03,0.97,3.94,3.87,0.03,0.0,0.0,6.0,0.83,0.0,0.0,0
0.68,2.14,1.0,0.0,2.73,14.14,102.81,1.0,0.68,0.41,1.55,0.73,3.0,8.34,1.0,0.0,4.83,1.14,2.7,1.73,2.73,2.53,0.86,151.01,0.99,0.0,0.68,0
0.2,0.0,2.0,1.79,2.4,4.0,39.14,1.0,0.0,2.39,3.8,0.56,0.4,16.31,1.2,0.0,0.8,1.0,2.76,0.0,2.6,2.44,1.6,69.29,0.99,0.0,0.4,0
0.01,9.97,1.0,1.0,10.97,1.01,35.0,1.0,0.0,0.0,1.0,0.12,3.0,35.89,1.01,0.0,2.01,1.0,3.18,2.0,1.0,1.31,0.0,6.23,0.98,0.0,1.0,0
5.12,0.0,1.0,1.28,1.28,1.8,57.7,1.0,0.0,0.72,6.88,0.48,0.0,56.69,1.0,0.0,2.44,1.72,2.85,0.64,1.0,0.97,0.0,34.42,0.99,0.0,0.36,0
0.0,0.78,0.78,0.0,0.0,10.97,55.03,1.0,0.0,0.0,1.57,2.3,0.78,0.0,4.13,0.0,5.48,1.0,2.35,0.78,0.78,0.0,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,0.2,7.23,0.0,0.98,59.37,1.0,0.0,0.0,0.2,4.92,0.0,0.0,0.98,0.2,0.2,0.2,0.79,0.79,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,2.16,2.0,2.16,3.0,3.28,47.02,1.0,0.0,0.0,3.72,0.54,1.44,43.97,2.44,0.0,1.44,1.0,2.2,0.0,1.56,1.93,0.56,326.49,1.0,0.0,0.72,1
0.0,4.47,1.26,0.79,0.79,7.42,269.04,1.0,1.47,4.42,20.94,0.66,0.53,66.15,3.74,1.47,19.67,1.0,3.64,0.0,0.26,1.01,0.0,137.95,0.94,0.0,1.74,1
0.0,0.87,0.87,1.21,0.0,5.19,258.53,1.0,0.0,0.87,33.75,2.0,0.0,82.21,1.73,1.73,1.73,1.73,3.09,0.0,1.73,0.0,0.0,19.85,0.96,0.0,2.6,1
0.0,0.0,1.27,0.0,1.91,2.55,25.37,1.0,0.0,0.0,1.91,2.11,0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.0,1.91,1.66,1.27,56.34,1.0,0.0,0.0,0
2.49,1.5,0.5,4.51,0.5,7.48,208.04,1.0,2.49,1.5,2.49,3.24,1.5,30.4,0.5,0.0,14.45,1.0,2.49,0.0,0.5,0.42,0.0,18.46,0.95,0.0,2.49,0
0.0,0.26,1.0,0.74,0.0,9.34,150.77,1.0,0.0,3.96,13.1,1.1,1.52,58.48,2.26,0.0,12.7,3.22,4.44,0.26,0.26,0.55,0.0,55.6,0.97,0.0,1.74,1
0.0,0.0,0.32,0.0,0.0,1.62,19.32,1.0,0.0,0.0,0.32,4.29,0.0,0.0,2.3,0.32,0.32,1.0,1.3,1.3,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.09,2.53,1.0,0.26,2.82,12.85,62.41,1.0,0.0,0.0,1.0,0.63,2.82,7.05,1.0,0.09,1.09,1.0,2.48,2.0,2.82,2.64,0.91,155.55,1.0,0.0,0.09,0
2.4,6.4,1.0,2.8,1.2,0.8,42.8,1.0,0.0,0.0,1.6,0.32,0.8,78.0,1.0,0.8,1.8,1.0,3.8,1.8,1.0,1.0,0.0,6.0,0.98,0.0,0.8,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.51,0.0,0.76,2.2,2.27,2.27,91.68,1.0,0.0,0.0,14.36,1.69,0.0,0.0,3.02,0.0,1.51,0.76,0.65,0.0,0.76,0.43,0.0,474.66,0.98,0.0,0.76,1
0.0,0.36,1.0,0.0,0.0,10.17,287.13,1.0,0.0,0.0,28.17,6.2,0.36,0.0,1.81,0.64,3.17,0.36,9.59,0.36,0.36,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,61.37,1.0,0.0,10.8,8.41,0.32,0.83,61.48,2.66,0.83,4.48,1.34,10.24,0.0,1.83,1.1,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,0.34,5.93,0.0,2.73,186.46,1.0,0.0,0.0,14.68,6.5,0.0,0.0,0.0,0.34,0.34,0.0,4.55,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.34,0
0.13,0.0,1.0,0.0,0.0,4.63,55.75,1.0,0.13,0.5,3.0,5.95,0.38,5.51,0.5,0.87,2.63,0.13,22.43,1.25,1.25,0.34,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.42,210.78,1.0,0.0,0.58,21.11,4.56,0.0,10.95,1.15,1.58,2.73,0.58,7.03,0.58,0.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,3.77,1.74,2.37,92.09,1.0,0.0,6.91,17.74,0.47,0.63,52.16,2.74,0.0,5.14,1.0,3.94,0.0,1.0,0.67,0.0,236.39,0.92,0.0,1.0,1
0.43,0.0,1.0,0.43,0.85,4.15,52.02,1.85,0.0,7.74,6.43,0.28,1.85,78.19,2.57,0.57,4.15,1.43,7.7,0.0,1.15,1.33,0.0,6.0,0.98,0.0,1.0,0
2.55,1.53,1.0,0.0,0.51,8.14,201.06,1.0,3.04,2.51,5.49,1.3,1.53,65.9,1.0,6.37,15.29,2.0,6.54,0.0,1.0,0.43,0.0,18.76,0.91,0.0,2.55,1
0.46,0.0,1.46,7.39,0.54,2.93,84.29,1.0,0.0,11.46,12.36,0.41,1.46,82.54,2.0,0.0,5.61,1.0,5.18,0.0,1.0,1.23,0.0,6.0,0.93,0.0,1.46,0
0.0,0.17,1.0,0.0,0.0,5.17,93.66,1.0,0.0,10.17,11.48,0.48,0.83,67.48,2.83,1.17,4.5,1.17,10.46,0.0,2.0,0.94,0.0,8.65,0.98,0.0,1.33,1
5.79,0.0,1.0,1.45,1.45,2.49,39.12,1.0,0.0,0.0,4.0,2.12,0.0,50.66,0.72,0.28,1.28,0.72,2.72,0.72,1.0,0.72,0.0,6.0,0.98,0.0,0.0,0
0.0,5.93,1.0,3.71,3.71,7.15,616.48,1.0,11.26,6.93,54.79,0.74,0.0,95.79,1.22,11.26,41.75,1.93,13.83,0.0,0.0,0.69,0.0,66.64,0.95,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.05,50.83,1.0,0.99,1.98,6.29,1.51,0.0,70.45,0.99,12.91,1.0,1.98,8.18,0.0,0.99,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,5.05,1.0,0.2,0.2,8.9,360.61,1.0,2.5,6.05,28.5,0.71,0.0,69.5,3.85,2.5,26.85,1.05,4.7,0.0,0.0,0.77,0.0,38.6,0.92,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.0,42.7,1.0,0.0,7.78,4.24,1.35,0.65,40.2,3.7,1.0,3.59,1.0,9.08,1.41,1.3,0.73,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,3.42,0.48,4.58,133.92,1.0,0.0,7.9,17.0,0.71,1.0,80.94,2.0,0.0,10.61,2.55,5.34,0.0,0.48,0.63,0.0,40.57,0.93,0.0,1.52,1
0.0,0.81,0.81,0.0,0.0,4.85,236.39,1.0,0.0,0.81,31.52,2.11,0.0,76.77,1.81,1.62,1.62,1.81,2.89,0.0,1.62,0.0,0.0,18.93,0.97,0.0,2.42,1
0.0,0.0,1.0,5.1,0.85,2.15,88.6,1.0,0.0,10.1,17.45,0.45,0.85,79.39,1.85,0.0,6.25,1.3,5.29,0.0,1.0,0.77,0.0,6.0,0.9,0.0,1.15,0
0.0,4.68,1.0,3.12,3.12,6.34,510.0,1.0,9.37,5.47,45.16,2.06,0.0,76.52,0.78,9.59,33.79,1.56,16.81,0.22,0.22,0.54,0.0,55.19,0.94,0.0,2.34,1
1.0,0.0,1.0,0.08,0.16,8.53,66.42,1.16,0.92,3.84,3.32,0.36,3.0,48.42,3.84,0.0,13.13,1.08,6.43,2.76,2.76,2.63,0.0,6.0,0.97,0.0,1.92,1
0.0,2.84,1.95,2.84,2.84,3.11,56.81,1.0,0.0,0.11,4.42,0.54,1.89,59.52,2.89,0.0,2.16,1.11,2.17,0.0,1.0,1.63,0.0,402.26,0.99,0.0,1.0,1
1.39,0.0,1.0,0.0,2.09,3.61,75.05,1.0,0.0,0.0,13.54,1.37,0.0,0.0,4.3,0.3,1.7,1.0,1.81,1.21,0.7,0.39,0.0,438.02,0.93,0.0,0.7,1
6.36,1.23,1.0,2.41,2.41,1.43,154.51,1.0,2.46,1.43,14.85,0.36,0.0,75.73,1.0,2.46,9.6,1.2,5.38,0.8,0.8,0.94,0.0,18.9,0.99,0.0,0.61,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.13,1.0,0.87,1.74,2.51,41.69,1.0,0.0,0.0,5.17,1.9,0.0,57.57,1.26,0.0,2.41,1.0,1.15,0.13,1.0,0.1,0.0,47.78,0.97,0.0,0.0,0
0.0,2.08,1.54,1.62,1.62,4.38,161.92,1.0,0.0,0.46,20.14,0.96,1.08,76.68,2.54,0.92,2.0,1.46,2.8,0.0,1.46,0.9,0.0,236.45,0.98,0.0,1.92,1
0.58,4.63,0.58,5.52,0.58,0.58,55.68,1.0,0.0,0.0,0.58,2.43,0.58,46.34,0.58,0.58,1.16,0.58,2.32,1.16,0.58,0.58,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
0.0,2.91,1.96,2.87,2.87,3.57,54.96,1.0,0.0,0.04,3.91,0.56,2.04,58.34,3.0,0.0,2.31,1.0,2.18,0.04,1.0,1.62,0.0,401.93,0.99,0.0,1.0,1
0.0,0.08,1.0,5.54,0.92,3.07,87.08,1.0,0.0,10.23,15.85,0.52,1.15,76.63,2.08,0.0,7.15,1.0,5.55,0.08,1.0,0.73,0.0,6.0,0.89,0.0,1.0,0
