CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,3.57,0.0,28.58,1.0,0.0,0.0,3.86,1.61,0.0,0.0,0.71,0.0,0.29,0.71,2.43,0.29,0.71,0.0,0.0,6.0,0.95,0.0,0.0,0
0.64,0.64,1.64,0.0,0.0,12.28,146.65,1.0,1.45,3.82,8.63,0.69,3.18,36.29,4.27,0.0,23.92,1.0,5.52,0.64,1.0,1.24,0.0,7.91,0.99,0.0,1.0,1
0.33,3.34,1.0,1.67,1.66,3.99,71.18,1.0,0.0,0.33,3.65,0.51,0.33,75.64,1.67,0.0,0.33,1.0,3.68,0.66,1.33,1.23,0.0,6.33,0.97,0.0,1.33,0
10.06,1.68,1.37,4.44,2.75,3.37,139.43,1.37,2.25,5.05,6.43,0.54,1.56,89.5,1.0,0.19,10.3,1.37,3.57,1.81,1.0,1.29,0.0,191.7,0.98,0.0,1.37,1
0.0,2.0,1.0,0.33,0.67,10.35,138.83,1.33,1.67,1.67,3.67,0.57,5.34,14.69,3.33,0.0,6.67,1.0,3.04,0.0,1.67,0.64,0.0,65.96,1.0,0.0,0.0,1
0.0,4.89,1.0,1.95,0.0,2.17,31.93,1.0,0.0,0.0,0.0,0.45,0.0,68.09,1.95,0.03,0.03,0.97,2.42,0.08,1.0,1.11,0.0,6.0,0.96,0.0,0.97,0
1.56,5.2,1.0,0.0,0.0,6.68,426.83,1.0,0.0,13.92,32.04,0.73,1.04,66.63,1.52,1.52,9.28,2.0,4.47,0.48,0.48,0.93,0.0,80.55,0.88,0.0,3.08,1
0.9,0.19,1.0,0.9,4.52,9.14,141.04,1.0,0.0,0.9,9.95,1.06,0.9,78.71,1.19,0.0,1.48,1.0,5.94,1.9,2.0,1.34,0.0,6.9,0.96,0.0,1.81,0
1.84,6.52,1.0,0.0,0.0,23.76,491.84,1.0,0.0,14.72,27.6,3.83,1.23,57.65,1.23,1.61,10.2,1.23,4.08,1.16,0.39,0.56,0.0,67.33,0.93,0.0,3.07,1
0.7,0.6,1.0,1.2,1.7,2.8,107.56,1.0,0.0,2.7,10.6,0.63,1.4,27.59,1.3,0.6,5.1,1.9,2.2,0.0,0.7,1.26,0.0,26.99,0.95,0.0,0.3,1
0.46,0.0,1.0,9.07,0.93,7.83,77.94,1.0,0.0,2.32,2.61,0.7,2.14,72.46,1.54,0.0,10.04,1.0,5.13,2.54,2.07,1.09,0.0,7.46,0.95,0.0,2.46,1
0.0,0.0,1.0,2.24,0.0,2.69,31.79,1.0,0.0,0.0,1.67,2.09,0.9,16.12,0.45,0.0,4.58,0.22,1.95,1.45,0.67,0.26,0.0,6.22,0.99,0.0,0.45,0
0.25,0.0,1.0,0.75,0.5,5.51,31.28,1.0,0.0,0.0,1.75,1.98,0.5,75.2,0.25,0.75,0.0,0.25,1.75,1.5,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,3.5,0.75,32.5,1.0,0.75,0.0,4.25,1.03,0.0,0.0,2.12,0.0,0.37,1.0,2.1,0.0,1.37,0.16,0.0,39.73,0.95,0.0,0.0,1
0.03,0.0,1.97,0.0,0.07,1.0,24.83,1.0,0.97,0.97,2.93,0.45,2.0,24.17,2.93,0.0,7.74,1.0,4.14,1.93,1.0,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,0.11,0.0,0.0,0.91,47.86,1.0,0.23,3.77,2.72,1.9,0.0,5.78,0.45,0.91,2.49,0.11,0.34,0.0,0.11,0.05,0.0,8.27,0.85,0.0,0.34,0
0.0,0.15,1.0,0.0,0.85,8.37,43.79,1.0,1.7,1.7,5.09,1.99,0.0,47.5,3.39,0.15,0.15,0.85,1.94,1.3,1.0,0.34,0.0,151.05,0.82,0.0,0.0,1
0.0,0.45,1.55,0.0,0.0,20.32,42.97,1.0,0.55,0.55,1.65,3.9,1.1,13.77,1.65,0.45,4.86,0.55,3.69,2.45,1.0,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,1.99,1.0,4.01,1.07,6.96,310.87,1.0,0.0,8.95,32.89,1.13,0.01,91.86,1.99,1.99,16.91,3.98,5.02,0.01,0.0,0.46,0.0,75.6,0.99,0.0,1.01,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
1.55,0.45,1.0,3.23,1.0,5.45,150.06,1.0,0.0,2.8,16.73,0.63,0.77,60.23,3.55,0.45,4.6,1.68,3.73,1.55,1.55,0.83,0.0,57.4,0.91,0.0,1.77,1
0.0,0.0,1.0,4.03,1.34,5.66,41.83,1.0,0.0,0.33,2.98,0.83,1.34,45.22,1.33,0.66,4.0,1.0,4.15,1.0,0.67,0.64,0.0,9.36,0.74,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,15.14,1.0,0.0,0.55,0.86,2.43,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.86,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.81,0.0,1.0,1.22,0.41,2.04,54.38,1.0,0.0,2.19,6.07,0.76,0.41,20.76,2.22,0.0,0.41,1.0,3.44,2.59,1.41,0.38,0.0,24.72,0.89,0.0,0.81,0
0.0,0.11,1.0,0.94,0.0,6.94,36.32,1.0,0.0,0.06,2.0,2.39,0.11,97.25,0.17,0.94,1.05,0.06,2.32,2.06,1.06,0.08,0.0,6.0,0.9,0.0,0.17,0
0.0,1.99,1.0,0.0,0.0,6.0,58.94,1.0,0.0,1.01,2.01,0.45,1.99,50.0,2.99,0.0,18.96,1.0,7.73,2.99,1.99,1.5,0.0,6.0,0.92,0.0,2.99,1
0.79,3.63,1.0,1.79,0.4,18.3,255.94,1.6,0.6,3.42,7.77,0.45,10.07,46.77,2.79,0.0,11.28,1.0,6.11,0.79,1.4,1.02,0.0,24.19,0.96,0.0,0.79,1
0.0,0.0,0.35,0.0,0.0,1.38,27.07,1.0,0.0,3.65,2.08,1.5,0.0,19.02,1.04,0.35,1.04,0.35,1.96,0.0,0.69,0.0,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,56.43,1.0,0.7,0.89,7.4,0.69,0.7,16.37,2.3,0.3,4.4,1.0,2.7,0.0,1.3,0.32,0.0,6.0,0.96,0.0,1.0,0
0.28,1.72,1.28,0.0,0.0,5.46,71.04,1.0,0.0,1.67,1.4,1.03,1.4,15.91,3.56,0.0,13.53,1.0,4.36,1.0,1.72,1.04,0.0,6.84,0.83,0.0,0.28,0
0.56,1.44,1.56,0.0,0.0,9.91,104.91,1.0,0.0,3.34,2.78,0.82,2.78,31.73,4.11,0.0,21.03,1.0,5.7,1.0,1.44,1.32,0.0,7.67,0.89,0.0,0.56,1
2.42,1.61,1.0,0.0,0.0,4.55,72.34,1.0,0.0,1.61,2.81,1.36,0.0,45.12,2.58,0.39,1.19,2.0,3.73,0.0,1.81,1.37,0.0,6.0,0.96,0.0,0.81,0
0.0,0.74,1.0,0.26,0.0,34.39,57.21,1.0,0.0,0.0,0.52,6.66,0.0,25.97,0.0,1.0,0.74,0.0,2.74,2.74,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,3.02,173.27,1.0,1.29,5.56,33.96,0.53,0.0,77.31,1.87,3.02,14.89,1.71,4.59,0.0,1.0,0.8,0.0,20.31,0.87,0.0,4.42,1
0.84,0.0,1.0,6.69,1.67,3.49,60.06,1.0,0.0,4.67,1.49,0.71,0.0,69.22,1.0,0.0,2.66,1.16,4.71,1.67,0.84,1.19,0.0,7.67,0.93,0.0,2.67,1
0.0,0.54,1.0,0.0,0.46,24.77,53.55,1.0,0.92,0.92,2.75,4.81,0.0,25.64,1.83,0.54,0.54,0.46,2.43,2.08,1.0,0.18,0.0,84.3,0.87,0.0,0.0,0
0.0,0.68,1.0,3.97,1.32,3.65,33.69,1.0,0.0,0.0,1.32,0.77,1.32,38.36,1.68,0.0,4.68,1.0,4.32,1.0,1.34,0.75,0.0,9.31,0.69,0.0,0.66,1
7.69,0.0,1.0,4.81,1.92,3.04,72.13,1.0,0.16,0.0,1.54,0.6,0.96,84.59,1.08,0.0,3.19,1.0,3.26,1.92,1.0,1.15,0.0,225.16,0.97,0.0,1.0,1
0.0,0.4,1.0,8.02,0.0,10.81,83.87,1.0,0.0,0.2,3.6,0.62,3.6,67.65,2.2,0.0,17.4,1.0,5.74,3.0,2.8,1.23,0.0,6.8,0.96,0.0,2.2,1
0.13,1.74,1.0,0.13,0.65,2.17,51.96,1.0,0.0,0.13,1.43,1.21,0.13,11.32,2.74,0.0,5.35,1.0,3.42,1.13,2.0,0.83,0.0,6.13,0.8,0.0,0.26,0
2.66,1.77,1.0,0.0,0.0,3.45,75.31,1.0,0.0,1.89,3.23,0.79,0.0,51.83,2.0,0.23,1.34,1.89,4.37,0.11,1.77,1.56,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,3.19,0.6,25.56,1.0,0.0,0.0,2.59,0.75,1.21,0.0,1.0,0.0,0.0,1.0,1.79,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,0.0,1.51,1.49,24.89,1.0,0.98,0.0,1.98,0.52,1.02,0.0,2.47,0.0,0.49,1.0,0.8,0.0,1.49,1.03,0.0,50.02,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,4.7,51.86,1.0,0.92,1.46,5.46,1.19,0.0,36.06,2.92,1.08,2.16,1.0,2.1,1.0,0.46,0.42,0.0,84.82,0.88,0.0,0.54,1
0.39,0.0,1.0,0.59,0.2,5.0,59.66,1.0,0.0,3.41,6.38,0.67,0.2,58.22,2.39,0.0,2.61,1.0,4.68,0.39,2.0,0.53,0.0,15.08,0.95,0.0,1.2,0
0.41,0.0,1.0,3.32,0.83,1.24,35.31,1.0,0.0,2.07,1.0,1.77,0.0,30.26,0.41,0.0,1.41,0.41,2.66,1.41,0.41,0.41,0.0,6.83,0.97,0.0,1.24,0
0.75,0.0,1.0,3.21,3.77,10.49,136.76,1.0,0.0,0.75,9.28,0.95,1.74,83.31,1.25,0.0,4.93,1.0,6.0,2.25,2.25,1.34,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.63,0.64,5.63,58.17,1.0,1.27,1.27,5.27,0.81,1.45,61.82,3.27,0.0,6.18,1.0,3.02,1.73,1.73,0.68,0.0,115.21,0.87,0.0,0.73,1
2.45,7.25,1.0,0.0,0.55,8.25,557.01,1.0,0.0,17.39,32.89,0.92,2.0,68.12,1.72,1.45,11.6,1.72,3.72,0.0,0.28,1.1,0.0,78.47,0.92,0.0,3.62,1
2.45,4.55,1.0,1.64,0.55,7.73,402.22,1.0,0.0,11.46,27.01,0.78,1.45,70.55,3.09,0.91,7.82,1.45,3.99,1.09,1.09,0.93,0.0,76.56,0.9,0.0,3.36,1
7.4,0.09,1.09,4.57,1.83,4.19,77.59,1.0,0.0,0.51,1.34,0.57,1.34,85.36,1.34,0.0,5.56,1.0,3.72,1.91,1.0,1.23,0.0,214.82,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,0.68,15.58,48.08,1.0,1.35,1.35,4.06,3.23,0.0,37.89,2.71,0.32,0.32,0.68,2.15,1.65,1.0,0.27,0.0,121.7,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.04,0.0,1.0,6.08,2.0,4.92,33.28,1.0,0.0,0.2,1.96,0.55,1.92,58.6,1.0,0.0,3.92,1.0,5.0,1.04,1.0,0.76,0.0,10.88,0.66,0.0,1.08,0
3.0,3.18,1.0,0.0,0.0,4.18,177.49,1.0,0.0,5.23,9.17,0.77,0.29,61.58,2.0,0.29,3.2,2.0,4.64,0.0,1.71,1.58,0.0,20.69,0.96,0.0,1.59,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,0.16,0.0,0.0,0.0,15.84,1.0,0.0,3.35,0.16,2.08,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.16,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,7.75,19.8,6.0,202.67,1.0,0.0,0.42,20.35,0.63,2.58,83.57,1.0,0.0,4.28,1.14,6.81,1.72,0.86,1.37,0.0,6.0,0.99,0.0,1.86,0
0.0,3.54,1.0,0.59,0.0,15.94,218.72,1.59,0.59,4.18,3.77,0.64,9.44,25.97,1.59,0.0,10.62,1.0,6.11,1.23,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,5.05,1.0,0.0,0.0,4.67,214.13,1.0,1.52,4.38,30.67,0.72,0.0,68.62,2.57,4.67,17.24,1.48,4.06,0.0,1.0,0.69,0.0,22.19,0.89,0.0,3.95,1
0.28,5.15,1.0,0.43,0.14,7.57,269.46,1.0,1.72,1.86,22.3,1.03,0.14,51.0,4.0,6.86,19.02,1.0,3.05,0.28,1.14,0.54,0.0,29.69,0.93,0.0,2.86,1
0.0,0.85,1.0,0.0,0.0,38.11,62.58,1.0,0.0,0.6,0.75,7.0,0.0,9.06,0.3,0.85,1.3,0.15,3.3,2.55,1.15,0.06,0.0,6.0,0.93,0.0,0.15,0
0.0,0.36,1.0,0.0,0.0,22.76,57.28,1.0,0.0,0.0,1.29,5.52,0.0,0.0,3.22,1.64,1.64,1.29,1.07,1.07,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,1.45,4.36,1.09,2.09,46.26,1.0,0.45,3.18,1.91,0.61,0.91,51.17,1.91,0.0,4.73,1.0,4.66,2.0,1.0,1.3,0.0,7.09,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.75,60.83,1.0,0.0,1.17,5.08,1.37,0.0,22.02,2.08,1.92,3.92,1.0,2.67,0.92,0.17,0.39,0.0,6.0,0.95,0.0,1.0,0
2.38,0.0,1.0,1.79,4.41,8.62,135.83,1.0,0.0,0.8,9.03,0.95,1.0,87.2,1.0,0.0,1.39,1.0,5.67,2.0,1.8,1.36,0.0,51.75,0.98,0.0,1.8,1
0.0,0.18,1.0,0.0,0.0,4.18,59.91,1.0,0.91,0.09,7.47,0.72,1.09,4.4,2.09,0.0,6.23,1.0,2.0,0.26,1.09,0.55,0.0,6.0,0.96,0.0,1.18,0
0.11,5.34,1.0,0.0,0.22,7.23,266.65,1.0,1.78,1.78,21.48,1.04,0.22,45.41,3.67,7.12,19.59,1.0,2.78,0.0,1.0,0.59,0.0,23.81,0.94,0.0,2.67,1
0.22,0.0,1.0,1.77,1.22,2.22,37.52,1.0,1.56,1.11,2.56,0.66,0.0,16.14,3.34,0.0,1.22,1.0,1.57,0.44,1.78,0.55,0.0,76.54,0.98,0.0,0.66,1
0.77,1.23,1.77,0.0,0.0,14.42,135.56,1.0,0.0,4.83,4.3,0.49,4.3,55.36,4.53,0.0,29.72,1.0,7.83,1.47,1.23,1.71,0.0,8.3,0.97,0.0,1.47,1
0.0,0.0,1.0,0.01,0.02,6.0,40.2,1.0,0.0,3.0,4.02,0.53,0.0,50.04,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.9,0.0,0.9,5.39,47.41,1.0,0.9,1.31,2.69,1.16,2.69,44.88,4.49,1.8,0.9,0.9,2.02,0.9,0.9,0.45,0.0,228.59,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.04,3.92,58.8,1.0,1.04,0.0,7.8,0.75,0.96,0.0,2.08,0.0,4.84,1.0,1.41,0.0,1.04,0.45,0.0,9.61,0.97,0.0,0.96,1
0.22,0.22,1.22,0.0,0.0,3.77,46.96,1.0,0.0,1.33,1.89,2.06,1.11,12.65,1.11,0.0,8.1,0.22,2.52,1.0,0.22,0.39,0.0,6.67,1.0,0.0,0.22,0
0.0,1.4,1.0,0.23,0.0,9.35,178.77,1.23,3.3,1.16,12.67,0.88,3.72,10.24,2.77,0.0,10.33,1.0,2.93,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.77,0
0.0,1.71,1.0,0.73,2.05,0.85,48.44,1.0,0.0,0.0,2.05,1.19,0.15,9.97,2.71,0.0,5.27,1.0,3.81,1.15,1.71,0.78,0.0,6.0,0.8,0.0,0.29,0
0.0,0.0,0.04,0.36,0.0,0.44,18.7,1.0,0.0,3.85,0.15,1.95,0.15,2.63,0.07,0.0,0.62,0.04,0.19,0.11,0.11,0.04,0.0,6.04,0.84,0.0,0.07,0
0.0,0.04,5.78,0.0,0.96,6.74,29.65,1.0,0.0,0.0,0.96,0.65,17.2,0.0,0.96,0.04,1.96,0.96,3.96,3.96,23.93,3.82,3.82,6.0,0.9,0.0,0.96,0
0.52,0.52,1.52,0.0,0.0,12.18,112.24,1.0,0.0,3.59,5.0,0.95,2.59,38.68,3.55,0.96,19.02,1.0,5.23,1.0,0.52,1.13,0.0,7.55,0.97,0.0,1.0,1
1.12,2.65,1.0,2.12,0.56,14.72,214.76,1.44,0.44,2.77,8.91,0.46,7.63,47.91,3.12,0.0,8.51,1.0,5.37,1.12,1.56,0.99,0.0,31.68,0.94,0.0,1.12,1
0.97,0.0,1.0,7.9,2.39,2.9,65.65,1.0,0.0,4.84,1.42,0.75,0.03,72.84,1.0,0.0,1.97,1.0,5.11,2.0,0.97,1.0,0.0,7.94,0.93,0.0,2.97,1
0.07,0.07,1.07,0.0,0.0,5.78,56.16,1.0,0.0,4.13,5.0,0.71,0.33,59.8,2.2,0.0,4.95,1.0,5.19,0.07,1.93,0.52,0.0,6.2,0.96,0.0,1.0,0
0.87,2.91,1.0,0.0,0.0,17.38,248.97,1.0,0.0,6.98,13.8,5.86,1.29,27.34,0.58,11.22,4.65,0.58,2.09,0.71,0.71,0.27,0.0,35.08,0.9,0.0,1.45,0
0.27,0.91,1.0,0.0,0.0,4.64,123.95,1.0,0.91,2.19,11.38,0.78,1.09,8.58,2.0,0.18,6.0,1.09,1.75,0.0,0.91,0.5,0.0,15.12,0.96,0.0,1.36,1
0.14,0.0,1.0,7.76,20.53,5.18,202.2,1.0,0.0,0.0,20.53,0.73,2.59,76.77,1.0,0.0,3.45,1.0,6.79,1.73,1.0,1.07,0.0,6.0,0.98,0.0,1.73,0
2.15,1.15,1.0,0.0,0.85,2.15,52.79,1.0,0.0,1.15,2.15,0.58,0.85,32.22,1.58,0.0,0.58,1.58,3.09,0.0,1.58,1.66,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.37,0.0,0.07,0.37,15.96,1.0,0.0,0.0,1.0,2.34,1.33,0.0,0.07,0.0,1.07,0.07,1.22,1.22,1.85,0.3,0.3,6.0,0.99,0.0,0.07,0
2.09,1.09,1.0,0.0,0.91,2.09,51.18,1.0,0.0,1.09,2.09,0.57,0.91,30.63,1.55,0.0,0.55,1.55,2.98,0.0,1.55,1.65,0.0,6.0,0.95,0.0,0.55,0
5.83,0.0,1.0,3.64,1.46,7.62,61.58,1.0,0.0,0.0,1.0,2.54,1.0,64.1,0.73,4.07,2.19,0.73,2.7,1.73,1.0,0.86,0.0,172.08,0.95,0.0,0.73,1
0.0,0.0,1.0,0.62,0.0,5.86,69.24,1.0,1.52,0.0,6.95,1.94,0.0,61.95,1.14,0.62,3.04,0.38,1.78,1.24,1.0,0.11,0.0,6.0,0.93,0.0,0.38,0
1.35,1.74,1.0,0.0,4.13,1.91,160.53,1.0,0.0,4.18,11.96,1.24,0.35,16.36,1.17,0.35,2.78,1.17,3.31,0.0,0.83,0.16,0.0,23.4,0.92,0.0,0.87,0
0.03,3.86,1.0,0.0,0.07,1.0,119.46,1.0,0.97,6.76,36.73,0.29,0.07,84.97,1.0,0.97,11.59,1.97,5.09,0.0,1.0,0.96,0.0,17.59,0.84,0.0,4.83,0
0.0,0.89,1.0,0.0,0.0,39.89,62.3,1.0,0.0,0.32,0.43,7.3,0.0,5.41,0.11,0.89,1.54,0.22,3.03,2.68,0.89,0.23,0.0,6.0,0.93,0.0,0.11,0
2.62,1.62,1.0,1.53,0.38,3.0,74.51,1.0,0.0,2.57,2.62,0.72,0.0,59.26,1.81,0.0,1.19,1.81,4.7,0.38,1.81,1.57,0.0,6.38,0.96,0.0,1.38,0
0.0,4.73,1.0,0.0,0.21,6.73,242.45,1.0,2.0,2.0,20.18,1.07,0.0,52.06,4.0,6.3,17.33,1.0,2.73,0.21,1.0,0.46,0.0,58.05,0.91,0.0,2.36,1
0.91,0.46,1.0,0.18,1.82,1.0,21.01,1.0,0.0,0.0,0.91,0.39,1.82,6.41,1.09,0.0,0.0,1.0,1.13,0.0,1.0,1.56,0.0,6.0,0.93,0.0,0.09,0
0.0,0.65,1.0,0.26,0.0,1.87,60.56,1.0,0.0,2.61,15.65,0.29,0.0,41.31,1.13,0.87,1.74,1.87,3.94,0.87,1.0,0.98,0.0,46.86,0.86,0.0,1.0,1
1.63,5.89,1.0,0.0,0.0,26.08,443.04,1.0,0.0,13.04,24.44,4.32,1.09,51.06,1.09,1.54,9.15,1.09,3.96,1.37,0.46,0.5,0.0,60.32,0.93,0.0,2.72,1
0.56,0.56,1.56,0.0,0.0,14.38,112.65,1.0,0.0,3.38,3.69,2.07,2.81,32.08,5.0,0.87,19.44,1.44,4.42,0.56,1.0,1.0,0.0,7.69,0.96,0.0,0.56,1
0.0,0.0,1.0,6.58,17.56,2.37,160.06,1.0,0.0,0.0,17.56,0.82,1.79,76.3,1.0,0.0,2.19,1.0,8.06,2.0,0.4,1.06,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.52,0.0,0.0,5.75,35.33,1.0,0.0,1.91,1.04,3.09,0.0,0.0,2.61,1.04,1.04,1.04,0.0,0.0,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.34,9.68,1.99,93.75,1.0,0.33,0.33,10.35,0.97,1.66,62.02,2.33,0.66,1.0,1.0,6.42,1.67,0.33,0.79,0.0,88.34,0.93,0.0,1.34,0
0.0,0.0,4.62,0.0,0.72,3.62,24.41,1.0,0.0,0.0,1.0,0.91,13.03,0.0,0.72,0.0,1.72,0.72,3.17,3.17,18.1,2.9,2.9,6.0,0.93,0.0,0.72,0
0.0,0.0,1.45,0.0,0.55,3.73,39.21,1.0,1.0,1.0,3.0,0.78,2.55,38.67,4.09,1.09,4.17,1.0,3.16,1.45,1.0,1.03,0.0,141.57,0.9,0.0,0.0,1
0.0,0.0,1.0,2.31,6.48,0.0,61.25,1.0,0.0,0.0,7.01,1.77,0.46,31.45,0.46,0.0,1.0,0.46,4.47,1.46,0.0,0.43,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.24,52.46,1.0,0.0,0.32,2.43,3.7,0.0,5.94,4.78,1.89,2.11,1.89,0.61,0.0,1.11,0.0,0.0,6.0,0.93,0.0,0.11,0
0.98,0.08,1.0,1.02,4.92,9.85,149.95,1.0,0.0,0.98,10.81,1.03,0.98,86.71,1.02,0.0,0.98,1.0,6.18,1.97,1.98,1.4,0.0,6.98,0.98,0.0,1.98,0
0.0,0.0,1.0,9.02,0.49,10.29,75.83,1.0,0.0,0.0,3.51,0.63,3.51,68.58,1.76,0.0,13.82,1.0,5.19,2.51,2.51,1.06,0.0,7.98,0.89,0.0,1.76,1
0.95,0.0,1.0,7.58,1.9,3.05,63.79,1.0,0.05,4.74,1.36,0.74,0.05,69.21,1.05,0.0,2.16,1.0,4.82,1.9,1.0,0.97,0.0,7.9,0.93,0.0,2.9,0
0.0,0.08,1.0,0.0,0.0,0.25,16.84,1.0,0.0,0.04,1.04,2.41,0.08,2.09,0.13,0.0,1.75,0.04,1.28,1.08,0.08,0.06,0.0,6.0,1.0,0.0,0.13,0
15.85,8.34,2.67,2.0,5.01,4.34,373.1,2.67,10.01,22.53,25.03,0.32,3.34,91.69,1.17,0.83,35.04,2.67,4.25,0.83,1.0,1.65,0.0,7.67,0.99,0.0,2.67,1
0.0,0.0,1.62,0.0,0.0,4.81,35.66,1.0,0.62,0.62,2.62,1.83,1.24,15.48,3.76,0.76,5.72,1.38,2.63,1.24,1.0,1.03,0.0,6.0,0.94,0.0,0.0,0
3.32,1.57,1.35,0.35,1.05,9.95,120.8,1.35,2.1,4.72,6.89,3.43,0.7,16.78,4.3,1.83,8.99,2.17,0.81,0.17,1.0,0.31,0.0,6.35,0.93,0.0,0.52,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.0,0.17,1.0,0.91,0.0,6.91,37.07,1.0,0.0,0.09,2.0,2.32,0.17,95.69,0.26,0.91,1.64,0.09,2.5,2.09,1.09,0.13,0.0,6.0,0.9,0.0,0.26,0
0.0,0.74,0.74,0.0,0.0,32.68,52.4,1.0,0.0,1.03,0.0,6.55,0.0,0.0,0.0,0.74,0.74,0.0,2.23,2.23,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.67,0.33,1.0,0.0,3.36,14.47,44.2,1.0,0.0,0.0,3.36,3.52,0.0,0.0,0.67,0.33,0.33,0.67,3.0,0.99,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.51,1.0,1.4,0.0,3.98,37.56,1.0,0.0,0.0,0.6,1.38,0.0,49.14,2.89,0.6,0.6,1.3,1.68,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.7,0
0.62,0.0,1.0,0.0,1.23,2.15,60.42,1.0,1.54,0.0,6.39,0.64,1.23,0.0,1.77,0.0,3.08,1.0,1.16,0.0,1.0,1.09,0.0,6.0,0.95,0.0,0.38,0
0.81,1.19,1.81,0.75,0.19,15.13,187.65,1.0,0.0,6.56,10.24,0.62,4.06,63.55,4.44,0.37,30.0,1.56,7.32,0.81,0.81,1.53,0.0,21.54,0.99,0.0,1.0,1
0.0,0.4,4.02,0.0,0.6,20.41,42.62,1.0,0.0,0.0,0.6,3.39,10.89,0.0,0.6,0.4,1.6,0.6,3.6,3.6,15.52,2.42,2.42,6.0,0.91,0.0,0.6,0
0.0,0.0,0.41,2.43,0.81,2.03,22.48,1.0,0.0,2.38,0.81,1.41,0.81,23.5,0.41,0.0,1.62,0.41,2.03,0.41,0.41,0.3,0.0,8.03,0.76,0.0,0.41,0
2.5,8.32,1.0,0.0,0.0,9.99,641.28,1.0,0.0,20.64,38.27,1.05,1.66,88.28,2.0,1.66,13.81,1.83,4.8,0.0,0.34,0.83,0.0,89.19,0.93,0.0,4.33,1
