CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,7.12,1.0,1.64,0.0,2.36,77.3,1.0,0.55,6.02,10.48,2.42,0.55,42.71,0.55,0.9,7.12,2.19,3.05,0.0,0.55,0.65,0.0,6.45,0.95,0.0,0.55,0
0.0,0.0,1.0,0.4,2.4,12.8,66.38,1.0,0.0,0.0,2.8,1.36,2.8,0.0,1.4,0.6,0.8,1.0,3.95,2.6,2.0,1.1,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.55,7.68,1.1,17.01,295.61,1.0,0.55,0.9,8.39,1.22,2.2,71.95,2.1,0.0,1.65,1.0,3.58,2.1,1.55,0.99,0.0,159.12,0.74,0.0,2.2,1
0.0,2.52,1.0,0.0,0.0,1.28,76.11,1.0,1.44,2.56,5.32,1.51,1.44,65.72,1.0,0.72,3.16,1.72,2.4,0.84,1.0,0.65,0.0,6.0,0.99,0.0,0.28,0
0.0,0.6,1.0,0.0,0.6,0.6,30.57,1.0,0.0,0.8,8.6,0.65,0.0,14.85,2.0,0.0,3.01,1.0,4.94,0.6,0.0,0.36,0.0,6.8,0.83,0.0,0.8,0
0.0,0.0,3.0,0.66,2.64,11.36,84.98,1.0,0.0,0.68,3.32,1.4,3.32,49.49,1.0,0.0,0.0,1.0,3.16,3.0,3.36,2.58,1.66,6.0,0.99,0.0,0.34,0
1.34,1.67,1.0,1.33,3.31,2.65,377.97,1.0,13.31,27.56,68.07,0.48,0.0,94.3,1.0,1.66,38.17,2.33,7.85,0.34,0.0,0.6,0.0,32.55,0.94,0.0,3.99,1
0.0,0.59,1.0,0.0,0.0,2.29,47.11,1.0,1.47,1.71,3.88,0.46,2.0,45.63,1.88,0.0,7.64,1.71,4.34,0.0,0.29,1.22,0.0,15.89,0.9,0.0,0.29,0
3.98,1.02,1.99,0.0,0.0,3.95,103.15,1.0,0.12,5.05,11.15,0.38,1.98,55.41,1.0,0.01,5.07,1.99,4.3,1.0,0.99,1.6,0.0,6.07,0.99,0.0,1.01,0
0.24,0.0,2.52,0.76,3.52,8.55,71.97,1.0,0.0,0.0,3.27,0.87,4.24,56.85,1.0,0.0,0.48,1.0,3.19,2.76,2.24,2.37,1.76,6.0,0.99,0.0,0.24,0
3.36,6.86,1.47,3.0,0.0,4.3,158.76,1.0,0.53,9.58,13.58,0.41,1.94,79.89,1.0,0.0,10.64,2.58,5.38,0.94,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.88,0.88,2.55,0.0,6.19,46.64,1.0,0.0,0.0,3.54,1.62,0.0,0.0,1.88,0.0,3.54,1.0,1.06,0.0,1.77,0.33,0.0,97.06,0.74,0.0,0.0,1
4.78,0.0,1.0,0.4,7.96,1.19,42.08,1.0,0.0,1.2,5.59,0.72,1.99,67.91,1.0,0.0,0.8,1.0,2.25,0.6,0.6,0.71,0.0,6.0,0.98,0.0,0.4,0
0.0,0.65,1.0,0.0,0.0,5.54,64.37,1.0,0.0,3.46,9.57,0.76,0.65,40.62,1.7,0.0,8.65,1.0,5.23,1.94,0.35,1.06,0.0,34.14,0.81,0.0,1.0,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,0.83,1.0,0.17,0.0,1.66,50.85,1.0,0.0,0.83,3.5,0.98,0.17,15.84,2.0,0.0,5.34,1.0,2.33,0.33,1.17,0.95,0.0,6.0,0.95,0.0,0.83,0
0.0,0.27,1.0,0.0,6.59,12.12,119.51,1.0,0.0,0.0,7.66,1.08,5.12,0.0,1.27,0.0,1.8,1.0,2.19,0.73,3.46,0.83,0.0,33.64,0.91,0.0,0.73,1
0.0,0.13,1.0,0.0,3.48,15.8,89.08,1.0,0.0,0.13,4.0,1.12,3.48,2.46,1.13,0.87,0.78,1.0,4.88,2.61,1.87,1.74,0.0,6.0,0.96,0.0,1.0,0
0.27,0.73,1.0,0.0,0.53,15.72,55.11,1.0,0.0,5.13,1.0,0.67,2.8,0.0,1.0,0.0,5.66,1.73,11.06,7.86,4.47,2.3,1.0,6.0,0.96,0.0,1.0,0
0.17,2.2,0.17,18.78,0.0,0.17,35.07,1.0,0.17,1.86,2.54,0.75,0.17,13.22,1.0,0.0,2.2,1.51,0.94,0.0,0.17,0.2,0.0,6.0,0.92,0.0,0.17,0
5.86,0.51,1.0,0.49,9.77,5.05,63.19,1.0,0.0,0.0,5.95,0.93,2.44,46.4,1.51,0.0,3.02,1.0,2.64,0.0,1.02,1.06,0.0,58.7,0.83,0.0,0.49,1
0.0,0.56,1.0,0.0,0.0,14.78,54.11,1.0,0.0,3.95,1.87,1.3,1.13,0.0,1.44,0.0,5.69,1.56,8.63,6.08,3.69,1.63,0.56,36.91,0.94,0.0,1.0,1
0.0,0.0,2.52,0.76,3.05,7.86,73.87,1.0,0.48,0.48,4.71,0.89,3.52,72.86,1.0,0.24,0.95,1.24,2.9,2.29,1.76,2.18,1.52,6.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,3.24,15.2,205.03,1.0,0.0,4.58,18.01,1.11,2.98,23.68,1.0,0.75,4.33,1.76,4.41,2.24,1.49,1.47,0.0,6.0,0.96,0.0,1.25,0
0.0,0.22,1.0,3.89,0.78,3.89,47.22,1.0,1.56,1.56,2.67,0.64,0.78,62.56,2.56,0.0,3.22,1.0,4.7,1.78,1.0,0.66,0.0,135.89,0.9,0.0,1.56,1
0.0,0.0,2.48,0.0,0.0,10.34,66.28,1.0,0.0,2.0,2.52,1.87,1.48,13.06,1.0,0.0,0.0,1.0,2.48,2.48,4.69,1.92,0.74,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.56,0.0,3.69,30.68,1.0,0.0,0.87,1.87,1.11,1.44,14.42,1.56,0.0,3.31,1.44,3.31,1.13,1.13,0.66,0.0,12.12,0.88,0.0,0.0,0
0.29,0.44,0.15,18.76,0.0,0.0,22.92,1.0,1.47,1.33,3.39,0.74,0.0,13.11,1.0,0.15,1.62,1.0,2.71,0.15,0.0,0.07,0.0,6.88,0.9,0.0,0.29,0
0.0,1.5,1.0,0.0,0.0,11.56,66.99,1.0,2.48,4.02,3.48,0.71,2.0,37.74,2.49,0.0,10.48,1.5,8.42,5.03,3.01,1.52,0.5,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,2.11,54.18,1.0,3.52,1.3,5.41,0.79,1.41,68.29,3.11,0.0,9.85,1.0,2.24,0.3,1.0,0.38,0.0,6.0,0.98,0.0,0.7,0
7.21,0.44,1.0,1.44,13.47,3.44,284.28,1.0,6.53,16.11,44.14,0.34,2.82,95.87,1.0,0.87,23.77,1.87,3.43,0.0,0.0,1.29,0.0,22.11,0.95,0.0,2.74,1
0.8,0.0,1.0,0.0,1.59,5.22,31.06,1.0,0.0,0.0,1.2,1.2,3.98,0.0,1.0,0.2,2.2,1.0,2.69,1.8,2.39,1.39,0.8,6.0,0.94,0.0,0.8,0
0.0,0.0,1.66,0.0,0.0,7.32,57.6,1.0,0.0,0.66,4.0,4.05,0.66,0.0,0.33,1.34,0.0,0.33,1.0,1.0,1.99,0.86,0.33,6.67,0.91,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,19.84,64.92,1.0,0.0,6.95,1.03,0.76,1.98,0.16,1.01,0.0,6.99,1.99,13.9,9.91,4.97,2.49,0.99,6.0,0.97,0.0,1.0,0
0.0,0.09,1.91,12.75,1.82,30.55,485.55,1.0,0.91,0.8,11.11,1.24,4.27,84.2,3.0,0.0,4.78,1.0,6.49,3.0,2.0,1.85,0.09,261.28,0.57,0.0,3.91,1
0.59,0.89,1.0,0.0,6.33,9.85,112.11,1.0,2.96,2.67,13.15,0.64,4.93,26.37,1.0,0.3,3.96,1.0,7.25,1.0,2.81,0.85,0.0,7.78,0.96,0.0,1.3,0
7.23,0.0,1.79,2.38,0.0,6.77,189.04,1.0,0.0,6.36,10.56,0.5,2.59,65.19,1.82,0.21,9.44,1.21,5.66,2.21,0.79,1.28,0.0,7.03,0.97,0.0,1.21,1
0.0,0.29,1.0,0.0,2.82,14.76,81.02,1.0,0.0,0.0,4.0,1.33,2.82,0.0,1.29,0.71,1.18,1.0,4.06,2.12,2.0,1.4,0.0,36.38,0.89,0.0,0.71,1
0.0,0.0,0.35,14.39,1.38,6.22,46.24,1.0,0.0,0.0,1.38,0.95,1.38,0.0,1.0,0.35,0.0,1.0,1.82,1.04,0.69,0.63,0.0,6.0,0.92,0.0,0.35,0
4.15,0.0,2.0,6.39,0.62,15.08,313.31,1.0,0.31,5.54,12.0,0.78,3.31,84.46,1.62,0.0,6.46,1.0,5.33,2.31,1.31,1.59,0.0,91.92,0.85,0.0,1.92,1
0.0,0.0,3.17,4.57,0.79,0.79,24.96,1.0,0.0,0.0,0.79,0.74,7.13,0.0,1.0,0.0,1.58,1.0,2.38,2.38,11.09,1.58,1.58,6.0,0.89,0.0,0.79,0
1.81,2.72,1.09,1.32,0.19,2.92,80.08,1.0,9.15,8.15,21.96,0.29,0.38,89.09,1.19,0.91,10.25,1.0,17.2,1.19,0.19,0.61,0.0,37.73,0.85,0.0,2.19,1
0.83,0.83,1.0,1.67,4.17,3.67,467.74,1.0,12.52,31.21,76.43,0.59,0.33,86.4,1.0,1.67,44.22,2.83,2.91,0.0,0.0,0.8,0.0,39.19,0.95,0.0,4.17,1
0.0,0.22,1.86,0.0,0.0,1.0,31.98,1.0,1.57,1.57,5.71,0.59,1.57,51.77,1.0,0.78,3.14,2.0,1.61,0.0,1.0,1.04,0.0,6.0,0.98,0.0,0.0,0
10.58,1.07,1.0,0.88,17.63,2.88,89.43,1.0,0.0,0.47,7.17,0.59,4.41,91.45,1.0,0.0,1.88,1.0,4.13,0.36,0.12,1.56,0.0,6.0,0.94,0.0,1.0,0
3.84,0.0,1.0,0.32,6.4,2.32,50.49,1.0,0.0,1.36,4.6,0.29,2.96,52.85,1.0,0.0,4.04,1.68,4.73,0.0,0.0,1.59,0.0,15.52,0.89,0.0,0.32,0
0.0,0.8,1.0,0.0,0.8,1.0,39.77,1.0,0.41,0.41,8.59,0.84,0.41,13.48,1.8,0.2,1.61,1.2,4.66,0.8,0.2,0.45,0.0,6.0,0.95,0.0,0.0,0
0.49,0.0,1.0,5.82,0.97,4.88,35.49,1.0,1.03,1.03,4.09,0.44,1.03,58.24,1.0,0.51,4.49,1.51,4.8,1.46,1.49,1.32,0.49,9.88,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.41,35.36,1.0,1.91,1.91,6.77,0.66,1.91,62.99,1.0,1.0,3.95,1.95,1.77,0.05,0.95,0.87,0.0,6.0,1.0,0.0,0.0,0
4.85,0.19,1.81,2.43,0.0,10.29,190.38,1.0,0.0,7.81,9.9,0.58,2.81,66.33,1.0,0.0,7.81,1.19,6.85,3.53,1.76,1.69,0.19,6.0,0.99,0.0,1.0,0
1.94,0.0,3.35,0.97,0.68,3.26,88.76,1.0,0.0,2.59,4.56,0.66,7.06,26.53,1.0,0.0,3.94,1.0,3.7,2.68,9.79,1.84,1.35,6.0,0.92,0.0,1.0,0
2.82,1.0,1.61,0.78,1.96,4.0,280.06,1.0,5.88,17.55,42.37,0.48,1.22,71.47,1.0,0.78,23.43,2.39,3.48,0.61,0.61,1.24,0.0,20.51,0.98,0.0,2.57,1
0.0,0.0,1.0,1.12,3.33,15.08,85.24,1.0,0.45,0.0,3.55,1.07,3.33,14.61,1.45,0.78,0.67,1.0,5.19,2.78,1.78,1.57,0.0,43.53,0.94,0.0,1.22,0
0.33,0.67,1.0,3.98,0.66,7.66,45.36,1.0,0.0,0.0,3.01,1.28,0.0,16.58,1.67,0.0,4.33,1.0,3.45,0.99,2.0,0.83,0.33,77.51,0.76,0.0,0.33,1
5.97,0.0,2.0,2.99,0.0,7.97,219.16,1.0,0.0,7.97,11.96,0.54,3.0,81.77,1.0,0.0,7.99,1.0,5.17,1.99,1.0,1.5,0.0,6.06,0.99,0.0,1.0,0
0.0,0.46,2.31,11.83,0.0,0.46,21.0,1.0,0.0,0.0,0.46,0.89,0.0,0.0,1.0,0.0,0.0,1.46,0.46,0.0,0.46,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.31,51.18,1.0,0.0,0.56,4.44,2.66,0.0,10.68,1.12,0.88,3.37,0.56,1.35,0.0,0.56,0.64,0.0,6.44,0.93,0.0,0.56,0
0.0,0.0,3.0,0.58,2.34,11.66,84.75,1.0,0.0,0.83,3.17,1.48,3.17,43.81,1.0,0.0,0.0,1.0,3.15,3.0,3.66,2.58,1.58,6.0,0.98,0.0,0.42,0
0.3,0.0,1.0,4.28,0.6,6.19,28.28,1.0,0.0,0.0,1.0,1.29,0.7,14.92,1.7,0.0,2.9,1.0,3.79,2.3,2.0,0.52,0.3,8.39,0.87,0.0,0.3,0
0.0,0.99,2.01,0.0,0.0,8.55,76.06,1.0,2.48,1.5,3.98,1.4,2.0,37.67,2.49,0.0,6.94,1.0,2.89,1.51,3.52,1.58,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.11,1.52,0.22,11.38,86.03,1.0,0.11,0.89,3.08,0.73,2.22,9.74,2.11,0.0,8.35,1.0,3.74,2.11,2.0,1.53,0.0,66.52,0.76,0.0,0.43,1
0.0,0.79,1.0,0.0,0.0,2.39,50.21,1.0,1.97,1.61,4.18,0.49,2.0,49.94,2.18,0.0,8.55,1.61,4.12,0.0,0.39,1.12,0.0,14.49,0.91,0.0,0.39,0
0.04,8.66,1.0,0.46,0.08,2.27,176.43,1.0,0.0,3.85,1.0,4.0,0.0,64.43,1.0,0.0,1.15,1.0,4.15,3.0,1.04,0.07,0.04,6.3,0.97,0.0,1.0,0
0.61,7.95,1.0,1.84,0.0,0.61,69.44,1.0,0.61,7.51,12.28,0.26,0.61,62.08,1.39,0.0,10.28,2.84,5.06,0.0,0.61,0.88,0.0,6.78,0.87,0.0,1.39,0
0.0,0.0,0.58,9.22,0.0,5.81,33.78,1.0,0.0,0.0,1.16,2.85,0.0,0.0,1.0,0.58,1.74,1.0,0.87,0.58,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,1.0,47.84,1.0,0.0,4.21,13.73,0.7,0.0,45.23,2.53,0.0,4.68,1.0,4.72,0.47,0.53,0.29,0.0,48.07,0.74,0.0,0.53,0
0.0,0.0,1.0,0.46,0.0,7.69,34.7,1.0,0.0,0.0,1.54,3.09,0.46,0.0,1.46,0.54,2.54,1.0,1.73,1.46,0.92,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.1,3.19,0.0,0.0,12.76,77.1,1.0,0.0,1.81,1.9,2.02,1.81,0.0,1.0,0.0,0.0,1.1,2.81,2.71,5.52,2.5,0.9,6.0,0.95,0.0,0.9,0
0.44,0.0,1.0,0.0,0.87,6.82,30.82,1.0,0.0,0.56,1.56,0.55,3.31,0.0,1.56,0.0,5.95,1.0,3.28,2.0,2.44,1.61,0.44,25.17,0.86,0.0,0.44,1
0.0,0.45,1.55,0.0,0.0,4.79,45.57,1.0,0.0,0.55,5.11,1.37,1.11,18.26,2.0,0.0,2.89,1.0,1.18,0.0,1.45,0.44,0.0,52.02,0.88,0.0,0.0,1
1.17,0.29,1.29,0.0,0.0,4.0,62.28,1.0,0.0,1.46,6.76,3.65,0.59,16.1,0.29,1.41,1.46,0.59,1.21,0.29,0.29,0.47,0.0,6.71,0.92,0.0,0.29,0
3.27,0.76,1.76,2.91,0.49,5.21,87.49,1.0,0.0,3.79,8.57,0.38,1.51,53.79,1.0,0.0,5.0,1.76,5.07,1.49,1.24,1.64,0.24,7.94,0.95,0.0,1.0,0
0.89,11.54,1.0,2.66,0.0,1.79,96.82,1.0,0.89,9.77,13.65,0.48,0.89,69.25,1.11,0.0,11.99,3.66,5.13,0.11,1.11,1.11,0.0,13.96,0.98,0.0,1.0,0
0.71,9.49,1.0,2.12,0.0,2.75,88.21,1.0,0.71,7.78,11.78,0.71,0.71,55.19,1.29,0.0,10.37,3.12,4.29,0.0,1.29,0.95,0.0,36.12,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.6,41.91,1.0,0.0,3.97,8.79,0.59,1.15,36.51,2.42,0.0,8.58,1.0,3.76,1.15,1.58,0.97,0.0,59.53,0.69,0.0,0.42,1
10.32,0.14,1.0,0.86,17.2,3.7,76.02,1.0,0.0,0.14,7.58,0.22,4.44,83.92,1.0,0.0,2.98,1.0,4.39,0.42,0.0,1.73,0.0,6.0,0.94,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,8.42,113.1,1.0,0.89,3.44,8.13,1.43,1.11,48.1,1.0,0.89,8.78,2.0,4.53,1.98,1.44,0.75,0.11,11.34,0.95,0.0,1.89,1
0.07,0.0,0.07,20.36,0.15,0.3,21.52,1.0,0.0,0.0,0.07,0.81,0.37,0.0,1.0,0.0,0.15,1.0,0.22,0.15,0.22,0.13,0.07,6.0,0.9,0.0,0.07,0
0.54,0.0,1.0,0.0,1.08,4.0,35.8,1.0,0.0,0.0,2.83,2.52,2.71,0.0,0.54,0.92,1.08,0.54,1.62,1.08,1.62,0.95,0.54,6.46,0.92,0.0,0.54,0
0.0,1.74,1.0,0.0,0.26,2.49,61.85,1.0,3.72,0.74,6.77,0.72,1.49,56.58,3.49,0.0,10.68,1.0,3.44,0.26,0.74,0.48,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,0.19,17.88,0.0,1.69,23.25,1.0,0.0,0.19,0.37,0.81,0.37,0.0,1.19,0.0,1.69,1.0,0.66,0.37,0.37,0.28,0.0,12.37,0.88,0.0,0.0,0
0.0,0.0,1.49,9.4,1.49,17.72,283.97,1.0,1.51,0.0,6.89,1.02,2.47,77.23,3.0,0.0,3.0,1.0,5.34,2.49,1.49,1.22,0.0,227.8,0.71,0.0,2.98,1
0.0,0.06,1.0,0.0,0.0,0.94,52.07,1.0,0.0,7.94,17.26,0.48,0.0,84.19,2.89,0.0,7.77,1.0,4.09,0.06,1.0,0.27,0.0,81.47,0.58,0.0,0.94,0
0.0,0.59,1.0,0.0,0.59,1.0,38.55,1.0,0.82,0.82,8.18,0.75,0.82,26.92,1.59,0.41,2.22,1.41,3.92,0.59,0.41,0.57,0.0,6.0,0.97,0.0,0.0,0
1.4,0.0,1.0,0.0,3.41,9.11,413.88,1.0,0.0,12.57,43.92,0.93,2.11,64.95,1.0,0.0,12.17,3.1,2.14,0.3,1.21,0.59,0.0,6.0,0.96,0.0,1.7,0
0.21,2.7,2.58,1.42,3.17,8.13,89.74,1.0,0.21,2.29,6.29,0.87,3.38,75.62,1.0,0.0,2.7,1.62,3.73,2.38,1.79,2.28,1.58,6.0,1.0,0.0,0.21,0
0.0,0.17,1.0,0.0,0.0,3.49,46.88,1.0,0.0,0.17,4.83,4.29,0.0,3.25,0.34,1.66,1.03,0.17,0.41,0.0,0.17,0.2,0.0,6.83,0.91,0.0,0.17,0
0.0,0.0,1.15,9.34,0.0,1.73,33.09,1.0,0.0,0.58,3.45,0.98,1.15,19.0,1.58,0.0,1.15,1.0,0.67,0.0,0.58,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.76,50.57,1.0,0.0,0.58,3.16,2.29,0.0,11.06,1.58,0.42,4.75,1.0,2.02,0.42,0.58,0.67,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,1.12,7.22,11.99,124.92,1.0,0.45,0.0,7.44,0.82,5.66,14.5,1.45,0.0,1.45,1.0,3.1,1.22,3.33,0.93,0.0,43.26,0.96,0.0,1.22,1
0.0,0.0,2.53,0.0,0.0,10.68,66.87,1.0,0.0,2.0,3.42,1.68,1.53,8.78,1.24,0.0,1.42,1.0,3.3,2.29,4.58,2.08,0.76,6.47,0.89,0.0,1.24,0
8.93,0.0,1.0,0.74,14.89,2.23,61.15,1.0,0.0,0.51,8.0,0.14,3.72,80.17,1.26,0.0,3.02,1.0,4.18,0.0,0.0,1.42,0.0,6.51,0.87,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,1.31,54.86,1.0,0.0,0.9,4.1,1.27,0.0,17.03,1.79,0.21,5.38,0.9,2.15,0.0,0.9,1.02,0.0,6.1,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.63,36.89,1.0,0.74,2.0,4.48,0.42,2.0,45.2,1.0,0.37,4.63,2.0,3.81,0.0,0.37,1.28,0.0,14.82,0.92,0.0,0.0,0
1.16,1.74,1.0,2.1,0.42,2.1,42.83,1.0,6.64,5.21,14.17,0.42,0.42,78.91,1.84,0.58,7.64,1.0,12.76,1.42,0.42,0.56,0.0,79.71,0.88,0.0,2.0,1
1.93,0.0,1.0,4.36,4.06,4.68,58.54,1.0,1.68,0.0,2.97,0.64,1.64,69.83,2.68,0.0,2.84,1.0,4.86,1.68,0.84,0.84,0.0,146.14,0.89,0.0,1.84,1
1.89,2.89,1.0,0.0,0.0,1.47,37.89,1.0,9.44,9.0,21.82,0.2,0.39,85.39,1.11,0.94,11.68,1.0,18.18,1.11,0.11,0.6,0.06,12.39,0.89,0.0,2.06,0
0.0,0.71,1.57,0.0,0.0,18.28,70.16,1.0,0.0,5.57,1.29,1.15,2.0,0.0,1.0,0.0,4.99,1.71,10.85,7.99,5.29,2.53,1.0,6.0,0.96,0.0,1.0,0
1.17,0.51,1.0,0.0,0.0,5.82,104.63,1.0,2.52,4.01,11.37,1.29,0.83,59.92,1.0,1.0,9.34,1.83,5.91,1.0,0.83,0.53,0.0,12.0,0.94,0.0,2.0,1
0.0,0.87,1.0,0.63,0.13,0.63,24.41,1.0,0.25,6.12,4.62,0.35,0.13,55.39,1.25,0.0,3.87,1.0,3.83,1.13,1.0,0.63,0.0,27.04,0.93,0.0,0.25,0
0.81,0.0,1.0,0.59,0.41,5.81,229.6,1.0,0.0,7.29,24.5,1.39,0.59,37.68,1.59,0.0,8.08,2.22,1.99,1.19,1.19,0.17,0.0,6.0,0.92,0.0,0.81,0
1.0,0.9,1.0,1.79,4.69,4.0,498.37,1.0,13.44,33.15,81.64,0.61,0.52,86.91,1.0,1.79,46.8,2.79,2.54,0.21,0.31,0.78,0.1,39.15,0.97,0.0,4.58,1
0.0,0.0,1.0,0.92,0.0,5.3,25.61,1.0,0.0,0.08,1.08,1.59,1.08,0.0,2.0,0.0,2.53,1.0,2.11,2.0,2.0,0.11,0.0,8.58,0.88,0.0,0.0,0
11.57,0.0,1.0,0.96,19.28,3.04,75.84,1.0,0.0,0.0,7.89,0.29,4.82,91.56,0.96,0.07,1.93,0.96,4.0,0.0,0.0,1.71,0.0,6.04,0.94,0.0,0.96,0
1.61,0.39,1.0,0.0,0.8,6.22,439.82,1.0,0.98,14.67,48.63,0.91,0.39,89.67,1.59,0.0,16.41,3.41,2.12,0.0,0.2,0.44,0.0,6.0,0.96,0.0,1.8,0
0.0,0.78,1.0,0.0,1.66,4.71,52.57,1.0,0.0,0.0,7.91,0.98,0.87,0.0,1.78,0.22,0.78,1.0,5.37,1.44,0.44,0.66,0.0,6.0,0.95,0.0,0.22,0
0.91,1.37,1.0,0.54,0.0,2.72,29.11,1.0,4.57,4.11,11.05,0.99,0.54,40.67,1.54,0.46,6.11,1.0,9.49,1.54,1.09,0.22,0.0,8.74,0.89,0.0,0.91,1
0.03,0.01,1.01,0.0,0.0,8.97,33.48,1.0,0.0,1.03,2.06,0.66,2.0,0.37,1.99,0.0,8.97,1.01,3.5,1.99,1.99,1.5,0.0,39.77,0.79,0.0,0.01,1
0.29,6.39,1.0,3.48,0.58,4.03,139.67,1.0,0.0,2.84,1.0,3.05,0.0,60.65,1.0,0.0,2.16,1.0,5.16,3.0,1.29,0.51,0.29,8.32,0.94,0.0,1.0,0
0.94,12.29,1.0,2.82,0.0,1.35,100.82,1.0,0.94,10.35,14.35,0.37,0.94,73.4,1.06,0.0,12.47,3.82,5.31,0.0,1.06,1.14,0.0,12.07,0.97,0.0,0.94,0
0.01,0.0,1.0,0.15,0.02,1.1,53.78,1.0,0.0,7.9,17.79,0.49,0.0,85.55,2.98,0.0,7.96,1.0,4.16,0.04,1.01,0.27,0.01,85.11,0.56,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,5.68,86.39,1.0,0.56,1.68,7.24,3.05,0.56,30.21,0.56,1.44,5.03,1.12,1.88,0.56,0.56,0.3,0.0,9.8,0.92,0.0,1.12,0
1.34,0.0,1.22,0.67,0.0,2.56,76.3,1.0,1.55,3.34,8.12,0.5,2.22,69.57,1.0,0.78,4.89,1.78,2.53,0.45,1.0,1.04,0.0,6.0,1.0,0.0,0.22,0
0.6,1.0,2.58,1.21,3.02,2.81,342.73,1.0,9.07,22.38,55.43,0.76,0.0,58.66,1.0,1.21,31.45,2.6,1.9,0.0,0.4,0.99,0.0,28.38,0.94,0.0,3.02,1
0.35,0.0,1.0,0.0,0.7,6.6,35.81,1.0,0.0,0.0,2.3,1.44,1.75,0.0,1.65,0.0,3.3,1.0,2.13,1.35,2.35,0.94,0.35,52.19,0.92,0.0,1.0,1
4.88,0.0,2.19,0.41,8.14,9.53,80.56,1.0,0.0,1.19,4.44,1.31,3.22,38.64,1.0,0.0,0.81,1.0,3.47,1.78,3.56,2.26,0.59,6.0,0.95,0.0,1.0,0
9.83,0.0,1.0,0.82,18.01,4.99,89.3,1.0,0.0,0.0,8.18,0.24,5.36,77.81,1.0,0.0,1.82,1.0,3.86,0.18,0.72,1.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,3.79,0.0,0.0,8.89,58.63,1.0,0.0,1.21,1.61,1.67,1.21,0.0,1.0,0.0,0.0,1.39,2.21,1.82,4.03,2.17,0.61,6.0,0.93,0.0,0.61,0
0.45,0.0,2.1,0.55,3.1,7.29,59.85,1.0,0.0,0.0,2.65,0.74,4.45,41.19,1.0,0.0,0.9,1.0,3.14,2.55,2.45,2.2,1.55,6.0,0.98,0.0,0.45,0
0.0,0.0,2.33,0.66,4.0,12.69,88.69,1.0,0.0,0.0,4.0,1.07,4.0,49.79,1.0,0.34,0.0,1.0,3.92,3.0,2.0,2.32,1.33,6.0,0.99,0.0,0.34,0
0.0,0.24,1.98,0.0,0.0,1.0,31.58,1.0,1.51,1.51,5.53,0.6,1.51,49.88,1.0,0.76,3.02,2.0,1.59,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,8.0,42.82,1.0,0.0,0.09,3.19,1.9,0.09,1.5,1.91,0.0,4.47,1.0,2.06,1.19,1.81,0.59,0.0,70.33,0.91,0.0,1.0,0
0.75,0.75,1.0,1.5,3.74,5.51,424.94,1.0,11.23,27.71,68.65,1.55,0.0,72.64,1.0,1.75,39.7,2.5,2.24,0.25,0.0,0.5,0.0,33.71,0.95,0.0,3.74,1
