CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,8.48,0.0,12.36,334.32,1.0,0.0,0.21,27.42,3.16,1.58,21.21,0.0,1.0,12.51,0.0,2.35,0.79,0.0,0.0,0.0,40.57,0.95,0.0,1.42,1
2.24,2.27,1.0,29.26,4.79,8.24,191.52,1.0,0.0,3.63,9.94,0.36,3.27,75.08,1.24,0.0,12.08,1.73,7.78,3.27,4.79,2.36,0.76,31.01,0.93,0.0,0.97,1
0.9,0.2,1.0,0.1,2.7,5.41,184.67,1.0,0.0,0.9,23.36,1.63,0.1,69.45,1.1,1.0,7.9,1.9,2.13,1.0,1.0,0.09,0.0,34.75,0.98,0.0,0.9,0
12.96,12.73,2.36,9.55,3.41,12.5,780.73,1.0,0.0,2.05,0.32,2.2,3.41,62.77,1.0,0.32,8.87,1.0,11.05,2.05,0.68,1.35,0.0,694.41,0.92,0.0,0.68,1
0.8,0.2,1.0,0.0,0.8,3.4,48.84,1.0,0.0,2.0,5.2,0.75,0.8,51.41,3.6,0.4,10.39,1.2,3.36,0.8,1.0,0.87,0.0,6.0,0.93,0.0,1.6,0
1.98,0.0,1.0,1.98,2.98,2.98,64.62,1.0,0.0,10.02,5.97,0.42,1.5,44.75,1.0,0.0,11.41,1.0,7.46,1.5,2.0,0.94,0.0,6.0,0.95,0.0,0.5,0
0.0,1.62,1.08,73.36,1.62,1.62,44.34,1.0,0.0,0.0,2.16,0.33,1.08,32.95,2.08,0.0,1.08,1.0,1.16,0.0,0.54,0.9,0.0,234.66,0.98,0.0,1.92,1
0.0,0.49,1.0,0.0,0.0,6.07,51.2,1.0,0.49,3.93,4.0,1.84,0.49,85.82,1.47,1.98,7.51,0.49,2.28,1.0,0.51,0.24,0.0,6.0,0.94,0.0,0.49,0
0.08,1.08,1.0,1.39,0.23,3.19,43.81,1.0,0.96,6.74,3.89,0.6,1.11,70.96,2.92,2.89,7.0,1.0,3.04,1.11,0.23,0.59,0.04,6.68,0.96,0.0,0.96,0
0.96,3.0,1.52,19.28,4.44,5.39,71.23,1.0,0.0,0.0,2.56,0.36,2.96,65.31,2.04,0.0,4.39,1.0,5.11,1.91,3.39,2.25,0.48,230.44,0.96,0.0,0.52,1
2.54,0.0,1.0,2.54,4.03,4.46,53.91,1.0,0.0,0.0,1.49,1.65,1.01,38.55,1.0,0.0,2.99,1.0,5.47,3.48,3.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,3.9,1.0,0.51,0.0,3.59,27.69,1.49,0.0,3.41,2.49,1.38,0.0,78.06,0.49,0.51,1.46,0.49,2.8,1.51,1.0,0.28,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,0.76,37.44,0.0,9.88,78.6,1.0,0.0,0.0,4.56,2.38,1.52,0.0,0.24,0.76,5.32,0.24,1.39,0.76,0.0,0.0,0.0,8.64,0.96,0.0,1.48,0
0.42,0.42,1.0,2.69,2.31,2.69,175.98,1.0,3.38,8.65,27.23,0.44,0.85,80.61,1.0,0.0,25.52,2.85,4.43,0.58,1.0,0.82,0.0,14.45,0.89,0.0,1.42,0
0.8,0.0,1.0,0.8,1.2,11.61,96.79,1.0,0.0,1.39,6.8,2.58,2.0,14.94,0.2,0.8,10.19,0.2,2.95,1.2,0.4,0.22,0.0,6.0,0.97,0.0,1.0,0
2.81,0.0,1.0,4.69,1.06,8.88,482.14,1.0,0.0,14.07,35.77,1.06,0.94,85.37,1.94,0.0,26.51,3.81,6.14,1.25,1.12,0.7,0.0,50.09,0.95,0.0,3.75,1
2.52,0.0,1.0,4.19,0.84,8.84,433.43,1.0,0.0,12.74,32.2,1.06,0.84,76.33,1.84,0.0,23.81,3.68,5.4,1.16,1.16,0.75,0.0,45.42,0.95,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,6.77,59.24,1.0,0.0,0.0,3.92,1.97,1.48,0.0,2.08,0.48,3.36,0.52,1.14,0.48,1.04,0.0,0.0,39.76,0.98,0.0,0.48,0
0.0,0.37,1.0,0.0,0.0,1.84,35.93,1.0,0.0,0.73,2.84,0.89,0.63,20.93,2.0,0.73,3.37,1.37,17.24,16.45,2.27,0.76,0.63,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.61,33.71,1.0,0.84,0.84,2.0,1.47,0.0,27.67,2.48,1.16,5.35,1.16,3.91,0.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.62,1.0,0.31,0.0,11.76,76.58,1.0,0.0,0.0,4.14,2.6,1.69,30.98,0.62,1.0,7.0,0.31,1.58,1.0,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.34,57.36,1.0,0.0,0.92,3.83,2.83,0.08,91.74,0.33,0.92,7.34,0.08,1.65,0.92,1.08,0.0,0.0,11.37,0.93,0.0,0.0,0
0.02,3.99,1.0,0.33,0.05,0.07,49.37,1.0,0.0,3.96,1.99,2.02,0.04,82.88,1.0,0.99,2.04,1.0,2.88,0.04,1.04,0.91,0.01,6.16,0.7,0.0,0.0,0
0.77,0.23,1.0,0.0,2.3,3.83,159.04,1.0,0.0,1.0,20.41,1.45,0.0,58.31,1.47,0.77,7.77,1.77,2.35,0.77,0.77,0.08,0.0,30.54,0.96,0.0,0.77,0
0.0,6.8,1.0,0.0,0.0,6.92,70.01,1.0,0.0,0.0,1.32,4.62,0.0,0.0,2.28,1.32,0.64,1.32,6.62,0.0,0.32,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.54,50.26,1.0,0.82,5.92,4.72,0.74,0.82,62.74,2.64,2.46,6.64,1.18,2.95,0.82,0.18,0.52,0.0,6.0,0.96,0.0,1.18,0
0.0,1.79,1.0,35.74,0.0,9.04,1102.88,1.0,0.0,0.89,95.82,3.14,0.11,89.35,0.43,0.89,29.49,0.11,3.85,0.0,0.21,0.0,0.0,158.56,0.9,0.0,2.68,1
2.13,4.59,1.0,2.13,2.56,0.85,31.95,1.57,0.0,4.01,2.15,0.26,0.85,63.96,1.0,0.0,2.57,1.0,3.58,1.43,1.85,0.75,0.0,6.0,0.94,0.0,0.57,0
0.0,0.69,1.0,0.0,0.0,5.07,43.12,1.0,0.0,0.0,5.29,1.83,0.0,0.0,0.62,0.69,3.62,0.31,1.31,1.0,0.62,0.08,0.0,85.36,0.89,0.0,0.62,0
5.36,0.36,1.05,5.23,5.97,2.36,75.55,1.0,0.0,0.08,0.97,0.35,2.08,76.42,1.0,0.0,2.29,1.0,3.71,2.03,2.95,1.03,0.0,32.23,0.91,0.0,0.03,1
2.27,0.0,0.45,87.43,2.72,0.91,39.81,1.0,0.0,0.0,0.45,0.21,0.91,34.51,1.0,0.0,0.91,1.0,1.59,0.91,1.36,0.45,0.0,12.01,0.94,0.0,1.64,1
0.0,0.07,1.0,0.93,3.71,1.14,72.62,1.0,0.07,4.22,21.63,0.43,0.07,72.86,1.14,0.22,11.64,1.93,4.24,1.0,0.93,0.52,0.0,6.0,0.93,0.0,1.0,0
1.99,0.0,1.0,3.32,0.66,5.97,347.98,1.0,0.0,9.96,25.56,1.29,0.66,60.41,2.34,0.0,19.26,2.99,6.03,2.68,1.34,0.49,0.0,37.2,0.93,0.0,2.66,1
0.86,0.0,1.0,0.0,2.58,5.84,180.33,1.0,0.0,0.86,22.65,1.99,0.0,56.78,1.56,1.14,7.16,2.0,1.94,0.86,1.0,0.09,0.0,33.53,0.98,0.0,0.86,0
0.92,0.08,1.0,0.0,0.92,3.0,42.92,1.0,0.08,2.38,4.92,0.5,1.0,51.59,3.92,0.23,11.62,1.0,3.6,1.0,0.92,0.96,0.0,6.0,0.92,0.0,1.92,0
1.94,3.77,1.0,2.83,0.0,5.0,488.19,1.0,9.43,20.02,60.01,0.62,1.06,94.16,3.0,7.54,37.79,1.94,4.58,0.0,0.06,0.65,0.0,133.24,0.85,0.0,2.89,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,2.87,1.0,0.28,1.13,0.28,56.37,1.0,0.0,4.0,7.95,1.58,0.0,80.16,1.0,0.72,4.84,1.28,3.26,0.28,1.0,0.78,0.0,6.0,0.76,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.25,39.15,1.0,0.0,3.24,4.44,0.83,0.19,35.34,3.44,0.0,8.14,1.0,2.7,0.19,1.19,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.13,45.76,1.0,0.0,1.29,3.16,1.75,0.0,16.58,1.29,0.58,2.58,2.0,2.04,1.42,1.71,0.63,0.0,6.0,0.92,0.0,0.0,0
0.01,0.03,1.0,0.99,0.0,6.98,35.14,1.0,0.0,0.01,2.01,2.49,0.0,99.54,0.01,0.99,0.01,0.01,2.0,1.99,1.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.19,3.25,1.0,0.0,0.56,0.93,77.34,1.0,0.0,3.44,6.48,1.97,0.0,79.83,1.0,1.0,3.12,1.19,2.73,0.19,1.0,0.74,0.0,11.97,0.75,0.0,0.19,0
0.0,0.23,1.08,0.23,0.23,0.23,20.74,1.0,0.0,12.01,2.15,0.38,1.08,18.51,1.15,0.0,0.15,1.0,7.09,0.92,1.92,0.82,0.0,37.56,0.93,0.0,0.08,0
0.31,0.0,1.0,0.31,0.47,4.16,58.53,1.0,0.0,0.55,3.55,6.26,0.16,5.86,0.08,0.92,2.72,0.08,23.32,1.08,1.08,0.09,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.07,41.67,1.0,0.49,0.49,2.0,2.55,0.0,16.25,3.52,1.51,3.97,1.51,2.3,0.49,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,3.88,1.0,0.2,0.0,4.04,64.32,1.0,0.32,1.56,4.19,0.75,0.08,39.14,1.96,0.0,2.71,1.12,2.7,0.0,1.96,0.82,0.0,6.79,0.95,0.0,1.04,0
1.01,0.0,1.0,1.01,1.52,11.23,97.81,1.0,0.0,1.77,7.01,2.44,2.0,18.98,0.25,0.75,11.05,0.25,3.25,1.25,0.51,0.28,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,0.4,94.96,0.4,3.64,225.82,1.0,0.0,6.06,15.36,0.44,0.4,36.79,1.4,0.0,11.32,2.21,2.45,0.4,0.4,0.3,0.0,31.55,0.95,0.0,3.4,1
0.13,0.19,1.0,2.39,0.39,8.94,61.94,1.0,0.0,0.94,3.81,2.82,0.26,98.06,0.06,0.94,7.94,0.06,2.17,1.19,1.32,0.19,0.06,7.16,0.93,0.0,0.0,0
0.97,0.0,1.0,0.0,2.9,5.03,197.07,1.0,0.0,1.0,25.37,1.64,0.0,64.57,1.0,0.97,7.9,2.0,2.3,0.97,1.0,0.12,0.0,36.89,0.98,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,0.0,22.21,1.26,0.0,1.84,11.11,0.35,0.0,14.45,2.47,0.0,1.53,1.0,2.38,1.0,1.0,0.15,0.0,76.78,0.94,0.0,0.26,1
0.39,0.0,1.0,0.65,0.13,1.17,81.85,1.0,0.0,13.26,6.67,0.44,1.0,24.86,1.13,0.0,3.63,1.39,7.31,1.0,1.87,0.75,0.0,12.1,0.93,0.0,0.52,0
4.49,0.68,1.0,4.66,4.99,2.51,126.29,1.0,1.69,3.55,11.48,0.38,1.83,79.38,1.34,1.35,8.26,1.17,3.69,1.66,2.49,0.94,0.0,28.83,0.9,0.0,0.51,1
1.97,2.95,1.0,36.43,5.91,7.94,89.29,1.0,0.0,0.02,1.06,0.19,3.94,69.54,1.05,0.0,7.05,1.0,8.23,3.94,5.92,2.84,0.98,23.72,0.92,0.0,0.0,1
0.27,7.56,1.0,17.4,8.02,2.81,119.32,1.0,2.17,4.06,9.67,0.26,1.27,85.17,1.0,0.0,14.11,1.81,5.93,0.73,1.73,1.62,0.0,11.42,0.94,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,2.05,35.33,1.0,0.68,5.09,3.36,0.68,0.68,58.92,3.0,2.05,7.0,1.0,2.78,0.68,0.0,0.34,0.0,6.0,0.94,0.0,0.68,0
0.0,0.99,1.0,0.01,0.03,5.97,26.34,1.0,0.0,0.03,0.16,2.35,0.0,0.51,0.01,0.99,3.06,0.01,1.02,1.0,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
0.93,3.7,1.0,0.0,0.0,3.7,52.06,1.0,0.0,0.93,2.85,0.85,0.0,34.24,2.07,0.0,1.07,1.0,2.88,0.45,2.0,0.74,0.0,6.0,0.95,0.0,0.93,0
0.0,3.21,1.0,0.0,1.36,6.36,65.79,1.0,0.0,0.0,1.68,3.6,0.0,0.0,1.0,0.32,2.71,1.0,8.22,3.39,2.04,0.0,0.0,6.0,0.94,0.0,0.0,0
1.11,2.22,0.56,70.91,0.0,2.78,298.82,1.0,5.56,11.68,35.04,0.39,0.56,53.39,2.11,4.45,21.69,1.56,2.56,0.0,0.0,0.36,0.0,85.96,0.89,0.0,3.0,1
0.0,2.97,1.98,2.95,2.95,3.0,53.81,1.0,0.02,0.11,4.0,0.52,1.98,61.16,3.0,0.05,2.08,1.0,2.15,0.02,0.98,1.65,0.0,413.49,0.99,0.0,1.0,1
0.0,0.0,0.74,40.58,0.0,6.66,52.98,1.0,0.0,0.74,2.96,2.25,0.0,73.99,0.26,0.74,5.92,0.26,1.29,0.74,0.74,0.0,0.0,8.86,0.93,0.0,0.78,0
0.37,0.55,1.0,6.83,1.11,6.37,88.37,1.0,0.0,0.82,6.71,1.1,0.74,33.3,1.0,0.0,5.37,1.82,4.39,0.74,1.92,1.02,0.18,9.32,0.95,0.0,1.63,1
0.0,0.08,1.0,0.0,0.0,3.92,43.83,1.0,0.08,1.5,4.92,0.91,0.08,42.6,3.92,0.25,9.75,1.0,1.7,0.08,0.92,0.43,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.39,47.42,1.0,0.0,0.35,2.65,5.02,0.0,0.0,0.35,0.65,1.35,0.69,16.82,1.35,1.35,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,8.58,1.0,18.87,9.44,3.56,53.54,1.0,0.0,0.0,1.71,0.59,1.14,71.2,0.86,0.14,3.57,0.86,5.8,1.0,1.72,1.52,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,0.0,1.4,2.33,101.51,1.0,0.0,0.47,12.63,0.98,0.53,30.7,1.53,0.47,5.33,1.47,14.96,14.37,2.07,0.58,0.53,20.88,0.93,0.0,1.0,1
0.65,0.65,1.0,3.27,0.0,4.65,220.48,1.0,5.23,10.15,23.3,0.65,1.31,73.33,2.04,0.0,32.22,2.96,3.52,0.0,1.0,0.95,0.0,19.07,0.88,0.0,1.31,1
0.0,7.81,1.0,16.65,8.33,1.51,40.68,1.0,0.0,0.24,1.24,0.33,0.76,70.85,1.49,0.0,3.97,1.0,5.53,0.76,1.51,1.34,0.0,6.0,0.96,0.0,0.76,0
2.47,0.0,1.0,2.85,3.7,6.38,82.5,1.0,0.0,4.32,6.94,1.25,1.23,84.58,0.62,0.38,14.19,0.62,5.35,2.0,1.62,0.69,0.0,6.0,0.95,0.0,0.62,0
0.75,0.0,0.75,38.23,2.26,3.77,159.83,1.0,0.0,0.75,19.63,1.27,0.0,49.83,1.0,0.75,6.04,1.75,1.71,0.75,0.75,0.08,0.0,32.85,0.98,0.0,1.49,0
0.0,0.0,0.37,98.58,0.0,3.31,42.94,1.0,0.0,0.37,1.47,1.17,0.0,36.81,0.63,0.37,2.94,0.63,0.64,0.37,0.37,0.0,0.0,12.95,0.94,0.0,1.9,1
0.98,0.0,1.0,0.98,1.17,1.2,31.91,1.0,0.0,0.0,1.8,0.81,1.2,14.87,3.41,0.0,0.39,1.0,1.09,0.39,2.2,0.2,0.0,58.28,0.98,0.0,0.0,1
0.0,1.72,1.36,1.07,1.07,3.0,46.29,1.0,0.64,4.5,4.0,0.58,1.36,67.42,3.0,1.93,5.21,1.0,2.59,0.64,0.36,0.92,0.0,154.11,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,2.96,4.96,197.45,1.0,0.0,1.02,25.53,1.62,0.02,65.64,1.07,0.98,8.09,1.98,2.29,1.0,1.0,0.12,0.0,37.28,0.98,0.0,1.02,0
0.0,2.95,1.0,0.0,0.0,0.0,43.5,1.0,0.0,2.95,1.74,2.03,0.0,61.25,1.52,0.74,2.0,1.0,3.66,1.57,1.26,0.66,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.48,81.22,1.93,0.48,53.26,1.0,0.0,1.93,11.1,0.25,0.0,35.22,1.0,0.0,5.79,1.48,2.1,0.48,0.48,0.25,0.0,11.69,0.94,0.0,2.04,0
0.14,0.14,1.0,0.71,0.0,3.28,114.05,1.0,1.13,2.13,19.27,0.64,0.28,12.91,1.86,0.0,10.53,1.43,2.36,0.86,1.86,0.41,0.0,227.66,0.91,0.0,2.0,1
0.62,2.31,1.0,12.19,1.86,8.69,55.54,1.0,0.0,0.0,0.31,1.08,1.93,90.68,1.69,0.69,7.0,1.0,3.28,1.93,2.55,0.89,0.31,11.59,0.93,0.0,0.0,1
0.85,3.7,1.0,0.15,0.0,4.75,51.9,1.0,0.0,0.85,2.55,0.87,0.15,46.44,2.0,0.15,1.9,1.0,2.38,0.15,1.85,0.68,0.0,6.0,0.95,0.0,0.85,0
0.0,7.56,1.0,16.63,8.31,3.47,44.07,1.0,0.0,0.24,1.24,0.56,0.76,62.73,1.0,0.0,2.76,1.24,5.37,1.24,2.0,1.52,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.05,0.0,10.81,52.14,1.0,0.0,0.0,2.0,4.0,0.0,4.78,4.76,1.95,1.9,1.9,0.1,0.1,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.06,1.0,2.33,1.16,0.21,30.01,1.0,0.0,0.0,1.0,1.81,0.11,8.78,2.79,0.0,2.11,1.0,6.05,5.47,2.0,0.19,0.0,6.0,0.9,0.0,0.11,0
0.33,0.5,1.0,6.17,1.0,12.17,92.5,1.0,0.0,0.0,5.17,2.61,2.33,11.67,0.17,0.83,7.0,0.17,2.92,1.5,1.0,0.48,0.17,9.0,0.95,0.0,0.83,0
0.0,8.42,1.0,0.16,0.63,4.37,77.53,1.0,0.0,0.63,4.48,4.17,0.0,11.55,1.0,0.84,1.9,1.16,8.88,0.16,0.16,0.08,0.0,6.0,0.94,0.0,0.16,0
4.98,0.03,1.0,4.98,5.98,1.99,47.9,1.0,0.0,0.02,1.01,0.33,1.99,75.93,1.0,0.0,2.0,1.0,3.5,2.0,2.99,1.0,0.0,6.0,0.91,0.0,0.0,0
0.23,0.91,1.0,0.0,0.0,0.91,30.01,1.0,0.0,0.23,11.51,0.48,0.0,8.37,2.77,0.0,1.0,1.0,2.09,0.77,1.23,0.18,0.0,80.28,0.94,0.0,0.23,1
0.0,8.91,1.0,19.6,9.8,1.89,45.14,1.0,0.11,0.11,1.11,0.26,0.89,77.54,1.11,0.11,3.33,1.0,6.26,1.0,1.89,1.58,0.0,6.0,0.97,0.0,0.89,0
0.0,0.48,1.0,0.0,0.0,2.94,49.29,1.0,0.0,0.97,3.94,1.33,0.52,27.58,3.03,0.97,1.94,1.48,1.29,0.0,1.52,0.16,0.0,39.55,0.97,0.0,0.0,1
2.88,1.49,1.0,2.51,3.77,5.26,90.44,1.0,0.0,4.77,7.4,0.58,1.26,60.87,1.37,0.0,14.82,1.0,5.64,1.26,2.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,8.34,67.36,1.0,0.0,0.0,2.89,3.02,0.45,0.0,0.78,0.22,4.67,0.78,6.24,4.11,2.33,0.0,0.0,6.0,0.94,0.0,0.22,0
0.0,6.05,1.0,0.0,0.0,0.98,28.3,1.76,0.0,5.29,3.0,1.81,0.0,41.57,0.76,0.24,2.51,0.76,8.77,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.76,0
0.3,1.2,1.0,0.0,0.0,7.5,58.2,1.0,0.0,1.0,3.7,2.33,0.0,81.1,0.6,0.7,5.9,0.3,2.01,0.7,1.3,0.24,0.0,6.0,0.94,0.0,0.3,0
2.25,0.44,1.0,2.25,3.37,4.69,81.32,1.0,0.44,7.0,7.37,0.54,1.56,73.25,1.88,1.31,15.99,1.0,5.41,1.56,1.12,0.85,0.0,6.0,0.97,0.0,1.0,0
0.46,0.54,1.0,0.0,0.46,1.38,31.13,1.0,0.0,1.46,3.38,0.66,0.46,40.83,3.46,0.0,9.3,1.0,3.13,0.46,0.46,0.46,0.0,6.0,0.91,0.0,0.92,0
1.52,2.09,1.0,1.57,0.48,4.05,287.7,1.0,5.23,11.93,35.33,0.56,1.0,74.05,3.48,4.18,26.12,1.52,4.15,0.48,0.48,0.82,0.0,76.59,0.88,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,2.59,33.66,1.0,0.84,0.84,2.0,1.47,0.0,27.74,2.48,1.16,5.36,1.16,3.92,0.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.4,7.93,1.99,27.14,2.47,12.97,1170.18,1.0,0.0,1.99,54.09,2.19,2.47,96.04,0.49,0.51,23.11,0.49,7.92,1.48,0.49,0.97,0.0,587.34,0.9,0.0,2.01,1
0.0,6.95,1.0,15.29,7.64,1.69,41.81,1.0,0.31,0.31,1.31,0.41,0.69,67.75,1.31,0.31,3.92,1.0,5.91,1.0,1.69,1.23,0.0,6.0,0.96,0.0,0.69,0
4.52,0.64,1.0,4.68,5.04,2.48,122.03,1.0,1.6,3.36,10.91,0.38,1.84,79.2,1.32,1.28,7.92,1.16,3.68,1.68,2.52,0.94,0.0,27.58,0.9,0.0,0.48,1
1.0,0.0,1.0,0.0,2.99,4.98,200.42,1.0,0.0,1.0,25.92,1.65,0.0,65.79,1.0,1.0,7.98,2.0,2.33,1.08,1.01,0.11,0.0,37.9,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,10.66,81.06,1.0,0.23,1.64,5.53,2.52,1.77,16.62,0.7,1.47,7.0,0.23,2.07,1.0,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.32,46.94,1.0,0.89,6.36,4.43,0.69,0.89,66.06,2.79,2.68,6.79,1.11,2.9,0.89,0.11,0.51,0.0,6.0,0.96,0.0,1.11,0
0.84,1.61,1.0,3.54,1.77,4.52,103.23,1.0,0.0,3.36,9.39,0.61,1.84,67.05,2.68,0.0,15.59,1.0,4.74,0.16,1.16,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,2.57,0.26,121.55,2.83,0.51,36.6,1.0,0.0,0.0,0.26,0.13,0.26,21.34,1.0,0.0,0.77,1.0,1.66,0.26,0.51,0.45,0.0,14.17,0.96,0.0,2.49,0
0.0,2.33,1.0,5.13,2.57,3.53,52.37,1.0,0.0,0.0,2.53,5.21,0.23,19.37,0.23,0.77,1.47,0.23,20.42,1.0,1.23,0.41,0.0,6.0,0.93,0.0,0.23,0
0.04,0.04,1.0,0.2,0.0,12.68,101.88,1.0,0.32,0.6,7.08,3.0,2.0,3.66,0.04,0.96,8.49,0.16,1.94,0.96,0.04,0.05,0.0,6.8,0.96,0.0,1.04,0
0.72,0.72,1.0,3.61,0.0,6.67,241.2,1.0,5.77,10.82,24.35,1.49,1.44,65.62,2.12,0.56,32.29,3.44,3.27,0.0,1.0,0.88,0.0,20.42,0.87,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,10.49,54.77,1.0,0.0,0.25,2.51,3.81,0.0,25.26,3.74,1.75,3.52,1.49,0.44,0.25,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,7.85,35.0,1.0,0.0,0.85,2.0,1.86,0.0,15.21,0.85,0.15,1.7,1.7,2.0,2.0,1.85,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,43.5,1.0,0.0,5.71,3.21,1.97,0.39,66.6,0.39,0.61,4.86,0.39,4.01,1.0,1.39,0.29,0.0,6.0,0.93,0.0,0.0,0
2.14,0.0,1.0,3.85,1.86,6.7,384.8,1.0,0.0,11.83,33.68,0.78,0.71,85.82,1.71,0.0,23.39,3.42,5.56,1.0,1.0,0.68,0.0,39.47,0.95,0.0,3.14,1
0.0,7.83,1.31,0.93,0.93,4.38,70.57,1.0,0.0,0.0,1.93,3.53,0.62,18.89,1.62,0.69,0.62,1.0,7.38,0.0,0.31,0.52,0.0,134.18,0.96,0.0,0.31,1
0.0,0.0,0.77,36.05,0.0,0.0,19.16,1.0,0.0,0.0,0.77,0.33,0.77,0.0,1.77,0.0,2.31,1.0,19.99,19.99,2.31,0.77,0.77,8.54,0.9,0.0,1.46,0
0.0,7.62,1.0,0.3,0.0,6.19,66.72,1.0,0.0,0.0,0.7,3.87,0.3,29.69,1.3,1.0,2.08,1.0,7.14,0.3,0.3,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.8,42.47,1.0,0.93,6.8,3.87,0.72,0.93,71.81,2.87,2.87,6.66,1.0,2.83,0.93,0.07,0.53,0.0,6.0,0.94,0.0,0.93,0
0.0,7.08,1.0,15.58,7.79,1.71,42.04,1.0,0.29,0.29,1.29,0.4,0.71,68.42,1.29,0.29,3.87,1.0,5.93,1.0,1.71,1.25,0.0,6.0,0.96,0.0,0.71,0
0.43,0.43,1.0,2.16,0.0,2.16,145.91,1.0,3.46,13.86,15.4,0.42,1.43,47.84,1.0,0.0,19.01,2.3,6.22,0.57,1.57,0.95,0.0,14.64,0.89,0.0,0.86,1
0.0,4.02,1.0,26.56,0.0,6.64,824.0,1.34,0.0,3.02,72.05,2.33,0.0,84.88,0.34,0.66,22.92,0.34,4.04,0.34,0.34,0.19,0.0,114.22,0.91,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,3.0,52.75,1.0,0.0,1.0,2.75,5.57,0.0,20.72,0.25,1.0,1.25,0.25,19.22,0.75,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,2.93,1.0,0.71,2.83,2.17,75.88,1.0,0.0,2.83,16.56,1.72,0.0,51.64,1.0,0.29,8.49,1.71,5.92,0.71,0.71,0.37,0.0,6.0,0.93,0.0,0.71,0
1.46,0.0,1.0,0.58,0.69,4.65,106.4,1.0,0.0,3.54,9.85,0.66,2.0,65.38,2.77,0.0,16.16,1.0,4.31,0.23,1.23,0.62,0.0,6.0,0.97,0.0,0.88,0
