CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.59,1.0,0.0,0.43,5.85,70.67,1.0,0.0,0.0,1.0,2.81,1.71,0.0,2.15,1.15,6.43,1.0,15.5,13.68,1.28,0.43,0.43,6.0,0.91,0.0,1.15,0
4.58,2.85,3.15,0.0,6.0,7.42,86.52,1.0,0.0,1.27,1.27,0.33,6.6,34.38,1.0,0.0,12.36,1.0,4.38,0.0,0.58,2.67,0.0,36.56,0.85,0.0,0.58,1
0.0,1.35,1.0,0.0,0.0,4.38,73.78,1.0,0.69,1.38,3.81,3.24,0.0,25.25,3.65,1.31,3.77,1.0,2.32,1.31,1.0,0.2,0.0,9.11,0.91,0.0,1.04,1
3.63,0.12,1.0,1.88,4.63,3.63,175.25,1.0,1.75,2.63,18.51,0.7,1.88,82.92,1.0,1.75,22.77,1.88,3.29,0.0,1.0,0.68,0.0,25.27,0.91,0.0,2.75,1
1.55,0.0,1.0,7.03,0.78,4.03,63.11,1.0,0.0,17.29,7.22,0.23,3.45,77.78,2.0,0.0,8.05,1.0,5.64,0.22,1.0,0.83,0.0,6.45,0.97,0.0,1.67,0
1.79,1.9,2.79,0.0,0.9,10.17,266.87,1.0,1.79,3.58,11.64,1.02,3.58,64.49,2.21,0.21,11.75,1.9,3.51,0.21,1.0,2.26,0.0,95.56,0.87,0.0,3.58,1
0.0,0.0,1.0,1.01,1.01,26.62,46.1,1.0,0.0,0.51,3.03,4.95,4.93,47.15,2.99,3.47,1.97,1.0,0.9,0.49,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.36,15.81,1.0,2.31,0.67,3.34,499.71,1.0,62.34,37.12,3.36,0.55,0.33,92.71,1.0,0.33,15.66,1.0,6.44,1.33,1.0,0.59,0.0,59.27,0.8,0.0,3.0,1
0.37,0.37,1.0,2.98,1.74,11.47,75.98,1.0,1.12,1.49,1.37,0.88,3.63,30.9,1.0,0.0,4.39,1.0,22.8,21.2,2.26,1.54,1.0,46.95,0.84,0.0,0.37,0
1.3,2.35,2.3,0.0,0.65,13.44,217.98,1.0,1.3,2.61,8.47,3.36,2.61,46.89,1.3,3.84,9.16,1.3,11.47,8.72,1.0,1.64,0.0,71.48,0.89,0.0,2.95,1
0.0,0.11,1.0,0.0,0.0,9.83,49.08,1.0,0.11,0.23,2.52,4.13,0.0,4.19,1.11,0.94,3.34,1.0,1.58,0.94,0.06,0.03,0.0,6.52,0.91,0.0,0.17,0
6.91,36.86,1.0,4.91,0.15,2.06,330.22,1.0,21.4,22.4,0.63,0.37,1.03,88.06,1.0,1.03,17.27,1.03,11.33,1.94,1.0,0.78,0.0,104.62,0.87,0.0,3.0,0
2.43,0.81,1.27,6.57,16.79,8.97,284.9,1.0,0.0,2.16,19.49,0.68,2.73,86.84,2.08,0.0,15.88,1.0,6.66,1.46,1.0,1.32,0.0,41.64,0.96,0.0,2.0,1
3.91,1.63,1.0,14.48,0.33,13.44,325.15,1.0,26.72,15.01,7.02,0.6,3.37,82.86,1.67,0.0,24.44,1.0,6.85,1.0,1.0,0.97,0.0,17.12,0.89,0.0,3.67,1
0.46,0.15,1.15,0.0,0.0,47.72,148.02,1.0,0.46,7.65,3.14,8.05,9.08,13.32,3.85,5.23,7.83,1.31,2.38,1.0,1.0,0.31,0.0,7.07,0.94,0.0,0.77,0
7.15,1.89,1.63,0.74,1.85,12.18,339.66,1.0,0.74,6.15,14.08,0.73,2.0,84.33,3.52,0.74,39.85,1.37,4.25,0.0,1.0,1.23,0.0,97.24,0.88,0.0,2.37,1
5.4,5.66,1.0,0.34,0.34,1.36,210.38,1.0,28.54,15.62,1.7,0.4,0.0,61.34,2.32,0.0,11.04,1.66,4.49,0.34,1.0,0.17,0.0,18.84,0.72,0.0,2.34,0
0.0,0.05,1.0,1.9,1.9,0.15,19.36,1.0,0.0,1.0,4.95,0.66,0.0,90.34,1.95,0.95,0.3,1.05,0.85,0.0,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
6.91,37.52,1.0,4.94,0.0,2.65,331.75,1.0,21.72,22.71,0.01,0.47,1.11,86.9,1.04,1.06,16.84,1.0,11.44,1.99,1.0,0.77,0.0,105.74,0.87,0.0,2.96,1
1.77,0.0,1.0,0.23,2.31,2.38,49.3,1.0,0.0,0.0,2.61,0.56,2.77,17.76,1.23,0.0,2.23,1.23,3.56,2.0,1.0,1.83,0.0,6.0,0.96,0.0,1.0,0
2.0,4.29,1.0,0.86,0.29,0.0,20.86,1.0,0.71,6.99,2.0,0.23,0.86,53.7,2.71,0.0,7.0,1.71,4.81,0.0,1.0,0.21,0.0,8.86,0.77,0.0,1.71,0
8.46,2.82,1.94,0.06,0.0,16.16,411.78,1.0,0.12,7.52,9.46,0.74,2.18,80.1,4.82,0.0,45.72,1.0,4.66,0.12,1.0,1.53,0.0,130.09,0.88,0.0,1.88,1
0.19,0.19,1.0,0.19,0.38,44.0,92.92,1.0,0.0,0.0,1.0,7.77,8.3,6.23,3.43,4.87,3.25,1.0,1.13,0.81,1.0,0.11,0.0,6.0,0.95,0.0,0.19,0
0.62,6.38,1.0,4.93,1.85,13.62,143.96,1.0,1.85,2.46,1.62,1.95,1.85,51.13,1.77,0.77,2.3,1.0,5.71,1.85,0.62,1.51,0.62,73.76,0.82,0.0,1.38,1
0.0,0.0,1.0,0.9,0.0,3.0,31.02,1.0,1.8,0.0,1.0,0.87,4.51,59.53,1.8,0.0,9.02,0.9,4.01,1.9,0.9,1.26,0.0,6.0,0.98,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,4.72,111.71,1.0,0.94,3.94,12.39,0.5,0.94,68.98,1.0,1.89,9.45,1.94,9.33,1.11,1.0,0.63,0.0,6.0,0.96,0.0,1.89,0
1.14,1.14,2.14,0.86,1.43,6.26,174.97,1.0,1.14,2.71,9.55,0.64,2.27,81.06,2.0,0.43,7.39,1.57,2.44,0.0,1.0,1.44,0.0,62.87,0.88,0.0,2.27,1
0.37,1.88,1.12,0.0,0.0,7.75,199.07,1.0,2.12,9.72,11.5,1.25,0.5,74.74,3.0,0.12,11.49,1.25,3.81,0.12,1.0,0.76,0.0,14.75,0.94,0.0,3.25,1
0.62,0.69,1.0,0.93,0.31,5.51,47.09,1.0,0.0,7.54,4.25,0.63,2.31,41.52,4.07,0.0,7.51,1.0,3.93,1.38,1.69,0.69,0.0,6.0,0.97,0.0,1.0,0
2.53,3.8,1.0,0.73,0.73,0.0,21.8,1.0,0.63,2.9,11.34,0.36,0.0,81.59,1.37,1.0,6.34,1.63,2.46,0.0,0.37,0.0,0.0,7.9,0.86,0.0,1.27,0
6.33,30.36,1.22,3.88,1.35,3.35,285.1,1.0,17.05,18.5,0.67,0.36,1.22,86.43,1.0,0.78,13.63,1.0,9.8,1.55,0.78,1.14,0.0,100.48,0.82,0.0,2.33,1
0.0,0.0,1.0,15.3,10.93,12.3,214.84,1.0,0.0,0.52,15.13,0.61,4.05,82.7,1.52,0.0,17.11,1.0,7.84,1.48,1.0,1.22,0.0,7.05,0.97,0.0,3.05,1
1.0,0.8,1.2,6.42,2.41,16.82,155.31,1.0,2.41,4.59,2.99,0.65,2.6,81.42,1.0,0.0,0.79,1.0,6.44,2.6,1.2,2.26,0.8,94.21,0.8,0.0,1.0,1
0.34,0.66,1.0,2.72,0.68,6.06,37.4,1.0,0.0,0.0,0.34,2.87,3.4,17.02,2.98,1.32,1.34,1.0,5.74,2.0,2.7,0.85,0.34,6.0,0.91,0.0,0.0,0
1.12,0.0,1.88,0.0,0.36,8.91,97.37,1.0,0.0,5.27,3.64,0.72,3.88,35.14,2.76,0.0,3.76,1.0,5.81,4.64,4.51,2.02,0.88,309.09,0.54,0.0,1.0,1
0.0,0.0,1.0,4.14,10.57,5.46,133.91,1.0,0.0,0.54,13.82,0.69,1.38,67.93,2.08,0.0,3.46,1.0,5.83,0.92,1.54,0.57,0.0,6.0,0.97,0.0,1.46,0
0.0,1.55,1.0,0.0,0.0,9.48,49.63,1.0,0.0,0.0,1.9,4.28,0.0,0.0,1.21,1.1,3.31,1.0,1.67,0.9,0.0,0.0,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,8.95,22.86,5.96,227.77,1.0,0.0,0.02,22.88,0.65,2.98,88.47,1.0,0.0,3.98,1.0,7.37,2.01,1.0,1.23,0.0,6.0,0.99,0.0,1.99,0
0.13,0.87,1.13,0.0,0.0,3.92,43.49,1.0,0.0,0.79,0.53,3.79,0.53,5.27,3.87,1.74,1.4,1.0,2.55,2.4,1.53,0.26,0.13,51.49,0.84,0.0,0.13,1
4.06,1.53,3.29,0.0,4.59,6.53,78.78,1.0,0.24,0.94,3.06,0.35,7.88,17.2,1.0,0.47,17.64,1.24,5.99,0.24,1.0,2.37,0.0,6.0,0.98,0.0,1.24,0
0.44,0.0,1.0,0.22,0.55,0.44,37.95,1.0,0.22,3.0,4.08,0.92,0.22,9.84,1.0,0.22,2.84,1.11,3.5,2.67,1.0,0.08,0.0,8.41,0.89,0.0,0.33,0
3.54,2.61,2.0,0.0,3.21,10.32,317.0,1.0,1.39,24.84,8.58,0.52,2.93,83.79,1.93,0.46,14.55,1.93,6.64,0.46,0.46,2.21,0.0,47.8,0.79,0.0,2.32,1
6.47,3.16,1.0,0.54,0.54,5.84,339.66,1.0,44.25,24.2,4.08,0.74,0.92,62.77,2.84,0.0,12.7,1.0,3.74,1.46,1.46,0.58,0.0,22.19,0.86,0.0,2.08,1
4.42,1.77,3.65,0.12,5.3,6.54,62.95,1.0,0.23,0.0,0.12,0.32,9.42,7.65,1.12,0.0,18.84,1.0,4.8,0.23,1.0,2.72,0.0,6.0,0.99,0.0,0.88,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,1.2,5.62,21.21,1.0,0.0,0.2,1.79,0.97,3.21,18.32,1.2,0.2,5.62,1.0,25.85,25.69,2.61,0.8,0.8,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,40.45,96.34,1.0,0.58,1.15,3.88,7.06,7.12,21.05,3.71,4.27,5.44,1.0,1.56,0.71,1.0,0.17,0.0,8.59,0.94,0.0,0.86,1
0.0,1.41,1.0,0.0,0.0,34.21,145.67,1.0,1.41,0.47,4.77,5.49,5.76,18.85,3.53,4.59,13.89,1.0,2.54,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.13,4.38,19.38,1.0,0.0,0.0,1.0,0.82,0.5,0.0,1.87,0.0,2.63,1.0,8.4,8.4,3.87,0.13,0.13,6.0,0.84,0.0,0.0,0
6.97,37.82,1.0,4.98,0.0,2.02,333.51,1.0,21.9,22.89,0.0,0.36,1.01,87.58,1.0,1.0,16.95,1.0,11.66,2.14,1.01,0.78,0.0,106.52,0.87,0.0,2.99,0
2.33,5.0,1.0,0.33,0.83,0.66,45.9,1.0,1.17,1.33,3.49,0.34,0.33,51.64,2.67,0.33,11.82,2.0,4.57,0.0,1.0,0.11,0.0,12.99,0.73,0.0,2.17,0
0.0,14.22,1.0,0.0,0.0,4.89,102.95,1.0,0.0,0.0,0.94,4.13,0.0,0.0,3.06,2.0,5.72,1.0,3.12,0.11,0.06,0.0,0.0,6.0,0.91,0.0,1.89,0
0.0,1.68,1.0,0.0,0.0,12.29,65.89,1.0,0.0,0.44,2.64,5.05,0.0,21.97,1.32,6.17,2.44,0.44,16.55,14.02,1.44,0.0,0.0,6.56,0.94,0.0,1.0,0
4.95,2.2,3.85,0.0,5.7,6.64,64.82,1.0,0.05,0.2,0.76,0.3,9.49,3.81,1.0,0.05,19.49,1.05,4.78,0.0,0.95,2.74,0.0,6.15,0.98,0.0,1.05,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.46,0.54,1.46,0.0,0.0,5.3,74.01,1.0,0.0,3.76,5.38,0.95,0.46,56.12,1.0,0.0,5.08,1.54,2.35,0.46,1.46,0.92,0.0,6.0,0.96,0.0,0.46,0
1.18,1.77,1.0,0.0,0.0,38.04,59.92,1.0,0.3,1.18,5.14,6.67,7.04,22.17,3.11,4.52,5.77,1.3,1.72,0.7,0.7,0.0,0.0,6.89,0.91,0.0,0.59,0
0.32,0.0,1.0,0.0,0.0,1.59,51.47,1.0,0.32,3.32,5.49,0.8,0.32,23.17,1.0,0.63,3.17,1.32,5.46,2.37,1.0,0.21,0.0,6.0,0.91,0.0,0.63,0
0.37,12.2,1.0,0.56,0.19,4.07,91.33,1.0,0.0,4.1,2.12,3.38,0.56,14.55,2.81,1.63,5.25,1.0,3.5,0.0,0.19,0.14,0.0,6.0,0.93,0.0,1.81,0
0.77,0.0,1.77,4.76,0.0,10.27,129.32,1.0,0.0,5.64,7.23,0.83,1.91,75.45,1.23,0.0,9.67,1.0,4.19,1.0,1.77,1.43,0.0,6.45,0.97,0.0,1.68,0
1.0,0.0,1.54,3.66,0.92,10.92,77.63,1.0,0.0,3.25,2.63,0.5,6.75,44.58,2.08,0.0,3.08,1.0,9.31,3.63,5.46,2.23,1.0,193.11,0.69,0.0,0.54,1
0.89,0.0,1.0,0.89,0.0,6.57,88.88,1.0,0.0,0.0,7.24,1.25,1.78,68.66,1.78,0.0,2.68,1.78,4.96,1.89,0.89,0.65,0.0,6.0,0.96,0.0,0.89,0
2.36,0.51,1.17,0.0,0.0,7.04,171.34,1.0,0.83,4.68,12.49,0.52,1.17,74.36,1.68,1.66,16.47,1.83,8.82,0.83,1.0,0.82,0.0,28.48,0.95,0.0,2.0,1
0.96,0.04,1.0,0.96,0.0,7.04,95.31,1.0,0.0,0.04,7.78,0.74,2.0,74.74,2.13,0.0,3.3,1.96,5.36,2.0,1.04,0.72,0.0,6.0,0.98,0.0,1.0,0
0.27,0.73,2.46,0.0,0.0,1.35,42.44,1.0,0.27,1.81,4.23,0.52,3.19,19.64,1.0,0.54,3.42,2.0,5.16,1.73,1.73,1.28,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,6.56,16.77,7.08,178.59,1.0,0.0,0.0,17.31,1.64,2.19,64.88,1.0,0.27,3.73,1.0,5.79,1.73,0.73,0.9,0.0,6.0,0.97,0.0,1.46,0
0.52,0.0,1.0,0.0,0.0,2.59,72.13,1.0,1.0,2.55,12.04,0.38,0.52,37.78,1.0,1.04,7.11,1.52,10.27,1.48,1.0,0.79,0.0,6.0,0.98,0.0,1.04,0
1.31,1.65,2.31,0.0,0.65,8.23,203.95,1.0,1.31,2.61,8.5,1.89,2.61,47.06,2.69,0.69,8.84,1.65,3.1,0.69,1.0,1.65,0.0,71.37,0.88,0.0,2.61,1
2.07,2.14,2.93,0.0,0.96,10.61,284.39,1.0,1.96,4.0,13.07,0.62,3.86,72.11,1.96,0.04,12.89,2.0,3.67,0.0,0.96,2.43,0.0,102.55,0.87,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,0.44,26.57,1.0,0.91,1.0,10.56,0.32,0.0,4.43,1.18,0.0,3.91,1.0,10.35,1.82,1.09,0.85,0.0,6.0,1.0,0.0,0.09,0
4.49,1.79,3.69,0.0,5.38,6.79,65.56,1.0,0.0,0.1,0.62,0.35,8.97,5.13,1.21,0.0,18.26,1.0,4.82,0.0,1.1,2.59,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.0,19.72,0.3,18.1,198.54,1.0,0.3,1.3,7.41,0.57,4.8,77.59,1.9,0.0,26.13,1.0,8.15,1.2,1.0,1.32,0.1,18.67,0.93,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,37.15,58.15,1.0,0.0,0.94,1.31,6.75,6.88,0.0,3.06,4.13,2.75,1.0,1.78,1.62,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.63,1.0,1.32,0.68,1.37,4.79,290.49,1.0,0.95,15.77,5.42,0.81,1.95,50.03,1.63,0.32,9.15,1.63,4.3,0.32,1.0,1.04,0.0,8.21,0.97,0.0,2.26,1
1.0,0.5,1.5,4.49,1.0,10.5,84.57,1.0,1.0,1.5,3.0,0.41,5.49,54.01,2.5,0.0,8.01,1.5,10.38,1.0,3.5,1.93,0.5,8.0,0.95,0.0,1.5,1
0.65,0.0,1.65,0.0,0.0,5.2,77.52,1.0,0.0,5.6,5.25,0.92,0.65,48.72,1.0,0.0,2.6,1.0,3.18,1.7,1.65,0.97,0.0,6.0,0.94,0.0,0.65,0
3.22,0.26,1.0,1.74,4.22,3.22,174.45,1.0,1.48,2.22,15.83,0.72,1.74,75.26,1.0,1.48,19.28,1.74,3.04,0.0,1.0,0.67,0.0,22.31,0.92,0.0,2.48,1
1.73,4.36,1.0,2.19,0.55,3.28,26.57,1.0,0.73,0.73,0.27,0.25,2.74,45.64,2.45,0.0,7.08,1.73,7.03,0.55,2.37,0.68,0.27,8.91,0.76,0.0,1.45,0
0.0,0.95,2.9,0.1,0.1,0.0,15.16,1.0,0.0,1.0,1.21,0.55,3.79,4.88,1.05,0.05,0.95,1.95,3.36,1.9,1.95,1.42,0.0,6.0,0.91,0.0,0.0,0
3.47,0.13,1.0,1.73,4.33,4.53,160.29,1.0,1.73,2.73,18.6,0.7,2.0,81.35,1.53,1.73,23.87,1.87,3.52,0.27,1.13,0.69,0.0,25.07,0.91,0.0,2.73,1
0.0,2.79,1.0,0.0,0.0,16.74,72.15,1.0,0.0,0.21,0.14,7.92,0.0,0.0,0.07,10.23,1.86,0.07,24.42,23.46,1.0,0.0,0.0,6.93,0.92,0.0,0.93,0
0.0,0.23,1.45,0.0,0.0,41.8,61.45,1.0,0.0,0.23,1.0,7.38,8.64,0.0,3.32,4.64,3.32,1.23,1.56,1.23,1.23,0.34,0.0,6.0,0.94,0.0,0.0,0
2.07,2.07,1.52,10.15,3.1,12.83,156.03,1.0,0.0,2.03,5.42,0.46,3.45,79.07,1.48,0.0,15.05,1.0,5.91,0.48,0.48,1.81,0.0,44.16,0.8,0.0,1.93,1
1.77,0.23,1.0,4.14,1.46,4.33,55.83,1.0,0.68,17.9,5.86,0.23,3.0,79.14,1.77,0.0,1.54,1.0,5.44,0.68,1.0,1.12,0.23,31.08,0.93,0.0,1.0,1
6.77,36.74,1.0,5.13,0.76,2.13,331.5,1.0,21.27,22.24,0.76,0.37,1.07,88.03,1.0,0.97,16.57,1.0,11.43,2.0,1.0,0.8,0.0,103.66,0.88,0.0,2.97,1
0.7,0.0,1.7,0.0,0.0,23.01,96.83,1.0,0.0,4.23,3.11,3.3,5.77,28.17,3.3,1.77,4.0,1.0,4.66,3.82,3.82,1.41,0.7,249.0,0.62,0.0,0.7,1
1.49,1.74,2.49,0.0,0.74,8.96,230.41,1.0,1.49,3.23,10.7,0.73,2.98,63.83,1.74,0.0,11.21,2.0,3.2,0.0,1.0,1.99,0.0,80.46,0.89,0.0,2.98,1
2.4,1.4,1.8,0.0,0.0,12.8,486.35,1.0,3.0,40.16,13.8,0.8,3.4,77.56,3.0,1.4,28.2,2.6,8.85,1.0,1.0,1.78,0.0,11.59,0.94,0.0,4.2,1
0.0,1.57,1.0,0.0,0.0,9.44,51.27,1.0,0.48,0.48,5.23,4.56,0.0,0.0,0.48,5.77,2.95,0.48,18.83,14.06,1.0,0.44,0.0,6.52,0.96,0.0,0.52,0
0.0,0.0,1.0,1.38,0.0,51.64,83.33,1.0,0.0,0.07,1.46,8.8,9.67,5.05,3.87,5.61,5.64,1.0,1.48,1.0,1.0,0.08,0.0,6.13,0.94,0.0,0.26,0
2.46,0.0,1.0,4.7,11.95,4.77,196.45,1.0,1.23,1.84,21.77,0.67,2.39,89.61,1.0,1.23,17.51,1.61,5.01,0.77,1.0,0.9,0.0,19.51,0.94,0.0,2.61,1
0.0,0.0,1.0,4.23,11.34,6.53,119.32,1.0,0.0,0.0,11.34,0.86,3.53,41.84,1.0,0.0,5.59,1.0,20.43,17.9,2.06,1.11,0.53,6.0,0.94,0.0,0.94,0
0.45,0.0,1.0,0.0,0.0,5.0,82.02,1.0,0.45,2.36,9.17,0.61,0.45,60.43,2.09,0.91,6.17,1.45,6.84,0.45,1.55,0.3,0.0,6.0,0.96,0.0,1.45,0
0.99,0.0,1.0,7.92,1.98,11.93,44.09,1.0,0.0,0.01,1.05,0.21,9.9,50.0,1.02,0.0,2.01,1.0,12.92,1.98,5.96,2.48,0.99,6.0,0.94,0.0,0.01,0
1.64,1.64,1.41,0.0,2.46,3.29,58.79,1.0,0.0,3.0,2.41,0.7,0.82,33.27,1.0,0.0,0.82,1.0,3.59,1.77,0.59,0.98,0.0,35.57,0.79,0.0,0.0,1
0.8,0.0,1.0,1.82,4.64,5.2,139.59,1.0,0.8,3.19,15.02,0.51,1.4,76.23,1.0,1.6,8.79,1.8,9.21,1.2,1.0,0.78,0.0,6.0,0.97,0.0,2.0,0
0.44,0.56,2.12,3.52,0.88,5.27,27.74,1.0,0.0,0.56,1.0,0.39,6.64,21.97,1.0,0.0,1.44,1.56,7.67,2.0,3.76,1.94,0.44,6.0,0.92,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,4.53,99.9,1.0,0.76,3.29,10.86,0.6,0.76,65.16,1.0,1.53,9.05,2.0,7.8,0.76,1.0,0.61,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.33,0.0,3.0,25.31,1.0,0.66,0.0,1.0,3.8,1.66,21.87,0.66,0.0,3.31,0.33,2.1,1.33,0.33,0.46,0.0,6.0,0.88,0.0,0.0,0
0.87,0.0,1.0,5.09,14.31,3.83,144.68,1.0,0.0,0.0,13.44,0.59,3.0,50.32,1.0,0.0,3.13,1.0,5.48,2.0,1.0,1.64,0.0,6.0,0.97,0.0,1.57,0
0.53,0.0,1.0,4.22,1.06,8.22,32.2,1.0,0.0,0.0,1.0,0.48,5.28,26.39,1.47,0.0,2.0,1.0,9.22,3.42,5.06,1.32,0.53,6.0,0.89,0.0,0.0,0
0.84,2.53,1.0,0.58,0.0,1.73,26.94,1.0,1.58,0.42,0.58,0.33,2.89,56.72,2.42,0.0,9.58,1.42,4.52,1.16,1.0,0.81,0.0,7.69,0.87,0.0,0.84,0
1.0,0.0,1.38,0.62,0.0,8.13,100.39,1.0,0.0,2.26,6.49,0.74,2.75,63.06,2.38,0.0,3.38,1.62,5.73,3.13,2.51,1.21,0.38,136.0,0.79,0.0,1.0,1
0.0,0.0,1.0,4.19,11.23,6.53,118.3,1.0,0.0,0.0,11.23,0.86,3.53,41.4,1.0,0.0,5.6,1.0,20.55,18.04,2.07,1.11,0.53,6.0,0.94,0.0,0.93,0
0.99,2.5,1.99,0.0,0.5,11.5,259.33,1.0,2.5,2.49,10.99,0.89,2.49,55.92,2.5,1.51,19.03,1.5,3.98,0.5,1.0,1.7,0.0,55.75,0.9,0.0,2.49,1
1.32,0.53,1.79,0.0,1.58,9.21,49.34,1.0,0.0,0.0,1.47,3.25,2.64,0.0,1.0,0.74,7.49,1.0,2.39,0.74,0.26,0.76,0.0,6.0,0.93,0.0,0.26,0
1.56,4.69,1.0,0.0,0.0,0.0,20.22,1.0,0.78,1.44,0.44,0.42,0.0,34.41,2.56,0.0,7.04,1.78,4.5,0.65,1.0,0.0,0.0,9.13,0.73,0.0,1.56,0
4.82,2.72,3.46,0.0,4.92,5.74,59.24,1.0,0.18,0.72,2.71,0.29,8.19,13.54,1.0,0.18,18.19,1.18,4.6,0.0,0.82,2.37,0.0,6.54,0.96,0.0,1.18,0
0.0,0.62,1.0,0.0,0.0,5.63,37.38,1.0,0.0,0.0,0.75,4.27,0.0,0.0,2.87,1.62,1.75,1.0,1.81,1.62,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,1.16,36.09,1.0,0.83,0.83,10.5,0.35,0.33,12.76,1.17,0.0,3.83,1.17,10.01,2.0,1.0,0.9,0.0,6.0,1.0,0.0,0.17,0
3.34,0.0,1.0,1.67,4.17,4.17,155.64,1.0,1.67,2.67,18.52,0.69,1.67,83.38,1.33,1.67,22.19,1.83,3.68,0.0,1.17,0.58,0.0,24.36,0.91,0.0,2.67,1
0.0,0.0,1.0,0.74,0.74,34.11,54.01,1.0,0.0,0.37,2.47,6.16,6.32,34.25,3.26,4.16,2.53,1.0,0.93,0.63,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.61,3.69,1.0,0.46,0.92,0.46,91.52,1.0,0.54,2.15,8.53,0.5,0.46,55.58,1.0,0.54,5.38,1.54,2.61,0.0,0.46,0.28,0.0,7.61,0.9,0.0,1.54,0
0.0,2.46,1.0,1.61,4.12,10.92,225.72,1.0,2.46,0.82,11.51,1.04,1.36,48.79,2.64,2.46,21.23,1.0,4.83,1.18,1.0,0.95,0.0,6.0,0.94,0.0,1.18,0
7.83,2.56,1.85,1.17,0.29,16.27,378.86,1.0,0.0,6.83,8.69,0.68,3.17,76.48,4.42,0.0,41.29,1.0,5.89,0.29,1.73,1.68,0.15,118.76,0.88,0.0,1.71,1
5.24,28.47,1.0,3.75,0.0,15.05,269.77,1.0,16.48,17.23,0.25,2.62,3.26,65.92,1.75,2.25,13.74,1.0,8.92,1.75,1.0,0.59,0.0,81.66,0.89,0.0,2.25,1
0.0,1.0,2.69,0.0,0.0,0.46,19.62,1.0,0.0,1.0,1.46,0.61,3.38,6.17,1.0,0.0,1.77,2.0,3.24,1.69,1.85,1.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,2.94,18.74,1.0,0.0,0.26,2.06,0.75,0.0,24.6,2.0,0.26,1.47,1.0,3.89,3.68,3.21,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.49,42.4,1.0,0.64,0.64,7.39,3.56,3.61,0.0,2.08,2.17,4.0,1.0,7.34,1.64,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,3.77,36.02,1.0,1.69,0.15,1.31,0.44,4.54,59.66,2.46,0.0,10.0,1.0,4.2,2.0,1.15,1.29,0.0,6.0,0.99,0.0,0.15,0
0.34,0.0,1.0,1.33,1.33,1.68,51.36,1.0,0.34,2.01,7.7,0.58,0.34,86.26,1.66,1.34,3.37,1.34,3.79,0.34,1.0,0.22,0.0,6.0,0.92,0.0,0.67,0
0.0,0.34,1.0,0.0,0.0,3.0,26.1,1.0,0.0,0.0,0.66,5.07,0.0,0.0,1.37,0.68,0.34,0.34,1.34,1.34,0.34,0.0,0.0,6.0,0.85,0.0,0.0,0
5.77,7.3,1.64,0.0,0.0,12.7,317.97,1.0,0.0,5.13,6.77,1.97,1.28,51.94,4.28,0.72,32.93,1.0,4.15,0.0,0.64,0.99,0.0,90.65,0.89,0.0,2.0,1
1.81,0.0,1.0,0.0,2.71,1.19,33.76,1.0,0.0,0.0,1.0,0.99,2.71,0.0,0.9,0.0,1.81,0.9,2.81,1.9,0.9,1.96,0.0,6.0,0.94,0.0,0.9,0
