CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.02,1.0,0.98,0.06,0.22,16.59,1.0,0.0,1.0,6.91,0.27,2.04,14.77,2.02,0.0,3.02,1.0,2.67,1.02,1.98,0.77,0.0,8.94,0.87,0.0,0.06,0
9.13,2.36,2.66,63.1,12.45,14.49,356.75,1.0,0.0,0.0,4.15,1.75,6.64,68.08,0.83,0.17,9.15,0.83,10.27,0.17,0.83,1.97,0.0,98.16,0.69,0.0,2.83,1
0.0,1.7,1.0,0.35,0.0,6.95,163.26,1.0,0.0,5.16,9.41,1.54,1.35,55.21,1.35,1.05,6.35,2.0,2.56,0.35,1.0,0.35,0.0,7.41,0.96,0.0,2.0,1
0.0,3.0,1.0,1.76,0.0,2.72,88.86,1.0,0.0,2.64,5.16,0.54,0.48,71.04,2.0,0.72,4.72,1.24,3.37,1.0,1.0,1.0,0.0,11.52,0.82,0.0,2.0,1
7.23,0.53,2.06,42.08,9.82,8.41,221.82,1.0,0.0,0.0,3.12,0.31,5.64,75.41,1.0,0.0,6.23,1.0,8.26,0.94,3.83,2.27,0.47,65.18,0.73,0.0,2.06,1
1.26,0.79,1.0,9.8,3.06,3.59,37.81,1.0,0.0,0.0,1.0,0.14,8.41,18.54,1.0,0.0,4.06,1.0,4.41,2.53,7.47,1.31,0.26,33.56,0.85,0.0,1.47,1
10.51,1.09,2.91,72.73,14.34,14.43,381.84,1.0,0.0,0.0,4.91,0.35,7.65,81.29,1.04,0.0,9.74,1.0,11.44,0.04,1.0,2.31,0.0,112.36,0.65,0.0,2.96,1
2.46,2.93,1.0,0.0,0.51,3.9,225.91,1.0,2.44,5.86,13.2,1.11,1.49,43.92,1.0,0.49,17.59,2.95,1.81,0.0,0.51,0.26,0.0,6.0,0.99,0.0,0.98,0
4.33,0.17,1.0,4.16,4.99,1.66,55.74,1.0,0.0,0.17,18.16,0.29,1.66,79.87,1.0,0.34,9.23,1.34,3.21,1.66,2.5,0.96,0.0,6.0,0.92,0.0,0.17,0
2.05,0.32,1.0,2.73,2.73,2.59,23.68,1.0,0.0,0.0,0.68,1.64,2.37,46.42,0.68,0.32,1.37,0.68,3.22,1.68,5.1,1.8,0.68,6.68,0.83,0.0,0.68,0
1.82,0.0,1.0,6.91,2.18,9.0,75.38,1.0,0.0,0.0,2.91,0.57,3.27,63.27,1.64,0.0,12.19,1.0,5.25,2.64,3.0,0.79,0.0,6.64,0.95,0.0,1.27,1
0.79,6.63,1.0,1.05,1.05,9.1,120.51,1.0,0.0,0.0,0.26,6.41,0.79,17.9,0.26,0.74,4.21,0.26,3.08,1.26,1.84,0.57,0.26,6.26,0.92,0.0,1.74,0
1.1,0.0,1.0,0.37,1.27,3.54,34.49,1.0,0.0,3.66,4.56,0.34,2.0,30.38,1.0,0.0,4.66,1.73,5.57,1.9,1.9,2.11,0.63,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
2.6,1.21,1.0,15.54,2.42,3.83,62.58,1.0,0.0,5.96,5.77,0.21,2.81,77.75,1.0,0.0,9.38,2.19,5.2,1.62,2.42,2.01,0.4,13.27,0.97,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.75,25.41,1.0,0.0,0.0,2.0,2.74,0.0,0.0,2.92,3.66,0.25,1.0,74.36,6.41,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.42,1.0,0.0,0.0,8.31,119.98,1.0,0.0,4.17,5.51,1.31,1.31,51.36,1.0,0.0,8.17,1.69,2.75,0.62,1.0,0.31,0.0,6.0,0.97,0.0,1.69,0
1.74,0.87,1.0,0.0,2.61,10.91,93.3,1.0,0.0,0.87,3.26,1.31,3.48,43.49,2.61,0.13,3.74,0.87,6.8,1.87,0.87,0.58,0.0,6.0,0.92,0.0,2.74,1
0.0,0.61,1.0,0.0,0.0,0.78,38.13,1.0,1.61,1.22,3.12,0.94,0.0,20.11,2.78,0.39,4.12,1.0,2.06,0.61,1.0,0.28,0.0,30.38,0.99,0.0,0.39,1
2.72,0.0,1.0,1.7,0.68,3.0,57.47,1.0,0.66,3.3,4.3,0.44,0.34,69.54,2.98,1.32,3.0,1.0,6.5,0.68,1.0,0.92,0.0,83.65,0.93,0.0,1.0,1
0.0,2.23,1.0,1.23,0.0,3.54,28.53,1.0,0.0,0.0,1.84,1.92,0.39,40.52,1.23,0.39,2.46,0.61,2.33,1.0,1.0,1.0,0.0,9.68,0.8,0.0,1.23,0
1.34,1.67,1.0,12.43,2.02,2.69,92.66,1.0,0.0,0.66,68.72,0.13,1.34,89.25,1.0,1.33,32.23,2.33,3.98,1.34,2.02,1.47,0.34,12.05,0.93,0.0,0.66,1
0.33,0.67,1.0,0.0,0.67,4.66,21.66,1.0,0.0,0.0,0.33,3.11,4.01,0.0,0.33,0.67,1.0,0.33,1.67,1.33,3.34,0.92,0.0,16.35,0.83,0.0,0.67,0
1.5,6.76,1.0,0.25,0.0,0.25,29.73,1.0,0.0,2.49,2.24,0.34,0.5,20.65,1.75,0.0,4.99,1.5,2.42,0.0,0.75,0.98,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,0.88,0.0,0.0,11.46,55.54,1.0,0.0,2.88,2.64,1.28,2.64,29.08,4.41,0.0,10.58,0.88,5.58,3.53,2.64,0.53,0.0,6.0,0.93,0.0,0.88,0
0.53,1.59,1.53,1.0,0.0,15.39,128.01,1.0,0.0,2.59,3.29,1.27,5.71,27.79,1.47,0.0,5.12,1.0,6.51,3.12,4.12,1.43,0.0,7.41,0.93,0.0,0.53,0
0.0,0.96,1.96,0.04,0.0,0.0,20.78,1.0,0.0,2.93,3.15,0.48,0.07,48.68,1.04,0.0,3.0,1.96,2.26,0.04,1.04,0.51,0.0,73.54,1.0,0.0,0.0,0
0.58,5.68,1.0,0.0,0.0,0.0,22.51,1.0,0.0,0.0,0.83,0.66,0.0,0.0,2.0,0.0,3.0,1.0,2.12,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.58,0
0.99,0.0,1.0,0.0,0.99,0.03,19.08,1.0,0.0,0.0,1.01,1.48,0.99,0.0,1.02,0.04,0.99,1.0,0.89,0.08,0.99,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,7.91,1.0,0.0,0.0,0.36,28.15,1.0,0.12,0.61,0.73,0.37,0.0,7.26,2.24,0.24,3.0,1.0,2.92,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
2.32,0.68,1.68,0.32,0.0,9.12,150.89,1.0,0.0,21.5,9.0,0.39,4.03,82.32,2.35,0.0,18.44,2.32,6.63,0.68,1.35,2.15,0.68,8.71,0.99,0.0,2.03,1
0.06,8.53,1.0,0.0,0.0,11.3,151.44,1.0,0.0,0.06,6.0,8.11,0.0,5.77,0.06,1.06,7.33,0.17,2.61,0.94,0.0,0.04,0.0,6.0,0.95,0.0,1.94,0
3.31,7.04,1.0,2.07,0.83,6.52,117.52,1.0,0.0,5.28,0.41,0.68,1.59,83.89,1.0,0.0,8.87,1.0,4.26,2.0,1.0,1.08,0.0,100.25,0.98,0.0,1.0,1
4.38,6.67,1.29,2.92,0.29,10.83,184.17,1.0,0.0,3.79,2.33,6.22,1.46,25.96,0.29,0.71,7.04,0.88,4.21,1.29,0.29,0.45,0.0,44.21,0.92,0.0,2.29,1
16.45,12.12,2.73,12.12,4.6,14.52,963.31,1.0,0.0,2.6,0.27,0.88,4.6,79.66,1.0,0.0,11.39,1.0,11.04,3.0,1.27,2.04,0.13,879.7,0.92,0.0,0.87,1
2.13,0.0,1.0,2.85,2.85,1.58,24.58,1.0,0.0,0.0,1.29,1.03,2.13,48.38,1.58,1.15,1.42,1.0,26.39,3.44,4.98,1.54,0.71,6.71,0.84,0.0,0.71,0
18.78,13.28,2.94,13.78,4.78,15.56,1060.61,1.0,0.0,3.56,0.44,0.92,5.0,91.83,1.0,0.0,12.94,1.11,11.46,2.94,1.0,1.95,0.0,966.22,0.91,0.0,1.11,1
0.17,11.5,1.0,0.0,0.0,7.5,129.93,1.0,0.0,7.5,0.0,0.69,1.67,67.46,1.17,0.0,11.33,1.0,4.46,1.67,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,8.11,41.43,1.0,0.0,1.17,2.39,0.66,2.39,12.82,2.55,0.0,5.27,1.0,6.74,3.39,3.0,1.76,0.61,6.0,0.95,0.0,0.39,0
0.0,0.06,0.06,0.0,0.0,0.0,15.22,1.0,0.11,2.0,0.0,2.88,0.0,1.82,0.11,0.0,0.06,0.06,0.09,0.06,0.06,0.0,0.0,8.21,0.81,0.0,0.0,0
1.51,0.76,1.76,0.24,0.0,9.82,156.3,1.0,0.0,20.65,8.51,0.42,4.27,65.38,2.76,0.0,17.36,1.76,6.93,1.0,2.0,2.08,0.76,9.76,0.95,0.0,2.27,1
0.0,1.84,0.15,0.0,0.0,1.38,35.81,1.0,0.0,3.07,0.0,2.66,0.31,12.39,0.15,0.0,1.99,0.15,0.75,0.31,0.15,0.15,0.0,6.0,0.83,0.0,0.15,0
0.0,1.66,1.0,0.33,0.0,5.67,103.99,1.0,0.0,3.62,3.95,3.58,1.33,28.64,0.66,1.66,2.3,0.66,1.99,1.0,1.0,1.0,0.0,7.32,0.88,0.0,0.66,0
7.69,0.0,1.0,4.75,1.87,2.87,68.37,1.0,0.0,0.63,1.5,0.56,1.06,87.69,1.0,0.0,3.5,1.13,3.32,1.87,0.94,1.2,0.0,219.68,0.98,0.0,0.94,1
0.96,8.64,1.0,0.0,0.0,0.12,26.04,1.0,0.04,0.2,0.24,0.37,0.0,2.39,2.08,0.08,3.0,1.0,2.44,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,63.0,1.0,0.0,1.51,8.03,1.98,0.0,33.28,0.76,0.24,1.24,2.27,2.29,0.24,0.76,0.06,0.0,6.0,0.95,0.0,0.24,0
1.6,2.11,1.7,1.0,0.0,20.66,173.2,1.0,0.0,5.79,2.68,1.59,6.92,52.81,1.0,0.0,8.19,1.6,7.94,3.51,4.21,1.83,0.0,6.0,0.99,0.0,0.7,0
1.01,0.0,1.0,0.34,0.66,1.0,30.09,1.0,0.0,3.38,3.7,1.46,3.32,28.02,1.0,0.0,5.04,1.68,1.7,0.66,1.32,0.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.31,0.0,13.25,167.98,1.0,0.0,3.44,7.19,3.96,0.63,27.21,0.63,1.63,3.56,0.63,3.45,1.0,0.31,0.48,0.0,7.25,0.96,0.0,1.31,0
0.0,1.52,1.0,0.52,0.0,4.96,25.34,1.0,0.0,0.0,0.78,3.47,0.74,17.17,0.52,0.74,1.04,0.26,1.56,1.0,1.0,1.0,0.0,7.56,0.82,0.0,0.52,0
0.91,0.0,0.3,1.22,1.22,0.3,17.74,1.0,0.0,1.39,0.3,2.17,0.91,20.67,0.3,0.0,0.61,0.3,1.29,0.61,2.13,0.66,0.3,6.3,0.81,0.0,0.3,0
10.17,0.68,1.68,6.78,0.68,10.9,212.16,1.0,0.0,8.81,7.03,1.93,3.39,60.33,0.68,0.32,8.78,2.03,6.43,1.68,0.68,1.13,0.0,94.8,0.9,0.0,2.36,1
0.0,1.29,1.0,0.0,6.47,1.57,58.5,1.0,0.57,0.0,9.73,0.6,1.73,0.0,2.71,0.57,5.98,1.0,2.93,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.86,0
0.0,0.6,0.6,0.0,0.0,0.0,17.41,1.0,0.0,0.8,1.2,1.83,0.0,0.0,1.2,0.0,1.81,0.6,1.2,0.0,0.6,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.46,1.0,0.0,12.3,3.16,48.7,1.0,0.0,0.54,10.38,0.25,3.82,5.93,1.72,0.0,3.8,1.0,3.82,0.72,1.36,1.27,0.0,6.0,0.93,0.0,2.64,1
0.51,4.62,1.0,0.49,0.0,0.0,20.14,1.0,0.0,0.49,3.41,0.32,0.97,6.81,2.0,0.0,3.0,1.0,2.38,0.49,1.49,0.81,0.0,7.46,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.72,52.94,1.0,0.0,1.77,8.54,1.45,0.0,38.96,0.89,0.11,1.11,2.66,2.14,0.11,0.89,0.03,0.0,6.0,0.95,0.0,0.11,0
1.14,0.57,1.0,0.43,1.71,5.7,57.21,1.0,0.0,1.0,4.72,0.54,3.14,34.54,2.57,0.0,3.57,1.0,5.29,1.57,1.43,0.69,0.0,7.29,0.89,0.0,1.71,1
0.0,0.37,1.0,0.12,0.0,2.37,92.6,1.0,0.88,1.35,8.49,1.06,0.24,10.65,3.76,1.24,8.76,1.12,2.83,0.12,1.0,0.76,0.0,6.49,0.96,0.0,1.12,0
0.02,0.02,0.02,0.0,0.02,0.07,15.5,1.0,0.0,2.02,0.07,2.96,0.0,0.89,0.02,0.0,0.0,0.04,0.04,0.02,0.02,0.01,0.0,6.0,0.8,0.0,0.02,0
0.0,0.42,1.0,0.97,0.0,0.31,19.72,1.0,0.0,1.28,6.76,0.28,2.0,16.32,1.97,0.0,3.35,1.0,2.65,1.03,1.97,0.79,0.0,8.9,0.87,0.0,0.03,0
0.36,3.0,1.36,0.36,9.57,11.14,111.9,1.0,0.0,1.45,7.66,0.84,5.81,14.48,1.0,0.0,3.81,1.0,5.7,1.81,2.81,1.62,0.0,6.0,0.95,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,7.94,105.3,1.0,0.0,1.98,7.95,1.56,0.99,37.7,1.01,0.0,5.98,1.99,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,5.21,0.0,9.51,77.03,1.0,0.35,1.75,4.7,0.58,2.6,57.4,2.7,0.7,12.76,1.0,6.91,1.95,2.3,0.71,0.0,6.65,0.95,0.0,1.65,1
0.0,5.86,1.0,0.0,0.0,5.42,96.24,1.0,0.0,5.42,4.61,0.87,0.98,62.06,1.0,0.0,6.86,2.02,3.42,0.98,1.0,0.49,0.0,6.0,0.96,0.0,0.49,0
14.81,10.91,2.56,11.13,3.9,12.47,866.74,1.0,0.0,2.56,1.55,0.8,4.34,74.78,1.22,0.0,10.79,1.0,9.66,2.56,1.22,1.71,0.0,792.94,0.9,0.0,0.78,1
0.29,0.29,1.0,0.0,0.29,3.29,48.69,1.0,0.71,4.42,5.42,0.5,0.0,57.11,3.13,1.42,2.13,1.29,6.42,0.29,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
0.46,6.24,1.46,0.46,0.0,19.81,188.56,1.0,0.0,1.84,0.0,5.65,4.14,18.39,0.46,0.54,5.92,0.46,6.04,2.84,2.76,0.92,0.0,6.0,0.97,0.0,1.54,0
0.08,0.92,1.0,0.0,0.08,5.49,22.66,1.0,0.0,0.0,0.08,4.33,1.0,0.0,0.08,0.92,0.08,0.08,0.92,0.92,1.0,0.92,0.0,6.0,0.86,0.0,0.0,0
4.91,0.52,1.52,2.42,0.97,8.15,138.02,1.0,0.0,13.91,5.12,0.52,3.06,84.91,2.03,0.0,12.79,1.52,5.91,1.48,1.52,1.86,0.52,118.57,0.98,0.0,2.03,1
2.54,0.0,1.0,3.39,3.54,1.0,23.85,1.0,0.0,0.0,1.0,0.55,3.15,57.68,1.0,0.0,2.0,1.0,3.76,1.85,6.24,1.84,0.85,6.85,0.85,0.0,0.85,0
0.0,2.31,1.0,3.39,0.0,4.54,45.65,1.0,0.0,0.0,3.23,0.35,0.93,63.69,2.0,0.0,7.24,1.0,3.88,1.46,1.46,0.92,0.0,10.84,0.82,0.0,2.0,1
3.02,0.13,1.0,0.98,0.0,1.15,52.65,1.0,0.11,10.04,9.37,0.24,2.0,83.15,1.0,0.02,11.52,3.04,3.1,0.0,0.0,1.41,0.0,6.0,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,6.99,95.03,1.0,0.0,1.75,7.24,1.5,0.87,33.21,1.13,0.0,5.62,1.87,1.81,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.75,0
0.79,0.79,1.0,0.0,1.0,3.57,38.74,1.0,0.0,2.36,3.57,1.0,0.0,39.34,1.0,0.21,0.64,1.79,11.19,1.64,1.0,0.59,0.0,6.21,0.89,0.0,0.79,0
0.0,0.0,1.0,0.5,0.0,8.51,68.55,1.0,0.0,0.5,6.0,2.67,1.0,6.99,1.0,0.5,2.5,0.5,2.89,1.0,1.0,0.51,0.0,7.5,0.91,0.0,0.5,0
1.57,4.41,1.57,0.0,0.0,7.46,126.53,1.0,0.0,15.49,5.16,0.43,2.87,47.04,2.57,0.0,13.9,1.57,5.72,0.57,1.57,1.79,0.57,8.29,0.97,0.0,2.15,1
6.66,2.01,1.0,3.33,1.33,4.67,194.74,1.0,1.67,4.01,9.36,0.64,1.33,88.67,1.0,0.33,13.7,2.34,3.46,1.33,0.67,0.97,0.0,157.75,0.98,0.0,1.33,1
0.99,2.97,1.99,0.99,0.0,28.85,226.44,1.0,0.0,3.99,0.03,2.16,8.94,39.93,1.04,0.0,7.05,1.0,9.97,4.99,5.97,1.99,0.0,6.0,0.98,0.0,1.0,0
14.55,6.76,3.0,48.52,10.57,15.44,712.68,1.0,0.0,1.33,2.78,0.62,6.67,86.43,1.0,0.0,11.33,1.0,11.75,1.33,1.0,2.19,0.0,515.01,0.76,0.0,2.11,1
0.0,1.79,1.0,6.81,0.0,12.4,99.93,1.0,0.0,1.34,3.4,0.71,3.7,59.72,1.85,0.0,17.26,1.0,6.05,2.85,2.7,0.72,0.0,6.85,0.97,0.0,1.85,1
0.18,7.34,1.0,0.0,0.18,9.78,129.84,1.0,0.0,0.0,0.18,7.29,0.18,0.0,0.18,0.82,4.26,0.18,2.17,0.82,0.18,0.0,0.0,6.0,0.96,0.0,1.63,0
0.37,0.88,1.0,0.49,0.49,7.14,95.91,1.0,0.0,1.75,7.14,1.4,1.25,41.69,1.0,0.0,5.51,1.88,2.08,0.25,1.74,0.27,0.12,6.12,0.95,0.0,1.88,0
6.88,0.0,1.0,4.3,1.86,2.72,63.41,1.0,0.0,0.0,1.0,0.79,1.42,75.66,1.0,0.0,2.86,1.0,3.01,1.86,1.14,1.02,0.0,202.03,0.98,0.0,0.86,1
2.69,0.24,1.49,24.66,3.67,13.49,166.21,1.0,0.0,0.0,4.24,0.61,4.98,62.37,1.76,0.0,16.04,1.0,7.62,2.27,2.51,1.08,0.0,33.95,0.89,0.0,2.24,1
0.8,0.73,1.73,1.06,1.06,0.27,21.8,1.0,0.0,2.2,2.47,0.43,0.8,54.78,1.0,0.0,2.73,1.73,2.78,0.53,2.59,0.94,0.27,57.69,0.95,0.0,0.27,1
5.25,2.15,2.42,32.85,6.37,23.06,300.18,1.0,0.0,2.3,2.12,1.4,8.58,57.83,1.0,0.0,8.27,1.0,10.77,2.88,3.88,2.16,0.0,53.13,0.84,0.0,1.85,1
5.92,0.26,1.0,3.7,1.48,4.3,79.36,1.0,0.0,0.52,2.82,0.83,1.0,75.0,1.0,0.0,3.78,1.26,2.93,1.48,1.0,0.87,0.0,174.74,0.97,0.0,1.26,1
0.0,0.1,1.0,0.0,0.0,3.3,25.7,1.0,0.0,0.0,1.8,3.06,0.1,0.0,2.7,3.7,0.0,0.9,72.96,6.4,0.1,0.1,0.0,6.0,0.87,0.0,0.0,0
3.39,1.0,1.48,18.13,4.34,6.62,127.7,1.0,0.0,2.28,4.24,0.72,1.91,57.63,1.0,0.0,2.39,1.76,4.47,0.76,1.0,1.14,0.0,32.48,0.88,0.0,1.48,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,0.94,1.0,7.37,0.0,12.69,95.71,1.0,0.0,0.71,3.69,0.7,3.84,57.96,1.92,0.0,17.61,1.0,6.15,2.92,2.84,0.69,0.0,6.92,0.97,0.0,1.92,1
0.58,0.88,1.0,6.83,0.0,12.27,142.34,1.0,0.73,1.75,7.21,0.71,3.71,60.96,1.85,0.15,20.48,1.58,5.88,2.56,2.56,0.65,0.0,6.85,0.97,0.0,2.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.66,62.49,1.0,0.21,2.36,4.06,1.04,2.36,25.98,4.79,0.21,11.36,1.0,5.55,3.15,2.57,0.63,0.0,6.0,0.96,0.0,1.0,0
12.52,9.32,2.28,8.96,3.56,11.68,724.77,1.0,0.0,3.0,1.44,0.91,3.2,76.89,1.0,0.0,8.32,1.36,8.25,2.28,1.0,1.53,0.0,651.93,0.93,0.0,1.0,1
1.82,2.72,1.0,0.0,0.0,5.27,215.38,1.0,2.27,5.45,12.9,1.92,0.91,40.87,2.09,2.64,15.9,2.82,45.9,3.82,0.0,0.24,0.0,6.0,0.92,0.0,0.91,0
0.0,1.17,1.0,0.09,0.0,7.74,120.2,1.0,0.0,2.78,8.35,1.55,1.09,42.27,1.09,0.26,6.09,2.0,1.97,0.09,1.0,0.09,0.0,6.35,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.72,20.81,1.0,0.0,0.0,1.09,2.66,0.45,0.0,1.09,0.45,1.64,0.55,1.55,0.45,1.0,0.45,0.0,6.0,0.86,0.0,0.0,0
2.17,0.0,1.0,2.33,3.17,1.42,21.91,1.0,0.0,0.0,1.0,0.21,5.92,39.62,1.0,0.0,2.42,1.0,3.73,2.0,7.42,1.58,0.58,19.52,0.82,0.0,1.42,0
1.0,0.05,1.0,0.0,0.95,0.0,22.52,1.0,0.0,0.05,5.79,1.4,0.95,4.65,1.0,0.09,3.07,1.09,0.08,0.0,0.95,0.04,0.0,6.0,1.0,0.0,0.05,0
0.15,0.0,1.0,0.2,0.2,1.95,42.99,1.0,0.0,1.9,8.6,0.94,0.15,45.21,1.0,0.0,1.05,2.9,2.11,0.1,1.3,0.11,0.05,6.05,0.94,0.0,0.05,0
0.16,0.0,1.0,6.84,0.21,4.79,76.1,1.0,0.0,0.0,4.79,4.69,0.16,98.31,1.0,0.95,1.05,1.0,14.24,2.0,1.32,0.11,0.05,6.05,0.94,0.0,0.05,0
5.79,4.27,1.61,4.96,1.52,4.88,348.12,1.0,0.0,1.61,4.87,0.47,2.91,37.77,1.7,0.0,6.05,1.0,5.34,1.61,1.7,1.14,0.0,315.61,0.88,0.0,0.3,1
0.0,0.94,1.0,0.0,0.13,0.31,19.63,1.0,1.87,1.87,0.13,0.87,0.13,30.92,1.94,0.0,1.0,1.0,2.0,1.13,1.13,0.16,0.06,43.48,1.0,0.0,0.0,1
0.0,0.97,1.94,0.0,0.0,0.0,20.83,1.0,0.0,2.97,2.92,0.56,0.0,48.61,0.97,0.0,2.92,1.94,2.19,0.0,0.97,0.49,0.0,74.06,0.99,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,11.76,74.82,1.0,0.0,0.0,2.62,4.85,0.48,0.0,0.0,1.0,1.05,0.0,2.15,1.0,0.48,0.61,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.91,2.07,26.39,1.0,0.0,0.27,1.18,2.0,3.91,2.94,1.36,0.0,2.89,1.0,1.48,1.27,2.09,0.05,0.0,6.0,1.0,0.0,0.09,0
2.55,2.45,1.0,31.17,6.0,6.91,82.35,1.0,0.0,0.0,1.0,0.21,3.64,71.09,1.0,0.0,6.09,1.0,7.45,3.64,5.45,2.53,0.82,20.72,0.92,0.0,0.0,1
0.0,2.79,1.0,0.0,13.93,1.14,44.58,1.0,0.0,0.0,11.29,0.28,3.72,0.0,1.14,0.28,1.86,1.0,8.79,0.5,0.93,1.31,0.0,6.0,0.92,0.0,2.79,1
0.61,0.61,1.0,0.0,0.0,6.66,104.97,1.0,0.0,0.61,64.6,2.06,0.0,60.21,0.61,1.61,28.15,1.82,2.33,0.39,0.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,4.92,28.88,1.0,0.0,0.0,2.0,0.51,1.92,0.0,1.08,0.16,0.96,1.0,9.92,3.16,2.88,2.4,0.96,6.0,0.94,0.0,0.0,0
0.4,0.0,1.0,7.47,0.53,11.42,82.16,1.0,0.0,0.0,3.6,0.64,3.87,57.58,1.87,0.0,15.89,1.0,5.99,2.87,3.53,0.86,0.13,7.0,0.95,0.0,1.87,1
0.0,3.0,1.0,0.59,10.55,1.3,41.85,1.0,0.0,0.0,9.33,0.13,2.81,19.57,1.3,0.0,2.59,1.0,3.24,0.3,1.0,1.29,0.0,7.78,0.88,0.0,2.7,1
4.27,0.55,1.18,4.27,4.9,6.94,80.95,1.0,0.0,0.73,0.82,0.67,3.28,69.41,1.0,0.0,2.92,1.0,4.69,2.55,3.55,1.18,0.0,6.0,0.93,0.0,0.18,0
1.88,0.13,1.13,1.25,0.13,3.63,54.7,1.0,0.0,1.63,2.75,2.58,0.63,11.16,2.75,3.5,1.5,1.25,71.84,6.37,0.13,0.19,0.0,22.42,0.87,0.0,0.38,0
1.62,2.43,1.0,31.28,4.86,7.43,87.9,1.0,0.0,0.0,1.76,1.09,3.24,75.72,1.0,0.19,5.86,1.0,9.57,3.62,5.05,2.33,0.81,20.57,0.93,0.0,0.0,1
0.0,0.0,1.0,3.77,0.0,7.71,56.6,1.0,0.0,0.0,2.94,1.86,1.88,26.36,2.53,2.12,8.47,1.0,45.81,5.12,1.41,0.31,0.0,6.47,0.92,0.0,0.94,0
8.05,1.0,2.0,5.36,0.54,4.29,146.54,1.0,0.0,8.36,5.68,0.46,2.68,70.92,1.0,0.0,7.83,2.54,5.31,1.07,1.0,1.07,0.0,108.73,0.93,0.0,1.61,1
0.78,0.78,1.0,1.77,0.0,2.87,93.34,1.0,0.0,0.78,81.13,0.24,0.88,89.5,1.22,1.56,39.04,2.56,2.76,0.66,0.66,0.74,0.0,6.22,0.94,0.0,1.22,0
5.27,0.48,1.96,40.08,7.19,9.79,231.93,1.0,0.0,0.0,5.0,2.74,3.84,91.37,1.0,0.52,5.31,1.0,13.37,1.04,1.0,1.14,0.0,59.21,0.8,0.0,1.44,1
0.6,8.32,1.0,0.38,0.15,11.32,148.59,1.0,0.0,0.0,0.08,8.0,0.08,6.63,0.08,0.92,4.85,0.08,2.72,1.08,0.08,0.09,0.0,23.19,0.95,0.0,1.92,0
13.73,10.12,2.45,10.12,3.61,12.39,814.76,1.0,0.28,3.55,1.66,0.79,3.61,83.12,1.83,0.55,10.23,1.0,10.69,2.17,1.0,1.64,0.0,735.08,0.91,0.0,1.0,1
0.0,0.0,1.0,0.53,0.0,8.02,65.47,1.0,0.0,0.53,6.06,2.53,1.06,7.4,1.06,0.47,2.53,0.53,2.87,1.0,1.06,0.53,0.0,7.58,0.91,0.0,0.47,0
