CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,1.13,1.25,2.75,1.76,9.26,229.65,1.0,0.0,0.0,20.36,5.44,1.0,96.36,0.13,2.62,1.25,0.13,5.68,0.25,0.38,0.22,0.0,6.75,0.95,0.0,1.25,0
0.0,0.0,4.86,1.93,0.64,15.31,40.27,1.0,0.0,0.0,1.36,0.83,10.31,0.0,2.78,0.36,0.71,1.0,5.29,4.22,10.37,3.49,3.22,27.26,0.88,0.0,0.0,1
0.0,0.0,1.0,5.1,0.0,6.19,77.13,1.0,0.64,1.73,8.35,1.05,0.73,70.84,2.09,0.0,12.35,1.64,2.47,1.46,1.09,0.67,0.0,141.34,0.96,0.0,1.0,1
0.0,0.0,1.0,2.95,0.0,7.87,218.18,1.0,0.05,0.0,22.44,6.04,0.13,99.14,0.05,2.92,1.23,0.03,5.66,0.05,0.03,0.04,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.21,0.0,5.21,60.31,1.0,0.0,0.0,3.48,2.16,0.0,7.03,5.58,1.14,1.93,0.93,4.12,0.93,1.86,0.7,0.0,6.0,0.94,0.0,0.07,0
6.91,8.64,1.0,0.0,0.0,0.43,75.91,1.0,2.16,1.14,9.3,0.32,0.0,21.02,2.0,0.43,8.59,1.43,3.98,0.0,0.0,0.36,0.0,15.78,0.78,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,9.44,43.93,1.0,0.0,1.26,3.52,0.94,3.33,37.79,2.37,0.74,2.63,1.0,3.01,0.74,4.59,1.01,0.74,6.0,0.95,0.0,0.63,0
2.71,0.0,1.9,0.0,1.81,11.76,161.06,1.0,0.1,4.52,7.23,0.66,4.52,63.3,1.19,0.0,19.89,1.9,4.52,0.9,1.0,1.32,0.0,6.0,0.92,0.0,1.81,0
0.44,0.0,2.31,1.69,0.0,18.9,197.28,1.0,0.87,0.0,13.41,3.74,6.54,56.4,1.31,2.13,9.28,0.44,9.21,0.44,0.87,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.6,3.18,0.0,3.01,44.23,1.0,0.0,1.2,3.01,1.72,0.0,18.07,2.41,0.0,3.01,0.6,1.2,0.0,0.6,0.69,0.0,6.0,0.89,0.0,0.6,0
0.0,1.0,1.0,2.46,0.0,8.63,150.89,1.0,0.0,0.39,21.64,1.8,1.16,61.39,1.77,0.61,13.91,1.0,1.82,0.39,0.39,0.23,0.0,21.35,0.91,0.0,3.46,1
0.42,0.0,1.83,0.0,0.42,24.04,145.48,1.0,0.58,7.57,14.4,0.81,8.77,53.02,1.0,9.9,20.26,1.0,8.23,1.17,1.0,1.76,0.0,7.75,0.98,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,145.89,1.0,1.0,10.69,21.69,1.07,0.0,85.23,1.0,13.73,14.38,1.19,7.33,1.62,0.81,0.31,0.0,49.36,0.97,0.0,1.81,1
0.09,0.12,0.01,7.95,0.0,0.01,37.7,1.0,0.03,0.0,0.06,3.06,0.0,0.0,0.01,0.01,0.07,0.01,0.02,0.0,0.0,0.0,0.0,6.12,0.8,0.0,0.02,0
0.0,0.0,3.47,2.41,1.0,8.65,23.65,1.0,0.0,0.0,1.0,0.26,14.24,0.0,1.0,0.0,0.0,1.0,5.41,5.41,13.82,2.65,2.65,19.59,0.93,0.0,0.0,0
1.84,0.0,1.08,3.92,2.76,0.31,23.45,1.0,0.0,0.31,1.71,0.33,1.84,65.92,1.0,0.0,1.0,1.0,4.26,2.84,4.69,2.06,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.64,2.64,0.36,2.56,46.31,1.0,0.0,2.56,6.75,0.52,4.69,41.54,1.0,0.0,0.64,1.0,3.98,2.44,5.33,0.84,0.36,6.0,0.98,0.0,0.64,0
0.25,0.0,6.02,2.26,1.0,28.62,58.62,1.0,0.0,0.0,1.0,0.32,17.23,0.0,1.0,0.0,7.13,1.0,6.37,4.52,11.56,4.69,3.77,30.89,0.88,0.0,0.25,1
1.03,6.05,1.03,0.02,0.21,21.94,582.32,1.0,1.97,6.89,15.79,1.5,2.09,89.71,4.94,1.97,32.55,1.0,4.3,0.03,1.03,1.01,0.0,79.96,0.59,0.0,2.02,1
0.08,0.5,1.0,12.82,0.0,11.01,91.46,1.0,0.17,3.34,3.18,0.91,2.0,88.17,4.08,0.17,8.27,1.0,4.48,3.66,2.83,1.46,0.0,12.3,0.92,0.0,1.08,1
0.43,0.0,1.86,0.0,0.43,29.27,154.71,1.0,1.14,0.57,6.68,0.94,9.63,3.98,2.14,0.0,22.18,1.0,4.86,0.0,1.0,1.88,0.0,16.8,0.97,0.0,1.57,1
0.72,0.0,3.16,0.28,0.0,26.0,125.9,1.0,1.44,0.0,1.0,0.94,11.08,0.0,2.72,0.72,14.96,1.0,10.46,1.28,2.0,2.4,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,12.02,0.0,10.28,64.25,1.0,0.28,2.72,3.27,0.91,1.86,76.54,3.86,0.0,7.56,1.0,4.27,3.43,2.72,1.35,0.0,8.69,0.95,0.0,1.14,1
0.0,0.0,1.0,0.83,0.0,3.34,34.71,1.0,1.66,0.34,1.68,0.46,4.15,64.98,2.0,0.0,8.82,1.0,4.21,1.66,1.17,1.24,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.98,0.0,7.94,28.43,1.0,0.0,0.0,1.02,1.87,0.98,0.0,2.09,0.02,2.0,1.0,2.04,1.98,2.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,1.01,3.99,0.0,4.0,196.54,1.0,0.0,0.04,33.74,1.99,0.0,99.62,1.0,0.99,16.83,1.0,1.11,0.01,0.01,0.01,0.0,30.73,0.88,0.0,4.96,1
0.36,0.0,2.09,0.0,0.0,15.16,90.74,1.0,0.73,1.27,3.55,0.74,5.44,19.11,3.64,0.36,10.44,1.0,6.26,0.36,1.36,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.32,5.41,0.0,0.97,40.24,1.0,0.0,0.0,1.94,3.17,0.0,0.0,0.0,0.32,0.97,0.0,0.43,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.88,22.75,1.0,0.0,1.29,2.58,0.72,0.0,37.97,2.42,0.0,6.42,1.29,2.47,0.0,0.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.24,5.55,3.24,0.76,16.88,75.23,1.0,0.0,0.0,8.99,0.69,12.13,24.21,1.0,0.24,4.12,1.0,4.81,4.55,11.37,3.79,3.79,37.06,0.85,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,8.74,26.32,1.0,0.0,0.97,4.4,0.64,4.63,17.97,2.51,1.03,3.94,1.0,3.09,1.03,4.63,1.22,1.03,6.97,0.81,0.0,0.97,0
0.0,0.0,1.23,0.0,0.23,4.0,133.19,1.0,0.77,10.27,19.9,1.01,0.23,73.93,1.0,13.13,10.81,1.0,7.71,2.0,1.0,0.49,0.0,8.32,0.97,0.0,1.77,1
1.78,1.0,1.59,0.0,0.0,2.96,79.07,1.0,0.0,9.3,9.11,0.62,0.0,62.63,3.0,0.0,8.78,1.59,3.72,0.59,0.59,0.71,0.0,79.47,0.77,0.0,0.59,1
0.0,0.0,0.8,0.0,0.0,3.22,130.73,1.0,0.8,10.65,19.29,1.59,0.0,73.15,0.8,13.66,11.25,0.8,7.04,1.61,0.8,0.27,0.0,8.41,0.94,0.0,1.61,1
0.0,0.0,1.0,1.9,0.9,0.31,16.76,1.0,0.21,0.0,1.0,0.26,12.17,6.85,1.1,0.0,1.04,1.0,4.93,4.69,11.76,1.04,0.9,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,15.68,0.0,7.75,57.23,1.0,0.0,1.32,3.68,1.8,0.88,94.74,1.75,1.12,3.75,0.44,6.24,2.32,1.88,0.66,0.0,7.68,0.95,0.0,0.44,0
0.42,0.0,1.0,2.21,1.0,0.0,16.68,1.0,0.0,4.62,2.26,0.22,10.9,16.37,1.21,0.0,0.42,1.0,4.98,3.95,10.48,0.94,0.79,6.0,1.0,0.0,0.21,0
0.0,10.94,1.0,0.0,0.0,3.18,87.28,1.0,0.0,1.09,2.27,1.77,0.0,93.8,0.35,0.91,19.58,0.09,2.85,0.91,1.0,0.1,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.27,17.86,1.0,0.0,1.82,7.82,0.5,0.0,33.69,1.82,0.09,5.73,0.91,3.99,0.0,0.0,0.36,0.0,7.82,0.69,0.0,1.82,0
0.74,4.71,1.0,0.0,0.0,16.31,440.5,1.0,1.48,5.45,12.38,1.34,1.48,75.25,4.48,1.48,26.27,1.0,3.86,0.0,0.74,0.74,0.0,61.59,0.67,0.0,1.48,1
0.98,5.89,1.0,0.0,0.0,21.67,579.14,1.0,1.98,7.11,16.15,1.51,1.96,90.02,4.93,2.27,32.65,1.0,4.36,0.04,1.0,0.99,0.0,79.68,0.59,0.0,2.0,1
0.0,0.0,1.0,0.52,0.0,1.38,55.11,1.0,0.83,0.0,3.98,3.14,0.0,17.3,2.48,0.52,0.17,0.83,0.99,0.0,0.83,0.0,0.0,6.0,1.0,0.0,0.17,0
0.19,0.0,1.37,0.0,0.19,13.76,62.91,1.0,0.0,1.63,4.25,0.81,3.91,48.82,1.81,0.0,7.85,1.0,4.33,0.0,1.81,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.64,2.88,0.0,0.0,22.91,1.0,0.0,1.28,5.12,1.25,0.0,23.7,1.28,0.0,3.84,0.64,2.72,0.0,0.0,0.26,0.0,7.28,0.72,0.0,1.28,0
3.95,5.69,1.0,0.0,0.0,0.25,52.09,1.0,1.24,0.0,12.51,0.2,0.0,0.0,2.0,1.0,7.48,1.25,3.37,1.51,0.75,0.64,0.0,10.94,0.96,0.0,1.49,0
1.03,3.1,4.97,0.34,5.48,9.48,113.42,1.0,0.0,0.0,1.34,0.28,14.56,24.45,1.0,0.0,2.34,1.0,4.54,3.31,17.42,3.23,2.62,8.07,0.84,0.0,1.69,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.07,1.93,2.79,0.0,3.72,60.82,1.0,0.0,3.72,10.21,0.63,0.0,60.51,1.07,0.07,1.35,1.0,3.39,1.07,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.48,0.0,1.0,2.22,0.74,1.04,41.74,1.0,0.26,16.54,8.3,0.4,2.22,73.58,1.74,0.0,5.64,1.26,3.96,0.0,0.74,0.59,0.0,61.43,0.98,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,0.19,20.76,1.0,0.0,0.94,0.38,3.77,0.0,0.0,0.0,0.06,0.19,0.0,0.08,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,5.26,2.13,0.71,14.9,29.9,1.0,0.0,0.58,3.03,0.26,11.35,10.75,1.29,0.0,1.74,1.0,5.49,4.26,10.64,3.66,3.55,29.99,0.79,0.0,0.58,1
0.0,0.64,2.82,2.54,0.36,4.36,136.07,1.0,0.0,0.0,21.98,1.38,6.56,63.57,1.0,0.64,11.54,1.0,2.15,1.46,9.11,1.46,1.46,21.89,0.89,0.0,3.54,1
0.0,0.0,0.33,0.0,0.0,1.0,28.33,1.0,0.0,0.67,2.0,3.65,0.0,0.0,0.0,0.33,1.0,0.0,0.44,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.21,0.0,1.41,0.79,0.21,13.16,51.9,1.0,1.59,0.0,1.0,0.39,8.32,52.32,1.79,0.0,13.94,1.0,4.99,1.59,1.0,1.89,0.0,6.0,1.0,0.0,0.21,0
0.0,0.05,1.0,0.0,0.0,0.0,15.14,1.0,0.0,1.9,8.24,0.21,0.0,35.22,2.0,0.05,6.0,1.0,4.2,0.1,0.05,0.42,0.0,7.9,0.68,0.0,1.95,0
0.0,0.71,1.0,0.0,0.0,0.86,26.34,1.0,0.0,0.0,10.99,1.05,0.0,0.0,1.42,1.0,5.14,0.71,2.72,1.42,0.71,0.53,0.0,6.0,0.95,0.0,0.71,0
2.06,0.69,1.69,0.0,0.0,3.44,86.56,1.0,0.0,10.94,12.13,0.41,0.0,68.65,2.69,0.0,8.75,1.69,4.38,0.69,0.69,0.95,0.0,91.94,0.67,0.0,1.31,1
1.91,0.0,1.0,3.63,3.37,0.18,23.6,1.0,0.18,0.0,1.74,0.31,2.0,59.91,1.09,0.0,1.09,1.0,4.15,2.72,4.54,2.06,0.0,6.0,0.82,0.0,0.18,0
0.78,0.0,3.34,0.0,0.0,26.81,138.59,1.0,1.56,0.44,1.88,0.64,11.69,6.63,3.22,0.78,16.69,1.0,11.15,0.78,1.78,2.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.95,0.95,0.43,15.69,1.0,0.0,0.0,1.0,0.34,12.36,0.0,1.05,0.0,0.11,1.0,4.84,4.84,12.42,0.95,0.95,6.0,0.99,0.0,0.0,0
1.52,0.0,1.0,3.27,2.27,0.73,22.9,1.0,0.48,0.0,1.0,0.32,2.73,66.0,1.24,0.0,3.18,1.0,4.33,2.76,4.03,1.98,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,13.98,126.03,1.0,1.01,1.0,6.55,1.39,1.99,3.54,3.0,0.0,13.04,1.0,2.92,0.49,1.0,0.53,0.0,15.6,0.96,0.0,1.51,1
1.58,1.0,1.53,0.0,0.0,2.63,71.2,1.0,0.0,7.9,13.53,0.31,0.0,43.72,2.53,0.47,8.11,1.53,3.9,1.47,1.0,0.99,0.0,71.31,0.81,0.0,1.0,1
1.0,0.0,3.17,0.0,0.83,48.73,134.19,1.0,0.34,0.0,1.0,0.49,19.97,0.0,1.34,0.17,27.45,1.0,8.57,0.17,1.17,3.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.2,116.94,1.0,0.0,0.09,5.14,4.85,0.0,1.75,0.09,0.95,2.19,0.05,3.25,0.95,0.0,0.26,0.0,6.09,0.95,0.0,1.05,0
0.23,1.36,4.86,0.0,0.77,8.86,155.07,1.0,0.45,1.59,4.41,0.58,14.36,20.46,1.91,0.45,9.05,1.0,4.06,3.09,19.54,3.32,3.09,23.05,0.83,0.0,1.23,1
2.72,1.0,1.91,0.37,0.0,4.91,126.35,1.0,0.0,13.61,15.86,0.63,0.0,84.58,2.81,0.09,10.65,1.91,4.13,0.91,0.91,1.09,0.0,120.79,0.69,0.0,1.37,1
0.79,0.0,4.41,0.0,0.21,27.22,135.94,1.0,1.59,0.0,1.0,0.52,15.62,0.0,2.59,0.79,16.29,1.0,11.74,1.62,6.75,3.47,0.83,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,15.41,0.0,5.72,62.34,1.0,0.0,0.19,4.91,2.35,0.0,95.31,0.09,1.81,2.28,0.19,7.07,0.91,0.91,0.16,0.0,8.72,0.95,0.0,0.0,0
0.0,0.0,1.69,0.86,0.14,7.59,28.0,1.0,0.0,0.0,1.0,1.65,3.34,0.0,1.86,0.0,2.0,1.0,2.28,2.28,5.17,0.55,0.55,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.41,66.67,1.0,0.41,0.41,8.46,2.46,0.0,25.0,0.41,0.59,8.33,0.82,1.32,0.0,0.0,0.08,0.0,93.3,0.93,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.71,2.12,0.0,4.29,59.3,1.0,0.0,2.82,7.65,1.02,0.0,45.89,2.47,0.29,1.29,1.0,3.58,1.0,1.29,0.75,0.0,6.0,0.96,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.58,36.74,1.0,0.0,1.0,2.0,1.0,0.86,23.56,3.0,0.0,7.57,1.0,2.76,0.29,0.29,0.17,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,2.44,0.72,0.24,7.33,44.35,1.0,0.0,0.0,4.8,2.62,3.85,0.0,0.24,0.76,2.28,0.24,2.46,1.44,3.61,1.2,1.2,13.94,0.89,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,0.0,18.5,1.0,0.25,0.0,9.72,0.71,0.0,0.0,2.25,0.75,4.49,1.0,2.46,1.5,1.0,0.56,0.0,6.0,0.98,0.0,0.75,0
1.75,0.0,1.58,0.0,1.17,9.26,142.37,1.0,0.42,3.34,9.66,0.75,2.92,66.26,1.0,0.0,19.51,2.0,3.47,0.58,0.58,0.94,0.0,94.43,0.93,0.0,1.58,1
0.0,0.96,1.0,0.0,0.0,15.54,74.87,1.0,0.0,1.04,2.13,1.46,2.87,1.25,3.04,0.0,8.83,1.0,2.96,0.96,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,1.58,28.18,1.0,0.0,0.68,0.63,3.18,0.0,0.0,1.9,0.32,0.63,0.32,1.27,0.32,0.63,0.24,0.0,6.0,0.85,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.52,53.81,1.0,0.0,0.68,2.97,2.2,0.0,22.28,2.03,0.32,5.38,0.68,2.84,0.32,0.0,0.08,0.0,6.0,0.92,0.0,0.32,0
0.0,0.51,0.51,3.93,0.0,8.14,56.85,1.0,0.0,0.51,1.02,2.27,1.53,0.0,1.53,0.0,4.58,0.51,1.53,0.51,0.51,0.31,0.0,6.0,0.88,0.0,0.51,0
0.16,0.0,0.66,0.0,0.0,5.42,42.83,1.0,0.33,0.84,0.16,3.27,2.46,0.0,0.49,0.16,3.29,0.16,2.26,0.16,0.33,0.55,0.0,6.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.59,23.44,1.0,0.88,0.24,0.59,2.3,0.0,3.55,3.12,0.0,0.59,1.0,0.24,0.0,1.0,0.14,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,12.68,33.91,1.0,0.0,0.62,1.93,0.87,6.22,15.43,2.38,1.38,2.93,1.31,2.0,1.38,6.22,1.9,1.38,6.0,0.94,0.0,0.0,0
0.27,1.62,1.0,0.0,0.0,9.59,194.28,1.0,0.54,3.35,7.97,1.02,0.54,46.2,4.27,0.54,12.56,1.0,2.62,0.0,1.0,1.1,0.0,26.25,0.85,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,11.22,160.92,1.0,1.78,0.89,10.0,1.35,0.89,6.22,3.33,0.11,15.34,1.0,2.97,0.11,1.11,0.5,0.0,22.89,0.96,0.0,1.78,1
0.0,0.0,5.24,0.0,0.85,6.82,29.37,1.0,0.0,0.0,1.0,0.41,16.63,0.0,1.3,0.3,2.0,1.0,3.7,3.7,22.57,3.7,3.7,6.0,0.91,0.0,0.85,0
0.0,0.0,0.84,1.27,0.0,4.21,46.26,1.0,0.0,1.68,4.21,1.24,0.0,50.51,1.68,0.0,2.53,0.84,3.03,0.0,1.68,0.36,0.0,6.0,0.93,0.0,0.84,0
0.0,0.21,1.0,0.0,0.0,16.79,45.1,1.0,0.0,0.21,1.21,1.13,7.75,0.0,3.0,1.58,3.45,1.0,2.21,1.79,7.34,1.71,1.58,6.0,0.94,0.0,0.21,0
0.0,0.0,5.68,2.34,0.78,20.12,54.93,1.0,0.0,0.0,1.88,1.33,12.48,0.0,0.78,0.22,0.44,0.78,5.38,4.9,11.7,3.95,3.9,31.74,0.87,0.0,0.22,1
0.26,0.79,1.18,1.0,1.23,4.32,53.47,1.0,1.82,0.0,1.09,0.36,5.26,66.44,1.91,0.0,9.38,1.0,4.44,2.0,1.18,1.43,0.0,6.53,0.98,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,16.97,121.87,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
1.82,5.34,1.61,0.0,0.0,4.21,107.94,1.0,0.0,9.47,9.26,1.03,0.0,89.71,1.82,0.39,14.34,1.21,3.85,1.0,1.0,0.73,0.0,81.03,0.78,0.0,1.39,1
1.76,5.28,2.17,1.0,8.22,13.87,173.55,1.0,0.0,0.0,1.59,0.91,5.11,41.67,1.41,0.0,2.59,1.0,4.1,2.0,2.59,1.03,0.0,9.52,0.8,0.0,1.76,1
0.0,0.0,4.8,1.9,0.63,14.78,80.67,1.0,0.37,4.76,9.42,0.56,10.14,33.32,1.0,6.22,5.13,1.0,7.01,4.54,9.87,3.29,3.17,28.02,0.89,0.0,0.73,1
0.0,0.0,1.0,6.69,0.0,7.39,47.57,1.0,0.0,2.48,3.57,0.84,0.96,57.73,4.0,0.0,5.48,1.0,3.2,1.91,1.96,1.31,0.0,6.0,0.95,0.0,1.0,0
2.89,0.96,1.96,0.0,0.0,5.0,116.38,1.0,0.0,14.52,13.67,0.5,0.0,82.15,2.96,0.0,9.74,1.96,4.41,0.96,1.04,1.17,0.0,125.43,0.68,0.0,1.0,1
1.78,0.0,1.0,3.57,2.68,0.0,19.46,1.0,0.0,0.22,1.76,0.29,1.78,62.87,1.11,0.0,1.54,1.0,4.32,2.68,4.46,1.98,0.0,6.22,0.82,0.0,0.22,0
0.67,3.98,3.0,0.0,0.0,23.04,139.77,1.0,1.34,0.33,1.33,1.0,10.02,33.19,2.0,1.0,20.33,0.67,10.16,1.0,1.67,2.23,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,3.0,0.0,8.0,222.99,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.29,1.77,1.0,0.0,0.0,10.0,206.63,1.0,0.59,3.47,8.24,1.08,0.59,68.83,2.88,0.59,11.83,1.0,3.8,0.0,1.71,0.6,0.0,28.07,0.84,0.0,1.29,1
0.62,0.0,2.86,0.0,0.0,21.64,112.14,1.0,1.24,0.76,2.14,0.55,9.32,18.93,2.24,0.62,14.32,1.38,9.3,0.62,1.24,2.7,0.0,6.0,0.97,0.0,0.62,0
0.66,0.0,1.0,0.99,0.33,0.0,20.99,1.0,0.67,7.24,2.3,1.72,0.99,25.67,2.67,0.0,0.66,1.0,1.61,0.0,1.0,0.24,0.0,6.0,0.99,0.0,0.33,0
1.72,0.0,1.0,4.55,0.86,1.41,26.24,1.0,0.0,19.32,6.3,0.23,2.86,79.41,2.28,0.0,2.56,1.0,4.83,0.56,1.28,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,11.49,0.0,8.65,43.3,1.0,0.39,2.42,1.81,0.76,2.58,83.76,3.61,0.0,6.77,1.0,4.47,3.61,2.61,1.48,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.02,0.98,0.02,7.92,28.44,1.0,0.0,0.02,1.1,1.85,1.0,0.33,1.98,0.0,1.96,1.0,2.05,2.0,1.98,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,0.36,1.0,3.36,0.0,6.54,213.89,1.0,0.0,0.0,27.01,4.66,0.0,100.0,0.36,2.27,6.83,0.36,4.02,0.0,0.0,0.0,0.0,15.11,0.94,0.0,2.46,1
0.0,0.0,1.33,0.0,0.33,4.0,79.84,1.0,0.67,1.0,10.02,1.06,0.33,46.17,1.0,0.0,10.73,1.67,2.25,0.66,0.33,0.46,0.0,148.82,0.97,0.0,1.0,0
1.0,0.0,2.48,0.0,2.56,39.02,110.09,1.0,0.52,0.0,3.08,0.46,16.07,0.0,1.26,0.0,21.99,1.0,6.16,0.0,0.74,3.04,0.0,6.0,0.89,0.0,1.26,0
0.0,0.0,1.15,3.0,0.0,7.39,198.6,1.0,0.0,0.61,21.01,5.34,0.0,94.63,0.15,2.54,1.0,0.15,5.34,0.15,0.15,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,113.92,1.0,0.6,7.79,15.18,1.37,0.0,54.54,3.0,10.59,9.19,1.0,6.85,1.6,1.4,0.5,0.0,7.8,0.96,0.0,1.2,1
0.0,0.64,1.36,0.0,0.36,11.69,66.31,1.0,0.0,1.0,3.44,1.26,2.28,5.74,2.28,0.0,5.77,1.0,3.42,1.36,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,7.67,1.0,5.05,0.0,5.53,74.76,1.0,0.0,1.72,2.0,1.5,0.72,95.67,1.44,0.64,15.59,0.36,3.5,2.08,1.72,0.54,0.0,6.0,0.94,0.0,1.64,0
0.22,0.0,1.67,10.89,0.0,15.11,72.23,1.0,0.44,2.33,1.78,0.79,4.89,68.44,3.78,0.22,9.11,1.0,6.56,3.33,2.78,1.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.76,1.93,0.0,2.28,44.59,1.0,0.0,0.0,4.55,3.29,0.0,0.0,0.0,0.76,2.28,0.0,1.01,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,4.83,1.0,0.0,0.0,21.03,479.81,1.0,1.61,5.64,13.08,1.42,3.36,72.46,4.61,2.0,26.96,1.0,3.84,0.39,2.56,1.19,0.39,66.38,0.65,0.0,1.61,1
0.0,0.0,1.0,3.36,0.0,4.27,34.54,1.0,1.64,0.55,1.18,0.46,4.45,70.0,2.36,0.0,9.27,1.0,4.36,2.36,1.36,1.42,0.0,6.0,0.99,0.0,0.18,0
0.65,0.78,1.0,0.0,0.87,0.22,20.78,1.0,0.0,0.78,1.78,0.68,0.65,25.83,2.57,0.0,6.35,1.0,2.68,0.43,0.87,0.11,0.0,6.0,0.91,0.0,0.22,0
0.0,0.47,1.0,0.0,0.0,1.58,24.16,1.0,0.0,1.53,3.05,0.65,0.0,41.96,1.95,0.0,5.95,1.53,2.32,0.0,0.0,0.88,0.0,6.0,0.92,0.0,0.0,0
10.85,13.56,1.0,0.0,0.0,6.15,117.7,1.0,3.39,0.0,7.78,0.64,2.9,0.0,2.32,1.32,8.78,1.68,3.11,0.64,2.9,0.84,0.64,19.56,0.93,0.0,2.03,1
0.0,0.0,1.0,11.05,0.0,8.95,46.63,1.0,0.0,2.79,2.63,0.85,1.58,75.79,4.0,0.0,5.79,1.0,3.97,3.16,2.58,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,3.73,0.31,5.52,0.0,0.93,53.77,1.0,0.0,0.31,0.62,2.7,0.0,31.05,0.0,0.31,6.52,0.0,0.91,0.31,0.31,0.0,0.0,6.0,0.84,0.0,0.62,0
0.89,0.0,1.0,1.78,1.34,2.22,96.57,1.0,0.55,7.21,13.76,0.72,0.89,79.87,1.0,9.43,8.21,1.0,6.79,2.45,2.78,1.15,0.0,7.66,0.91,0.0,1.11,0
2.71,6.42,2.43,1.86,10.85,12.84,202.62,1.0,0.0,0.0,1.71,0.25,6.28,69.57,1.0,0.0,2.43,1.0,5.22,2.29,3.57,1.87,0.0,10.28,0.76,0.0,2.14,0
